Distribution Type,Histogram
0.0004921577436429325,6.25e-05
0.0004927205312285735,1.25e-05
0.0004932833188142144,5e-05
0.0004938461063998551,0.0001
0.000494408893985496,3.75e-05
0.0004949716815711369,1.25e-05
0.0004955344691567777,1.25e-05
0.0004960972567424186,0.0001125
0.0004966600443280595,5e-05
0.0004977856194993412,0.0001375
0.000498348407084982,6.25e-05
0.0004989111946706228,3.75e-05
0.0004994739822562637,1.25e-05
0.0005000367698419047,0.00015
0.0005005995574275454,5e-05
0.0005011623450131863,1.25e-05
0.0005017251325988271,5e-05
0.000502287920184468,6.25e-05
0.0005028507077701089,6.25e-05
0.0005034134953557498,2.5e-05
0.0005039762829413906,6.25e-05
0.0005045390705270315,6.25e-05
0.0005051018581126724,6.25e-05
0.0005056646456983131,3.75e-05
0.000506790220869595,0.0001
0.0005073530084552357,2.5e-05
0.0005079157960408766,5e-05
0.0005084785836265175,1.25e-05
0.0005090413712121582,3.75e-05
0.0005096041587977992,5e-05
0.0005101669463834401,8.75e-05
0.000510729733969081,2.5e-05
0.0005112925215547218,6.25e-05
0.0005118553091403627,0.0001
0.0005124180967260036,2.5e-05
0.0005129808843116443,1.25e-05
0.0005135436718972852,2.5e-05
0.0005141064594829262,2.5e-05
0.0005146692470685669,2.5e-05
0.0005152320346542078,6.25e-05
0.0005157948222398487,0.000125
0.0005163576098254896,5e-05
0.0005169203974111304,2.5e-05
0.0005174831849967713,2.5e-05
0.0005180459725824121,2.5e-05
0.000518608760168053,5e-05
0.0005191715477536939,3.75e-05
0.0005197343353393347,6.25e-05
0.0005202971229249755,6.25e-05
0.0005208599105106164,2.5e-05
0.0005214226980962574,6.25e-05
0.0005219854856818981,2.5e-05
0.000522548273267539,8.75e-05
0.0005231110608531798,2.5e-05
0.0005236738484388208,0.0001
0.0005242366360244616,6.25e-05
0.0005247994236101025,3.75e-05
0.0005253622111957433,8.75e-05
0.0005259249987813842,1.25e-05
0.0005264877863670251,5e-05
0.0005270505739526659,5e-05
0.0005276133615383067,2.5e-05
0.0005281761491239476,1.25e-05
0.0005287389367095885,8.75e-05
0.0005293017242952293,3.75e-05
0.0005298645118808702,1.25e-05
0.000530427299466511,0.0001125
0.000530990087052152,3.75e-05
0.0005315528746377929,1.25e-05
0.0005321156622234336,6.25e-05
0.0005326784498090745,3.75e-05
0.0005332412373947154,0.000125
0.0005338040249803562,5e-05
0.0005343668125659971,3.75e-05
0.000534929600151638,2.5e-05
0.0005354923877372787,5e-05
0.0005360551753229197,0.0001
0.0005366179629085605,3.75e-05
0.0005371807504942013,6.25e-05
0.0005377435380798422,3.75e-05
0.0005383063256654832,3.75e-05
0.0005388691132511241,1.25e-05
0.0005394319008367648,3.75e-05
0.0005405574760080466,0.0001375
0.0005411202635936874,0.0001
0.0005416830511793283,2.5e-05
0.0005422458387649692,5e-05
0.00054280862635061,5e-05
0.0005433714139362509,2.5e-05
0.0005439342015218917,0.00015
0.0005444969891075325,1.25e-05
0.0005450597766931734,6.25e-05
0.0005456225642788143,2.5e-05
0.0005461853518644551,5e-05
0.000546748139450096,2.5e-05
0.0005473109270357368,2.5e-05
0.0005478737146213777,1.25e-05
0.0005484365022070186,1.25e-05
0.0005489992897926595,3.75e-05
0.0005495620773783003,6.25e-05
0.0005501248649639412,5e-05
0.0005506876525495821,2.5e-05
0.0005512504401352228,5e-05
0.0005518132277208637,6.25e-05
0.0005523760153065046,3.75e-05
0.0005529388028921455,2.5e-05
0.0005535015904777863,1.25e-05
0.0005540643780634272,2.5e-05
0.000554627165649068,1.25e-05
0.0005551899532347089,2.5e-05
0.0005557527408203498,3.75e-05
0.0005563155284059907,2.5e-05
0.0005568783159916315,7.5e-05
0.0005574411035772724,5e-05
0.0005580038911629133,0.000125
0.000558566678748554,3.75e-05
0.0005591294663341949,5e-05
0.0005596922539198359,5e-05
0.0005602550415054766,1.25e-05
0.0005608178290911175,3.75e-05
0.0005613806166767584,1.25e-05
0.0005619434042623994,1.25e-05
0.0005625061918480401,8.75e-05
0.0005636317670193218,7.5e-05
0.0005641945546049627,2.5e-05
0.0005647573421906036,7.5e-05
0.0005653201297762445,6.25e-05
0.0005658829173618852,3.75e-05
0.0005670084925331671,2.5e-05
0.0005675712801188078,1.25e-05
0.0005681340677044487,1.25e-05
0.0005686968552900896,5e-05
0.0005692596428757305,0.0001
0.0005698224304613713,3.75e-05
0.0005703852180470122,2.5e-05
0.000570948005632653,3.75e-05
0.0005715107932182939,5e-05
0.0005720735808039348,3.75e-05
0.0005726363683895756,8.75e-05
0.0005731991559752164,1.25e-05
0.0005737619435608573,2.5e-05
0.0005743247311464982,1.25e-05
0.000574887518732139,7.5e-05
0.0005754503063177799,2.5e-05
0.0005760130939034207,5e-05
0.0005765758814890617,6.25e-05
0.0005771386690747025,1.25e-05
0.0005777014566603433,7.5e-05
0.0005782642442459841,1.25e-05
0.0005788270318316251,6.25e-05
0.000579389819417266,0.0001
0.0005799526070029068,3.75e-05
0.0005805153945885476,3.75e-05
0.0005810781821741886,0.0001
0.0005816409697598294,3.75e-05
0.0005822037573454702,2.5e-05
0.0005827665449311111,3.75e-05
0.0005833293325167519,7.5e-05
0.0005844549076880337,0.0001
0.0005850176952736745,8.75e-05
0.0005855804828593153,6.25e-05
0.0005861432704449563,6.25e-05
0.0005867060580305971,2.5e-05
0.000587268845616238,5e-05
0.0005878316332018789,5e-05
0.0005883944207875197,6.25e-05
0.0005889572083731606,2.5e-05
0.0005895199959588014,3.75e-05
0.0005900827835444422,7.5e-05
0.0005906455711300831,1.25e-05
0.000591208358715724,3.75e-05
0.0005917711463013648,2.5e-05
0.0005923339338870057,3.75e-05
0.0005934595090582875,6.25e-05
0.0005945850842295692,3.75e-05
0.0005951478718152101,8.75e-05
0.0005957106594008509,3.75e-05
0.0005962734469864918,7.5e-05
0.0005968362345721326,2.5e-05
0.0005973990221577734,2.5e-05
0.0005979618097434143,8.75e-05
0.0005985245973290552,2.5e-05
0.000599087384914696,5e-05
0.0005996501725003369,7.5e-05
0.0006002129600859777,1.25e-05
0.0006007757476716186,2.5e-05
0.0006013385352572595,3.75e-05
0.0006019013228429004,3.75e-05
0.0006024641104285412,1.25e-05
0.0006030268980141821,6.25e-05
0.000603589685599823,1.25e-05
0.0006041524731854637,5e-05
0.0006052780483567455,5e-05
0.0006058408359423863,7.5e-05
0.0006064036235280272,6.25e-05
0.0006069664111136681,5e-05
0.0006075291986993091,3.75e-05
0.0006080919862849498,5e-05
0.0006086547738705907,3.75e-05
0.0006092175614562316,2.5e-05
0.0006097803490418724,8.75e-05
0.0006103431366275133,2.5e-05
0.0006109059242131542,8.75e-05
0.0006114687117987949,7.5e-05
0.0006120314993844358,2.5e-05
0.0006125942869700768,3.75e-05
0.0006131570745557175,8.75e-05
0.0006137198621413584,1.25e-05
0.0006142826497269993,2.5e-05
0.0006148454373126402,8.75e-05
0.000615408224898281,5e-05
0.0006159710124839219,3.75e-05
0.0006165338000695627,6.25e-05
0.0006170965876552036,5e-05
0.0006176593752408445,0.0001
0.0006182221628264853,5e-05
0.0006187849504121261,6.25e-05
0.000619347737997767,6.25e-05
0.000619910525583408,5e-05
0.0006204733131690487,6.25e-05
0.0006215988883403304,2.5e-05
0.0006221616759259713,3.75e-05
0.0006227244635116122,6.25e-05
0.000623287251097253,6.25e-05
0.0006238500386828938,5e-05
0.0006244128262685348,1.25e-05
0.0006255384014398165,7.5e-05
0.0006261011890254573,5e-05
0.0006266639766110983,6.25e-05
0.0006277895517823799,0.0001
0.0006283523393680208,3.75e-05
0.0006289151269536616,2.5e-05
0.0006294779145393025,5e-05
0.0006300407021249434,1.25e-05
0.0006306034897105842,7.5e-05
0.0006311662772962251,1.25e-05
0.000631729064881866,2.5e-05
0.0006322918524675067,1.25e-05
0.0006328546400531476,3.75e-05
0.0006334174276387885,5e-05
0.0006339802152244294,3.75e-05
0.0006345430028100703,3.75e-05
0.0006351057903957111,3.75e-05
0.000635668577981352,5e-05
0.0006367941531526338,1.25e-05
0.0006373569407382747,3.75e-05
0.0006379197283239154,6.25e-05
0.0006384825159095563,3.75e-05
0.0006390453034951972,2.5e-05
0.0006396080910808379,6.25e-05
0.0006401708786664788,3.75e-05
0.0006407336662521197,1.25e-05
0.0006412964538377606,7.5e-05
0.0006418592414234015,5e-05
0.0006424220290090423,6.25e-05
0.0006429848165946831,1.25e-05
0.0006435476041803241,6.25e-05
0.0006446731793516058,2.5e-05
0.0006452359669372466,2.5e-05
0.0006457987545228875,2.5e-05
0.0006463615421085283,3.75e-05
0.0006469243296941691,2.5e-05
0.00064748711727981,1.25e-05
0.0006480499048654508,1.25e-05
0.0006486126924510918,3.75e-05
0.0006491754800367327,1.25e-05
0.0006497382676223734,2.5e-05
0.0006503010552080143,7.5e-05
0.0006508638427936553,5e-05
0.0006514266303792962,1.25e-05
0.000651989417964937,3.75e-05
0.0006531149931362187,2.5e-05
0.0006536777807218595,6.25e-05
0.0006542405683075003,3.75e-05
0.0006548033558931412,2.5e-05
0.0006553661434787821,3.75e-05
0.0006564917186500639,1.25e-05
0.0006570545062357046,6.25e-05
0.0006576172938213455,2.5e-05
0.0006581800814069865,2.5e-05
0.0006593056565782682,5e-05
0.000659868444163909,3.75e-05
0.0006604312317495498,3.75e-05
0.0006609940193351907,6.25e-05
0.0006615568069208315,1.25e-05
0.0006621195945064723,2.5e-05
0.0006626823820921133,6.25e-05
0.0006632451696777542,3.75e-05
0.000663807957263395,3.75e-05
0.0006643707448490358,2.5e-05
0.0006649335324346768,2.5e-05
0.0006654963200203177,1.25e-05
0.0006660591076059585,3.75e-05
0.0006666218951915994,5e-05
0.0006671846827772402,7.5e-05
0.000667747470362881,1.25e-05
0.0006688730455341628,1.25e-05
0.0006694358331198035,2.5e-05
0.0006699986207054445,6.25e-05
0.0006705614082910854,1.25e-05
0.0006711241958767262,3.75e-05
0.000671686983462367,1.25e-05
0.0006728125586336488,6.25e-05
0.0006733753462192897,2.5e-05
0.0006739381338049306,6.25e-05
0.0006756264965618531,5e-05
0.0006761892841474939,7.5e-05
0.0006767520717331347,1.25e-05
0.0006773148593187757,5e-05
0.0006784404344900574,3.75e-05
0.0006790032220756982,6.25e-05
0.0006795660096613392,1.25e-05
0.00068012879724698,2.5e-05
0.0006806915848326208,7.5e-05
0.0006812543724182615,2.5e-05
0.0006818171600039025,1.25e-05
0.0006823799475895434,3.75e-05
0.0006829427351751843,1.25e-05
0.0006835055227608251,2.5e-05
0.0006851938855177477,1.25e-05
0.0006857566731033886,2.5e-05
0.0006863194606890294,1.25e-05
0.0006868822482746702,1.25e-05
0.0006874450358603111,6.25e-05
0.000688007823445952,1.25e-05
0.0006891333986172337,1.25e-05
0.0006896961862028746,5e-05
0.0006902589737885154,1.25e-05
0.0006908217613741563,1.25e-05
0.0006913845489597973,7.5e-05
0.000691947336545438,1.25e-05
0.0006925101241310789,3.75e-05
0.0006936356993023607,6.25e-05
0.0006941984868880014,1.25e-05
0.0006947612744736423,1.25e-05
0.0006953240620592832,3.75e-05
0.0006958868496449239,2.5e-05
0.0006964496372305649,1.25e-05
0.0006970124248162058,5e-05
0.0006975752124018466,0.0001
0.0006981379999874875,1.25e-05
0.0006987007875731285,1.25e-05
0.0006992635751587692,7.5e-05
0.0006998263627444101,2.5e-05
0.000700389150330051,1.25e-05
0.0007009519379156918,6.25e-05
0.0007015147255013326,1.25e-05
0.0007026403006726143,5e-05
0.0007037658758438961,2.5e-05
0.0007043286634295369,3.75e-05
0.0007048914510151778,2.5e-05
0.0007054542386008187,1.25e-05
0.0007060170261864597,3.75e-05
0.0007065798137721004,1.25e-05
0.0007071426013577413,2.5e-05
0.0007077053889433822,3.75e-05
0.000708268176529023,1.25e-05
0.0007088309641146638,1.25e-05
0.0007093937517003047,3.75e-05
0.0007105193268715865,2.5e-05
0.0007110821144572273,5e-05
0.0007116449020428681,3.75e-05
0.000712207689628509,1.25e-05
0.0007127704772141499,3.75e-05
0.0007133332647997908,3.75e-05
0.0007138960523854316,1.25e-05
0.0007144588399710725,2.5e-05
0.0007150216275567133,5e-05
0.000716147202727995,1.25e-05
0.0007167099903136358,2.5e-05
0.0007172727778992767,2.5e-05
0.0007178355654849177,6.25e-05
0.0007183983530705586,2.5e-05
0.0007189611406561993,2.5e-05
0.0007195239282418402,1.25e-05
0.0007200867158274812,1.25e-05
0.000720649503413122,2.5e-05
0.0007212122909987628,0.0001
0.0007229006537556854,2.5e-05
0.0007234634413413262,3.75e-05
0.000724026228926967,2.5e-05
0.0007245890165126079,7.5e-05
0.0007251518040982489,3.75e-05
0.0007268401668551714,5e-05
0.0007274029544408123,1.25e-05
0.0007279657420264532,6.25e-05
0.000728528529612094,2.5e-05
0.0007290913171977348,2.5e-05
0.0007296541047833757,2.5e-05
0.0007307796799546573,3.75e-05
0.0007313424675402982,3.75e-05
0.0007319052551259391,2.5e-05
0.0007330308302972209,2.5e-05
0.0007335936178828617,1.25e-05
0.0007341564054685025,1.25e-05
0.0007347191930541435,3.75e-05
0.0007352819806397844,2.5e-05
0.0007358447682254252,2.5e-05
0.000736407555811066,8.75e-05
0.0007369703433967069,1.25e-05
0.0007375331309823478,2.5e-05
0.0007380959185679885,3.75e-05
0.0007386587061536294,3.75e-05
0.0007397842813249112,2.5e-05
0.0007409098564961929,8.75e-05
0.0007414726440818337,1.25e-05
0.0007420354316674747,1.25e-05
0.0007425982192531156,3.75e-05
0.0007431610068387564,5e-05
0.0007437237944243972,2.5e-05
0.0007448493695956789,8.75e-05
0.0007459749447669606,1.25e-05
0.0007476633075238833,2.5e-05
0.000748226095109524,5e-05
0.000748788882695165,2.5e-05
0.0007499144578664468,5e-05
0.0007504772454520876,3.75e-05
0.0007510400330377284,2.5e-05
0.0007516028206233693,3.75e-05
0.0007521656082090101,5e-05
0.0007527283957946509,3.75e-05
0.0007532911833802918,2.5e-05
0.0007544167585515736,2.5e-05
0.0007549795461372145,7.5e-05
0.0007555423337228552,5e-05
0.0007566679088941371,1.25e-05
0.0007572306964797779,3.75e-05
0.0007577934840654186,2.5e-05
0.0007583562716510596,5e-05
0.0007589190592367004,1.25e-05
0.0007594818468223413,2.5e-05
0.0007600446344079821,2.5e-05
0.0007606074219936229,2.5e-05
0.0007611702095792639,1.25e-05
0.0007617329971649048,6.25e-05
0.0007622957847505457,2.5e-05
0.0007634213599218273,1.25e-05
0.0007639841475074681,3.75e-05
0.000764546935093109,2.5e-05
0.0007651097226787498,0.0001
0.0007656725102643908,1.25e-05
0.0007662352978500316,3.75e-05
0.0007667980854356725,2.5e-05
0.0007673608730213133,1.25e-05
0.0007684864481925951,3.75e-05
0.000769049235778236,1.25e-05
0.0007701748109495176,3.75e-05
0.0007707375985351585,1.25e-05
0.0007713003861207993,1.25e-05
0.0007718631737064402,7.5e-05
0.000772425961292081,1.25e-05
0.0007729887488777219,1.25e-05
0.0007735515364633628,1.25e-05
0.0007746771116346445,5e-05
0.0007752398992202855,1.25e-05
0.0007758026868059263,1.25e-05
0.000776928261977208,2.5e-05
0.0007774910495628488,1.25e-05
0.0007780538371484896,3.75e-05
0.0007786166247341305,2.5e-05
0.0007791794123197714,1.25e-05
0.0007803049874910531,2.5e-05
0.000780867775076694,1.25e-05
0.0007819933502479757,3.75e-05
0.0007825561378336167,2.5e-05
0.0007831189254192575,3.75e-05
0.0007842445005905392,2.5e-05
0.00078480728817618,1.25e-05
0.0007853700757618208,1.25e-05
0.0007859328633474617,1.25e-05
0.0007870584385187433,2.5e-05
0.0007876212261043843,1.25e-05
0.0007881840136900252,2.5e-05
0.000788746801275666,5e-05
0.0007893095888613069,1.25e-05
0.0007898723764469479,1.25e-05
0.0007904351640325886,1.25e-05
0.0007909979516182295,3.75e-05
0.0007921235267895111,6.25e-05
0.000792686314375152,2.5e-05
0.0007932491019607929,1.25e-05
0.0007938118895464338,1.25e-05
0.0007949374647177155,1.25e-05
0.0007955002523033564,1.25e-05
0.0007960630398889972,1.25e-05
0.0007966258274746381,1.25e-05
0.0007971886150602791,2.5e-05
0.0007977514026459198,1.25e-05
0.0007983141902315607,1.25e-05
0.0007988769778172016,2.5e-05
0.0007994397654028424,3.75e-05
0.0008000025529884832,2.5e-05
0.0008005653405741241,3.75e-05
0.0008016909157454059,3.75e-05
0.0008022537033310467,2.5e-05
0.0008028164909166875,2.5e-05
0.0008039420660879694,2.5e-05
0.0008045048536736103,3.75e-05
0.0008056304288448919,2.5e-05
0.0008067560040161736,2.5e-05
0.0008073187916018144,2.5e-05
0.0008078815791874553,1.25e-05
0.0008084443667730961,2.5e-05
0.0008090071543587371,3.75e-05
0.0008095699419443779,1.25e-05
0.0008101327295300187,1.25e-05
0.0008106955171156596,1.25e-05
0.0008112583047013006,3.75e-05
0.0008123838798725822,6.25e-05
0.0008140722426295048,1.25e-05
0.0008157606053864273,3.75e-05
0.0008163233929720683,2.5e-05
0.0008174489681433499,7.5e-05
0.0008180117557289908,2.5e-05
0.0008185745433146318,2.5e-05
0.0008191373309002726,5e-05
0.0008202629060715543,1.25e-05
0.0008208256936571951,1.25e-05
0.0008219512688284768,3.75e-05
0.0008225140564141176,6.25e-05
0.0008230768439997586,1.25e-05
0.0008242024191710402,3.75e-05
0.0008247652067566811,1.25e-05
0.000825327994342322,1.25e-05
0.0008258907819279629,1.25e-05
0.0008264535695136038,2.5e-05
0.0008270163570992446,3.75e-05
0.0008275791446848854,3.75e-05
0.0008281419322705263,1.25e-05
0.0008287047198561672,1.25e-05
0.0008292675074418079,2.5e-05
0.0008298302950274488,2.5e-05
0.0008303930826130898,1.25e-05
0.0008309558701987306,5e-05
0.0008315186577843715,1.25e-05
0.0008320814453700123,5e-05
0.0008326442329556533,2.5e-05
0.000833769808126935,1.25e-05
0.0008343325957125758,6.25e-05
0.0008348953832982166,1.25e-05
0.0008354581708838575,1.25e-05
0.0008360209584694984,6.25e-05
0.0008365837460551391,2.5e-05
0.00083714653364078,1.25e-05
0.000837709321226421,3.75e-05
0.0008382721088120618,6.25e-05
0.0008393976839833435,1.25e-05
0.0008399604715689844,1.25e-05
0.0008405232591546253,1.25e-05
0.000841086046740266,3.75e-05
0.0008416488343259068,2.5e-05
0.0008422116219115477,1.25e-05
0.0008427744094971887,2.5e-05
0.0008438999846684703,5e-05
0.0008444627722541112,3.75e-05
0.0008450255598397521,2.5e-05
0.000845588347425393,1.25e-05
0.0008461511350110339,1.25e-05
0.0008467139225966746,3.75e-05
0.0008472767101823155,2.5e-05
0.0008478394977679564,2.5e-05
0.0008484022853535971,3.75e-05
0.000848965072939238,1.25e-05
0.000849527860524879,1.25e-05
0.0008500906481105199,1.25e-05
0.0008506534356961607,2.5e-05
0.0008512162232818015,6.25e-05
0.0008517790108674424,2.5e-05
0.0008523417984530833,1.25e-05
0.0008529045860387242,2.5e-05
0.0008534673736243651,2.5e-05
0.0008540301612100058,1.25e-05
0.0008545929487956467,2.5e-05
0.0008551557363812876,1.25e-05
0.0008562813115525692,3.75e-05
0.0008568440991382102,1.25e-05
0.000857406886723851,3.75e-05
0.0008579696743094919,1.25e-05
0.0008585324618951327,6.25e-05
0.0008590952494807736,3.75e-05
0.0008596580370664145,3.75e-05
0.0008602208246520554,3.75e-05
0.0008607836122376963,1.25e-05
0.000861346399823337,1.25e-05
0.0008619091874089779,3.75e-05
0.0008624719749946187,3.75e-05
0.0008630347625802596,2.5e-05
0.0008635975501659004,2.5e-05
0.0008641603377515414,1.25e-05
0.0008647231253371822,3.75e-05
0.0008652859129228231,2.5e-05
0.0008658487005084639,2.5e-05
0.0008664114880941048,6.25e-05
0.0008675370632653866,1.25e-05
0.0008680998508510274,1.25e-05
0.0008692254260223091,1.25e-05
0.0008697882136079499,2.5e-05
0.0008703510011935908,3.75e-05
0.0008709137887792316,2.5e-05
0.0008714765763648725,5e-05
0.0008720393639505134,1.25e-05
0.0008726021515361543,1.25e-05
0.000873164939121795,3.75e-05
0.000873727726707436,1.25e-05
0.0008742905142930769,2.5e-05
0.0008748533018787178,6.25e-05
0.0008754160894643586,1.25e-05
0.0008759788770499994,1.25e-05
0.0008765416646356402,3.75e-05
0.000878230027392563,3.75e-05
0.0008793556025638446,1.25e-05
0.0008810439653207671,2.5e-05
0.000881606752906408,2.5e-05
0.0008821695404920489,2.5e-05
0.0008832951156633306,5e-05
0.0008844206908346123,1.25e-05
0.0008849834784202532,5e-05
0.0008855462660058939,1.25e-05
0.0008861090535915348,2.5e-05
0.0008866718411771759,3.75e-05
0.0008872346287628168,1.25e-05
0.0008877974163484576,2.5e-05
0.0008883602039340985,1.25e-05
0.0008889229915197392,2.5e-05
0.0008906113542766617,1.25e-05
0.0008911741418623026,1.25e-05
0.0008917369294479436,2.5e-05
0.0008922997170335845,3.75e-05
0.0008934252922048661,2.5e-05
0.000893988079790507,1.25e-05
0.0008945508673761478,1.25e-05
0.0008951136549617887,5e-05
0.0008956764425474295,1.25e-05
0.0008962392301330704,5e-05
0.0008968020177187113,7.5e-05
0.0008973648053043522,2.5e-05
0.0008984903804756338,3.75e-05
0.0008990531680612747,2.5e-05
0.0008996159556469155,1.25e-05
0.0009001787432325563,1.25e-05
0.0009007415308181972,1.25e-05
0.0009018671059894791,3.75e-05
0.00090242989357512,1.25e-05
0.0009029926811607609,2.5e-05
0.0009035554687464016,2.5e-05
0.0009041182563320425,2.5e-05
0.0009052438315033241,2.5e-05
0.0009058066190889652,1.25e-05
0.0009069321942602468,2.5e-05
0.0009091833446028102,1.25e-05
0.0009097461321884511,1.25e-05
0.0009103089197740918,2.5e-05
0.0009108717073597328,1.25e-05
0.0009125600701166554,1.25e-05
0.0009131228577022962,2.5e-05
0.000913685645287937,2.5e-05
0.0009142484328735779,1.25e-05
0.0009148112204592187,3.75e-05
0.0009153740080448599,2.5e-05
0.0009159367956305006,1.25e-05
0.0009164995832161415,5e-05
0.0009170623708017824,2.5e-05
0.0009176251583874232,1.25e-05
0.0009181879459730639,2.5e-05
0.0009187507335587047,2.5e-05
0.0009193135211443456,1.25e-05
0.0009198763087299864,1.25e-05
0.0009204390963156276,6.25e-05
0.0009210018839012683,2.5e-05
0.0009221274590725501,7.5e-05
0.0009226902466581908,1.25e-05
0.0009238158218294726,2.5e-05
0.0009249413970007544,1.25e-05
0.0009255041845863952,2.5e-05
0.000926066972172036,2.5e-05
0.0009277553349289585,1.25e-05
0.0009283181225145994,2.5e-05
0.000929443697685881,1.25e-05
0.000930006485271522,2.5e-05
0.0009305692728571629,3.75e-05
0.0009322576356140854,3.75e-05
0.0009328204231997262,1.25e-05
0.000933945998371008,2.5e-05
0.0009345087859566491,3.75e-05
0.0009356343611279307,2.5e-05
0.0009361971487135716,2.5e-05
0.0009373227238848533,6.25e-05
0.0009378855114704941,2.5e-05
0.0009390110866417758,3.75e-05
0.0009395738742274168,2.5e-05
0.0009401366618130575,3.75e-05
0.0009406994493986984,2.5e-05
0.0009412622369843393,1.25e-05
0.0009423878121556209,2.5e-05
0.0009440761749125436,1.25e-05
0.0009446389624981845,2.5e-05
0.0009457645376694661,3.75e-05
0.000946327325255107,2.5e-05
0.0009474529004263886,3.75e-05
0.0009480156880120295,2.5e-05
0.0009491412631833114,3.75e-05
0.0009502668383545931,1.25e-05
0.0009508296259402339,1.25e-05
0.0009519552011115157,1.25e-05
0.0009525179886971564,5e-05
0.0009536435638684383,2.5e-05
0.0009542063514540791,2.5e-05
0.0009547691390397199,1.25e-05
0.0009553319266253608,1.25e-05
0.0009558947142110016,5e-05
0.0009564575017966425,1.25e-05
0.0009570202893822833,3.75e-05
0.0009575830769679241,1.25e-05
0.000958145864553565,1.25e-05
0.0009592714397248469,1.25e-05
0.0009598342273104876,3.75e-05
0.000962085377653051,1.25e-05
0.0009626481652386918,1.25e-05
0.0009648993155812554,2.5e-05
0.0009654621031668963,1.25e-05
0.0009660248907525372,2.5e-05
0.000966587678338178,1.25e-05
0.0009671504659238188,3.75e-05
0.0009677132535094597,1.25e-05
0.0009682760410951006,3.75e-05
0.0009688388286807415,1.25e-05
0.0009694016162663824,3.75e-05
0.0009699644038520231,1.25e-05
0.0009710899790233049,2.5e-05
0.0009716527666089456,1.25e-05
0.0009727783417802274,1.25e-05
0.0009739039169515092,1.25e-05
0.00097446670453715,2.5e-05
0.0009755922797084317,1.25e-05
0.0009761550672940726,2.5e-05
0.0009772806424653542,1.25e-05
0.0009778434300509954,2.5e-05
0.0009784062176366362,1.25e-05
0.000978969005222277,1.25e-05
0.000979531792807918,3.75e-05
0.0009806573679791994,1.25e-05
0.0009812201555648404,1.25e-05
0.0009823457307361221,2.5e-05
0.0009829085183217631,2.5e-05
0.0009834713059074039,1.25e-05
0.0009840340934930446,1.25e-05
0.0009845968810786856,3.75e-05
0.0009857224562499671,1.25e-05
0.0009862852438356081,1.25e-05
0.0009868480314212489,1.25e-05
0.0009874108190068898,1.25e-05
0.0009879736065925306,2.5e-05
0.0009885363941781716,1.25e-05
0.0009896619693494533,3.75e-05
0.0009907875445207348,2.5e-05
0.0009913503321063758,2.5e-05
0.0009919131196920166,1.25e-05
0.0009930386948632985,2.5e-05
0.0009936014824489393,1.25e-05
0.0009941642700345803,2.5e-05
0.000994727057620221,3.75e-05
0.0009958526327915026,2.5e-05
0.0009964154203771435,5e-05
0.0009969782079627845,1.25e-05
0.0009981037831340662,2.5e-05
0.0009997921458909887,2.5e-05
0.0010003549334766295,1.25e-05
0.0010014805086479112,1.25e-05
0.001003168871404834,1.25e-05
0.0010048572341617565,1.25e-05
0.0010065455969186792,1.25e-05
0.0010076711720899607,1.25e-05
0.0010087967472612424,1.25e-05
0.0010099223224325242,2.5e-05
0.001010485110018165,1.25e-05
0.001011047897603806,1.25e-05
0.0010116106851894469,1.25e-05
0.0010127362603607286,1.25e-05
0.0010132990479463694,1.25e-05
0.0010161129858745738,2.5e-05
0.0010166757734602146,2.5e-05
0.0010172385610458556,1.25e-05
0.001018364136217137,3.75e-05
0.001018926923802778,1.25e-05
0.0010200524989740596,1.25e-05
0.001022303649316623,1.25e-05
0.0010234292244879048,2.5e-05
0.0010239920120735458,1.25e-05
0.0010251175872448273,2.5e-05
0.0010256803748304685,1.25e-05
0.0010268059500017502,2.5e-05
0.001027368737587391,1.25e-05
0.0010279315251730317,3.75e-05
0.0010284943127586727,1.25e-05
0.0010290571003443135,1.25e-05
0.0010307454631012362,1.25e-05
0.001031308250686877,1.25e-05
0.001031871038272518,2.5e-05
0.0010324338258581587,3.75e-05
0.0010329966134437994,1.25e-05
0.0010341221886150812,2.5e-05
0.001034684976200722,1.25e-05
0.0010374989141289264,1.25e-05
0.0010380617017145672,3.75e-05
0.0010386244893002081,2.5e-05
0.0010397500644714897,1.25e-05
0.0010403128520571308,1.25e-05
0.001042564002399694,3.75e-05
0.0010436895775709758,3.75e-05
0.0010465035154991803,2.5e-05
0.001047066303084821,1.25e-05
0.0010487546658417436,1.25e-05
0.0010498802410130253,1.25e-05
0.0010521313913555888,5e-05
0.0010526941789412295,1.25e-05
0.0010538197541125113,2.5e-05
0.0010543825416981525,1.25e-05
0.0010549453292837932,1.25e-05
0.001055508116869434,1.25e-05
0.0010566336920407157,1.25e-05
0.0010571964796263565,3.75e-05
0.0010577592672119975,1.25e-05
0.0010594476299689202,2.5e-05
0.001060010417554561,3.75e-05
0.0010605732051402017,2.5e-05
0.0010611359927258427,1.25e-05
0.0010622615678971242,2.5e-05
0.0010628243554827652,2.5e-05
0.001063387143068406,1.25e-05
0.001063949930654047,1.25e-05
0.0010645127182396877,1.25e-05
0.0010678894437535329,1.25e-05
0.0010684522313391736,3.75e-05
0.0010690150189248148,3.75e-05
0.0010707033816817373,1.25e-05
0.0010723917444386598,2.5e-05
0.0010740801071955825,1.25e-05
0.001075205682366864,1.25e-05
0.001075768469952505,2.5e-05
