Distribution Type,Histogram
0.0005577683912578911,9.23077e-05
0.0005637417627337583,2.30769e-05
0.0005660136530492887,9.23077e-05
0.0005697228617277054,0.000161538
0.0005743245987443663,7.69231e-05
0.0005776319764826213,1.53846e-05
0.0005813759589923984,0.00131538
0.0005843510534532119,0.000123077
0.0005887711937949919,4.61538e-05
0.0005930561025703714,5.38462e-05
0.0005970705482129495,0.000138462
0.0006008261219998466,3.84615e-05
0.0006048289763653048,0.000338462
0.000608627051501642,6.92308e-05
0.0006123980803246991,0.000130769
0.0006166443515096784,5.38462e-05
0.0006201487809589743,0.000130769
0.0006241323165292324,7.69231e-05
0.0006278608440028492,7.69231e-05
0.0006314734587052656,0.000107692
0.0006358510976976055,8.46154e-05
0.0006394482573638618,8.46154e-05
0.0006433313351990795,0.000346154
0.0006470637264317364,6.92308e-05
0.0006510240794477544,7.69231e-05
0.0006549844324637723,8.46154e-05
0.0006587129599373893,0.000138462
0.0006624994437966065,0.0001
0.000666556390788625,8.46154e-05
0.0006703815122382423,0.0001
0.0006743573202904204,9.23077e-05
0.0006792642942712425,5.38462e-05
0.0006823862115755768,6.15385e-05
0.0006860683739407134,0.000261538
0.0006896423510527297,0.000561538
0.000693444289948107,0.000115385
0.0006972732751567642,0.0001
0.0007013263583897426,0.000115385
0.000704904199260799,5.38462e-05
0.0007090577402288178,9.23077e-05
0.0007127437663529946,7.69231e-05
0.0007168161683811729,7.69231e-05
0.0007206876549392705,0.0001
0.0007243620897863272,0.000107692
0.000728504039477226,0.000153846
0.0007321591555290827,5.38462e-05
0.0007363590616055817,0.000138462
0.0007400373602116783,7.69231e-05
0.0007437736152033753,5.38462e-05
0.0007476991943880331,0.0001
0.0007517213675486914,4.61538e-05
0.0007549901076965462,0.0001
0.0007595763896770471,6.92308e-05
0.0007630267264997827,7.69231e-05
0.0007668016190818798,0.000176923
0.0007712217594236599,9.23077e-05
0.000774757098945276,9.23077e-05
0.0007785010814550529,5.38462e-05
0.0007829869057005133,2.30769e-05
0.0007859542726432468,7.69231e-05
0.0007898605330327044,0.000107692
0.0007943077196877646,0.000292308
0.0007977966941009005,6.15385e-05
0.000801876823647159,0.000123077
0.0008055937598436558,8.46154e-05
0.0008095038839921536,0.0001
0.0008132555940200106,0.000130769
0.0008168875275176271,4.61538e-05
0.0008213694880040474,7.69231e-05
0.0008248468711400631,0.000123077
0.000828339709312239,7.69231e-05
0.0008325396153887382,6.15385e-05
0.0008365038321637961,6.92308e-05
0.000840000534095012,0.0001
0.0008447181838828734,0.000107692
0.0008480062428259284,0.000130769
0.0008522138764205075,0.000130769
0.0008559076300627643,9.23077e-05
0.0008594506971024603,7.69231e-05
0.0008636119655885591,6.92308e-05
0.0008670159373028146,3.84615e-05
0.0008712776635239539,3.07692e-05
0.0008753384742750123,0.000107692
0.000879009045363029,0.000130769
0.000882760755390886,0.000130769
0.0008865781493224233,0.000107692
0.0008905925949650016,0.000146154
0.0008942515747758982,3.07692e-05
0.0008981423801291959,9.23077e-05
0.0009021877358440942,0.0002
0.000906078541197392,7.69231e-05
0.0009099732103097295,6.92308e-05
0.0009137790129641469,3.07692e-05
0.000917770276052485,7.69231e-05
0.0009214331196224215,2.30769e-05
0.0009257489384701211,3.07692e-05
0.0009293499618954175,0.000107692
0.0009331364457546347,6.15385e-05
0.000936281545613209,3.84615e-05
0.0009407171409911491,9.23077e-05
0.0009446272651396469,3.84615e-05
0.0009485528443243047,2.30769e-05
0.0009517868106407993,0.0001
0.0009564387765249804,8.46154e-05
0.0009597538817813154,1.53846e-05
0.000963644687134613,5.38462e-05
0.0009680918737896732,0.000123077
0.0009717353985644098,1.53846e-05
0.0009755991576044274,0.0001
0.0009796676958735658,6.15385e-05
0.0009830098474431811,3.84615e-05
0.00098719043472448,2.30769e-05
0.0009914019320780992,6.15385e-05
0.0009950840944432358,6.92308e-05
0.0009990212649050136,8.46154e-05
0.0010026454708845502,5.38462e-05
0.0010062696768640864,0.000161538
0.001010778683663787,6.15385e-05
0.0010141787916190025,7.69231e-05
0.0010181005070446203,8.46154e-05
0.001022002903675038,9.23077e-05
0.0010261409896068967,9.23077e-05
0.0010298772445985938,8.46154e-05
0.0010335555432046905,5.38462e-05
0.0010370947464853465,3.07692e-05
0.0010411362384412047,7.69231e-05
0.0010450231800354624,7.69231e-05
0.00104892171290684,5.38462e-05
0.0010528009269830177,7.69231e-05
0.001057074244481277,7.69231e-05
0.0010608645920995342,7.69231e-05
0.0010647128961033918,3.84615e-05
0.001068503243721649,8.46154e-05
0.0010725254168823073,8.46154e-05
0.001075790293271122,0.000130769
0.0010799631530343408,9.23077e-05
0.001083958279881719,0.000130769
0.0010878838590663768,6.92308e-05
0.0010917244355521543,9.23077e-05
0.0010954761455800113,0.0001
0.0010995292288129897,0.0001
0.0011035900395640482,5.38462e-05
0.001106827869639583,4.61538e-05
0.0011113832415477636,7.69231e-05
0.001114539932683458,0.000123077
0.001118314825265555,6.15385e-05
0.0011225263226191742,6.15385e-05
0.001126297351442231,7.69231e-05
0.0011292028982403245,3.84615e-05
0.0011340132782451462,3.07692e-05
0.0011378770372851637,3.07692e-05
0.0011417253412890213,8.46154e-05
0.0011455543264976787,0.0001
0.0011494683144052165,6.92308e-05
0.0011536064003370753,5.38462e-05
0.0011571958324852515,3.84615e-05
0.001161059591525269,3.84615e-05
0.001165023808300327,0.000123077
0.001168787109605304,6.92308e-05
0.001172496318283721,9.23077e-05
0.0011762171182392578,3.07692e-05
0.0011805445283640775,0.000115385
0.0011842382820063343,5.38462e-05
0.0011883570491429928,4.61538e-05
0.0011919696638454094,4.61538e-05
0.0011961541148857483,6.15385e-05
0.0011995658141180838,9.23077e-05
0.0012037773114717029,5.38462e-05
0.0012069996865110774,3.07692e-05
0.0012109832220813354,6.92308e-05
0.0012149397113383135,3.07692e-05
0.0012190159771255321,0.0001
0.0012228797361655496,6.15385e-05
0.001226743495205567,3.84615e-05
0.0012306458918359847,0.000130769
0.0012347685227316835,5.38462e-05
0.0012394552624472247,3.84615e-05
0.0012420826185944368,6.15385e-05
0.001246120246791255,3.84615e-05
0.0012499260494456723,3.07692e-05
0.0012535773017384887,4.61538e-05
0.0012579472132127486,6.92308e-05
0.0012614786889753248,3.84615e-05
0.0012653810856057424,7.69231e-05
0.0012695462178508813,6.15385e-05
0.0012731897426256178,7.69231e-05
0.0012771385043645158,6.15385e-05
0.0012808361217658125,1.53846e-05
0.0012842053196487077,6.92308e-05
0.0012889963808583296,3.07692e-05
0.0012920680692951436,6.15385e-05
0.0012957656866964403,6.15385e-05
0.001300317194845581,8.46154e-05
0.0013040186760059178,2.30769e-05
0.0013082147183233767,4.61538e-05
0.0013118118779896332,1.53846e-05
0.00131555972425845,6.15385e-05
0.001319473712165988,3.07692e-05
0.0013235152041218463,7.69231e-05
0.001327865796800906,2.30769e-05
0.0013310649892860405,6.15385e-05
0.0013349480671212583,4.61538e-05
0.0013389586490047962,3.07692e-05
0.001343745846455378,6.15385e-05
0.0013469064013501124,3.07692e-05
0.0013504842422211688,4.61538e-05
0.0013542475435261458,5.38462e-05
0.0013587990516752864,2.30769e-05
0.0013619364240157806,8.46154e-05
0.0013659276871041187,3.84615e-05
0.0013740956737147158,0.000123077
0.0013775151004651314,8.46154e-05
0.0013816840964693102,4.61538e-05
0.001385798999846929,3.84615e-05
0.001389338203127585,3.07692e-05
0.0013928310412997607,7.69231e-05
0.0013972666366777009,8.46154e-05
0.0014013429024649195,3.84615e-05
0.0014046464164441344,6.15385e-05
0.0014090936030991947,1.53846e-05
0.0014121730190540885,4.61538e-05
0.0014163767888896277,6.92308e-05
0.0014198696270618036,6.15385e-05
0.001423961347885182,2.30769e-05
0.0014279487472144802,3.84615e-05
0.001431429994109536,3.84615e-05
0.0014359776384996366,2.30769e-05
0.0014394125202862123,7.69231e-05
0.0014419780562887838,3.07692e-05
0.0014469777604865664,1.53846e-05
0.0014508492470446642,6.92308e-05
0.0014543961778434,2.30769e-05
0.0014579701549554164,4.61538e-05
0.0014624637067189568,4.61538e-05
0.0014659565448911327,3.84615e-05
0.0014701603147266717,5.38462e-05
0.0014743022644175706,3.07692e-05
0.0014771073534806233,1.53846e-05
0.001481245439412482,2.30769e-05
0.001486048091899224,3.84615e-05
0.0014894791099267595,3.07692e-05
0.001493342868966777,1.53846e-05
0.001497133216585034,6.15385e-05
0.001500382637937689,1.53846e-05
0.0015049341460868296,2.30769e-05
0.001508797905126847,2.30769e-05
0.0015122327869134227,6.15385e-05
0.0015179627415697686,3.84615e-05
0.0015200491714513781,4.61538e-05
0.0015241293009976365,6.15385e-05
0.0015284798936766964,8.46154e-05
0.001531273391462629,3.07692e-05
0.001535678076768249,6.15385e-05
0.0015397079774469872,7.69231e-06
0.001543142859233563,4.61538e-05
0.0015474084492137423,6.15385e-05
0.0015512992545670399,6.15385e-05
0.0015544327631484942,6.15385e-05
0.001559219960599076,3.84615e-05
0.001563226678723574,3.84615e-05
0.00156675429072711,2.30769e-05
0.0015712710250448906,7.69231e-05
0.0015753318357959489,1.53846e-05
0.0015783455678471626,1.53846e-05
0.0015827347981166226,5.38462e-05
0.0015857833039991966,3.84615e-05
0.0015904816349918578,4.61538e-05
0.0015938006040072327,1.53846e-05
0.0015976489080110903,4.61538e-05
0.0016016053972680681,7.69231e-05
0.0016056893905733666,5.38462e-05
0.0016092556401673028,1.53846e-05
0.0016130923528940404,3.84615e-05
0.0016170874797414186,4.61538e-05
0.001621186928082877,3.84615e-05
0.001624710676327373,1.53846e-05
0.001628643983030111,3.07692e-05
0.0016327704776848498,6.15385e-05
0.0016359658064109442,3.84615e-05
0.0016401773037645632,7.69231e-05
0.0016442690245879418,2.30769e-05
0.001647645949988917,6.15385e-05
0.0016523056433911784,3.07692e-05
0.0016551764163579112,1.53846e-05
0.001659519281518891,0.0001
0.0016631357599803476,6.15385e-05
0.0016672352083218062,4.61538e-05
0.0016710757848075835,3.07692e-05
0.0016790235371528996,3.07692e-05
0.001682667061927636,1.53846e-05
0.0016868592404860553,4.61538e-05
0.0016910050539359939,3.84615e-05
0.0016944901645900897,4.61538e-05
0.001698744163293149,5.38462e-05
0.001701614936259882,2.30769e-05
0.0017059384826256616,5.38462e-05
0.001708840165664715,3.07692e-05
0.001713712365814177,3.07692e-05
0.0017174988496733942,4.61538e-05
0.0017213355624001315,3.84615e-05
0.0017254968308862305,2.30769e-05
0.0017290321704078464,7.69231e-06
0.0017330929811589049,0.000107692
0.0017374590288741249,0.000123077
0.001740623447527899,1.53846e-05
0.0017436874084466331,1.53846e-05
0.0017486214287407355,3.84615e-05
0.0017522147246479519,2.30769e-05
0.0017566425925078118,1.53846e-05
0.0017599422427279868,7.69231e-06
0.0017638060017680043,3.84615e-05
0.001767669760808022,3.84615e-05
0.0017715335198480392,3.07692e-05
0.0017756716057798982,7.69231e-06
0.0017790330761447135,4.61538e-05
0.001783526627908254,3.07692e-05
0.0017867760492609086,3.07692e-05
0.001790852315048127,7.69231e-06
0.0017946194801121442,4.61538e-05
0.0017977954900430385,1.53846e-05
0.0018024435921681797,7.69231e-06
0.0018063073512081971,7.69231e-06
0.0018101711102482148,3.07692e-05
0.0018134939430226298,0.000107692
0.0018177981705932095,7.69231e-05
0.0018249113509858817,7.69231e-06
0.001830278112292466,1.53846e-05
0.0018333536644883199,2.30769e-05
0.0018372599248777778,3.84615e-05
0.0018449449416083725,2.30769e-05
0.00184880870064839,2.30769e-05
0.0018522358549168856,7.69231e-06
0.0018565439462465052,8.46154e-05
0.0018643023743988604,2.30769e-05
0.0018681274958484778,7.69231e-06
0.0018719680723342552,5.38462e-05
0.0018797187729685304,3.84615e-05
0.0018835825320085479,1.53846e-05
0.001887129462807284,1.53846e-05
0.001891310050088583,7.69231e-06
0.0018943624197301967,8.46154e-05
0.0018989216553974176,4.61538e-05
0.0019029013272086354,1.53846e-05
0.0019067650862486531,7.69231e-06
0.0019106288452886708,7.69231e-06
0.0019144153291478876,1.53846e-05
0.0019183563633687055,7.69231e-06
0.0019222201224087232,3.84615e-05
0.001926083881448741,7.69231e-06
0.0019297467250186775,3.07692e-05
0.0019338113995287756,7.69231e-06
0.0019376751585687933,1.53846e-05
0.0019412491356808096,1.53846e-05
0.0019454760880705888,2.30769e-05
0.0019491505229176456,4.61538e-05
0.001953130194728863,7.69231e-06
0.001956993953768881,2.30769e-05
0.0019608577128088986,7.69231e-06
0.0019647794282345163,6.15385e-05
0.0019685852308889335,3.07692e-05
0.001972584221495352,4.61538e-05
0.001976312748968969,1.53846e-05
0.0019801765080089866,1.53846e-05
0.0019845000543747657,2.30769e-05
0.001987904026089021,2.30769e-05
0.001991767785129039,3.84615e-05
0.0019951292554938544,1.53846e-05
0.0020033590622490914,1.53846e-05
0.0020113415884257676,3.07692e-05
0.002014950339369144,7.69231e-06
0.002019258430698764,5.38462e-05
0.0020265416164891967,4.61538e-05
0.0020386004084530914,3.07692e-05
0.0020425259876377493,3.07692e-05
0.0020454392619539226,3.07692e-05
0.00204927211092162,2.30769e-05
0.0020542563600832423,7.69231e-06
0.0020578998848579787,2.30769e-05
0.0020651792068893723,3.84615e-05
0.0020687415927242683,3.07692e-05
0.0020729067249694068,7.69231e-06
0.0020767704840094245,4.61538e-05
0.002080634243049442,2.30769e-05
0.0020851355223310626,2.30769e-05
0.002088763592069639,2.30769e-05
0.002092665988700057,2.30769e-05
0.002096224510775913,3.84615e-05
0.0020999530382495297,1.53846e-05
0.002102889495119943,1.53846e-05
0.002105965047315797,7.69231e-06
0.0021113549911766214,3.84615e-05
0.002115241932770879,2.30769e-05
0.0021190670542204962,2.30769e-05
0.0021226255762963526,2.30769e-05
0.0021270225340838927,5.38462e-05
0.00213086311056967,1.53846e-05
0.0021352137032487296,2.30769e-05
0.002138308574239784,5.38462e-05
0.0021424427964126026,3.07692e-05
0.0021463181467297403,1.53846e-05
0.002150417595071199,3.07692e-05
0.0021543238554606564,1.53846e-05
0.002157476682837311,3.07692e-05
0.0021627738964811747,3.84615e-05
0.0021653857975922268,3.07692e-05
0.002169002276053683,5.38462e-05
0.002172908536443141,1.53846e-05
0.0021772282190498805,7.69231e-06
0.0021809799290777375,2.30769e-05
0.002185013693515516,1.53846e-05
0.002189426106339216,2.30769e-05
0.0021926832552099504,1.53846e-05
0.002196326779984687,2.30769e-05
0.0022004107732899857,1.53846e-05
0.002204004069197202,2.30769e-05
0.0022078910107914598,1.53846e-05
0.0022121411457354787,6.15385e-05
0.002219860936297434,3.84615e-05
0.0022235933275300906,1.53846e-05
0.0022274570865701082,1.53846e-05
0.0022312397066702855,3.84615e-05
0.0022351846046501436,7.69231e-06
0.0022390483636901613,1.53846e-05
0.0022420891420546546,1.53846e-05
0.002246775881770196,3.07692e-05
0.0022492293687606073,7.69231e-06
0.002254503399850231,7.69231e-06
0.0022580928319984074,3.84615e-05
0.002262230917930266,7.69231e-06
0.002266094676970284,7.69231e-06
0.0022732774050256764,3.07692e-05
0.002277778684307297,6.92308e-05
0.002281317887587953,2.30769e-05
0.0022858307581466934,4.61538e-05
0.002293685780275049,7.69231e-06
0.002297004749290424,1.53846e-05
0.0023008685083304417,2.30769e-05
0.002304457940478618,3.07692e-05
0.0023163235444905116,1.53846e-05
0.0023201873035305293,7.69231e-06
0.002324051062570547,3.84615e-05
0.0023281234645987255,7.69231e-06
0.002331778580650582,3.07692e-05
0.002335642339690599,1.53846e-05
0.002339506098730617,7.69231e-06
0.0023439494216266374,1.53846e-05
0.0023545940777818853,1.53846e-05
0.002358542839520783,2.30769e-05
0.0023637125491163266,3.07692e-05
0.002370416171050757,7.69231e-06
0.0023749676791998977,7.69231e-06
0.0023781436891307925,2.30769e-05
0.0023832245322684153,3.07692e-05
0.002385797795789067,9.23077e-05
0.002389734966250845,2.30769e-05
0.002397713628668481,4.61538e-05
0.00240186330587746,3.07692e-05
0.0024134082178890325,3.07692e-05
0.002420799588932586,7.69231e-06
0.002424984039972925,7.69231e-06
0.0024283725566510202,1.53846e-05
0.0024330167950171212,3.07692e-05
0.0024360382545864146,2.30769e-05
0.002440037245192833,4.61538e-05
0.002443317576617808,2.30769e-05
0.002447753171995748,1.53846e-05
0.0024515551108911255,1.53846e-05
0.0024554188699311428,1.53846e-05
0.00245919762627228,3.84615e-05
0.002470873906091213,7.69231e-06
0.0024749694906736315,1.53846e-05
0.0024786014241712485,7.69231e-06
0.0024824960932835856,1.53846e-05
0.002486328942251283,1.53846e-05
0.0024902583851949813,3.07692e-05
0.0024943539697774,7.69231e-06
0.002497920219371336,2.30769e-05
0.002501714430748633,1.53846e-05
0.0025072782437662584,7.69231e-06
0.0025096080904673888,3.84615e-05
0.0025139625469054886,2.30769e-05
0.002517239014571423,1.53846e-05
0.0025249665326514585,1.53846e-05
0.002532694050731494,2.30769e-05
0.002536557809771511,7.69231e-06
0.0025404215688115284,1.53846e-05
0.002544285327851546,7.69231e-06
0.0025474574740234008,2.30769e-05
0.0025558766049715988,7.69231e-06
0.002560014690903458,3.84615e-05
0.002567467882091652,1.53846e-05
0.0025713316411316686,7.69231e-06
0.0025796309955496265,7.69231e-06
0.0025828804169022814,3.07692e-05
0.0025881814943051855,7.69231e-06
0.0025906504363317566,2.30769e-05
0.002594433056431934,2.30769e-05
0.002598377954411792,2.30769e-05
0.0026024464926809304,2.30769e-05
0.002605212944153583,7.69231e-06
0.0026099692315318442,2.30769e-05
0.002613832990571862,7.69231e-06
0.0026173296925030777,7.69231e-06
0.002621796197953338,2.30769e-05
0.0026245008292813503,7.69231e-06
0.00263099580822762,1.53846e-05
0.002633924537579953,7.69231e-06
0.0026370155448119667,7.69231e-06
0.002649568897932984,7.69231e-06
0.002659321025749988,7.69231e-06
0.0026640618580920897,4.61538e-05
0.0026679256171321074,2.30769e-05
0.0026749653861030194,1.53846e-05
0.0026833806532921777,1.53846e-05
0.002691108171372212,7.69231e-06
0.00269497193041223,7.69231e-06
0.0027034837915773887,1.53846e-05
0.0027065632075322825,7.69231e-06
0.0027112113096574237,7.69231e-06
0.0027254569892379682,2.30769e-05
0.002729676214109668,7.69231e-06
0.0027336095208124055,1.53846e-05
0.0027383658081906667,7.69231e-06
0.0027410704395186792,3.84615e-05
0.0027490645569724754,7.69231e-06
0.002752928316012493,7.69231e-06
0.0027570239005949115,4.61538e-05
0.0027645195931325457,7.69231e-06
0.002772247111212581,7.69231e-06
0.0027759408648548377,1.53846e-05
0.0027799746292926156,1.53846e-05
0.0027849395596590385,2.30769e-05
0.0027864464256846452,7.69231e-06
0.0028031571835327213,2.30769e-05
0.0028069359398738584,1.53846e-05
0.002810397867973714,1.53846e-05
0.0028147484606527735,7.69231e-06
0.0028191956473078337,1.53846e-05
0.002822475978732809,7.69231e-06
0.002830203496812844,1.53846e-05
0.002834067255852861,3.07692e-05
0.0028379310148928787,7.69231e-06
0.0028457473994308344,2.30769e-05
0.0028495222920129314,1.53846e-05
0.0028532971845950284,7.69231e-06
0.002861113569132984,2.30769e-05
0.0028649773281730012,7.69231e-06
0.002868841087213019,7.69231e-06
0.00287123661781783,7.69231e-06
0.0028765686052930543,3.84615e-05
0.0028803705441884314,1.53846e-05
0.002885335474554854,7.69231e-06
0.002888159882413107,7.69231e-06
0.0028958874004931415,7.69231e-06
0.002899751159533159,2.30769e-05
0.002903614918573177,7.69231e-06
0.0029072236695165533,1.53846e-05
0.002911342436653212,7.69231e-06
0.002914615040560107,2.30769e-05
0.0029194138292878086,7.69231e-06
0.0029231539480385456,5.38462e-05
0.0029306612318532993,7.69231e-06
0.002934853410411719,2.30769e-05
0.0029383887499333347,2.30769e-05
0.0029422525089733524,1.53846e-05
0.00294611626801337,7.69231e-06
0.0029499800270533874,2.30769e-05
0.0029540369740454057,3.07692e-05
0.00296157130417344,2.30769e-05
0.0029658871230211392,1.53846e-05
0.002969298822253475,7.69231e-06
0.0029731625812934926,1.53846e-05
0.0029771229343095104,1.53846e-05
0.0029808900993735276,2.30769e-05
0.002984753858413545,3.07692e-05
0.00299248137649358,7.69231e-06
0.0029982731512945664,7.69231e-06
0.003004072653613633,1.53846e-05
0.0030079364126536505,7.69231e-06
0.003011452433380066,4.61538e-05
0.0030156639307336855,1.53846e-05
0.003022645743318997,1.53846e-05
0.003027255207853738,7.69231e-06
0.0030316367106051176,2.30769e-05
0.00303870738964835,3.84615e-05
0.003057226386727154,1.53846e-05
0.003061043780658691,7.69231e-06
0.0030658927982539137,7.69231e-06
0.0030697565572939305,1.53846e-05
0.0030739835096837104,1.53846e-05
0.0030766649584574824,1.53846e-05
0.0030807064504133406,1.53846e-05
0.003085934116394484,1.53846e-05
0.003096802870574054,7.69231e-06
0.003100666629614071,1.53846e-05
0.003106419766824657,7.69231e-06
0.003108985302827229,7.69231e-06
0.0031122579067341238,1.53846e-05
0.0031236714509383355,4.61538e-05
0.0031277129428941937,2.30769e-05
0.0031315767019342113,2.30769e-05
0.003135440460974229,7.69231e-06
0.003139659685845928,2.30769e-05
0.003143167979054264,7.69231e-06
0.0031470317380942817,3.07692e-05
0.0031547592561743166,7.69231e-06
0.003158623015214334,7.69231e-06
0.0031624867742543515,7.69231e-06
0.0031663505332943692,7.69231e-06
0.003174078051374404,7.69231e-06
0.003177941810414422,1.53846e-05
0.0031818055694544396,7.69231e-06
0.00318644980782054,1.53846e-05
0.0031901165151495174,2.30769e-05
0.0031933968465744918,2.30769e-05
0.00319735333583147,1.53846e-05
0.0032009891330881265,7.69231e-06
0.003204988123694545,7.69231e-06
0.003209307806301284,4.61538e-05
0.0032127156417745798,7.69231e-06
0.003224306918894632,1.53846e-05
0.00322829818198297,1.53846e-05
0.003235137035483801,1.53846e-05
0.0032400169631513435,2.30769e-05
0.0032470876421945754,1.53846e-05
0.003249691815787547,7.69231e-06
0.0032589918837968696,7.69231e-06
0.0032629445092948075,7.69231e-06
0.0032651468519476175,7.69231e-06
0.003270672027374843,7.69231e-06
0.0032783995454548774,1.53846e-05
0.003282263304494895,7.69231e-06
0.003286127063534913,4.61538e-05
0.0032899908225749305,7.69231e-06
0.0032938545816149477,1.53846e-05
0.0032977183406549654,7.69231e-06
0.0033016864211890635,1.53846e-05
0.0033131076929113555,3.07692e-05
0.00332071929822019,1.53846e-05
0.0033246371498867676,2.30769e-05
0.0033282343095530236,1.53846e-05
0.0033324921720151233,1.53846e-05
0.0033370861815137038,1.53846e-05
0.0033398449054682765,3.07692e-05
0.0033448871110154993,1.53846e-05
0.0033483838129467155,3.07692e-05
0.003351810967215211,2.30769e-05
0.0033556747262552286,7.69231e-06
0.0033595384852952463,3.07692e-05
0.003363402244335263,1.53846e-05
0.003367266003375281,7.69231e-06
0.0033705115609688955,2.30769e-05
0.003374993521455316,7.69231e-06
0.0033785868173625325,2.30769e-05
0.003386584798575369,7.69231e-06
0.0033904485576153865,7.69231e-06
0.003392619990195876,7.69231e-06
0.003398176075695421,7.69231e-06
0.0034020398347354387,7.69231e-06
