Distribution Type,Histogram
0.00279959963108012,6.25e-05
0.00280271896214539,3.75e-05
0.002808957624275931,0.0001
0.002812076955341201,2.5e-05
0.0028151962864064713,5e-05
0.0028183156174717413,1.25e-05
0.002821434948537012,3.75e-05
0.0028245542796022823,5e-05
0.0028276736106675527,8.75e-05
0.0028307929417328227,2.5e-05
0.002833912272798093,6.25e-05
0.0028370316038633637,0.0001
0.0028401509349286337,2.5e-05
0.002843270265993904,1.25e-05
0.002846389597059174,2.5e-05
0.002849508928124445,2.5e-05
0.0028526282591897155,2.5e-05
0.0028557475902549856,6.25e-05
0.0028588669213202556,0.000125
0.0028619862523855265,5e-05
0.0028651055834507965,2.5e-05
0.0028682249145160666,2.5e-05
0.002871344245581337,2.5e-05
0.002874463576646607,5e-05
0.002877582907711878,3.75e-05
0.0028807022387771484,6.25e-05
0.0028838215698424184,6.25e-05
0.0028869409009076885,2.5e-05
0.0028900602319729594,6.25e-05
0.0028931795630382294,2.5e-05
0.0028962988941035,8.75e-05
0.00289941822516877,2.5e-05
0.0029025375562340408,0.0001
0.002905656887299311,6.25e-05
0.0029087762183645813,3.75e-05
0.0029118955494298513,8.75e-05
0.0029150148804951218,1.25e-05
0.002918134211560392,5e-05
0.0029212535426256622,5e-05
0.0029243728736909327,2.5e-05
0.0029274922047562027,1.25e-05
0.0029306115358214736,8.75e-05
0.0029337308668867437,3.75e-05
0.002936850197952014,1.25e-05
0.002939969529017284,0.0001125
0.0029430888600825546,3.75e-05
0.002946208191147825,1.25e-05
0.002949327522213095,6.25e-05
0.0029524468532783656,3.75e-05
0.0029555661843436365,0.000125
0.0029586855154089065,5e-05
0.0029618048464741765,3.75e-05
0.002964924177539447,2.5e-05
0.002968043508604717,5e-05
0.0029711628396699875,0.0001
0.002974282170735258,3.75e-05
0.002977401501800528,6.25e-05
0.0029805208328657984,3.75e-05
0.0029836401639310693,3.75e-05
0.0029867594949963393,1.25e-05
0.00298987882606161,3.75e-05
0.0029961174881921507,0.0001375
0.0029992368192574208,0.0001
0.0030023561503226912,2.5e-05
0.003005475481387961,5e-05
0.0030085948124532317,5e-05
0.003011714143518502,2.5e-05
0.0030148334745837718,0.00015
0.0030179528056490427,1.25e-05
0.0030210721367143123,6.25e-05
0.0030241914677795836,2.5e-05
0.0030273107988448536,5e-05
0.003030430129910124,2.5e-05
0.0030335494609753937,2.5e-05
0.0030366687920406646,1.25e-05
0.003039788123105935,1.25e-05
0.003042907454171205,3.75e-05
0.0030460267852364755,6.25e-05
0.003049146116301746,5e-05
0.0030522654473670164,2.5e-05
0.0030553847784322865,5e-05
0.003058504109497557,6.25e-05
0.0030616234405628274,3.75e-05
0.0030647427716280974,2.5e-05
0.003067862102693368,1.25e-05
0.003070981433758638,2.5e-05
0.0030741007648239084,1.25e-05
0.003077220095889179,2.5e-05
0.0030803394269544493,3.75e-05
0.0030834587580197193,2.5e-05
0.00308657808908499,7.5e-05
0.0030896974201502603,5e-05
0.0030928167512155303,0.000125
0.0030959360822808007,3.75e-05
0.0030990554133460708,5e-05
0.0031021747444113417,5e-05
0.0031052940754766117,1.25e-05
0.003108413406541882,3.75e-05
0.003111532737607152,1.25e-05
0.0031146520686724227,1.25e-05
0.003117771399737693,8.75e-05
0.0031240100618682336,7.5e-05
0.0031271293929335036,2.5e-05
0.0031302487239987745,7.5e-05
0.0031333680550640446,6.25e-05
0.003136487386129315,3.75e-05
0.0031427260482598555,2.5e-05
0.003145845379325126,1.25e-05
0.003148964710390396,1.25e-05
0.0031520840414556665,5e-05
0.003155203372520937,0.0001
0.003158322703586208,3.75e-05
0.0031614420346514774,2.5e-05
0.003164561365716748,3.75e-05
0.0031676806967820188,5e-05
0.0031708000278472884,3.75e-05
0.003173919358912559,8.75e-05
0.003177038689977829,1.25e-05
0.0031801580210430993,2.5e-05
0.00318327735210837,1.25e-05
0.0031863966831736407,7.5e-05
0.0031895160142389103,2.5e-05
0.0031926353453041807,5e-05
0.0031957546763694516,6.25e-05
0.0031988740074347212,1.25e-05
0.0032019933384999917,7.5e-05
0.0032051126695652617,1.25e-05
0.003208232000630533,6.25e-05
0.0032113513316958026,0.0001
0.0032144706627610735,3.75e-05
0.003217589993826343,3.75e-05
0.0032207093248916145,0.0001
0.0032238286559568845,3.75e-05
0.003226947987022154,2.5e-05
0.003230067318087425,3.75e-05
0.0032331866491526946,7.5e-05
0.003239425311283236,0.0001
0.0032425446423485064,8.75e-05
0.003245663973413776,6.25e-05
0.0032487833044790473,6.25e-05
0.0032519026355443174,2.5e-05
0.003255021966609587,5e-05
0.003258141297674858,5e-05
0.0032612606287401283,6.25e-05
0.0032643799598053988,2.5e-05
0.003267499290870669,3.75e-05
0.0032706186219359393,7.5e-05
0.0032737379530012097,1.25e-05
0.00327685728406648,3.75e-05
0.00327997661513175,2.5e-05
0.0032830959461970202,3.75e-05
0.003289334608327561,6.25e-05
0.0032955732704581017,3.75e-05
0.003298692601523372,8.75e-05
0.0033018119325886426,3.75e-05
0.003304931263653913,7.5e-05
0.003308050594719183,2.5e-05
0.003311169925784453,2.5e-05
0.003314289256849724,8.75e-05
0.003317408587914994,2.5e-05
0.0033205279189802645,5e-05
0.0033236472500455345,7.5e-05
0.003326766581110805,1.25e-05
0.0033298859121760754,2.5e-05
0.003333005243241346,3.75e-05
0.003336124574306616,3.75e-05
0.003339243905371886,1.25e-05
0.003342363236437157,6.25e-05
0.003345482567502427,1.25e-05
0.0033486018985676973,5e-05
0.0033548405606982387,5e-05
0.0033579598917635083,7.5e-05
0.0033610792228287788,6.25e-05
0.003364198553894049,5e-05
0.0033673178849593192,3.75e-05
0.0033704372160245897,5e-05
0.0033735565470898597,3.75e-05
0.00337667587815513,2.5e-05
0.0033797952092204002,8.75e-05
0.0033829145402856716,2.5e-05
0.003386033871350941,8.75e-05
0.003389153202416212,7.5e-05
0.0033922725334814816,2.5e-05
0.003395391864546752,3.75e-05
0.003398511195612023,8.75e-05
0.0034016305266772926,1.25e-05
0.003404749857742563,2.5e-05
0.003407869188807834,8.75e-05
0.0034109885198731044,5e-05
0.003414107850938374,3.75e-05
0.003417227182003645,6.25e-05
0.0034203465130689154,5e-05
0.003423465844134185,0.0001
0.003426585175199456,5e-05
0.0034297045062647255,6.25e-05
0.003432823837329996,6.25e-05
0.003435943168395267,5e-05
0.0034390624994605373,6.25e-05
0.0034453011615910778,2.5e-05
0.0034484204926563482,3.75e-05
0.0034515398237216183,6.25e-05
0.0034546591547868887,6.25e-05
0.0034577784858521583,5e-05
0.0034608978169174296,1.25e-05
0.00346713647904797,7.5e-05
0.00347025581011324,5e-05
0.0034733751411785106,6.25e-05
0.003479613803309051,0.0001
0.0034827331343743216,3.75e-05
0.003485852465439591,2.5e-05
0.0034889717965048625,5e-05
0.0034920911275701325,1.25e-05
0.003495210458635403,7.5e-05
0.003498329789700673,1.25e-05
0.0035014491207659435,2.5e-05
0.003504568451831214,1.25e-05
0.003507687782896484,3.75e-05
0.0035108071139617544,5e-05
0.003513926445027025,3.75e-05
0.0035170457760922954,3.75e-05
0.0035201651071575654,3.75e-05
0.003523284438222836,5e-05
0.0035295231003533763,1.25e-05
0.003532642431418647,3.75e-05
0.003535761762483917,6.25e-05
0.0035388810935491873,3.75e-05
0.0035420004246144578,2.5e-05
0.003545119755679728,6.25e-05
0.0035482390867449982,3.75e-05
0.0035513584178102687,1.25e-05
0.003554477748875539,7.5e-05
0.003557597079940809,5e-05
0.0035607164110060797,6.25e-05
0.0035638357420713497,1.25e-05
0.003566955073136621,6.25e-05
0.003573193735267161,2.5e-05
0.003576313066332431,2.5e-05
0.0035794323973977016,2.5e-05
0.003582551728462972,3.75e-05
0.003585671059528242,2.5e-05
0.0035887903905935125,1.25e-05
0.0035919097216587825,1.25e-05
0.003595029052724054,3.75e-05
0.0035981483837893235,1.25e-05
0.003601267714854594,2.5e-05
0.003604387045919864,7.5e-05
0.0036075063769851344,5e-05
0.003610625708050405,1.25e-05
0.003613745039115675,3.75e-05
0.0036199837012462163,2.5e-05
0.0036231030323114867,6.25e-05
0.0036262223633767563,3.75e-05
0.0036293416944420272,2.5e-05
0.0036324610255072977,3.75e-05
0.003638699687637838,1.25e-05
0.0036418190187031078,6.25e-05
0.0036449383497683782,2.5e-05
0.003648057680833649,2.5e-05
0.003654296342964189,5e-05
0.00365741567402946,3.75e-05
0.0036605350050947305,3.75e-05
0.00366365433616,6.25e-05
0.003666773667225271,1.25e-05
0.0036698929982905406,2.5e-05
0.003673012329355812,6.25e-05
0.003676131660421082,3.75e-05
0.0036792509914863524,3.75e-05
0.003682370322551622,2.5e-05
0.003685489653616893,2.5e-05
0.0036886089846821634,1.25e-05
0.0036917283157474334,3.75e-05
0.003694847646812704,5e-05
0.0036979669778779735,7.5e-05
0.003701086308943245,1.25e-05
0.0037073249710737853,1.25e-05
0.0037104443021390553,2.5e-05
0.003713563633204326,6.25e-05
0.0037166829642695963,1.25e-05
0.0037198022953348663,3.75e-05
0.0037229216264001368,1.25e-05
0.0037291602885306777,6.25e-05
0.0037322796195959477,2.5e-05
0.003735398950661218,6.25e-05
0.003744756943857029,5e-05
0.003747876274922299,7.5e-05
0.0037509956059875696,1.25e-05
0.00375411493705284,5e-05
0.0037603535991833806,3.75e-05
0.003763472930248651,6.25e-05
0.0037665922613139215,1.25e-05
0.0037697115923791915,2.5e-05
0.003772830923444462,7.5e-05
0.003775950254509732,2.5e-05
0.003779069585575003,1.25e-05
0.003782188916640273,3.75e-05
0.0037853082477055434,1.25e-05
0.0037884275787708134,2.5e-05
0.0037977855719666244,1.25e-05
0.003800904903031895,2.5e-05
0.003804024234097165,1.25e-05
0.003807143565162436,1.25e-05
0.003810262896227706,6.25e-05
0.0038133822272929763,1.25e-05
0.0038196208894235167,1.25e-05
0.003822740220488787,5e-05
0.0038258595515540572,1.25e-05
0.0038289788826193277,1.25e-05
0.003832098213684598,7.5e-05
0.003835217544749869,1.25e-05
0.0038383368758151386,3.75e-05
0.003844575537945679,6.25e-05
0.0038476948690109496,1.25e-05
0.00385081420007622,1.25e-05
0.00385393353114149,3.75e-05
0.0038570528622067606,2.5e-05
0.0038601721932720314,1.25e-05
0.003863291524337302,5e-05
0.0038664108554025715,0.0001
0.0038695301864678424,1.25e-05
0.003872649517533113,1.25e-05
0.0038757688485983825,7.5e-05
0.0038788881796636534,2.5e-05
0.003882007510728923,1.25e-05
0.0038851268417941943,6.25e-05
0.0038882461728594643,1.25e-05
0.0038944848349900044,5e-05
0.0039007234971205457,2.5e-05
0.0039038428281858153,3.75e-05
0.003906962159251086,2.5e-05
0.003910081490316356,1.25e-05
0.003913200821381627,3.75e-05
0.003916320152446897,1.25e-05
0.003919439483512167,2.5e-05
0.003922558814577437,3.75e-05
0.003925678145642708,1.25e-05
0.003928797476707978,1.25e-05
0.003931916807773248,3.75e-05
0.003938155469903789,2.5e-05
0.00394127480096906,5e-05
0.00394439413203433,3.75e-05
0.0039475134630996,1.25e-05
0.00395063279416487,3.75e-05
0.003953752125230141,3.75e-05
0.003956871456295411,1.25e-05
0.003959990787360681,2.5e-05
0.003963110118425952,5e-05
0.003969348780556493,1.25e-05
0.003972468111621763,2.5e-05
0.003975587442687034,2.5e-05
0.003978706773752304,6.25e-05
0.003981826104817574,2.5e-05
0.003984945435882845,2.5e-05
0.003988064766948114,1.25e-05
0.003991184098013386,1.25e-05
0.003994303429078656,2.5e-05
0.003997422760143926,0.0001
0.004006780753339737,2.5e-05
0.004009900084405007,3.75e-05
0.004013019415470278,2.5e-05
0.004016138746535547,7.5e-05
0.0040192580776008185,3.75e-05
0.004028616070796629,5e-05
0.0040317354018618995,1.25e-05
0.0040348547329271695,6.25e-05
0.0040379740639924395,2.5e-05
0.0040410933950577104,2.5e-05
0.0040442127261229805,2.5e-05
0.004050451388253521,3.75e-05
0.004053570719318791,3.75e-05
0.0040566900503840615,2.5e-05
0.004062928712514602,2.5e-05
0.004066048043579872,1.25e-05
0.004069167374645143,1.25e-05
0.004072286705710413,3.75e-05
0.004075406036775684,2.5e-05
0.004078525367840954,2.5e-05
0.004081644698906224,8.75e-05
0.004084764029971495,1.25e-05
0.004087883361036765,2.5e-05
0.004091002692102035,3.75e-05
0.004094122023167305,3.75e-05
0.004100360685297846,2.5e-05
0.004106599347428387,8.75e-05
0.004109718678493657,1.25e-05
0.004112838009558928,1.25e-05
0.004115957340624198,3.75e-05
0.004119076671689468,5e-05
0.004122196002754738,2.5e-05
0.004128434664885279,8.75e-05
0.00413467332701582,1.25e-05
0.004144031320211632,2.5e-05
0.004147150651276901,5e-05
0.004150269982342172,2.5e-05
0.004156508644472712,5e-05
0.004159627975537983,3.75e-05
0.004162747306603253,2.5e-05
0.004165866637668524,3.75e-05
0.004168985968733794,5e-05
0.004172105299799065,3.75e-05
0.004175224630864334,2.5e-05
0.004181463292994876,2.5e-05
0.004184582624060145,7.5e-05
0.004187701955125416,5e-05
0.004193940617255957,1.25e-05
0.004197059948321227,3.75e-05
0.0042001792793864975,2.5e-05
0.0042032986104517675,5e-05
0.0042064179415170376,1.25e-05
0.0042095372725823085,2.5e-05
0.004212656603647578,2.5e-05
0.0042157759347128485,2.5e-05
0.004218895265778119,1.25e-05
0.0042220145968433894,6.25e-05
0.0042251339279086595,2.5e-05
0.0042313725900392,1.25e-05
0.00423449192110447,3.75e-05
0.004237611252169741,2.5e-05
0.0042407305832350105,0.0001
0.004243849914300282,1.25e-05
0.004246969245365552,3.75e-05
0.004250088576430822,2.5e-05
0.004253207907496092,1.25e-05
0.004259446569626633,3.75e-05
0.004262565900691903,1.25e-05
0.004268804562822443,3.75e-05
0.004271923893887715,1.25e-05
0.004275043224952985,1.25e-05
0.004278162556018255,7.5e-05
0.004281281887083525,1.25e-05
0.004284401218148796,1.25e-05
0.004287520549214066,1.25e-05
0.004293759211344607,5e-05
0.004296878542409877,1.25e-05
0.004299997873475148,1.25e-05
0.004306236535605688,2.5e-05
0.004309355866670958,1.25e-05
0.004312475197736229,3.75e-05
0.004315594528801499,2.5e-05
0.004318713859866769,1.25e-05
0.00432495252199731,2.5e-05
0.004328071853062581,1.25e-05
0.004334310515193121,3.75e-05
0.004337429846258392,2.5e-05
0.004340549177323662,3.75e-05
0.004346787839454202,2.5e-05
0.004349907170519474,1.25e-05
0.004353026501584743,1.25e-05
0.004356145832650014,1.25e-05
0.004362384494780554,2.5e-05
0.004365503825845825,1.25e-05
0.004368623156911095,2.5e-05
0.004371742487976365,5e-05
0.004374861819041635,1.25e-05
0.0043779811501069065,1.25e-05
0.004381100481172176,1.25e-05
0.0043842198122374465,3.75e-05
0.004390458474367987,6.25e-05
0.0043935778054332575,2.5e-05
0.0043966971364985275,1.25e-05
0.0043998164675637975,1.25e-05
0.004406055129694339,1.25e-05
0.0044091744607596085,1.25e-05
0.004412293791824879,1.25e-05
0.004415413122890149,1.25e-05
0.0044185324539554195,2.5e-05
0.00442165178502069,1.25e-05
0.00442477111608596,1.25e-05
0.00442789044715123,2.5e-05
0.004431009778216501,3.75e-05
0.004434129109281772,2.5e-05
0.004437248440347041,3.75e-05
0.004443487102477583,3.75e-05
0.004446606433542853,2.5e-05
0.004449725764608123,2.5e-05
0.004455964426738664,2.5e-05
0.004459083757803934,3.75e-05
0.004465322419934475,2.5e-05
0.004471561082065016,2.5e-05
0.004474680413130286,2.5e-05
0.004477799744195556,1.25e-05
0.004480919075260826,2.5e-05
0.004484038406326097,3.75e-05
0.004487157737391367,1.25e-05
0.004490277068456638,1.25e-05
0.004493396399521908,1.25e-05
0.004496515730587178,3.75e-05
0.004502754392717719,6.25e-05
0.00451211238591353,1.25e-05
0.004521470379109341,3.75e-05
0.004524589710174611,2.5e-05
0.004530828372305152,7.5e-05
0.004533947703370422,2.5e-05
0.004537067034435693,2.5e-05
0.004540186365500963,5e-05
0.004546425027631504,1.25e-05
0.004549544358696774,1.25e-05
0.004555783020827315,3.75e-05
0.004558902351892585,6.25e-05
0.0045620216829578555,1.25e-05
0.0045682603450883956,3.75e-05
0.004571379676153666,1.25e-05
0.0045744990072189365,1.25e-05
0.0045776183382842065,1.25e-05
0.0045807376693494765,2.5e-05
0.0045838570004147474,3.75e-05
0.0045869763314800175,3.75e-05
0.004590095662545288,1.25e-05
0.004593214993610558,1.25e-05
0.004596334324675828,2.5e-05
0.0045994536557410984,2.5e-05
0.004602572986806369,1.25e-05
0.004605692317871639,5e-05
0.004608811648936909,1.25e-05
0.00461193098000218,5e-05
0.004615050311067451,2.5e-05
0.004621288973197991,1.25e-05
0.004624408304263262,6.25e-05
0.004627527635328531,1.25e-05
0.004630646966393802,1.25e-05
0.004633766297459073,6.25e-05
0.004636885628524342,2.5e-05
0.004640004959589613,1.25e-05
0.004643124290654884,3.75e-05
0.004646243621720154,6.25e-05
0.004652482283850695,1.25e-05
0.004655601614915965,1.25e-05
0.004658720945981235,1.25e-05
0.004661840277046506,3.75e-05
0.004664959608111775,2.5e-05
0.004668078939177046,1.25e-05
0.004671198270242317,2.5e-05
0.004677436932372857,5e-05
0.004680556263438128,3.75e-05
0.004683675594503398,2.5e-05
0.004686794925568668,1.25e-05
0.004689914256633939,1.25e-05
0.004693033587699208,3.75e-05
0.00469615291876448,2.5e-05
0.00469927224982975,2.5e-05
0.00470239158089502,3.75e-05
0.00470551091196029,1.25e-05
0.004708630243025561,1.25e-05
0.004711749574090831,1.25e-05
0.004714868905156101,2.5e-05
0.004717988236221372,6.25e-05
0.004721107567286641,2.5e-05
0.004724226898351913,1.25e-05
0.004727346229417183,2.5e-05
0.004730465560482453,2.5e-05
0.004733584891547723,1.25e-05
0.004736704222612994,2.5e-05
0.004739823553678264,1.25e-05
0.0047460622158088045,3.75e-05
0.0047491815468740746,1.25e-05
0.0047523008779393455,3.75e-05
0.0047554202090046155,1.25e-05
0.0047585395400698855,6.25e-05
0.004761658871135156,3.75e-05
0.0047647782022004264,3.75e-05
0.0047678975332656965,3.75e-05
0.0047710168643309665,1.25e-05
0.004774136195396237,1.25e-05
0.004777255526461507,3.75e-05
0.004780374857526778,3.75e-05
0.004783494188592048,2.5e-05
0.004786613519657318,2.5e-05
0.004789732850722589,1.25e-05
0.004792852181787859,3.75e-05
0.004795971512853129,2.5e-05
0.004799090843918399,2.5e-05
0.004802210174983671,6.25e-05
0.004808448837114211,1.25e-05
0.004811568168179481,1.25e-05
0.004817806830310022,1.25e-05
0.004820926161375292,2.5e-05
0.004824045492440562,3.75e-05
0.004827164823505832,2.5e-05
0.004830284154571104,5e-05
0.004833403485636373,1.25e-05
0.004836522816701644,1.25e-05
0.004839642147766914,3.75e-05
0.004842761478832185,1.25e-05
0.004845880809897455,2.5e-05
0.004849000140962725,6.25e-05
0.004852119472027995,1.25e-05
0.004855238803093266,1.25e-05
0.004858358134158537,3.75e-05
0.004867716127354348,3.75e-05
0.004873954789484888,1.25e-05
0.004883312782680698,2.5e-05
0.004886432113745969,2.5e-05
0.00488955144481124,2.5e-05
0.004895790106941781,5e-05
0.004902028769072321,1.25e-05
0.004905148100137591,5e-05
0.004908267431202861,1.25e-05
0.004911386762268131,2.5e-05
0.0049145060933334025,3.75e-05
0.004917625424398673,1.25e-05
0.0049207447554639435,2.5e-05
0.0049238640865292135,1.25e-05
0.0049269834175944835,2.5e-05
0.0049363414107902945,1.25e-05
0.004939460741855564,1.25e-05
0.004942580072920835,2.5e-05
0.0049456994039861054,3.75e-05
0.004951938066116646,2.5e-05
0.004955057397181916,1.25e-05
0.004958176728247186,1.25e-05
0.0049612960593124564,5e-05
0.004964415390377727,1.25e-05
0.004967534721442998,5e-05
0.004970654052508269,7.5e-05
0.004973773383573538,2.5e-05
0.004980012045704079,3.75e-05
0.004983131376769349,2.5e-05
0.004986250707834619,1.25e-05
0.004989370038899889,1.25e-05
0.00499248936996516,1.25e-05
0.004998728032095702,3.75e-05
0.005001847363160971,1.25e-05
0.005004966694226242,2.5e-05
0.005008086025291512,2.5e-05
0.005011205356356782,2.5e-05
0.005017444018487322,2.5e-05
0.005020563349552594,1.25e-05
0.005026802011683135,2.5e-05
0.005039279335944215,1.25e-05
0.005042398667009485,1.25e-05
0.005045517998074755,2.5e-05
0.005048637329140027,1.25e-05
0.005057995322335837,1.25e-05
0.005061114653401108,2.5e-05
0.005064233984466378,2.5e-05
0.005067353315531648,1.25e-05
0.005070472646596918,3.75e-05
0.00507359197766219,2.5e-05
0.00507671130872746,1.25e-05
0.00507983063979273,5e-05
0.0050829499708580006,2.5e-05
0.005086069301923271,1.25e-05
0.005089188632988541,2.5e-05
0.005092307964053811,2.5e-05
0.0050954272951190815,1.25e-05
0.005098546626184351,1.25e-05
0.0051016659572496225,6.25e-05
0.0051047852883148925,2.5e-05
0.005111023950445433,7.5e-05
0.0051141432815107035,1.25e-05
0.0051203819436412435,2.5e-05
0.005126620605771785,1.25e-05
0.005129739936837055,2.5e-05
0.005132859267902325,2.5e-05
0.005142217261098136,1.25e-05
0.005145336592163406,2.5e-05
0.005151575254293947,1.25e-05
0.005154694585359218,2.5e-05
0.005157813916424488,3.75e-05
0.005167171909620299,3.75e-05
0.005170291240685569,1.25e-05
0.005176529902816109,2.5e-05
0.00517964923388138,3.75e-05
0.005185887896011921,2.5e-05
0.005189007227077191,2.5e-05
0.005195245889207732,6.25e-05
0.005198365220273002,2.5e-05
0.005204603882403542,3.75e-05
0.005207723213468813,2.5e-05
0.005210842544534084,3.75e-05
0.005213961875599354,2.5e-05
0.005217081206664624,1.25e-05
0.005223319868795165,2.5e-05
0.005232677861990977,1.25e-05
0.005235797193056246,2.5e-05
0.005242035855186787,3.75e-05
0.005245155186252057,2.5e-05
0.005251393848382598,3.75e-05
0.005254513179447868,2.5e-05
0.0052607518415784095,3.75e-05
0.00526699050370895,1.25e-05
0.00527010983477422,1.25e-05
0.00527634849690476,1.25e-05
0.005279467827970031,5e-05
0.0052857064901005715,2.5e-05
0.005288825821165842,2.5e-05
0.005291945152231112,1.25e-05
0.0052950644832963824,1.25e-05
0.0052981838143616525,5e-05
0.005301303145426923,1.25e-05
0.0053044224764921925,3.75e-05
0.005307541807557463,1.25e-05
0.0053106611386227335,1.25e-05
0.005316899800753275,1.25e-05
0.005320019131818545,3.75e-05
0.005332496456079625,1.25e-05
0.005335615787144896,1.25e-05
0.005348093111405978,2.5e-05
0.005351212442471248,1.25e-05
0.005354331773536518,2.5e-05
0.005357451104601789,1.25e-05
0.005360570435667058,3.75e-05
0.005363689766732329,1.25e-05
0.0053668090977976,3.75e-05
0.00536992842886287,1.25e-05
0.005373047759928141,3.75e-05
0.005376167090993411,1.25e-05
0.005382405753123951,2.5e-05
0.005385525084189222,1.25e-05
0.005391763746319762,1.25e-05
0.005398002408450303,1.25e-05
0.005401121739515574,2.5e-05
0.005407360401646114,1.25e-05
0.005410479732711384,2.5e-05
0.005416718394841925,1.25e-05
0.005419837725907196,2.5e-05
0.005422957056972467,1.25e-05
0.005426076388037736,1.25e-05
0.005429195719103007,3.75e-05
0.005435434381233547,1.25e-05
0.005438553712298817,1.25e-05
0.005444792374429358,2.5e-05
0.005447911705494629,2.5e-05
0.0054510310365598995,1.25e-05
0.005454150367625169,1.25e-05
0.0054572696986904395,3.75e-05
0.00546350836082098,1.25e-05
0.00546662769188625,1.25e-05
0.0054697470229515205,1.25e-05
0.005472866354016791,1.25e-05
0.0054759856850820614,2.5e-05
0.005479105016147332,1.25e-05
0.005485343678277872,3.75e-05
0.0054915823404084125,2.5e-05
0.0054947016714736825,2.5e-05
0.005497821002538953,1.25e-05
0.005504059664669494,2.5e-05
0.005507178995734765,1.25e-05
0.005510298326800034,2.5e-05
0.005513417657865305,3.75e-05
0.005519656319995845,2.5e-05
0.005522775651061115,5e-05
0.005525894982126387,1.25e-05
0.005532133644256927,2.5e-05
0.005541491637452738,2.5e-05
0.005544610968518008,1.25e-05
0.005550849630648548,1.25e-05
0.00556020762384436,1.25e-05
0.005569565617040171,1.25e-05
0.005578923610235983,1.25e-05
0.005585162272366523,1.25e-05
0.005591400934497064,1.25e-05
0.005597639596627604,2.5e-05
0.005600758927692874,1.25e-05
0.005603878258758145,1.25e-05
0.005606997589823416,1.25e-05
0.005613236251953956,1.25e-05
0.005616355583019226,1.25e-05
0.005631952238345578,2.5e-05
0.0056350715694108485,2.5e-05
0.0056381909004761185,1.25e-05
0.005644429562606659,3.75e-05
0.0056475488936719295,1.25e-05
0.0056537875558024695,1.25e-05
0.005666264880063551,1.25e-05
0.0056725035421940915,2.5e-05
0.005675622873259362,1.25e-05
0.005681861535389902,2.5e-05
0.005684980866455174,1.25e-05
0.005691219528585714,2.5e-05
0.005694338859650984,1.25e-05
0.005697458190716254,3.75e-05
0.005700577521781524,1.25e-05
0.005703696852846795,1.25e-05
0.005713054846042607,1.25e-05
0.005716174177107876,1.25e-05
0.005719293508173147,2.5e-05
0.005722412839238417,3.75e-05
0.005725532170303688,1.25e-05
0.005731770832434228,2.5e-05
0.005734890163499498,1.25e-05
0.00575048681882585,1.25e-05
0.005753606149891121,3.75e-05
0.00575672548095639,2.5e-05
0.005762964143086931,1.25e-05
0.005766083474152202,1.25e-05
0.005778560798413283,3.75e-05
0.005784799460543823,3.75e-05
0.005800396115870176,2.5e-05
0.005803515446935446,1.25e-05
0.005812873440131256,1.25e-05
0.0058191121022617975,1.25e-05
0.0058315894265228785,5e-05
0.0058347087575881485,1.25e-05
0.005840947419718689,2.5e-05
0.00584406675078396,1.25e-05
0.00584718608184923,1.25e-05
0.0058503054129145,1.25e-05
0.005856544075045041,1.25e-05
0.005859663406110311,3.75e-05
0.005862782737175581,1.25e-05
0.005872140730371393,2.5e-05
0.005875260061436663,3.75e-05
0.005878379392501933,2.5e-05
0.005881498723567204,1.25e-05
0.005887737385697744,2.5e-05
0.005890856716763014,2.5e-05
0.005893976047828285,1.25e-05
0.005897095378893556,1.25e-05
0.005900214709958826,1.25e-05
0.005918930696350447,1.25e-05
0.005922050027415718,3.75e-05
0.005925169358480989,3.75e-05
0.005934527351676799,1.25e-05
0.00594388534487261,2.5e-05
0.005953243338068422,1.25e-05
0.005959482000198963,1.25e-05
0.005962601331264232,2.5e-05
0.005965720662329503,1.25e-05
0.005971959324460043,3.75e-05
0.005975078655525313,1.25e-05
0.005981317317655855,1.25e-05
0.005984436648721125,1.25e-05
0.005990675310851666,2.5e-05
0.005996913972982206,2.5e-05
0.0060125106283085575,2.5e-05
0.0060187492904390984,3.75e-05
0.0060249879525696385,2.5e-05
0.0060281072836349085,1.25e-05
0.006031226614700179,1.25e-05
0.00603746527683072,2.5e-05
0.00604058460789599,1.25e-05
0.00604370393896126,1.25e-05
0.006049942601091801,3.75e-05
0.006056181263222342,1.25e-05
0.006059300594287612,1.25e-05
0.006071777918548693,2.5e-05
0.006084255242809775,2.5e-05
0.006090493904940317,3.75e-05
0.006093613236005586,3.75e-05
0.006106090560266667,1.25e-05
0.006112329222397208,2.5e-05
0.006115448553462478,1.25e-05
0.00611856788452775,1.25e-05
0.006121687215593019,1.25e-05
0.006127925877723559,2.5e-05
0.00613104520878883,1.25e-05
0.0061341645398541,1.25e-05
0.006137283870919372,2.5e-05
0.006140403201984641,1.25e-05
0.006146641864115183,1.25e-05
0.006168477181572074,1.25e-05
0.006187193167963696,2.5e-05
0.006193431830094237,2.5e-05
0.006196551161159507,1.25e-05
0.006205909154355318,2.5e-05
0.0062090284854205875,3.75e-05
0.006215267147551129,1.25e-05
0.00622462514074694,3.75e-05
0.006230863802877481,1.25e-05
0.006233983133942751,3.75e-05
0.00624022179607329,1.25e-05
0.006243341127138562,2.5e-05
0.006246460458203833,1.25e-05
0.006258937782464914,2.5e-05
0.006262057113530184,3.75e-05
0.006271415106725995,1.25e-05
0.006277653768856536,1.25e-05
0.006280773099921806,1.25e-05
0.006283892430987075,2.5e-05
