Distribution Type,Histogram
0.0005134843000170992,1.25e-05
0.0005140708040719445,5e-05
0.0005146573081267899,0.0001
0.0005152438121816352,3.75e-05
0.0005158303162364806,1.25e-05
0.0005164168202913259,1.25e-05
0.0005170033243461713,0.0001125
0.0005175898284010166,5e-05
0.0005187628365107074,0.0001375
0.0005193493405655527,6.25e-05
0.0005199358446203979,3.75e-05
0.0005205223486752432,1.25e-05
0.0005211088527300887,0.00015
0.000521695356784934,5e-05
0.0005222818608397793,1.25e-05
0.0005228683648946246,5e-05
0.0005234548689494701,6.25e-05
0.0005240413730043154,6.25e-05
0.0005246278770591607,2.5e-05
0.000525214381114006,6.25e-05
0.0005258008851688514,6.25e-05
0.0005263873892236968,6.25e-05
0.0005269738932785421,3.75e-05
0.0005281469013882328,0.0001
0.0005287334054430782,2.5e-05
0.0005293199094979235,5e-05
0.0005299064135527689,1.25e-05
0.000530492917607614,3.75e-05
0.0005310794216624596,5e-05
0.0005316659257173049,8.75e-05
0.0005322524297721501,2.5e-05
0.0005328389338269954,6.25e-05
0.0005334254378818409,0.0001
0.0005340119419366862,2.5e-05
0.0005345984459915315,1.25e-05
0.0005351849500463769,2.5e-05
0.0005357714541012223,2.5e-05
0.0005363579581560676,2.5e-05
0.0005369444622109129,6.25e-05
0.0005375309662657583,0.000125
0.0005381174703206037,5e-05
0.000538703974375449,2.5e-05
0.0005392904784302944,2.5e-05
0.0005398769824851397,2.5e-05
0.000540463486539985,5e-05
0.0005410499905948304,3.75e-05
0.0005416364946496758,6.25e-05
0.000542222998704521,6.25e-05
0.0005428095027593664,2.5e-05
0.0005433960068142118,6.25e-05
0.0005439825108690571,2.5e-05
0.0005445690149239025,8.75e-05
0.0005451555189787477,2.5e-05
0.0005457420230335931,0.0001
0.0005463285270884384,6.25e-05
0.0005469150311432838,3.75e-05
0.0005475015351981291,8.75e-05
0.0005480880392529744,1.25e-05
0.0005486745433078199,5e-05
0.0005492610473626652,5e-05
0.0005498475514175105,2.5e-05
0.0005504340554723559,1.25e-05
0.0005510205595272013,8.75e-05
0.0005516070635820466,3.75e-05
0.0005521935676368919,1.25e-05
0.0005527800716917372,0.0001125
0.0005533665757465827,3.75e-05
0.000553953079801428,1.25e-05
0.0005545395838562733,6.25e-05
0.0005551260879111186,3.75e-05
0.000555712591965964,0.000125
0.0005562990960208094,5e-05
0.0005568856000756547,3.75e-05
0.0005574721041305,2.5e-05
0.0005580586081853453,5e-05
0.0005586451122401907,0.0001
0.000559231616295036,3.75e-05
0.0005598181203498814,6.25e-05
0.0005604046244047267,3.75e-05
0.0005609911284595721,3.75e-05
0.0005615776325144174,1.25e-05
0.0005621641365692628,3.75e-05
0.0005633371446789535,0.0001375
0.0005639236487337988,0.0001
0.0005645101527886441,2.5e-05
0.0005650966568434895,5e-05
0.0005656831608983349,5e-05
0.0005662696649531802,2.5e-05
0.0005668561690080255,0.00015
0.0005674426730628709,1.25e-05
0.0005680291771177162,6.25e-05
0.0005686156811725616,2.5e-05
0.000569202185227407,5e-05
0.0005697886892822523,2.5e-05
0.0005703751933370976,2.5e-05
0.000570961697391943,1.25e-05
0.0005715482014467884,1.25e-05
0.0005721347055016336,3.75e-05
0.0005727212095564789,6.25e-05
0.0005733077136113243,5e-05
0.0005738942176661697,2.5e-05
0.000574480721721015,5e-05
0.0005750672257758603,6.25e-05
0.0005756537298307057,3.75e-05
0.000576240233885551,2.5e-05
0.0005768267379403964,1.25e-05
0.0005774132419952417,2.5e-05
0.000577999746050087,1.25e-05
0.0005785862501049325,2.5e-05
0.0005791727541597778,3.75e-05
0.0005797592582146231,2.5e-05
0.0005803457622694685,7.5e-05
0.0005809322663243139,5e-05
0.0005815187703791592,0.000125
0.0005821052744340045,3.75e-05
0.0005826917784888498,5e-05
0.0005832782825436953,5e-05
0.0005838647865985406,1.25e-05
0.0005844512906533858,3.75e-05
0.0005850377947082311,1.25e-05
0.0005856242987630766,1.25e-05
0.0005862108028179219,8.75e-05
0.0005873838109276125,7.5e-05
0.0005879703149824579,2.5e-05
0.0005885568190373033,7.5e-05
0.0005891433230921486,6.25e-05
0.000589729827146994,3.75e-05
0.0005909028352566847,2.5e-05
0.00059148933931153,1.25e-05
0.0005920758433663754,1.25e-05
0.0005926623474212206,5e-05
0.0005932488514760661,0.0001
0.0005938353555309115,3.75e-05
0.0005944218595857567,2.5e-05
0.0005950083636406021,3.75e-05
0.0005955948676954475,5e-05
0.0005961813717502928,3.75e-05
0.000596767875805138,8.75e-05
0.0005973543798599834,1.25e-05
0.0005979408839148287,2.5e-05
0.0005985273879696741,1.25e-05
0.0005991138920245195,7.5e-05
0.0005997003960793648,2.5e-05
0.0006002869001342101,5e-05
0.0006008734041890555,6.25e-05
0.0006014599082439009,1.25e-05
0.0006020464122987462,7.5e-05
0.0006026329163535915,1.25e-05
0.0006032194204084369,6.25e-05
0.0006038059244632823,0.0001
0.0006043924285181276,3.75e-05
0.0006049789325729729,3.75e-05
0.0006055654366278184,0.0001
0.0006061519406826636,3.75e-05
0.000606738444737509,2.5e-05
0.0006073249487923543,3.75e-05
0.0006079114528471996,7.5e-05
0.0006090844609568904,0.0001
0.0006096709650117357,8.75e-05
0.000610257469066581,6.25e-05
0.0006108439731214264,6.25e-05
0.0006114304771762717,2.5e-05
0.000612016981231117,5e-05
0.0006126034852859624,5e-05
0.0006131899893408078,6.25e-05
0.0006137764933956531,2.5e-05
0.0006143629974504984,3.75e-05
0.0006149495015053437,7.5e-05
0.0006155360055601892,1.25e-05
0.0006161225096150345,3.75e-05
0.0006167090136698798,2.5e-05
0.0006172955177247251,3.75e-05
0.0006184685258344159,6.25e-05
0.0006196415339441066,3.75e-05
0.0006202280379989519,8.75e-05
0.0006208145420537973,3.75e-05
0.0006214010461086426,7.5e-05
0.000621987550163488,2.5e-05
0.0006225740542183333,2.5e-05
0.0006231605582731787,8.75e-05
0.000623747062328024,2.5e-05
0.0006243335663828693,5e-05
0.0006249200704377146,7.5e-05
0.0006255065744925599,1.25e-05
0.0006260930785474053,2.5e-05
0.0006266795826022506,3.75e-05
0.000627266086657096,3.75e-05
0.0006278525907119413,1.25e-05
0.0006284390947667867,6.25e-05
0.0006290255988216321,1.25e-05
0.0006296121028764774,5e-05
0.0006307851109861682,5e-05
0.0006313716150410135,7.5e-05
0.0006319581190958587,6.25e-05
0.0006325446231507041,5e-05
0.0006331311272055495,3.75e-05
0.0006337176312603948,5e-05
0.0006343041353152402,3.75e-05
0.0006348906393700855,2.5e-05
0.0006354771434249309,8.75e-05
0.0006360636474797763,2.5e-05
0.0006366501515346215,8.75e-05
0.0006372366555894669,7.5e-05
0.0006378231596443121,2.5e-05
0.0006384096636991576,3.75e-05
0.000638996167754003,8.75e-05
0.0006395826718088482,1.25e-05
0.0006401691758636935,2.5e-05
0.000640755679918539,8.75e-05
0.0006413421839733843,5e-05
0.0006419286880282296,3.75e-05
0.000642515192083075,6.25e-05
0.0006431016961379204,5e-05
0.0006436882001927657,0.0001
0.0006442747042476111,5e-05
0.0006448612083024563,6.25e-05
0.0006454477123573017,6.25e-05
0.0006460342164121471,5e-05
0.0006466207204669924,6.25e-05
0.0006477937285766831,2.5e-05
0.0006483802326315285,3.75e-05
0.0006489667366863739,6.25e-05
0.0006495532407412191,6.25e-05
0.0006501397447960643,5e-05
0.00065072624885091,1.25e-05
0.0006518992569606004,7.5e-05
0.0006524857610154458,5e-05
0.0006530722650702912,6.25e-05
0.0006542452731799819,0.0001
0.0006548317772348272,3.75e-05
0.0006554182812896726,2.5e-05
0.000656004785344518,5e-05
0.0006565912893993632,1.25e-05
0.0006571777934542086,7.5e-05
0.0006577642975090539,1.25e-05
0.0006583508015638993,2.5e-05
0.0006589373056187447,1.25e-05
0.00065952380967359,3.75e-05
0.0006601103137284353,5e-05
0.0006606968177832808,3.75e-05
0.0006612833218381261,3.75e-05
0.0006618698258929712,3.75e-05
0.0006624563299478166,5e-05
0.0006636293380575073,1.25e-05
0.0006642158421123527,3.75e-05
0.000664802346167198,6.25e-05
0.0006653888502220434,3.75e-05
0.0006659753542768888,2.5e-05
0.0006665618583317341,6.25e-05
0.0006671483623865795,3.75e-05
0.0006677348664414247,1.25e-05
0.0006683213704962702,7.5e-05
0.0006689078745511156,5e-05
0.0006694943786059608,6.25e-05
0.0006700808826608061,1.25e-05
0.0006706673867156516,6.25e-05
0.0006718403948253422,2.5e-05
0.0006724268988801876,2.5e-05
0.000673013402935033,2.5e-05
0.0006735999069898783,3.75e-05
0.0006741864110447237,2.5e-05
0.0006747729150995688,1.25e-05
0.0006753594191544142,1.25e-05
0.0006759459232092596,3.75e-05
0.0006765324272641049,1.25e-05
0.0006771189313189503,2.5e-05
0.0006777054353737956,7.5e-05
0.000678291939428641,5e-05
0.0006788784434834864,1.25e-05
0.0006794649475383317,3.75e-05
0.0006806379556480225,2.5e-05
0.0006812244597028677,6.25e-05
0.000681810963757713,3.75e-05
0.0006823974678125584,2.5e-05
0.0006829839718674038,3.75e-05
0.0006841569799770945,1.25e-05
0.0006847434840319398,6.25e-05
0.0006853299880867852,2.5e-05
0.0006859164921416306,2.5e-05
0.0006870895002513212,5e-05
0.0006876760043061664,3.75e-05
0.0006882625083610118,3.75e-05
0.0006888490124158572,6.25e-05
0.0006894355164707025,1.25e-05
0.0006900220205255478,2.5e-05
0.0006906085245803933,6.25e-05
0.0006911950286352386,3.75e-05
0.0006917815326900838,3.75e-05
0.0006923680367449292,2.5e-05
0.0006929545407997746,2.5e-05
0.0006935410448546199,1.25e-05
0.0006941275489094653,3.75e-05
0.0006947140529643106,5e-05
0.000695300557019156,7.5e-05
0.0006958870610740014,1.25e-05
0.0006970600691836921,1.25e-05
0.0006976465732385373,2.5e-05
0.0006982330772933828,6.25e-05
0.0006988195813482282,1.25e-05
0.0006994060854030734,3.75e-05
0.0006999925894579186,1.25e-05
0.0007011655975676094,6.25e-05
0.0007017521016224547,2.5e-05
0.0007023386056773001,6.25e-05
0.0007040981178418362,5e-05
0.0007046846218966814,7.5e-05
0.0007052711259515268,1.25e-05
0.0007058576300063722,5e-05
0.0007070306381160629,3.75e-05
0.0007076171421709082,6.25e-05
0.0007082036462257536,1.25e-05
0.000708790150280599,2.5e-05
0.0007093766543354443,7.5e-05
0.0007099631583902897,2.5e-05
0.0007105496624451351,1.25e-05
0.0007111361664999803,3.75e-05
0.0007117226705548256,1.25e-05
0.000712309174609671,2.5e-05
0.000714068686774207,1.25e-05
0.0007146551908290523,2.5e-05
0.0007152416948838977,1.25e-05
0.0007158281989387431,1.25e-05
0.0007164147029935883,6.25e-05
0.0007170012070484337,1.25e-05
0.0007181742151581244,1.25e-05
0.0007187607192129698,5e-05
0.0007193472232678151,1.25e-05
0.0007199337273226605,1.25e-05
0.0007205202313775059,7.5e-05
0.0007211067354323512,1.25e-05
0.0007216932394871966,3.75e-05
0.0007228662475968871,6.25e-05
0.0007234527516517325,1.25e-05
0.0007240392557065779,1.25e-05
0.0007246257597614232,3.75e-05
0.0007252122638162686,2.5e-05
0.000725798767871114,1.25e-05
0.0007263852719259593,5e-05
0.0007269717759808047,0.0001
0.0007275582800356498,1.25e-05
0.0007281447840904953,1.25e-05
0.0007287312881453407,7.5e-05
0.0007293177922001859,2.5e-05
0.0007299042962550313,1.25e-05
0.0007304908003098767,6.25e-05
0.000731077304364722,1.25e-05
0.0007322503124744127,5e-05
0.0007334233205841034,2.5e-05
0.0007340098246389488,3.75e-05
0.000734596328693794,2.5e-05
0.0007351828327486394,1.25e-05
0.0007357693368034848,3.75e-05
0.0007363558408583301,1.25e-05
0.0007369423449131755,2.5e-05
0.0007375288489680208,3.75e-05
0.0007381153530228662,1.25e-05
0.0007387018570777116,1.25e-05
0.0007392883611325569,3.75e-05
0.0007404613692422477,2.5e-05
0.0007410478732970928,5e-05
0.0007416343773519382,3.75e-05
0.0007422208814067835,1.25e-05
0.0007428073854616288,3.75e-05
0.0007433938895164743,3.75e-05
0.0007439803935713196,1.25e-05
0.0007445668976261649,2.5e-05
0.0007451534016810103,5e-05
0.0007463264097907009,1.25e-05
0.0007469129138455463,2.5e-05
0.0007474994179003916,2.5e-05
0.000748085921955237,6.25e-05
0.0007486724260100824,2.5e-05
0.0007492589300649277,2.5e-05
0.0007498454341197731,1.25e-05
0.0007504319381746185,1.25e-05
0.0007510184422294638,2.5e-05
0.0007516049462843092,0.0001
0.0007533644584488451,2.5e-05
0.0007539509625036904,3.75e-05
0.0007545374665585357,2.5e-05
0.0007551239706133811,7.5e-05
0.0007557104746682265,3.75e-05
0.0007574699868327624,5e-05
0.0007580564908876079,1.25e-05
0.0007586429949424533,6.25e-05
0.0007592294989972985,2.5e-05
0.0007598160030521439,2.5e-05
0.0007604025071069893,2.5e-05
0.00076157551521668,3.75e-05
0.0007621620192715253,3.75e-05
0.0007627485233263706,2.5e-05
0.0007639215314360614,2.5e-05
0.0007645080354909066,1.25e-05
0.000765094539545752,1.25e-05
0.0007656810436005974,3.75e-05
0.0007662675476554426,2.5e-05
0.000766854051710288,2.5e-05
0.0007674405557651333,8.75e-05
0.0007680270598199787,1.25e-05
0.0007686135638748241,2.5e-05
0.0007692000679296694,3.75e-05
0.0007697865719845148,3.75e-05
0.0007709595800942054,2.5e-05
0.0007721325882038961,8.75e-05
0.0007727190922587414,1.25e-05
0.0007733055963135869,1.25e-05
0.0007738921003684322,3.75e-05
0.0007744786044232775,5e-05
0.0007750651084781229,2.5e-05
0.0007762381165878135,8.75e-05
0.0007774111246975042,1.25e-05
0.0007791706368620402,2.5e-05
0.0007797571409168856,5e-05
0.000780343644971731,2.5e-05
0.0007815166530814217,5e-05
0.0007821031571362669,3.75e-05
0.0007826896611911122,2.5e-05
0.0007832761652459577,3.75e-05
0.000783862669300803,5e-05
0.0007844491733556483,3.75e-05
0.0007850356774104937,2.5e-05
0.0007862086855201844,2.5e-05
0.0007867951895750298,7.5e-05
0.000787381693629875,5e-05
0.0007885547017395659,1.25e-05
0.0007891412057944111,3.75e-05
0.0007897277098492565,2.5e-05
0.0007903142139041019,5e-05
0.0007909007179589472,1.25e-05
0.0007914872220137926,2.5e-05
0.0007920737260686378,2.5e-05
0.0007926602301234831,2.5e-05
0.0007932467341783286,1.25e-05
0.0007938332382331739,6.25e-05
0.0007944197422880191,2.5e-05
0.0007955927503977099,1.25e-05
0.0007961792544525552,3.75e-05
0.0007967657585074006,2.5e-05
0.0007973522625622459,0.0001
0.0007979387666170913,1.25e-05
0.0007985252706719367,3.75e-05
0.000799111774726782,2.5e-05
0.0007996982787816274,1.25e-05
0.000800871286891318,3.75e-05
0.0008014577909461634,1.25e-05
0.000802630799055854,3.75e-05
0.0008032173031106995,1.25e-05
0.0008038038071655448,1.25e-05
0.00080439031122039,7.5e-05
0.0008049768152752354,1.25e-05
0.0008055633193300808,1.25e-05
0.000806149823384926,1.25e-05
0.0008073228314946167,5e-05
0.0008079093355494621,1.25e-05
0.0008084958396043075,1.25e-05
0.0008096688477139982,2.5e-05
0.0008102553517688435,1.25e-05
0.0008108418558236889,3.75e-05
0.0008114283598785343,2.5e-05
0.0008120148639333795,1.25e-05
0.0008131878720430703,2.5e-05
0.0008137743760979156,1.25e-05
0.0008149473842076063,3.75e-05
0.0008155338882624517,2.5e-05
0.000816120392317297,3.75e-05
0.0008172934004269875,2.5e-05
0.000817879904481833,1.25e-05
0.0008184664085366785,1.25e-05
0.0008190529125915236,1.25e-05
0.0008202259207012143,2.5e-05
0.0008208124247560597,1.25e-05
0.0008213989288109051,2.5e-05
0.0008219854328657504,5e-05
0.0008225719369205957,1.25e-05
0.0008231584409754412,1.25e-05
0.0008237449450302865,1.25e-05
0.0008243314490851317,3.75e-05
0.0008255044571948225,6.25e-05
0.0008260909612496678,2.5e-05
0.0008266774653045132,1.25e-05
0.0008272639693593585,1.25e-05
0.0008284369774690493,1.25e-05
0.0008290234815238946,1.25e-05
0.00082960998557874,1.25e-05
0.0008301964896335851,1.25e-05
0.0008307829936884305,2.5e-05
0.000831369497743276,1.25e-05
0.0008319560017981212,1.25e-05
0.0008325425058529666,2.5e-05
0.000833129009907812,3.75e-05
0.0008337155139626573,2.5e-05
0.0008343020180175026,3.75e-05
0.0008354750261271934,3.75e-05
0.0008360615301820386,2.5e-05
0.000836648034236884,2.5e-05
0.0008378210423465747,2.5e-05
0.0008384075464014201,3.75e-05
0.0008395805545111108,2.5e-05
0.0008407535626208015,2.5e-05
0.0008413400666756469,2.5e-05
0.0008419265707304921,1.25e-05
0.0008425130747853375,2.5e-05
0.000843099578840183,3.75e-05
0.0008436860828950281,1.25e-05
0.0008442725869498734,1.25e-05
0.0008448590910047188,1.25e-05
0.0008454455950595642,3.75e-05
0.0008466186031692549,6.25e-05
0.000848378115333791,1.25e-05
0.0008501376274983269,3.75e-05
0.0008507241315531723,2.5e-05
0.000851897139662863,7.5e-05
0.0008524836437177084,2.5e-05
0.0008530701477725538,2.5e-05
0.0008536566518273991,5e-05
0.0008548296599370897,1.25e-05
0.0008554161639919351,1.25e-05
0.0008565891721016258,3.75e-05
0.000857175676156471,6.25e-05
0.0008577621802113164,1.25e-05
0.0008589351883210071,3.75e-05
0.0008595216923758525,1.25e-05
0.0008601081964306977,1.25e-05
0.0008606947004855431,1.25e-05
0.0008612812045403885,2.5e-05
0.0008618677085952338,3.75e-05
0.0008624542126500792,3.75e-05
0.0008630407167049246,1.25e-05
0.0008636272207597699,1.25e-05
0.0008642137248146153,2.5e-05
0.0008648002288694606,2.5e-05
0.000865386732924306,1.25e-05
0.0008659732369791514,5e-05
0.0008665597410339966,1.25e-05
0.0008671462450888419,5e-05
0.0008677327491436873,2.5e-05
0.000868905757253378,1.25e-05
0.0008694922613082234,6.25e-05
0.0008700787653630686,1.25e-05
0.000870665269417914,1.25e-05
0.0008712517734727594,6.25e-05
0.0008718382775276046,2.5e-05
0.00087242478158245,1.25e-05
0.0008730112856372955,3.75e-05
0.0008735977896921407,6.25e-05
0.0008747707978018314,1.25e-05
0.0008753573018566768,1.25e-05
0.0008759438059115222,1.25e-05
0.0008765303099663675,3.75e-05
0.0008771168140212127,2.5e-05
0.0008777033180760582,1.25e-05
0.0008782898221309036,2.5e-05
0.0008794628302405942,5e-05
0.0008800493342954395,3.75e-05
0.0008806358383502849,2.5e-05
0.0008812223424051303,1.25e-05
0.0008818088464599756,1.25e-05
0.000882395350514821,3.75e-05
0.0008829818545696664,2.5e-05
0.0008835683586245116,2.5e-05
0.000884154862679357,3.75e-05
0.0008847413667342022,1.25e-05
0.0008853278707890476,1.25e-05
0.000885914374843893,1.25e-05
0.0008865008788987383,2.5e-05
0.0008870873829535836,6.25e-05
0.000887673887008429,2.5e-05
0.0008882603910632744,1.25e-05
0.0008888468951181197,2.5e-05
0.0008894333991729651,2.5e-05
0.0008900199032278103,1.25e-05
0.0008906064072826557,2.5e-05
0.0008911929113375011,1.25e-05
0.0008923659194471918,3.75e-05
0.0008929524235020372,1.25e-05
0.0008935389275568825,3.75e-05
0.0008941254316117279,1.25e-05
0.0008947119356665732,6.25e-05
0.0008952984397214186,3.75e-05
0.000895884943776264,3.75e-05
0.0008964714478311091,3.75e-05
0.0008970579518859544,1.25e-05
0.0008976444559407998,1.25e-05
0.0008982309599956452,3.75e-05
0.0008988174640504905,3.75e-05
0.0008994039681053359,2.5e-05
0.0008999904721601812,2.5e-05
0.0009005769762150266,1.25e-05
0.000901163480269872,3.75e-05
0.0009017499843247172,2.5e-05
0.0009023364883795626,2.5e-05
0.0009029229924344081,6.25e-05
0.0009040960005440987,1.25e-05
0.000904682504598944,1.25e-05
0.0009058555127086348,1.25e-05
0.0009064420167634801,2.5e-05
0.0009070285208183253,3.75e-05
0.0009076150248731708,2.5e-05
0.0009082015289280162,5e-05
0.0009087880329828613,1.25e-05
0.0009093745370377067,1.25e-05
0.000909961041092552,3.75e-05
0.0009105475451473974,1.25e-05
0.0009111340492022428,2.5e-05
0.0009117205532570881,6.25e-05
0.0009123070573119335,1.25e-05
0.0009128935613667789,1.25e-05
0.0009134800654216242,3.75e-05
0.0009152395775861602,3.75e-05
0.0009164125856958509,1.25e-05
0.0009181720978603869,2.5e-05
0.0009187586019152323,2.5e-05
0.0009193451059700778,2.5e-05
0.0009205181140797683,5e-05
0.0009216911221894589,1.25e-05
0.0009222776262443043,5e-05
0.0009228641302991496,1.25e-05
0.0009234506343539949,2.5e-05
0.0009240371384088404,3.75e-05
0.0009246236424636858,1.25e-05
0.0009252101465185311,2.5e-05
0.0009257966505733765,1.25e-05
0.0009263831546282217,2.5e-05
0.0009281426667927577,1.25e-05
0.0009287291708476031,1.25e-05
0.0009293156749024486,2.5e-05
0.0009299021789572939,3.75e-05
0.0009310751870669846,2.5e-05
0.0009316616911218298,1.25e-05
0.0009322481951766752,1.25e-05
0.0009328346992315205,5e-05
0.0009334212032863657,1.25e-05
0.0009340077073412113,5e-05
0.0009345942113960567,7.5e-05
0.000935180715450902,2.5e-05
0.0009363537235605926,3.75e-05
0.0009369402276154378,2.5e-05
0.0009375267316702833,1.25e-05
0.0009381132357251285,1.25e-05
0.0009386997397799739,1.25e-05
0.0009398727478896647,3.75e-05
0.00094045925194451,1.25e-05
0.0009410457559993554,2.5e-05
0.0009416322600542007,2.5e-05
0.0009422187641090461,2.5e-05
0.0009433917722187368,2.5e-05
0.0009439782762735822,1.25e-05
0.0009451512843832728,2.5e-05
0.0009474973006026541,1.25e-05
0.0009480838046574994,1.25e-05
0.0009486703087123448,2.5e-05
0.0009492568127671903,1.25e-05
0.0009510163249317262,1.25e-05
0.0009516028289865715,2.5e-05
0.0009521893330414169,2.5e-05
0.0009527758370962622,1.25e-05
0.0009533623411511076,3.75e-05
0.000953948845205953,2.5e-05
0.0009545353492607984,1.25e-05
0.0009551218533156437,5e-05
0.0009557083573704891,2.5e-05
0.0009562948614253343,1.25e-05
0.0009568813654801796,2.5e-05
0.000957467869535025,2.5e-05
0.0009580543735898703,1.25e-05
0.0009586408776447157,1.25e-05
0.0009592273816995612,6.25e-05
0.0009598138857544065,2.5e-05
0.0009609868938640972,7.5e-05
0.0009615733979189423,1.25e-05
0.000962746406028633,2.5e-05
0.0009639194141383238,1.25e-05
0.0009645059181931692,2.5e-05
0.0009650924222480145,2.5e-05
0.0009668519344125504,1.25e-05
0.0009674384384673959,2.5e-05
0.0009686114465770865,1.25e-05
0.0009691979506319321,2.5e-05
0.0009697844546867773,3.75e-05
0.0009715439668513133,3.75e-05
0.0009721304709061587,1.25e-05
0.0009733034790158494,2.5e-05
0.0009738899830706948,3.75e-05
0.0009750629911803853,2.5e-05
0.0009756494952352307,2.5e-05
0.0009768225033449215,6.25e-05
0.0009774090073997666,2.5e-05
0.0009785820155094574,3.75e-05
0.000979168519564303,2.5e-05
0.0009797550236191482,3.75e-05
0.0009803415276739935,2.5e-05
0.0009809280317288388,1.25e-05
0.0009821010398385296,2.5e-05
0.0009838605520030655,1.25e-05
0.000984447056057911,2.5e-05
0.0009856200641676016,3.75e-05
0.0009862065682224468,2.5e-05
0.0009873795763321376,3.75e-05
0.0009879660803869827,2.5e-05
0.0009891390884966737,3.75e-05
0.0009903120966063643,1.25e-05
0.0009908986006612096,1.25e-05
0.0009920716087709004,1.25e-05
0.0009926581128257457,5e-05
0.0009938311209354365,2.5e-05
0.0009944176249902818,2.5e-05
0.000995004129045127,1.25e-05
0.0009955906330999726,1.25e-05
0.0009961771371548177,5e-05
0.0009967636412096632,1.25e-05
0.0009973501452645085,3.75e-05
0.0009979366493193538,1.25e-05
0.000998523153374199,1.25e-05
0.0009996961614838898,1.25e-05
0.0010002826655387351,3.75e-05
0.0010026286817581165,1.25e-05
0.0010032151858129618,1.25e-05
0.0010055612020323434,2.5e-05
0.0010061477060871887,1.25e-05
0.001006734210142034,2.5e-05
0.0010073207141968793,1.25e-05
0.0010079072182517246,3.75e-05
0.0010084937223065699,1.25e-05
0.0010090802263614154,3.75e-05
0.0010096667304162607,1.25e-05
0.0010102532344711062,3.75e-05
0.0010108397385259515,1.25e-05
0.001012012746635642,2.5e-05
0.0010125992506904873,1.25e-05
0.001013772258800178,1.25e-05
0.0010149452669098687,1.25e-05
0.0010155317709647142,2.5e-05
0.0010167047790744048,1.25e-05
0.00101729128312925,2.5e-05
0.0010184642912389407,1.25e-05
0.0010190507952937864,2.5e-05
0.0010196372993486315,1.25e-05
0.001020223803403477,1.25e-05
0.0010208103074583223,3.75e-05
0.0010219833155680129,1.25e-05
0.0010225698196228582,1.25e-05
0.0010237428277325487,2.5e-05
0.0010243293317873945,2.5e-05
0.0010249158358422398,1.25e-05
0.001025502339897085,1.25e-05
0.0010260888439519303,3.75e-05
0.001027261852061621,1.25e-05
0.0010278483561164662,1.25e-05
0.0010284348601713117,1.25e-05
0.0010290213642261572,1.25e-05
0.0010296078682810025,2.5e-05
0.0010301943723358478,1.25e-05
0.0010313673804455384,3.75e-05
0.001032540388555229,2.5e-05
0.0010331268926100745,2.5e-05
0.0010337133966649198,1.25e-05
0.0010348864047746106,2.5e-05
0.0010354729088294559,1.25e-05
0.0010360594128843012,2.5e-05
0.0010366459169391467,3.75e-05
0.001037818925048837,2.5e-05
0.0010384054291036825,5e-05
0.001038991933158528,1.25e-05
0.0010401649412682186,2.5e-05
0.0010419244534327547,2.5e-05
0.0010425109574875998,1.25e-05
0.0010436839655972906,1.25e-05
0.0010454434777618267,1.25e-05
0.0010472029899263628,1.25e-05
0.0010489625020908989,1.25e-05
0.0010501355102005897,1.25e-05
0.00105130851831028,1.25e-05
0.0010524815264199708,2.5e-05
0.0010530680304748161,1.25e-05
0.0010536545345296614,1.25e-05
0.001054241038584507,1.25e-05
0.0010554140466941977,1.25e-05
0.0010560005507490428,1.25e-05
0.0010589330710232697,2.5e-05
0.001059519575078115,2.5e-05
0.0010601060791329605,1.25e-05
0.0010612790872426509,3.75e-05
0.0010618655912974964,1.25e-05
0.001063038599407187,1.25e-05
0.0010653846156265686,1.25e-05
0.0010665576237362591,2.5e-05
0.0010671441277911044,1.25e-05
0.001068317135900795,2.5e-05
0.0010689036399556405,1.25e-05
0.0010700766480653313,2.5e-05
0.0010706631521201766,1.25e-05
0.001071249656175022,3.75e-05
0.0010718361602298672,1.25e-05
0.0010724226642847125,1.25e-05
0.0010741821764492486,1.25e-05
0.0010747686805040939,1.25e-05
0.0010753551845589394,2.5e-05
0.0010759416886137847,3.75e-05
0.00107652819266863,1.25e-05
0.0010777012007783205,2.5e-05
0.0010782877048331658,1.25e-05
0.0010812202251073927,1.25e-05
0.001081806729162238,3.75e-05
0.0010823932332170833,2.5e-05
0.0010835662413267739,1.25e-05
0.0010841527453816196,1.25e-05
0.0010864987616010008,3.75e-05
0.0010876717697106916,3.75e-05
0.0010906042899849182,2.5e-05
0.0010911907940397635,1.25e-05
0.0010929503062042996,1.25e-05
0.0010941233143139904,1.25e-05
0.0010964693305333718,5e-05
0.0010970558345882169,1.25e-05
0.0010982288426979077,2.5e-05
0.0010988153467527532,1.25e-05
0.0010994018508075985,1.25e-05
0.0010999883548624438,1.25e-05
0.0011011613629721344,1.25e-05
0.0011017478670269799,3.75e-05
0.001102334371081825,1.25e-05
0.0011040938832463613,2.5e-05
0.0011046803873012065,3.75e-05
0.0011052668913560518,2.5e-05
0.0011058533954108971,1.25e-05
0.001107026403520588,2.5e-05
0.0011076129075754332,2.5e-05
0.0011081994116302785,1.25e-05
0.001108785915685124,1.25e-05
0.0011093724197399693,1.25e-05
0.0011128914440690413,1.25e-05
0.0011134779481238866,3.75e-05
0.001114064452178732,3.75e-05
0.001115823964343268,1.25e-05
0.001117583476507804,2.5e-05
0.0011193429886723401,1.25e-05
0.001120515996782031,1.25e-05
0.0011211025008368762,2.5e-05
0.0011216890048917215,1.25e-05
0.001122862013001412,3.75e-05
