Distribution Type,Histogram
0.0006328899659566782,3.75e-05
0.0006336103870903797,1.25e-05
0.0006343308082240811,1.25e-05
0.0006350512293577824,0.0001125
0.0006357716504914837,5e-05
0.0006372124927588867,0.0001375
0.000637932913892588,6.25e-05
0.0006386533350262895,3.75e-05
0.0006393737561599908,1.25e-05
0.0006400941772936922,0.00015
0.0006408145984273937,5e-05
0.000641535019561095,1.25e-05
0.0006422554406947964,5e-05
0.000642975861828498,6.25e-05
0.0006436962829621992,6.25e-05
0.0006444167040959006,2.5e-05
0.000645137125229602,6.25e-05
0.0006458575463633035,6.25e-05
0.0006465779674970049,6.25e-05
0.0006472983886307061,3.75e-05
0.0006487392308981091,0.0001
0.0006494596520318104,2.5e-05
0.0006501800731655118,5e-05
0.0006509004942992133,1.25e-05
0.0006516209154329145,3.75e-05
0.000652341336566616,5e-05
0.0006530617577003173,8.75e-05
0.0006537821788340188,2.5e-05
0.0006545025999677202,6.25e-05
0.0006552230211014216,0.0001
0.000655943442235123,2.5e-05
0.0006566638633688244,1.25e-05
0.0006573842845025257,2.5e-05
0.0006581047056362273,2.5e-05
0.0006588251267699287,2.5e-05
0.00065954554790363,6.25e-05
0.0006602659690373313,0.000125
0.0006609863901710328,5e-05
0.0006617068113047342,2.5e-05
0.0006624272324384356,2.5e-05
0.000663147653572137,2.5e-05
0.0006638680747058383,5e-05
0.0006645884958395399,3.75e-05
0.0006653089169732411,6.25e-05
0.0006660293381069426,6.25e-05
0.0006667497592406439,2.5e-05
0.0006674701803743454,6.25e-05
0.0006681906015080469,2.5e-05
0.0006689110226417481,8.75e-05
0.0006696314437754495,2.5e-05
0.000670351864909151,0.0001
0.0006710722860428524,6.25e-05
0.0006717927071765538,3.75e-05
0.0006725131283102552,8.75e-05
0.0006732335494439564,1.25e-05
0.000673953970577658,5e-05
0.0006746743917113593,5e-05
0.0006753948128450607,2.5e-05
0.0006761152339787622,1.25e-05
0.0006768356551124635,8.75e-05
0.0006775560762461649,3.75e-05
0.0006782764973798664,1.25e-05
0.0006789969185135677,0.0001125
0.0006797173396472692,3.75e-05
0.0006804377607809705,1.25e-05
0.0006811581819146719,6.25e-05
0.0006818786030483733,3.75e-05
0.0006825990241820747,0.000125
0.0006833194453157762,5e-05
0.0006840398664494776,3.75e-05
0.0006847602875831788,2.5e-05
0.0006854807087168802,5e-05
0.0006862011298505817,0.0001
0.0006869215509842831,3.75e-05
0.0006876419721179845,6.25e-05
0.0006883623932516858,3.75e-05
0.0006890828143853874,3.75e-05
0.0006898032355190887,1.25e-05
0.00069052365665279,3.75e-05
0.0006919644989201929,0.0001375
0.0006926849200538943,0.0001
0.0006934053411875958,2.5e-05
0.000694125762321297,5e-05
0.0006948461834549985,5e-05
0.0006955666045887,2.5e-05
0.0006962870257224013,0.00015
0.0006970074468561027,1.25e-05
0.000697727867989804,6.25e-05
0.0006984482891235055,2.5e-05
0.0006991687102572069,5e-05
0.0006998891313909082,2.5e-05
0.0007006095525246097,2.5e-05
0.0007013299736583112,1.25e-05
0.0007020503947920124,1.25e-05
0.0007027708159257138,3.75e-05
0.0007034912370594153,6.25e-05
0.0007042116581931167,5e-05
0.0007049320793268181,2.5e-05
0.0007056525004605194,5e-05
0.0007063729215942208,6.25e-05
0.0007070933427279223,3.75e-05
0.0007078137638616236,2.5e-05
0.0007085341849953251,1.25e-05
0.0007092546061290265,2.5e-05
0.0007099750272627277,1.25e-05
0.0007106954483964293,2.5e-05
0.0007114158695301306,3.75e-05
0.000712136290663832,2.5e-05
0.0007128567117975335,7.5e-05
0.0007135771329312349,5e-05
0.0007142975540649363,0.000125
0.0007150179751986376,3.75e-05
0.000715738396332339,5e-05
0.0007164588174660405,5e-05
0.0007171792385997418,1.25e-05
0.0007178996597334433,3.75e-05
0.0007186200808671446,1.25e-05
0.000719340502000846,1.25e-05
0.0007200609231345474,8.75e-05
0.0007215017654019502,7.5e-05
0.0007222221865356515,2.5e-05
0.000722942607669353,7.5e-05
0.0007236630288030544,6.25e-05
0.0007243834499367558,3.75e-05
0.0007258242922041587,2.5e-05
0.0007265447133378601,1.25e-05
0.0007272651344715613,1.25e-05
0.0007279855556052628,5e-05
0.0007287059767389642,0.0001
0.0007294263978726656,3.75e-05
0.000730146819006367,2.5e-05
0.0007308672401400683,3.75e-05
0.0007315876612737698,5e-05
0.0007323080824074712,3.75e-05
0.0007330285035411726,8.75e-05
0.000733748924674874,1.25e-05
0.0007344693458085754,2.5e-05
0.0007351897669422767,1.25e-05
0.0007359101880759782,7.5e-05
0.0007366306092096795,2.5e-05
0.0007373510303433809,5e-05
0.0007380714514770825,6.25e-05
0.0007387918726107838,1.25e-05
0.0007395122937444851,7.5e-05
0.0007402327148781866,1.25e-05
0.000740953136011888,6.25e-05
0.0007416735571455894,0.0001
0.0007423939782792907,3.75e-05
0.0007431143994129921,3.75e-05
0.0007438348205466937,0.0001
0.0007445552416803949,3.75e-05
0.0007452756628140964,2.5e-05
0.0007459960839477978,3.75e-05
0.0007467165050814991,7.5e-05
0.0007481573473489021,0.0001
0.0007488777684826033,8.75e-05
0.0007495981896163047,6.25e-05
0.0007503186107500062,6.25e-05
0.0007510390318837076,2.5e-05
0.000751759453017409,5e-05
0.0007524798741511102,5e-05
0.0007532002952848118,6.25e-05
0.0007539207164185132,2.5e-05
0.0007546411375522145,3.75e-05
0.000755361558685916,7.5e-05
0.0007560819798196173,1.25e-05
0.0007568024009533187,3.75e-05
0.0007575228220870202,2.5e-05
0.0007582432432207215,3.75e-05
0.0007596840854881244,6.25e-05
0.0007611249277555271,3.75e-05
0.0007618453488892284,8.75e-05
0.00076256577002293,3.75e-05
0.0007632861911566314,7.5e-05
0.0007640066122903326,2.5e-05
0.000764727033424034,2.5e-05
0.0007654474545577356,8.75e-05
0.0007661678756914369,2.5e-05
0.0007668882968251383,5e-05
0.0007676087179588398,7.5e-05
0.000768329139092541,1.25e-05
0.0007690495602262426,2.5e-05
0.0007697699813599438,3.75e-05
0.0007704904024936453,3.75e-05
0.0007712108236273467,1.25e-05
0.0007719312447610481,6.25e-05
0.0007726516658947496,1.25e-05
0.0007733720870284509,5e-05
0.0007748129292958538,5e-05
0.0007755333504295551,7.5e-05
0.0007762537715632565,6.25e-05
0.0007769741926969578,5e-05
0.0007776946138306593,3.75e-05
0.0007784150349643607,5e-05
0.0007791354560980621,3.75e-05
0.0007798558772317634,2.5e-05
0.0007805762983654649,8.75e-05
0.0007812967194991662,2.5e-05
0.0007820171406328676,8.75e-05
0.0007827375617665691,7.5e-05
0.0007834579829002704,2.5e-05
0.0007841784040339719,3.75e-05
0.0007848988251676734,8.75e-05
0.0007856192463013746,1.25e-05
0.000786339667435076,2.5e-05
0.0007870600885687774,8.75e-05
0.0007877805097024789,5e-05
0.0007885009308361803,3.75e-05
0.0007892213519698815,6.25e-05
0.0007899417731035831,5e-05
0.0007906621942372845,0.0001
0.0007913826153709858,5e-05
0.0007921030365046872,6.25e-05
0.0007928234576383887,6.25e-05
0.0007935438787720901,5e-05
0.0007942642999057914,6.25e-05
0.0007957051421731942,2.5e-05
0.0007964255633068957,3.75e-05
0.000797145984440597,6.25e-05
0.0007978664055742984,6.25e-05
0.0007985868267079998,5e-05
0.0007993072478417012,1.25e-05
0.000800748090109104,7.5e-05
0.0008014685112428053,5e-05
0.000802188932376507,6.25e-05
0.0008036297746439096,0.0001
0.000804350195777611,3.75e-05
0.0008050706169113124,2.5e-05
0.0008057910380450139,5e-05
0.0008065114591787151,1.25e-05
0.0008072318803124165,7.5e-05
0.000807952301446118,1.25e-05
0.0008086727225798194,2.5e-05
0.0008093931437135208,1.25e-05
0.0008101135648472223,3.75e-05
0.0008108339859809235,5e-05
0.000811554407114625,3.75e-05
0.0008122748282483264,3.75e-05
0.0008129952493820278,3.75e-05
0.0008137156705157292,5e-05
0.000815156512783132,1.25e-05
0.0008158769339168334,3.75e-05
0.0008165973550505347,6.25e-05
0.0008173177761842362,3.75e-05
0.0008180381973179376,2.5e-05
0.0008187586184516389,6.25e-05
0.0008194790395853403,3.75e-05
0.0008201994607190417,1.25e-05
0.0008209198818527432,7.5e-05
0.0008216403029864446,5e-05
0.0008223607241201459,6.25e-05
0.0008230811452538473,1.25e-05
0.0008238015663875487,6.25e-05
0.0008252424086549516,2.5e-05
0.0008259628297886529,2.5e-05
0.0008266832509223544,2.5e-05
0.0008274036720560559,3.75e-05
0.0008281240931897571,2.5e-05
0.0008288445143234585,1.25e-05
0.00082956493545716,1.25e-05
0.0008302853565908614,3.75e-05
0.0008310057777245628,1.25e-05
0.000831726198858264,2.5e-05
0.0008324466199919655,7.5e-05
0.000833167041125667,5e-05
0.0008338874622593683,1.25e-05
0.0008346078833930698,3.75e-05
0.0008360487256604725,2.5e-05
0.0008367691467941739,6.25e-05
0.0008374895679278753,3.75e-05
0.0008382099890615767,2.5e-05
0.0008389304101952782,3.75e-05
0.0008403712524626809,1.25e-05
0.0008410916735963823,6.25e-05
0.0008418120947300836,2.5e-05
0.0008425325158637852,2.5e-05
0.0008439733581311878,5e-05
0.0008446937792648893,3.75e-05
0.0008454142003985907,3.75e-05
0.0008461346215322921,6.25e-05
0.0008468550426659935,1.25e-05
0.0008475754637996948,2.5e-05
0.0008482958849333964,6.25e-05
0.0008490163060670977,3.75e-05
0.0008497367272007991,3.75e-05
0.0008504571483345005,2.5e-05
0.0008511775694682019,2.5e-05
0.0008518979906019034,1.25e-05
0.0008526184117356047,3.75e-05
0.000853338832869306,5e-05
0.0008540592540030074,7.5e-05
0.000854779675136709,1.25e-05
0.0008562205174041116,1.25e-05
0.0008569409385378129,2.5e-05
0.0008576613596715145,6.25e-05
0.0008583817808052159,1.25e-05
0.0008591022019389172,3.75e-05
0.0008598226230726187,1.25e-05
0.0008612634653400214,6.25e-05
0.0008619838864737229,2.5e-05
0.0008627043076074243,6.25e-05
0.0008648655710085284,5e-05
0.0008655859921422298,7.5e-05
0.0008663064132759312,1.25e-05
0.0008670268344096327,5e-05
0.0008684676766770355,3.75e-05
0.0008691880978107367,6.25e-05
0.0008699085189444383,1.25e-05
0.0008706289400781396,2.5e-05
0.000871349361211841,7.5e-05
0.0008720697823455425,2.5e-05
0.0008727902034792439,1.25e-05
0.0008735106246129452,3.75e-05
0.0008742310457466466,1.25e-05
0.000874951466880348,2.5e-05
0.0008771127302814522,1.25e-05
0.0008778331514151536,2.5e-05
0.0008785535725488549,1.25e-05
0.0008792739936825565,1.25e-05
0.0008799944148162579,6.25e-05
0.0008807148359499592,1.25e-05
0.000882155678217362,1.25e-05
0.0008828760993510634,5e-05
0.0008835965204847648,1.25e-05
0.0008843169416184662,1.25e-05
0.0008850373627521677,7.5e-05
0.0008857577838858691,1.25e-05
0.0008864782050195703,3.75e-05
0.0008879190472869732,6.25e-05
0.0008886394684206746,1.25e-05
0.0008893598895543761,1.25e-05
0.0008900803106880773,3.75e-05
0.0008908007318217787,2.5e-05
0.0008915211529554802,1.25e-05
0.0008922415740891816,5e-05
0.000892961995222883,0.0001
0.0008936824163565844,1.25e-05
0.0008944028374902858,1.25e-05
0.0008951232586239872,7.5e-05
0.0008958436797576885,2.5e-05
0.0008965641008913899,1.25e-05
0.0008972845220250915,6.25e-05
0.0008980049431587927,1.25e-05
0.0008994457854261956,5e-05
0.0009008866276935984,2.5e-05
0.0009016070488272997,3.75e-05
0.0009023274699610011,2.5e-05
0.0009030478910947025,1.25e-05
0.0009037683122284039,3.75e-05
0.0009044887333621054,1.25e-05
0.0009052091544958068,2.5e-05
0.000905929575629508,3.75e-05
0.0009066499967632097,1.25e-05
0.0009073704178969109,1.25e-05
0.0009080908390306123,3.75e-05
0.0009095316812980152,2.5e-05
0.0009102521024317166,5e-05
0.0009109725235654179,3.75e-05
0.0009116929446991193,1.25e-05
0.0009124133658328207,3.75e-05
0.0009131337869665221,3.75e-05
0.0009138542081002235,1.25e-05
0.000914574629233925,2.5e-05
0.0009152950503676262,5e-05
0.0009167358926350292,1.25e-05
0.0009174563137687305,2.5e-05
0.0009181767349024319,2.5e-05
0.0009188971560361332,6.25e-05
0.0009196175771698347,2.5e-05
0.0009203379983035361,2.5e-05
0.0009210584194372374,1.25e-05
0.000921778840570939,1.25e-05
0.0009224992617046404,2.5e-05
0.0009232196828383416,0.0001
0.0009253809462394459,2.5e-05
0.0009261013673731473,3.75e-05
0.0009268217885068486,2.5e-05
0.00092754220964055,7.5e-05
0.0009282626307742515,3.75e-05
0.0009304238941753557,5e-05
0.0009311443153090571,1.25e-05
0.0009318647364427585,6.25e-05
0.0009325851575764598,2.5e-05
0.0009333055787101612,2.5e-05
0.0009340259998438628,2.5e-05
0.0009354668421112655,3.75e-05
0.0009361872632449668,3.75e-05
0.0009369076843786682,2.5e-05
0.0009383485266460711,2.5e-05
0.0009390689477797725,1.25e-05
0.0009397893689134738,1.25e-05
0.0009405097900471752,3.75e-05
0.0009412302111808766,2.5e-05
0.0009419506323145781,2.5e-05
0.0009426710534482794,8.75e-05
0.0009433914745819809,1.25e-05
0.0009441118957156824,2.5e-05
0.0009448323168493836,3.75e-05
0.000945552737983085,3.75e-05
0.0009469935802504879,2.5e-05
0.0009484344225178905,8.75e-05
0.000949154843651592,1.25e-05
0.0009498752647852935,1.25e-05
0.0009505956859189948,3.75e-05
0.0009513161070526963,5e-05
0.0009520365281863977,2.5e-05
0.0009534773704538004,8.75e-05
0.0009549182127212032,1.25e-05
0.0009570794761223074,2.5e-05
0.0009577998972560088,5e-05
0.0009585203183897102,2.5e-05
0.000959961160657113,5e-05
0.0009606815817908143,3.75e-05
0.0009614020029245158,2.5e-05
0.0009621224240582172,3.75e-05
0.0009628428451919186,5e-05
0.00096356326632562,3.75e-05
0.0009642836874593213,2.5e-05
0.0009657245297267241,2.5e-05
0.0009664449508604256,7.5e-05
0.000967165371994127,5e-05
0.0009686062142615299,1.25e-05
0.0009693266353952313,3.75e-05
0.0009700470565289325,2.5e-05
0.000970767477662634,5e-05
0.0009714878987963354,1.25e-05
0.0009722083199300368,2.5e-05
0.0009729287410637382,2.5e-05
0.0009736491621974394,2.5e-05
0.000974369583331141,1.25e-05
0.0009750900044648424,6.25e-05
0.0009758104255985437,2.5e-05
0.0009772512678659466,1.25e-05
0.000977971688999648,3.75e-05
0.0009786921101333495,2.5e-05
0.0009794125312670506,0.0001
0.0009801329524007521,1.25e-05
0.0009808533735344536,3.75e-05
0.000981573794668155,2.5e-05
0.0009822942158018563,1.25e-05
0.0009837350580692592,3.75e-05
0.0009844554792029605,1.25e-05
0.0009858963214703633,3.75e-05
0.0009866167426040649,1.25e-05
0.0009873371637377662,1.25e-05
0.0009880575848714675,7.5e-05
0.0009887780060051689,1.25e-05
0.0009894984271388704,1.25e-05
0.0009902188482725717,1.25e-05
0.0009916596905399744,5e-05
0.0009923801116736761,1.25e-05
0.0009931005328073772,1.25e-05
0.00099454137507478,2.5e-05
0.0009952617962084814,1.25e-05
0.000995982217342183,3.75e-05
0.0009967026384758843,2.5e-05
0.0009974230596095856,1.25e-05
0.0009988639018769885,2.5e-05
0.00099958432301069,1.25e-05
0.0010010251652780926,3.75e-05
0.0010017455864117942,2.5e-05
0.0010024660075454955,3.75e-05
0.0010039068498128984,2.5e-05
0.0010046272709465997,1.25e-05
0.001005347692080301,1.25e-05
0.0010060681132140026,1.25e-05
0.0010075089554814052,2.5e-05
0.0010082293766151067,1.25e-05
0.001008949797748808,2.5e-05
0.0010096702188825094,5e-05
0.0010103906400162107,1.25e-05
0.0010111110611499123,1.25e-05
0.0010118314822836138,1.25e-05
0.001012551903417315,3.75e-05
0.0010139927456847178,6.25e-05
0.0010147131668184193,2.5e-05
0.0010154335879521206,1.25e-05
0.001016154009085822,1.25e-05
0.001017594851353225,1.25e-05
0.0010183152724869261,1.25e-05
0.0010190356936206277,1.25e-05
0.001019756114754329,1.25e-05
0.0010204765358880305,2.5e-05
0.0010211969570217319,1.25e-05
0.0010219173781554332,1.25e-05
0.0010226377992891345,2.5e-05
0.001023358220422836,3.75e-05
0.0010240786415565374,2.5e-05
0.001024799062690239,3.75e-05
0.0010262399049576416,3.75e-05
0.001026960326091343,2.5e-05
0.0010276807472250444,2.5e-05
0.0010291215894924473,2.5e-05
0.0010298420106261486,3.75e-05
0.0010312828528935515,2.5e-05
0.0010327236951609543,2.5e-05
0.0010334441162946557,2.5e-05
0.001034164537428357,1.25e-05
0.0010348849585620583,2.5e-05
0.0010356053796957598,3.75e-05
0.0010363258008294612,1.25e-05
0.0010370462219631627,1.25e-05
0.0010377666430968638,1.25e-05
0.0010384870642305654,3.75e-05
0.0010399279064979682,6.25e-05
0.0010420891698990724,1.25e-05
0.0010442504333001766,3.75e-05
0.0010449708544338781,2.5e-05
0.0010464116967012808,7.5e-05
0.001047132117834982,2.5e-05
0.0010478525389686836,2.5e-05
0.001048572960102385,5e-05
0.0010500138023697876,1.25e-05
0.0010507342235034894,1.25e-05
0.001052175065770892,3.75e-05
0.0010528954869045933,6.25e-05
0.0010536159080382949,1.25e-05
0.0010550567503056975,3.75e-05
0.0010557771714393988,1.25e-05
0.0010564975925731004,1.25e-05
0.0010572180137068017,1.25e-05
0.0010579384348405033,2.5e-05
0.0010586588559742046,3.75e-05
0.001059379277107906,3.75e-05
0.0010600996982416074,1.25e-05
0.0010608201193753088,1.25e-05
0.00106154054050901,2.5e-05
0.0010622609616427116,2.5e-05
0.001062981382776413,1.25e-05
0.0010637018039101143,5e-05
0.0010644222250438158,1.25e-05
0.0010651426461775171,5e-05
0.0010658630673112187,2.5e-05
0.0010673039095786213,1.25e-05
0.0010680243307123226,6.25e-05
0.001068744751846024,1.25e-05
0.0010694651729797255,1.25e-05
0.001070185594113427,6.25e-05
0.0010709060152471282,2.5e-05
0.0010716264363808297,1.25e-05
0.001072346857514531,3.75e-05
0.0010730672786482326,6.25e-05
0.0010745081209156352,1.25e-05
0.0010752285420493367,1.25e-05
0.0010759489631830383,1.25e-05
0.0010766693843167394,3.75e-05
0.001077389805450441,2.5e-05
0.0010781102265841423,1.25e-05
0.0010788306477178438,2.5e-05
0.0010802714899852464,5e-05
0.0010809919111189478,3.75e-05
0.0010817123322526493,2.5e-05
0.0010824327533863506,1.25e-05
0.0010831531745200522,1.25e-05
0.0010838735956537535,3.75e-05
0.0010845940167874548,2.5e-05
0.0010853144379211564,2.5e-05
0.0010860348590548577,3.75e-05
0.001086755280188559,1.25e-05
0.0010874757013222605,1.25e-05
0.0010881961224559619,1.25e-05
0.0010889165435896632,2.5e-05
0.0010896369647233647,6.25e-05
0.001090357385857066,2.5e-05
0.0010910778069907676,1.25e-05
0.0010917982281244687,2.5e-05
0.0010925186492581702,2.5e-05
0.0010932390703918716,1.25e-05
0.001093959491525573,2.5e-05
0.0010946799126592744,1.25e-05
0.001096120754926677,3.75e-05
0.0010968411760603788,1.25e-05
0.00109756159719408,3.75e-05
0.0010982820183277815,1.25e-05
0.0010990024394614828,6.25e-05
0.0010997228605951843,3.75e-05
0.0011004432817288857,3.75e-05
0.001101163702862587,3.75e-05
0.0011018841239962883,1.25e-05
0.0011026045451299898,1.25e-05
0.0011033249662636912,3.75e-05
0.0011040453873973927,3.75e-05
0.001104765808531094,2.5e-05
0.0011054862296647954,2.5e-05
0.001106206650798497,1.25e-05
0.0011069270719321982,3.75e-05
0.0011076474930658995,2.5e-05
0.001108367914199601,2.5e-05
0.0011090883353333024,6.25e-05
0.0011105291776007053,1.25e-05
0.0011112495987344066,1.25e-05
0.0011126904410018095,1.25e-05
0.0011134108621355108,2.5e-05
0.001114131283269212,3.75e-05
0.0011148517044029136,2.5e-05
0.001115572125536615,5e-05
0.0011162925466703165,1.25e-05
0.0011170129678040176,1.25e-05
0.0011177333889377191,3.75e-05
0.0011184538100714207,1.25e-05
0.001119174231205122,2.5e-05
0.0011198946523388233,6.25e-05
0.0011206150734725249,1.25e-05
0.0011213354946062262,1.25e-05
0.0011220559157399275,3.75e-05
0.001124217179141032,3.75e-05
0.0011256580214084346,1.25e-05
0.0011278192848095388,2.5e-05
0.00112853970594324,2.5e-05
0.0011292601270769416,2.5e-05
0.0011307009693443443,5e-05
0.0011321418116117471,1.25e-05
0.0011328622327454485,5e-05
0.0011335826538791498,1.25e-05
0.0011343030750128513,2.5e-05
0.0011350234961465529,3.75e-05
0.0011357439172802542,1.25e-05
0.0011364643384139555,2.5e-05
0.001137184759547657,1.25e-05
0.0011379051806813584,2.5e-05
0.0011400664440824626,1.25e-05
0.0011407868652161639,1.25e-05
0.0011415072863498654,2.5e-05
0.0011422277074835667,3.75e-05
0.0011436685497509696,2.5e-05
0.001144388970884671,1.25e-05
0.0011451093920183722,1.25e-05
0.0011458298131520738,5e-05
0.001146550234285775,1.25e-05
0.0011472706554194767,5e-05
0.001147991076553178,7.5e-05
0.0011487114976868793,2.5e-05
0.001150152339954282,3.75e-05
0.0011508727610879835,2.5e-05
0.0011515931822216848,1.25e-05
0.0011523136033553861,1.25e-05
0.0011530340244890877,1.25e-05
0.0011544748667564905,3.75e-05
0.001155195287890192,1.25e-05
0.0011559157090238932,2.5e-05
0.0011566361301575947,2.5e-05
0.001157356551291296,2.5e-05
0.0011587973935586987,2.5e-05
0.0011595178146924002,1.25e-05
0.001160958656959803,2.5e-05
0.0011638403414946086,1.25e-05
0.00116456076262831,1.25e-05
0.0011652811837620115,2.5e-05
0.001166001604895713,1.25e-05
0.001168162868296817,1.25e-05
0.0011688832894305185,2.5e-05
0.0011696037105642198,2.5e-05
0.0011703241316979212,1.25e-05
0.0011710445528316225,3.75e-05
0.0011717649739653242,2.5e-05
0.0011724853950990256,1.25e-05
0.0011732058162327269,5e-05
0.0011739262373664282,2.5e-05
0.0011746466585001298,1.25e-05
0.0011753670796338309,2.5e-05
0.0011760875007675324,2.5e-05
0.0011768079219012337,1.25e-05
0.001177528343034935,1.25e-05
0.0011782487641686368,6.25e-05
0.0011789691853023381,2.5e-05
0.0011804100275697408,7.5e-05
0.001181130448703442,1.25e-05
0.001182571290970845,2.5e-05
0.001184012133238248,1.25e-05
0.0011847325543719491,2.5e-05
0.0011854529755056507,2.5e-05
0.0011876142389067549,1.25e-05
0.0011883346600404562,2.5e-05
0.0011897755023078588,1.25e-05
0.0011904959234415604,2.5e-05
0.001191216344575262,3.75e-05
0.0011933776079763659,3.75e-05
0.0011940980291100674,1.25e-05
0.00119553887137747,2.5e-05
0.0011962592925111718,3.75e-05
0.0011977001347785745,2.5e-05
0.0011984205559122758,2.5e-05
0.0011998613981796787,6.25e-05
0.0012005818193133798,2.5e-05
0.0012020226615807826,3.75e-05
0.0012027430827144842,2.5e-05
0.0012034635038481857,3.75e-05
0.001204183924981887,2.5e-05
0.0012049043461155884,1.25e-05
0.001206345188382991,2.5e-05
0.0012085064517840954,1.25e-05
0.001209226872917797,2.5e-05
0.0012106677151851996,3.75e-05
0.001211388136318901,2.5e-05
0.0012128289785863036,3.75e-05
0.001213549399720005,2.5e-05
0.001214990241987408,3.75e-05
0.0012164310842548108,1.25e-05
0.0012171515053885122,1.25e-05
0.0012185923476559148,1.25e-05
0.0012193127687896163,5e-05
0.0012207536110570192,2.5e-05
0.0012214740321907207,2.5e-05
0.0012221944533244219,1.25e-05
0.0012229148744581234,1.25e-05
0.0012236352955918247,5e-05
0.001224355716725526,1.25e-05
0.0012250761378592276,3.75e-05
0.0012257965589929287,1.25e-05
0.0012265169801266302,1.25e-05
0.001227957822394033,1.25e-05
0.0012286782435277346,3.75e-05
0.00123155992806254,1.25e-05
0.0012322803491962415,1.25e-05
0.0012351620337310472,2.5e-05
0.0012358824548647485,1.25e-05
0.0012366028759984498,2.5e-05
0.0012373232971321514,1.25e-05
0.0012380437182658525,3.75e-05
0.001238764139399554,1.25e-05
0.0012394845605332556,3.75e-05
0.0012402049816669569,1.25e-05
0.0012409254028006584,3.75e-05
0.0012416458239343597,1.25e-05
0.0012430866662017624,2.5e-05
0.0012438070873354637,1.25e-05
0.0012452479296028664,1.25e-05
0.0012466887718702697,1.25e-05
0.0012474091930039708,2.5e-05
0.0012488500352713736,1.25e-05
0.001249570456405075,2.5e-05
0.0012510112986724778,1.25e-05
0.0012517317198061794,2.5e-05
0.0012524521409398807,1.25e-05
0.001253172562073582,1.25e-05
0.0012538929832072835,3.75e-05
0.0012553338254746862,1.25e-05
0.0012560542466083875,1.25e-05
0.0012574950888757904,2.5e-05
0.001258215510009492,2.5e-05
0.0012589359311431932,1.25e-05
0.0012596563522768946,1.25e-05
0.001260376773410596,3.75e-05
0.0012618176156779987,1.25e-05
0.0012625380368117003,1.25e-05
0.0012632584579454016,1.25e-05
0.001263978879079103,1.25e-05
0.0012646993002128045,2.5e-05
0.0012654197213465058,1.25e-05
0.0012668605636139087,3.75e-05
0.0012683014058813113,2.5e-05
0.0012690218270150126,2.5e-05
0.0012697422481487142,1.25e-05
0.0012711830904161168,2.5e-05
0.0012719035115498184,1.25e-05
0.0012726239326835197,2.5e-05
0.0012733443538172212,3.75e-05
0.001274785196084624,2.5e-05
0.0012755056172183252,5e-05
0.001276226038352027,1.25e-05
0.0012776668806194296,2.5e-05
0.0012798281440205336,2.5e-05
0.001280548565154235,1.25e-05
0.001281989407421638,1.25e-05
0.0012841506708227422,1.25e-05
0.0012863119342238463,1.25e-05
0.0012884731976249507,1.25e-05
0.0012899140398923534,1.25e-05
0.001291354882159756,1.25e-05
0.001292795724427159,2.5e-05
0.0012935161455608602,1.25e-05
0.0012942365666945618,1.25e-05
0.001294956987828263,1.25e-05
0.001296397830095666,1.25e-05
0.0012971182512293675,1.25e-05
0.0013007203568978745,2.5e-05
0.0013014407780315759,2.5e-05
0.0013021611991652774,1.25e-05
0.0013036020414326798,3.75e-05
0.0013043224625663814,1.25e-05
0.001305763304833784,1.25e-05
0.0013086449893685897,1.25e-05
0.0013100858316359924,2.5e-05
0.0013108062527696937,1.25e-05
0.0013122470950370966,2.5e-05
0.0013129675161707983,1.25e-05
0.0013144083584382008,2.5e-05
0.0013151287795719023,1.25e-05
0.0013158492007056036,3.75e-05
0.0013165696218393052,1.25e-05
0.0013172900429730065,1.25e-05
0.0013194513063741107,1.25e-05
0.0013201717275078122,1.25e-05
0.0013208921486415135,2.5e-05
0.001321612569775215,3.75e-05
0.0013223329909089162,1.25e-05
0.001323773833176319,2.5e-05
0.0013244942543100204,1.25e-05
0.0013280963599785274,1.25e-05
0.001328816781112229,3.75e-05
0.0013295372022459303,2.5e-05
0.001330978044513333,1.25e-05
0.0013316984656470345,1.25e-05
0.00133458015018184,3.75e-05
0.0013360209924492428,3.75e-05
0.0013396230981177499,2.5e-05
0.0013403435192514512,1.25e-05
0.0013425047826525552,1.25e-05
0.0013439456249199585,1.25e-05
0.0013468273094547638,5e-05
0.001347547730588465,1.25e-05
0.001348988572855868,2.5e-05
0.0013497089939895695,1.25e-05
0.0013504294151232708,1.25e-05
0.0013511498362569724,1.25e-05
0.001352590678524375,1.25e-05
0.0013533110996580763,3.75e-05
0.0013540315207917777,1.25e-05
0.0013561927841928823,2.5e-05
0.0013569132053265834,3.75e-05
0.0013576336264602847,2.5e-05
0.0013583540475939862,1.25e-05
0.001359794889861389,2.5e-05
0.0013605153109950904,2.5e-05
0.0013612357321287915,1.25e-05
0.0013619561532624933,1.25e-05
0.0013626765743961946,1.25e-05
0.001366999101198403,1.25e-05
0.0013677195223321043,3.75e-05
0.0013684399434658056,3.75e-05
0.00137060120686691,1.25e-05
0.001372762470268014,2.5e-05
0.0013749237336691184,1.25e-05
0.001376364575936521,1.25e-05
0.0013770849970702224,2.5e-05
0.001377805418203924,1.25e-05
0.0013792462604713268,3.75e-05
0.0013799666816050281,1.25e-05
0.001381407523872431,1.25e-05
0.0013821279450061323,1.25e-05
0.0013835687872735352,2.5e-05
0.0013850096295409378,2.5e-05
