Distribution Type,Histogram
0.0015089579428311495,1.53846e-05
0.001510691381019353,7.69231e-06
0.001512147469097444,2.30769e-05
0.0015141582573957601,7.69231e-06
0.0015157703549107894,2.30769e-05
0.0015193585719603705,7.69231e-06
0.0015210920101485742,7.69231e-06
0.0015220662024103444,7.69231e-06
0.001524558886524981,7.69231e-06
0.0015262923247131846,7.69231e-06
0.0015297592010895917,1.53846e-05
0.0015330145980070378,2.30769e-05
0.0015367744254372513,2.30769e-05
0.0015384263920306092,7.69231e-06
0.0015397524722445847,7.69231e-06
0.0015421931532135754,7.69231e-06
0.0015436267065952196,1.53846e-05
0.0015477158872811917,7.69231e-06
0.0015505604593480337,2.30769e-05
0.001555760773912644,1.53846e-05
0.001557156191654148,7.69231e-06
0.0015592276502890512,1.53846e-05
0.0015609610884772549,7.69231e-06
0.0015634919082320319,7.69231e-06
0.001564301423865923,1.53846e-05
0.0015678948412300687,1.53846e-05
0.001569439334655758,7.69231e-06
0.0015730656873454798,3.84615e-05
0.0015748285939828827,7.69231e-06
0.0015782954703592897,7.69231e-06
0.0015800289085474931,1.53846e-05
0.0015817623467356968,7.69231e-06
0.0015869626613003072,7.69231e-06
0.0015904295376767143,2.30769e-05
0.0015921629758649178,1.53846e-05
0.0015938964140531212,7.69231e-06
0.0015956298522413247,7.69231e-06
0.001600830166805935,7.69231e-06
0.0016028253541605574,7.69231e-06
0.0016040526283978055,1.53846e-05
0.001606704788825757,7.69231e-06
0.0016094973577469528,7.69231e-06
0.0016129642341233597,7.69231e-06
0.0016146976723115634,1.53846e-05
0.001617899332645175,2.30769e-05
0.0016195096967220163,1.53846e-05
0.001623364863252581,2.30769e-05
0.001630298616005395,7.69231e-06
0.0016337654923818017,7.69231e-06
0.0016372323687582088,1.53846e-05
0.001638587917421384,7.69231e-06
0.0016411274043671021,2.30769e-05
0.0016424326833228194,7.69231e-06
0.0016439615758048148,2.30769e-05
0.0016476329978874298,3.07692e-05
0.001651099874263837,1.53846e-05
0.0016545667506402439,7.69231e-06
0.0016563001888284473,7.69231e-06
0.0016580336270166508,1.53846e-05
0.001661500503393058,3.07692e-05
0.0016649673797694648,7.69231e-06
0.0016672919203798457,7.69231e-06
0.0016687618759634423,7.69231e-06
0.0016702647668726148,2.30769e-05
0.001671901132522279,2.30769e-05
0.001675368008898686,7.69231e-06
0.0016771014470868895,7.69231e-06
0.001682123217518115,2.30769e-05
0.0016840351998397036,1.53846e-05
0.0016875020762161105,7.69231e-06
0.001689235514404314,2.30769e-05
0.0016909689525925174,7.69231e-06
0.001692702390780721,7.69231e-06
0.0016944358289689245,7.69231e-06
0.0016964986204128865,1.53846e-05
0.0017048364580981455,7.69231e-06
0.0017062162748959554,7.69231e-06
0.0017096987522160563,1.53846e-05
0.0017117702108509596,1.53846e-05
0.001713503649039163,7.69231e-06
0.0017169705254155702,1.53846e-05
0.0017187039636037734,1.53846e-05
0.0017211221098763173,7.69231e-06
0.0017221483052837338,3.07692e-05
0.0017234830526886504,1.53846e-05
0.0017256377163565877,7.69231e-06
0.0017348942762815942,7.69231e-06
0.0017360556798676904,3.84615e-05
0.0017379104587290685,2.30769e-05
0.001744705536426826,7.69231e-06
0.001748172412803233,7.69231e-06
0.0017499058509914366,2.30769e-05
0.0017516392891796398,7.69231e-06
0.0017533727273678437,7.69231e-06
0.001755106165556047,7.69231e-06
0.0017568396037442506,7.69231e-06
0.0017582263542948134,2.30769e-05
0.0017603064801206573,7.69231e-06
0.0017618665744900408,2.30769e-05
0.0017655067946852681,1.53846e-05
0.001767448245456056,1.53846e-05
0.0017707071092498787,3.07692e-05
0.0017776408620026926,2.30769e-05
0.0017799810035567672,7.69231e-06
0.0017811077383790995,7.69231e-06
0.001782841176567303,7.69231e-06
0.00178630805294371,1.53846e-05
0.0017881281630413239,1.53846e-05
0.001789774929320117,7.69231e-06
0.0017915083675083205,7.69231e-06
0.0017937965059167493,1.53846e-05
0.0017949752438847276,2.30769e-05
0.001800175558449338,7.69231e-06
0.0018015623089999008,1.53846e-05
0.0018036424348257451,2.30769e-05
0.0018088427493903555,7.69231e-06
0.0018133150199159207,7.69231e-06
0.001819243378519577,7.69231e-06
0.0018209768167077802,7.69231e-06
0.0018244436930841873,7.69231e-06
0.0018279105694605944,2.30769e-05
0.0018293666575386852,7.69231e-06
0.001831273439545709,3.84615e-05
0.0018331108840252048,7.69231e-06
0.0018359710570357405,7.69231e-06
0.0018383285329716971,1.53846e-05
0.001845244951342629,1.53846e-05
0.0018469783895308327,1.53846e-05
0.0018487118277190362,1.53846e-05
0.0018539121422836465,7.69231e-06
0.001854934870814687,7.69231e-06
0.0018572403436049976,2.30769e-05
0.0018608458950364608,7.69231e-06
0.0018626833395159565,7.69231e-06
0.0018657861938728407,2.30769e-05
0.0018695130859774783,7.69231e-06
0.001874765403687735,2.30769e-05
0.0018764468387302922,1.53846e-05
0.0018781802769184959,1.53846e-05
0.0018796363649965868,1.53846e-05
0.001881647153294903,1.53846e-05
0.0018834499290106344,1.53846e-05
0.0018851140296713097,2.30769e-05
0.001887107483587744,1.53846e-05
0.0018885809060477168,7.69231e-06
0.0018937812206123272,7.69231e-06
0.0018955146588005309,1.53846e-05
0.0018972480969887344,7.69231e-06
0.0018992588852870505,1.53846e-05
0.0019037831589582613,1.53846e-05
0.0019061059661304542,1.53846e-05
0.0019078914074643037,7.69231e-06
0.0019098155238532098,1.53846e-05
0.0019133344033752627,7.69231e-06
0.0019145824788707694,2.30769e-05
0.0019165759327872032,1.53846e-05
0.0019185867210855193,7.69231e-06
0.0019196441183803236,1.53846e-05
0.0019215162316235832,7.69231e-06
0.0019250871142912826,4.61538e-05
0.0019263351897867893,7.69231e-06
0.0019284499843763973,7.69231e-06
0.0019316915137883377,2.30769e-05
0.0019353837371292116,3.07692e-05
0.001938625266541152,1.53846e-05
0.001940584051693822,7.69231e-06
0.0019423174898820254,7.69231e-06
0.0019481071734306252,7.69231e-06
0.001950984680823043,7.69231e-06
0.0019527181190112462,7.69231e-06
0.001956930373808581,7.69231e-06
0.001957918433575857,1.53846e-05
0.0019596518717640604,1.53846e-05
0.001961385309952264,7.69231e-06
0.0019631187481404674,1.53846e-05
0.001964852186328671,2.30769e-05
0.0019684404033782524,7.69231e-06
0.001969757816401287,1.53846e-05
0.001971785939081485,7.69231e-06
0.0019735193772696885,7.69231e-06
0.0019754608280404765,1.53846e-05
0.0019769862536460955,7.69231e-06
0.0019785810167792426,1.53846e-05
0.0019804531300225024,7.69231e-06
0.001983694659434443,1.53846e-05
0.001985653444587113,1.53846e-05
0.0019873868827753162,7.69231e-06
0.001989519011746807,7.69231e-06
0.0019908537591517236,2.30769e-05
0.0020013237258084725,1.53846e-05
0.002002797148268446,2.30769e-05
0.0020046345927479414,7.69231e-06
0.0020081534722699943,2.30769e-05
0.002009748235403142,7.69231e-06
0.0020116550174101655,7.69231e-06
0.002013388455598369,1.53846e-05
0.002016855331974776,1.53846e-05
0.0020205995584612955,3.07692e-05
0.0020220556465393867,7.69231e-06
0.002023858422255118,7.69231e-06
0.0020253838478607373,3.07692e-05
0.002027255961103997,7.69231e-06
0.002030740171862286,2.30769e-05
0.0020324562756686075,1.53846e-05
0.0020334443354358836,7.69231e-06
0.0020359231520450144,7.69231e-06
0.0020393900284214218,7.69231e-06
0.002041123466609625,1.53846e-05
0.002043532945691228,7.69231e-06
0.002044590342986032,7.69231e-06
0.002047519853524096,7.69231e-06
0.0020515240957388464,7.69231e-06
0.002053968243584213,7.69231e-06
0.002056551066484636,2.30769e-05
0.0020584578484916603,7.69231e-06
0.0020601912866798637,7.69231e-06
0.00206246209070641,7.69231e-06
0.0020636581630562706,7.69231e-06
0.0020671250394326776,7.69231e-06
0.002068858477620881,1.53846e-05
0.0020715106380488324,7.69231e-06
0.002074058792185492,7.69231e-06
0.0020809925449383057,1.53846e-05
0.0020844594213147126,7.69231e-06
0.0020954667538098048,7.69231e-06
0.0020983269268203407,7.69231e-06
0.002100060365008544,7.69231e-06
0.002111587728960098,7.69231e-06
0.0021156613087023757,1.53846e-05
0.002116753374760944,7.69231e-06
0.0021225950614551896,7.69231e-06
0.0021277953760198004,7.69231e-06
0.0021329956905844108,1.53846e-05
0.0021441590325164414,7.69231e-06
0.002144817739027959,2.30769e-05
0.002150330072466446,1.53846e-05
0.0021520635106546493,1.53846e-05
0.0021535542674965043,1.53846e-05
0.0021572638252192597,7.69231e-06
0.002160349345194262,7.69231e-06
0.00216246413978387,7.69231e-06
0.0021639548966257255,2.30769e-05
0.0021659310161602774,7.69231e-06
0.0021711313307248878,7.69231e-06
0.002176695667309021,7.69231e-06
0.002179798521665905,7.69231e-06
0.002181531959854109,7.69231e-06
0.0021832653980423124,1.53846e-05
0.002184998836230516,1.53846e-05
0.002186489593072371,7.69231e-06
0.0021884137094612768,3.07692e-05
0.0021938567053722356,1.53846e-05
0.002195399465359737,7.69231e-06
0.002198866341736144,7.69231e-06
0.002202333218112551,7.69231e-06
0.0022110004090535682,1.53846e-05
0.002213271213080115,7.69231e-06
0.0022144672854299756,7.69231e-06
0.0022162007236181786,7.69231e-06
0.0022179341618063825,7.69231e-06
0.0022203783096517494,7.69231e-06
0.002221643719529138,2.30769e-05
0.0022266013527474002,1.53846e-05
0.0022283347909356033,7.69231e-06
0.0022335351055002136,7.69231e-06
0.0022352685436884175,7.69231e-06
0.002240971555327607,7.69231e-06
0.0022472119328051394,2.30769e-05
0.002250869487382249,1.53846e-05
0.002254336363758656,7.69231e-06
0.002258149927772704,1.53846e-05
0.002266643774894901,1.53846e-05
0.0022679958566816996,7.69231e-06
0.002271670745640691,1.53846e-05
0.0022734041838288945,7.69231e-06
0.002274790934379457,1.53846e-05
0.002280337936581709,7.69231e-06
0.0022838048129581157,7.69231e-06
0.0022872716893345226,7.69231e-06
0.002289005127522726,7.69231e-06
0.0022907385657109296,7.69231e-06
0.002297672318463744,7.69231e-06
0.002299405756651947,7.69231e-06
0.002302872633028354,2.30769e-05
0.0023046060712165577,7.69231e-06
0.0023070848878256884,7.69231e-06
0.002309806385781168,7.69231e-06
0.0023115398239693715,7.69231e-06
0.0023130479151931087,2.30769e-05
0.0023167401385339823,7.69231e-06
0.0023184735767221853,1.53846e-05
0.0023219404530985927,1.53846e-05
0.0023238125663418525,3.07692e-05
0.002327140767663203,7.69231e-06
0.0023320984008814655,1.53846e-05
0.0023346985581637705,7.69231e-06
0.0023358426273679847,1.53846e-05
0.002337905418811947,1.53846e-05
0.002346208587733442,7.69231e-06
0.0023496754641098485,7.69231e-06
0.0023514089022980524,7.69231e-06
0.002353142340486256,2.30769e-05
0.002355274469457746,7.69231e-06
0.0023572159202285337,7.69231e-06
0.002361809531427273,7.69231e-06
0.0023635429696154766,1.53846e-05
0.00236527640780368,7.69231e-06
0.0023695233313647786,1.53846e-05
0.00237013003473065,7.69231e-06
0.0023743076207642204,1.53846e-05
0.0023756770369329013,2.30769e-05
0.002379438597801303,2.30769e-05
0.002386077666062122,7.69231e-06
0.002387152397738808,7.69231e-06
0.0023930114188149363,7.69231e-06
0.0023947448570031398,7.69231e-06
0.0024010372376263188,7.69231e-06
0.002403412047944157,1.53846e-05
0.002405145486132361,7.69231e-06
0.0024086123625087674,7.69231e-06
0.0024103458006969713,7.69231e-06
0.0024172448846860213,2.30769e-05
0.0024239012873287225,7.69231e-06
0.00242754150752395,1.53846e-05
0.0024298469803142606,1.53846e-05
0.0024311470589554133,1.53846e-05
0.0024328804971436167,7.69231e-06
0.00243461393533182,1.53846e-05
0.002436347373520024,7.69231e-06
0.002438080811708227,7.69231e-06
0.0024451359051342156,7.69231e-06
0.0024484814408374483,1.53846e-05
0.0024504748947538823,7.69231e-06
0.002455415193590262,7.69231e-06
0.0024587607292934953,7.69231e-06
0.002460615508154873,7.69231e-06
0.0024620369274692,1.53846e-05
0.0024692826990958903,7.69231e-06
0.0024710161372840937,7.69231e-06
0.0024744830136605007,7.69231e-06
0.002478608596548425,7.69231e-06
0.0024790939592411222,7.69231e-06
0.002481416766413315,7.69231e-06
0.0024831502046015184,7.69231e-06
0.0024848836427897223,7.69231e-06
0.0024883505191661288,1.53846e-05
0.002489321244551523,7.69231e-06
0.002495838972139168,7.69231e-06
0.002497243057071613,2.30769e-05
0.0024993405172793392,7.69231e-06
0.0025004845864835534,7.69231e-06
0.002502218024671757,7.69231e-06
0.0025074183392363677,2.30769e-05
0.00251067720303019,7.69231e-06
0.002512618653800978,3.07692e-05
0.002516085530177385,1.53846e-05
0.0025236433206779524,7.69231e-06
0.0025244233678626436,1.53846e-05
0.0025260181309957907,7.69231e-06
0.0025308197547771146,7.69231e-06
0.0025316691394893344,2.30769e-05
0.0025346333187911624,7.69231e-06
0.0025436125286060563,2.30769e-05
0.0025455539793768447,2.30769e-05
0.0025473047519469303,7.69231e-06
0.0025490208557532516,7.69231e-06
0.002553770476388929,7.69231e-06
0.0025559546085060655,7.69231e-06
0.002557688046694269,7.69231e-06
0.0025611549230706763,7.69231e-06
0.0025628883612588797,7.69231e-06
0.0025646217994470828,7.69231e-06
0.0025682100164966643,7.69231e-06
0.0025692327450277043,1.53846e-05
0.0025718675710737736,1.53846e-05
0.0025732889903881005,7.69231e-06
0.0025750224285763044,7.69231e-06
0.0025767558667645074,7.69231e-06
0.0025803614181959707,3.07692e-05
0.002581956181329118,7.69231e-06
0.0025836896195173217,1.53846e-05
0.0025857004078156374,1.53846e-05
0.0025904673628331975,3.84615e-05
0.002593847567300194,1.53846e-05
0.00259755712502295,7.69231e-06
0.0026013013515094694,1.53846e-05
0.002609691192340374,7.69231e-06
0.002612984724897961,2.30769e-05
0.002615012847578159,1.53846e-05
0.0026166249450931883,7.69231e-06
0.00261860106462774,2.30769e-05
0.0026207851967448765,7.69231e-06
0.0026218252596577987,1.53846e-05
0.0026237320416648223,1.53846e-05
0.0026374262033516302,7.69231e-06
0.0026391596415398337,2.30769e-05
0.002646093394292648,7.69231e-06
0.0026533911690649844,7.69231e-06
0.0026564940234218687,3.07692e-05
0.002663427776174683,1.53846e-05
0.0026651612143628865,2.30769e-05
0.002666374621094629,7.69231e-06
0.0026686280907392934,2.30769e-05
0.0026738284053039038,7.69231e-06
0.0026791153917779245,3.07692e-05
0.0026824955962449215,7.69231e-06
0.0026859624726213284,7.69231e-06
0.002687279885644363,7.69231e-06
0.0026910761152765285,2.30769e-05
0.0026928962253741423,7.69231e-06
0.0026980965399387527,1.53846e-05
0.00270156341631516,7.69231e-06
0.002702984835629487,7.69231e-06
0.002705030292691567,1.53846e-05
0.0027067637308797704,7.69231e-06
0.0027084625003042095,1.53846e-05
0.0027102306072561773,7.69231e-06
0.002718585779323318,1.53846e-05
0.002720631236385398,1.53846e-05
0.002725831550950009,1.53846e-05
0.0027275649891382123,7.69231e-06
0.002729298427326416,7.69231e-06
0.002734498741891026,2.30769e-05
0.00273623218007923,7.69231e-06
0.002743807304961679,7.69231e-06
0.0027442233301268482,7.69231e-06
0.0027488862788531154,7.69231e-06
0.002751833123773061,7.69231e-06
0.0027532892118511524,2.30769e-05
0.00275692943204638,2.30769e-05
0.0027588362140534037,1.53846e-05
0.002760500314714079,7.69231e-06
0.002763967191090486,7.69231e-06
0.0027657006292786893,7.69231e-06
0.002770484918678131,1.53846e-05
0.0027737437824719535,7.69231e-06
0.0027761012584079105,1.53846e-05
0.002781665594992044,1.53846e-05
0.0027882353257253347,7.69231e-06
0.0027934356402899456,1.53846e-05
0.002797266538685875,1.53846e-05
0.002798635954854556,7.69231e-06
0.0028021028312309633,2.30769e-05
0.0028032469004351775,7.69231e-06
0.0028055697076073698,7.69231e-06
0.002809053918365659,2.30769e-05
0.00281077002217198,7.69231e-06
0.0028156929866264783,7.69231e-06
0.0028226960769068207,3.07692e-05
0.002825313568571008,7.69231e-06
0.002829144466966938,1.53846e-05
0.0028315712804304225,7.69231e-06
0.002834760806696717,3.07692e-05
0.002843705347747847,7.69231e-06
0.0028452134389715844,3.07692e-05
0.0028475882492894227,1.53846e-05
0.0028489056623124576,7.69231e-06
0.0028558220806833893,7.69231e-06
0.0028593062914416783,7.69231e-06
0.0028610397296298822,1.53846e-05
0.0028697069205709,7.69231e-06
0.002871440358759103,7.69231e-06
0.0028731737969473065,7.69231e-06
0.0028745432131159873,7.69231e-06
0.0028766406733237134,7.69231e-06
0.002878183433311215,3.84615e-05
0.002881840987888324,7.69231e-06
0.0028922416170175454,2.30769e-05
0.0028952404650831372,7.69231e-06
0.002897805953601679,1.53846e-05
0.0028991753697703592,7.69231e-06
0.0029061091225231735,7.69231e-06
0.0029079639013845507,7.69231e-06
0.0029095759988995804,1.53846e-05
0.002913025540894105,3.07692e-05
0.0029217100662170046,7.69231e-06
0.0029239462014797875,7.69231e-06
0.002925436958321642,1.53846e-05
0.002926910380781615,7.69231e-06
0.002931243976252124,7.69231e-06
0.0029338441335344293,7.69231e-06
0.0029390444480990397,7.69231e-06
0.002940829889432889,2.30769e-05
0.0029425113244754466,7.69231e-06
0.0029518198875460996,7.69231e-06
0.002963312582733889,7.69231e-06
0.0029650460209220924,2.30769e-05
0.0029685128972984994,7.69231e-06
0.002974718606012268,7.69231e-06
0.002977180088239517,7.69231e-06
0.0029786188419357257,1.53846e-05
0.0029893141555569413,4.61538e-05
0.0029912036031820833,1.53846e-05
0.0029946358107947263,7.69231e-06
0.0029979813464979586,7.69231e-06
0.0029994201001941677,1.53846e-05
0.003001448222874366,1.53846e-05
0.0030033203361176258,1.53846e-05
0.00300838197562718,7.69231e-06
0.0030118488520035867,1.53846e-05
0.00301528105961623,3.84615e-05
0.003022249481132808,1.53846e-05
0.0030239829193210114,7.69231e-06
0.0030274497956974183,1.53846e-05
0.0030291832338856218,7.69231e-06
0.003030535315672421,7.69231e-06
0.0030343835484502326,1.53846e-05
0.00303606498349279,7.69231e-06
0.0030396358661604894,2.30769e-05
0.003053451368520471,3.07692e-05
0.003056918244896878,7.69231e-06
0.003058825026903902,2.30769e-05
0.003063851997649692,7.69231e-06
0.0030690523122143022,2.30769e-05
0.003070785750402506,7.69231e-06
0.0030725191885907096,7.69231e-06
0.003081186379531727,1.53846e-05
0.0030831104959206327,1.53846e-05
0.0030846532559081342,7.69231e-06
0.0030863866940963377,7.69231e-06
0.0030885361574497098,7.69231e-06
0.0030898535704727446,7.69231e-06
0.003098520761413762,7.69231e-06
0.00310054888409396,2.30769e-05
0.0031037210759783727,1.53846e-05
0.0031080200026851173,7.69231e-06
0.0031086787091966343,2.30769e-05
0.0031154737868943926,7.69231e-06
0.0031175885814840004,1.53846e-05
0.0031210554578604078,1.53846e-05
0.003129722648801425,7.69231e-06
0.0031314560869896285,7.69231e-06
0.0031349229633660354,1.53846e-05
0.0031383031678330325,1.53846e-05
0.0031418567161188497,7.69231e-06
0.003143590154307053,1.53846e-05
0.0031453235924952566,7.69231e-06
0.003154424142983325,7.69231e-06
0.003155446871514365,7.69231e-06
0.003160803195515914,7.69231e-06
0.0031626579743772917,7.69231e-06
0.0031643914125654956,7.69231e-06
0.0031661248507536986,7.69231e-06
0.0031680489671426044,3.84615e-05
0.003173058603506513,7.69231e-06
0.003174150669565081,1.53846e-05
0.003179524327948512,7.69231e-06
0.0031817604632112945,1.53846e-05
0.0031888848941648107,7.69231e-06
0.0031957493093900963,1.53846e-05
0.003200984292718471,1.53846e-05
0.0032051445443701597,7.69231e-06
0.0032077273672705825,7.69231e-06
0.00321119424364699,1.53846e-05
0.0032124423191424965,7.69231e-06
0.0032146611200233968,7.69231e-06
0.003219861434588007,7.69231e-06
0.0032215948727762106,7.69231e-06
0.0032397613049885833,7.69231e-06
0.003242396131034653,7.69231e-06
0.0032455856573009472,2.30769e-05
0.0032518780379241262,7.69231e-06
0.003259730512916688,1.53846e-05
0.0032624866796359315,7.69231e-06
0.003265086836918237,1.53846e-05
0.003266664265669502,2.30769e-05
0.0032735980184223157,7.69231e-06
0.0032783649734398753,7.69231e-06
0.003287465523927944,7.69231e-06
0.0032891989621161477,7.69231e-06
0.003301333029433572,7.69231e-06
0.003303638502223883,7.69231e-06
0.0033082667821863862,7.69231e-06
0.003311733658562793,1.53846e-05
0.003322134287692014,2.30769e-05
0.0033342683550094386,1.53846e-05
0.0033450330061581823,1.53846e-05
0.0033467837787282675,7.69231e-06
0.0033481358605150667,7.69231e-06
0.0033540468847368405,7.69231e-06
0.0033568030514560844,1.53846e-05
0.003360269927832491,7.69231e-06
0.003364655526448646,7.69231e-06
0.003369474484611852,7.69231e-06
0.003370670556961712,7.69231e-06
0.003379996454414247,7.69231e-06
0.0033810711860909333,7.69231e-06
0.0033828046242791363,7.69231e-06
0.00339842290235485,2.30769e-05
0.0034001390061611718,1.53846e-05
0.003401872444349375,7.69231e-06
0.0034059460240916536,7.69231e-06
0.0034122730734785964,2.30769e-05
0.0034239911156308516,7.69231e-06
0.003429434111541811,1.53846e-05
0.0034330743317370384,2.30769e-05
0.0034417415226780557,7.69231e-06
0.003445000386471878,2.30769e-05
0.0034504087136190734,7.69231e-06
0.00345387558999548,2.30769e-05
0.003455609028183684,7.69231e-06
0.003462542780936498,1.53846e-05
0.0034677430955011085,7.69231e-06
0.00347082861547611,7.69231e-06
0.0034746768482539227,7.69231e-06
0.0034764102864421258,7.69231e-06
0.003478143724630329,7.69231e-06
0.0034833440391949396,7.69231e-06
0.0034868109155713465,7.69231e-06
0.0034885443537595504,7.69231e-06
0.0034954781065123642,7.69231e-06
0.0035005397460219187,1.53846e-05
0.003511079050206196,7.69231e-06
0.0035145459265826023,7.69231e-06
0.0035197462411472136,7.69231e-06
0.003521965042028114,7.69231e-06
0.0035232131175236205,1.53846e-05
0.003524807880656768,1.53846e-05
0.0035301468702764347,7.69231e-06
0.0035370806230292486,7.69231e-06
0.0035388140612174516,1.53846e-05
0.0035413795497359927,7.69231e-06
0.0035422809375938594,2.30769e-05
0.003544031710163944,1.53846e-05
0.00354748125215847,7.69231e-06
0.0035486773245083296,7.69231e-06
0.00355268156672308,7.69231e-06
0.0035561484430994867,7.69231e-06
0.0035613487576640975,7.69231e-06
0.003563082195852301,7.69231e-06
0.003566549072228708,1.53846e-05
0.003573274812398937,1.53846e-05
0.003583883454110743,2.30769e-05
0.0035873503304871502,7.69231e-06
0.0035890837686753533,7.69231e-06
0.003590609194280972,7.69231e-06
0.0035925506450517606,7.69231e-06
0.0035994670634226923,1.53846e-05
0.003611549127594471,1.53846e-05
0.0036133519033102026,7.69231e-06
0.0036155880385729854,7.69231e-06
0.003616818779686609,1.53846e-05
0.003620285656063017,7.69231e-06
0.003621464394030995,7.69231e-06
0.0036237178636756595,3.84615e-05
0.0036254859706276272,7.69231e-06
0.0036272194088158307,7.69231e-06
0.0036317090137232776,7.69231e-06
0.0036394921511883117,7.69231e-06
0.003644553790697866,1.53846e-05
0.003648696707967672,7.69231e-06
0.0036524756032179557,1.53846e-05
0.0036548850822995583,2.30769e-05
0.0036573638989086895,7.69231e-06
0.0036618881725799003,7.69231e-06
0.0036670884871445116,1.53846e-05
0.003670555363520918,7.69231e-06
0.0036771250942542097,7.69231e-06
0.0036817533742167126,7.69231e-06
0.0036826894308383427,7.69231e-06
0.00369135662177936,7.69231e-06
0.003693159397495092,3.07692e-05
0.0036948234981557674,1.53846e-05
0.003696279586233858,1.53846e-05
0.0036982903745321743,7.69231e-06
0.0036997117938465007,1.53846e-05
0.0037052241272849886,7.69231e-06
0.0037070615717644836,7.69231e-06
0.003710424441849599,1.53846e-05
0.0037138913182260054,7.69231e-06
0.0037156247564142093,7.69231e-06
0.003719091632790616,7.69231e-06
0.0037206690615418816,7.69231e-06
0.0037225585091670236,7.69231e-06
0.0037242919473552266,7.69231e-06
0.0037312257001080405,1.53846e-05
0.0037329591382962444,7.69231e-06
0.003737431408821809,7.69231e-06
0.003743897133263808,1.53846e-05
0.003745093205613669,3.84615e-05
0.0037484907444625478,7.69231e-06
0.0037502935201782794,7.69231e-06
0.0037572272729310937,1.53846e-05
0.0037604861367249156,1.53846e-05
0.003762427587495704,7.69231e-06
0.0037646117196128404,1.53846e-05
0.003769239999575344,7.69231e-06
0.003770765425180963,7.69231e-06
0.003772828216624925,7.69231e-06
0.0037745616548131287,1.53846e-05
0.003778305881299648,2.30769e-05
0.003779761969377739,1.53846e-05
0.0037822234516049877,1.53846e-05
0.0037866957221305525,7.69231e-06
0.0037924507369153887,7.69231e-06
0.003793438796682665,2.30769e-05
0.0037953455786896885,1.53846e-05
0.003797096351259774,7.69231e-06
0.003809230418577198,7.69231e-06
0.003810963856765402,1.53846e-05
0.003814430733141809,3.07692e-05
0.0038186949910847894,7.69231e-06
0.003828298238647437,2.30769e-05
0.0038300316768356407,7.69231e-06
0.003833810572085924,3.07692e-05
0.0038396002556345234,7.69231e-06
0.0038421657441530654,7.69231e-06
0.0038438991823412684,1.53846e-05
0.003845632620529472,7.69231e-06
0.003847643408827788,1.53846e-05
0.003850746263184672,7.69231e-06
0.003852566373282286,7.69231e-06
0.003856033249658693,7.69231e-06
0.0038577666878468965,7.69231e-06
0.0038595001260351004,7.69231e-06
0.003862967002411507,7.69231e-06
0.003866433878787914,7.69231e-06
0.0038681673169761173,7.69231e-06
0.0038698834207824395,1.53846e-05
0.003871634193352524,1.53846e-05
0.0038768345079171354,7.69231e-06
0.003880301384293542,7.69231e-06
0.0038855016988581527,7.69231e-06
0.0038924354516109666,7.69231e-06
0.0038959023279873735,7.69231e-06
0.0038994732106550725,7.69231e-06
0.003904656190837801,1.53846e-05
0.003906701647899881,7.69231e-06
0.003912196646956486,7.69231e-06
0.003921903900810426,7.69231e-06
0.003928716312890066,1.53846e-05
0.003944490600402718,1.53846e-05
0.00394944823362098,2.30769e-05
0.003960351559824779,7.69231e-06
0.00396128761644641,2.30769e-05
0.003966973293703717,1.53846e-05
0.00396870673189192,7.69231e-06
0.003975727156554145,2.30769e-05
0.003978431320127742,7.69231e-06
0.003987670545670867,4.61538e-05
0.0039898200090242395,7.69231e-06
0.003999769944224528,7.69231e-06
0.004003375495655991,7.69231e-06
0.004005108933844194,1.53846e-05
0.004010309248408805,1.53846e-05
0.004013654784112038,1.53846e-05
0.004017243001161619,7.69231e-06
0.004019097780022996,7.69231e-06
0.004020709877538026,1.53846e-05
0.004036310821231857,1.53846e-05
0.004038217603238881,7.69231e-06
0.004040020378954613,2.30769e-05
0.004043244573984671,7.69231e-06
0.004051911764925689,7.69231e-06
0.0040605789558667066,7.69231e-06
0.0040640458322431135,7.69231e-06
0.0040657792704313165,1.53846e-05
0.004069246146807724,7.69231e-06
0.004078624047405905,7.69231e-06
0.004085367121958017,7.69231e-06
0.004088313966877962,7.69231e-06
0.004090047405066166,2.30769e-05
0.004095247719630777,7.69231e-06
0.0040987145960071835,7.69231e-06
0.00410124541576196,7.69231e-06
0.0041021814723835905,7.69231e-06
0.004105908364488228,2.30769e-05
0.004110848663324608,7.69231e-06
0.004119515854265626,1.53846e-05
0.004122306689748633,7.69231e-06
0.004124716168830236,7.69231e-06
0.004127871026332767,1.53846e-05
0.004133383359771254,1.53846e-05
0.004145326748887976,7.69231e-06
0.004147060187076179,1.53846e-05
0.004154184618029696,2.30769e-05
0.004161118370782509,7.69231e-06
0.004165434631871136,7.69231e-06
0.004166630704220997,2.30769e-05
0.004171466996766084,1.53846e-05
0.004176719314476341,2.30769e-05
0.004187119943605562,7.69231e-06
0.004190586819981969,7.69231e-06
0.004194053696358377,7.69231e-06
0.004199254010922987,7.69231e-06
0.004202616881008102,1.53846e-05
0.004209654640052208,1.53846e-05
0.004212168125425103,7.69231e-06
0.0042131215164286145,2.30769e-05
0.004216588392805022,7.69231e-06
0.004218321830993225,7.69231e-06
0.004221840710515279,1.53846e-05
0.004223366136120898,7.69231e-06
0.00423045589831065,7.69231e-06
0.004232310677172028,2.30769e-05
