Distribution Type,Histogram
0.005293888742598691,2.5e-05
0.005299703008104016,1.25e-05
0.005305517273609341,2.5e-05
0.005311331539114667,2.5e-05
0.005317145804619992,2.5e-05
0.005322960070125317,6.25e-05
0.005328774335630643,0.000125
0.005334588601135969,5e-05
0.005340402866641294,2.5e-05
0.005346217132146619,2.5e-05
0.005352031397651944,2.5e-05
0.005357845663157269,5e-05
0.0053636599286625945,3.75e-05
0.0053694741941679195,6.25e-05
0.0053752884596732445,6.25e-05
0.0053811027251785696,2.5e-05
0.005386916990683896,6.25e-05
0.005392731256189221,2.5e-05
0.005398545521694546,8.75e-05
0.005404359787199871,2.5e-05
0.005410174052705197,0.0001
0.005415988318210522,6.25e-05
0.005421802583715847,3.75e-05
0.005427616849221172,8.75e-05
0.005433431114726497,1.25e-05
0.005439245380231824,5e-05
0.005445059645737149,5e-05
0.005450873911242474,2.5e-05
0.005456688176747799,1.25e-05
0.005462502442253125,8.75e-05
0.00546831670775845,3.75e-05
0.005474130973263775,1.25e-05
0.0054799452387691,0.0001125
0.005485759504274426,3.75e-05
0.005491573769779752,1.25e-05
0.005497388035285077,6.25e-05
0.005503202300790402,3.75e-05
0.005509016566295728,0.000125
0.005514830831801053,5e-05
0.005520645097306378,3.75e-05
0.005526459362811703,2.5e-05
0.005532273628317028,5e-05
0.0055380878938223535,0.0001
0.005543902159327679,3.75e-05
0.005549716424833004,6.25e-05
0.005555530690338329,3.75e-05
0.005561344955843655,3.75e-05
0.00556715922134898,1.25e-05
0.005572973486854305,3.75e-05
0.005584602017864956,0.0001375
0.005590416283370281,0.0001
0.005596230548875606,2.5e-05
0.005602044814380932,5e-05
0.005607859079886258,5e-05
0.005613673345391583,2.5e-05
0.005619487610896908,0.00015
0.005625301876402233,1.25e-05
0.005631116141907558,6.25e-05
0.005636930407412884,2.5e-05
0.005642744672918209,5e-05
0.005648558938423534,2.5e-05
0.005654373203928859,2.5e-05
0.005660187469434186,1.25e-05
0.005666001734939511,1.25e-05
0.005671816000444836,3.75e-05
0.005677630265950161,6.25e-05
0.0056834445314554866,5e-05
0.005689258796960812,2.5e-05
0.005695073062466137,5e-05
0.005700887327971462,6.25e-05
0.005706701593476788,3.75e-05
0.005712515858982113,2.5e-05
0.005718330124487438,1.25e-05
0.005724144389992763,2.5e-05
0.005729958655498088,1.25e-05
0.005735772921003414,2.5e-05
0.005741587186508739,3.75e-05
0.005747401452014064,2.5e-05
0.005753215717519389,7.5e-05
0.005759029983024715,5e-05
0.005764844248530041,0.000125
0.005770658514035366,3.75e-05
0.005776472779540691,5e-05
0.005782287045046017,5e-05
0.005788101310551342,1.25e-05
0.005793915576056667,3.75e-05
0.005799729841561992,1.25e-05
0.005805544107067318,1.25e-05
0.005811358372572643,8.75e-05
0.005822986903583294,7.5e-05
0.005828801169088619,2.5e-05
0.005834615434593945,7.5e-05
0.00584042970009927,6.25e-05
0.005846243965604595,3.75e-05
0.0058578724966152455,2.5e-05
0.0058636867621205705,1.25e-05
0.0058695010276258956,1.25e-05
0.0058753152931312206,5e-05
0.005881129558636547,0.0001
0.005886943824141872,3.75e-05
0.005892758089647197,2.5e-05
0.005898572355152522,3.75e-05
0.005904386620657848,5e-05
0.005910200886163173,3.75e-05
0.005916015151668498,8.75e-05
0.005921829417173823,1.25e-05
0.005927643682679148,2.5e-05
0.005933457948184475,1.25e-05
0.0059392722136898,7.5e-05
0.005945086479195125,2.5e-05
0.00595090074470045,5e-05
0.005956715010205776,6.25e-05
0.005962529275711101,1.25e-05
0.005968343541216426,7.5e-05
0.005974157806721751,1.25e-05
0.005979972072227078,6.25e-05
0.005985786337732403,0.0001
0.005991600603237728,3.75e-05
0.005997414868743053,3.75e-05
0.006003229134248379,0.0001
0.006009043399753704,3.75e-05
0.006014857665259029,2.5e-05
0.006020671930764354,3.75e-05
0.006026486196269679,7.5e-05
0.00603811472728033,0.0001
0.006043928992785655,8.75e-05
0.00604974325829098,6.25e-05
0.006055557523796306,6.25e-05
0.006061371789301631,2.5e-05
0.006067186054806956,5e-05
0.006073000320312281,5e-05
0.006078814585817607,6.25e-05
0.006084628851322932,2.5e-05
0.006090443116828257,3.75e-05
0.006096257382333583,7.5e-05
0.006102071647838909,1.25e-05
0.006107885913344234,3.75e-05
0.006113700178849559,2.5e-05
0.006119514444354884,3.75e-05
0.006131142975365535,6.25e-05
0.006142771506376185,3.75e-05
0.00614858577188151,8.75e-05
0.006154400037386837,3.75e-05
0.006160214302892162,7.5e-05
0.006166028568397487,2.5e-05
0.006171842833902812,2.5e-05
0.0061776570994081376,8.75e-05
0.006183471364913463,2.5e-05
0.006189285630418788,5e-05
0.006195099895924113,7.5e-05
0.006200914161429438,1.25e-05
0.006206728426934764,2.5e-05
0.006212542692440089,3.75e-05
0.006218356957945414,3.75e-05
0.006224171223450739,1.25e-05
0.006229985488956065,6.25e-05
0.00623579975446139,1.25e-05
0.006241614019966715,5e-05
0.006253242550977366,5e-05
0.006259056816482692,7.5e-05
0.006264871081988017,6.25e-05
0.006270685347493342,5e-05
0.006276499612998668,3.75e-05
0.006282313878503993,5e-05
0.006288128144009318,3.75e-05
0.006293942409514643,2.5e-05
0.006299756675019968,8.75e-05
0.006305570940525294,2.5e-05
0.006311385206030619,8.75e-05
0.006317199471535945,7.5e-05
0.00632301373704127,2.5e-05
0.006328828002546596,3.75e-05
0.006334642268051921,8.75e-05
0.006340456533557246,1.25e-05
0.006346270799062571,2.5e-05
0.0063520850645678965,8.75e-05
0.0063578993300732215,5e-05
0.0063637135955785466,3.75e-05
0.006369527861083872,6.25e-05
0.006375342126589198,5e-05
0.006381156392094523,0.0001
0.006386970657599848,5e-05
0.006392784923105173,6.25e-05
0.006398599188610498,6.25e-05
0.006404413454115824,5e-05
0.006410227719621149,6.25e-05
0.006421856250631799,2.5e-05
0.006427670516137126,3.75e-05
0.006433484781642451,6.25e-05
0.006439299047147776,6.25e-05
0.006445113312653101,5e-05
0.006450927578158427,1.25e-05
0.006462556109169077,7.5e-05
0.006468370374674402,5e-05
0.006474184640179729,6.25e-05
0.006485813171190379,0.0001
0.006491627436695704,3.75e-05
0.006497441702201029,2.5e-05
0.006503255967706355,5e-05
0.00650907023321168,1.25e-05
0.006514884498717005,7.5e-05
0.00652069876422233,1.25e-05
0.0065265130297276555,2.5e-05
0.006532327295232981,1.25e-05
0.006538141560738306,3.75e-05
0.006543955826243631,5e-05
0.006549770091748957,3.75e-05
0.006555584357254282,3.75e-05
0.006561398622759607,3.75e-05
0.006567212888264932,5e-05
0.006578841419275583,1.25e-05
0.006584655684780908,3.75e-05
0.006590469950286234,6.25e-05
0.006596284215791559,3.75e-05
0.006602098481296885,2.5e-05
0.00660791274680221,6.25e-05
0.006613727012307535,3.75e-05
0.00661954127781286,1.25e-05
0.006625355543318186,7.5e-05
0.006631169808823511,5e-05
0.006636984074328836,6.25e-05
0.006642798339834161,1.25e-05
0.006648612605339488,6.25e-05
0.006660241136350138,2.5e-05
0.006666055401855463,2.5e-05
0.006671869667360789,2.5e-05
0.006677683932866114,3.75e-05
0.006683498198371439,2.5e-05
0.006689312463876764,1.25e-05
0.006695126729382089,1.25e-05
0.006700940994887415,3.75e-05
0.00670675526039274,1.25e-05
0.006712569525898065,2.5e-05
0.00671838379140339,7.5e-05
0.006724198056908716,5e-05
0.006730012322414041,1.25e-05
0.006735826587919366,3.75e-05
0.006747455118930017,2.5e-05
0.006753269384435343,6.25e-05
0.006759083649940668,3.75e-05
0.006764897915445993,2.5e-05
0.006770712180951319,3.75e-05
0.006782340711961969,1.25e-05
0.006788154977467294,6.25e-05
0.006793969242972619,2.5e-05
0.006799783508477945,2.5e-05
0.006811412039488596,5e-05
0.006817226304993921,3.75e-05
0.006823040570499247,3.75e-05
0.006828854836004572,6.25e-05
0.006834669101509897,1.25e-05
0.006840483367015222,2.5e-05
0.0068462976325205475,6.25e-05
0.0068521118980258726,3.75e-05
0.0068579261635311976,3.75e-05
0.006863740429036523,2.5e-05
0.006869554694541849,2.5e-05
0.006875368960047174,1.25e-05
0.006881183225552499,3.75e-05
0.006886997491057824,5e-05
0.006892811756563149,7.5e-05
0.006898626022068475,1.25e-05
0.006910254553079125,1.25e-05
0.00691606881858445,2.5e-05
0.006921883084089777,6.25e-05
0.006927697349595102,1.25e-05
0.006933511615100427,3.75e-05
0.006939325880605752,1.25e-05
0.006950954411616403,6.25e-05
0.006956768677121728,2.5e-05
0.006962582942627053,6.25e-05
0.00698002573914303,5e-05
0.006985840004648355,7.5e-05
0.00699165427015368,1.25e-05
0.006997468535659006,5e-05
0.007009097066669656,3.75e-05
0.007014911332174981,6.25e-05
0.0070207255976803065,1.25e-05
0.007026539863185632,2.5e-05
0.007032354128690957,7.5e-05
0.007038168394196282,2.5e-05
0.007043982659701608,1.25e-05
0.007049796925206933,3.75e-05
0.007055611190712258,1.25e-05
0.007061425456217583,2.5e-05
0.007078868252733559,1.25e-05
0.007084682518238885,2.5e-05
0.00709049678374421,1.25e-05
0.007096311049249536,1.25e-05
0.007102125314754861,6.25e-05
0.007107939580260186,1.25e-05
0.007119568111270837,1.25e-05
0.007125382376776162,5e-05
0.007131196642281487,1.25e-05
0.007137010907786812,1.25e-05
0.007142825173292139,7.5e-05
0.007148639438797464,1.25e-05
0.007154453704302789,3.75e-05
0.007166082235313439,6.25e-05
0.007171896500818765,1.25e-05
0.00717771076632409,1.25e-05
0.007183525031829415,3.75e-05
0.00718933929733474,2.5e-05
0.007195153562840066,1.25e-05
0.007200967828345391,5e-05
0.007206782093850716,0.0001
0.007212596359356041,1.25e-05
0.007218410624861367,1.25e-05
0.007224224890366692,7.5e-05
0.007230039155872017,2.5e-05
0.007235853421377342,1.25e-05
0.007241667686882668,6.25e-05
0.007247481952387994,1.25e-05
0.007259110483398644,5e-05
0.007270739014409295,2.5e-05
0.00727655327991462,3.75e-05
0.007282367545419945,2.5e-05
0.00728818181092527,1.25e-05
0.007293996076430596,3.75e-05
0.007299810341935922,1.25e-05
0.007305624607441247,2.5e-05
0.007311438872946572,3.75e-05
0.007317253138451898,1.25e-05
0.007323067403957223,1.25e-05
0.007328881669462548,3.75e-05
0.0073405102004731985,2.5e-05
0.0073463244659785236,5e-05
0.007352138731483849,3.75e-05
0.0073579529969891744,1.25e-05
0.0073637672624944995,3.75e-05
0.007369581527999825,3.75e-05
0.00737539579350515,1.25e-05
0.007381210059010475,2.5e-05
0.0073870243245158,5e-05
0.007398652855526451,1.25e-05
0.007404467121031776,2.5e-05
0.007410281386537101,2.5e-05
0.007416095652042428,6.25e-05
0.007421909917547753,2.5e-05
0.007427724183053078,2.5e-05
0.007433538448558403,1.25e-05
0.007439352714063729,1.25e-05
0.007445166979569054,2.5e-05
0.007450981245074379,0.0001
0.007468424041590356,2.5e-05
0.007474238307095681,3.75e-05
0.007480052572601006,2.5e-05
0.007485866838106331,7.5e-05
0.007491681103611657,3.75e-05
0.007509123900127632,5e-05
0.0075149381656329575,1.25e-05
0.007520752431138283,6.25e-05
0.007526566696643608,2.5e-05
0.007532380962148933,2.5e-05
0.007538195227654259,2.5e-05
0.007549823758664909,3.75e-05
0.007555638024170234,3.75e-05
0.007561452289675559,2.5e-05
0.00757308082068621,2.5e-05
0.007578895086191536,1.25e-05
0.007584709351696861,1.25e-05
0.007590523617202187,3.75e-05
0.007596337882707512,2.5e-05
0.007602152148212837,2.5e-05
0.007607966413718162,8.75e-05
0.007613780679223488,1.25e-05
0.007619594944728813,2.5e-05
0.007625409210234138,3.75e-05
0.007631223475739463,3.75e-05
0.007642852006750115,2.5e-05
0.007654480537760765,8.75e-05
0.00766029480326609,1.25e-05
0.007666109068771416,1.25e-05
0.007671923334276741,3.75e-05
0.007677737599782066,5e-05
0.007683551865287391,2.5e-05
0.007695180396298042,8.75e-05
0.007706808927308692,1.25e-05
0.007724251723824668,2.5e-05
0.007730065989329993,5e-05
0.00773588025483532,2.5e-05
0.00774750878584597,5e-05
0.007753323051351295,3.75e-05
0.00775913731685662,2.5e-05
0.007764951582361946,3.75e-05
0.007770765847867271,5e-05
0.007776580113372596,3.75e-05
0.007782394378877921,2.5e-05
0.007794022909888573,2.5e-05
0.007799837175393898,7.5e-05
0.007805651440899223,5e-05
0.007817279971909874,1.25e-05
0.0078230942374152,3.75e-05
0.007828908502920524,2.5e-05
0.00783472276842585,5e-05
0.007840537033931175,1.25e-05
0.0078463512994365,2.5e-05
0.007852165564941825,2.5e-05
0.00785797983044715,2.5e-05
0.007863794095952475,1.25e-05
0.007869608361457801,6.25e-05
0.007875422626963125,2.5e-05
0.007887051157973777,1.25e-05
0.007892865423479103,3.75e-05
0.007898679688984427,2.5e-05
0.007904493954489753,0.0001
0.007910308219995079,1.25e-05
0.007916122485500403,3.75e-05
0.007921936751005729,2.5e-05
0.007927751016511053,1.25e-05
0.007939379547521705,3.75e-05
0.00794519381302703,1.25e-05
0.00795682234403768,3.75e-05
0.007962636609543007,1.25e-05
0.00796845087504833,1.25e-05
0.007974265140553657,7.5e-05
0.007980079406058981,1.25e-05
0.007985893671564308,1.25e-05
0.007991707937069633,1.25e-05
0.008003336468080283,5e-05
0.008009150733585609,1.25e-05
0.008014964999090934,1.25e-05
0.008026593530101584,2.5e-05
0.008032407795606909,1.25e-05
0.008038222061112234,3.75e-05
0.00804403632661756,2.5e-05
0.008049850592122886,1.25e-05
0.008061479123133536,2.5e-05
0.008067293388638862,1.25e-05
0.008078921919649512,3.75e-05
0.008084736185154838,2.5e-05
0.008090550450660162,3.75e-05
0.008102178981670814,2.5e-05
0.00810799324717614,1.25e-05
0.008113807512681464,1.25e-05
0.00811962177818679,1.25e-05
0.00813125030919744,2.5e-05
0.008137064574702766,1.25e-05
0.00814287884020809,2.5e-05
0.008148693105713416,5e-05
0.00815450737121874,1.25e-05
0.008160321636724067,1.25e-05
0.008166135902229392,1.25e-05
0.008171950167734717,3.75e-05
0.008183578698745368,6.25e-05
0.008189392964250693,2.5e-05
0.008195207229756018,1.25e-05
0.008201021495261343,1.25e-05
0.008212650026271995,1.25e-05
0.00821846429177732,1.25e-05
0.008224278557282645,1.25e-05
0.00823009282278797,1.25e-05
0.008235907088293295,2.5e-05
0.008241721353798621,1.25e-05
0.008247535619303945,1.25e-05
0.008253349884809271,2.5e-05
0.008259164150314597,3.75e-05
0.008264978415819923,2.5e-05
0.008270792681325247,3.75e-05
0.008282421212335899,3.75e-05
0.008288235477841223,2.5e-05
0.008294049743346549,2.5e-05
0.008305678274357199,2.5e-05
0.008311492539862525,3.75e-05
0.008323121070873175,2.5e-05
0.008334749601883826,2.5e-05
0.00834056386738915,2.5e-05
0.008346378132894476,1.25e-05
0.0083521923983998,2.5e-05
0.008358006663905126,3.75e-05
0.008363820929410452,1.25e-05
0.008369635194915776,1.25e-05
0.008375449460421102,1.25e-05
0.008381263725926428,3.75e-05
0.008392892256937078,6.25e-05
0.008410335053453054,1.25e-05
0.00842777784996903,3.75e-05
0.008433592115474356,2.5e-05
0.008445220646485006,7.5e-05
0.008451034911990332,2.5e-05
0.008456849177495658,2.5e-05
0.008462663443000982,5e-05
0.008474291974011632,1.25e-05
0.00848010623951696,1.25e-05
0.00849173477052761,3.75e-05
0.008497549036032934,6.25e-05
0.00850336330153826,1.25e-05
0.00851499183254891,3.75e-05
0.008520806098054235,1.25e-05
0.00852662036355956,1.25e-05
0.008532434629064885,1.25e-05
0.008538248894570211,2.5e-05
0.008544063160075537,3.75e-05
0.008549877425580861,3.75e-05
0.008555691691086187,1.25e-05
0.008561505956591513,1.25e-05
0.008567320222096837,2.5e-05
0.008573134487602163,2.5e-05
0.008578948753107489,1.25e-05
0.008584763018612813,5e-05
0.008590577284118139,1.25e-05
0.008596391549623465,5e-05
0.00860220581512879,2.5e-05
0.00861383434613944,1.25e-05
0.008619648611644765,6.25e-05
0.00862546287715009,1.25e-05
0.008631277142655417,1.25e-05
0.00863709140816074,6.25e-05
0.008642905673666067,2.5e-05
0.00864871993917139,1.25e-05
0.008654534204676718,3.75e-05
0.008660348470182043,6.25e-05
0.008671977001192693,1.25e-05
0.008677791266698019,1.25e-05
0.008683605532203344,1.25e-05
0.008689419797708669,3.75e-05
0.008695234063213994,2.5e-05
0.008701048328719319,1.25e-05
0.008706862594224646,2.5e-05
0.008718491125235296,5e-05
0.00872430539074062,3.75e-05
0.008730119656245946,2.5e-05
0.008735933921751272,1.25e-05
0.008741748187256596,1.25e-05
0.008747562452761922,3.75e-05
0.008753376718267248,2.5e-05
0.008759190983772574,2.5e-05
0.008765005249277898,3.75e-05
0.008770819514783224,1.25e-05
0.00877663378028855,1.25e-05
0.008782448045793874,1.25e-05
0.0087882623112992,2.5e-05
0.008794076576804524,6.25e-05
0.00879989084230985,2.5e-05
0.008805705107815176,1.25e-05
0.008811519373320502,2.5e-05
0.008817333638825826,2.5e-05
0.008823147904331152,1.25e-05
0.008828962169836477,2.5e-05
0.008834776435341802,1.25e-05
0.008846404966352452,3.75e-05
0.008852219231857777,1.25e-05
0.008858033497363103,3.75e-05
0.008863847762868428,1.25e-05
0.008869662028373753,6.25e-05
0.00887547629387908,3.75e-05
0.008881290559384405,3.75e-05
0.00888710482488973,3.75e-05
0.008892919090395055,1.25e-05
0.00889873335590038,1.25e-05
0.008904547621405705,3.75e-05
0.008910361886911031,3.75e-05
0.008916176152416355,2.5e-05
0.008921990417921681,2.5e-05
0.008927804683427007,1.25e-05
0.008933618948932333,3.75e-05
0.008939433214437657,2.5e-05
0.008945247479942983,2.5e-05
0.008951061745448309,6.25e-05
0.008962690276458959,1.25e-05
0.008968504541964283,1.25e-05
0.008980133072974935,1.25e-05
0.00898594733848026,2.5e-05
0.008991761603985585,3.75e-05
0.00899757586949091,2.5e-05
0.009003390134996236,5e-05
0.00900920440050156,1.25e-05
0.009015018666006886,1.25e-05
0.00902083293151221,3.75e-05
0.009026647197017536,1.25e-05
0.009032461462522862,2.5e-05
0.009038275728028188,6.25e-05
0.009044089993533512,1.25e-05
0.009049904259038838,1.25e-05
0.009055718524544164,3.75e-05
0.00907316132106014,3.75e-05
0.00908478985207079,1.25e-05
0.009102232648586766,2.5e-05
0.00910804691409209,2.5e-05
0.009113861179597418,2.5e-05
0.009125489710608068,5e-05
0.009137118241618718,1.25e-05
0.009142932507124044,5e-05
0.009148746772629368,1.25e-05
0.009154561038134694,2.5e-05
0.00916037530364002,3.75e-05
0.009166189569145345,1.25e-05
0.00917200383465067,2.5e-05
0.009177818100155995,1.25e-05
0.00918363236566132,2.5e-05
0.009201075162177295,1.25e-05
0.009206889427682621,1.25e-05
0.009212703693187947,2.5e-05
0.009218517958693273,3.75e-05
0.009230146489703923,2.5e-05
0.009235960755209247,1.25e-05
0.009241775020714573,1.25e-05
0.009247589286219897,5e-05
0.009253403551725223,1.25e-05
0.00925921781723055,5e-05
0.009265032082735875,7.5e-05
0.0092708463482412,2.5e-05
0.00928247487925185,3.75e-05
0.009288289144757175,2.5e-05
0.0092941034102625,1.25e-05
0.009299917675767825,1.25e-05
0.00930573194127315,1.25e-05
0.009317360472283803,3.75e-05
0.009323174737789128,1.25e-05
0.009328989003294453,2.5e-05
0.009334803268799778,2.5e-05
0.009340617534305103,2.5e-05
0.009352246065315753,2.5e-05
0.00935806033082108,1.25e-05
0.00936968886183173,2.5e-05
0.00939294592385303,1.25e-05
0.009398760189358356,1.25e-05
0.00940457445486368,2.5e-05
0.009410388720369008,1.25e-05
0.009427831516884984,1.25e-05
0.009433645782390308,2.5e-05
0.009439460047895634,2.5e-05
0.009445274313400958,1.25e-05
0.009451088578906284,3.75e-05
0.00945690284441161,2.5e-05
0.009462717109916936,1.25e-05
0.009468531375422262,5e-05
0.009474345640927586,2.5e-05
0.009480159906432912,1.25e-05
0.009485974171938236,2.5e-05
0.009491788437443562,2.5e-05
0.009497602702948886,1.25e-05
0.009503416968454212,1.25e-05
0.009509231233959537,6.25e-05
0.009515045499464863,2.5e-05
0.009526674030475513,7.5e-05
0.00953248829598084,1.25e-05
0.00954411682699149,2.5e-05
0.009555745358002141,1.25e-05
0.009561559623507465,2.5e-05
0.009567373889012791,2.5e-05
0.009584816685528767,1.25e-05
0.009590630951034091,2.5e-05
0.009602259482044741,1.25e-05
0.009608073747550069,2.5e-05
0.009613888013055393,3.75e-05
0.009631330809571369,3.75e-05
0.009637145075076695,1.25e-05
0.009648773606087345,2.5e-05
0.00965458787159267,3.75e-05
0.00966621640260332,2.5e-05
0.009672030668108646,2.5e-05
0.009683659199119296,6.25e-05
0.00968947346462462,2.5e-05
0.009701101995635272,3.75e-05
0.009706916261140598,2.5e-05
0.009712730526645924,3.75e-05
0.009718544792151248,2.5e-05
0.009724359057656574,1.25e-05
0.009735987588667224,2.5e-05
0.009753430385183202,1.25e-05
0.009759244650688526,2.5e-05
0.009770873181699176,3.75e-05
0.009776687447204502,2.5e-05
0.009788315978215152,3.75e-05
0.009794130243720476,2.5e-05
0.00980575877473113,3.75e-05
0.00981738730574178,1.25e-05
0.009823201571247104,1.25e-05
0.009834830102257754,1.25e-05
0.00984064436776308,5e-05
0.009852272898773731,2.5e-05
0.009858087164279057,2.5e-05
0.009863901429784381,1.25e-05
0.009869715695289707,1.25e-05
0.009875529960795031,5e-05
0.009881344226300357,1.25e-05
0.009887158491805681,3.75e-05
0.009892972757311007,1.25e-05
0.009898787022816331,1.25e-05
0.009910415553826985,1.25e-05
0.009916229819332309,3.75e-05
0.009939486881353609,1.25e-05
0.009945301146858935,1.25e-05
0.009968558208880237,2.5e-05
0.009974372474385563,1.25e-05
0.009980186739890887,2.5e-05
0.009986001005396213,1.25e-05
0.009991815270901537,3.75e-05
0.009997629536406863,1.25e-05
0.010003443801912188,3.75e-05
0.010009258067417514,1.25e-05
0.01001507233292284,3.75e-05
0.010020886598428164,1.25e-05
0.010032515129438814,2.5e-05
0.01003832939494414,1.25e-05
0.01004995792595479,1.25e-05
0.010061586456965442,1.25e-05
0.010067400722470766,2.5e-05
0.010079029253481418,1.25e-05
0.010084843518986742,2.5e-05
0.010096472049997392,1.25e-05
0.01010228631550272,2.5e-05
0.010108100581008044,1.25e-05
0.01011391484651337,1.25e-05
0.010119729112018694,3.75e-05
0.010131357643029346,1.25e-05
0.01013717190853467,1.25e-05
0.01014880043954532,2.5e-05
0.010154614705050647,2.5e-05
0.010160428970555972,1.25e-05
0.010166243236061297,1.25e-05
0.010172057501566622,3.75e-05
0.010183686032577272,1.25e-05
0.010189500298082597,1.25e-05
0.010195314563587923,1.25e-05
0.01020112882909325,1.25e-05
0.010206943094598575,2.5e-05
0.0102127573601039,1.25e-05
0.01022438589111455,3.75e-05
0.0102360144221252,2.5e-05
0.010241828687630525,2.5e-05
0.010247642953135851,1.25e-05
0.010259271484146503,2.5e-05
0.010265085749651827,1.25e-05
0.010270900015157153,2.5e-05
0.010276714280662477,3.75e-05
0.010288342811673127,2.5e-05
0.010294157077178453,5e-05
0.01029997134268378,1.25e-05
0.01031159987369443,2.5e-05
0.010329042670210405,2.5e-05
0.01033485693571573,1.25e-05
0.01034648546672638,1.25e-05
0.010363928263242358,1.25e-05
0.010381371059758332,1.25e-05
0.01039881385627431,1.25e-05
0.01041044238728496,1.25e-05
0.01042207091829561,1.25e-05
0.01043369944930626,2.5e-05
0.010439513714811586,1.25e-05
0.01044532798031691,1.25e-05
0.010451142245822238,1.25e-05
0.010462770776832888,1.25e-05
0.010468585042338214,1.25e-05
0.01049765636986484,2.5e-05
0.010503470635370165,2.5e-05
0.010509284900875491,1.25e-05
0.010520913431886141,3.75e-05
0.010526727697391465,1.25e-05
0.010538356228402115,1.25e-05
0.010561613290423417,1.25e-05
0.010573241821434069,2.5e-05
0.010579056086939393,1.25e-05
0.010590684617950043,2.5e-05
0.01059649888345537,1.25e-05
0.01060812741446602,2.5e-05
0.010613941679971345,1.25e-05
0.01061975594547667,3.75e-05
0.010625570210981997,1.25e-05
0.01063138447648732,1.25e-05
0.010648827273003298,1.25e-05
0.010654641538508623,1.25e-05
0.010660455804013948,2.5e-05
0.010666270069519273,3.75e-05
0.010672084335024598,1.25e-05
0.010683712866035248,2.5e-05
0.010689527131540574,1.25e-05
0.0107185984590672,1.25e-05
0.010724412724572526,3.75e-05
0.01073022699007785,2.5e-05
0.010741855521088502,1.25e-05
0.010747669786593828,1.25e-05
0.010770926848615128,3.75e-05
0.010782555379625778,3.75e-05
0.010811626707152406,2.5e-05
0.010817440972657731,1.25e-05
0.010834883769173706,1.25e-05
0.01084651230018436,1.25e-05
0.01086976936220566,5e-05
0.010875583627710983,1.25e-05
0.010887212158721633,2.5e-05
0.010893026424226961,1.25e-05
0.010898840689732287,1.25e-05
0.010904654955237611,1.25e-05
0.010916283486248261,1.25e-05
0.010922097751753587,3.75e-05
0.010927912017258911,1.25e-05
0.010945354813774889,2.5e-05
0.010951169079280215,3.75e-05
0.010956983344785539,2.5e-05
0.010962797610290865,1.25e-05
0.010974426141301515,2.5e-05
0.010980240406806839,2.5e-05
0.010986054672312165,1.25e-05
0.01099186893781749,1.25e-05
0.010997683203322816,1.25e-05
0.011032568796354766,1.25e-05
0.011038383061860092,3.75e-05
0.011044197327365418,3.75e-05
0.011061640123881394,1.25e-05
0.01107908292039737,2.5e-05
0.011096525716913346,1.25e-05
0.011108154247923996,1.25e-05
0.011113968513429322,2.5e-05
0.011119782778934648,1.25e-05
0.011131411309945298,3.75e-05
0.011137225575450622,1.25e-05
0.011148854106461274,1.25e-05
0.0111546683719666,1.25e-05
0.01116629690297725,2.5e-05
0.0111779254339879,2.5e-05
0.011206996761514527,2.5e-05
0.011218625292525177,3.75e-05
0.011230253823535827,2.5e-05
0.011236068089041153,1.25e-05
0.011241882354546479,1.25e-05
0.011253510885557129,2.5e-05
0.011259325151062455,1.25e-05
0.011265139416567779,1.25e-05
0.011276767947578429,3.75e-05
0.011288396478589082,1.25e-05
0.011294210744094407,1.25e-05
0.011317467806115707,2.5e-05
0.01134072486813701,2.5e-05
0.01135235339914766,3.75e-05
0.011358167664652984,3.75e-05
0.011381424726674284,1.25e-05
0.011393053257684938,2.5e-05
0.011398867523190262,1.25e-05
0.011404681788695588,1.25e-05
0.011410496054200912,1.25e-05
0.011422124585211562,2.5e-05
0.011427938850716888,1.25e-05
0.011433753116222212,1.25e-05
0.01143956738172754,2.5e-05
0.011445381647232866,1.25e-05
0.011457010178243516,1.25e-05
0.011497710036780793,1.25e-05
0.011532595629812743,2.5e-05
0.011544224160823395,2.5e-05
0.01155003842632872,1.25e-05
0.011567481222844695,2.5e-05
0.011573295488350021,3.75e-05
0.011584924019360671,1.25e-05
0.011602366815876647,3.75e-05
0.011613995346887299,1.25e-05
0.011619809612392623,3.75e-05
0.011631438143403273,1.25e-05
0.0116372524089086,2.5e-05
0.011643066674413925,1.25e-05
0.011666323736435225,2.5e-05
0.01167213800194055,3.75e-05
0.011689580798456528,1.25e-05
0.011701209329467178,1.25e-05
0.011707023594972502,1.25e-05
0.011712837860477828,2.5e-05
0.011724466391488478,1.25e-05
0.01173609492249913,3.75e-05
0.011741909188004456,1.25e-05
0.01174772345350978,1.25e-05
0.011765166250025756,1.25e-05
0.01177098051553108,1.25e-05
0.011794237577552383,3.75e-05
0.011805866108563033,1.25e-05
0.011840751701594985,1.25e-05
0.011846565967100311,1.25e-05
0.011864008763616285,1.25e-05
0.011869823029121611,1.25e-05
0.011875637294626935,3.75e-05
0.011881451560132261,1.25e-05
0.011887265825637589,2.5e-05
0.011898894356648239,1.25e-05
0.011904708622153563,2.5e-05
0.011927965684174863,1.25e-05
0.011939594215185517,1.25e-05
0.011951222746196167,1.25e-05
0.01195703701170149,2.5e-05
0.01196866554271214,1.25e-05
0.011974479808217467,1.25e-05
0.011986108339228118,1.25e-05
0.012009365401249418,1.25e-05
0.01203262246327072,1.25e-05
