Distribution Type,Histogram
0.00849861199004564,6.25e-05
0.00850780464768766,2.5e-05
0.008516997305329678,6.25e-05
0.008526189962971695,2.5e-05
0.008535382620613714,8.75e-05
0.008544575278255731,2.5e-05
0.00855376793589775,0.0001
0.008562960593539769,6.25e-05
0.008572153251181784,3.75e-05
0.008581345908823803,8.75e-05
0.008590538566465822,1.25e-05
0.008599731224107841,5e-05
0.008608923881749858,5e-05
0.008618116539391875,2.5e-05
0.008627309197033892,1.25e-05
0.008636501854675911,8.75e-05
0.00864569451231793,3.75e-05
0.008654887169959947,1.25e-05
0.008664079827601964,0.0001125
0.008673272485243985,3.75e-05
0.008682465142886002,1.25e-05
0.008691657800528019,6.25e-05
0.008700850458170038,3.75e-05
0.008710043115812057,0.000125
0.008719235773454074,5e-05
0.008728428431096093,3.75e-05
0.008737621088738108,2.5e-05
0.008746813746380127,5e-05
0.008756006404022146,0.0001
0.008765199061664163,3.75e-05
0.008774391719306182,6.25e-05
0.008783584376948199,3.75e-05
0.00879277703459022,3.75e-05
0.008801969692232237,1.25e-05
0.008811162349874254,3.75e-05
0.00882954766515829,0.0001375
0.008838740322800308,0.0001
0.008847932980442326,2.5e-05
0.008857125638084343,5e-05
0.008866318295726363,5e-05
0.008875510953368379,2.5e-05
0.008884703611010398,0.00015
0.008893896268652416,1.25e-05
0.008903088926294432,6.25e-05
0.008912281583936452,2.5e-05
0.00892147424157847,5e-05
0.008930666899220487,2.5e-05
0.008939859556862505,2.5e-05
0.008949052214504524,1.25e-05
0.008958244872146541,1.25e-05
0.00896743752978856,3.75e-05
0.008976630187430577,6.25e-05
0.008985822845072598,5e-05
0.008995015502714613,2.5e-05
0.009004208160356632,5e-05
0.00901340081799865,6.25e-05
0.009022593475640668,3.75e-05
0.009031786133282687,2.5e-05
0.009040978790924704,1.25e-05
0.009050171448566721,2.5e-05
0.00905936410620874,1.25e-05
0.009068556763850757,2.5e-05
0.009077749421492776,3.75e-05
0.009086942079134793,2.5e-05
0.00909613473677681,7.5e-05
0.00910532739441883,5e-05
0.009114520052060848,0.000125
0.009123712709702865,3.75e-05
0.009132905367344884,5e-05
0.009142098024986903,5e-05
0.00915129068262892,1.25e-05
0.009160483340270937,3.75e-05
0.009169675997912956,1.25e-05
0.009178868655554975,1.25e-05
0.009188061313196992,8.75e-05
0.009206446628481028,7.5e-05
0.009215639286123045,2.5e-05
0.009224831943765065,7.5e-05
0.00923402460140708,6.25e-05
0.0092432172590491,3.75e-05
0.009261602574333136,2.5e-05
0.009270795231975154,1.25e-05
0.009279987889617172,1.25e-05
0.009289180547259189,5e-05
0.009298373204901208,0.0001
0.009307565862543226,3.75e-05
0.009316758520185243,2.5e-05
0.00932595117782726,3.75e-05
0.009335143835469281,5e-05
0.009344336493111298,3.75e-05
0.009353529150753315,8.75e-05
0.009362721808395334,1.25e-05
0.009371914466037351,2.5e-05
0.00938110712367937,1.25e-05
0.009390299781321389,7.5e-05
0.009399492438963404,2.5e-05
0.009408685096605423,5e-05
0.009417877754247442,6.25e-05
0.00942707041188946,1.25e-05
0.009436263069531478,7.5e-05
0.009445455727173495,1.25e-05
0.009454648384815514,6.25e-05
0.009463841042457531,0.0001
0.00947303370009955,3.75e-05
0.009482226357741567,3.75e-05
0.009491419015383586,0.0001
0.009500611673025605,3.75e-05
0.009509804330667622,2.5e-05
0.009518996988309639,3.75e-05
0.009528189645951658,7.5e-05
0.009546574961235694,0.0001
0.009555767618877713,8.75e-05
0.009564960276519728,6.25e-05
0.009574152934161749,6.25e-05
0.009583345591803766,2.5e-05
0.009592538249445783,5e-05
0.009601730907087802,5e-05
0.00961092356472982,6.25e-05
0.009620116222371838,2.5e-05
0.009629308880013857,3.75e-05
0.009638501537655874,7.5e-05
0.009647694195297893,1.25e-05
0.00965688685293991,3.75e-05
0.009666079510581928,2.5e-05
0.009675272168223946,3.75e-05
0.009693657483507983,6.25e-05
0.009712042798792017,3.75e-05
0.009721235456434036,8.75e-05
0.009730428114076053,3.75e-05
0.009739620771718072,7.5e-05
0.00974881342936009,2.5e-05
0.009758006087002107,2.5e-05
0.009767198744644127,8.75e-05
0.009776391402286144,2.5e-05
0.009785584059928161,5e-05
0.00979477671757018,7.5e-05
0.009803969375212197,1.25e-05
0.009813162032854216,2.5e-05
0.009822354690496233,3.75e-05
0.009831547348138252,3.75e-05
0.00984074000578027,1.25e-05
0.009849932663422288,6.25e-05
0.009859125321064307,1.25e-05
0.009868317978706324,5e-05
0.00988670329399036,5e-05
0.009895895951632377,7.5e-05
0.009905088609274396,6.25e-05
0.009914281266916413,5e-05
0.009923473924558432,3.75e-05
0.00993266658220045,5e-05
0.009941859239842468,3.75e-05
0.009951051897484485,2.5e-05
0.009960244555126504,8.75e-05
0.009969437212768523,2.5e-05
0.00997862987041054,8.75e-05
0.009987822528052557,7.5e-05
0.009997015185694576,2.5e-05
0.010006207843336595,3.75e-05
0.010015400500978612,8.75e-05
0.01002459315862063,1.25e-05
0.010033785816262648,2.5e-05
0.010042978473904667,8.75e-05
0.010052171131546685,5e-05
0.0100613637891887,3.75e-05
0.01007055644683072,6.25e-05
0.010079749104472738,5e-05
0.010088941762114756,0.0001
0.010098134419756774,5e-05
0.010107327077398792,6.25e-05
0.010116519735040809,6.25e-05
0.010125712392682827,5e-05
0.010134905050324846,6.25e-05
0.01015329036560888,2.5e-05
0.010162483023250901,3.75e-05
0.010171675680892918,6.25e-05
0.010180868338534935,6.25e-05
0.010190060996176954,5e-05
0.010199253653818971,1.25e-05
0.010217638969103009,7.5e-05
0.010226831626745024,5e-05
0.010236024284387045,6.25e-05
0.01025440959967108,0.0001
0.010263602257313098,3.75e-05
0.010272794914955115,2.5e-05
0.010281987572597134,5e-05
0.010291180230239153,1.25e-05
0.01030037288788117,7.5e-05
0.010309565545523187,1.25e-05
0.010318758203165206,2.5e-05
0.010327950860807225,1.25e-05
0.010337143518449242,3.75e-05
0.010346336176091259,5e-05
0.01035552883373328,3.75e-05
0.010364721491375295,3.75e-05
0.010373914149017314,3.75e-05
0.010383106806659333,5e-05
0.010401492121943369,1.25e-05
0.010410684779585386,3.75e-05
0.010419877437227403,6.25e-05
0.010429070094869422,3.75e-05
0.01043826275251144,2.5e-05
0.010447455410153458,6.25e-05
0.010456648067795477,3.75e-05
0.010465840725437494,1.25e-05
0.010475033383079512,7.5e-05
0.01048422604072153,5e-05
0.010493418698363548,6.25e-05
0.010502611356005566,1.25e-05
0.010511804013647584,6.25e-05
0.010530189328931619,2.5e-05
0.010539381986573637,2.5e-05
0.010548574644215656,2.5e-05
0.010557767301857673,3.75e-05
0.010566959959499692,2.5e-05
0.01057615261714171,1.25e-05
0.010585345274783726,1.25e-05
0.010594537932425747,3.75e-05
0.010603730590067764,1.25e-05
0.010612923247709781,2.5e-05
0.0106221159053518,7.5e-05
0.010631308562993819,5e-05
0.010640501220635836,1.25e-05
0.010649693878277853,3.75e-05
0.010668079193561891,2.5e-05
0.010677271851203908,6.25e-05
0.010686464508845927,3.75e-05
0.010695657166487944,2.5e-05
0.010704849824129963,3.75e-05
0.010723235139413997,1.25e-05
0.010732427797056016,6.25e-05
0.010741620454698033,2.5e-05
0.010750813112340052,2.5e-05
0.010769198427624088,5e-05
0.010778391085266105,3.75e-05
0.010787583742908124,3.75e-05
0.010796776400550143,6.25e-05
0.01080596905819216,1.25e-05
0.010815161715834177,2.5e-05
0.010824354373476197,6.25e-05
0.010833547031118215,3.75e-05
0.010842739688760232,3.75e-05
0.01085193234640225,2.5e-05
0.010861125004044268,2.5e-05
0.010870317661686286,1.25e-05
0.010879510319328305,3.75e-05
0.01088870297697032,5e-05
0.01089789563461234,7.5e-05
0.010907088292254358,1.25e-05
0.010925473607538394,1.25e-05
0.010934666265180411,2.5e-05
0.01094385892282243,6.25e-05
0.010953051580464447,1.25e-05
0.010962244238106466,3.75e-05
0.010971436895748483,1.25e-05
0.010989822211032521,6.25e-05
0.010999014868674538,2.5e-05
0.011008207526316555,6.25e-05
0.01103578549924261,5e-05
0.011044978156884629,7.5e-05
0.011054170814526644,1.25e-05
0.011063363472168665,5e-05
0.0110817487874527,3.75e-05
0.011090941445094718,6.25e-05
0.011100134102736737,1.25e-05
0.011109326760378754,2.5e-05
0.011118519418020773,7.5e-05
0.01112771207566279,2.5e-05
0.011136904733304809,1.25e-05
0.011146097390946826,3.75e-05
0.011155290048588845,1.25e-05
0.011164482706230862,2.5e-05
0.011192060679156915,1.25e-05
0.011201253336798934,2.5e-05
0.011210445994440953,1.25e-05
0.01121963865208297,1.25e-05
0.011228831309724989,6.25e-05
0.011238023967367006,1.25e-05
0.011256409282651043,1.25e-05
0.01126560194029306,5e-05
0.011274794597935078,1.25e-05
0.011283987255577096,1.25e-05
0.011293179913219115,7.5e-05
0.011302372570861132,1.25e-05
0.01131156522850315,3.75e-05
0.011329950543787186,6.25e-05
0.011339143201429204,1.25e-05
0.011348335859071223,1.25e-05
0.011357528516713239,3.75e-05
0.011366721174355257,2.5e-05
0.011375913831997276,1.25e-05
0.011385106489639293,5e-05
0.011394299147281312,0.0001
0.01140349180492333,1.25e-05
0.011412684462565348,1.25e-05
0.011421877120207367,7.5e-05
0.011431069777849384,2.5e-05
0.011440262435491401,1.25e-05
0.01144945509313342,6.25e-05
0.011458647750775439,1.25e-05
0.011477033066059473,5e-05
0.011495418381343511,2.5e-05
0.011504611038985528,3.75e-05
0.011513803696627547,2.5e-05
0.011522996354269564,1.25e-05
0.011532189011911583,3.75e-05
0.0115413816695536,1.25e-05
0.011550574327195617,2.5e-05
0.011559766984837636,3.75e-05
0.011568959642479655,1.25e-05
0.011578152300121672,1.25e-05
0.01158734495776369,3.75e-05
0.011605730273047727,2.5e-05
0.011614922930689744,5e-05
0.011624115588331763,3.75e-05
0.01163330824597378,1.25e-05
0.011642500903615797,3.75e-05
0.011651693561257817,3.75e-05
0.011660886218899835,1.25e-05
0.011670078876541852,2.5e-05
0.011679271534183869,5e-05
0.011697656849467906,1.25e-05
0.011706849507109925,2.5e-05
0.01171604216475194,2.5e-05
0.011725234822393961,6.25e-05
0.011734427480035978,2.5e-05
0.011743620137677995,2.5e-05
0.011752812795320014,1.25e-05
0.011762005452962033,1.25e-05
0.01177119811060405,2.5e-05
0.011780390768246067,0.0001
0.011807968741172122,2.5e-05
0.011817161398814141,3.75e-05
0.011826354056456158,2.5e-05
0.011835546714098175,7.5e-05
0.011844739371740196,3.75e-05
0.011872317344666247,5e-05
0.011881510002308266,1.25e-05
0.011890702659950285,6.25e-05
0.011899895317592302,2.5e-05
0.01190908797523432,2.5e-05
0.01191828063287634,2.5e-05
0.011936665948160374,3.75e-05
0.011945858605802393,3.75e-05
0.011955051263444408,2.5e-05
0.011973436578728446,2.5e-05
0.011982629236370465,1.25e-05
0.011991821894012482,1.25e-05
0.0120010145516545,3.75e-05
0.01201020720929652,2.5e-05
0.012019399866938537,2.5e-05
0.012028592524580552,8.75e-05
0.012037785182222573,1.25e-05
0.012046977839864591,2.5e-05
0.012056170497506607,3.75e-05
0.012065363155148626,3.75e-05
0.012083748470432662,2.5e-05
0.012102133785716698,8.75e-05
0.012111326443358716,1.25e-05
0.012120519101000734,1.25e-05
0.012129711758642752,3.75e-05
0.01213890441628477,5e-05
0.012148097073926788,2.5e-05
0.012166482389210824,8.75e-05
0.01218486770449486,1.25e-05
0.012212445677420915,2.5e-05
0.01222163833506293,5e-05
0.012230830992704951,2.5e-05
0.012249216307988985,5e-05
0.012258408965631002,3.75e-05
0.012267601623273021,2.5e-05
0.01227679428091504,3.75e-05
0.012285986938557057,5e-05
0.012295179596199076,3.75e-05
0.012304372253841093,2.5e-05
0.01232275756912513,2.5e-05
0.012331950226767148,7.5e-05
0.012341142884409167,5e-05
0.012359528199693203,1.25e-05
0.01236872085733522,3.75e-05
0.012377913514977239,2.5e-05
0.012387106172619258,5e-05
0.012396298830261275,1.25e-05
0.012405491487903294,2.5e-05
0.012414684145545309,2.5e-05
0.012423876803187326,2.5e-05
0.012433069460829348,1.25e-05
0.012442262118471364,6.25e-05
0.01245145477611338,2.5e-05
0.012469840091397417,1.25e-05
0.012479032749039436,3.75e-05
0.012488225406681455,2.5e-05
0.012497418064323472,0.0001
0.01250661072196549,1.25e-05
0.012515803379607508,3.75e-05
0.012524996037249526,2.5e-05
0.012534188694891545,1.25e-05
0.012552574010175581,3.75e-05
0.012561766667817598,1.25e-05
0.012580151983101633,3.75e-05
0.012589344640743653,1.25e-05
0.012598537298385672,1.25e-05
0.012607729956027687,7.5e-05
0.012616922613669704,1.25e-05
0.012626115271311725,1.25e-05
0.01263530792895374,1.25e-05
0.012653693244237778,5e-05
0.012662885901879795,1.25e-05
0.012672078559521814,1.25e-05
0.01269046387480585,2.5e-05
0.012699656532447869,1.25e-05
0.012708849190089886,3.75e-05
0.012718041847731905,2.5e-05
0.012727234505373922,1.25e-05
0.01274561982065796,2.5e-05
0.012754812478299977,1.25e-05
0.012773197793584011,3.75e-05
0.012782390451226032,2.5e-05
0.012791583108868049,3.75e-05
0.012809968424152083,2.5e-05
0.012819161081794104,1.25e-05
0.012828353739436119,1.25e-05
0.012837546397078138,1.25e-05
0.012855931712362174,2.5e-05
0.012865124370004193,1.25e-05
0.01287431702764621,2.5e-05
0.012883509685288229,5e-05
0.012892702342930246,1.25e-05
0.012901895000572264,1.25e-05
0.012911087658214283,1.25e-05
0.0129202803158563,3.75e-05
0.012938665631140336,6.25e-05
0.012947858288782355,2.5e-05
0.012957050946424374,1.25e-05
0.01296624360406639,1.25e-05
0.012984628919350427,1.25e-05
0.012993821576992443,1.25e-05
0.013003014234634461,1.25e-05
0.01301220689227648,1.25e-05
0.013021399549918497,2.5e-05
0.013030592207560516,1.25e-05
0.013039784865202533,1.25e-05
0.013048977522844552,2.5e-05
0.01305817018048657,3.75e-05
0.013067362838128588,2.5e-05
0.013076555495770607,3.75e-05
0.013094940811054643,3.75e-05
0.01310413346869666,2.5e-05
0.013113326126338679,2.5e-05
0.013131711441622715,2.5e-05
0.013140904099264734,3.75e-05
0.013159289414548766,2.5e-05
0.013177674729832806,2.5e-05
0.013186867387474821,2.5e-05
0.01319606004511684,1.25e-05
0.013205252702758857,2.5e-05
0.013214445360400876,3.75e-05
0.013223638018042893,1.25e-05
0.013232830675684912,1.25e-05
0.01324202333332693,1.25e-05
0.013251215990968948,3.75e-05
0.013269601306252984,6.25e-05
0.013297179279179039,1.25e-05
0.01332475725210509,3.75e-05
0.013333949909747112,2.5e-05
0.013352335225031145,7.5e-05
0.013361527882673164,2.5e-05
0.013370720540315184,2.5e-05
0.0133799131979572,5e-05
0.013398298513241235,1.25e-05
0.013407491170883254,1.25e-05
0.01342587648616729,3.75e-05
0.013435069143809307,6.25e-05
0.013444261801451326,1.25e-05
0.013462647116735362,3.75e-05
0.013471839774377381,1.25e-05
0.013481032432019396,1.25e-05
0.013490225089661417,1.25e-05
0.013499417747303436,2.5e-05
0.013508610404945453,3.75e-05
0.013517803062587468,3.75e-05
0.013526995720229489,1.25e-05
0.013536188377871508,1.25e-05
0.013545381035513523,2.5e-05
0.013554573693155542,2.5e-05
0.013563766350797563,1.25e-05
0.013572959008439578,5e-05
0.013582151666081595,1.25e-05
0.013591344323723614,5e-05
0.013600536981365633,2.5e-05
0.013618922296649669,1.25e-05
0.013628114954291686,6.25e-05
0.013637307611933705,1.25e-05
0.013646500269575722,1.25e-05
0.01365569292721774,6.25e-05
0.01366488558485976,2.5e-05
0.013674078242501775,1.25e-05
0.013683270900143795,3.75e-05
0.013692463557785813,6.25e-05
0.013710848873069847,1.25e-05
0.013720041530711867,1.25e-05
0.013729234188353886,1.25e-05
0.013738426845995902,3.75e-05
0.013747619503637919,2.5e-05
0.013756812161279938,1.25e-05
0.013766004818921956,2.5e-05
0.013784390134205992,5e-05
0.01379358279184801,3.75e-05
0.013802775449490028,2.5e-05
0.013811968107132047,1.25e-05
0.013821160764774064,1.25e-05
0.013830353422416083,3.75e-05
0.0138395460800581,2.5e-05
0.013848738737700119,2.5e-05
0.013857931395342136,3.75e-05
0.013867124052984153,1.25e-05
0.013876316710626174,1.25e-05
0.013885509368268191,1.25e-05
0.01389470202591021,2.5e-05
0.013903894683552225,6.25e-05
0.013913087341194242,2.5e-05
0.013922279998836265,1.25e-05
0.01393147265647828,2.5e-05
0.013940665314120297,2.5e-05
0.013949857971762316,1.25e-05
0.013959050629404333,2.5e-05
0.013968243287046352,1.25e-05
0.013986628602330388,3.75e-05
0.013995821259972407,1.25e-05
0.014005013917614424,3.75e-05
0.014014206575256443,1.25e-05
0.014023399232898462,6.25e-05
0.014032591890540479,3.75e-05
0.014041784548182498,3.75e-05
0.014050977205824515,3.75e-05
0.01406016986346653,1.25e-05
0.014069362521108549,1.25e-05
0.01407855517875057,3.75e-05
0.014087747836392588,3.75e-05
0.014096940494034604,2.5e-05
0.01410613315167662,2.5e-05
0.014115325809318641,1.25e-05
0.014124518466960657,3.75e-05
0.014133711124602676,2.5e-05
0.014142903782244694,2.5e-05
0.014152096439886712,6.25e-05
0.014170481755170748,1.25e-05
0.014179674412812766,1.25e-05
0.014198059728096802,1.25e-05
0.014207252385738821,2.5e-05
0.014216445043380838,3.75e-05
0.014225637701022854,2.5e-05
0.014234830358664874,5e-05
0.014244023016306893,1.25e-05
0.014253215673948908,1.25e-05
0.014262408331590927,3.75e-05
0.014271600989232948,1.25e-05
0.014280793646874965,2.5e-05
0.01428998630451698,6.25e-05
0.014299178962159,1.25e-05
0.01430837161980102,1.25e-05
0.014317564277443035,3.75e-05
0.01434514225036909,3.75e-05
0.014363527565653126,1.25e-05
0.014391105538579177,2.5e-05
0.014400298196221196,2.5e-05
0.014409490853863217,2.5e-05
0.014427876169147253,5e-05
0.014446261484431287,1.25e-05
0.014455454142073306,5e-05
0.014464646799715323,1.25e-05
0.014473839457357342,2.5e-05
0.014483032114999362,3.75e-05
0.01449222477264138,1.25e-05
0.014501417430283398,2.5e-05
0.014510610087925414,1.25e-05
0.014519802745567433,2.5e-05
0.014547380718493486,1.25e-05
0.014556573376135501,1.25e-05
0.014565766033777523,2.5e-05
0.01457495869141954,3.75e-05
0.014593344006703576,2.5e-05
0.014602536664345595,1.25e-05
0.01461172932198761,1.25e-05
0.01462092197962963,5e-05
0.014630114637271647,1.25e-05
0.014639307294913667,5e-05
0.014648499952555686,7.5e-05
0.014657692610197703,2.5e-05
0.014676077925481737,3.75e-05
0.014685270583123756,2.5e-05
0.014694463240765773,1.25e-05
0.014703655898407792,1.25e-05
0.01471284855604981,1.25e-05
0.014731233871333847,3.75e-05
0.014740426528975864,1.25e-05
0.014749619186617883,2.5e-05
0.0147588118442599,2.5e-05
0.014768004501901919,2.5e-05
0.014786389817185953,2.5e-05
0.014795582474827974,1.25e-05
0.01481396779011201,2.5e-05
0.01485073842068008,1.25e-05
0.014859931078322097,1.25e-05
0.014869123735964116,2.5e-05
0.014878316393606136,1.25e-05
0.014905894366532188,1.25e-05
0.014915087024174207,2.5e-05
0.014924279681816224,2.5e-05
0.014933472339458242,1.25e-05
0.014942664997100258,3.75e-05
0.014951857654742278,2.5e-05
0.014961050312384297,1.25e-05
0.014970242970026314,5e-05
0.014979435627668333,2.5e-05
0.014988628285310352,1.25e-05
0.014997820942952367,2.5e-05
0.015007013600594385,2.5e-05
0.015016206258236403,1.25e-05
0.01502539891587842,1.25e-05
0.015034591573520443,6.25e-05
0.01504378423116246,2.5e-05
0.015062169546446494,7.5e-05
0.015071362204088511,1.25e-05
0.015089747519372547,2.5e-05
0.015108132834656587,1.25e-05
0.015117325492298602,2.5e-05
0.015126518149940621,2.5e-05
0.015154096122866676,1.25e-05
0.015163288780508691,2.5e-05
0.015181674095792727,1.25e-05
0.015190866753434748,2.5e-05
0.015200059411076767,3.75e-05
0.015227637384002818,3.75e-05
0.015236830041644835,1.25e-05
0.015255215356928873,2.5e-05
0.015264408014570893,3.75e-05
0.015282793329854926,2.5e-05
0.015291985987496945,2.5e-05
0.01531037130278098,6.25e-05
0.015319563960423,2.5e-05
0.015337949275707032,3.75e-05
0.015347141933349052,2.5e-05
0.015356334590991071,3.75e-05
0.01536552724863309,2.5e-05
0.015374719906275107,1.25e-05
0.015393105221559142,2.5e-05
0.015420683194485198,1.25e-05
0.015429875852127217,2.5e-05
0.01544826116741125,3.75e-05
0.015457453825053268,2.5e-05
0.015475839140337304,3.75e-05
0.015485031797979323,2.5e-05
0.015503417113263359,3.75e-05
0.015521802428547395,1.25e-05
0.015530995086189414,1.25e-05
0.015549380401473446,1.25e-05
0.015558573059115465,5e-05
0.015576958374399505,2.5e-05
0.015586151032041522,2.5e-05
0.01559534368968354,1.25e-05
0.015604536347325556,1.25e-05
0.015613729004967573,5e-05
0.015622921662609592,1.25e-05
0.01563211432025161,3.75e-05
0.015641306977893628,1.25e-05
0.015650499635535647,1.25e-05
0.01566888495081968,1.25e-05
0.0156780776084617,3.75e-05
0.01571484823902977,1.25e-05
0.015724040896671787,1.25e-05
0.015760811527239862,2.5e-05
0.015770004184881878,1.25e-05
0.015779196842523897,2.5e-05
0.015788389500165916,1.25e-05
0.015797582157807934,3.75e-05
0.015806774815449953,1.25e-05
0.015815967473091972,3.75e-05
0.01582516013073399,1.25e-05
0.015834352788376006,3.75e-05
0.015843545446018025,1.25e-05
0.01586193076130206,2.5e-05
0.015871123418944078,1.25e-05
0.015889508734228112,1.25e-05
0.01590789404951215,1.25e-05
0.01591708670715417,2.5e-05
0.015935472022438203,1.25e-05
0.015944664680080222,2.5e-05
0.015963049995364256,1.25e-05
0.01597224265300628,2.5e-05
0.015981435310648297,1.25e-05
0.015990627968290313,1.25e-05
0.01599982062593233,3.75e-05
0.016018205941216366,1.25e-05
0.016027398598858385,1.25e-05
0.01604578391414242,2.5e-05
0.016054976571784438,2.5e-05
0.016064169229426457,1.25e-05
0.016073361887068476,1.25e-05
0.016082554544710494,3.75e-05
0.016100939859994525,1.25e-05
0.016110132517636544,1.25e-05
0.016119325175278563,1.25e-05
0.016128517832920585,1.25e-05
0.0161377104905626,2.5e-05
0.01614690314820462,1.25e-05
0.016165288463488654,3.75e-05
0.01618367377877269,2.5e-05
0.016192866436414707,2.5e-05
0.016202059094056722,1.25e-05
0.016220444409340763,2.5e-05
0.016229637066982782,1.25e-05
0.016238829724624797,2.5e-05
0.016248022382266816,3.75e-05
0.01626640769755085,2.5e-05
0.01627560035519287,5e-05
0.016284793012834888,1.25e-05
0.016303178328118926,2.5e-05
0.01633075630104498,2.5e-05
0.016339948958686994,1.25e-05
0.016358334273971032,1.25e-05
0.016385912246897085,1.25e-05
0.01641349021982314,1.25e-05
0.016441068192749195,1.25e-05
0.016459453508033232,1.25e-05
0.016477838823317267,1.25e-05
0.0164962241386013,2.5e-05
0.01650541679624332,1.25e-05
0.01651460945388534,1.25e-05
0.016523802111527357,1.25e-05
0.01654218742681139,1.25e-05
0.01655138008445341,1.25e-05
0.016597343372663505,2.5e-05
0.01660653603030552,2.5e-05
0.016615728687947535,1.25e-05
0.016634114003231573,3.75e-05
0.016643306660873592,1.25e-05
0.016661691976157626,1.25e-05
0.0166984626067257,1.25e-05
0.016716847922009732,2.5e-05
0.01672604057965175,1.25e-05
0.01674442589493579,2.5e-05
0.016753618552577808,1.25e-05
0.016772003867861842,2.5e-05
0.01678119652550386,1.25e-05
0.01679038918314588,3.75e-05
0.0167995818407879,1.25e-05
0.016808774498429914,1.25e-05
0.01683635247135597,1.25e-05
0.016845545128997986,1.25e-05
0.016854737786640005,2.5e-05
0.016863930444282024,3.75e-05
0.01687312310192404,1.25e-05
0.016891508417208077,2.5e-05
0.016900701074850092,1.25e-05
0.016946664363060183,1.25e-05
0.0169558570207022,3.75e-05
0.01696504967834422,2.5e-05
0.016983434993628255,1.25e-05
0.016992627651270274,1.25e-05
0.01702939828183835,3.75e-05
0.01704778359712238,3.75e-05
0.01709374688533247,2.5e-05
0.01710293954297449,1.25e-05
0.017130517515900546,1.25e-05
0.01714890283118458,1.25e-05
0.017185673461752652,5e-05
0.01719486611939467,1.25e-05
0.017213251434678705,2.5e-05
0.017222444092320727,1.25e-05
0.017231636749962743,1.25e-05
0.01724082940760476,1.25e-05
0.017259214722888796,1.25e-05
0.017268407380530815,3.75e-05
0.017277600038172834,1.25e-05
0.01730517801109889,2.5e-05
0.017314370668740905,3.75e-05
0.01732356332638292,2.5e-05
0.01733275598402494,1.25e-05
0.017351141299308977,2.5e-05
0.017360333956950993,2.5e-05
0.01736952661459301,1.25e-05
0.01737871927223503,1.25e-05
0.01738791192987705,1.25e-05
0.017443067875729155,1.25e-05
0.017452260533371174,3.75e-05
0.017461453191013193,3.75e-05
0.017489031163939246,1.25e-05
0.0175166091368653,2.5e-05
0.017544187109791356,1.25e-05
0.01756257242507539,1.25e-05
0.01757176508271741,2.5e-05
0.017580957740359428,1.25e-05
0.017599343055643462,3.75e-05
0.01760853571328548,1.25e-05
0.01762692102856952,1.25e-05
0.017636113686211537,1.25e-05
0.01765449900149557,2.5e-05
0.017672884316779606,2.5e-05
0.017718847604989697,2.5e-05
0.017737232920273734,3.75e-05
0.017755618235557765,2.5e-05
0.017764810893199784,1.25e-05
0.017774003550841806,1.25e-05
0.01779238886612584,2.5e-05
0.01780158152376786,1.25e-05
0.017810774181409875,1.25e-05
0.017829159496693912,3.75e-05
0.01784754481197795,1.25e-05
0.01785673746961997,1.25e-05
0.017893508100188037,2.5e-05
0.017930278730756113,2.5e-05
0.017948664046040147,3.75e-05
0.017957856703682166,3.75e-05
0.017994627334250234,1.25e-05
0.018013012649534275,2.5e-05
0.018022205307176294,1.25e-05
0.01803139796481831,1.25e-05
0.018040590622460325,1.25e-05
0.018058975937744363,2.5e-05
0.01806816859538638,1.25e-05
0.018077361253028397,1.25e-05
0.018086553910670416,2.5e-05
0.018095746568312435,1.25e-05
0.018114131883596472,1.25e-05
0.018178480487090597,1.25e-05
0.018233636432942704,2.5e-05
0.01825202174822674,2.5e-05
0.01826121440586876,1.25e-05
0.018288792378794813,2.5e-05
0.01829798503643683,3.75e-05
0.018316370351720866,1.25e-05
0.018343948324646923,3.75e-05
0.018362333639930957,1.25e-05
0.018371526297572972,3.75e-05
0.01838991161285701,1.25e-05
0.018399104270499032,2.5e-05
0.018408296928141048,1.25e-05
0.01844506755870912,2.5e-05
0.01845426021635114,3.75e-05
0.01848183818927719,1.25e-05
0.018500223504561226,1.25e-05
0.018509416162203245,1.25e-05
0.01851860881984526,2.5e-05
0.018536994135129298,1.25e-05
0.018555379450413335,3.75e-05
0.018564572108055354,1.25e-05
0.018573764765697373,1.25e-05
0.018601342738623423,1.25e-05
0.01861053539626544,1.25e-05
0.018647306026833513,3.75e-05
0.01866569134211755,1.25e-05
0.01872084728796966,1.25e-05
0.01873003994561168,1.25e-05
0.01875761791853773,1.25e-05
0.018766810576179748,1.25e-05
0.018776003233821767,3.75e-05
0.018785195891463786,1.25e-05
0.018794388549105805,2.5e-05
0.01881277386438984,1.25e-05
0.018821966522031858,2.5e-05
0.018858737152599926,1.25e-05
0.018877122467883967,1.25e-05
0.018895507783168,1.25e-05
0.018904700440810017,2.5e-05
0.018923085756094055,1.25e-05
0.018932278413736073,1.25e-05
0.01895066372902011,1.25e-05
0.01898743435958818,1.25e-05
0.01902420499015625,1.25e-05
0.01904259030544029,2.5e-05
0.019079360936008358,1.25e-05
0.019088553593650377,1.25e-05
0.019097746251292395,1.25e-05
0.019116131566576433,1.25e-05
0.019125324224218452,1.25e-05
0.019143709539502486,2.5e-05
0.01918048017007056,1.25e-05
0.01921725080063863,1.25e-05
0.01922644345828065,2.5e-05
0.019254021431206702,1.25e-05
0.01926321408884872,1.25e-05
0.01928159940413276,1.25e-05
0.01930917737705881,3.75e-05
0.019318370034700827,2.5e-05
