Distribution Type,Histogram
0.0005196246925576954,9.23077e-05
0.0005251895674508036,2.30769e-05
0.0005273060916662938,9.23077e-05
0.0005307616414058692,0.000161538
0.0005350486828015302,7.69231e-05
0.0005381298813193183,1.53846e-05
0.0005416178268377025,0.00131538
0.0005443894656913204,0.000123077
0.0005485073291309812,4.61538e-05
0.0005524992089863867,5.38462e-05
0.0005562391216732815,0.000138462
0.0005597378657846018,3.84615e-05
0.0005634669798785603,0.000338462
0.0005670053188306467,6.92308e-05
0.0005705184610658818,0.000130769
0.0005744743456115001,5.38462e-05
0.0005777391202092032,0.000130769
0.0005814502366482682,7.69231e-05
0.0005849237840427373,7.69231e-05
0.0005882893455078448,0.000107692
0.0005923676141067397,8.46154e-05
0.0005957187774479322,8.46154e-05
0.0005993363060815504,0.000346154
0.0006028134530069982,6.92308e-05
0.000606502972260191,7.69231e-05
0.0006101924915133836,8.46154e-05
0.0006136660389078528,0.000138462
0.0006171935792670029,0.0001
0.0006209730867946636,8.46154e-05
0.0006245366224636009,0.0001
0.0006282405398407084,9.23077e-05
0.0006328119441836886,5.38462e-05
0.0006357203652144981,6.15385e-05
0.0006391507182372225,0.000261538
0.0006424802843925427,0.000561538
0.0006460222228756076,0.000115385
0.0006495893580755237,0.0001
0.0006533652660722057,0.000115385
0.0006566984317585046,5.38462e-05
0.0006605679275606335,9.23077e-05
0.0006640018801143368,7.69231e-05
0.0006677957857659123,7.69231e-05
0.0006714025158065944,0.0001
0.0006748256697673615,0.000107692
0.0006786843669765541,0.000153846
0.0006820895232824276,5.38462e-05
0.000686002213456301,0.000138462
0.0006894289669480469,7.69231e-05
0.0006929097134044734,5.38462e-05
0.0006965668368788576,0.0001
0.0007003139486277098,4.61538e-05
0.0007033591518357108,0.0001
0.0007076317951074569,6.92308e-05
0.0007108461762714578,7.69231e-05
0.0007143629180376717,0.000176923
0.0007184807814773326,9.23077e-05
0.0007217743523228655,9.23077e-05
0.0007252622978412496,5.38462e-05
0.0007294413533075489,2.30769e-05
0.0007322057930992092,7.69231e-05
0.0007358449189186997,0.000107692
0.0007399879790752117,0.000292308
0.000743238355549,6.15385e-05
0.0007470394602625331,0.000123077
0.0007505022090640661,8.46154e-05
0.0007541449344145353,0.0001
0.0007576400789948768,0.000130769
0.0007610236381148779,4.61538e-05
0.0007651990940501983,7.69231e-05
0.0007684386719310504,0.000123077
0.0007716926479358175,7.69231e-05
0.000775605338109691,6.15385e-05
0.0007792984568938624,6.92308e-05
0.000782556032429608,0.0001
0.0007869510597546307,0.000107692
0.0007900142606175254,0.000130769
0.0007939341498533563,0.000130769
0.0007973753014690171,9.23077e-05
0.0008006760713765074,7.69231e-05
0.0008045527662405937,6.92308e-05
0.0008077239530328501,3.84615e-05
0.0008116942357023832,3.07692e-05
0.0008154773427610227,0.000107692
0.000818896897190811,0.000130769
0.0008223920417711525,0.000130769
0.0008259483783781324,0.000107692
0.0008296882910650272,0.000146154
0.0008330970469018794,3.07692e-05
0.000836721774597455,9.23077e-05
0.0008404904835321795,0.0002
0.0008441152112277551,7.69231e-05
0.0008477435384543094,6.92308e-05
0.0008512890764683531,3.07692e-05
0.0008550073919693755,7.69231e-05
0.0008584197473372065,2.30769e-05
0.0008624404234404417,3.07692e-05
0.0008657951863126131,0.000107692
0.0008693227266717631,6.15385e-05
0.0008722527448884449,3.84615e-05
0.0008763850064520206,9.23077e-05
0.0008800277318024898,3.84615e-05
0.000883684855276874,2.30769e-05
0.0008866976627060664,0.0001
0.0008910314980044507,8.46154e-05
0.0008941198955841964,1.53846e-05
0.0008977446232797719,5.38462e-05
0.0009018876834362839,0.000123077
0.0009052820411492212,1.53846e-05
0.0009088815721279458,0.0001
0.0009126718782485427,6.15385e-05
0.0009157854725451394,3.84615e-05
0.0009196801650641193,2.30769e-05
0.0009236036538309291,6.15385e-05
0.0009270340068536536,6.92308e-05
0.0009307019289209738,8.46154e-05
0.0009340782889790176,5.38462e-05
0.0009374546490370611,0.000161538
0.0009416553016892326,6.15385e-05
0.0009448228889505103,7.69231e-05
0.0009484764128939156,8.46154e-05
0.0009521119391824273,9.23077e-05
0.0009559670368606413,9.23077e-05
0.0009594477833170681,8.46154e-05
0.0009628745368088138,5.38462e-05
0.0009661717071853254,3.07692e-05
0.0009699368165890713,7.69231e-05
0.0009735579447536682,7.69231e-05
0.0009771898715112014,5.38462e-05
0.0009808038006138406,7.69231e-05
0.00098478488187631,7.69231e-05
0.0009883160217664388,7.69231e-05
0.0009919011546212484,3.84615e-05
0.0009954322945113772,8.46154e-05
0.0009991794062602294,8.46154e-05
0.0010022210099372517,0.000130769
0.001006108503394274,9.23077e-05
0.0010098304184262754,0.000130769
0.0010134875419006595,6.92308e-05
0.0010170654756935116,9.23077e-05
0.0010205606202738531,0.0001
0.0010243365282705354,0.0001
0.0010281196353291748,5.38462e-05
0.0010311360422893458,4.61538e-05
0.0010353798893132623,7.69231e-05
0.0010383207061228801,0.000123077
0.001041837447889094,6.15385e-05
0.0010457609366559038,6.15385e-05
0.0010492740788911388,7.69231e-05
0.0010519809261871397,3.84615e-05
0.0010564623422556518,3.07692e-05
0.0010600618732343762,3.07692e-05
0.001063647006089186,8.46154e-05
0.001067214141289102,0.0001
0.00107086046617055,6.92308e-05
0.001074715563848764,5.38462e-05
0.0010780595281279992,3.84615e-05
0.0010816590591067234,3.84615e-05
0.0010853521778908949,0.000123077
0.0010888581210641726,6.92308e-05
0.0010923136708037482,9.23077e-05
0.0010957800191362598,3.07692e-05
0.0010998114938324316,0.000115385
0.001103252645448092,5.38462e-05
0.0011070897454714124,4.61538e-05
0.0011104553069365198,4.61538e-05
0.0011143535989864785,6.15385e-05
0.0011175319848406922,9.23077e-05
0.0011214554736075021,5.38462e-05
0.0011244574824437583,3.07692e-05
0.0011281685988828232,6.92308e-05
0.0011318545186050372,3.07692e-05
0.0011356520237875917,0.0001
0.0011392515547663162,6.15385e-05
0.0011428510857450407,3.84615e-05
0.0011464866120335525,0.000130769
0.0011503273115878515,5.38462e-05
0.0011546935426650444,3.84615e-05
0.0011571412237305772,6.15385e-05
0.0011609027336033442,3.84615e-05
0.0011644482716173879,3.07692e-05
0.0011678498283922824,4.61538e-05
0.00117192089792922,6.92308e-05
0.0011752108692437743,3.84615e-05
0.001178846395532286,7.69231e-05
0.0011827266899273512,6.15385e-05
0.0011861210476402882,7.69231e-05
0.0011897997683005448,6.15385e-05
0.001193244519447184,1.53846e-05
0.001196383310460632,6.92308e-05
0.0012008467288742504,3.07692e-05
0.0012037083560023365,6.15385e-05
0.0012071531071489758,6.15385e-05
0.0012113933546419133,8.46154e-05
0.0012148417053195314,2.30769e-05
0.0012187507959624262,4.61538e-05
0.001222101959303619,1.53846e-05
0.0012255935043529816,6.15385e-05
0.0012292398292344296,3.07692e-05
0.0012330049386381754,7.69231e-05
0.0012370580105202193,2.30769e-05
0.0012400384221706033,6.15385e-05
0.0012436559508042214,4.61538e-05
0.0012473922639601373,3.07692e-05
0.001251852082842777,6.15385e-05
0.0012547964991833738,3.07692e-05
0.0012581296648696727,4.61538e-05
0.0012616356080429505,5.38462e-05
0.0012658758555358879,2.30769e-05
0.0012687986746906122,8.46154e-05
0.0012725169901916346,3.84615e-05
0.0012801263986806583,0.000123077
0.0012833119835968297,8.46154e-05
0.0012871958775228733,4.61538e-05
0.001291029378015215,3.84615e-05
0.0012943265483917267,3.07692e-05
0.0012975805243964935,7.69231e-05
0.0013017127859600694,8.46154e-05
0.0013055102911426239,3.84615e-05
0.0013085878901294332,6.15385e-05
0.0013127309502859452,1.53846e-05
0.0013155997764759885,4.61538e-05
0.001319516066180841,6.92308e-05
0.001322770042185608,6.15385e-05
0.0013265819454920773,2.30769e-05
0.001330296661462121,3.84615e-05
0.0013335398388739518,3.84615e-05
0.0013377764868359105,2.30769e-05
0.0013409764698759966,7.69231e-05
0.0013433665584458698,3.07692e-05
0.0013480243515323392,1.53846e-05
0.0013516310815730212,6.92308e-05
0.0013549354510114903,2.30769e-05
0.0013582650171668107,4.61538e-05
0.0013624512716950673,4.61538e-05
0.0013657052476998342,3.84615e-05
0.0013696215374046864,5.38462e-05
0.0013734802346138792,3.07692e-05
0.0013760934941044333,1.53846e-05
0.0013799485917826472,2.30769e-05
0.0013844228087892018,3.84615e-05
0.001387619192298309,3.07692e-05
0.0013912187232770338,1.53846e-05
0.0013947498631671626,6.15385e-05
0.00139777706872027,1.53846e-05
0.0014020173162132073,2.30769e-05
0.001405616847191932,2.30769e-05
0.0014088168302320181,6.15385e-05
0.0014141549346734666,3.84615e-05
0.0014160986814019778,4.61538e-05
0.0014198997861155109,6.15385e-05
0.0014239528579975545,8.46154e-05
0.0014265553188951726,3.07692e-05
0.0014306587842109184,6.15385e-05
0.0014344130950217282,7.69231e-06
0.0014376130780618143,4.61538e-05
0.0014415869602623262,6.15385e-05
0.0014452116879579019,6.15385e-05
0.0014481309075816474,6.15385e-05
0.0014525907264642873,3.84615e-05
0.0014563234400892244,3.84615e-05
0.0014596098118727998,2.30769e-05
0.001463817663586929,7.69231e-05
0.0014676007706455683,1.53846e-05
0.0014704084048089735,1.53846e-05
0.0014744974720008047,5.38462e-05
0.0014773375019430184,3.84615e-05
0.0014817145316131475,4.61538e-05
0.0014848065287238717,1.53846e-05
0.0014883916615786815,4.61538e-05
0.0014920775813008953,7.69231e-05
0.001495882285545407,5.38462e-05
0.00149920465263877,1.53846e-05
0.0015027789869006434,3.84615e-05
0.0015065009019326447,4.61538e-05
0.0015103200043010711,3.84615e-05
0.001513602776553668,1.53846e-05
0.0015172670990900097,3.07692e-05
0.0015211113981752876,6.15385e-05
0.0015240882102946925,3.84615e-05
0.0015280116990615024,7.69231e-05
0.0015318236023679716,2.30769e-05
0.0015349695924433769,6.15385e-05
0.0015393106268037186,3.07692e-05
0.001541985078320911,1.53846e-05
0.0015460309511409974,0.0001
0.0015494001121370835,6.15385e-05
0.0015532192145055104,4.61538e-05
0.0015567971482983625,3.07692e-05
0.001564201383521599,3.07692e-05
0.0015675957412345362,1.53846e-05
0.0015715012323464523,4.61538e-05
0.0015753635290866237,3.84615e-05
0.0015786103060294332,4.61538e-05
0.001582573389637009,5.38462e-05
0.0015852478411542011,2.30769e-05
0.001589275716319394,5.38462e-05
0.001591978964084416,3.07692e-05
0.0015965179726485877,3.07692e-05
0.0016000455130077377,4.61538e-05
0.0016036198472696114,3.84615e-05
0.0016074965421336977,2.30769e-05
0.0016107901129792305,7.69231e-06
0.00161457322003787,0.000107692
0.0016186406900438287,0.000123077
0.0016215887059154042,1.53846e-05
0.0016244431339815328,1.53846e-05
0.001629039735041364,3.84615e-05
0.001632387298851578,2.30769e-05
0.0016365123613531962,1.53846e-05
0.001639586360809027,7.69231e-06
0.0016431858917877514,3.84615e-05
0.001646785422766476,3.84615e-05
0.0016503849537452004,3.07692e-05
0.0016542400514234143,7.69231e-06
0.001657371643374905,4.61538e-05
0.0016615578979031615,3.07692e-05
0.0016645851034562688,3.07692e-05
0.001668382608638823,7.69231e-06
0.0016718921513430795,4.61538e-05
0.001674850965807591,1.53846e-05
0.0016791812015749968,7.69231e-06
0.0016827807325537213,7.69231e-06
0.0016863802635324458,3.07692e-05
0.0016894758601741489,0.000107692
0.0016934857376844482,7.69231e-05
0.00170011247421628,7.69231e-06
0.0017051122227457283,1.53846e-05
0.001707977449404793,2.30769e-05
0.0017116165752242836,3.84615e-05
0.0017187760423409667,2.30769e-05
0.0017223755733196911,2.30769e-05
0.0017255683572978198,7.69231e-06
0.0017295818343390978,8.46154e-05
0.0017368096925443766,2.30769e-05
0.0017403732282133138,7.69231e-06
0.0017439511620061662,5.38462e-05
0.0017511718211494875,3.84615e-05
0.001754771352128212,1.53846e-05
0.0017580757215666812,1.53846e-05
0.0017619704140856612,7.69231e-06
0.0017648140435588535,8.46154e-05
0.0017690614901137486,4.61538e-05
0.0017727690070218347,1.53846e-05
0.0017763685380005594,7.69231e-06
0.001779968068979284,7.69231e-06
0.0017834956093384338,1.53846e-05
0.001787167130936733,7.69231e-06
0.0017907666619154574,3.84615e-05
0.0017943661928941821,7.69231e-06
0.0017977785482620127,3.07692e-05
0.0018015652548516309,7.69231e-06
0.0018051647858303556,1.53846e-05
0.001808494351985676,1.53846e-05
0.0018124322388764005,2.30769e-05
0.0018158553928371676,4.61538e-05
0.0018195629097452536,7.69231e-06
0.0018231624407239783,2.30769e-05
0.001826761971702703,7.69231e-06
0.001830415495646108,6.15385e-05
0.0018339610336601518,3.07692e-05
0.0018376865482231319,4.61538e-05
0.001841160095617601,1.53846e-05
0.0018447596265963257,1.53846e-05
0.0018487875017615181,2.30769e-05
0.0018519586885537744,2.30769e-05
0.0018555582195324992,3.84615e-05
0.0018586898114839896,1.53846e-05
0.0018663568124686726,1.53846e-05
0.0018737934434707175,3.07692e-05
0.0018771554054048466,7.69231e-06
0.0018811688824461243,5.38462e-05
0.00188795399834102,4.61538e-05
0.0018991881345256194,3.07692e-05
0.0019028452580000033,3.07692e-05
0.0019055593043579618,3.07692e-05
0.0019091300390888565,2.30769e-05
0.001913773434051411,7.69231e-06
0.001917167791764348,2.30769e-05
0.0019239493081282654,3.84615e-05
0.0019272680756906495,3.07692e-05
0.0019311483700857144,7.69231e-06
0.0019347479010644389,4.61538e-05
0.0019383474320431636,2.30769e-05
0.0019425408856333778,2.30769e-05
0.0019459208452223997,2.30769e-05
0.001949556371510912,2.30769e-05
0.001952871539542317,3.84615e-05
0.0019563450869367863,1.53846e-05
0.0019590807304806167,1.53846e-05
0.001961945957139682,7.69231e-06
0.0019669673028550024,3.84615e-05
0.001970588431019599,2.30769e-05
0.0019741519666885365,2.30769e-05
0.0019774671347199415,2.30769e-05
0.0019815634009737303,5.38462e-05
0.0019851413347665827,1.53846e-05
0.0019891944066486263,2.30769e-05
0.0019920776309625848,5.38462e-05
0.00199592912910982,3.07692e-05
0.0019995394586814806,1.53846e-05
0.0020033585610499073,3.07692e-05
0.0020069976868693977,1.53846e-05
0.0020099349041480374,3.07692e-05
0.0020148698611198684,3.84615e-05
0.002017303144061486,3.07692e-05
0.0020206723050575724,5.38462e-05
0.002024311430877063,1.53846e-05
0.002028335706511277,7.69231e-06
0.0020318308510916183,2.30769e-05
0.002035588761433407,1.53846e-05
0.00203969942581111,2.30769e-05
0.002042733830426175,1.53846e-05
0.0020461281881391123,2.30769e-05
0.002049932892383624,1.53846e-05
0.002053280456193838,2.30769e-05
0.0020569015843584348,1.53846e-05
0.0020608610684350317,6.15385e-05
0.0020680529313305235,3.84615e-05
0.002071530078255971,1.53846e-05
0.002075129609234696,1.53846e-05
0.002078653550062867,3.84615e-05
0.002082328671192145,7.69231e-06
0.00208592820217087,1.53846e-05
0.002088761033051126,1.53846e-05
0.0020931272641283184,3.07692e-05
0.002095412966299809,7.69231e-06
0.0021003263260857678,7.69231e-06
0.0021036702903650026,3.84615e-05
0.0021075253880432168,7.69231e-06
0.0021111249190219413,7.69231e-06
0.0021178164471113902,3.07692e-05
0.0021220099007016042,6.92308e-05
0.002125307071078116,2.30769e-05
0.002129511323261266,4.61538e-05
0.002136829169741013,7.69231e-06
0.0021399211668517376,1.53846e-05
0.002143520697830462,2.30769e-05
0.002146864662109697,3.07692e-05
0.00215791882174536,1.53846e-05
0.002161518352724085,7.69231e-06
0.0021651178837028095,3.84615e-05
0.002168911789354385,7.69231e-06
0.0021723169456602585,3.07692e-05
0.002175916476638983,1.53846e-05
0.0021795160076177075,7.69231e-06
0.0021836554682432407,1.53846e-05
0.002193572176089627,1.53846e-05
0.002197250896749883,2.30769e-05
0.002202067069199417,3.07692e-05
0.002208312255447504,7.69231e-06
0.0022125525029404415,7.69231e-06
0.002215511317404953,2.30769e-05
0.002220244700641976,3.07692e-05
0.002222641988273806,9.23077e-05
0.0022263099103411264,2.30769e-05
0.002233742941812193,4.61538e-05
0.0022376088380833426,3.07692e-05
0.0022483642366477718,3.07692e-05
0.0022552501394100715,7.69231e-06
0.0022591484314600303,7.69231e-06
0.002262305220128372,1.53846e-05
0.002266631856364799,3.07692e-05
0.002269446689590161,2.30769e-05
0.002273172204153141,4.61538e-05
0.0022762282059540784,2.30769e-05
0.002280360467517654,1.53846e-05
0.002283902406000719,1.53846e-05
0.0022875019369794436,1.53846e-05
0.0022910222782766363,3.84615e-05
0.0023019000608943416,7.69231e-06
0.00230571556373179,1.53846e-05
0.002309099122851791,7.69231e-06
0.002312727450078345,1.53846e-05
0.00231629818480924,1.53846e-05
0.002319958907814603,3.07692e-05
0.002323774410652051,7.69231e-06
0.0023270967777454135,2.30769e-05
0.002330631517166521,1.53846e-05
0.0023358148417758845,7.69231e-06
0.0023379853589560553,3.84615e-05
0.002342042030369078,2.30769e-05
0.002345094432639036,1.53846e-05
0.0023522934945964854,1.53846e-05
0.0023594925565539344,2.30769e-05
0.002363092087532659,7.69231e-06
0.0023666916185113834,1.53846e-05
0.002370291149490108,7.69231e-06
0.002373246364423641,2.30769e-05
0.0023810897424262813,7.69231e-06
0.002384944840104496,3.84615e-05
0.0023918883353624553,1.53846e-05
0.0023954878663411797,7.69231e-06
0.0024032196588834797,7.69231e-06
0.0024062468644365873,3.07692e-05
0.0024111854209393976,7.69231e-06
0.0024134855212348022,2.30769e-05
0.0024170094620629737,2.30769e-05
0.0024206845831922516,2.30769e-05
0.0024244748893128484,2.30769e-05
0.0024270521534936152,7.69231e-06
0.002431483176128425,2.30769e-05
0.0024350827071071496,7.69231e-06
0.002438340282642895,7.69231e-06
0.002442501340454301,2.30769e-05
0.0024450210121394083,7.69231e-06
0.002451071823714644,1.53846e-05
0.0024538002681965174,7.69231e-06
0.0024566798929794966,7.69231e-06
0.002468374769129373,7.69231e-06
0.0024774599853196735,7.69231e-06
0.0024818766098305685,4.61538e-05
0.0024854761408092934,2.30769e-05
0.0024920344862525293,1.53846e-05
0.0024998742647241914,1.53846e-05
0.0025070733266816404,7.69231e-06
0.002510672857660365,7.69231e-06
0.002518602624406495,1.53846e-05
0.0025214714505965383,7.69231e-06
0.0025258016863639442,7.69231e-06
0.0025390731570825013,2.30769e-05
0.002543003844911269,7.69231e-06
0.0025466681674476102,1.53846e-05
0.00255109919008242,7.69231e-06
0.0025536188617675273,3.84615e-05
0.0025610662913625086,7.69231e-06
0.002564665822341233,7.69231e-06
0.002568481325178681,4.61538e-05
0.0025754644152774066,7.69231e-06
0.002582663477234856,7.69231e-06
0.0025861046288505165,1.53846e-05
0.0025898625391923046,1.53846e-05
0.002594487936499966,2.30769e-05
0.0025958917535816683,7.69231e-06
0.002611459725064652,2.30769e-05
0.0026149800663618447,1.53846e-05
0.002618205246118782,1.53846e-05
0.0026222583180008255,7.69231e-06
0.0026264013781573375,1.53846e-05
0.002629457379958275,7.69231e-06
0.0026366564419157234,1.53846e-05
0.0026402559728944484,3.07692e-05
0.002643855503873173,7.69231e-06
0.0026511373550431325,2.30769e-05
0.0026546540968093463,1.53846e-05
0.00265817083857556,7.69231e-06
0.00266545268974552,2.30769e-05
0.0026690522207242443,7.69231e-06
0.0026726517517029692,7.69231e-06
0.0026748834609097785,7.69231e-06
0.0026798508136604182,3.84615e-05
0.002683392752143483,1.53846e-05
0.002688018149451144,7.69231e-06
0.0026906494065965917,7.69231e-06
0.0026978484685540407,7.69231e-06
0.002701447999532765,2.30769e-05
0.00270504753051149,7.69231e-06
0.0027084094924456187,1.53846e-05
0.002712246592468939,7.69231e-06
0.002715295395207919,2.30769e-05
0.0027197660126834946,7.69231e-06
0.0027232503586709002,5.38462e-05
0.0027302442473625616,7.69231e-06
0.0027341497384744777,2.30769e-05
0.002737443309320011,2.30769e-05
0.0027410428402987355,1.53846e-05
0.00274464237127746,7.69231e-06
0.0027482419022561845,2.30769e-05
0.002752021409783845,3.07692e-05
0.002759040495192358,2.30769e-05
0.002763061171295593,1.53846e-05
0.002766239557149807,7.69231e-06
0.0027698390881285315,1.53846e-05
0.0027735286073817243,1.53846e-05
0.002777038150085981,2.30769e-05
0.002780637681064705,3.07692e-05
0.0027878367430221544,7.69231e-06
0.0027932324399592623,7.69231e-06
0.002798635335958328,1.53846e-05
0.0028022348669370523,7.69231e-06
0.002805510440127692,4.61538e-05
0.0028094339288945018,1.53846e-05
0.002815938281373057,1.53846e-05
0.0028202325218306752,7.69231e-06
0.0028243143899605487,2.30769e-05
0.0028309015316516145,3.84615e-05
0.002848154083632641,1.53846e-05
0.0028517104202396212,7.69231e-06
0.0028562278316179206,7.69231e-06
0.002859827362596645,1.53846e-05
0.00286376524948737,1.53846e-05
0.0028662633239866044,1.53846e-05
0.0028700284333903507,1.53846e-05
0.0028748985988045644,1.53846e-05
0.002885024079447717,7.69231e-06
0.0028886236104264415,1.53846e-05
0.002893983312053762,7.69231e-06
0.0028963734006236352,7.69231e-06
0.002899422203362615,1.53846e-05
0.002910055217873767,4.61538e-05
0.002913820327277513,2.30769e-05
0.002917419858256238,2.30769e-05
0.0029210193892349624,7.69231e-06
0.0029249500770637295,2.30769e-05
0.0029282184511924114,7.69231e-06
0.002931817982171136,3.07692e-05
0.002939017044128585,7.69231e-06
0.0029426165751073093,7.69231e-06
0.002946216106086034,7.69231e-06
0.0029498156370647587,7.69231e-06
0.0029570146990222073,7.69231e-06
0.0029606142300009322,1.53846e-05
0.0029642137609796567,7.69231e-06
0.0029685403972160834,1.53846e-05
0.0029719563521148932,2.30769e-05
0.00297501235391583,2.30769e-05
0.002978698273638044,1.53846e-05
0.0029820854322890242,7.69231e-06
0.002985810946852004,7.69231e-06
0.002989835222486218,4.61538e-05
0.002993010008809453,7.69231e-06
0.0030038086017456266,1.53846e-05
0.003007526917246649,1.53846e-05
0.0030138980870789913,1.53846e-05
0.0030184442947051205,2.30769e-05
0.003025031436396186,1.53846e-05
0.0030274575202758466,7.69231e-06
0.003036121591341637,7.69231e-06
0.003039803911532872,7.69231e-06
0.0030418556441907446,7.69231e-06
0.003047002973490321,7.69231e-06
0.00305420203544777,1.53846e-05
0.0030578015664264944,7.69231e-06
0.0030614010974052194,4.61538e-05
0.003065000628383944,7.69231e-06
0.003068600159362668,1.53846e-05
0.003072199690341393,7.69231e-06
0.003075896408656543,1.53846e-05
0.0030865366222296528,3.07692e-05
0.00309362769825774,1.53846e-05
0.0030972776226701666,2.30769e-05
0.003100628786011359,1.53846e-05
0.0031045954691499137,1.53846e-05
0.0031088753114836168,1.53846e-05
0.0031114453766024263,3.07692e-05
0.003116142764529662,1.53846e-05
0.0031194003400654077,3.07692e-05
0.003122593124043536,2.30769e-05
0.003126192655022261,7.69231e-06
0.0031297921860009856,3.07692e-05
0.0031333917169797097,1.53846e-05
0.0031369912479584346,7.69231e-06
0.003140014853980563,2.30769e-05
0.0031441903099158836,7.69231e-06
0.0031475378737260977,2.30769e-05
0.003154988902852057,7.69231e-06
0.0031585884338307816,7.69231e-06
0.0031606113702408248,7.69231e-06
