Distribution Type,Histogram
0.0036375517652205633,0.001025
0.0036607949074903435,0.00085
0.0036840380497601233,0.00075
0.0037072811920299035,0.001075
0.0037305243342996832,0.0005875
0.003753767476569463,0.0013
0.003777010618839243,0.0006125
0.003800253761109023,0.0006625
0.0038234969033788028,0.0007125
0.003846740045648583,0.001025
0.0038699831879183627,0.000975
0.003893226330188143,0.00045
0.003916469472457923,0.0010125
0.0039397126147277025,0.0008375
0.003962955756997483,0.0007625
0.003986198899267263,0.00095
0.004009442041537042,0.0007375
0.0040326851838068225,0.0007375
0.004055928326076603,0.000825
0.004079171468346383,0.0009875
0.004102414610616162,0.0009
0.004125657752885942,0.001
0.004148900895155722,0.0009
0.004172144037425502,0.0003875
0.004195387179695282,0.0011125
0.004218630321965062,0.0004875
0.004241873464234843,0.000875
0.004265116606504622,0.0005375
0.004288359748774402,0.000775
0.004311602891044182,0.0004375
0.004334846033313962,0.00075
0.004358089175583742,0.0007375
0.004381332317853522,0.000675
0.004404575460123301,0.000925
0.004427818602393082,0.0007875
0.004451061744662862,0.0004375
0.004474304886932642,0.00085
0.004497548029202422,0.0006125
0.004520791171472202,0.0008875
0.004544034313741982,0.0007625
0.004567277456011762,0.000925
0.004590520598281542,0.000425
0.004613763740551321,0.0008125
0.004637006882821101,0.0004375
0.004660250025090881,0.0005875
0.004683493167360661,0.0008
0.0047067363096304415,0.000575
0.004729979451900221,0.000325
0.004753222594170001,0.0006875
0.004776465736439781,0.00055
0.0047997088787095615,0.000625
0.004822952020979341,0.000625
0.004846195163249121,0.0006375
0.004869438305518901,0.0004625
0.004892681447788681,0.0008875
0.004915924590058462,0.0005875
0.004939167732328241,0.0008625
0.004962410874598021,0.00065
0.004985654016867801,0.0004875
0.005008897159137581,0.0005625
0.00503214030140736,0.000525
0.00505538344367714,0.0009625
0.0050786265859469205,0.000375
0.005101869728216701,0.000925
0.00512511287048648,0.000575
0.00514835601275626,0.000275
0.00517159915502604,0.0006
0.005194842297295821,0.0003625
0.005218085439565601,0.00045
0.00524132858183538,0.0007125
0.00526457172410516,0.000575
0.005287814866374941,0.0003125
0.005311058008644721,0.0005125
0.0053343011509145,0.0003625
0.00535754429318428,0.0004
0.00538078743545406,0.0006875
0.00540403057772384,0.000475
0.005427273719993619,0.000625
0.0054505168622633994,0.0004
0.00547376000453318,0.0003625
0.00549700314680296,0.0005875
0.00552024628907274,0.0005125
0.005543489431342519,0.0005125
0.0055667325736123,0.0003
0.00558997571588208,0.0006375
0.00561321885815186,0.0005
0.00563646200042164,0.0003125
0.0056597051426914196,0.000625
0.0056829482849612,0.0004125
0.00570619142723098,0.0005625
0.00572943456950076,0.0004875
0.0057526777117705395,0.0004875
0.005775920854040319,0.0002625
0.005799163996310099,0.000525
0.005822407138579879,0.0004875
0.005845650280849659,0.0002125
0.005868893423119439,0.000875
0.005892136565389219,0.000325
0.005915379707658999,0.0005625
0.0059386228499287794,0.0003625
0.005961865992198559,0.000475
0.005985109134468339,0.0004
0.006008352276738119,0.0003625
0.006031595419007899,0.00045
0.006054838561277679,0.0004125
0.006078081703547459,0.0006
0.006101324845817239,0.0003
0.006124567988087019,0.000225
0.0061478111303567996,0.0006875
0.006171054272626578,0.0003875
0.006194297414896358,0.000275
0.0062175405571661384,0.0005125
0.006240783699435919,0.0003875
0.006264026841705698,0.0004
0.006287269983975478,0.0004875
0.006310513126245258,0.0003875
0.006333756268515039,0.000325
0.006356999410784818,0.000575
0.006380242553054598,0.0002875
0.006403485695324378,7.5e-05
0.006426728837594159,0.0004625
0.006449971979863939,0.0003125
0.006473215122133718,0.0003625
0.006496458264403498,0.0003375
0.0065197014066732785,0.00055
0.006542944548943058,0.0003
0.006566187691212837,0.00035
0.006589430833482617,0.0003875
0.006612673975752398,0.000375
0.006635917118022178,0.0005375
0.006659160260291957,0.0003625
0.006682403402561737,0.000325
0.006705646544831518,0.00035
0.006728889687101298,0.000425
0.006752132829371078,0.0003
0.006775375971640857,0.000475
0.0067986191139106375,0.000525
0.006821862256180418,0.0003
0.006845105398450198,0.0004
0.006868348540719978,0.0001875
0.0068915916829897575,0.0002625
0.006914834825259538,0.000475
0.006938077967529317,0.0002375
0.006961321109799096,0.0003
0.006984564252068877,0.0003625
0.007007807394338657,0.0004875
0.007031050536608437,0.00045
0.007054293678878217,0.0004
0.0070775368211479965,0.000275
0.007100779963417777,0.000275
0.007124023105687557,0.0003625
0.007147266247957337,0.0002875
0.007170509390227117,0.0003
0.007193752532496897,0.0004625
0.007216995674766677,0.0001875
0.007240238817036457,0.000375
0.007263481959306237,0.0004375
0.007286725101576017,0.000375
0.007309968243845796,0.0002875
0.007333211386115576,0.000575
0.007356454528385356,0.0003875
0.007379697670655136,0.0003125
0.007402940812924916,0.0005
0.007426183955194696,0.0002125
0.007449427097464476,0.00045
0.007472670239734257,0.000425
0.007495913382004036,0.0003
0.007519156524273816,0.0002125
0.007542399666543596,0.0004
0.0075656428088133765,0.000425
0.007588885951083156,0.0004
0.007612129093352936,0.0003375
0.007635372235622716,0.0003875
0.0076586153778924965,0.0002875
0.007681858520162277,0.00045
0.007705101662432055,0.0002625
0.007728344804701835,0.0002125
0.007751587946971616,0.000375
0.007774831089241396,0.0002125
0.007798074231511175,0.00015
0.007821317373780955,0.000475
0.007844560516050736,0.000275
0.007867803658320516,0.0003125
0.007891046800590296,0.000325
0.007914289942860076,0.0003875
0.007937533085129856,0.000325
0.007960776227399635,0.00035
0.007984019369669415,0.0002125
0.008007262511939195,0.0003875
0.008030505654208975,0.0002625
0.008053748796478756,0.0003125
0.008076991938748534,0.0002
0.008100235081018314,0.0003375
0.008123478223288095,0.0001625
0.008146721365557875,0.0004
0.008169964507827655,0.00015
0.008193207650097435,0.000225
0.008216450792367215,0.0004
0.008239693934636996,0.0003125
0.008262937076906774,0.0003
0.008286180219176554,0.0001875
0.008309423361446334,0.0004125
0.008332666503716115,0.0002625
0.008355909645985895,8.75e-05
0.008379152788255675,0.0002375
0.008402395930525455,0.00025
0.008425639072795236,0.0002375
0.008448882215065016,0.0002125
0.008472125357334794,0.0002875
0.008495368499604574,0.000175
0.008518611641874355,0.0003875
0.008541854784144135,0.000275
0.008565097926413913,0.0002
0.008588341068683693,0.0003375
0.008611584210953474,0.0001375
0.008634827353223254,0.000425
0.008658070495493034,0.000375
0.008681313637762814,0.0001625
0.008704556780032595,0.0002875
0.008727799922302375,0.0002
0.008751043064572155,0.0003375
0.008774286206841933,0.0003
0.008797529349111714,0.0003
0.008820772491381494,0.0002125
0.008844015633651274,0.000125
0.008867258775921052,0.000425
0.008890501918190833,0.000175
0.008913745060460613,0.00015
0.008936988202730393,0.00025
0.008960231345000173,0.000225
0.008983474487269954,0.0001
0.009006717629539734,0.000275
0.009029960771809514,0.00025
0.009053203914079294,0.0001125
0.009076447056349073,0.0002375
0.009099690198618853,0.00015
0.009122933340888633,0.0002375
0.009146176483158413,0.000375
0.009169419625428192,0.000225
0.009192662767697974,0.000175
0.009215905909967752,0.0001875
0.009239149052237534,0.0001625
0.009262392194507313,0.0002375
0.009285635336777093,0.0002
0.009308878479046873,0.000275
0.009332121621316653,0.00015
0.009355364763586433,0.0003
0.009378607905856214,0.0002375
0.009401851048125992,0.000275
0.009425094190395772,0.0002
0.009448337332665552,0.0002
0.009471580474935331,0.000175
0.009494823617205113,0.0002375
0.009518066759474891,0.00025
0.009541309901744673,0.0001875
0.009564553044014452,0.000225
0.009587796186284232,0.000125
0.009611039328554012,0.0001
0.009634282470823792,0.0003125
0.009657525613093573,0.0001125
0.009680768755363353,0.0003875
0.009704011897633131,0.0002125
0.009727255039902913,0.00025
0.009750498182172692,0.0001125
0.009773741324442474,0.000225
0.009796984466712252,0.0001625
0.00982022760898203,0.00015
0.009843470751251812,0.0004
0.009866713893521591,0.0001625
0.009889957035791373,0.000175
0.009913200178061151,0.0001625
0.009936443320330932,0.0002
0.009959686462600712,0.0002125
0.009982929604870492,0.0003
0.01000617274714027,0.000125
0.010029415889410052,0.0001
0.010052659031679831,0.0003
0.010075902173949613,0.0002
0.010099145316219391,8.75e-05
0.010122388458489172,0.0003125
0.010145631600758952,0.0001125
0.010168874743028732,0.0002
0.010192117885298512,0.000275
0.01021536102756829,0.00025
0.01023860416983807,0.000175
0.010261847312107851,0.0002375
0.010285090454377631,0.000125
0.01030833359664741,0.0001375
0.010331576738917192,0.0002375
0.01035481988118697,0.0001625
0.010378063023456752,0.0003
0.01040130616572653,0.000275
0.01042454930799631,0.0001
0.010447792450266091,0.000225
0.010471035592535871,0.0002
0.010494278734805651,0.000175
0.010517521877075432,0.0001125
0.01054076501934521,0.0002375
0.010564008161614992,7.5e-05
0.01058725130388477,6.25e-05
0.010610494446154549,0.00025
0.01063373758842433,0.000225
0.01065698073069411,0.0001125
0.010680223872963891,0.000175
0.01070346701523367,0.000175
0.01072671015750345,6.25e-05
0.01074995329977323,0.0002
0.01077319644204301,0.0001625
0.01079643958431279,0.0001875
0.01081968272658257,0.000125
0.01084292586885235,0.00015
0.010866169011122131,0.0002125
0.01088941215339191,0.0001625
0.010912655295661692,0.0001375
0.01093589843793147,0.000175
0.010959141580201249,0.000175
0.01098238472247103,0.0001625
0.011005627864740809,0.000125
0.01102887100701059,0.0002
0.01105211414928037,0.0001
0.01107535729155015,0.000175
0.01109860043381993,0.0002375
0.01112184357608971,0.0002125
0.011145086718359488,8.75e-05
0.01116832986062927,0.000275
0.011191573002899049,0.0002375
0.01121481614516883,0.00015
0.01123805928743861,0.00025
0.01126130242970839,0.0001625
0.01128454557197817,5e-05
0.01130778871424795,0.0002125
0.011331031856517728,0.000125
0.011354274998787509,0.00025
0.011377518141057289,0.000225
0.011400761283327069,0.000125
0.01142400442559685,0.00015
0.011447247567866628,0.0001375
0.01147049071013641,0.000125
0.011493733852406188,0.00015
0.01151697699467597,0.0002625
0.011540220136945748,0.000175
0.011563463279215529,0.0001625
0.011586706421485309,0.0002125
0.011609949563755089,0.00015
0.011633192706024868,0.0001375
0.01165643584829465,0.0002375
0.011679678990564428,0.00025
0.01170292213283421,0.0001
0.011726165275103988,0.00015
0.011749408417373767,0.0002
0.011772651559643549,0.0001
0.011795894701913327,0.0002125
0.01181913784418311,0.0001875
0.011842380986452888,0.000175
0.011865624128722668,0.0002875
0.011888867270992448,0.00015
0.011912110413262228,0.000225
0.011935353555532007,0.0001375
0.011958596697801789,0.000175
0.011981839840071567,7.5e-05
0.01200508298234135,0.000175
0.012028326124611128,0.000125
0.01205156926688091,8.75e-05
0.012074812409150688,0.0002625
0.012098055551420468,5e-05
0.012121298693690248,0.00025
0.012144541835960027,0.000175
0.012167784978229807,0.000225
0.012191028120499587,0.000125
0.012214271262769368,0.000275
0.012237514405039146,0.0002125
0.012260757547308928,6.25e-05
0.012284000689578706,0.00025
0.012307243831848488,0.00015
0.012330486974118267,0.0002125
0.012353730116388049,0.00025
0.012376973258657827,0.000125
0.012400216400927607,0.0001
0.012423459543197388,0.0002375
0.012446702685467168,0.0001
0.012469945827736946,7.5e-05
0.012493188970006727,0.00025
0.012516432112276507,0.0001875
0.012539675254546285,2.5e-05
0.012562918396816067,0.000225
0.012586161539085846,7.5e-05
0.012609404681355628,0.000175
0.012632647823625406,0.000125
0.012655890965895188,0.00015
0.012679134108164966,8.75e-05
0.012702377250434747,0.000225
0.012725620392704527,0.000125
0.012748863534974307,0.0001625
0.012772106677244086,0.0001625
0.012795349819513867,0.0002
0.012818592961783646,0.0001125
0.012841836104053428,0.0001875
0.012865079246323206,0.0001
0.012888322388592985,0.000125
0.012911565530862767,0.00015
0.012934808673132545,0.000175
0.012958051815402327,6.25e-05
0.012981294957672106,0.0002375
0.013004538099941886,0.000125
0.013027781242211666,0.0001
0.013051024384481446,0.0002625
0.013074267526751225,0.0001375
0.013097510669021007,1.25e-05
0.013120753811290785,0.000125
0.013143996953560567,3.75e-05
0.013167240095830346,0.0001
0.013190483238100126,0.0002375
0.013213726380369906,0.00015
0.013236969522639686,5e-05
0.013260212664909466,0.0002125
0.013283455807179245,0.0001125
0.013306698949449025,5e-05
0.013329942091718805,0.000125
0.013353185233988586,0.0001
0.013376428376258364,0.0001625
0.013399671518528146,0.000125
0.013422914660797924,0.0001125
0.013446157803067706,8.75e-05
0.013469400945337485,0.0001625
0.013492644087607265,0.000125
0.013515887229877045,8.75e-05
0.013539130372146825,0.0001375
0.013562373514416606,6.25e-05
0.013585616656686386,0.0001375
0.013608859798956164,0.0002125
0.013632102941225946,8.75e-05
0.013655346083495725,0.00015
0.013678589225765503,0.0001125
0.013701832368035285,6.25e-05
0.013725075510305064,0.0001625
0.013748318652574846,0.00015
0.013771561794844624,0.0001
0.013794804937114404,3.75e-05
0.013818048079384184,0.0001375
0.013841291221653965,3.75e-05
0.013864534363923745,0.0001
0.013887777506193525,8.75e-05
0.013911020648463304,0.00015
0.013934263790733085,5e-05
0.013957506933002864,0.0001875
0.013980750075272646,0.0001125
0.014003993217542424,0.0001125
0.014027236359812205,0.000125
0.014050479502081985,0.0001375
0.014073722644351763,7.5e-05
0.014096965786621543,0.000175
0.014120208928891324,6.25e-05
0.014143452071161104,0.0001875
0.014166695213430884,0.0001625
0.014189938355700664,0.0001125
0.014213181497970443,5e-05
0.014236424640240225,0.0002
0.014259667782510003,0.0001
0.014282910924779785,0.0001375
0.014306154067049564,0.000125
0.014329397209319344,0.0001375
0.014352640351589124,0.0001125
0.014375883493858904,0.0001375
0.014399126636128683,0.0001
0.014422369778398463,0.0001625
0.014445612920668243,0.0002125
0.014468856062938023,7.5e-05
0.014492099205207803,2.5e-05
0.014515342347477582,0.0002125
0.014538585489747364,0.000125
0.014561828632017142,0.0001625
0.014585071774286924,5e-05
0.014608314916556703,0.000125
0.014631558058826483,3.75e-05
0.014654801201096263,0.0001125
0.014678044343366043,8.75e-05
0.014701287485635822,3.75e-05
0.014724530627905604,0.0002125
0.014747773770175382,8.75e-05
0.014771016912445164,1.25e-05
0.014794260054714943,0.0002
0.014817503196984721,0.0001125
0.014840746339254503,0.000125
0.014863989481524282,5e-05
0.014887232623794064,6.25e-05
0.014910475766063842,0.00015
0.014933718908333622,8.75e-05
0.014956962050603402,0.000125
0.014980205192873183,8.75e-05
0.015003448335142961,0.0001875
0.015026691477412743,7.5e-05
0.015049934619682521,3.75e-05
0.015073177761952303,8.75e-05
0.015096420904222082,0.00015
0.015119664046491864,0.0001375
0.015142907188761642,0.0002125
0.015166150331031423,0.000125
0.015189393473301203,3.75e-05
0.015212636615570981,0.000125
0.015235879757840761,3.75e-05
0.015259122900110542,0.000125
0.015282366042380322,0.00015
0.0153056091846501,3.75e-05
0.015328852326919882,0.0001
0.01535209546918966,0.0001375
0.015375338611459443,0.000225
0.015398581753729221,8.75e-05
0.015421824895999003,0.0001375
0.015445068038268782,0.000125
0.015468311180538562,8.75e-05
0.015491554322808342,0.0001
0.015514797465078122,8.75e-05
0.0155380406073479,6.25e-05
0.015561283749617683,0.00015
0.015584526891887461,6.25e-05
0.015607770034157241,0.0001125
0.01563101317642702,8.75e-05
0.0156542563186968,5e-05
0.015677499460966582,6.25e-05
0.01570074260323636,7.5e-05
0.015723985745506142,0.0001
0.01574722888777592,3.75e-05
0.015770472030045703,0.0001
0.01579371517231548,6.25e-05
0.015816958314585263,0.0001125
0.01584020145685504,7.5e-05
0.01586344459912482,5e-05
0.015886687741394602,2.5e-05
0.01590993088366438,0.0001125
0.01593317402593416,7.5e-05
0.01595641716820394,8.75e-05
0.01597966031047372,0.0001125
0.0160029034527435,7.5e-05
0.01602614659501328,6.25e-05
0.016049389737283058,0.000125
0.01607263287955284,8.75e-05
0.01609587602182262,0.0001125
0.0161191191640924,0.00015
0.01614236230636218,6.25e-05
0.01616560544863196,1.25e-05
0.01618884859090174,0.000175
0.01621209173317152,0.0001125
0.0162353348754413,8.75e-05
0.016258578017711082,3.75e-05
0.01628182115998086,0.0001125
0.016305064302250642,2.5e-05
0.01632830744452042,3.75e-05
0.0163515505867902,5e-05
0.01637479372905998,8.75e-05
0.01639803687132976,7.5e-05
0.01642128001359954,5e-05
0.01644452315586932,3.75e-05
0.0164677662981391,0.000125
0.01649100944040888,3.75e-05
0.01651425258267866,7.5e-05
0.016537495724948437,5e-05
0.01656073886721822,8.75e-05
0.016583982009487998,5e-05
0.01660722515175778,0.0001375
0.016630468294027558,6.25e-05
0.01665371143629734,3.75e-05
0.01667695457856712,0.0001375
0.0167001977208369,0.0001125
0.01672344086310668,5e-05
0.016746684005376457,0.000125
0.01676992714764624,7.5e-05
0.016793170289916018,8.75e-05
0.0168164134321858,8.75e-05
0.01683965657445558,5e-05
0.01686289971672536,7.5e-05
0.01688614285899514,0.0001
0.01690938600126492,0.0001125
0.0169326291435347,0.0001
0.01695587228580448,0.0001125
0.01697911542807426,2.5e-05
0.017002358570344038,5e-05
0.01702560171261382,0.0001125
0.0170488448548836,6.25e-05
0.017072087997153377,0.0001
0.01709533113942316,5e-05
0.017118574281692937,7.5e-05
0.01714181742396272,0.0001
0.017165060566232498,3.75e-05
0.017188303708502276,5e-05
0.017211546850772058,0.0001
0.017234789993041837,0.0001125
0.01725803313531162,6.25e-05
0.017281276277581397,1.25e-05
0.01730451941985118,6.25e-05
0.017327762562120957,5e-05
0.01735100570439074,5e-05
0.017374248846660518,0.0001
0.0173974919889303,6.25e-05
0.01742073513120008,7.5e-05
0.01744397827346986,0.0001375
0.01746722141573964,6.25e-05
0.0175137077002792,8.75e-05
0.017536950842548978,6.25e-05
0.01756019398481876,8.75e-05
0.017583437127088538,0.0001
0.017606680269358316,6.25e-05
0.0176299234116281,7.5e-05
0.017653166553897877,3.75e-05
0.017676409696167655,0.0001375
0.017699652838437437,3.75e-05
0.017722895980707216,0.0001
0.017746139122976998,3.75e-05
0.017769382265246776,0.00015
0.017792625407516558,7.5e-05
0.017815868549786337,6.25e-05
0.01783911169205612,2.5e-05
0.017862354834325897,3.75e-05
0.017885597976595675,2.5e-05
0.017908841118865457,0.0001
0.017932084261135236,8.75e-05
0.017955327403405018,6.25e-05
0.017978570545674796,3.75e-05
0.018001813687944578,7.5e-05
0.018025056830214357,1.25e-05
0.01804829997248414,0.000125
0.018071543114753917,0.0001
0.018094786257023696,8.75e-05
0.018118029399293478,8.75e-05
0.018141272541563256,0.0001
0.018164515683833038,6.25e-05
0.018187758826102816,5e-05
0.018211001968372595,0.0001
0.018234245110642377,5e-05
0.018257488252912155,7.5e-05
0.018280731395181937,2.5e-05
0.018303974537451716,0.0001
0.018327217679721494,0.0001
0.018350460821991276,0.0001125
0.018373703964261058,7.5e-05
0.018396947106530837,3.75e-05
0.018420190248800615,0.000125
0.018443433391070393,3.75e-05
0.01846667653334018,1.25e-05
0.018489919675609957,0.0001
0.018513162817879736,2.5e-05
0.018536405960149514,5e-05
0.018559649102419296,8.75e-05
0.018582892244689078,3.75e-05
0.018606135386958857,2.5e-05
0.018629378529228635,0.0001625
0.018652621671498414,6.25e-05
0.018675864813768196,3.75e-05
0.018699107956037977,6.25e-05
0.018722351098307756,6.25e-05
0.018745594240577534,5e-05
0.018768837382847316,0.0001
0.018792080525117095,3.75e-05
0.018815323667386873,7.5e-05
0.018838566809656655,2.5e-05
0.018861809951926437,0.0001
0.018885053094196216,3.75e-05
0.018908296236465994,7.5e-05
0.018931539378735773,8.75e-05
0.018954782521005558,1.25e-05
0.018978025663275336,0.000175
0.019001268805545115,5e-05
0.019024511947814893,2.5e-05
0.019047755090084672,5e-05
0.019070998232354457,5e-05
0.019094241374624236,3.75e-05
0.019117484516894014,8.75e-05
0.019140727659163793,3.75e-05
0.019187213943703357,6.25e-05
0.019210457085973135,5e-05
0.019233700228242914,3.75e-05
0.019256943370512696,0.0001125
0.019280186512782474,3.75e-05
0.019303429655052256,5e-05
0.019326672797322034,0.000125
0.019349915939591816,5e-05
0.019373159081861595,6.25e-05
0.019396402224131373,5e-05
0.019419645366401152,3.75e-05
0.019442888508670934,7.5e-05
0.019466131650940716,5e-05
0.019489374793210494,8.75e-05
0.019512617935480273,2.5e-05
0.01953586107775005,0.0001375
0.019559104220019836,5e-05
0.019582347362289615,2.5e-05
0.019605590504559393,3.75e-05
0.019628833646829172,6.25e-05
0.019675319931368736,6.25e-05
0.019698563073638514,6.25e-05
0.019721806215908293,0.0001
0.019745049358178075,0.0001125
0.019791535642717635,5e-05
0.019814778784987414,0.0001
0.019838021927257192,7.5e-05
0.019861265069526974,3.75e-05
0.019884508211796752,6.25e-05
0.019907751354066534,0.000125
0.019930994496336313,6.25e-05
0.019954237638606095,5e-05
0.019977480780875873,1.25e-05
0.02000072392314565,2.5e-05
0.02002396706541543,0.000125
0.020047210207685216,5e-05
0.020070453349954994,5e-05
0.020093696492224773,7.5e-05
0.02011693963449455,6.25e-05
0.020140182776764336,1.25e-05
0.020163425919034115,1.25e-05
0.020186669061303893,1.25e-05
0.020209912203573672,2.5e-05
0.02023315534584345,7.5e-05
0.020256398488113232,3.75e-05
0.020279641630383014,0.0001
0.020302884772652793,0.0001375
0.02032612791492257,6.25e-05
0.020349371057192353,1.25e-05
0.02037261419946213,5e-05
0.020395857341731913,0.0001
0.020419100484001692,3.75e-05
0.020442343626271474,1.25e-05
0.020465586768541252,1.25e-05
0.02048882991081103,0.0001125
0.020512073053080813,5e-05
0.020558559337620373,0.0001375
0.02058180247989015,6.25e-05
0.02060504562215993,3.75e-05
0.02062828876442971,1.25e-05
0.020651531906699494,0.00015
0.020674775048969272,5e-05
0.02069801819123905,1.25e-05
0.02072126133350883,5e-05
0.020744504475778615,6.25e-05
0.020767747618048393,6.25e-05
0.020790990760318172,2.5e-05
0.02081423390258795,6.25e-05
0.020837477044857732,6.25e-05
0.020860720187127514,6.25e-05
0.020883963329397293,3.75e-05
0.020930449613936853,0.0001
0.02095369275620663,2.5e-05
0.02097693589847641,5e-05
0.021000179040746192,1.25e-05
0.02102342218301597,3.75e-05
0.021046665325285752,5e-05
0.02106990846755553,8.75e-05
0.02109315160982531,2.5e-05
0.02111639475209509,6.25e-05
0.021139637894364873,0.0001
0.02116288103663465,2.5e-05
0.02118612417890443,1.25e-05
0.02120936732117421,2.5e-05
0.021232610463443994,2.5e-05
0.021255853605713772,2.5e-05
0.02127909674798355,6.25e-05
0.02130233989025333,0.000125
0.02132558303252311,5e-05
0.021348826174792893,2.5e-05
0.021372069317062672,2.5e-05
0.02139531245933245,2.5e-05
0.02141855560160223,5e-05
0.02144179874387201,3.75e-05
0.021465041886141793,6.25e-05
0.02148828502841157,6.25e-05
0.02151152817068135,2.5e-05
0.02153477131295113,6.25e-05
0.02155801445522091,2.5e-05
0.02158125759749069,8.75e-05
0.02160450073976047,2.5e-05
0.021627743882030252,0.0001
0.02165098702430003,6.25e-05
0.02167423016656981,3.75e-05
0.021697473308839588,8.75e-05
0.02172071645110937,1.25e-05
0.02174395959337915,5e-05
