Distribution Type,Histogram
0.0002896297691278329,0.00105
0.0002915670919982532,0.0008125
0.0002935044148686735,0.00085
0.0002954417377390938,0.0008625
0.000297379060609514,0.0017875
0.0002993163834799343,0.00055
0.0003012537063503546,0.0006375
0.0003031910292207749,0.001025
0.00030512835209119517,0.00085
0.00030706567496161544,0.00075
0.00030900299783203576,0.001075
0.0003109403207024561,0.0005875
0.0003128776435728763,0.0013
0.0003148149664432966,0.0006125
0.00031675228931371687,0.0006625
0.0003186896121841372,0.0007125
0.00032062693505455745,0.001025
0.00032256425792497777,0.000975
0.0003245015807953981,0.00045
0.0003264389036658183,0.0010125
0.00032837622653623857,0.0008375
0.0003303135494066589,0.0007625
0.0003322508722770792,0.00095
0.00033418819514749947,0.0007375
0.00033612551801791974,0.0007375
0.00033806284088834006,0.000825
0.0003400001637587603,0.0009875
0.00034193748662918064,0.0009
0.00034387480949960096,0.001
0.0003458121323700212,0.0009
0.0003477494552404415,0.0003875
0.00034968677811086175,0.0011125
0.00035162410098128207,0.0004875
0.0003535614238517024,0.000875
0.00035549874672212266,0.0005375
0.0003574360695925429,0.000775
0.00035937339246296324,0.0004375
0.0003613107153333835,0.00075
0.00036324803820380377,0.0007375
0.0003651853610742241,0.000675
0.00036712268394464435,0.000925
0.0003690600068150646,0.0007875
0.00037099732968548494,0.0004375
0.00037293465255590526,0.00085
0.0003748719754263255,0.0006125
0.0003768092982967458,0.0008875
0.0003787466211671661,0.0007625
0.00038068394403758637,0.000925
0.0003826212669080067,0.000425
0.00038455858977842696,0.0008125
0.00038649591264884717,0.0004375
0.0003884332355192675,0.0005875
0.0003903705583896878,0.0008
0.00039230788126010807,0.000575
0.0003942452041305284,0.000325
0.00039618252700094865,0.0006875
0.0003981198498713689,0.00055
0.00040005717274178924,0.000625
0.00040199449561220956,0.000625
0.0004039318184826298,0.0006375
0.0004058691413530501,0.0004625
0.0004078064642234704,0.0008875
0.00040974378709389067,0.0005875
0.000411681109964311,0.0008625
0.0004136184328347313,0.00065
0.0004155557557051515,0.0004875
0.0004174930785755718,0.0005625
0.0004194304014459921,0.000525
0.00042136772431641237,0.0009625
0.0004233050471868327,0.000375
0.00042524237005725295,0.000925
0.0004271796929276732,0.000575
0.00042911701579809354,0.000275
0.00043105433866851386,0.0006
0.0004329916615389341,0.0003625
0.0004349289844093544,0.00045
0.0004368663072797747,0.0007125
0.00043880363015019497,0.000575
0.0004407409530206153,0.0003125
0.0004426782758910356,0.0005125
0.0004446155987614558,0.0003625
0.00044655292163187614,0.0004
0.0004484902445022964,0.0006875
0.00045042756737271667,0.000475
0.000452364890243137,0.000625
0.00045430221311355725,0.0004
0.0004562395359839775,0.0003625
0.00045817685885439784,0.0005875
0.00046011418172481816,0.0005125
0.0004620515045952384,0.0005125
0.0004639888274656587,0.0003
0.000465926150336079,0.0006375
0.00046786347320649927,0.0005
0.0004698007960769196,0.0003125
0.0004717381189473399,0.000625
0.0004736754418177601,0.0004125
0.00047561276468818044,0.0005625
0.00047755008755860076,0.0004875
0.000479487410429021,0.0004875
0.0004814247332994413,0.0002625
0.00048336205616986155,0.000525
0.0004852993790402818,0.0004875
0.00048723670191070214,0.0002125
0.0004891740247811225,0.000875
0.0004911113476515427,0.000325
0.000493048670521963,0.0005625
0.0004949859933923833,0.0003625
0.0004969233162628035,0.000475
0.0004988606391332238,0.0004
0.0005007979620036442,0.0003625
0.0005027352848740645,0.00045
0.0005046726077444848,0.0004125
0.0005066099306149051,0.0006
0.0005085472534853253,0.0003
0.0005104845763557456,0.000225
0.000512421899226166,0.0006875
0.0005143592220965862,0.0003875
0.0005162965449670064,0.000275
0.0005182338678374267,0.0005125
0.000520171190707847,0.0003875
0.0005221085135782673,0.0004
0.0005240458364486875,0.0004875
0.0005259831593191079,0.0003875
0.0005279204821895282,0.000325
0.0005298578050599485,0.000575
0.0005317951279303687,0.0002875
0.000533732450800789,7.5e-05
0.0005356697736712094,0.0004625
0.0005376070965416296,0.0003125
0.0005395444194120499,0.0003625
0.0005414817422824702,0.0003375
0.0005434190651528905,0.00055
0.0005453563880233107,0.0003
0.000547293710893731,0.00035
0.0005492310337641513,0.0003875
0.0005511683566345716,0.000375
0.0005531056795049919,0.0005375
0.0005550430023754122,0.0003625
0.0005569803252458324,0.000325
0.0005589176481162528,0.00035
0.0005608549709866731,0.000425
0.0005627922938570934,0.0003
0.0005647296167275136,0.000475
0.0005666669395979339,0.000525
0.0005686042624683542,0.0003
0.0005705415853387746,0.0004
0.0005724789082091948,0.0001875
0.0005744162310796151,0.0002625
0.0005763535539500354,0.000475
0.0005782908768204556,0.0002375
0.0005802281996908759,0.0003
0.0005821655225612961,0.0003625
0.0005841028454317165,0.0004875
0.0005860401683021368,0.00045
0.000587977491172557,0.0004
0.0005899148140429773,0.000275
0.0005918521369133976,0.000275
0.000593789459783818,0.0003625
0.0005957267826542382,0.0002875
0.0005976641055246585,0.0003
0.0005996014283950788,0.0004625
0.0006015387512654991,0.0001875
0.0006034760741359194,0.000375
0.0006054133970063397,0.0004375
0.00060735071987676,0.000375
0.0006092880427471802,0.0002875
0.0006112253656176005,0.000575
0.0006131626884880208,0.0003875
0.000615100011358441,0.0003125
0.0006170373342288614,0.0005
0.0006189746570992817,0.0002125
0.000620911979969702,0.00045
0.0006228493028401222,0.000425
0.0006247866257105425,0.0003
0.0006267239485809628,0.0002125
0.000628661271451383,0.0004
0.0006305985943218035,0.000425
0.0006325359171922237,0.0004
0.0006344732400626439,0.0003375
0.0006364105629330642,0.0003875
0.0006383478858034845,0.0002875
0.0006402852086739049,0.00045
0.0006422225315443251,0.0002625
0.0006441598544147454,0.0002125
0.0006460971772851657,0.000375
0.0006480345001555859,0.0002125
0.0006499718230260062,0.00015
0.0006519091458964266,0.000475
0.0006538464687668468,0.000275
0.0006557837916372671,0.0003125
0.0006577211145076874,0.000325
0.0006596584373781077,0.0003875
0.0006615957602485279,0.000325
0.0006635330831189483,0.00035
0.0006654704059893686,0.0002125
0.0006674077288597889,0.0003875
0.0006693450517302092,0.0002625
0.0006712823746006295,0.0003125
0.0006732196974710496,0.0002
0.00067515702034147,0.0003375
0.0006770943432118902,0.0001625
0.0006790316660823105,0.0004
0.0006809689889527308,0.00015
0.0006829063118231511,0.000225
0.0006848436346935714,0.0004
0.0006867809575639918,0.0003125
0.000688718280434412,0.0003
0.0006906556033048323,0.0001875
0.0006925929261752525,0.0004125
0.0006945302490456728,0.0002625
0.0006964675719160931,8.75e-05
0.0006984048947865135,0.0002375
0.0007003422176569337,0.00025
0.000702279540527354,0.0002375
0.0007042168633977743,0.0002125
0.0007061541862681945,0.0002875
0.0007080915091386148,0.000175
0.0007100288320090352,0.0003875
0.0007119661548794554,0.000275
0.0007139034777498757,0.0002
0.000715840800620296,0.0003375
0.0007177781234907162,0.0001375
0.0007197154463611365,0.000425
0.0007216527692315569,0.000375
0.0007235900921019772,0.0001625
0.0007255274149723975,0.0002875
0.0007274647378428178,0.0002
0.000729402060713238,0.0003375
0.0007313393835836582,0.0003
0.0007332767064540785,0.0003
0.0007352140293244989,0.0002125
0.0007371513521949191,0.000125
0.0007390886750653394,0.000425
0.0007410259979357597,0.000175
0.00074296332080618,0.00015
0.0007449006436766004,0.00025
0.0007468379665470206,0.000225
0.0007487752894174409,0.0001
0.0007507126122878611,0.000275
0.0007526499351582814,0.00025
0.0007545872580287017,0.0001125
0.000756524580899122,0.0002375
0.0007584619037695423,0.00015
0.0007603992266399626,0.0002375
0.0007623365495103829,0.000375
0.0007642738723808031,0.000225
0.0007662111952512235,0.000175
0.0007681485181216438,0.0001875
0.000770085840992064,0.0001625
0.0007720231638624843,0.0002375
0.0007739604867329046,0.0002
0.0007758978096033248,0.000275
0.0007778351324737452,0.00015
0.0007797724553441655,0.0003
0.0007817097782145858,0.0002375
0.0007836471010850061,0.000275
0.0007855844239554263,0.0002
0.0007875217468258466,0.0002
0.0007894590696962668,0.000175
0.0007913963925666871,0.0002375
0.0007933337154371074,0.00025
0.0007952710383075278,0.0001875
0.000797208361177948,0.000225
0.0007991456840483683,0.000125
0.0008010830069187886,0.0001
0.000803020329789209,0.0003125
0.0008049576526596292,0.0001125
0.0008068949755300496,0.0003875
0.0008088322984004697,0.0002125
0.00081076962127089,0.00025
0.0008127069441413103,0.0001125
0.0008146442670117307,0.000225
0.0008165815898821509,0.0001625
0.0008185189127525712,0.00015
0.0008204562356229915,0.0004
0.0008223935584934117,0.0001625
0.0008243308813638321,0.000175
0.0008262682042342524,0.0001625
0.0008282055271046726,0.0002
0.0008301428499750929,0.0002125
0.0008320801728455132,0.0003
0.0008340174957159334,0.000125
0.0008359548185863538,0.0001
0.000837892141456774,0.0003
0.0008398294643271944,0.0002
0.0008417667871976147,8.75e-05
0.000843704110068035,0.0003125
0.0008456414329384552,0.0001125
0.0008475787558088756,0.0002
0.0008495160786792957,0.000275
0.000851453401549716,0.00025
0.0008533907244201364,0.000175
0.0008553280472905566,0.0002375
0.0008572653701609769,0.000125
0.0008592026930313972,0.0001375
0.0008611400159018176,0.0002375
0.0008630773387722378,0.0001625
0.0008650146616426582,0.0003
0.0008669519845130784,0.000275
0.0008688893073834986,0.0001
0.0008708266302539189,0.000225
0.0008727639531243393,0.0002
0.0008747012759947595,0.000175
0.0008766385988651799,0.0001125
0.0008785759217356001,0.0002375
0.0008805132446060204,7.5e-05
0.0008824505674764407,6.25e-05
0.000884387890346861,0.00025
0.0008863252132172813,0.000225
0.0008882625360877015,0.0001125
0.0008901998589581218,0.000175
0.000892137181828542,0.000175
0.0008940745046989624,6.25e-05
0.0008960118275693826,0.0002
0.000897949150439803,0.0001625
0.0008998864733102233,0.0001875
0.0009018237961806436,0.000125
0.0009037611190510638,0.00015
0.0009056984419214842,0.0002125
0.0009076357647919043,0.0001625
0.0009095730876623247,0.0001375
0.000911510410532745,0.000175
0.0009134477334031652,0.000175
0.0009153850562735855,0.0001625
0.0009173223791440058,0.000125
0.0009192597020144262,0.0002
0.0009211970248848464,0.0001
0.0009231343477552668,0.000175
0.000925071670625687,0.0002375
0.0009270089934961072,0.0002125
0.0009289463163665275,8.75e-05
0.0009308836392369479,0.000275
0.0009328209621073681,0.0002375
0.0009347582849777885,0.00015
0.0009366956078482087,0.00025
0.000938632930718629,0.0001625
0.0009405702535890493,5e-05
0.0009425075764594697,0.0002125
0.0009444448993298899,0.000125
0.0009463822222003101,0.00025
0.0009483195450707304,0.000225
0.0009502568679411506,0.000125
0.000952194190811571,0.00015
0.0009541315136819912,0.0001375
0.0009560688365524116,0.000125
0.0009580061594228319,0.00015
0.0009599434822932522,0.0002625
0.0009618808051636724,0.000175
0.0009638181280340928,0.0001625
0.0009657554509045129,0.0002125
0.0009676927737749333,0.00015
0.0009696300966453536,0.0001375
0.0009715674195157739,0.0002375
0.0009735047423861941,0.00025
0.0009754420652566145,0.0001
0.0009773793881270346,0.00015
0.000979316710997455,0.0002
0.0009812540338678753,0.0001
0.0009831913567382956,0.0002125
0.000985128679608716,0.0001875
0.0009870660024791362,0.000175
0.0009890033253495566,0.0002875
0.0009909406482199767,0.00015
0.0009928779710903972,0.000225
0.0009948152939608173,0.0001375
0.0009967526168312376,0.000175
0.000998689939701658,7.5e-05
0.0010006272625720783,0.000175
0.0010025645854424984,0.000125
0.001004501908312919,8.75e-05
0.001006439231183339,0.0002625
0.0010083765540537593,5e-05
0.0010103138769241796,0.00025
0.0010122511997946,0.000175
0.00101418852266502,0.000225
0.0010161258455354404,0.000125
0.0010180631684058607,0.000275
0.001020000491276281,0.0002125
0.0010219378141467013,6.25e-05
0.0010238751370171217,0.00025
0.001025812459887542,0.00015
0.001027749782757962,0.0002125
0.0010296871056283826,0.00025
0.0010316244284988027,0.000125
0.0010335617513692232,0.0001
0.0010354990742396434,0.0002375
0.0010374363971100637,0.0001
0.001039373719980484,7.5e-05
0.001041311042850904,0.00025
0.0010432483657213244,0.0001875
0.0010451856885917447,2.5e-05
0.001047123011462165,0.000225
0.0010490603343325854,7.5e-05
0.0010509976572030057,0.000175
0.0010529349800734258,0.000125
0.0010548723029438461,0.00015
0.0010568096258142664,8.75e-05
0.0010587469486846867,0.000225
0.001060684271555107,0.000125
0.0010626215944255274,0.0001625
0.0010645589172959477,0.0001625
0.001066496240166368,0.0002
0.0010684335630367881,0.0001125
0.0010703708859072087,0.0001875
0.0010723082087776288,0.0001
0.0010742455316480489,0.000125
0.0010761828545184694,0.00015
0.0010781201773888895,0.000175
0.00108005750025931,6.25e-05
0.0010819948231297301,0.0002375
0.0010839321460001505,0.000125
0.0010858694688705708,0.0001
0.001087806791740991,0.0002625
0.0010897441146114114,0.0001375
0.0010916814374818317,1.25e-05
0.0010936187603522518,0.000125
0.0010955560832226722,3.75e-05
0.0010974934060930925,0.0001
0.0010994307289635128,0.0002375
0.0011013680518339331,0.00015
0.0011033053747043534,5e-05
0.0011052426975747738,0.0002125
0.0011071800204451939,0.0001125
0.0011091173433156142,5e-05
0.0011110546661860345,0.000125
0.0011129919890564548,0.0001
0.001114929311926875,0.0001625
0.0011168666347972955,0.000125
0.0011188039576677156,0.0001125
0.001120741280538136,8.75e-05
0.0011226786034085562,0.0001625
0.0011246159262789765,0.000125
0.0011265532491493968,8.75e-05
0.0011284905720198172,0.0001375
0.0011304278948902373,6.25e-05
0.0011323652177606578,0.0001375
0.001134302540631078,0.0002125
0.0011362398635014982,8.75e-05
0.0011381771863719185,0.00015
0.0011401145092423389,0.0001125
0.0011420518321127592,6.25e-05
0.0011439891549831793,0.0001625
0.0011459264778535998,0.00015
0.00114786380072402,0.0001
0.0011498011235944402,3.75e-05
0.0011517384464648605,0.0001375
0.0011536757693352809,3.75e-05
0.001155613092205701,0.0001
0.0011575504150761215,8.75e-05
0.0011594877379465416,0.00015
0.0011614250608169621,5e-05
0.0011633623836873822,0.0001875
0.0011652997065578026,0.0001125
0.0011672370294282229,0.0001125
0.0011691743522986432,0.000125
0.0011711116751690633,0.0001375
0.0011730489980394836,7.5e-05
0.001174986320909904,0.000175
0.0011769236437803243,6.25e-05
0.0011788609666507446,0.0001875
0.001180798289521165,0.0001625
0.0011827356123915852,0.0001125
0.0011846729352620053,5e-05
0.0011866102581324259,0.0002
0.001188547581002846,0.0001
0.0011904849038732663,0.0001375
0.0011924222267436866,0.000125
0.001194359549614107,0.0001375
0.001196296872484527,0.0001125
0.0011982341953549476,0.0001375
0.0012001715182253677,0.0001
0.001202108841095788,0.0001625
0.0012040461639662083,0.0002125
0.0012059834868366286,7.5e-05
0.001207920809707049,2.5e-05
0.001209858132577469,0.0002125
0.0012117954554478894,0.000125
0.0012137327783183097,0.0001625
0.00121567010118873,5e-05
0.0012176074240591503,0.000125
0.0012195447469295706,3.75e-05
0.001221482069799991,0.0001125
0.0012234193926704113,8.75e-05
0.0012253567155408314,3.75e-05
0.001227294038411252,0.0002125
0.001229231361281672,8.75e-05
0.0012311686841520923,1.25e-05
0.0012331060070225127,0.0002
0.0012350433298929328,0.0001125
0.001236980652763353,0.000125
0.0012389179756337734,5e-05
0.0012408552985041937,6.25e-05
0.001242792621374614,0.00015
0.0012447299442450344,8.75e-05
0.0012466672671154547,0.000125
0.0012486045899858748,8.75e-05
0.001250541912856295,0.0001875
0.0012524792357267154,7.5e-05
0.0012544165585971357,3.75e-05
0.001256353881467556,8.75e-05
0.0012582912043379764,0.00015
0.0012602285272083967,0.0001375
0.0012621658500788168,0.0002125
0.0012641031729492373,0.000125
0.0012660404958196574,3.75e-05
0.0012679778186900777,0.000125
0.001269915141560498,3.75e-05
0.0012718524644309184,0.000125
0.0012737897873013387,0.00015
0.0012757271101717588,3.75e-05
0.0012776644330421793,0.0001
0.0012796017559125994,0.0001375
0.00128153907878302,0.000225
0.00128347640165344,8.75e-05
0.0012854137245238604,0.0001375
0.0012873510473942805,0.000125
0.0012892883702647008,8.75e-05
0.0012912256931351211,0.0001
0.0012931630160055415,8.75e-05
0.0012951003388759618,6.25e-05
0.001297037661746382,0.00015
0.0012989749846168024,6.25e-05
0.0013009123074872225,0.0001125
0.0013028496303576428,8.75e-05
0.0013047869532280632,5e-05
0.0013067242760984835,6.25e-05
0.0013086615989689038,7.5e-05
0.0013105989218393241,0.0001
0.0013125362447097444,3.75e-05
0.0013144735675801648,0.0001
0.0013164108904505849,6.25e-05
0.0013183482133210054,0.0001125
0.0013202855361914255,7.5e-05
0.001322222859061846,5e-05
0.0013241601819322661,2.5e-05
0.0013260975048026862,0.0001125
0.0013280348276731066,7.5e-05
0.0013299721505435269,8.75e-05
0.0013319094734139472,0.0001125
0.0013338467962843673,7.5e-05
0.0013357841191547878,6.25e-05
0.001337721442025208,0.000125
0.0013396587648956283,8.75e-05
0.0013415960877660486,0.0001125
0.001343533410636469,0.00015
0.0013454707335068892,6.25e-05
0.0013474080563773095,1.25e-05
0.0013493453792477298,0.000175
0.0013512827021181502,0.0001125
0.0013532200249885705,8.75e-05
0.0013551573478589908,3.75e-05
0.001357094670729411,0.0001125
0.0013590319935998314,2.5e-05
0.0013609693164702515,3.75e-05
0.0013629066393406719,5e-05
0.001364843962211092,8.75e-05
0.0013667812850815123,7.5e-05
0.0013687186079519326,5e-05
0.001370655930822353,3.75e-05
0.0013725932536927732,0.000125
0.0013745305765631933,3.75e-05
0.0013764678994336139,7.5e-05
0.001378405222304034,5e-05
0.0013803425451744543,8.75e-05
0.0013822798680448746,5e-05
0.001384217190915295,0.0001375
0.0013861545137857153,6.25e-05
0.0013880918366561356,3.75e-05
0.001390029159526556,0.0001375
0.0013919664823969762,0.0001125
0.0013939038052673965,5e-05
0.0013958411281378166,0.000125
0.001397778451008237,7.5e-05
0.0013997157738786573,8.75e-05
0.0014016530967490776,8.75e-05
0.0014035904196194977,5e-05
0.001405527742489918,7.5e-05
0.0014074650653603383,0.0001
0.0014094023882307587,0.0001125
0.001411339711101179,0.0001
0.0014132770339715993,0.0001125
0.0014152143568420194,2.5e-05
0.00141715167971244,5e-05
0.00141908900258286,0.0001125
0.0014210263254532804,6.25e-05
0.0014229636483237007,0.0001
0.001424900971194121,5e-05
0.0014268382940645413,7.5e-05
0.0014287756169349616,0.0001
0.001430712939805382,3.75e-05
0.001432650262675802,5e-05
0.0014345875855462226,0.0001
0.0014365249084166427,0.0001125
0.001438462231287063,6.25e-05
0.0014403995541574833,1.25e-05
0.0014423368770279034,6.25e-05
0.0014442741998983238,5e-05
0.001446211522768744,5e-05
0.0014481488456391644,0.0001
0.0014500861685095847,6.25e-05
0.001452023491380005,7.5e-05
0.0014539608142504253,0.0001375
0.0014558981371208455,6.25e-05
0.001459772782861686,8.75e-05
0.0014617101057321064,6.25e-05
0.0014636474286025267,8.75e-05
0.001465584751472947,0.0001
0.0014675220743433674,6.25e-05
0.0014694593972137877,7.5e-05
0.001471396720084208,3.75e-05
0.001473334042954628,0.0001375
0.0014752713658250486,3.75e-05
0.0014772086886954687,0.0001
0.001479146011565889,3.75e-05
0.0014810833344363092,0.00015
0.0014830206573067295,7.5e-05
0.0014849579801771498,6.25e-05
0.0014868953030475701,2.5e-05
0.0014888326259179904,3.75e-05
0.0014907699487884105,2.5e-05
0.001492707271658831,0.0001
0.0014946445945292512,8.75e-05
0.0014965819173996715,6.25e-05
0.0014985192402700918,3.75e-05
0.0015004565631405121,7.5e-05
0.0015023938860109325,1.25e-05
0.0015043312088813528,0.000125
0.001506268531751773,0.0001
0.0015082058546221934,8.75e-05
0.0015101431774926137,8.75e-05
0.001512080500363034,0.0001
0.0015140178232334544,6.25e-05
0.0015159551461038747,5e-05
0.0015178924689742948,0.0001
0.001519829791844715,5e-05
0.001521767114715135,7.5e-05
0.0015237044375855555,2.5e-05
0.0015256417604559759,0.0001
0.0015275790833263962,0.0001
0.0015295164061968163,0.0001125
0.0015314537290672368,7.5e-05
0.0015333910519376571,3.75e-05
0.0015353283748080772,0.000125
0.0015372656976784976,3.75e-05
0.001539203020548918,1.25e-05
0.0015411403434193382,0.0001
0.0015430776662897585,2.5e-05
0.0015450149891601788,5e-05
0.0015469523120305992,8.75e-05
0.0015488896349010195,3.75e-05
0.0015508269577714398,2.5e-05
0.00155276428064186,0.0001625
0.0015547016035122802,6.25e-05
0.0015566389263827007,3.75e-05
0.0015585762492531208,6.25e-05
0.001560513572123541,6.25e-05
0.001562450894993961,5e-05
0.0015643882178643816,0.0001
0.001566325540734802,3.75e-05
0.0015682628636052222,7.5e-05
0.0015702001864756423,2.5e-05
0.0015721375093460629,0.0001
0.0015740748322164832,3.75e-05
0.0015760121550869033,7.5e-05
0.0015779494779573236,8.75e-05
0.0015798868008277441,1.25e-05
0.0015818241236981642,0.000175
0.0015837614465685846,5e-05
0.0015856987694390049,2.5e-05
0.001587636092309425,5e-05
0.0015895734151798455,5e-05
0.0015915107380502658,3.75e-05
0.001593448060920686,8.75e-05
0.0015953853837911063,3.75e-05
0.0015992600295319467,6.25e-05
0.001601197352402367,5e-05
0.001603134675272787,3.75e-05
0.0016050719981432076,0.0001125
0.001607009321013628,3.75e-05
0.0016089466438840483,5e-05
0.0016108839667544684,0.000125
0.001612821289624889,5e-05
0.0016147586124953092,6.25e-05
0.0016166959353657293,5e-05
0.0016186332582361497,3.75e-05
0.0016205705811065698,7.5e-05
0.0016225079039769903,5e-05
0.0016244452268474106,8.75e-05
0.001626382549717831,2.5e-05
0.001628319872588251,0.0001375
0.0016302571954586716,5e-05
0.001632194518329092,2.5e-05
0.001634131841199512,3.75e-05
0.0016360691640699323,6.25e-05
0.0016399438098107727,6.25e-05
0.001641881132681193,6.25e-05
0.0016438184555516132,0.0001
0.0016457557784220337,0.0001125
0.0016496304241628743,5e-05
0.0016515677470332944,0.0001
0.0016535050699037148,7.5e-05
0.0016554423927741353,3.75e-05
0.0016573797156445554,6.25e-05
0.0016593170385149757,0.000125
0.0016612543613853958,6.25e-05
0.0016631916842558163,5e-05
0.0016651290071262367,1.25e-05
0.001667066329996657,2.5e-05
0.001669003652867077,0.000125
0.0016709409757374976,5e-05
0.001672878298607918,5e-05
0.001674815621478338,7.5e-05
0.0016767529443487581,6.25e-05
0.001678690267219179,1.25e-05
0.0016806275900895988,1.25e-05
0.001682564912960019,1.25e-05
0.0016845022358304392,2.5e-05
0.0016864395587008595,7.5e-05
0.00168837688157128,3.75e-05
0.0016903142044417004,0.0001
0.0016922515273121205,0.0001375
0.0016941888501825408,6.25e-05
0.0016961261730529613,1.25e-05
0.0016980634959233814,5e-05
0.0017000008187938018,0.0001
0.0017019381416642219,3.75e-05
0.0017038754645346424,1.25e-05
0.0017058127874050627,1.25e-05
0.0017077501102754828,0.0001125
0.0017096874331459031,5e-05
0.001713562078886744,0.0001375
0.0017154994017571639,6.25e-05
0.0017174367246275842,3.75e-05
0.0017193740474980043,1.25e-05
0.0017213113703684248,0.00015
0.0017232486932388452,5e-05
0.0017251860161092653,1.25e-05
