Distribution Type,Histogram
0.07504596563272349,0.0001125
0.07512558999944258,3.75e-05
0.07520521436616164,1.25e-05
0.07528483873288071,6.25e-05
0.07536446309959978,3.75e-05
0.07544408746631885,0.000125
0.07552371183303792,5e-05
0.07560333619975698,3.75e-05
0.07568296056647605,2.5e-05
0.07576258493319513,5e-05
0.0758422092999142,0.0001
0.07592183366663327,3.75e-05
0.07600145803335233,6.25e-05
0.0760810824000714,3.75e-05
0.07616070676679049,3.75e-05
0.07624033113350955,1.25e-05
0.07631995550022862,3.75e-05
0.07647920423366676,0.0001375
0.07655882860038583,0.0001
0.07663845296710489,2.5e-05
0.07671807733382396,5e-05
0.07679770170054305,5e-05
0.07687732606726211,2.5e-05
0.07695695043398118,0.00015
0.07703657480070024,1.25e-05
0.07711619916741931,6.25e-05
0.0771958235341384,2.5e-05
0.07727544790085746,5e-05
0.07735507226757653,2.5e-05
0.07743469663429559,2.5e-05
0.07751432100101467,1.25e-05
0.07759394536773374,1.25e-05
0.0776735697344528,3.75e-05
0.07775319410117187,6.25e-05
0.07783281846789096,5e-05
0.07791244283461002,2.5e-05
0.07799206720132909,5e-05
0.07807169156804815,6.25e-05
0.07815131593476723,3.75e-05
0.07823094030148631,2.5e-05
0.07831056466820537,1.25e-05
0.07839018903492444,2.5e-05
0.0784698134016435,1.25e-05
0.07854943776836258,2.5e-05
0.07862906213508165,3.75e-05
0.07870868650180071,2.5e-05
0.07878831086851978,7.5e-05
0.07886793523523886,5e-05
0.07894755960195793,0.000125
0.079027183968677,3.75e-05
0.07910680833539606,5e-05
0.07918643270211514,5e-05
0.07926605706883422,1.25e-05
0.07934568143555328,3.75e-05
0.07942530580227235,1.25e-05
0.07950493016899142,1.25e-05
0.07958455453571049,8.75e-05
0.07974380326914862,7.5e-05
0.0798234276358677,2.5e-05
0.07990305200258677,7.5e-05
0.07998267636930584,6.25e-05
0.08006230073602491,3.75e-05
0.08022154946946305,2.5e-05
0.08030117383618213,1.25e-05
0.08038079820290119,1.25e-05
0.08046042256962026,5e-05
0.08054004693633933,0.0001
0.0806196713030584,3.75e-05
0.08069929566977747,2.5e-05
0.08077892003649653,3.75e-05
0.08085854440321562,5e-05
0.08093816876993468,3.75e-05
0.08101779313665375,8.75e-05
0.08109741750337282,1.25e-05
0.08117704187009188,2.5e-05
0.08125666623681096,1.25e-05
0.08133629060353002,7.5e-05
0.0814159149702491,2.5e-05
0.08149553933696817,5e-05
0.08157516370368724,6.25e-05
0.08165478807040631,1.25e-05
0.08173441243712538,7.5e-05
0.08181403680384444,1.25e-05
0.08189366117056353,6.25e-05
0.08197328553728259,0.0001
0.08205290990400166,3.75e-05
0.08213253427072073,3.75e-05
0.0822121586374398,0.0001
0.08229178300415887,3.75e-05
0.08237140737087793,2.5e-05
0.082451031737597,3.75e-05
0.08253065610431608,7.5e-05
0.08268990483775422,0.0001
0.0827695292044733,8.75e-05
0.08284915357119235,6.25e-05
0.08292877793791144,6.25e-05
0.0830084023046305,2.5e-05
0.08308802667134957,5e-05
0.08316765103806864,5e-05
0.08324727540478771,6.25e-05
0.08332689977150678,2.5e-05
0.08340652413822584,3.75e-05
0.08348614850494492,7.5e-05
0.083565772871664,1.25e-05
0.08364539723838306,3.75e-05
0.08372502160510213,2.5e-05
0.08380464597182119,3.75e-05
0.08396389470525935,6.25e-05
0.08412314343869748,3.75e-05
0.08420276780541655,8.75e-05
0.08428239217213562,3.75e-05
0.0843620165388547,7.5e-05
0.08444164090557375,2.5e-05
0.08452126527229283,2.5e-05
0.08460088963901191,8.75e-05
0.08468051400573097,2.5e-05
0.08476013837245004,5e-05
0.0848397627391691,7.5e-05
0.08491938710588817,1.25e-05
0.08499901147260726,2.5e-05
0.08507863583932632,3.75e-05
0.08515826020604539,3.75e-05
0.08523788457276446,1.25e-05
0.08531750893948353,6.25e-05
0.0853971333062026,1.25e-05
0.08547675767292166,5e-05
0.08563600640635982,5e-05
0.08571563077307888,7.5e-05
0.08579525513979795,6.25e-05
0.08587487950651701,5e-05
0.0859545038732361,3.75e-05
0.08603412823995517,5e-05
0.08611375260667423,3.75e-05
0.0861933769733933,2.5e-05
0.08627300134011236,8.75e-05
0.08635262570683144,2.5e-05
0.08643225007355052,8.75e-05
0.08651187444026957,7.5e-05
0.08659149880698865,2.5e-05
0.08667112317370773,3.75e-05
0.08675074754042679,8.75e-05
0.08683037190714586,1.25e-05
0.08690999627386492,2.5e-05
0.086989620640584,8.75e-05
0.08706924500730308,5e-05
0.08714886937402214,3.75e-05
0.08722849374074121,6.25e-05
0.08730811810746028,5e-05
0.08738774247417935,0.0001
0.08746736684089843,5e-05
0.08754699120761748,6.25e-05
0.08762661557433656,6.25e-05
0.08770623994105563,5e-05
0.0877858643077747,6.25e-05
0.08794511304121283,2.5e-05
0.08802473740793192,3.75e-05
0.08810436177465099,6.25e-05
0.08818398614137005,6.25e-05
0.08826361050808912,5e-05
0.08834323487480819,1.25e-05
0.08850248360824634,7.5e-05
0.0885821079749654,5e-05
0.08866173234168448,6.25e-05
0.08882098107512261,0.0001
0.08890060544184168,3.75e-05
0.08898022980856074,2.5e-05
0.08905985417527983,5e-05
0.0891394785419989,1.25e-05
0.08921910290871796,7.5e-05
0.08929872727543703,1.25e-05
0.0893783516421561,2.5e-05
0.08945797600887517,1.25e-05
0.08953760037559425,3.75e-05
0.0896172247423133,5e-05
0.08969684910903239,3.75e-05
0.08977647347575145,3.75e-05
0.08985609784247052,3.75e-05
0.08993572220918959,5e-05
0.09009497094262774,1.25e-05
0.0901745953093468,3.75e-05
0.09025421967606587,6.25e-05
0.09033384404278494,3.75e-05
0.09041346840950401,2.5e-05
0.09049309277622308,6.25e-05
0.09057271714294216,3.75e-05
0.09065234150966121,1.25e-05
0.0907319658763803,7.5e-05
0.09081159024309936,5e-05
0.09089121460981843,6.25e-05
0.0909708389765375,1.25e-05
0.09105046334325657,6.25e-05
0.0912097120766947,2.5e-05
0.09128933644341378,2.5e-05
0.09136896081013286,2.5e-05
0.09144858517685192,3.75e-05
0.09152820954357099,2.5e-05
0.09160783391029007,1.25e-05
0.09168745827700912,1.25e-05
0.09176708264372821,3.75e-05
0.09184670701044727,1.25e-05
0.09192633137716634,2.5e-05
0.09200595574388541,7.5e-05
0.09208558011060448,5e-05
0.09216520447732356,1.25e-05
0.09224482884404261,3.75e-05
0.09240407757748077,2.5e-05
0.09248370194419983,6.25e-05
0.0925633263109189,3.75e-05
0.09264295067763796,2.5e-05
0.09272257504435705,3.75e-05
0.09288182377779518,1.25e-05
0.09296144814451425,6.25e-05
0.09304107251123332,2.5e-05
0.0931206968779524,2.5e-05
0.09327994561139052,5e-05
0.0933595699781096,3.75e-05
0.09343919434482868,3.75e-05
0.09351881871154774,6.25e-05
0.09359844307826681,1.25e-05
0.09367806744498587,2.5e-05
0.09375769181170496,6.25e-05
0.09383731617842403,3.75e-05
0.09391694054514309,3.75e-05
0.09399656491186216,2.5e-05
0.09407618927858125,2.5e-05
0.0941558136453003,1.25e-05
0.09423543801201938,3.75e-05
0.09431506237873843,5e-05
0.0943946867454575,7.5e-05
0.09447431111217659,1.25e-05
0.09463355984561472,1.25e-05
0.09471318421233378,2.5e-05
0.09479280857905287,6.25e-05
0.09487243294577194,1.25e-05
0.094952057312491,3.75e-05
0.09503168167921007,1.25e-05
0.09519093041264821,6.25e-05
0.09527055477936729,2.5e-05
0.09535017914608634,6.25e-05
0.09558905224624356,5e-05
0.09566867661296263,7.5e-05
0.09574830097968169,1.25e-05
0.09582792534640078,5e-05
0.09598717407983891,3.75e-05
0.09606679844655798,6.25e-05
0.09614642281327705,1.25e-05
0.09622604717999612,2.5e-05
0.0963056715467152,7.5e-05
0.09638529591343425,2.5e-05
0.09646492028015334,1.25e-05
0.09654454464687241,3.75e-05
0.09662416901359147,1.25e-05
0.09670379338031054,2.5e-05
0.09694266648046776,1.25e-05
0.09702229084718682,2.5e-05
0.09710191521390589,1.25e-05
0.09718153958062496,1.25e-05
0.09726116394734403,6.25e-05
0.0973407883140631,1.25e-05
0.09750003704750125,1.25e-05
0.09757966141422031,5e-05
0.09765928578093938,1.25e-05
0.09773891014765845,1.25e-05
0.09781853451437753,7.5e-05
0.0978981588810966,1.25e-05
0.09797778324781567,3.75e-05
0.0981370319812538,6.25e-05
0.09821665634797287,1.25e-05
0.09829628071469194,1.25e-05
0.09837590508141102,3.75e-05
0.09845552944813007,2.5e-05
0.09853515381484916,1.25e-05
0.09861477818156822,5e-05
0.09869440254828729,0.0001
0.09877402691500636,1.25e-05
0.09885365128172544,1.25e-05
0.09893327564844451,7.5e-05
0.09901290001516358,2.5e-05
0.09909252438188264,1.25e-05
0.09917214874860172,6.25e-05
0.09925177311532078,1.25e-05
0.09941102184875893,5e-05
0.09957027058219707,2.5e-05
0.09964989494891613,3.75e-05
0.0997295193156352,2.5e-05
0.09980914368235427,1.25e-05
0.09988876804907335,3.75e-05
0.09996839241579242,1.25e-05
0.10004801678251148,2.5e-05
0.10012764114923055,3.75e-05
0.10020726551594963,1.25e-05
0.10028688988266869,1.25e-05
0.10036651424938776,3.75e-05
0.10052576298282591,2.5e-05
0.10060538734954498,5e-05
0.10068501171626404,3.75e-05
0.10076463608298311,1.25e-05
0.10084426044970218,3.75e-05
0.10092388481642126,3.75e-05
0.10100350918314033,1.25e-05
0.10108313354985939,2.5e-05
0.10116275791657846,5e-05
0.1013220066500166,1.25e-05
0.10140163101673567,2.5e-05
0.10148125538345475,2.5e-05
0.10156087975017382,6.25e-05
0.10164050411689289,2.5e-05
0.10172012848361195,2.5e-05
0.10179975285033102,1.25e-05
0.10187937721705011,1.25e-05
0.10195900158376917,2.5e-05
0.10203862595048824,0.0001
0.10227749905064545,2.5e-05
0.10235712341736451,3.75e-05
0.10243674778408358,2.5e-05
0.10251637215080264,7.5e-05
0.10259599651752173,3.75e-05
0.10283486961767893,5e-05
0.10291449398439802,1.25e-05
0.10299411835111708,6.25e-05
0.10307374271783615,2.5e-05
0.1031533670845552,2.5e-05
0.10323299145127429,2.5e-05
0.10339224018471242,3.75e-05
0.1034718645514315,3.75e-05
0.10355148891815055,2.5e-05
0.10371073765158871,2.5e-05
0.10379036201830777,1.25e-05
0.10386998638502684,1.25e-05
0.10394961075174593,3.75e-05
0.10402923511846499,2.5e-05
0.10410885948518406,2.5e-05
0.10418848385190312,8.75e-05
0.1042681082186222,1.25e-05
0.10434773258534127,2.5e-05
0.10442735695206033,3.75e-05
0.1045069813187794,3.75e-05
0.10466623005221755,2.5e-05
0.10482547878565568,8.75e-05
0.10490510315237475,1.25e-05
0.10498472751909382,1.25e-05
0.1050643518858129,3.75e-05
0.10514397625253197,5e-05
0.10522360061925103,2.5e-05
0.10538284935268918,8.75e-05
0.10554209808612731,1.25e-05
0.10578097118628453,2.5e-05
0.10586059555300359,5e-05
0.10594021991972268,2.5e-05
0.1060994686531608,5e-05
0.10617909301987988,3.75e-05
0.10625871738659894,2.5e-05
0.10633834175331802,3.75e-05
0.1064179661200371,5e-05
0.10649759048675615,3.75e-05
0.10657721485347522,2.5e-05
0.10673646358691337,2.5e-05
0.10681608795363244,7.5e-05
0.1068957123203515,5e-05
0.10705496105378964,1.25e-05
0.10713458542050872,3.75e-05
0.10721420978722779,2.5e-05
0.10729383415394686,5e-05
0.10737345852066593,1.25e-05
0.10745308288738499,2.5e-05
0.10753270725410406,2.5e-05
0.10761233162082313,2.5e-05
0.1076919559875422,1.25e-05
0.10777158035426128,6.25e-05
0.10785120472098035,2.5e-05
0.1080104534544185,1.25e-05
0.10809007782113755,3.75e-05
0.10816970218785663,2.5e-05
0.1082493265545757,0.0001
0.10832895092129477,1.25e-05
0.10840857528801384,3.75e-05
0.1084881996547329,2.5e-05
0.10856782402145197,1.25e-05
0.10872707275489012,3.75e-05
0.10880669712160919,1.25e-05
0.10896594585504732,3.75e-05
0.1090455702217664,1.25e-05
0.10912519458848546,1.25e-05
0.10920481895520454,7.5e-05
0.10928444332192361,1.25e-05
0.10936406768864268,1.25e-05
0.10944369205536175,1.25e-05
0.10960294078879988,5e-05
0.10968256515551897,1.25e-05
0.10976218952223803,1.25e-05
0.10992143825567616,2.5e-05
0.11000106262239523,1.25e-05
0.11008068698911432,3.75e-05
0.11016031135583337,2.5e-05
0.11023993572255245,1.25e-05
0.11039918445599059,2.5e-05
0.11047880882270966,1.25e-05
0.11063805755614779,3.75e-05
0.11071768192286688,2.5e-05
0.11079730628958594,3.75e-05
0.11095655502302407,2.5e-05
0.11103617938974315,1.25e-05
0.11111580375646223,1.25e-05
0.11119542812318128,1.25e-05
0.11135467685661943,2.5e-05
0.1114343012233385,1.25e-05
0.11151392559005757,2.5e-05
0.11159354995677663,5e-05
0.1116731743234957,1.25e-05
0.11175279869021479,1.25e-05
0.11183242305693385,1.25e-05
0.11191204742365292,3.75e-05
0.11207129615709106,6.25e-05
0.11215092052381014,2.5e-05
0.1122305448905292,1.25e-05
0.11231016925724827,1.25e-05
0.11246941799068641,1.25e-05
0.11254904235740548,1.25e-05
0.11262866672412454,1.25e-05
0.11270829109084361,1.25e-05
0.1127879154575627,2.5e-05
0.11286753982428176,1.25e-05
0.11294716419100083,1.25e-05
0.11302678855771989,2.5e-05
0.11310641292443897,3.75e-05
0.11318603729115805,2.5e-05
0.1132656616578771,3.75e-05
0.11342491039131525,3.75e-05
0.11350453475803432,2.5e-05
0.11358415912475339,2.5e-05
0.11374340785819154,2.5e-05
0.1138230322249106,3.75e-05
0.11398228095834874,2.5e-05
0.11414152969178688,2.5e-05
0.11422115405850596,2.5e-05
0.11430077842522501,1.25e-05
0.11438040279194409,2.5e-05
0.11446002715866316,3.75e-05
0.11453965152538223,1.25e-05
0.1146192758921013,1.25e-05
0.11469890025882036,1.25e-05
0.11477852462553945,3.75e-05
0.11493777335897758,6.25e-05
0.1151766464591348,1.25e-05
0.115415519559292,3.75e-05
0.11549514392601107,2.5e-05
0.11565439265944921,7.5e-05
0.11573401702616827,2.5e-05
0.11581364139288736,2.5e-05
0.11589326575960641,5e-05
0.11605251449304456,1.25e-05
0.11613213885976363,1.25e-05
0.11629138759320176,3.75e-05
0.11637101195992083,6.25e-05
0.11645063632663992,1.25e-05
0.11660988506007805,3.75e-05
0.11668950942679712,1.25e-05
0.11676913379351618,1.25e-05
0.11684875816023527,1.25e-05
0.11692838252695432,2.5e-05
0.1170080068936734,3.75e-05
0.11708763126039247,3.75e-05
0.11716725562711154,1.25e-05
0.11724687999383061,1.25e-05
0.11732650436054967,2.5e-05
0.11740612872726874,2.5e-05
0.11748575309398783,1.25e-05
0.11756537746070689,5e-05
0.11764500182742596,1.25e-05
0.11772462619414503,5e-05
0.1178042505608641,2.5e-05
0.11796349929430223,1.25e-05
0.1180431236610213,6.25e-05
0.11812274802774038,1.25e-05
0.11820237239445945,1.25e-05
0.11828199676117852,6.25e-05
0.11836162112789758,2.5e-05
0.11844124549461665,1.25e-05
0.11852086986133574,3.75e-05
0.1186004942280548,6.25e-05
0.11875974296149293,1.25e-05
0.11883936732821201,1.25e-05
0.11891899169493109,1.25e-05
0.11899861606165014,3.75e-05
0.11907824042836922,2.5e-05
0.11915786479508829,1.25e-05
0.11923748916180736,2.5e-05
0.11939673789524549,5e-05
0.11947636226196456,3.75e-05
0.11955598662868365,2.5e-05
0.11963561099540271,1.25e-05
0.11971523536212178,1.25e-05
0.11979485972884084,3.75e-05
0.11987448409555992,2.5e-05
0.119954108462279,2.5e-05
0.12003373282899805,3.75e-05
0.12011335719571713,1.25e-05
0.12019298156243621,1.25e-05
0.12027260592915527,1.25e-05
0.12035223029587434,2.5e-05
0.1204318546625934,6.25e-05
0.12051147902931247,2.5e-05
0.12059110339603156,1.25e-05
0.12067072776275062,2.5e-05
0.12075035212946969,2.5e-05
0.12082997649618875,1.25e-05
0.12090960086290783,2.5e-05
0.1209892252296269,1.25e-05
0.12114847396306504,3.75e-05
0.12122809832978411,1.25e-05
0.12130772269650318,3.75e-05
0.12138734706322225,1.25e-05
0.12146697142994131,6.25e-05
0.1215465957966604,3.75e-05
0.12162622016337947,3.75e-05
0.12170584453009853,3.75e-05
0.1217854688968176,1.25e-05
0.12186509326353666,1.25e-05
0.12194471763025574,3.75e-05
0.12202434199697482,3.75e-05
0.12210396636369387,2.5e-05
0.12218359073041295,2.5e-05
0.12226321509713202,1.25e-05
0.12234283946385109,3.75e-05
0.12242246383057016,2.5e-05
0.12250208819728922,2.5e-05
0.12258171256400831,6.25e-05
0.12274096129744644,1.25e-05
0.12282058566416551,1.25e-05
0.12297983439760365,1.25e-05
0.12305945876432273,2.5e-05
0.12313908313104178,3.75e-05
0.12321870749776086,2.5e-05
0.12329833186447993,5e-05
0.123377956231199,1.25e-05
0.12345758059791807,1.25e-05
0.12353720496463713,3.75e-05
0.12361682933135622,1.25e-05
0.12369645369807528,2.5e-05
0.12377607806479435,6.25e-05
0.12385570243151342,1.25e-05
0.12393532679823249,1.25e-05
0.12401495116495156,3.75e-05
0.12425382426510878,3.75e-05
0.12441307299854691,1.25e-05
0.12465194609870411,2.5e-05
0.12473157046542317,2.5e-05
0.12481119483214227,2.5e-05
0.1249704435655804,5e-05
0.12512969229901855,1.25e-05
0.12520931666573762,5e-05
0.12528894103245666,1.25e-05
0.12536856539917574,2.5e-05
0.12544818976589484,3.75e-05
0.1255278141326139,1.25e-05
0.12560743849933298,2.5e-05
0.12568706286605202,1.25e-05
0.1257666872327711,2.5e-05
0.1260055603329283,1.25e-05
0.12608518469964736,1.25e-05
0.12616480906636646,2.5e-05
0.12624443343308553,3.75e-05
0.12640368216652367,2.5e-05
0.12648330653324272,1.25e-05
0.1265629308999618,1.25e-05
0.12664255526668086,5e-05
0.12672217963339993,1.25e-05
0.12680180400011903,5e-05
0.12688142836683808,7.5e-05
0.12696105273355715,2.5e-05
0.1271203014669953,3.75e-05
0.12719992583371437,2.5e-05
0.12727955020043344,1.25e-05
0.12735917456715248,1.25e-05
0.12743879893387156,1.25e-05
0.12759804766730973,3.75e-05
0.1276776720340288,1.25e-05
0.12775729640074784,2.5e-05
0.12783692076746692,2.5e-05
0.127916545134186,2.5e-05
0.12807579386762413,2.5e-05
0.1281554182343432,1.25e-05
0.12831466696778135,2.5e-05
0.1286331644346576,1.25e-05
0.12871278880137668,1.25e-05
0.12879241316809575,2.5e-05
0.12887203753481485,1.25e-05
0.12911091063497204,1.25e-05
0.12919053500169111,2.5e-05
0.1292701593684102,2.5e-05
0.12934978373512923,1.25e-05
0.1294294081018483,3.75e-05
0.1295090324685674,2.5e-05
0.12958865683528648,1.25e-05
0.12966828120200555,5e-05
0.12974790556872462,2.5e-05
0.12982752993544366,1.25e-05
0.12990715430216274,2.5e-05
0.1299867786688818,2.5e-05
0.13006640303560088,1.25e-05
0.13014602740231995,1.25e-05
0.13022565176903902,6.25e-05
0.1303052761357581,2.5e-05
0.13046452486919624,7.5e-05
0.1305441492359153,1.25e-05
0.13070339796935343,2.5e-05
0.1308626467027916,1.25e-05
0.13094227106951067,2.5e-05
0.13102189543622972,2.5e-05
0.13126076853638693,1.25e-05
0.131340392903106,2.5e-05
0.13149964163654412,1.25e-05
0.13157926600326322,2.5e-05
0.1316588903699823,3.75e-05
0.13189776347013948,3.75e-05
0.13197738783685856,1.25e-05
0.1321366365702967,2.5e-05
0.1322162609370158,3.75e-05
0.13237550967045392,2.5e-05
0.132455134037173,2.5e-05
0.13261438277061113,6.25e-05
0.13269400713733018,2.5e-05
0.13285325587076832,3.75e-05
0.13293288023748742,2.5e-05
0.1330125046042065,3.75e-05
0.13309212897092554,2.5e-05
0.1331717533376446,1.25e-05
0.13333100207108275,2.5e-05
0.13356987517123997,1.25e-05
0.13364949953795904,2.5e-05
0.1338087482713972,3.75e-05
0.13388837263811623,2.5e-05
0.13404762137155438,3.75e-05
0.13412724573827345,2.5e-05
0.1342864944717116,3.75e-05
0.13444574320514974,1.25e-05
0.1345253675718688,1.25e-05
0.13468461630530695,1.25e-05
0.134764240672026,5e-05
0.13492348940546417,2.5e-05
0.13500311377218324,2.5e-05
0.13508273813890231,1.25e-05
0.13516236250562136,1.25e-05
0.13524198687234043,5e-05
0.1353216112390595,1.25e-05
0.13540123560577857,3.75e-05
0.13548085997249765,1.25e-05
0.1355604843392167,1.25e-05
0.13571973307265486,1.25e-05
0.13579935743937394,3.75e-05
0.1361178549062502,1.25e-05
0.13619747927296927,1.25e-05
0.13651597673984556,2.5e-05
0.13659560110656463,1.25e-05
0.1366752254732837,2.5e-05
0.13675484984000275,1.25e-05
0.13683447420672182,3.75e-05
0.1369140985734409,1.25e-05
0.13699372294016,3.75e-05
0.13707334730687906,1.25e-05
0.13715297167359813,3.75e-05
0.13723259604031718,1.25e-05
0.13739184477375532,2.5e-05
0.1374714691404744,1.25e-05
0.1376307178739125,1.25e-05
0.13778996660735068,1.25e-05
0.13786959097406976,2.5e-05
0.13802883970750787,1.25e-05
0.13810846407422694,2.5e-05
0.1382677128076651,1.25e-05
0.1383473371743842,2.5e-05
0.13842696154110323,1.25e-05
0.1385065859078223,1.25e-05
0.13858621027454138,3.75e-05
0.13874545900797952,1.25e-05
0.13882508337469857,1.25e-05
0.1389843321081367,2.5e-05
0.1390639564748558,2.5e-05
0.13914358084157488,1.25e-05
0.13922320520829393,1.25e-05
0.139302829575013,3.75e-05
0.13946207830845114,1.25e-05
0.13954170267517021,1.25e-05
0.1396213270418893,1.25e-05
0.13970095140860836,1.25e-05
0.13978057577532743,2.5e-05
0.1398602001420465,1.25e-05
0.14001944887548465,3.75e-05
0.14017869760892276,2.5e-05
0.14025832197564184,2.5e-05
0.1403379463423609,1.25e-05
0.14049719507579905,2.5e-05
0.14057681944251813,1.25e-05
0.1406564438092372,2.5e-05
0.14073606817595627,3.75e-05
0.14089531690939439,2.5e-05
0.14097494127611346,5e-05
0.14105456564283256,1.25e-05
0.1412138143762707,2.5e-05
0.1414526874764279,2.5e-05
0.14153231184314696,1.25e-05
0.14169156057658508,1.25e-05
0.14193043367674232,1.25e-05
0.1421693067768995,1.25e-05
0.14240817987705676,1.25e-05
0.14256742861049487,1.25e-05
0.14272667734393302,1.25e-05
0.14288592607737116,2.5e-05
0.1429655504440902,1.25e-05
0.14304517481080928,1.25e-05
0.14312479917752838,1.25e-05
0.14328404791096652,1.25e-05
0.14336367227768557,1.25e-05
0.14376179411128093,2.5e-05
0.143841418478,2.5e-05
0.14392104284471907,1.25e-05
0.14408029157815722,3.75e-05
0.14415991594487626,1.25e-05
0.1443191646783144,1.25e-05
0.1446376621451907,1.25e-05
0.14479691087862884,2.5e-05
0.1448765352453479,1.25e-05
0.14503578397878603,2.5e-05
0.14511540834550513,1.25e-05
0.14527465707894327,2.5e-05
0.14535428144566234,1.25e-05
0.1454339058123814,3.75e-05
0.14551353017910046,1.25e-05
0.14559315454581953,1.25e-05
0.14583202764597675,1.25e-05
0.14591165201269582,1.25e-05
0.1459912763794149,2.5e-05
0.14607090074613396,3.75e-05
0.14615052511285304,1.25e-05
0.14630977384629115,2.5e-05
0.14638939821301022,1.25e-05
0.14678752004660559,1.25e-05
0.14686714441332466,3.75e-05
0.14694676878004373,2.5e-05
0.14710601751348185,1.25e-05
0.14718564188020095,1.25e-05
0.1475041393470772,3.75e-05
0.14766338808051535,3.75e-05
0.1480615099141107,2.5e-05
0.14814113428082978,1.25e-05
0.14838000738098697,1.25e-05
0.14853925611442514,1.25e-05
0.1488577535813014,5e-05
0.14893737794802048,1.25e-05
0.1490966266814586,2.5e-05
0.1491762510481777,1.25e-05
0.14925587541489677,1.25e-05
0.14933549978161584,1.25e-05
0.14949474851505398,1.25e-05
0.14957437288177303,3.75e-05
0.1496539972484921,1.25e-05
0.14989287034864934,2.5e-05
0.1499724947153684,3.75e-05
0.15005211908208746,2.5e-05
0.15013174344880653,1.25e-05
0.15029099218224468,2.5e-05
0.15037061654896372,2.5e-05
0.1504502409156828,1.25e-05
0.1505298652824019,1.25e-05
0.15060948964912096,1.25e-05
0.15108723584943537,1.25e-05
0.15116686021615441,3.75e-05
0.1512464845828735,3.75e-05
0.15148535768303073,1.25e-05
0.15172423078318792,2.5e-05
0.15196310388334516,1.25e-05
0.15212235261678328,1.25e-05
0.15220197698350235,2.5e-05
0.15228160135022142,1.25e-05
0.15244085008365954,3.75e-05
0.1525204744503786,1.25e-05
0.15267972318381678,1.25e-05
0.15275934755053586,1.25e-05
0.15291859628397397,2.5e-05
0.15307784501741212,2.5e-05
0.15347596685100748,2.5e-05
0.1536352155844456,3.75e-05
0.15379446431788374,2.5e-05
0.1538740886846028,1.25e-05
0.1539537130513219,1.25e-05
0.15411296178476003,2.5e-05
0.1541925861514791,1.25e-05
0.15427221051819817,1.25e-05
0.15443145925163632,3.75e-05
0.15459070798507446,1.25e-05
0.15467033235179353,1.25e-05
0.1549888298186698,2.5e-05
0.15530732728554608,2.5e-05
0.15546657601898423,3.75e-05
0.1555462003857033,3.75e-05
0.15586469785257956,1.25e-05
0.15602394658601773,2.5e-05
0.15610357095273678,1.25e-05
0.15618319531945585,1.25e-05
0.15626281968617492,1.25e-05
0.15642206841961306,2.5e-05
0.1565016927863321,1.25e-05
0.15658131715305118,1.25e-05
0.15666094151977028,2.5e-05
0.15674056588648935,1.25e-05
0.1568998146199275,1.25e-05
0.15745718518696097,1.25e-05
0.15793493138727538,2.5e-05
0.15809418012071355,2.5e-05
0.1581738044874326,1.25e-05
0.1584126775875898,2.5e-05
0.15849230195430888,3.75e-05
0.158651550687747,1.25e-05
0.15889042378790424,3.75e-05
0.15904967252134236,1.25e-05
0.15912929688806143,3.75e-05
0.15928854562149958,1.25e-05
0.15936816998821868,2.5e-05
0.15944779435493772,1.25e-05
0.159766291821814,2.5e-05
0.15984591618853305,3.75e-05
0.1600847892886903,1.25e-05
0.16024403802212842,1.25e-05
0.1603236623888475,1.25e-05
0.16040328675556656,2.5e-05
0.1605625354890047,1.25e-05
0.16072178422244285,3.75e-05
0.16080140858916192,1.25e-05
0.160881032955881,1.25e-05
0.16111990605603818,1.25e-05
0.16119953042275725,1.25e-05
0.16151802788963354,3.75e-05
0.1616772766230717,1.25e-05
0.16215502282338612,1.25e-05
0.1622346471901052,1.25e-05
0.16247352029026238,1.25e-05
0.16255314465698145,1.25e-05
0.16263276902370052,3.75e-05
0.16271239339041957,1.25e-05
0.16279201775713867,2.5e-05
0.1629512664905768,1.25e-05
0.16303089085729588,2.5e-05
0.16334938832417215,1.25e-05
0.1635086370576103,1.25e-05
0.16366788579104843,1.25e-05
0.1637475101577675,2.5e-05
0.16390675889120562,1.25e-05
0.1639863832579247,1.25e-05
0.16414563199136287,1.25e-05
0.16446412945823913,1.25e-05
0.16478262692511542,1.25e-05
0.16494187565855356,2.5e-05
0.16526037312542982,1.25e-05
0.1653399974921489,1.25e-05
0.16541962185886797,1.25e-05
0.1655788705923061,1.25e-05
0.16565849495902518,1.25e-05
0.16581774369246333,2.5e-05
0.16613624115933961,1.25e-05
0.16645473862621588,1.25e-05
0.16653436299293495,2.5e-05
0.16677323609309216,1.25e-05
0.16685286045981124,1.25e-05
0.16701210919324938,1.25e-05
0.16725098229340657,3.75e-05
0.16733060666012564,2.5e-05
0.1674102310268447,2.5e-05
0.16756947976028289,1.25e-05
0.16764910412700193,1.25e-05
0.16780835286044007,1.25e-05
0.16796760159387822,1.25e-05
0.16820647469403543,2.5e-05
0.16836572342747358,1.25e-05
0.1685249721609117,2.5e-05
0.16860459652763077,1.25e-05
0.16892309399450706,1.25e-05
0.1690823427279452,1.25e-05
0.16956008892825963,1.25e-05
0.1698785863951359,1.25e-05
0.17019708386201218,1.25e-05
0.17027670822873126,1.25e-05
0.17051558132888844,1.25e-05
0.17059520569560752,3.75e-05
0.17107295189592195,1.25e-05
0.17115257626264102,2.5e-05
