Distribution Type,Histogram
0.00044025662230301026,0.00085
0.0004431626066086407,0.0008625
0.00044606859091427106,0.0017875
0.0004489745752199015,0.00055
0.00045188055952553196,0.0006375
0.00045478654383116233,0.001025
0.0004576925281367928,0.00085
0.00046059851244242324,0.00075
0.0004635044967480537,0.001075
0.0004664104810536841,0.0005875
0.0004693164653593145,0.0013
0.00047222244966494493,0.0006125
0.00047512843397057536,0.0006625
0.0004780344182762058,0.0007125
0.00048094040258183626,0.001025
0.00048384638688746663,0.000975
0.0004867523711930971,0.00045
0.0004896583554987275,0.0010125
0.000492564339804358,0.0008375
0.0004954703241099884,0.0007625
0.0004983763084156188,0.00095
0.0005012822927212493,0.0007375
0.0005041882770268797,0.0007375
0.0005070942613325101,0.000825
0.0005100002456381405,0.0009875
0.000512906229943771,0.0009
0.0005158122142494015,0.001
0.0005187181985550318,0.0009
0.0005216241828606622,0.0003875
0.0005245301671662927,0.0011125
0.0005274361514719231,0.0004875
0.0005303421357775535,0.000875
0.000533248120083184,0.0005375
0.0005361541043888145,0.000775
0.0005390600886944449,0.0004375
0.0005419660730000752,0.00075
0.0005448720573057057,0.0007375
0.0005477780416113361,0.000675
0.0005506840259169666,0.000925
0.000553590010222597,0.0007875
0.0005564959945282275,0.0004375
0.0005594019788338579,0.00085
0.0005623079631394884,0.0006125
0.0005652139474451186,0.0008875
0.0005681199317507492,0.0007625
0.0005710259160563796,0.000925
0.0005739319003620101,0.000425
0.0005768378846676403,0.0008125
0.0005797438689732708,0.0004375
0.0005826498532789013,0.0005875
0.0005855558375845317,0.0008
0.0005884618218901621,0.000575
0.0005913678061957926,0.000325
0.0005942737905014231,0.0006875
0.0005971797748070535,0.00055
0.0006000857591126839,0.000625
0.0006029917434183143,0.000625
0.0006058977277239448,0.0006375
0.0006088037120295752,0.0004625
0.0006117096963352056,0.0008875
0.0006146156806408361,0.0005875
0.0006175216649464666,0.0008625
0.000620427649252097,0.00065
0.0006233336335577274,0.0004875
0.0006262396178633577,0.0005625
0.0006291456021689882,0.000525
0.0006320515864746186,0.0009625
0.000634957570780249,0.000375
0.0006378635550858795,0.000925
0.00064076953939151,0.000575
0.0006436755236971403,0.000275
0.0006465815080027707,0.0006
0.0006494874923084012,0.0003625
0.0006523934766140317,0.00045
0.0006552994609196621,0.0007125
0.0006582054452252925,0.000575
0.000661111429530923,0.0003125
0.0006640174138365535,0.0005125
0.0006669233981421838,0.0003625
0.0006698293824478142,0.0004
0.0006727353667534446,0.0006875
0.0006756413510590751,0.000475
0.0006785473353647055,0.000625
0.0006814533196703359,0.0004
0.0006843593039759663,0.0003625
0.0006872652882815968,0.0005875
0.0006901712725872273,0.0005125
0.0006930772568928576,0.0005125
0.0006959832411984881,0.0003
0.0006988892255041186,0.0006375
0.0007017952098097491,0.0005
0.0007047011941153793,0.0003125
0.0007076071784210098,0.000625
0.0007105131627266403,0.0004125
0.0007134191470322708,0.0005625
0.0007163251313379011,0.0004875
0.0007192311156435316,0.0004875
0.0007221370999491619,0.0002625
0.0007250430842547924,0.000525
0.0007279490685604227,0.0004875
0.0007308550528660532,0.0002125
0.0007337610371716837,0.000875
0.0007366670214773142,0.000325
0.0007395730057829445,0.0005625
0.0007424789900885749,0.0003625
0.0007453849743942054,0.000475
0.0007482909586998359,0.0004
0.0007511969430054663,0.0003625
0.0007541029273110967,0.00045
0.0007570089116167272,0.0004125
0.0007599148959223577,0.0006
0.0007628208802279881,0.0003
0.0007657268645336184,0.000225
0.0007686328488392489,0.0006875
0.0007715388331448793,0.0003875
0.0007744448174505097,0.000275
0.0007773508017561401,0.0005125
0.0007802567860617705,0.0003875
0.000783162770367401,0.0004
0.0007860687546730314,0.0004875
0.0007889747389786618,0.0003875
0.0007918807232842923,0.000325
0.0007947867075899228,0.000575
0.0007976926918955532,0.0002875
0.0008005986762011837,7.5e-05
0.000803504660506814,0.0004625
0.0008064106448124445,0.0003125
0.0008093166291180749,0.0003625
0.0008122226134237054,0.0003375
0.0008151285977293358,0.00055
0.0008180345820349662,0.0003
0.0008209405663405965,0.00035
0.000823846550646227,0.0003875
0.0008267525349518574,0.000375
0.0008296585192574879,0.0005375
0.0008325645035631183,0.0003625
0.0008354704878687488,0.000325
0.0008383764721743791,0.00035
0.0008412824564800096,0.000425
0.00084418844078564,0.0003
0.0008470944250912705,0.000475
0.0008500004093969009,0.000525
0.0008529063937025314,0.0003
0.0008558123780081618,0.0004
0.0008587183623137923,0.0001875
0.0008616243466194228,0.0002625
0.0008645303309250531,0.000475
0.0008674363152306834,0.0002375
0.0008703422995363139,0.0003
0.0008732482838419444,0.0003625
0.0008761542681475748,0.0004875
0.0008790602524532051,0.00045
0.0008819662367588356,0.0004
0.0008848722210644661,0.000275
0.0008877782053700965,0.000275
0.0008906841896757269,0.0003625
0.0008935901739813574,0.0002875
0.0008964961582869879,0.0003
0.0008994021425926182,0.0004625
0.0009023081268982486,0.0001875
0.0009052141112038791,0.000375
0.0009081200955095096,0.0004375
0.0009110260798151401,0.000375
0.0009139320641207703,0.0002875
0.0009168380484264007,0.000575
0.0009197440327320312,0.0003875
0.0009226500170376617,0.0003125
0.000925556001343292,0.0005
0.0009284619856489225,0.0002125
0.000931367969954553,0.00045
0.0009342739542601835,0.000425
0.0009371799385658137,0.0003
0.0009400859228714442,0.0002125
0.0009429919071770747,0.0004
0.0009458978914827052,0.000425
0.0009488038757883355,0.0004
0.000951709860093966,0.0003375
0.0009546158443995965,0.0003875
0.000957521828705227,0.0002875
0.0009604278130108574,0.00045
0.0009633337973164876,0.0002625
0.0009662397816221181,0.0002125
0.0009691457659277486,0.000375
0.000972051750233379,0.0002125
0.0009749577345390093,0.00015
0.0009778637188446399,0.000475
0.0009807697031502703,0.000275
0.0009836756874559008,0.0003125
0.000986581671761531,0.000325
0.0009894876560671616,0.0003875
0.000992393640372792,0.000325
0.0009952996246784225,0.00035
0.000998205608984053,0.0002125
0.0010011115932896833,0.0003875
0.0010040175775953139,0.0002625
0.0010069235619009442,0.0003125
0.0010098295462065746,0.0002
0.001012735530512205,0.0003375
0.0010156415148178354,0.0001625
0.001018547499123466,0.0004
0.0010214534834290963,0.00015
0.0010243594677347267,0.000225
0.001027265452040357,0.0004
0.0010301714363459876,0.0003125
0.001033077420651618,0.0003
0.0010359834049572484,0.0001875
0.001038889389262879,0.0004125
0.0010417953735685093,0.0002625
0.00104470135787414,8.75e-05
0.00104760734217977,0.0002375
0.0010505133264854007,0.00025
0.001053419310791031,0.0002375
0.0010563252950966616,0.0002125
0.001059231279402292,0.0002875
0.0010621372637079221,0.000175
0.0010650432480135527,0.0003875
0.001067949232319183,0.000275
0.0010708552166248137,0.0002
0.001073761200930444,0.0003375
0.0010766671852360744,0.0001375
0.001079573169541705,0.000425
0.0010824791538473354,0.000375
0.0010853851381529658,0.0001625
0.0010882911224585961,0.0002875
0.0010911971067642267,0.0002
0.001094103091069857,0.0003375
0.0010970090753754875,0.0003
0.001099915059681118,0.0003
0.0011028210439867484,0.0002125
0.0011057270282923788,0.000125
0.0011086330125980092,0.000425
0.0011115389969036395,0.000175
0.0011144449812092701,0.00015
0.0011173509655149005,0.00025
0.001120256949820531,0.000225
0.0011231629341261612,0.0001
0.0011260689184317918,0.000275
0.0011289749027374222,0.00025
0.0011318808870430528,0.0001125
0.0011347868713486831,0.0002375
0.0011376928556543135,0.00015
0.0011405988399599439,0.0002375
0.0011435048242655745,0.000375
0.0011464108085712048,0.000225
0.0011493167928768352,0.000175
0.0011522227771824656,0.0001875
0.0011551287614880962,0.0001625
0.0011580347457937265,0.0002375
0.0011609407300993571,0.0002
0.0011638467144049873,0.000275
0.001166752698710618,0.00015
0.0011696586830162482,0.0003
0.0011725646673218788,0.0002375
0.0011754706516275092,0.000275
0.0011783766359331396,0.0002
0.0011812826202387701,0.0002
0.0011841886045444003,0.000175
0.0011870945888500309,0.0002375
0.0011900005731556613,0.00025
0.0011929065574612918,0.0001875
0.0011958125417669222,0.000225
0.0011987185260725526,0.000125
0.001201624510378183,0.0001
0.0012045304946838135,0.0003125
0.001207436478989444,0.0001125
0.0012103424632950743,0.0003875
0.0012132484476007047,0.0002125
0.0012161544319063352,0.00025
0.0012190604162119656,0.0001125
0.0012219664005175962,0.000225
0.0012248723848232263,0.0001625
0.0012277783691288567,0.00015
0.0012306843534344873,0.0004
0.0012335903377401177,0.0001625
0.0012364963220457483,0.000175
0.0012394023063513784,0.0001625
0.0012423082906570092,0.0002
0.0012452142749626394,0.0002125
0.00124812025926827,0.0003
0.0012510262435739003,0.000125
0.001253932227879531,0.0001
0.0012568382121851613,0.0003
0.0012597441964907917,0.0002
0.001262650180796422,8.75e-05
0.0012655561651020524,0.0003125
0.001268462149407683,0.0001125
0.0012713681337133134,0.0002
0.001274274118018944,0.000275
0.001277180102324574,0.00025
0.0012800860866302045,0.000175
0.001282992070935835,0.0002375
0.0012858980552414654,0.000125
0.0012888040395470958,0.0001375
0.0012917100238527264,0.0002375
0.0012946160081583568,0.0001625
0.0012975219924639873,0.0003
0.0013004279767696175,0.000275
0.001303333961075248,0.0001
0.0013062399453808785,0.000225
0.001309145929686509,0.0002
0.0013120519139921394,0.000175
0.00131495789829777,0.0001125
0.0013178638826034002,0.0002375
0.001320769866909031,7.5e-05
0.0013236758512146611,6.25e-05
0.0013265818355202913,0.00025
0.001329487819825922,0.000225
0.0013323938041315522,0.0001125
0.001335299788437183,0.000175
0.0013382057727428132,0.000175
0.0013411117570484435,6.25e-05
0.0013440177413540741,0.0002
0.0013469237256597045,0.0001625
0.0013498297099653349,0.0001875
0.0013527356942709655,0.000125
0.0013556416785765956,0.00015
0.0013585476628822264,0.0002125
0.0013614536471878566,0.0001625
0.0013643596314934872,0.0001375
0.0013672656157991175,0.000175
0.001370171600104748,0.000175
0.0013730775844103785,0.0001625
0.0013759835687160086,0.000125
0.0013788895530216392,0.0002
0.0013817955373272696,0.0001
0.0013847015216329002,0.000175
0.0013876075059385303,0.0002375
0.0013905134902441611,0.0002125
0.0013934194745497913,8.75e-05
0.001396325458855422,0.000275
0.0013992314431610523,0.0002375
0.0014021374274666826,0.00015
0.0014050434117723132,0.00025
0.0014079493960779436,0.0001625
0.0014108553803835742,5e-05
0.0014137613646892045,0.0002125
0.0014166673489948347,0.000125
0.0014195733333004653,0.00025
0.0014224793176060957,0.000225
0.001425385301911726,0.000125
0.0014282912862173566,0.00015
0.001431197270522987,0.0001375
0.0014341032548286176,0.000125
0.0014370092391342477,0.00015
0.0014399152234398783,0.0002625
0.0014428212077455087,0.000175
0.0014457271920511393,0.0001625
0.0014486331763567694,0.0002125
0.0014515391606624002,0.00015
0.0014544451449680304,0.0001375
0.0014573511292736612,0.0002375
0.0014602571135792913,0.00025
0.0014631630978849217,0.0001
0.0014660690821905523,0.00015
0.0014689750664961824,0.0002
0.0014718810508018132,0.0001
0.0014747870351074434,0.0002125
0.0014776930194130738,0.0001875
0.0014805990037187044,0.000175
0.0014835049880243347,0.0002875
0.001486410972329965,0.00015
0.0014893169566355957,0.000225
0.0014922229409412258,0.0001375
0.0014951289252468566,0.000175
0.0014980349095524868,7.5e-05
0.0015009408938581174,0.000175
0.0015038468781637478,0.000125
0.0015067528624693783,8.75e-05
0.0015096588467750085,0.0002625
0.0015125648310806393,5e-05
0.0015154708153862695,0.00025
0.0015183767996918998,0.000175
0.0015212827839975304,0.000225
0.0015241887683031606,0.000125
0.0015270947526087914,0.000275
0.0015300007369144215,0.0002125
0.0015329067212200523,6.25e-05
0.0015358127055256825,0.00025
0.0015387186898313128,0.00015
0.0015416246741369434,0.0002125
0.0015445306584425738,0.00025
0.0015474366427482042,0.000125
0.0015503426270538348,0.0001
0.001553248611359465,0.0002375
0.0015561545956650957,0.0001
0.0015590605799707259,7.5e-05
0.0015619665642763562,0.00025
0.0015648725485819868,0.0001875
0.0015677785328876172,2.5e-05
0.0015706845171932478,0.000225
0.001573590501498878,7.5e-05
0.0015764964858045085,0.000175
0.001579402470110139,0.000125
0.0015823084544157695,0.00015
0.0015852144387213996,8.75e-05
0.0015881204230270304,0.000225
0.0015910264073326606,0.000125
0.0015939323916382914,0.0001625
0.0015968383759439216,0.0001625
0.001599744360249552,0.0002
0.0016026503445551825,0.0001125
0.0016055563288608129,0.0001875
0.001608462313166443,0.0001
0.0016113682974720736,0.000125
0.001614274281777704,0.00015
0.0016171802660833346,0.000175
0.001620086250388965,6.25e-05
0.0016229922346945953,0.0002375
0.001625898219000226,0.000125
0.001628804203305856,0.0001
0.0016317101876114869,0.0002625
0.001634616171917117,0.0001375
0.0016375221562227476,1.25e-05
0.001640428140528378,0.000125
0.0016433341248340086,3.75e-05
0.0016462401091396387,0.0001
0.0016491460934452695,0.0002375
0.0016520520777508997,0.00015
0.0016549580620565305,5e-05
0.0016578640463621606,0.0002125
0.0016607700306677908,0.0001125
0.0016636760149734216,5e-05
0.0016665819992790517,0.000125
0.0016694879835846821,0.0001
0.0016723939678903127,0.0001625
0.001675299952195943,0.000125
0.0016782059365015737,0.0001125
0.001681111920807204,8.75e-05
0.0016840179051128344,0.0001625
0.001686923889418465,0.000125
0.0016898298737240951,8.75e-05
0.001692735858029726,0.0001375
0.001695641842335356,6.25e-05
0.0016985478266409867,0.0001375
0.001701453810946617,0.0002125
0.0017043597952522476,8.75e-05
0.0017072657795578778,0.00015
0.0017101717638635082,0.0001125
0.0017130777481691388,6.25e-05
0.0017159837324747691,0.0001625
0.0017188897167803997,0.00015
0.0017217957010860299,0.0001
0.0017247016853916607,3.75e-05
0.0017276076696972908,0.0001375
0.0017305136540029216,3.75e-05
0.0017334196383085518,0.0001
0.0017363256226141822,8.75e-05
0.0017392316069198127,0.00015
0.001742137591225443,5e-05
0.0017450435755310733,0.0001875
0.001747949559836704,0.0001125
0.0017508555441423342,0.0001125
0.001753761528447965,0.000125
0.0017566675127535952,0.0001375
0.0017595734970592255,7.5e-05
0.0017624794813648561,0.000175
0.0017653854656704863,6.25e-05
0.0017682914499761169,0.0001875
0.0017711974342817472,0.0001625
0.0017741034185873778,0.0001125
0.0017770094028930082,5e-05
0.0017799153871986388,0.0002
0.001782821371504269,0.0001
0.0017857273558098997,0.0001375
0.00178863334011553,0.000125
0.0017915393244211607,0.0001375
0.0017944453087267909,0.0001125
0.0017973512930324212,0.0001375
0.0018002572773380518,0.0001
0.001803163261643682,0.0001625
0.0018060692459493123,0.0002125
0.001808975230254943,7.5e-05
0.0018118812145605733,2.5e-05
0.0018147871988662039,0.0002125
0.0018176931831718343,0.000125
0.0018205991674774646,0.0001625
0.0018235051517830952,5e-05
0.0018264111360887254,0.000125
0.001829317120394356,3.75e-05
0.0018322231046999863,0.0001125
0.001835129089005617,8.75e-05
0.0018380350733112473,3.75e-05
0.0018409410576168779,0.0002125
0.001843847041922508,8.75e-05
0.0018467530262281388,1.25e-05
0.001849659010533769,0.0002
0.0018525649948393993,0.0001125
0.00185547097914503,0.000125
0.00185837696345066,5e-05
0.001861282947756291,6.25e-05
0.001864188932061921,0.00015
0.0018670949163675514,8.75e-05
0.001870000900673182,0.000125
0.0018729068849788124,8.75e-05
0.001875812869284443,0.0001875
0.0018787188535900733,7.5e-05
0.0018816248378957035,3.75e-05
0.0018845308222013343,8.75e-05
0.0018874368065069644,0.00015
0.0018903427908125952,0.0001375
0.0018932487751182254,0.0002125
0.001896154759423856,0.000125
0.0018990607437294864,3.75e-05
0.0019019667280351165,0.000125
0.001904872712340747,3.75e-05
0.0019077786966463775,0.000125
0.001910684680952008,0.00015
0.0019135906652576384,3.75e-05
0.001916496649563269,0.0001
0.0019194026338688992,0.0001375
0.00192230861817453,0.000225
0.0019252146024801601,8.75e-05
0.0019281205867857905,0.0001375
0.001931026571091421,0.000125
0.0019339325553970515,8.75e-05
0.001936838539702682,0.0001
0.0019397445240083124,8.75e-05
0.0019426505083139426,6.25e-05
0.0019455564926195734,0.00015
0.0019484624769252035,6.25e-05
0.001951368461230834,0.0001125
0.0019542744455364647,8.75e-05
0.001957180429842095,5e-05
0.0019600864141477254,6.25e-05
0.0019629923984533556,7.5e-05
0.001965898382758986,0.0001
0.0019688043670646168,3.75e-05
0.001971710351370247,0.0001
0.0019746163356758775,6.25e-05
0.001977522319981508,0.0001125
0.0019804283042871382,7.5e-05
0.001983334288592769,5e-05
0.001986240272898399,2.5e-05
0.0019891462572040296,0.0001125
0.00199205224150966,7.5e-05
0.0019949582258152903,8.75e-05
0.001997864210120921,0.0001125
0.002000770194426551,7.5e-05
0.0020036761787321816,6.25e-05
0.0020065821630378122,0.000125
0.002009488147343443,8.75e-05
0.002012394131649073,0.0001125
0.0020153001159547036,0.00015
0.0020182061002603337,6.25e-05
0.0020211120845659647,1.25e-05
0.002024018068871595,0.000175
0.002026924053177225,0.0001125
0.0020298300374828556,8.75e-05
0.002032736021788486,3.75e-05
0.002035642006094117,0.0001125
0.002038547990399747,2.5e-05
0.002041453974705377,3.75e-05
0.0020443599590110077,5e-05
0.0020472659433166383,8.75e-05
0.002050171927622269,7.5e-05
0.002053077911927899,5e-05
0.002055983896233529,3.75e-05
0.00205888988053916,0.000125
0.0020617958648447903,3.75e-05
0.002064701849150421,7.5e-05
0.002067607833456051,5e-05
0.0020705138177616817,8.75e-05
0.0020734198020673123,5e-05
0.002076325786372943,0.0001375
0.002079231770678573,6.25e-05
0.0020821377549842036,3.75e-05
0.0020850437392898337,0.0001375
0.0020879497235954643,0.0001125
0.002090855707901095,5e-05
0.002093761692206725,0.000125
0.0020966676765123557,7.5e-05
0.002099573660817986,8.75e-05
0.0021024796451236164,8.75e-05
0.002105385629429247,5e-05
0.002108291613734877,7.5e-05
0.0021111975980405077,0.0001
0.0021141035823461383,0.0001125
0.0021170095666517685,0.0001
0.002119915550957399,0.0001125
0.002122821535263029,2.5e-05
0.00212572751956866,5e-05
0.0021286335038742904,0.0001125
0.002131539488179921,6.25e-05
0.002134445472485551,0.0001
0.0021373514567911817,5e-05
0.002140257441096812,7.5e-05
0.0021431634254024425,0.0001
0.002146069409708073,3.75e-05
0.002148975394013703,5e-05
0.0021518813783193338,0.0001
0.002154787362624964,0.0001125
0.002157693346930595,6.25e-05
0.002160599331236225,1.25e-05
0.0021635053155418553,6.25e-05
0.002166411299847486,5e-05
0.0021693172841531164,5e-05
0.002172223268458747,0.0001
0.002175129252764377,6.25e-05
0.0021780352370700073,7.5e-05
0.0021809412213756383,0.0001375
0.0021838472056812685,6.25e-05
0.0021896591742925292,8.75e-05
0.0021925651585981594,6.25e-05
0.0021954711429037904,8.75e-05
0.0021983771272094206,0.0001
0.002201283111515051,6.25e-05
0.0022041890958206813,7.5e-05
0.002207095080126312,3.75e-05
0.0022100010644319425,0.0001375
0.002212907048737573,3.75e-05
0.0022158130330432032,0.0001
0.002218719017348834,3.75e-05
0.002221625001654464,0.00015
0.0022245309859600946,7.5e-05
0.002227436970265725,6.25e-05
0.0022303429545713553,2.5e-05
0.002233248938876986,3.75e-05
0.002236154923182616,2.5e-05
0.0022390609074882466,0.0001
0.002241966891793877,8.75e-05
0.0022448728760995074,6.25e-05
0.002247778860405138,3.75e-05
0.0022506848447107685,7.5e-05
0.0022535908290163987,1.25e-05
0.0022564968133220293,0.000125
0.0022594027976276594,0.0001
0.00226230878193329,8.75e-05
0.0022652147662389206,8.75e-05
0.002268120750544551,0.0001
0.0022710267348501818,6.25e-05
0.002273932719155812,5e-05
0.002276838703461442,0.0001
0.0022797446877670727,5e-05
0.002282650672072703,7.5e-05
0.0022855566563783334,2.5e-05
0.002288462640683964,0.0001
0.002291368624989594,0.0001
0.0022942746092952247,0.0001125
0.0022971805936008553,7.5e-05
0.0023000865779064855,3.75e-05
0.002302992562212116,0.000125
0.0023058985465177462,3.75e-05
0.0023088045308233772,1.25e-05
0.0023117105151290074,0.0001
0.0023146164994346376,2.5e-05
0.002317522483740268,5e-05
0.002320428468045899,8.75e-05
0.0023233344523515293,3.75e-05
0.0023262404366571595,2.5e-05
0.0023291464209627896,0.0001625
0.00233205240526842,6.25e-05
0.0023349583895740512,3.75e-05
0.0023378643738796814,6.25e-05
0.0023407703581853115,6.25e-05
0.002343676342490942,5e-05
0.0023465823267965727,0.0001
0.0023494883111022033,3.75e-05
0.0023523942954078335,7.5e-05
0.0023553002797134636,2.5e-05
0.0023582062640190946,0.0001
0.0023611122483247248,3.75e-05
0.0023640182326303554,7.5e-05
0.0023669242169359855,8.75e-05
0.002369830201241616,1.25e-05
0.0023727361855472467,0.000175
0.002375642169852877,5e-05
0.0023785481541585074,2.5e-05
0.0023814541384641376,5e-05
0.002384360122769768,5e-05
0.0023872661070753988,3.75e-05
0.002390172091381029,8.75e-05
0.0023930780756866595,3.75e-05
0.0023988900442979202,6.25e-05
0.002401796028603551,5e-05
0.002404702012909181,3.75e-05
0.0024076079972148116,0.0001125
0.002410513981520442,3.75e-05
0.0024134199658260723,5e-05
0.002416325950131703,0.000125
0.0024192319344373335,5e-05
0.0024221379187429636,6.25e-05
0.0024250439030485942,5e-05
0.0024279498873542244,3.75e-05
0.002430855871659855,7.5e-05
0.0024337618559654856,5e-05
0.0024366678402711157,8.75e-05
0.0024395738245767463,2.5e-05
0.0024424798088823764,0.0001375
0.0024453857931880075,5e-05
0.0024482917774936376,2.5e-05
0.0024511977617992678,3.75e-05
0.0024541037461048984,6.25e-05
0.0024599157147161595,6.25e-05
0.0024628216990217897,6.25e-05
0.00246572768332742,0.0001
0.002468633667633051,0.0001125
0.0024744456362443116,5e-05
0.0024773516205499418,0.0001
0.0024802576048555723,7.5e-05
0.002483163589161203,3.75e-05
0.0024860695734668335,6.25e-05
0.0024889755577724637,0.000125
0.002491881542078094,6.25e-05
0.002494787526383725,5e-05
0.002497693510689355,1.25e-05
0.0025005994949949856,2.5e-05
0.0025035054793006157,0.000125
0.0025064114636062463,5e-05
0.002509317447911877,5e-05
0.002512223432217507,7.5e-05
0.0025151294165231377,6.25e-05
0.0025180354008287682,1.25e-05
0.0025209413851343984,1.25e-05
0.0025238473694400286,1.25e-05
0.0025267533537456596,2.5e-05
0.0025296593380512897,7.5e-05
0.0025325653223569203,3.75e-05
0.0025354713066625505,0.0001
0.0025383772909681806,0.0001375
0.0025412832752738116,6.25e-05
0.0025441892595794422,1.25e-05
0.0025470952438850724,5e-05
0.0025500012281907025,0.0001
0.0025529072124963327,3.75e-05
0.0025558131968019637,1.25e-05
0.0025587191811075943,1.25e-05
0.0025616251654132245,0.0001125
0.0025645311497188546,5e-05
0.0025703431183301158,0.0001375
0.0025732491026357464,6.25e-05
0.0025761550869413765,3.75e-05
0.0025790610712470067,1.25e-05
0.0025819670555526377,0.00015
0.002584873039858268,5e-05
0.0025877790241638984,1.25e-05
0.0025906850084695286,5e-05
0.0025935909927751596,6.25e-05
0.0025964969770807898,6.25e-05
0.00259940296138642,2.5e-05
0.0026023089456920505,6.25e-05
