Distribution Type,Histogram
0.0007585086193626721,1.25e-05
0.0007593700715141346,0.0001125
0.000760231523665597,5e-05
0.000761954427968522,0.0001375
0.0007628158801199843,6.25e-05
0.0007636773322714466,3.75e-05
0.0007645387844229092,1.25e-05
0.0007654002365743716,0.00015
0.000766261688725834,5e-05
0.0007671231408772965,1.25e-05
0.0007679845930287588,5e-05
0.0007688460451802213,6.25e-05
0.0007697074973316839,6.25e-05
0.0007705689494831462,2.5e-05
0.0007714304016346085,6.25e-05
0.0007722918537860712,6.25e-05
0.0007731533059375335,6.25e-05
0.0007740147580889958,3.75e-05
0.0007757376623919209,0.0001
0.0007765991145433832,2.5e-05
0.0007774605666948457,5e-05
0.0007783220188463081,1.25e-05
0.0007791834709977704,3.75e-05
0.0007800449231492329,5e-05
0.0007809063753006954,8.75e-05
0.0007817678274521577,2.5e-05
0.0007826292796036203,6.25e-05
0.0007834907317550827,0.0001
0.0007843521839065451,2.5e-05
0.0007852136360580075,1.25e-05
0.0007860750882094699,2.5e-05
0.0007869365403609324,2.5e-05
0.0007877979925123948,2.5e-05
0.0007886594446638573,6.25e-05
0.0007895208968153196,0.000125
0.0007903823489667822,5e-05
0.0007912438011182446,2.5e-05
0.0007921052532697069,2.5e-05
0.0007929667054211693,2.5e-05
0.0007938281575726318,5e-05
0.0007946896097240944,3.75e-05
0.0007955510618755567,6.25e-05
0.0007964125140270192,6.25e-05
0.0007972739661784815,2.5e-05
0.000798135418329944,6.25e-05
0.0007989968704814065,2.5e-05
0.0007998583226328689,8.75e-05
0.0008007197747843312,2.5e-05
0.0008015812269357938,0.0001
0.0008024426790872563,6.25e-05
0.0008033041312387186,3.75e-05
0.000804165583390181,8.75e-05
0.0008050270355416433,1.25e-05
0.0008058884876931059,5e-05
0.0008067499398445684,5e-05
0.0008076113919960308,2.5e-05
0.0008084728441474931,1.25e-05
0.0008093342962989557,8.75e-05
0.0008101957484504181,3.75e-05
0.0008110572006018804,1.25e-05
0.0008119186527533429,0.0001125
0.0008127801049048055,3.75e-05
0.0008136415570562678,1.25e-05
0.0008145030092077303,6.25e-05
0.0008153644613591927,3.75e-05
0.0008162259135106551,0.000125
0.0008170873656621176,5e-05
0.00081794881781358,3.75e-05
0.0008188102699650423,2.5e-05
0.0008196717221165048,5e-05
0.0008205331742679674,0.0001
0.0008213946264194297,3.75e-05
0.0008222560785708921,6.25e-05
0.0008231175307223545,3.75e-05
0.000823978982873817,3.75e-05
0.0008248404350252795,1.25e-05
0.0008257018871767419,3.75e-05
0.0008274247914796669,0.0001375
0.0008282862436311292,0.0001
0.0008291476957825915,2.5e-05
0.000830009147934054,5e-05
0.0008308706000855166,5e-05
0.0008317320522369789,2.5e-05
0.0008325935043884415,0.00015
0.0008334549565399038,1.25e-05
0.0008343164086913661,6.25e-05
0.0008351778608428287,2.5e-05
0.0008360393129942911,5e-05
0.0008369007651457534,2.5e-05
0.000837762217297216,2.5e-05
0.0008386236694486785,1.25e-05
0.0008394851216001408,1.25e-05
0.0008403465737516031,3.75e-05
0.0008412080259030657,6.25e-05
0.0008420694780545281,5e-05
0.0008429309302059904,2.5e-05
0.000843792382357453,5e-05
0.0008446538345089153,6.25e-05
0.0008455152866603779,3.75e-05
0.0008463767388118403,2.5e-05
0.0008472381909633027,1.25e-05
0.0008480996431147651,2.5e-05
0.0008489610952662275,1.25e-05
0.00084982254741769,2.5e-05
0.0008506839995691524,3.75e-05
0.0008515454517206149,2.5e-05
0.0008524069038720772,7.5e-05
0.0008532683560235398,5e-05
0.0008541298081750022,0.000125
0.0008549912603264645,3.75e-05
0.0008558527124779269,5e-05
0.0008567141646293896,5e-05
0.0008575756167808519,1.25e-05
0.0008584370689323143,3.75e-05
0.0008592985210837768,1.25e-05
0.0008601599732352392,1.25e-05
0.0008610214253867016,8.75e-05
0.0008627443296896264,7.5e-05
0.0008636057818410888,2.5e-05
0.0008644672339925514,7.5e-05
0.0008653286861440138,6.25e-05
0.0008661901382954762,3.75e-05
0.0008679130425984011,2.5e-05
0.0008687744947498635,1.25e-05
0.000869635946901326,1.25e-05
0.0008704973990527883,5e-05
0.0008713588512042509,0.0001
0.0008722203033557133,3.75e-05
0.0008730817555071756,2.5e-05
0.000873943207658638,3.75e-05
0.0008748046598101007,5e-05
0.0008756661119615631,3.75e-05
0.0008765275641130254,8.75e-05
0.0008773890162644879,1.25e-05
0.0008782504684159502,2.5e-05
0.0008791119205674127,1.25e-05
0.0008799733727188752,7.5e-05
0.0008808348248703376,2.5e-05
0.0008816962770217999,5e-05
0.0008825577291732624,6.25e-05
0.000883419181324725,1.25e-05
0.0008842806334761873,7.5e-05
0.0008851420856276497,1.25e-05
0.0008860035377791123,6.25e-05
0.0008868649899305746,0.0001
0.0008877264420820371,3.75e-05
0.0008885878942334995,3.75e-05
0.000889449346384962,0.0001
0.0008903107985364243,3.75e-05
0.0008911722506878868,2.5e-05
0.0008920337028393491,3.75e-05
0.0008928951549908116,7.5e-05
0.0008946180592937365,0.0001
0.0008954795114451988,8.75e-05
0.0008963409635966614,6.25e-05
0.0008972024157481238,6.25e-05
0.0008980638678995861,2.5e-05
0.0008989253200510487,5e-05
0.000899786772202511,5e-05
0.0009006482243539735,6.25e-05
0.0009015096765054361,2.5e-05
0.0009023711286568984,3.75e-05
0.0009032325808083607,7.5e-05
0.0009040940329598234,1.25e-05
0.0009049554851112857,3.75e-05
0.000905816937262748,2.5e-05
0.0009066783894142106,3.75e-05
0.0009084012937171354,6.25e-05
0.0009101241980200603,3.75e-05
0.0009109856501715226,8.75e-05
0.0009118471023229853,3.75e-05
0.0009127085544744476,7.5e-05
0.0009135700066259099,2.5e-05
0.0009144314587773725,2.5e-05
0.0009152929109288349,8.75e-05
0.0009161543630802974,2.5e-05
0.0009170158152317598,5e-05
0.0009178772673832221,7.5e-05
0.0009187387195346844,1.25e-05
0.0009196001716861472,2.5e-05
0.0009204616238376095,3.75e-05
0.0009213230759890718,3.75e-05
0.0009221845281405344,1.25e-05
0.0009230459802919968,6.25e-05
0.0009239074324434592,1.25e-05
0.0009247688845949217,5e-05
0.0009264917888978466,5e-05
0.000927353241049309,7.5e-05
0.0009282146932007714,6.25e-05
0.0009290761453522338,5e-05
0.0009299375975036964,3.75e-05
0.0009307990496551587,5e-05
0.0009316605018066211,3.75e-05
0.0009325219539580836,2.5e-05
0.0009333834061095459,8.75e-05
0.0009342448582610085,2.5e-05
0.0009351063104124709,8.75e-05
0.0009359677625639332,7.5e-05
0.0009368292147153956,2.5e-05
0.0009376906668668581,3.75e-05
0.0009385521190183206,8.75e-05
0.000939413571169783,1.25e-05
0.0009402750233212455,2.5e-05
0.0009411364754727079,8.75e-05
0.0009419979276241703,5e-05
0.0009428593797756328,3.75e-05
0.0009437208319270951,6.25e-05
0.0009445822840785577,5e-05
0.00094544373623002,0.0001
0.0009463051883814825,5e-05
0.0009471666405329449,6.25e-05
0.0009480280926844073,6.25e-05
0.0009488895448358698,5e-05
0.0009497509969873322,6.25e-05
0.000951473901290257,2.5e-05
0.0009523353534417196,3.75e-05
0.0009531968055931819,6.25e-05
0.0009540582577446443,6.25e-05
0.0009549197098961067,5e-05
0.0009557811620475692,1.25e-05
0.0009575040663504941,7.5e-05
0.0009583655185019564,5e-05
0.0009592269706534191,6.25e-05
0.0009609498749563437,0.0001
0.0009618113271078063,3.75e-05
0.0009626727792592686,2.5e-05
0.0009635342314107311,5e-05
0.0009643956835621937,1.25e-05
0.000965257135713656,7.5e-05
0.0009661185878651183,1.25e-05
0.000966980040016581,2.5e-05
0.0009678414921680433,1.25e-05
0.0009687029443195056,3.75e-05
0.0009695643964709682,5e-05
0.0009704258486224307,3.75e-05
0.000971287300773893,3.75e-05
0.0009721487529253555,3.75e-05
0.0009730102050768178,5e-05
0.0009747331093797429,1.25e-05
0.0009755945615312052,3.75e-05
0.0009764560136826675,6.25e-05
0.00097731746583413,3.75e-05
0.0009781789179855926,2.5e-05
0.000979040370137055,6.25e-05
0.0009799018222885175,3.75e-05
0.0009807632744399798,1.25e-05
0.0009816247265914421,7.5e-05
0.0009824861787429047,5e-05
0.000983347630894367,6.25e-05
0.0009842090830458293,1.25e-05
0.000985070535197292,6.25e-05
0.0009867934395002167,2.5e-05
0.0009876548916516793,2.5e-05
0.0009885163438031418,2.5e-05
0.0009893777959546041,3.75e-05
0.0009902392481060667,2.5e-05
0.000991100700257529,1.25e-05
0.0009919621524089913,1.25e-05
0.0009928236045604539,3.75e-05
0.0009936850567119162,1.25e-05
0.0009945465088633787,2.5e-05
0.000995407961014841,7.5e-05
0.0009962694131663036,5e-05
0.000997130865317766,1.25e-05
0.0009979923174692283,3.75e-05
0.0009997152217721534,2.5e-05
0.0010005766739236157,6.25e-05
0.0010014381260750782,3.75e-05
0.0010022995782265405,2.5e-05
0.001003161030378003,3.75e-05
0.001004883934680928,1.25e-05
0.0010057453868323903,6.25e-05
0.0010066068389838528,2.5e-05
0.0010074682911353152,2.5e-05
0.00100919119543824,5e-05
0.0010100526475897023,3.75e-05
0.0010109140997411649,3.75e-05
0.0010117755518926274,6.25e-05
0.0010126370040440898,1.25e-05
0.001013498456195552,2.5e-05
0.0010143599083470148,6.25e-05
0.0010152213604984772,3.75e-05
0.0010160828126499395,3.75e-05
0.001016944264801402,2.5e-05
0.0010178057169528644,2.5e-05
0.001018667169104327,1.25e-05
0.0010195286212557892,3.75e-05
0.0010203900734072516,5e-05
0.001021251525558714,7.5e-05
0.0010221129777101766,1.25e-05
0.0010238358820131013,1.25e-05
0.0010246973341645638,2.5e-05
0.0010255587863160264,6.25e-05
0.0010264202384674887,1.25e-05
0.0010272816906189512,3.75e-05
0.0010281431427704136,1.25e-05
0.0010298660470733384,6.25e-05
0.001030727499224801,2.5e-05
0.0010315889513762633,6.25e-05
0.0010341733078306505,5e-05
0.001035034759982113,7.5e-05
0.0010358962121335754,1.25e-05
0.001036757664285038,5e-05
0.0010384805685879628,3.75e-05
0.001039342020739425,6.25e-05
0.0010402034728908879,1.25e-05
0.0010410649250423502,2.5e-05
0.0010419263771938125,7.5e-05
0.001042787829345275,2.5e-05
0.0010436492814967374,1.25e-05
0.0010445107336481997,3.75e-05
0.0010453721857996623,1.25e-05
0.0010462336379511246,2.5e-05
0.001048817994405512,1.25e-05
0.0010496794465569743,2.5e-05
0.0010505408987084369,1.25e-05
0.0010514023508598994,1.25e-05
0.0010522638030113617,6.25e-05
0.001053125255162824,1.25e-05
0.0010548481594657491,1.25e-05
0.0010557096116172115,5e-05
0.0010565710637686738,1.25e-05
0.0010574325159201363,1.25e-05
0.0010582939680715987,7.5e-05
0.0010591554202230612,1.25e-05
0.0010600168723745235,3.75e-05
0.0010617397766774484,6.25e-05
0.001062601228828911,1.25e-05
0.0010634626809803733,1.25e-05
0.0010643241331318358,3.75e-05
0.0010651855852832981,2.5e-05
0.0010660470374347607,1.25e-05
0.0010669084895862232,5e-05
0.0010677699417376855,0.0001
0.0010686313938891479,1.25e-05
0.0010694928460406104,1.25e-05
0.0010703542981920727,7.5e-05
0.001071215750343535,2.5e-05
0.0010720772024949976,1.25e-05
0.0010729386546464601,6.25e-05
0.0010738001067979225,1.25e-05
0.0010755230111008473,5e-05
0.0010772459154037724,2.5e-05
0.0010781073675552348,3.75e-05
0.001078968819706697,2.5e-05
0.0010798302718581596,1.25e-05
0.001080691724009622,3.75e-05
0.0010815531761610845,1.25e-05
0.0010824146283125468,2.5e-05
0.0010832760804640091,3.75e-05
0.0010841375326154717,1.25e-05
0.0010849989847669342,1.25e-05
0.0010858604369183966,3.75e-05
0.0010875833412213216,2.5e-05
0.001088444793372784,5e-05
0.0010893062455242463,3.75e-05
0.0010901676976757088,1.25e-05
0.0010910291498271712,3.75e-05
0.0010918906019786337,3.75e-05
0.001092752054130096,1.25e-05
0.0010936135062815586,2.5e-05
0.001094474958433021,5e-05
0.0010961978627359458,1.25e-05
0.001097059314887408,2.5e-05
0.0010979207670388706,2.5e-05
0.0010987822191903332,6.25e-05
0.0010996436713417955,2.5e-05
0.001100505123493258,2.5e-05
0.0011013665756447204,1.25e-05
0.001102228027796183,1.25e-05
0.0011030894799476452,2.5e-05
0.0011039509320991078,0.0001
0.001106535288553495,2.5e-05
0.0011073967407049573,3.75e-05
0.0011082581928564198,2.5e-05
0.0011091196450078822,7.5e-05
0.0011099810971593447,3.75e-05
0.001112565453613732,5e-05
0.0011134269057651944,1.25e-05
0.001114288357916657,6.25e-05
0.0011151498100681193,2.5e-05
0.0011160112622195816,2.5e-05
0.0011168727143710444,2.5e-05
0.001118595618673969,3.75e-05
0.0011194570708254314,3.75e-05
0.001120318522976894,2.5e-05
0.0011220414272798188,2.5e-05
0.0011229028794312811,1.25e-05
0.0011237643315827434,1.25e-05
0.0011246257837342062,3.75e-05
0.0011254872358856685,2.5e-05
0.0011263486880371308,2.5e-05
0.0011272101401885934,8.75e-05
0.001128071592340056,1.25e-05
0.0011289330444915183,2.5e-05
0.0011297944966429808,3.75e-05
0.0011306559487944431,3.75e-05
0.001132378853097368,2.5e-05
0.0011341017574002926,8.75e-05
0.0011349632095517552,1.25e-05
0.0011358246617032177,1.25e-05
0.00113668611385468,3.75e-05
0.0011375475660061426,5e-05
0.001138409018157605,2.5e-05
0.00114013192246053,8.75e-05
0.0011418548267634547,1.25e-05
0.001144439183217842,2.5e-05
0.0011453006353693044,5e-05
0.001146162087520767,2.5e-05
0.0011478849918236918,5e-05
0.0011487464439751541,3.75e-05
0.0011496078961266165,2.5e-05
0.0011504693482780792,3.75e-05
0.0011513308004295415,5e-05
0.0011521922525810039,3.75e-05
0.0011530537047324664,2.5e-05
0.0011547766090353913,2.5e-05
0.0011556380611868536,7.5e-05
0.0011564995133383162,5e-05
0.0011582224176412408,1.25e-05
0.0011590838697927033,3.75e-05
0.0011599453219441657,2.5e-05
0.0011608067740956282,5e-05
0.0011616682262470908,1.25e-05
0.001162529678398553,2.5e-05
0.0011633911305500154,2.5e-05
0.001164252582701478,2.5e-05
0.0011651140348529405,1.25e-05
0.0011659754870044028,6.25e-05
0.0011668369391558654,2.5e-05
0.0011685598434587902,1.25e-05
0.0011694212956102526,3.75e-05
0.0011702827477617149,2.5e-05
0.0011711441999131774,0.0001
0.00117200565206464,1.25e-05
0.0011728671042161023,3.75e-05
0.0011737285563675646,2.5e-05
0.0011745900085190272,1.25e-05
0.001176312912821952,3.75e-05
0.0011771743649734146,1.25e-05
0.0011788972692763392,3.75e-05
0.0011797587214278018,1.25e-05
0.0011806201735792643,1.25e-05
0.0011814816257307266,7.5e-05
0.001182343077882189,1.25e-05
0.0011832045300336515,1.25e-05
0.0011840659821851138,1.25e-05
0.0011857888864880387,5e-05
0.0011866503386395012,1.25e-05
0.0011875117907909638,1.25e-05
0.0011892346950938884,2.5e-05
0.001190096147245351,1.25e-05
0.0011909575993968135,3.75e-05
0.0011918190515482758,2.5e-05
0.0011926805036997384,1.25e-05
0.001194403408002663,2.5e-05
0.0011952648601541256,1.25e-05
0.0011969877644570502,3.75e-05
0.001197849216608513,2.5e-05
0.0011987106687599753,3.75e-05
0.0012004335730629002,2.5e-05
0.0012012950252143627,1.25e-05
0.001202156477365825,1.25e-05
0.0012030179295172876,1.25e-05
0.0012047408338202122,2.5e-05
0.0012056022859716748,1.25e-05
0.0012064637381231371,2.5e-05
0.0012073251902745997,5e-05
0.001208186642426062,1.25e-05
0.0012090480945775245,1.25e-05
0.0012099095467289869,1.25e-05
0.0012107709988804494,3.75e-05
0.0012124939031833743,6.25e-05
0.0012133553553348366,2.5e-05
0.0012142168074862991,1.25e-05
0.0012150782596377615,1.25e-05
0.0012168011639406865,1.25e-05
0.0012176626160921489,1.25e-05
0.0012185240682436112,1.25e-05
0.0012193855203950737,1.25e-05
0.001220246972546536,2.5e-05
0.0012211084246979984,1.25e-05
0.001221969876849461,1.25e-05
0.0012228313290009233,2.5e-05
0.0012236927811523858,3.75e-05
0.0012245542333038483,2.5e-05
0.0012254156854553107,3.75e-05
0.0012271385897582358,3.75e-05
0.001228000041909698,2.5e-05
0.0012288614940611604,2.5e-05
0.0012305843983640853,2.5e-05
0.0012314458505155478,3.75e-05
0.0012331687548184725,2.5e-05
0.0012348916591213975,2.5e-05
0.0012357531112728599,2.5e-05
0.0012366145634243222,1.25e-05
0.0012374760155757847,2.5e-05
0.0012383374677272473,3.75e-05
0.0012391989198787096,1.25e-05
0.0012400603720301722,1.25e-05
0.0012409218241816345,1.25e-05
0.001241783276333097,3.75e-05
0.0012435061806360219,6.25e-05
0.001246090537090409,1.25e-05
0.0012486748935447963,3.75e-05
0.0012495363456962588,2.5e-05
0.0012512592499991837,7.5e-05
0.001252120702150646,2.5e-05
0.0012529821543021088,2.5e-05
0.001253843606453571,5e-05
0.001255566510756496,1.25e-05
0.0012564279629079583,1.25e-05
0.0012581508672108832,3.75e-05
0.0012590123193623455,6.25e-05
0.001259873771513808,1.25e-05
0.001261596675816733,3.75e-05
0.0012624581279681952,1.25e-05
0.0012633195801196578,1.25e-05
0.0012641810322711203,1.25e-05
0.0012650424844225826,2.5e-05
0.0012659039365740452,3.75e-05
0.0012667653887255075,3.75e-05
0.00126762684087697,1.25e-05
0.0012684882930284324,1.25e-05
0.0012693497451798947,2.5e-05
0.0012702111973313572,2.5e-05
0.0012710726494828196,1.25e-05
0.0012719341016342821,5e-05
0.0012727955537857444,1.25e-05
0.0012736570059372068,5e-05
0.0012745184580886695,2.5e-05
0.0012762413623915942,1.25e-05
0.0012771028145430567,6.25e-05
0.001277964266694519,1.25e-05
0.0012788257188459816,1.25e-05
0.0012796871709974441,6.25e-05
0.0012805486231489065,2.5e-05
0.0012814100753003688,1.25e-05
0.0012822715274518313,3.75e-05
0.0012831329796032936,6.25e-05
0.0012848558839062185,1.25e-05
0.001285717336057681,1.25e-05
0.0012865787882091434,1.25e-05
0.001287440240360606,3.75e-05
0.0012883016925120682,2.5e-05
0.0012891631446635306,1.25e-05
0.0012900245968149933,2.5e-05
0.001291747501117918,5e-05
0.0012926089532693805,3.75e-05
0.0012934704054208429,2.5e-05
0.0012943318575723054,1.25e-05
0.0012951933097237677,1.25e-05
0.00129605476187523,3.75e-05
0.0012969162140266926,2.5e-05
0.0012977776661781551,2.5e-05
0.0012986391183296175,3.75e-05
0.0012995005704810798,1.25e-05
0.0013003620226325425,1.25e-05
0.0013012234747840049,1.25e-05
0.0013020849269354672,2.5e-05
0.0013029463790869297,6.25e-05
0.001303807831238392,2.5e-05
0.0013046692833898546,1.25e-05
0.001305530735541317,2.5e-05
0.0013063921876927795,2.5e-05
0.0013072536398442418,1.25e-05
0.0013081150919957043,2.5e-05
0.0013089765441471667,1.25e-05
0.0013106994484500915,3.75e-05
0.001311560900601554,1.25e-05
0.0013124223527530164,3.75e-05
0.001313283804904479,1.25e-05
0.0013141452570559413,6.25e-05
0.0013150067092074038,3.75e-05
0.0013158681613588661,3.75e-05
0.0013167296135103287,3.75e-05
0.001317591065661791,1.25e-05
0.0013184525178132536,1.25e-05
0.0013193139699647159,3.75e-05
0.0013201754221161782,3.75e-05
0.0013210368742676407,2.5e-05
0.001321898326419103,2.5e-05
0.0013227597785705656,1.25e-05
0.001323621230722028,3.75e-05
0.0013244826828734905,2.5e-05
0.0013253441350249528,2.5e-05
0.0013262055871764154,6.25e-05
0.0013279284914793402,1.25e-05
0.0013287899436308025,1.25e-05
0.0013305128479337276,1.25e-05
0.00133137430008519,2.5e-05
0.0013322357522366523,3.75e-05
0.0013330972043881148,2.5e-05
0.0013339586565395771,5e-05
0.0013348201086910397,1.25e-05
0.001335681560842502,1.25e-05
0.0013365430129939643,3.75e-05
0.001337404465145427,1.25e-05
0.0013382659172968894,2.5e-05
0.0013391273694483518,6.25e-05
0.0013399888215998143,1.25e-05
0.0013408502737512768,1.25e-05
0.0013417117259027392,3.75e-05
0.0013442960823571264,3.75e-05
0.0013460189866600512,1.25e-05
0.0013486033431144384,2.5e-05
0.0013494647952659007,2.5e-05
0.0013503262474173637,2.5e-05
0.0013520491517202884,5e-05
0.0013537720560232132,1.25e-05
0.0013546335081746756,5e-05
0.0013554949603261381,1.25e-05
0.0013563564124776004,2.5e-05
0.001357217864629063,3.75e-05
0.0013580793167805255,1.25e-05
0.0013589407689319878,2.5e-05
0.0013598022210834502,1.25e-05
0.0013606636732349127,2.5e-05
0.0013632480296893,1.25e-05
0.0013641094818407622,1.25e-05
0.001364970933992225,2.5e-05
0.0013658323861436873,3.75e-05
0.0013675552904466122,2.5e-05
0.0013684167425980745,1.25e-05
0.001369278194749537,1.25e-05
0.0013701396469009994,5e-05
0.0013710010990524617,1.25e-05
0.0013718625512039245,5e-05
0.0013727240033553868,7.5e-05
0.0013735854555068491,2.5e-05
0.001375308359809774,3.75e-05
0.0013761698119612365,2.5e-05
0.0013770312641126989,1.25e-05
0.0013778927162641612,1.25e-05
0.0013787541684156237,1.25e-05
0.0013804770727185486,3.75e-05
0.0013813385248700111,1.25e-05
0.0013821999770214735,2.5e-05
0.0013830614291729358,2.5e-05
0.0013839228813243981,2.5e-05
0.001385645785627323,2.5e-05
0.0013865072377787857,1.25e-05
0.0013882301420817106,2.5e-05
0.0013916759506875601,1.25e-05
0.0013925374028390227,1.25e-05
0.001393398854990485,2.5e-05
0.0013942603071419475,1.25e-05
0.0013968446635963347,1.25e-05
0.0013977061157477973,2.5e-05
0.0013985675678992596,2.5e-05
0.001399429020050722,1.25e-05
0.0014002904722021845,3.75e-05
0.0014011519243536472,2.5e-05
0.0014020133765051096,1.25e-05
0.001402874828656572,5e-05
0.0014037362808080344,2.5e-05
0.0014045977329594967,1.25e-05
0.0014054591851109593,2.5e-05
0.0014063206372624216,2.5e-05
0.001407182089413884,1.25e-05
0.0014080435415653465,1.25e-05
0.001408904993716809,6.25e-05
0.0014097664458682714,2.5e-05
0.0014114893501711962,7.5e-05
0.0014123508023226585,1.25e-05
0.0014140737066255834,2.5e-05
0.0014157966109285085,1.25e-05
0.001416658063079971,2.5e-05
0.0014175195152314334,2.5e-05
0.0014201038716858206,1.25e-05
0.0014209653238372829,2.5e-05
0.0014226882281402075,1.25e-05
0.0014235496802916703,2.5e-05
0.0014244111324431328,3.75e-05
0.00142699548889752,3.75e-05
0.0014278569410489824,1.25e-05
0.0014295798453519072,2.5e-05
0.0014304412975033698,3.75e-05
0.0014321642018062946,2.5e-05
0.001433025653957757,2.5e-05
0.0014347485582606818,6.25e-05
0.0014356100104121442,2.5e-05
0.001437332914715069,3.75e-05
0.0014381943668665318,2.5e-05
0.0014390558190179941,3.75e-05
0.0014399172711694567,2.5e-05
0.001440778723320919,1.25e-05
0.0014425016276238439,2.5e-05
0.0014450859840782313,1.25e-05
0.0014459474362296936,2.5e-05
0.0014476703405326185,3.75e-05
0.0014485317926840808,2.5e-05
0.0014502546969870057,3.75e-05
0.001451116149138468,2.5e-05
0.0014528390534413933,3.75e-05
0.001454561957744318,1.25e-05
0.0014554234098957803,1.25e-05
0.0014571463141987051,1.25e-05
0.0014580077663501674,5e-05
0.0014597306706530925,2.5e-05
0.001460592122804555,2.5e-05
0.0014614535749560174,1.25e-05
0.0014623150271074797,1.25e-05
0.0014631764792589423,5e-05
0.0014640379314104046,1.25e-05
0.001464899383561867,3.75e-05
0.0014657608357133295,1.25e-05
0.0014666222878647918,1.25e-05
0.0014683451921677169,1.25e-05
0.0014692066443191792,3.75e-05
0.0014726524529250287,1.25e-05
0.0014735139050764913,1.25e-05
0.0014769597136823412,2.5e-05
0.0014778211658338035,1.25e-05
0.001478682617985266,2.5e-05
0.0014795440701367284,1.25e-05
0.0014804055222881907,3.75e-05
0.0014812669744396533,1.25e-05
0.0014821284265911158,3.75e-05
0.0014829898787425781,1.25e-05
0.0014838513308940405,3.75e-05
0.001484712783045503,1.25e-05
0.0014864356873484277,2.5e-05
0.0014872971394998902,1.25e-05
0.001489020043802815,1.25e-05
0.0014907429481057402,1.25e-05
0.0014916044002572025,2.5e-05
0.0014933273045601274,1.25e-05
0.0014941887567115897,2.5e-05
0.0014959116610145146,1.25e-05
0.001496773113165977,2.5e-05
0.0014976345653174396,1.25e-05
0.0014984960174689022,1.25e-05
0.0014993574696203643,3.75e-05
0.0015010803739232894,1.25e-05
0.0015019418260747515,1.25e-05
0.0015036647303776766,2.5e-05
0.0015045261825291391,2.5e-05
0.0015053876346806014,1.25e-05
0.0015062490868320638,1.25e-05
0.0015071105389835263,3.75e-05
0.0015088334432864512,1.25e-05
0.0015096948954379133,1.25e-05
0.0015105563475893758,1.25e-05
0.0015114177997408384,1.25e-05
0.001512279251892301,2.5e-05
0.0015131407040437635,1.25e-05
0.001514863608346688,3.75e-05
0.0015165865126496128,2.5e-05
0.0015174479648010753,2.5e-05
0.0015183094169525378,1.25e-05
0.0015200323212554627,2.5e-05
0.0015208937734069252,1.25e-05
0.0015217552255583874,2.5e-05
0.00152261667770985,3.75e-05
0.0015243395820127746,2.5e-05
0.001525201034164237,5e-05
0.0015260624863157,1.25e-05
0.0015277853906186247,2.5e-05
0.001530369747073012,2.5e-05
0.0015312311992244745,1.25e-05
0.0015329541035273991,1.25e-05
0.0015355384599817865,1.25e-05
0.0015381228164361737,1.25e-05
0.0015407071728905613,1.25e-05
0.001542430077193486,1.25e-05
0.0015441529814964109,1.25e-05
0.0015458758857993357,2.5e-05
0.001546737337950798,1.25e-05
0.0015475987901022604,1.25e-05
0.0015484602422537231,1.25e-05
0.0015501831465566478,1.25e-05
0.0015510445987081103,1.25e-05
0.0015553518594654226,2.5e-05
0.001556213311616885,2.5e-05
0.0015570747637683475,1.25e-05
0.0015587976680712721,3.75e-05
0.0015596591202227347,1.25e-05
0.0015613820245256593,1.25e-05
0.0015648278331315095,1.25e-05
0.0015665507374344342,2.5e-05
0.0015674121895858967,1.25e-05
0.0015691350938888213,2.5e-05
0.001569996546040284,1.25e-05
0.0015717194503432088,2.5e-05
0.0015725809024946713,1.25e-05
0.0015734423546461334,3.75e-05
0.001574303806797596,1.25e-05
0.0015751652589490585,1.25e-05
0.001577749615403446,1.25e-05
0.0015786110675549082,1.25e-05
0.0015794725197063708,2.5e-05
0.001580333971857833,3.75e-05
0.0015811954240092954,1.25e-05
0.0015829183283122203,2.5e-05
0.0015837797804636826,1.25e-05
0.0015880870412209951,1.25e-05
0.0015889484933724572,3.75e-05
0.0015898099455239198,2.5e-05
0.0015915328498268444,1.25e-05
0.0015923943019783072,1.25e-05
0.001595840110584157,3.75e-05
0.0015975630148870816,3.75e-05
0.0016018702756443938,2.5e-05
0.0016027317277958564,1.25e-05
0.0016053160842502436,1.25e-05
0.0016070389885531684,1.25e-05
0.0016104847971590182,5e-05
0.0016113462493104807,1.25e-05
0.0016130691536134054,2.5e-05
0.001613930605764868,1.25e-05
0.0016147920579163305,1.25e-05
0.001615653510067793,1.25e-05
0.0016173764143707177,1.25e-05
0.0016182378665221802,3.75e-05
0.0016190993186736425,1.25e-05
0.0016216836751280297,2.5e-05
0.0016225451272794923,3.75e-05
0.0016234065794309548,2.5e-05
0.001624268031582417,1.25e-05
0.001625990935885342,2.5e-05
0.001626852388036804,2.5e-05
0.0016277138401882666,1.25e-05
0.0016285752923397294,1.25e-05
0.0016294367444911917,1.25e-05
0.0016346054573999661,1.25e-05
0.0016354669095514284,3.75e-05
0.0016363283617028914,3.75e-05
0.0016389127181572786,1.25e-05
0.0016414970746116658,2.5e-05
0.0016440814310660532,1.25e-05
0.0016458043353689779,1.25e-05
0.0016466657875204404,2.5e-05
0.0016475272396719025,1.25e-05
0.0016492501439748276,3.75e-05
0.0016501115961262897,1.25e-05
0.0016518345004292152,1.25e-05
0.0016526959525806773,1.25e-05
0.0016544188568836024,2.5e-05
0.001656141761186527,2.5e-05
0.0016604490219438391,2.5e-05
0.0016621719262467642,3.75e-05
