Distribution Type,Histogram
0.0007747998272026122,2.30769e-05
0.0007779222856406037,9.23077e-05
0.0007830201769679366,0.000161538
0.0007893447483959089,7.69231e-05
0.0007938903681627808,1.53846e-05
0.0007990360522213074,0.00131538
0.0008031249858901058,0.000123077
0.0008091999730551774,4.61538e-05
0.0008150890995989402,5.38462e-05
0.0008206065049000847,0.000138462
0.0008257681198690094,3.84615e-05
0.0008312695942597561,0.000338462
0.0008364896225668064,6.92308e-05
0.0008416724787495949,0.000130769
0.0008475085022586979,5.38462e-05
0.0008523249475023343,0.000130769
0.0008577998703757512,7.69231e-05
0.0008629243132204138,7.69231e-05
0.0008678894469610975,0.000107692
0.0008739060207880435,8.46154e-05
0.0008788499133148632,8.46154e-05
0.0008841867682981648,0.000346154
0.0008893165214462936,6.92308e-05
0.0008947595824989147,7.69231e-05
0.0009002026435515357,8.46154e-05
0.0009053270863961986,0.000138462
0.000910531183792851,0.0001
0.0009161070024321213,8.46154e-05
0.0009213642028634333,0.0001
0.0009268285051299183,9.23077e-05
0.0009335725905317024,5.38462e-05
0.0009378633157322077,6.15385e-05
0.0009429240349352787,0.000261538
0.0009478360656413027,0.000561538
0.0009530614042518188,0.000115385
0.0009583239149865969,0.0001
0.0009638944233224013,0.000115385
0.0009688117643318912,5.38462e-05
0.0009745203405578109,9.23077e-05
0.000979586370064348,7.69231e-05
0.0009851834299174822,7.69231e-05
0.0009905043539903857,0.0001
0.000995554452586525,0.000107692
0.0010012470979020467,0.000153846
0.0010062706449808561,5.38462e-05
0.0010120429448483674,0.000138462
0.0010170983537479725,7.69231e-05
0.0010222334171995672,5.38462e-05
0.0010276286855209946,0.0001
0.0010331567114290712,4.61538e-05
0.0010376492281612833,0.0001
0.0010439525583753918,6.92308e-05
0.0010486946593705046,7.69231e-05
0.001053882825856759,0.000176923
0.001059957813021831,9.23077e-05
0.0010648167406931948,9.23077e-05
0.0010699624247517215,5.38462e-05
0.0010761276870757148,2.30769e-05
0.0010802060001375811,7.69231e-05
0.0010855747169416785,0.000107692
0.0010916868762310121,0.000292308
0.0010964820802607845,6.15385e-05
0.0011020897607208508,0.000123077
0.0011071982726551157,8.46154e-05
0.0011125722997626791,0.0001
0.0011177286044281377,0.000130769
0.0011227202896861512,4.61538e-05
0.0011288802417066784,7.69231e-05
0.001133659514826053,0.000123077
0.0011384600291592915,7.69231e-05
0.0011442323290268028,6.15385e-05
0.0011496807003828899,6.92308e-05
0.0011544865250195943,0.0001
0.001160970405551546,0.000107692
0.001165489473801088,0.000130769
0.0011712723942755312,0.000130769
0.0011763490443890002,9.23077e-05
0.0011812185926672963,7.69231e-05
0.0011869377895001479,6.92308e-05
0.001191616166853669,3.84615e-05
0.0011974734315766359,3.07692e-05
0.0012030545605193723,0.000107692
0.0012080993488120455,0.000130769
0.001213255653477504,0.000130769
0.001218502233301884,0.000107692
0.0012240196386030288,0.000146154
0.0012290484959853042,3.07692e-05
0.0012343959715755378,9.23077e-05
0.0012399558593044102,0.0002
0.0012453033348946438,7.69231e-05
0.0012506561207883432,6.92308e-05
0.0012558867697023254,3.07692e-05
0.0012613723131826744,7.69231e-05
0.0012664064808684155,2.30769e-05
0.001272338089839906,3.07692e-05
0.0012772872926701917,0.000107692
0.001282491390066844,6.15385e-05
0.0012868139770881451,3.84615e-05
0.0012929102054670806,9.23077e-05
0.001298284232574644,3.84615e-05
0.0013036795008960714,2.30769e-05
0.0013081242248970898,0.0001
0.0013145178302701199,8.46154e-05
0.0013190740706439236,1.53846e-05
0.0013244215462341572,5.38462e-05
0.0013305337055234906,0.000123077
0.001335541321691902,1.53846e-05
0.001340851625157874,0.0001
0.0013464433747075422,6.15385e-05
0.001351036787205608,3.84615e-05
0.0013567825355557891,2.30769e-05
0.0013625707663336986,6.15385e-05
0.0013676314855367697,6.92308e-05
0.0013730426847685948,8.46154e-05
0.0013780237494196764,5.38462e-05
0.0013830048140707578,0.000161538
0.0013892019382155468,6.15385e-05
0.0013938750052656021,7.69231e-05
0.0013992649632835635,8.46154e-05
0.0014046283697841948,9.23077e-05
0.0014103157047962505,9.23077e-05
0.0014154507682478455,8.46154e-05
0.0014205061771474506,5.38462e-05
0.0014253704151222808,3.07692e-05
0.0014309249925476871,7.69231e-05
0.001436267157834455,7.69231e-05
0.0014416252540316204,5.38462e-05
0.0014469567987114558,7.69231e-05
0.0014528299943448208,7.69231e-05
0.001458039402044939,7.69231e-05
0.001463328464297047,3.84615e-05
0.0014685378719971652,8.46154e-05
0.001474065897905242,8.46154e-05
0.001478553104333988,0.000130769
0.0014842882320772375,9.23077e-05
0.0014897790858610523,0.000130769
0.0014951743541824797,6.92308e-05
0.0015004527958276555,9.23077e-05
0.0015056091004931142,0.0001
0.0015111796088289188,0.0001
0.001516760737771655,5.38462e-05
0.0015212107720761394,4.61538e-05
0.0015274716198625201,7.69231e-05
0.001531810137794219,0.000123077
0.0015369983042804734,6.15385e-05
0.0015427865350583828,6.15385e-05
0.001547969391241171,7.69231e-05
0.001551962739447582,3.84615e-05
0.0015585740672627167,3.07692e-05
0.0015638843707286886,3.07692e-05
0.0015691734329807965,8.46154e-05
0.0015744359437155746,0.0001
0.001579815281126604,6.92308e-05
0.0015855026161386598,5.38462e-05
0.0015904358880585476,3.84615e-05
0.0015957461915245192,3.84615e-05
0.0016011945628806063,0.000123077
0.0016063667984564628,6.92308e-05
0.0016114646897837958,9.23077e-05
0.0016165785120215265,3.07692e-05
0.001622526051903415,0.000115385
0.001627602702016884,5.38462e-05
0.0016332634855116097,4.61538e-05
0.0016382286192522936,4.61538e-05
0.0016439796779059409,6.15385e-05
0.0016486686758663942,9.23077e-05
0.0016544569066443031,5.38462e-05
0.0016588856997349238,3.07692e-05
0.0016643606226083405,6.92308e-05
0.0016697983733574956,3.07692e-05
0.001675400743514096,0.0001
0.0016807110469800677,6.15385e-05
0.0016860213504460396,3.84615e-05
0.001691384756946671,0.000130769
0.0016970508507448627,5.38462e-05
0.0017034922488490865,3.84615e-05
0.0017071032552059475,6.15385e-05
0.0017126525223278878,3.84615e-05
0.0017178831712418702,3.07692e-05
0.0017229014080172133,4.61538e-05
0.0017289073612372276,6.92308e-05
0.001733760978605126,3.84615e-05
0.0017391243851057573,7.69231e-05
0.0017448488922420747,6.15385e-05
0.0017498565084104862,7.69231e-05
0.0017552836385527093,6.15385e-05
0.0017603655989696443,1.53846e-05
0.0017649961835919717,6.92308e-05
0.0017715809598897769,3.07692e-05
0.0017758026511452243,6.15385e-05
0.0017808846115621594,6.15385e-05
0.001787140149045074,8.46154e-05
0.0017922274197654752,2.30769e-05
0.0017979944093295204,4.61538e-05
0.00180293830185634,1.53846e-05
0.0018080892962183328,6.15385e-05
0.0018134686336293622,3.07692e-05
0.0018190232110547686,7.69231e-05
0.001825002612757453,2.30769e-05
0.0018293995440272777,6.15385e-05
0.0018347363990105791,4.61538e-05
0.0018402484940082578,3.07692e-05
0.0018468279600025968,6.15385e-05
0.001851171788237762,3.07692e-05
0.0018560891292472518,4.61538e-05
0.0018612613648231083,5.38462e-05
0.001867516902306023,2.30769e-05
0.001871828868720392,8.46154e-05
0.001877314412200741,3.84615e-05
0.001888540393727805,0.000123077
0.0018932400122951903,8.46154e-05
0.0018989698297349736,4.61538e-05
0.0019046253029262336,3.84615e-05
0.0019094895409010638,3.07692e-05
0.001914290055234302,7.69231e-05
0.001920386283613238,8.46154e-05
0.0019259886537698382,3.84615e-05
0.001930528963233244,6.15385e-05
0.0019366411225225776,1.53846e-05
0.001940873434384957,4.61538e-05
0.0019466510445559342,6.92308e-05
0.0019514515588891729,6.15385e-05
0.0019570751702596366,2.30769e-05
0.00196255540343652,3.84615e-05
0.0019673399868593605,3.84615e-05
0.001973590214038809,2.30769e-05
0.001978311073820058,7.69231e-05
0.0019818371153214635,3.07692e-05
0.0019887086480064307,1.53846e-05
0.0019940295720793345,6.92308e-05
0.0019989044306610963,2.30769e-05
0.0020038164613671206,4.61538e-05
0.0020099923442980457,4.61538e-05
0.002014792858631284,3.84615e-05
0.0020205704688022615,5.38462e-05
0.0020262631141177833,3.07692e-05
0.0020301183944340787,1.53846e-05
0.0020358057294461345,2.30769e-05
0.0020424064366543373,3.84615e-05
0.0020471219861321202,3.07692e-05
0.0020524322895980923,1.53846e-05
0.0020576416972982103,6.15385e-05
0.0020621076625130927,1.53846e-05
0.0020683631999960073,2.30769e-05
0.0020736735034619794,2.30769e-05
0.0020783943632432284,6.15385e-05
0.0020862695432832643,3.84615e-05
0.002089137107154889,4.61538e-05
0.002094744787614955,6.15385e-05
0.0021007241893176393,8.46154e-05
0.002104563538723537,3.07692e-05
0.0021106172846747447,6.15385e-05
0.0021161559311897536,7.69231e-06
0.0021208767909710025,4.61538e-05
0.002126739365997435,6.15385e-05
0.002132086841587669,6.15385e-05
0.002136393497698572,6.15385e-05
0.002142972963692911,3.84615e-05
0.0021484797483871236,3.84615e-05
0.002153328055451556,2.30769e-05
0.002159535800203277,7.69231e-05
0.002165116929146013,1.53846e-05
0.0021692589658494714,1.53846e-05
0.0021752914705868154,5.38462e-05
0.002179481300021467,3.84615e-05
0.0021859386290360885,4.61538e-05
0.0021905001797133585,1.53846e-05
0.0021957892419654664,4.61538e-05
0.002201226992714621,7.69231e-05
0.0022068399834781535,5.38462e-05
0.0022117413935772456,1.53846e-05
0.0022170145249189553,3.84615e-05
0.0022225053787027706,4.61538e-05
0.0022281396106801662,3.84615e-05
0.0022329826074411327,1.53846e-05
0.002238388496369492,3.07692e-05
0.00224405990047115,6.15385e-05
0.0022484515214375085,3.84615e-05
0.0022542397522154175,7.69231e-05
0.002259863363585882,2.30769e-05
0.002264504568815141,6.15385e-05
0.002270908794795103,3.07692e-05
0.00227485435027032,1.53846e-05
0.0022808231313660725,0.0001
0.002285793575410222,6.15385e-05
0.002291427807387618,4.61538e-05
0.002296706249032794,3.07692e-05
0.002307629543262298,3.07692e-05
0.0023126371594307093,1.53846e-05
0.002318398838691289,4.61538e-05
0.0023240967943102763,3.84615e-05
0.002328886688036583,4.61538e-05
0.0023347333321526178,5.38462e-05
0.002338678887627835,2.30769e-05
0.002344621117206257,5.38462e-05
0.002348609155109202,3.07692e-05
0.0023553054477797927,3.07692e-05
0.0023605095451764446,4.61538e-05
0.0023657826765181547,3.84615e-05
0.0023715018733510063,2.30769e-05
0.0023763608010223705,7.69231e-06
0.002381941929965107,0.000107692
0.002387942572881655,0.000123077
0.002392291711420286,1.53846e-05
0.0023965027820688017,1.53846e-05
0.0024032840395948477,3.84615e-05
0.0024082226218182013,2.30769e-05
0.002414308229590205,1.53846e-05
0.002418843228750145,7.69231e-06
0.0024241535322161163,3.84615e-05
0.0024294638356820884,3.84615e-05
0.00243477413914806,3.07692e-05
0.002440461474160116,7.69231e-06
0.0024450814381755115,4.61538e-05
0.0024512573211064367,3.07692e-05
0.002455723286321319,3.07692e-05
0.002461325656477919,7.69231e-06
0.0024665032023572413,4.61538e-05
0.0024708682718062704,1.53846e-05
0.002477256566875834,7.69231e-06
0.002482566870341806,7.69231e-06
0.002487877173807778,3.07692e-05
0.0024924440347885136,0.000107692
0.0024983597128496065,7.69231e-05
0.00250813598153046,7.69231e-06
0.002515511993044695,1.53846e-05
0.0025197389946036083,2.30769e-05
0.002525107711407706,3.84615e-05
0.0025356699050015238,2.30769e-05
0.0025409802084674954,2.30769e-05
0.0025456904476418127,7.69231e-06
0.0025516114360063713,8.46154e-05
0.0025622745253660426,2.30769e-05
0.0025675317257973546,7.69231e-06
0.002572810167442531,5.38462e-05
0.00258346263619527,3.84615e-05
0.0025887729396612416,1.53846e-05
0.002593647798243004,1.53846e-05
0.0025993935465931854,7.69231e-06
0.002603588686331303,8.46154e-05
0.0026098548444211498,4.61538e-05
0.0026153244569911004,1.53846e-05
0.0026206347604570725,7.69231e-06
0.002625945063923044,7.69231e-06
0.0026311491613196965,1.53846e-05
0.0026365656708549874,7.69231e-06
0.0026418759743209595,3.84615e-05
0.002647186277786931,7.69231e-06
0.0026522204454726725,3.07692e-05
0.0026578068847188745,7.69231e-06
0.0026631171881848466,1.53846e-05
0.0026680292188908704,1.53846e-05
0.0026738386908826436,2.30769e-05
0.002678888789478783,4.61538e-05
0.0026843584020487337,7.69231e-06
0.0026896687055147053,2.30769e-05
0.0026949790089806774,7.69231e-06
0.0027003689669986386,6.15385e-05
0.0027055996159126208,3.07692e-05
0.0027110957799999016,4.61538e-05
0.0027162202228445645,1.53846e-05
0.002721530526310536,1.53846e-05
0.0027274727558889585,2.30769e-05
0.0027321511332424795,2.30769e-05
0.0027374614367084516,3.84615e-05
0.0027420814007238473,1.53846e-05
0.0027533923471063666,1.53846e-05
0.0027643634340670646,3.07692e-05
0.0027693232575042824,7.69231e-06
0.002775244245868841,5.38462e-05
0.0027852541679021974,4.61538e-05
0.0028018276250194956,3.07692e-05
0.0028072228933409228,3.07692e-05
0.0028112268621542655,3.07692e-05
0.0028164946831925096,2.30769e-05
0.002823344974663613,7.69231e-06
0.002828352590832024,2.30769e-05
0.0028383572025619153,3.84615e-05
0.0028432533023575414,3.07692e-05
0.0028489778094938586,7.69231e-06
0.0028542881129598307,4.61538e-05
0.0028595984164258023,2.30769e-05
0.0028657849199636596,2.30769e-05
0.002870771294918207,2.30769e-05
0.0028761347014188386,2.30769e-05
0.0028810254909109986,3.84615e-05
0.0028861499337556615,1.53846e-05
0.0028901857643897997,1.53846e-05
0.0028944127659487136,7.69231e-06
0.002901820639283744,3.84615e-05
0.0029071628045705114,2.30769e-05
0.0029124200050018234,2.30769e-05
0.0029173107944939834,2.30769e-05
0.0029233539198382594,5.38462e-05
0.0029286323614834357,1.53846e-05
0.0029346117631861195,2.30769e-05
0.0029388653162623632,5.38462e-05
0.002944547340970953,3.07692e-05
0.0029498735753473227,1.53846e-05
0.002955507807324719,3.07692e-05
0.002960876524128816,1.53846e-05
0.0029652097317570494,3.07692e-05
0.002972490157808896,3.84615e-05
0.0029760799229518933,3.07692e-05
0.0029810503669960428,5.38462e-05
0.0029864190838001406,1.53846e-05
0.002992356003075097,7.69231e-06
0.002997512307740555,2.30769e-05
0.00300305626455903,1.53846e-05
0.00300912063111717,2.30769e-05
0.003013597216938984,1.53846e-05
0.003018604833107395,2.30769e-05
0.0030242178238709277,1.53846e-05
0.0030291564060942813,2.30769e-05
0.003034498571381049,1.53846e-05
0.003040339905193618,6.15385e-05
0.0030509498915186296,3.84615e-05
0.0030560796446667577,1.53846e-05
0.0030613899481327297,1.53846e-05
0.003066588735225916,3.84615e-05
0.0030720105550646735,7.69231e-06
0.0030773208585306456,1.53846e-05
0.003081500067358365,1.53846e-05
0.003087941465462589,3.07692e-05
0.003091313508163481,7.69231e-06
0.0030985620723945327,7.69231e-06
0.0031034953443144202,3.84615e-05
0.003109182679326476,7.69231e-06
0.0031144929827924476,7.69231e-06
0.0031243648369356893,3.07692e-05
0.0031305513404735466,6.92308e-05
0.0031354155784483768,2.30769e-05
0.0031416180128966313,4.61538e-05
0.0031524138598429522,7.69231e-06
0.0031569754105202218,1.53846e-05
0.003162285713986194,2.30769e-05
0.0031672189859060815,3.07692e-05
0.003183526927850081,1.53846e-05
0.0031888372313160526,7.69231e-06
0.0031941475347820247,3.84615e-05
0.003199744594635159,7.69231e-06
0.003204768141713968,3.07692e-05
0.0032100784451799397,1.53846e-05
0.0032153887486459118,7.69231e-06
0.003221495597631779,1.53846e-05
0.0032361254836805317,1.53846e-05
0.0032415526138227543,2.30769e-05
0.0032486577998602248,3.07692e-05
0.003257871176373686,7.69231e-06
0.0032641267138566006,7.69231e-06
0.0032684917833056297,2.30769e-05
0.0032754748323633822,3.07692e-05
0.0032790114944717193,9.23077e-05
0.0032844226937035446,2.30769e-05
0.003295388470360776,4.61538e-05
0.00330109173628323,3.07692e-05
0.0033169589230395537,3.07692e-05
0.0033271175335699574,7.69231e-06
0.0033328685922236053,7.69231e-06
0.0033375257283632625,1.53846e-05
0.0033439087131293603,3.07692e-05
0.00334806137043975,2.30769e-05
0.003353557534527031,4.61538e-05
0.003358065982169641,2.30769e-05
0.003364162210548577,1.53846e-05
0.003369387549159093,1.53846e-05
0.0033746978526250646,1.53846e-05
0.0033798913294147853,3.84615e-05
0.0033959390664889517,7.69231e-06
0.0034015679881628817,1.53846e-05
0.003406559673420896,7.69231e-06
0.003411912459314595,1.53846e-05
0.0034171802803528387,1.53846e-05
0.0034225808589777324,3.07692e-05
0.0034282097806516624,7.69231e-06
0.0034331111907507546,2.30769e-05
0.0034383259087543386,1.53846e-05
0.003445972745745338,7.69231e-06
0.0034491748587353187,3.84615e-05
0.0034551595707414695,2.30769e-05
0.003459662708080613,1.53846e-05
0.0034702833150125566,1.53846e-05
0.003480903921944501,2.30769e-05
0.003486214225410472,7.69231e-06
0.0034915245288764437,1.53846e-05
0.003496834832342416,7.69231e-06
0.003501194591487979,2.30769e-05
0.0035127657427403308,7.69231e-06
0.003518453077752387,3.84615e-05
0.0035286966531382466,1.53846e-05
0.003534006956604218,7.69231e-06
0.003545413488449125,7.69231e-06
0.0035498794536640075,3.07692e-05
0.003557165190019321,7.69231e-06
0.003560558473934077,2.30769e-05
0.0035657572610272633,2.30769e-05
0.0035711790808660208,2.30769e-05
0.003576770830415689,2.30769e-05
0.0035805730076973246,7.69231e-06
0.0035871099912639357,2.30769e-05
0.003592420294729908,7.69231e-06
0.003597226119366612,7.69231e-06
0.003603364830173276,2.30769e-05
0.003607082042599456,7.69231e-06
0.0036160086627257545,1.53846e-05
0.003620033872752961,7.69231e-06
0.0036242821155257382,7.69231e-06
0.0036415352914866807,7.69231e-06
0.0036549384974347934,7.69231e-06
0.0036614542397875407,4.61538e-05
0.003666764543253513,2.30769e-05
0.003676439916168513,1.53846e-05
0.0036880057571174,1.53846e-05
0.003698626364049343,7.69231e-06
0.003703936667515315,7.69231e-06
0.0037156352660508507,1.53846e-05
0.0037198675779132303,7.69231e-06
0.0037262558729827945,7.69231e-06
0.0037458349618618323,2.30769e-05
0.003751633813246674,7.69231e-06
0.0037570397021750327,1.53846e-05
0.003763576685741644,7.69231e-06
0.003767293898167824,3.84615e-05
0.00377828091603892,7.69231e-06
0.003783591219504892,7.69231e-06
0.003789220141178822,4.61538e-05
0.003799522129902807,7.69231e-06
0.0038101427368347506,7.69231e-06
0.00381521938694822,1.53846e-05
0.003820763343766694,1.53846e-05
0.003827587083720468,2.30769e-05
0.0038296581020721967,7.69231e-06
0.0038526251645625248,2.30769e-05
0.0038578186413522455,1.53846e-05
0.003862576673257756,1.53846e-05
0.00386855607496044,7.69231e-06
0.0038746682342497736,1.53846e-05
0.003879176681892384,7.69231e-06
0.0038897972888243273,1.53846e-05
0.003895107592290299,3.07692e-05
0.003900417895756271,7.69231e-06
0.003911160639667932,2.30769e-05
0.003916348806154186,1.53846e-05
0.00392153697264044,7.69231e-06
0.003932279716552101,2.30769e-05
0.0039375900200180735,7.69231e-06
0.003942900323484045,7.69231e-06
0.003946192711632947,7.69231e-06
0.0039535209304159885,3.84615e-05
0.003958746269026505,1.53846e-05
0.003965570008980278,7.69231e-06
0.003969451840813904,7.69231e-06
0.003980072447745848,7.69231e-06
0.003985382751211819,2.30769e-05
0.003990693054677791,7.69231e-06
0.003995652878115008,1.53846e-05
0.004001313661609735,7.69231e-06
0.004005811488645413,2.30769e-05
0.004012406885550149,7.69231e-06
0.004017547259305211,5.38462e-05
0.0040278651789395934,7.69231e-06
0.004033626858200173,2.30769e-05
0.004038485785871537,2.30769e-05
0.004043796089337509,1.53846e-05
0.004049106392803481,7.69231e-06
0.004054416696269453,2.30769e-05
0.0040599925149087225,3.07692e-05
0.004070347606667368,2.30769e-05
0.004076279215638858,1.53846e-05
0.004080968213599311,7.69231e-06
0.004086278517065283,1.53846e-05
0.004091721578117904,1.53846e-05
0.004096899123997227,2.30769e-05
0.004102209427463198,3.07692e-05
0.004112830034395142,7.69231e-06
0.004120790179290634,7.69231e-06
0.004128760944793058,1.53846e-05
0.004134071248259029,7.69231e-06
0.004138903624413063,4.61538e-05
0.0041446918551909726,1.53846e-05
0.004154287573553983,1.53846e-05
0.004160622765588888,7.69231e-06
0.0041666446497193,2.30769e-05
0.004176362505062028,3.84615e-05
0.004201814789574431,1.53846e-05
0.004207061369398811,7.69231e-06
0.004213725800248606,7.69231e-06
0.0042190361037145775,1.53846e-05
0.004224845575706351,1.53846e-05
0.004228530926311735,1.53846e-05
0.004234085503737142,1.53846e-05
0.004241270344326601,1.53846e-05
0.00425620822797638,7.69231e-06
0.004261518531442352,1.53846e-05
0.004269425573303184,7.69231e-06
0.004272951614804589,7.69231e-06
0.0042774494418402675,1.53846e-05
0.0042931360782787475,4.61538e-05
0.004298690655704154,2.30769e-05
0.004304000959170126,2.30769e-05
0.004309311262636098,7.69231e-06
0.004315110114020939,2.30769e-05
0.004319931869568041,7.69231e-06
0.004325242173034013,3.07692e-05
0.004335862779965957,7.69231e-06
0.004341173083431928,7.69231e-06
0.0043464833868979,7.69231e-06
0.0043517936903638725,7.69231e-06
0.004362414297295815,7.69231e-06
0.0043677246007617875,1.53846e-05
0.004373034904227759,7.69231e-06
0.004379417888993857,1.53846e-05
0.004384457366983064,2.30769e-05
0.004388965814625674,2.30769e-05
0.004394403565374829,1.53846e-05
0.004399400560936309,7.69231e-06
0.00440489672502359,7.69231e-06
0.004410833644298546,4.61538e-05
0.004415517331955533,7.69231e-06
0.004431448242353448,1.53846e-05
0.004436933785833797,1.53846e-05
0.004446333022968567,1.53846e-05
0.00445303993624609,2.30769e-05
0.004462757791588818,1.53846e-05
0.004466336936124883,7.69231e-06
0.004479118836567477,7.69231e-06
0.0044845512770131666,7.69231e-06
0.00448757814998877,7.69231e-06
0.00449517188394511,7.69231e-06
0.004505792490877053,1.53846e-05
0.004511102794343025,7.69231e-06
0.004516413097808997,4.61538e-05
0.004521723401274969,7.69231e-06
0.004527033704740941,1.53846e-05
0.004532344008206912,7.69231e-06
0.004537797689866466,1.53846e-05
0.004553494946911878,3.07692e-05
0.004563956244739842,1.53846e-05
0.004569340892454338,2.30769e-05
0.004574284784981157,1.53846e-05
0.004580136739400658,1.53846e-05
0.004586450690221699,1.53846e-05
0.004590242246896403,3.07692e-05
0.0045971721929194955,1.53846e-05
0.0046019780175562,3.07692e-05
0.004606688256730517,2.30769e-05
0.004611998560196489,7.69231e-06
0.004617308863662461,3.07692e-05
0.004622619167128432,1.53846e-05
0.004627929470594404,7.69231e-06
0.00463239012550582,2.30769e-05
0.004638550077526348,7.69231e-06
0.004643488659749702,2.30769e-05
0.004654480987924263,7.69231e-06
0.004659791291390235,7.69231e-06
0.004662775681938111,7.69231e-06
0.004670411898322178,7.69231e-06
0.004675722201788151,7.69231e-06
0.004686342808720094,1.53846e-05
0.004696315558629189,2.30769e-05
0.004707833606846882,2.30769e-05
0.004712894326049953,7.69231e-06
