Distribution Type,Histogram
0.0024336922305499987,6.25e-05
0.0024364099214830535,6.25e-05
0.0024391276124161075,6.25e-05
0.0024418453033491615,3.75e-05
0.00244728068521527,0.0001
0.002449998376148324,2.5e-05
0.002452716067081378,5e-05
0.0024554337580144324,1.25e-05
0.0024581514489474864,3.75e-05
0.002460869139880541,5e-05
0.002463586830813595,8.75e-05
0.002466304521746649,2.5e-05
0.002469022212679703,6.25e-05
0.0024717399036127572,0.0001
0.0024744575945458112,2.5e-05
0.0024771752854788652,1.25e-05
0.0024798929764119192,2.5e-05
0.0024826106673449737,2.5e-05
0.002485328358278028,2.5e-05
0.002488046049211082,6.25e-05
0.002490763740144136,0.000125
0.0024934814310771905,5e-05
0.0024961991220102445,2.5e-05
0.0024989168129432985,2.5e-05
0.0025016345038763525,2.5e-05
0.0025043521948094065,5e-05
0.0025070698857424614,3.75e-05
0.0025097875766755154,6.25e-05
0.0025125052676085694,6.25e-05
0.0025152229585416234,2.5e-05
0.0025179406494746782,6.25e-05
0.0025206583404077322,2.5e-05
0.0025233760313407862,8.75e-05
0.0025260937222738402,2.5e-05
0.0025288114132068946,0.0001
0.0025315291041399486,6.25e-05
0.002534246795073003,3.75e-05
0.002536964486006057,8.75e-05
0.002539682176939111,1.25e-05
0.0025423998678721655,5e-05
0.0025451175588052195,5e-05
0.0025478352497382735,2.5e-05
0.0025505529406713275,1.25e-05
0.002553270631604382,8.75e-05
0.002555988322537436,3.75e-05
0.00255870601347049,1.25e-05
0.0025614237044035443,0.0001125
0.0025641413953365988,3.75e-05
0.0025668590862696528,1.25e-05
0.0025695767772027068,6.25e-05
0.0025722944681357608,3.75e-05
0.002575012159068815,0.000125
0.002577729850001869,5e-05
0.002580447540934923,3.75e-05
0.0025831652318679776,2.5e-05
0.0025858829228010316,5e-05
0.002588600613734086,0.0001
0.00259131830466714,3.75e-05
0.002594035995600194,6.25e-05
0.002596753686533248,3.75e-05
0.002599471377466303,3.75e-05
0.002602189068399357,1.25e-05
0.002604906759332411,3.75e-05
0.0026103421411985193,0.0001375
0.0026130598321315738,0.0001
0.0026157775230646278,2.5e-05
0.0026184952139976818,5e-05
0.002621212904930736,5e-05
0.00262393059586379,2.5e-05
0.002626648286796844,0.00015
0.002629365977729898,1.25e-05
0.002632083668662952,6.25e-05
0.0026348013595960066,2.5e-05
0.0026375190505290606,5e-05
0.002640236741462115,2.5e-05
0.002642954432395169,2.5e-05
0.0026456721233282235,1.25e-05
0.0026483898142612775,1.25e-05
0.0026511075051943314,3.75e-05
0.0026538251961273854,6.25e-05
0.00265654288706044,5e-05
0.002659260577993494,2.5e-05
0.0026619782689265483,5e-05
0.0026646959598596023,6.25e-05
0.0026674136507926567,3.75e-05
0.0026701313417257107,2.5e-05
0.0026728490326587647,1.25e-05
0.0026755667235918187,2.5e-05
0.0026782844145248727,1.25e-05
0.0026810021054579276,2.5e-05
0.0026837197963909816,3.75e-05
0.0026864374873240356,2.5e-05
0.0026891551782570896,7.5e-05
0.0026918728691901444,5e-05
0.0026945905601231984,0.000125
0.0026973082510562524,3.75e-05
0.0027000259419893064,5e-05
0.002702743632922361,5e-05
0.002705461323855415,1.25e-05
0.002708179014788469,3.75e-05
0.0027108967057215233,1.25e-05
0.0027136143966545773,1.25e-05
0.0027163320875876313,8.75e-05
0.0027217674694537397,7.5e-05
0.0027244851603867937,2.5e-05
0.002727202851319848,7.5e-05
0.002729920542252902,6.25e-05
0.002732638233185956,3.75e-05
0.0027380736150520646,2.5e-05
0.002740791305985119,1.25e-05
0.002743508996918173,1.25e-05
0.002746226687851227,5e-05
0.0027489443787842814,0.0001
0.0027516620697173354,3.75e-05
0.0027543797606503894,2.5e-05
0.0027570974515834434,3.75e-05
0.0027598151425164983,5e-05
0.0027625328334495523,3.75e-05
0.0027652505243826063,8.75e-05
0.0027679682153156603,1.25e-05
0.0027706859062487143,2.5e-05
0.002773403597181769,1.25e-05
0.002776121288114823,7.5e-05
0.002778838979047877,2.5e-05
0.002781556669980931,5e-05
0.0027842743609139855,6.25e-05
0.0027869920518470395,1.25e-05
0.002789709742780094,7.5e-05
0.002792427433713148,1.25e-05
0.002795145124646202,6.25e-05
0.002797862815579256,0.0001
0.0028005805065123104,3.75e-05
0.0028032981974453644,3.75e-05
0.002806015888378419,0.0001
0.002808733579311473,3.75e-05
0.002811451270244527,2.5e-05
0.002814168961177581,3.75e-05
0.002816886652110635,7.5e-05
0.0028223220339767437,0.0001
0.0028250397249097977,8.75e-05
0.0028277574158428517,6.25e-05
0.002830475106775906,6.25e-05
0.00283319279770896,2.5e-05
0.002835910488642014,5e-05
0.0028386281795750685,5e-05
0.002841345870508123,6.25e-05
0.002844063561441177,2.5e-05
0.002846781252374231,3.75e-05
0.002849498943307285,7.5e-05
0.00285221663424034,1.25e-05
0.002854934325173394,3.75e-05
0.002857652016106448,2.5e-05
0.002860369707039502,3.75e-05
0.0028658050889056102,6.25e-05
0.0028712404707717186,3.75e-05
0.0028739581617047726,8.75e-05
0.0028766758526378266,3.75e-05
0.002879393543570881,7.5e-05
0.002882111234503935,2.5e-05
0.002884828925436989,2.5e-05
0.0028875466163700435,8.75e-05
0.0028902643073030975,2.5e-05
0.0028929819982361515,5e-05
0.0028956996891692055,7.5e-05
0.00289841738010226,1.25e-05
0.0029011350710353143,2.5e-05
0.0029038527619683683,3.75e-05
0.0029065704529014223,3.75e-05
0.0029092881438344763,1.25e-05
0.0029120058347675308,6.25e-05
0.0029147235257005848,1.25e-05
0.002917441216633639,5e-05
0.0029228765984997476,5e-05
0.0029255942894328016,7.5e-05
0.0029283119803658556,6.25e-05
0.0029310296712989096,5e-05
0.0029337473622319645,3.75e-05
0.0029364650531650185,5e-05
0.0029391827440980725,3.75e-05
0.0029419004350311265,2.5e-05
0.0029446181259641805,8.75e-05
0.0029473358168972353,2.5e-05
0.0029500535078302893,8.75e-05
0.0029527711987633433,7.5e-05
0.0029554888896963973,2.5e-05
0.0029582065806294518,3.75e-05
0.0029609242715625058,8.75e-05
0.0029636419624955597,1.25e-05
0.0029663596534286137,2.5e-05
0.002969077344361668,8.75e-05
0.002971795035294722,5e-05
0.002974512726227776,3.75e-05
0.00297723041716083,6.25e-05
0.002979948108093885,5e-05
0.002982665799026939,0.0001
0.002985383489959993,5e-05
0.002988101180893047,6.25e-05
0.002990818871826101,6.25e-05
0.0029935365627591554,5e-05
0.00299625425369221,6.25e-05
0.003001689635558318,2.5e-05
0.0030044073264913723,3.75e-05
0.0030071250174244267,6.25e-05
0.0030098427083574803,6.25e-05
0.0030125603992905347,5e-05
0.003015278090223589,1.25e-05
0.003020713472089697,7.5e-05
0.0030234311630227516,5e-05
0.0030261488539558056,6.25e-05
0.003031584235821914,0.0001
0.0030343019267549676,3.75e-05
0.003037019617688022,2.5e-05
0.0030397373086210764,5e-05
0.0030424549995541304,1.25e-05
0.0030451726904871844,7.5e-05
0.003047890381420239,1.25e-05
0.003050608072353293,2.5e-05
0.0030533257632863473,1.25e-05
0.003056043454219401,3.75e-05
0.0030587611451524553,5e-05
0.0030614788360855097,3.75e-05
0.0030641965270185633,3.75e-05
0.0030669142179516177,3.75e-05
0.003069631908884672,5e-05
0.00307506729075078,1.25e-05
0.0030777849816838346,3.75e-05
0.003080502672616888,6.25e-05
0.0030832203635499426,3.75e-05
0.003085938054482997,2.5e-05
0.0030886557454160514,6.25e-05
0.003091373436349105,3.75e-05
0.0030940911272821594,1.25e-05
0.003096808818215214,7.5e-05
0.0030995265091482683,5e-05
0.003102244200081322,6.25e-05
0.0031049618910143763,1.25e-05
0.0031076795819474307,6.25e-05
0.0031131149638135387,2.5e-05
0.0031158326547465923,2.5e-05
0.003118550345679647,2.5e-05
0.003121268036612701,3.75e-05
0.003123985727545755,2.5e-05
0.003126703418478809,1.25e-05
0.0031294211094118635,1.25e-05
0.0031321388003449175,3.75e-05
0.003134856491277972,1.25e-05
0.003137574182211026,2.5e-05
0.00314029187314408,7.5e-05
0.0031430095640771344,5e-05
0.003145727255010188,1.25e-05
0.0031484449459432424,3.75e-05
0.0031538803278093512,2.5e-05
0.003156598018742405,6.25e-05
0.0031593157096754592,3.75e-05
0.003162033400608513,2.5e-05
0.003164751091541568,3.75e-05
0.003170186473407676,1.25e-05
0.0031729041643407297,6.25e-05
0.003175621855273784,2.5e-05
0.0031783395462068385,2.5e-05
0.0031837749280729465,5e-05
0.003186492619006001,3.75e-05
0.0031892103099390554,3.75e-05
0.003191928000872109,6.25e-05
0.0031946456918051634,1.25e-05
0.003197363382738218,2.5e-05
0.003200081073671272,6.25e-05
0.003202798764604326,3.75e-05
0.00320551645553738,3.75e-05
0.003208234146470434,2.5e-05
0.0032109518374034886,2.5e-05
0.003213669528336542,1.25e-05
0.0032163872192695966,3.75e-05
0.0032191049102026506,5e-05
0.0032218226011357046,7.5e-05
0.003224540292068759,1.25e-05
0.003229975673934867,1.25e-05
0.0032326933648679215,2.5e-05
0.003235411055800976,6.25e-05
0.0032381287467340295,1.25e-05
0.003240846437667084,3.75e-05
0.0032435641286001375,1.25e-05
0.0032489995104662463,6.25e-05
0.0032517172013993008,2.5e-05
0.0032544348923323543,6.25e-05
0.0032625879651315176,5e-05
0.003265305656064571,7.5e-05
0.0032680233469976256,1.25e-05
0.00327074103793068,5e-05
0.003276176419796788,3.75e-05
0.0032788941107298425,6.25e-05
0.0032816118016628965,1.25e-05
0.0032843294925959505,2.5e-05
0.003287047183529005,7.5e-05
0.0032897648744620585,2.5e-05
0.0032924825653951133,1.25e-05
0.003295200256328167,3.75e-05
0.0032979179472612213,1.25e-05
0.0033006356381942753,2.5e-05
0.003308788710993438,1.25e-05
0.0033115064019264917,2.5e-05
0.003314224092859546,1.25e-05
0.0033169417837926006,1.25e-05
0.003319659474725654,6.25e-05
0.0033223771656587086,1.25e-05
0.0033278125475248175,1.25e-05
0.003330530238457871,5e-05
0.0033332479293909255,1.25e-05
0.003335965620323979,1.25e-05
0.0033386833112570343,7.5e-05
0.003341401002190088,1.25e-05
0.0033441186931231423,3.75e-05
0.0033495540749892503,6.25e-05
0.0033522717659223047,1.25e-05
0.003354989456855359,1.25e-05
0.0033577071477884127,3.75e-05
0.003360424838721467,2.5e-05
0.003363142529654521,1.25e-05
0.003365860220587575,5e-05
0.0033685779115206296,0.0001
0.003371295602453683,1.25e-05
0.003374013293386738,1.25e-05
0.003376730984319792,7.5e-05
0.003379448675252846,2.5e-05
0.0033821663661859,1.25e-05
0.003384884057118955,6.25e-05
0.0033876017480520084,1.25e-05
0.0033930371299181164,5e-05
0.0033984725117842253,2.5e-05
0.003401190202717279,3.75e-05
0.0034039078936503333,2.5e-05
0.0034066255845833877,1.25e-05
0.003409343275516442,3.75e-05
0.0034120609664494957,1.25e-05
0.00341477865738255,2.5e-05
0.0034174963483156037,3.75e-05
0.003420214039248659,1.25e-05
0.0034229317301817126,1.25e-05
0.003425649421114767,3.75e-05
0.0034310848029808754,2.5e-05
0.0034338024939139294,5e-05
0.003436520184846984,3.75e-05
0.0034392378757800374,1.25e-05
0.003441955566713092,3.75e-05
0.0034446732576461463,3.75e-05
0.0034473909485792,1.25e-05
0.0034501086395122543,2.5e-05
0.0034528263304453083,5e-05
0.0034582617123114167,1.25e-05
0.0034609794032444707,2.5e-05
0.0034636970941775247,2.5e-05
0.0034664147851105795,6.25e-05
0.003469132476043633,2.5e-05
0.0034718501669766875,2.5e-05
0.003474567857909741,1.25e-05
0.0034772855488427955,1.25e-05
0.00348000323977585,2.5e-05
0.0034827209307089044,0.0001
0.003490874003508067,2.5e-05
0.0034935916944411204,3.75e-05
0.003496309385374175,2.5e-05
0.0034990270763072284,7.5e-05
0.0035017447672402837,3.75e-05
0.0035098978400394452,5e-05
0.0035126155309725,1.25e-05
0.003515333221905554,6.25e-05
0.0035180509128386085,2.5e-05
0.003520768603771662,2.5e-05
0.0035234862947047165,2.5e-05
0.0035289216765708245,3.75e-05
0.003531639367503879,3.75e-05
0.0035343570584369334,2.5e-05
0.0035397924403030414,2.5e-05
0.0035425101312360954,1.25e-05
0.0035452278221691494,1.25e-05
0.0035479455131022042,3.75e-05
0.0035506632040352578,2.5e-05
0.003553380894968312,2.5e-05
0.003556098585901366,8.75e-05
0.003558816276834421,1.25e-05
0.0035615339677674746,2.5e-05
0.003564251658700529,3.75e-05
0.0035669693496335826,3.75e-05
0.0035724047314996915,2.5e-05
0.0035778401133657995,8.75e-05
0.003580557804298854,1.25e-05
0.0035832754952319083,1.25e-05
0.003585993186164962,3.75e-05
0.0035887108770980163,5e-05
0.00359142856803107,2.5e-05
0.0035968639498971788,8.75e-05
0.0036022993317632868,1.25e-05
0.0036104524045624496,2.5e-05
0.0036131700954955036,5e-05
0.003615887786428558,2.5e-05
0.003621323168294666,5e-05
0.0036240408592277205,3.75e-05
0.003626758550160774,2.5e-05
0.003629476241093829,3.75e-05
0.0036321939320268825,5e-05
0.003634911622959937,3.75e-05
0.003637629313892991,2.5e-05
0.0036430646957590993,2.5e-05
0.0036457823866921537,7.5e-05
0.0036485000776252073,5e-05
0.003653935459491316,1.25e-05
0.0036566531504243697,3.75e-05
0.003659370841357424,2.5e-05
0.0036620885322904786,5e-05
0.003664806223223533,1.25e-05
0.0036675239141565866,2.5e-05
0.003670241605089641,2.5e-05
0.0036729592960226946,2.5e-05
0.00367567698695575,1.25e-05
0.0036783946778888034,6.25e-05
0.003681112368821858,2.5e-05
0.0036865477506879663,1.25e-05
0.0036892654416210203,3.75e-05
0.0036919831325540743,2.5e-05
0.0036947008234871283,0.0001
0.0036974185144201827,1.25e-05
0.0037001362053532367,3.75e-05
0.0037028538962862907,2.5e-05
0.003705571587219345,1.25e-05
0.0037110069690854536,3.75e-05
0.0037137246600185076,1.25e-05
0.0037191600418846156,3.75e-05
0.0037218777328176704,1.25e-05
0.003724595423750724,1.25e-05
0.0037273131146837784,7.5e-05
0.003730030805616832,1.25e-05
0.0037327484965498864,1.25e-05
0.003735466187482941,1.25e-05
0.003740901569349049,5e-05
0.0037436192602821033,1.25e-05
0.0037463369512151577,1.25e-05
0.0037517723330812657,2.5e-05
0.0037544900240143193,1.25e-05
0.0037572077149473746,3.75e-05
0.003759925405880428,2.5e-05
0.0037626430968134826,1.25e-05
0.003768078478679591,2.5e-05
0.003770796169612645,1.25e-05
0.003776231551478753,3.75e-05
0.0037789492424118074,2.5e-05
0.0037816669333448614,3.75e-05
0.00378710231521097,2.5e-05
0.003789820006144024,1.25e-05
0.0037925376970770783,1.25e-05
0.0037952553880101323,1.25e-05
0.0038006907698762402,2.5e-05
0.003803408460809295,1.25e-05
0.0038061261517423487,2.5e-05
0.003808843842675403,5e-05
0.0038115615336084567,1.25e-05
0.003814279224541512,1.25e-05
0.0038169969154745655,1.25e-05
0.00381971460640762,3.75e-05
0.003825149988273728,6.25e-05
0.0038278676792067824,2.5e-05
0.003830585370139836,1.25e-05
0.0038333030610728904,1.25e-05
0.0038387384429389992,1.25e-05
0.003841456133872053,1.25e-05
0.0038441738248051072,1.25e-05
0.003846891515738161,1.25e-05
0.0038496092066712157,2.5e-05
0.0038523268976042697,1.25e-05
0.003855044588537324,1.25e-05
0.0038577622794703777,2.5e-05
0.003860479970403432,3.75e-05
0.0038631976613364865,2.5e-05
0.0038659153522695405,3.75e-05
0.0038713507341356485,3.75e-05
0.003874068425068703,2.5e-05
0.003876786116001757,2.5e-05
0.0038822214978678654,2.5e-05
0.00388493918880092,3.75e-05
0.003890374570667028,2.5e-05
0.0038958099525331366,2.5e-05
0.00389852764346619,2.5e-05
0.0039012453343992446,1.25e-05
0.003903963025332298,2.5e-05
0.003906680716265353,3.75e-05
0.003909398407198407,1.25e-05
0.003912116098131461,1.25e-05
0.0039148337890645155,1.25e-05
0.0039175514799975695,3.75e-05
0.0039229868618636775,6.25e-05
0.00393113993466284,1.25e-05
0.003939293007462002,3.75e-05
0.003942010698395057,2.5e-05
0.003947446080261165,7.5e-05
0.003950163771194219,2.5e-05
0.003952881462127273,2.5e-05
0.003955599153060328,5e-05
0.003961034534926436,1.25e-05
0.00396375222585949,1.25e-05
0.003969187607725598,3.75e-05
0.003971905298658653,6.25e-05
0.003974622989591707,1.25e-05
0.003980058371457815,3.75e-05
0.00398277606239087,1.25e-05
0.003985493753323923,1.25e-05
0.003988211444256978,1.25e-05
0.003990929135190032,2.5e-05
0.003993646826123086,3.75e-05
0.00399636451705614,3.75e-05
0.003999082207989194,1.25e-05
0.004001799898922249,1.25e-05
0.004004517589855303,2.5e-05
0.004007235280788357,2.5e-05
0.004009952971721411,1.25e-05
0.0040126706626544655,5e-05
0.004015388353587519,1.25e-05
0.0040181060445205734,5e-05
0.0040208237354536274,2.5e-05
0.0040262591173197354,1.25e-05
0.00402897680825279,6.25e-05
0.004031694499185843,1.25e-05
0.004034412190118898,1.25e-05
0.004037129881051952,6.25e-05
0.004039847571985006,2.5e-05
0.00404256526291806,1.25e-05
0.004045282953851115,3.75e-05
0.004048000644784169,6.25e-05
0.004053436026650277,1.25e-05
0.004056153717583332,1.25e-05
0.004058871408516386,1.25e-05
0.00406158909944944,3.75e-05
0.004064306790382494,2.5e-05
0.004067024481315548,1.25e-05
0.004069742172248603,2.5e-05
0.004075177554114711,5e-05
0.004077895245047765,3.75e-05
0.004080612935980819,2.5e-05
0.004083330626913873,1.25e-05
0.004086048317846927,1.25e-05
0.004088766008779981,3.75e-05
0.004091483699713036,2.5e-05
0.00409420139064609,2.5e-05
0.004096919081579144,3.75e-05
0.004099636772512198,1.25e-05
0.0041023544634452526,1.25e-05
0.0041050721543783066,1.25e-05
0.0041077898453113606,2.5e-05
0.0041105075362444145,6.25e-05
0.0041132252271774685,2.5e-05
0.0041159429181105225,1.25e-05
0.004118660609043577,2.5e-05
0.004121378299976631,2.5e-05
0.004124095990909685,1.25e-05
0.004126813681842739,2.5e-05
0.004129531372775794,1.25e-05
0.004134966754641902,3.75e-05
0.004137684445574956,1.25e-05
0.004140402136508011,3.75e-05
0.004143119827441064,1.25e-05
0.004145837518374119,6.25e-05
0.004148555209307173,3.75e-05
0.004151272900240227,3.75e-05
0.004153990591173281,3.75e-05
0.004156708282106335,1.25e-05
0.004159425973039389,1.25e-05
0.004162143663972444,3.75e-05
0.004164861354905498,3.75e-05
0.004167579045838552,2.5e-05
0.004170296736771606,2.5e-05
0.00417301442770466,1.25e-05
0.004175732118637715,3.75e-05
0.004178449809570768,2.5e-05
0.004181167500503823,2.5e-05
0.004183885191436877,6.25e-05
0.004189320573302985,1.25e-05
0.00419203826423604,1.25e-05
0.0041974736461021485,1.25e-05
0.004200191337035202,2.5e-05
0.0042029090279682565,3.75e-05
0.00420562671890131,2.5e-05
0.0042083444098343645,5e-05
0.0042110621007674185,1.25e-05
0.0042137797917004725,1.25e-05
0.0042164974826335265,3.75e-05
0.004219215173566581,1.25e-05
0.004221932864499635,2.5e-05
0.004224650555432689,6.25e-05
0.004227368246365743,1.25e-05
0.004230085937298798,1.25e-05
0.004232803628231852,3.75e-05
0.004240956701031014,3.75e-05
0.004246392082897122,1.25e-05
0.004254545155696285,2.5e-05
0.004257262846629339,2.5e-05
0.004259980537562394,2.5e-05
0.004265415919428502,5e-05
0.00427085130129461,1.25e-05
0.004273568992227664,5e-05
0.004276286683160718,1.25e-05
0.004279004374093772,2.5e-05
0.004281722065026828,3.75e-05
0.004284439755959881,1.25e-05
0.004287157446892936,2.5e-05
0.004289875137825989,1.25e-05
0.004292592828759044,2.5e-05
0.004300745901558206,1.25e-05
0.00430346359249126,1.25e-05
0.0043061812834243145,2.5e-05
0.0043088989743573685,3.75e-05
0.0043143343562234765,2.5e-05
0.0043170520471565305,1.25e-05
0.004319769738089585,1.25e-05
0.0043224874290226385,5e-05
0.004325205119955693,1.25e-05
0.004327922810888748,5e-05
0.004330640501821801,7.5e-05
0.004333358192754856,2.5e-05
0.004338793574620964,3.75e-05
0.004341511265554018,2.5e-05
0.004344228956487072,1.25e-05
0.004346946647420126,1.25e-05
0.00434966433835318,1.25e-05
0.00435509972021929,3.75e-05
0.004357817411152343,1.25e-05
0.004360535102085398,2.5e-05
0.004363252793018451,2.5e-05
0.004365970483951506,2.5e-05
0.004371405865817614,2.5e-05
0.004374123556750669,1.25e-05
0.004379558938616777,2.5e-05
0.004390429702348993,1.25e-05
0.004393147393282047,1.25e-05
0.004395865084215101,2.5e-05
0.004398582775148156,1.25e-05
0.004406735847947318,1.25e-05
0.004409453538880372,2.5e-05
0.004412171229813426,2.5e-05
0.00441488892074648,1.25e-05
0.004417606611679534,3.75e-05
0.004420324302612589,2.5e-05
0.004423041993545643,1.25e-05
0.004425759684478697,5e-05
0.004428477375411751,2.5e-05
0.004431195066344805,1.25e-05
0.004433912757277859,2.5e-05
0.004436630448210913,2.5e-05
0.004439348139143967,1.25e-05
0.004442065830077021,1.25e-05
0.004444783521010077,6.25e-05
0.00444750121194313,2.5e-05
0.004452936593809239,7.5e-05
0.004455654284742293,1.25e-05
0.004461089666608401,2.5e-05
0.00446652504847451,1.25e-05
0.004469242739407564,2.5e-05
0.004471960430340618,2.5e-05
0.00448011350313978,1.25e-05
0.004482831194072835,2.5e-05
0.004488266575938943,1.25e-05
0.0044909842668719975,2.5e-05
0.004493701957805051,3.75e-05
0.0045018550306042135,3.75e-05
0.0045045727215372675,1.25e-05
0.0045100081034033755,2.5e-05
0.004512725794336431,3.75e-05
0.004518161176202539,2.5e-05
0.004520878867135592,2.5e-05
0.0045263142490017,6.25e-05
0.004529031939934755,2.5e-05
0.004534467321800863,3.75e-05
0.004537185012733918,2.5e-05
0.004539902703666972,3.75e-05
0.004542620394600026,2.5e-05
0.00454533808553308,1.25e-05
0.004550773467399188,2.5e-05
0.004558926540198352,1.25e-05
0.004561644231131405,2.5e-05
0.004567079612997513,3.75e-05
0.004569797303930568,2.5e-05
0.004575232685796676,3.75e-05
0.00457795037672973,2.5e-05
0.004583385758595839,3.75e-05
0.004588821140461947,1.25e-05
0.004591538831395001,1.25e-05
0.004596974213261109,1.25e-05
0.004599691904194163,5e-05
0.0046051272860602715,2.5e-05
0.004607844976993326,2.5e-05
0.00461056266792638,1.25e-05
0.004613280358859434,1.25e-05
0.004615998049792488,5e-05
0.004618715740725542,1.25e-05
0.004621433431658596,3.75e-05
0.00462415112259165,1.25e-05
0.004626868813524704,1.25e-05
0.004632304195390813,1.25e-05
0.004635021886323867,3.75e-05
0.004645892650056084,1.25e-05
0.004648610340989137,1.25e-05
0.004659481104721355,2.5e-05
0.004662198795654409,1.25e-05
0.004664916486587463,2.5e-05
0.004667634177520517,1.25e-05
0.004670351868453571,3.75e-05
0.004673069559386625,1.25e-05
0.004675787250319681,3.75e-05
0.004678504941252734,1.25e-05
0.004681222632185789,3.75e-05
0.004683940323118842,1.25e-05
0.00468937570498495,2.5e-05
0.004692093395918005,1.25e-05
0.004697528777784113,1.25e-05
0.0047029641596502214,1.25e-05
0.0047056818505832754,2.5e-05
0.0047111172324493834,1.25e-05
0.004713834923382438,2.5e-05
0.004719270305248546,1.25e-05
0.004721987996181601,2.5e-05
0.004724705687114654,1.25e-05
0.004727423378047709,1.25e-05
0.004730141068980763,3.75e-05
0.004735576450846871,1.25e-05
0.004738294141779925,1.25e-05
0.004743729523646033,2.5e-05
0.004746447214579088,2.5e-05
0.004749164905512142,1.25e-05
0.004751882596445196,1.25e-05
0.00475460028737825,3.75e-05
0.004760035669244359,1.25e-05
0.004762753360177412,1.25e-05
0.004765471051110467,1.25e-05
0.004768188742043522,1.25e-05
0.004770906432976576,2.5e-05
0.00477362412390963,1.25e-05
0.004779059505775738,3.75e-05
0.004784494887641846,2.5e-05
0.0047872125785749,2.5e-05
0.004789930269507954,1.25e-05
0.0047953656513740625,2.5e-05
0.004798083342307117,1.25e-05
0.0048008010332401705,2.5e-05
0.004803518724173225,3.75e-05
0.004808954106039333,2.5e-05
0.004811671796972387,5e-05
0.004814389487905442,1.25e-05
0.00481982486977155,2.5e-05
0.004827977942570712,2.5e-05
0.004830695633503766,1.25e-05
0.004836131015369874,1.25e-05
0.004844284088169038,1.25e-05
0.004852437160968199,1.25e-05
0.004860590233767363,1.25e-05
0.004866025615633472,1.25e-05
0.00487146099749958,1.25e-05
0.004876896379365688,2.5e-05
0.004879614070298741,1.25e-05
0.004882331761231796,1.25e-05
0.0048850494521648505,1.25e-05
0.0048904848340309585,1.25e-05
0.0048932025249640125,1.25e-05
0.004906790979629283,2.5e-05
0.004909508670562337,2.5e-05
0.004912226361495391,1.25e-05
0.0049176617433615,3.75e-05
0.004920379434294553,1.25e-05
0.004925814816160661,1.25e-05
0.004936685579892879,1.25e-05
0.004942120961758987,2.5e-05
0.004944838652692041,1.25e-05
0.004950274034558149,2.5e-05
0.004952991725491204,1.25e-05
0.004958427107357312,2.5e-05
0.004961144798290367,1.25e-05
0.004963862489223421,3.75e-05
0.004966580180156475,1.25e-05
0.004969297871089529,1.25e-05
0.004977450943888692,1.25e-05
0.004980168634821746,1.25e-05
0.0049828863257548,2.5e-05
0.004985604016687854,3.75e-05
0.004988321707620908,1.25e-05
0.004993757089487016,2.5e-05
0.00499647478042007,1.25e-05
0.0050100632350853404,1.25e-05
0.005012780926018395,3.75e-05
0.005015498616951449,2.5e-05
0.005020933998817557,1.25e-05
0.005023651689750613,1.25e-05
0.005034522453482829,3.75e-05
0.005039957835348937,3.75e-05
0.005053546290014208,2.5e-05
0.005056263980947262,1.25e-05
0.005064417053746424,1.25e-05
0.005069852435612534,1.25e-05
0.00508072319934475,5e-05
0.005083440890277803,1.25e-05
0.0050888762721439116,2.5e-05
0.005091593963076966,1.25e-05
0.00509431165401002,1.25e-05
0.005097029344943074,1.25e-05
0.005102464726809182,1.25e-05
0.005105182417742236,3.75e-05
0.00510790010867529,1.25e-05
0.005116053181474453,2.5e-05
0.005118770872407508,3.75e-05
0.005121488563340562,2.5e-05
0.005124206254273616,1.25e-05
0.005129641636139724,2.5e-05
0.005132359327072778,2.5e-05
0.005135077018005832,1.25e-05
0.005137794708938887,1.25e-05
0.005140512399871941,1.25e-05
0.005156818545470266,1.25e-05
0.005159536236403319,3.75e-05
0.005162253927336374,3.75e-05
0.005170407000135537,1.25e-05
0.005178560072934699,2.5e-05
0.005186713145733862,1.25e-05
0.00519214852759997,1.25e-05
0.0051948662185330235,2.5e-05
0.005197583909466078,1.25e-05
0.005203019291332186,3.75e-05
0.0052057369822652395,1.25e-05
0.005211172364131349,1.25e-05
0.005213890055064403,1.25e-05
0.005219325436930511,2.5e-05
0.00522476081879662,2.5e-05
0.005238349273461891,2.5e-05
0.005243784655327999,3.75e-05
0.005249220037194107,2.5e-05
0.005251937728127161,1.25e-05
0.005254655419060216,1.25e-05
0.005260090800926324,2.5e-05
0.005262808491859378,1.25e-05
0.005265526182792432,1.25e-05
0.005270961564658541,3.75e-05
0.0052763969465246495,1.25e-05
0.0052791146374577035,1.25e-05
0.0052899854011899195,2.5e-05
0.005300856164922136,2.5e-05
0.005306291546788244,3.75e-05
0.005309009237721298,3.75e-05
0.005319880001453515,1.25e-05
0.005325315383319624,2.5e-05
0.005328033074252678,1.25e-05
0.005330750765185732,1.25e-05
0.005333468456118786,1.25e-05
0.005338903837984894,2.5e-05
0.005341621528917948,1.25e-05
0.005344339219851002,1.25e-05
0.005347056910784057,2.5e-05
0.005349774601717112,1.25e-05
0.00535520998358322,1.25e-05
0.005374233820114599,1.25e-05
0.005390539965712923,2.5e-05
0.005395975347579032,2.5e-05
0.005398693038512085,1.25e-05
0.005406846111311248,2.5e-05
0.005409563802244302,3.75e-05
0.00541499918411041,1.25e-05
0.005423152256909573,3.75e-05
0.005428587638775682,1.25e-05
0.005431305329708735,3.75e-05
0.005436740711574843,1.25e-05
0.005439458402507899,2.5e-05
0.005442176093440953,1.25e-05
