Distribution Type,Histogram
0.011631337043097687,0.0013
0.011703357705903245,0.0006125
0.011775378368708804,0.0006625
0.011847399031514362,0.0007125
0.011919419694319922,0.001025
0.01199144035712548,0.000975
0.012063461019931039,0.00045
0.012135481682736596,0.0010125
0.012207502345542154,0.0008375
0.012279523008347714,0.0007625
0.012351543671153271,0.00095
0.01242356433395883,0.0007375
0.012495584996764389,0.0007375
0.012567605659569948,0.000825
0.012639626322375506,0.0009875
0.012711646985181065,0.0009
0.012783667647986623,0.001
0.01285568831079218,0.0009
0.012927708973597738,0.0003875
0.012999729636403298,0.0011125
0.013071750299208856,0.0004875
0.013143770962014415,0.000875
0.013215791624819973,0.0005375
0.013287812287625532,0.000775
0.01335983295043109,0.0004375
0.013431853613236648,0.00075
0.013503874276042207,0.0007375
0.013575894938847765,0.000675
0.013647915601653324,0.000925
0.013719936264458882,0.0007875
0.013791956927264442,0.0004375
0.01386397759007,0.00085
0.013935998252875559,0.0006125
0.014008018915681115,0.0008875
0.014080039578486676,0.0007625
0.014152060241292234,0.000925
0.014224080904097793,0.000425
0.014296101566903347,0.0008125
0.014368122229708907,0.0004375
0.014440142892514466,0.0005875
0.014512163555320024,0.0008
0.014584184218125584,0.000575
0.014656204880931141,0.000325
0.0147282255437367,0.0006875
0.014800246206542259,0.00055
0.014872266869347818,0.000625
0.014944287532153376,0.000625
0.015016308194958935,0.0006375
0.015088328857764493,0.0004625
0.015160349520570052,0.0008875
0.01523237018337561,0.0005875
0.01530439084618117,0.0008625
0.015376411508986727,0.00065
0.015448432171792287,0.0004875
0.015520452834597841,0.0005625
0.0155924734974034,0.000525
0.015664494160208958,0.0009625
0.015736514823014518,0.000375
0.015808535485820077,0.000925
0.015880556148625637,0.000575
0.015952576811431193,0.000275
0.016024597474236752,0.0006
0.01609661813704231,0.0003625
0.01616863879984787,0.00045
0.016240659462653427,0.0007125
0.016312680125458986,0.000575
0.016384700788264546,0.0003125
0.016456721451070105,0.0005125
0.01652874211387566,0.0003625
0.01660076277668122,0.0004
0.016672783439486777,0.0006875
0.016744804102292336,0.000475
0.016816824765097892,0.000625
0.016888845427903452,0.0004
0.01696086609070901,0.0003625
0.01703288675351457,0.0005875
0.01710490741632013,0.0005125
0.017176928079125686,0.0005125
0.017248948741931246,0.0003
0.017320969404736805,0.0006375
0.017392990067542365,0.0005
0.01746501073034792,0.0003125
0.01753703139315348,0.000625
0.01760905205595904,0.0004125
0.0176810727187646,0.0005625
0.017753093381570155,0.0004875
0.017825114044375714,0.0004875
0.01789713470718127,0.0002625
0.01796915536998683,0.000525
0.018041176032792386,0.0004875
0.018113196695597945,0.0002125
0.018185217358403505,0.000875
0.018257238021209064,0.000325
0.01832925868401462,0.0005625
0.01840127934682018,0.0003625
0.01847330000962574,0.000475
0.0185453206724313,0.0004
0.018617341335236858,0.0003625
0.018689361998042414,0.00045
0.018761382660847974,0.0004125
0.018833403323653533,0.0006
0.018905423986459093,0.0003
0.01897744464926465,0.000225
0.019049465312070208,0.0006875
0.019121485974875764,0.0003875
0.019193506637681323,0.000275
0.01926552730048688,0.0005125
0.01933754796329244,0.0003875
0.019409568626098,0.0004
0.019481589288903558,0.0004875
0.019553609951709114,0.0003875
0.019625630614514673,0.000325
0.019697651277320233,0.000575
0.019769671940125792,0.0002875
0.01984169260293135,7.5e-05
0.019913713265736908,0.0004625
0.019985733928542467,0.0003125
0.020057754591348027,0.0003625
0.020129775254153586,0.0003375
0.020201795916959142,0.00055
0.020273816579764698,0.0003
0.020345837242570258,0.00035
0.020417857905375817,0.0003875
0.020489878568181373,0.000375
0.020561899230986933,0.0005375
0.020633919893792492,0.0003625
0.02070594055659805,0.000325
0.020777961219403607,0.00035
0.020849981882209167,0.000425
0.020922002545014726,0.0003
0.020994023207820286,0.000475
0.021066043870625842,0.000525
0.0211380645334314,0.0003
0.02121008519623696,0.0004
0.02128210585904252,0.0001875
0.02135412652184808,0.0002625
0.021426147184653636,0.000475
0.02149816784745919,0.0002375
0.02157018851026475,0.0003
0.02164220917307031,0.0003625
0.021714229835875867,0.0004875
0.021786250498681426,0.00045
0.021858271161486986,0.0004
0.021930291824292545,0.000275
0.0220023124870981,0.000275
0.02207433314990366,0.0003625
0.02214635381270922,0.0002875
0.02221837447551478,0.0003
0.022290395138320335,0.0004625
0.022362415801125895,0.0001875
0.022434436463931454,0.000375
0.022506457126737014,0.0004375
0.022578477789542573,0.000375
0.022650498452348126,0.0002875
0.022722519115153685,0.000575
0.022794539777959245,0.0003875
0.022866560440764804,0.0003125
0.02293858110357036,0.0005
0.02301060176637592,0.0002125
0.02308262242918148,0.00045
0.02315464309198704,0.000425
0.023226663754792595,0.0003
0.023298684417598154,0.0002125
0.023370705080403713,0.0004
0.023442725743209273,0.000425
0.02351474640601483,0.0004
0.02358676706882039,0.0003375
0.023658787731625948,0.0003875
0.023730808394431507,0.0002875
0.023802829057237067,0.00045
0.02387484972004262,0.0002625
0.02394687038284818,0.0002125
0.02401889104565374,0.000375
0.024090911708459298,0.0002125
0.024162932371264854,0.00015
0.024234953034070413,0.000475
0.024306973696875973,0.000275
0.024378994359681532,0.0003125
0.024451015022487088,0.000325
0.024523035685292648,0.0003875
0.024595056348098207,0.000325
0.024667077010903767,0.00035
0.024739097673709323,0.0002125
0.024811118336514882,0.0003875
0.02488313899932044,0.0002625
0.024955159662126,0.0003125
0.025027180324931557,0.0002
0.025099200987737113,0.0003375
0.025171221650542672,0.0001625
0.025243242313348232,0.0004
0.02531526297615379,0.00015
0.025387283638959347,0.000225
0.025459304301764907,0.0004
0.025531324964570466,0.0003125
0.025603345627376026,0.0003
0.02567536629018158,0.0001875
0.02574738695298714,0.0004125
0.0258194076157927,0.0002625
0.02589142827859826,8.75e-05
0.025963448941403816,0.0002375
0.026035469604209376,0.00025
0.026107490267014935,0.0002375
0.026179510929820494,0.0002125
0.02625153159262605,0.0002875
0.026323552255431606,0.000175
0.026395572918237166,0.0003875
0.026467593581042725,0.000275
0.026539614243848285,0.0002
0.02661163490665384,0.0003375
0.0266836555694594,0.0001375
0.02675567623226496,0.000425
0.02682769689507052,0.000375
0.026899717557876075,0.0001625
0.026971738220681635,0.0002875
0.027043758883487194,0.0002
0.027115779546292754,0.0003375
0.02718780020909831,0.0003
0.02725982087190387,0.0003
0.02733184153470943,0.0002125
0.027403862197514985,0.000125
0.027475882860320544,0.000425
0.0275479035231261,0.000175
0.02761992418593166,0.00015
0.02769194484873722,0.00025
0.02776396551154278,0.000225
0.027835986174348334,0.0001
0.027908006837153894,0.000275
0.027980027499959453,0.00025
0.028052048162765013,0.0001125
0.02812406882557057,0.0002375
0.02819608948837613,0.00015
0.028268110151181684,0.0002375
0.028340130813987247,0.000375
0.028412151476792803,0.000225
0.028484172139598363,0.000175
0.02855619280240392,0.0001875
0.02862821346520948,0.0001625
0.028700234128015038,0.0002375
0.028772254790820597,0.0002
0.028844275453626153,0.000275
0.028916296116431716,0.00015
0.028988316779237272,0.0003
0.02906033744204283,0.0002375
0.029132358104848387,0.000275
0.029204378767653943,0.0002
0.029276399430459506,0.0002
0.02934842009326506,0.000175
0.029420440756070622,0.0002375
0.029492461418876178,0.00025
0.02956448208168174,0.0001875
0.029636502744487297,0.000225
0.029708523407292856,0.000125
0.029780544070098412,0.0001
0.029852564732903975,0.0003125
0.02992458539570953,0.0001125
0.02999660605851509,0.0003875
0.030068626721320647,0.0002125
0.03014064738412621,0.00025
0.030212668046931766,0.0001125
0.030284688709737325,0.000225
0.03035670937254288,0.0001625
0.030428730035348437,0.00015
0.030500750698154,0.0004
0.030572771360959553,0.0001625
0.030644792023765115,0.000175
0.03071681268657067,0.0001625
0.030788833349376234,0.0002
0.03086085401218179,0.0002125
0.03093287467498735,0.0003
0.031004895337792906,0.000125
0.03107691600059847,0.0001
0.031148936663404025,0.0003
0.031220957326209584,0.0002
0.03129297798901514,8.75e-05
0.0313649986518207,0.0003125
0.03143701931462626,0.0001125
0.03150903997743182,0.0002
0.03158106064023738,0.000275
0.03165308130304293,0.00025
0.03172510196584849,0.000175
0.03179712262865405,0.0002375
0.03186914329145961,0.000125
0.03194116395426516,0.0001375
0.03201318461707073,0.0002375
0.03208520527987628,0.0001625
0.03215722594268185,0.0003
0.0322292466054874,0.000275
0.03230126726829296,0.0001
0.03237328793109852,0.000225
0.03244530859390408,0.0002
0.03251732925670964,0.000175
0.0325893499195152,0.0001125
0.03266137058232075,0.0002375
0.032733391245126316,7.5e-05
0.03280541190793187,6.25e-05
0.03287743257073742,0.00025
0.03294945323354299,0.000225
0.03302147389634854,0.0001125
0.033093494559154106,0.000175
0.03316551522195966,0.000175
0.03323753588476522,6.25e-05
0.03330955654757078,0.0002
0.03338157721037634,0.0001625
0.03345359787318189,0.0001875
0.033525618535987456,0.000125
0.03359763919879301,0.00015
0.033669659861598575,0.0002125
0.03374168052440413,0.0001625
0.03381370118720969,0.0001375
0.033885721850015246,0.000175
0.0339577425128208,0.000175
0.034029763175626365,0.0001625
0.03410178383843192,0.000125
0.03417380450123748,0.0002
0.03424582516404304,0.0001
0.034317845826848596,0.000175
0.03438986648965415,0.0002375
0.034461887152459715,0.0002125
0.03453390781526527,8.75e-05
0.034605928478070834,0.000275
0.034677949140876387,0.0002375
0.034749969803681946,0.00015
0.034821990466487505,0.00025
0.034894011129293065,0.0001625
0.034966031792098624,5e-05
0.035038052454904184,0.0002125
0.035110073117709736,0.000125
0.035182093780515296,0.00025
0.035254114443320855,0.000225
0.03532613510612641,0.000125
0.035398155768931974,0.00015
0.03547017643173753,0.0001375
0.03554219709454309,0.000125
0.035614217757348646,0.00015
0.035686238420154205,0.0002625
0.035758259082959765,0.000175
0.035830279745765324,0.0001625
0.03590230040857088,0.0002125
0.03597432107137644,0.00015
0.036046341734181996,0.0001375
0.03611836239698756,0.0002375
0.036190383059793114,0.00025
0.036262403722598674,0.0001
0.03633442438540423,0.00015
0.036406445048209786,0.0002
0.03647846571101535,0.0001
0.036550486373820905,0.0002125
0.036622507036626464,0.0001875
0.036694527699432024,0.000175
0.03676654836223758,0.0002875
0.036838569025043136,0.00015
0.0369105896878487,0.000225
0.036982610350654255,0.0001375
0.03705463101345982,0.000175
0.037126651676265374,7.5e-05
0.03719867233907093,0.000175
0.03727069300187649,0.000125
0.03734271366468205,8.75e-05
0.037414734327487605,0.0002625
0.03748675499029317,5e-05
0.037558775653098724,0.00025
0.03763079631590428,0.000175
0.03770281697870984,0.000225
0.037774837641515395,0.000125
0.03784685830432096,0.000275
0.037918878967126514,0.0002125
0.03799089962993208,6.25e-05
0.03806292029273763,0.00025
0.03813494095554319,0.00015
0.03820696161834875,0.0002125
0.03827898228115431,0.00025
0.038351002943959864,0.000125
0.03842302360676543,0.0001
0.03849504426957098,0.0002375
0.03856706493237655,0.0001
0.0386390855951821,7.5e-05
0.038711106257987654,0.00025
0.03878312692079322,0.0001875
0.03885514758359877,2.5e-05
0.03892716824640434,0.000225
0.03899918890920989,7.5e-05
0.03907120957201545,0.000175
0.03914323023482101,0.000125
0.03921525089762657,0.00015
0.03928727156043212,8.75e-05
0.03935929222323769,0.000225
0.03943131288604324,0.000125
0.03950333354884881,0.0001625
0.03957535421165436,0.0001625
0.03964737487445992,0.0002
0.03971939553726548,0.0001125
0.03979141620007104,0.0001875
0.03986343686287659,0.0001
0.03993545752568215,0.000125
0.04000747818848771,0.00015
0.04007949885129327,0.000175
0.04015151951409883,6.25e-05
0.04022354017690438,0.0002375
0.04029556083970995,0.000125
0.0403675815025155,0.0001
0.04043960216532107,0.0002625
0.04051162282812662,0.0001375
0.04058364349093218,1.25e-05
0.04065566415373774,0.000125
0.0407276848165433,3.75e-05
0.04079970547934885,0.0001
0.04087172614215442,0.0002375
0.04094374680495997,0.00015
0.041015767467765536,5e-05
0.04108778813057109,0.0002125
0.04115980879337664,0.0001125
0.04123182945618221,5e-05
0.04130385011898776,0.000125
0.04137587078179332,0.0001
0.04144789144459888,0.0001625
0.04151991210740444,0.000125
0.04159193277021,0.0001125
0.04166395343301556,8.75e-05
0.04173597409582111,0.0001625
0.041807994758626676,0.000125
0.04188001542143223,8.75e-05
0.041952036084237795,0.0001375
0.04202405674704335,6.25e-05
0.04209607740984891,0.0001375
0.04216809807265447,0.0002125
0.042240118735460026,8.75e-05
0.04231213939826558,0.00015
0.04238416006107114,0.0001125
0.0424561807238767,6.25e-05
0.04252820138668226,0.0001625
0.04260022204948782,0.00015
0.04267224271229337,0.0001
0.042744263375098936,3.75e-05
0.04281628403790449,0.0001375
0.042888304700710055,3.75e-05
0.04296032536351561,0.0001
0.04303234602632117,8.75e-05
0.043104366689126726,0.00015
0.043176387351932285,5e-05
0.04324840801473784,0.0001875
0.043320428677543404,0.0001125
0.04339244934034896,0.0001125
0.04346447000315452,0.000125
0.043536490665960076,0.0001375
0.04360851132876563,7.5e-05
0.043680531991571195,0.000175
0.04375255265437675,6.25e-05
0.04382457331718231,0.0001875
0.043896593979987866,0.0001625
0.043968614642793426,0.0001125
0.044040635305598985,5e-05
0.044112655968404545,0.0002
0.0441846766312101,0.0001
0.044256697294015664,0.0001375
0.044328717956821216,0.000125
0.04440073861962678,0.0001375
0.044472759282432335,0.0001125
0.044544779945237895,0.0001375
0.044616800608043454,0.0001
0.044688821270849007,0.0001625
0.044760841933654566,0.0002125
0.044832862596460125,7.5e-05
0.044904883259265685,2.5e-05
0.044976903922071244,0.0002125
0.045048924584876804,0.000125
0.045120945247682356,0.0001625
0.04519296591048792,5e-05
0.045264986573293475,0.000125
0.045337007236099035,3.75e-05
0.045409027898904594,0.0001125
0.045481048561710154,8.75e-05
0.04555306922451571,3.75e-05
0.04562508988732127,0.0002125
0.045697110550126825,8.75e-05
0.04576913121293239,1.25e-05
0.045841151875737944,0.0002
0.045913172538543504,0.0001125
0.04598519320134906,0.000125
0.046057213864154616,5e-05
0.04612923452696018,6.25e-05
0.046201255189765734,0.00015
0.046273275852571294,8.75e-05
0.04634529651537685,0.000125
0.04641731717818241,8.75e-05
0.04648933784098797,0.0001875
0.04656135850379353,7.5e-05
0.046633379166599084,3.75e-05
0.04670539982940465,8.75e-05
0.0467774204922102,0.00015
0.04684944115501577,0.0001375
0.04692146181782132,0.0002125
0.04699348248062688,0.000125
0.04706550314343244,3.75e-05
0.047137523806237994,0.000125
0.04720954446904355,3.75e-05
0.04728156513184911,0.000125
0.04735358579465467,0.00015
0.04742560645746023,3.75e-05
0.04749762712026579,0.0001
0.047569647783071344,0.0001375
0.04764166844587691,0.000225
0.04771368910868246,8.75e-05
0.04778570977148802,0.0001375
0.04785773043429358,0.000125
0.04792975109709914,8.75e-05
0.0480017717599047,0.0001
0.04807379242271026,8.75e-05
0.04814581308551581,6.25e-05
0.04821783374832138,0.00015
0.04828985441112693,6.25e-05
0.04836187507393249,0.0001125
0.04843389573673805,8.75e-05
0.0485059163995436,5e-05
0.04857793706234917,6.25e-05
0.04864995772515472,7.5e-05
0.04872197838796028,0.0001
0.04879399905076584,3.75e-05
0.0488660197135714,0.0001
0.04893804037637696,6.25e-05
0.04901006103918252,0.0001125
0.04908208170198807,7.5e-05
0.04915410236479364,5e-05
0.04922612302759919,2.5e-05
0.04929814369040475,0.0001125
0.04937016435321031,7.5e-05
0.04944218501601586,8.75e-05
0.04951420567882143,0.0001125
0.04958622634162698,7.5e-05
0.04965824700443254,6.25e-05
0.0497302676672381,0.000125
0.04980228833004366,8.75e-05
0.04987430899284922,0.0001125
0.04994632965565478,0.00015
0.05001835031846033,6.25e-05
0.0500903709812659,1.25e-05
0.05016239164407145,0.000175
0.05023441230687701,0.0001125
0.05030643296968257,8.75e-05
0.05037845363248813,3.75e-05
0.05045047429529369,0.0001125
0.05052249495809925,2.5e-05
0.0505945156209048,3.75e-05
0.05066653628371036,5e-05
0.05073855694651592,8.75e-05
0.05081057760932148,7.5e-05
0.05088259827212704,5e-05
0.05095461893493259,3.75e-05
0.051026639597738156,0.000125
0.05109866026054371,3.75e-05
0.05117068092334927,7.5e-05
0.05124270158615483,5e-05
0.05131472224896039,8.75e-05
0.05138674291176595,5e-05
0.051458763574571506,0.0001375
0.05153078423737706,6.25e-05
0.051602804900182625,3.75e-05
0.05167482556298818,0.0001375
0.05174684622579374,0.0001125
0.051818866888599296,5e-05
0.05189088755140485,0.000125
0.051962908214210415,7.5e-05
0.05203492887701597,8.75e-05
0.05210694953982153,8.75e-05
0.05217897020262709,5e-05
0.052250990865432646,7.5e-05
0.052323011528238206,0.0001
0.052395032191043765,0.0001125
0.05246705285384932,0.0001
0.052539073516654884,0.0001125
0.05261109417946044,2.5e-05
0.052683114842265996,5e-05
0.052755135505071556,0.0001125
0.052827156167877115,6.25e-05
0.052899176830682675,0.0001
0.052971197493488234,5e-05
0.05304321815629379,7.5e-05
0.053115238819099346,0.0001
0.053187259481904905,3.75e-05
0.053259280144710465,5e-05
0.053331300807516024,0.0001
0.05340332147032158,0.0001125
0.05347534213312714,6.25e-05
0.053547362795932696,1.25e-05
0.053619383458738255,6.25e-05
0.053691404121543815,5e-05
0.053763424784349374,5e-05
0.053835445447154934,0.0001
0.05390746610996049,6.25e-05
0.053979486772766046,7.5e-05
0.05405150743557161,0.0001375
0.054123528098377165,6.25e-05
0.054267569423988284,8.75e-05
0.054339590086793836,6.25e-05
0.0544116107495994,8.75e-05
0.054483631412404955,0.0001
0.054555652075210515,6.25e-05
0.054627672738016074,7.5e-05
0.05469969340082163,3.75e-05
0.05477171406362719,0.0001375
0.05484373472643275,3.75e-05
0.054915755389238305,0.0001
0.05498777605204387,3.75e-05
0.055059796714849424,0.00015
0.05513181737765498,7.5e-05
0.05520383804046054,6.25e-05
0.0552758587032661,2.5e-05
0.05534787936607166,3.75e-05
0.055419900028877214,2.5e-05
0.055491920691682774,0.0001
0.05556394135448833,8.75e-05
0.05563596201729389,6.25e-05
0.05570798268009945,3.75e-05
0.05578000334290501,7.5e-05
0.055852024005710564,1.25e-05
0.05592404466851613,0.000125
0.05599606533132168,0.0001
0.05606808599412724,8.75e-05
0.0561401066569328,8.75e-05
0.05621212731973836,0.0001
0.05628414798254393,6.25e-05
0.05635616864534948,5e-05
0.05642818930815503,0.0001
0.05650020997096059,5e-05
0.056572230633766145,7.5e-05
0.05664425129657171,2.5e-05
0.05671627195937727,0.0001
0.05678829262218282,0.0001
0.05686031328498838,0.0001125
0.05693233394779395,7.5e-05
0.0570043546105995,3.75e-05
0.05707637527340506,0.000125
0.057148395936210614,3.75e-05
0.05722041659901618,1.25e-05
0.05729243726182174,0.0001
0.05736445792462729,2.5e-05
0.05743647858743285,5e-05
0.05750849925023842,8.75e-05
0.05758051991304397,3.75e-05
0.05765254057584953,2.5e-05
0.05772456123865508,0.0001625
0.05779658190146064,6.25e-05
0.05786860256426621,3.75e-05
0.05794062322707176,6.25e-05
0.05801264388987732,6.25e-05
0.05808466455268287,5e-05
0.05815668521548844,0.0001
0.058228705878294,3.75e-05
0.05830072654109955,7.5e-05
0.05837274720390511,2.5e-05
0.05844476786671068,0.0001
0.05851678852951623,3.75e-05
0.05858880919232179,7.5e-05
0.05866082985512734,8.75e-05
0.05873285051793291,1.25e-05
0.05880487118073847,0.000175
0.05887689184354402,5e-05
0.05894891250634958,2.5e-05
0.05902093316915513,5e-05
0.0590929538319607,5e-05
0.05916497449476626,3.75e-05
0.05923699515757181,8.75e-05
0.05930901582037737,3.75e-05
0.05945305714598849,6.25e-05
0.05952507780879405,5e-05
0.0595970984715996,3.75e-05
0.05966911913440517,0.0001125
0.05974113979721073,3.75e-05
0.05981316046001628,5e-05
0.05988518112282184,0.000125
0.059957201785627405,5e-05
0.06002922244843296,6.25e-05
0.06010124311123852,5e-05
0.06017326377404407,3.75e-05
0.06024528443684963,7.5e-05
0.060317305099655195,5e-05
0.06038932576246075,8.75e-05
0.06046134642526631,2.5e-05
0.06053336708807186,0.0001375
0.060605387750877426,5e-05
0.060677408413682986,2.5e-05
0.06074942907648854,3.75e-05
0.0608214497392941,6.25e-05
0.06096549106490522,6.25e-05
0.061037511727710776,6.25e-05
0.06110953239051633,0.0001
0.061181553053321895,0.0001125
0.06132559437893301,5e-05
0.06139761504173857,0.0001
0.06146963570454412,7.5e-05
0.061541656367349686,3.75e-05
0.061613677030155245,6.25e-05
0.0616856976929608,0.000125
0.06175771835576636,6.25e-05
0.06182973901857192,5e-05
0.061901759681377476,1.25e-05
0.061973780344183035,2.5e-05
0.06204580100698859,0.000125
0.062117821669794154,5e-05
0.062189842332599714,5e-05
0.062261862995405266,7.5e-05
0.062333883658210826,6.25e-05
0.06240590432101639,1.25e-05
0.062477924983821945,1.25e-05
0.0625499456466275,1.25e-05
0.06262196630943306,2.5e-05
0.06269398697223862,7.5e-05
0.06276600763504418,3.75e-05
0.06283802829784974,0.0001
0.06291004896065529,0.0001375
0.06298206962346085,6.25e-05
0.06305409028626642,1.25e-05
0.06312611094907197,5e-05
0.06319813161187753,0.0001
0.06327015227468308,3.75e-05
0.06334217293748864,1.25e-05
0.06341419360029421,1.25e-05
0.06348621426309976,0.0001125
0.06355823492590532,5e-05
0.06370227625151643,0.0001375
0.063774296914322,6.25e-05
0.06384631757712755,3.75e-05
0.0639183382399331,1.25e-05
0.06399035890273867,0.00015
0.06406237956554423,5e-05
0.06413440022834979,1.25e-05
0.06420642089115534,5e-05
0.06427844155396091,6.25e-05
0.06435046221676646,6.25e-05
0.06442248287957202,2.5e-05
0.06449450354237758,6.25e-05
0.06456652420518315,6.25e-05
0.0646385448679887,6.25e-05
0.06471056553079425,3.75e-05
0.06485460685640537,0.0001
0.06492662751921094,2.5e-05
0.06499864818201649,5e-05
0.06507066884482204,1.25e-05
0.0651426895076276,3.75e-05
0.06521471017043316,5e-05
0.06528673083323873,8.75e-05
0.06535875149604428,2.5e-05
0.06543077215884983,6.25e-05
0.0655027928216554,0.0001
0.06557481348446095,2.5e-05
0.06564683414726652,1.25e-05
0.06571885481007207,2.5e-05
0.06579087547287764,2.5e-05
0.06586289613568319,2.5e-05
0.06593491679848874,6.25e-05
0.06600693746129431,0.000125
0.06607895812409988,5e-05
0.06615097878690543,2.5e-05
0.06622299944971098,2.5e-05
0.06629502011251653,2.5e-05
0.0663670407753221,5e-05
0.06643906143812767,3.75e-05
0.06651108210093322,6.25e-05
0.06658310276373877,6.25e-05
0.06665512342654432,2.5e-05
0.06672714408934989,6.25e-05
0.06679916475215546,2.5e-05
0.06687118541496101,8.75e-05
0.06694320607776656,2.5e-05
0.06701522674057213,0.0001
0.06708724740337768,6.25e-05
0.06715926806618325,3.75e-05
0.0672312887289888,8.75e-05
0.06730330939179435,1.25e-05
0.06737533005459992,5e-05
0.06744735071740547,5e-05
0.06751937138021104,2.5e-05
0.06759139204301659,1.25e-05
0.06766341270582216,8.75e-05
0.06773543336862771,3.75e-05
0.06780745403143326,1.25e-05
