Distribution Type,Histogram
0.0025510089904614785,7.69231e-06
0.0025526427990684745,7.69231e-06
0.0025568232559668035,7.69231e-06
0.0025597303887194664,7.69231e-06
0.002565544654224792,1.53846e-05
0.002571004249534292,2.30769e-05
0.0025773098204748173,2.30769e-05
0.002580080317988105,7.69231e-06
0.0025823042745438916,7.69231e-06
0.002586397517459641,7.69231e-06
0.0025888017162460928,1.53846e-05
0.002595659642409624,7.69231e-06
0.0026004302472567437,2.30769e-05
0.002609151645514731,1.53846e-05
0.0026114918873806248,7.69231e-06
0.0026149659110200566,1.53846e-05
0.0026178730437727196,7.69231e-06
0.002622117457591607,7.69231e-06
0.0026234750885871004,1.53846e-05
0.00262950157478337,1.53846e-05
0.002632091830065992,7.69231e-06
0.0026381735517845627,3.84615e-05
0.0026411301057940205,7.69231e-06
0.002646944371299346,7.69231e-06
0.0026498515040520084,1.53846e-05
0.0026527586368046713,7.69231e-06
0.002661480035062659,7.69231e-06
0.0026672943005679847,2.30769e-05
0.0026702014333206472,1.53846e-05
0.0026731085660733097,7.69231e-06
0.0026760156988259723,7.69231e-06
0.00268473709708396,7.69231e-06
0.002688083206882275,7.69231e-06
0.00269014145687116,1.53846e-05
0.002694589369982734,7.69231e-06
0.0026992727608472736,7.69231e-06
0.002705087026352599,7.69231e-06
0.0027079941591052615,1.53846e-05
0.0027133636332994293,2.30769e-05
0.0027160643596266533,1.53846e-05
0.002722529822868575,2.30769e-05
0.0027341583538792254,7.69231e-06
0.002739972619384551,7.69231e-06
0.0027457868848898763,1.53846e-05
0.0027480602627024584,7.69231e-06
0.002752319212185109,2.30769e-05
0.0027545082831478642,7.69231e-06
0.0027570723742357125,2.30769e-05
0.0027632296814058517,3.07692e-05
0.002769043946911177,1.53846e-05
0.0027748582124165026,7.69231e-06
0.002777765345169165,7.69231e-06
0.002780672477921828,1.53846e-05
0.0027864867434271535,3.07692e-05
0.0027923010089324785,7.69231e-06
0.002796199473953799,7.69231e-06
0.002798664722528057,7.69231e-06
0.0028011852066246157,2.30769e-05
0.002803929539943129,2.30769e-05
0.0028097438054484544,7.69231e-06
0.0028126509382011174,7.69231e-06
0.0028210729017855807,2.30769e-05
0.002824279469211768,1.53846e-05
0.002830093734717093,7.69231e-06
0.0028330008674697558,2.30769e-05
0.0028359080002224183,7.69231e-06
0.002838815132975081,7.69231e-06
0.0028417222657277437,7.69231e-06
0.002845181753703412,1.53846e-05
0.0028591650622437196,7.69231e-06
0.002861479139914839,7.69231e-06
0.0028673195696149382,1.53846e-05
0.0028707935932543705,1.53846e-05
0.002873700726007033,7.69231e-06
0.0028795149915123584,1.53846e-05
0.002882422124265021,1.53846e-05
0.002886477574454985,7.69231e-06
0.002888198597044561,3.07692e-05
0.0028904370892641113,1.53846e-05
0.002894050655275672,7.69231e-06
0.00290957474417489,7.69231e-06
0.002911522523119174,3.84615e-05
0.0029146331551645234,2.30769e-05
0.0029260291155549607,7.69231e-06
0.002931843381060286,7.69231e-06
0.0029347505138129486,2.30769e-05
0.0029376576465656107,7.69231e-06
0.002940564779318274,7.69231e-06
0.002943471912070936,7.69231e-06
0.0029463790448235995,7.69231e-06
0.00294870475102573,2.30769e-05
0.002952193310328924,7.69231e-06
0.002954809729806321,2.30769e-05
0.002960914708586913,1.53846e-05
0.0029641706972698945,1.53846e-05
0.0029696361068449004,3.07692e-05
0.002981264637855551,2.30769e-05
0.0029851892670716453,7.69231e-06
0.0029870789033608763,7.69231e-06
0.002989986036113539,7.69231e-06
0.0029958003016188643,1.53846e-05
0.0029988527910091603,1.53846e-05
0.0030016145671241897,7.69231e-06
0.003004521699876852,7.69231e-06
0.0030083591151103674,1.53846e-05
0.0030103359653821772,2.30769e-05
0.003019057363640165,7.69231e-06
0.0030213830698422955,1.53846e-05
0.0030248716291454906,2.30769e-05
0.0030335930274034786,7.69231e-06
0.0030410934299053487,7.69231e-06
0.003051035823919455,7.69231e-06
0.0030539429566721174,7.69231e-06
0.003059757222177443,7.69231e-06
0.0030655714876827683,2.30769e-05
0.003068013479195005,7.69231e-06
0.0030712113252229336,3.84615e-05
0.0030742928859407563,7.69231e-06
0.0030790896549826494,7.69231e-06
0.0030830433555262705,1.53846e-05
0.0030946428152093942,1.53846e-05
0.003097549947962057,1.53846e-05
0.0031004570807147197,1.53846e-05
0.0031091784789727076,7.69231e-06
0.003110893687296779,7.69231e-06
0.00311476017385782,2.30769e-05
0.0031208070099833585,7.69231e-06
0.0031238885707011808,7.69231e-06
0.003129092338328447,2.30769e-05
0.003135342673746672,7.69231e-06
0.0031441512859872395,2.30769e-05
0.003146971204757322,1.53846e-05
0.003149878337509985,1.53846e-05
0.0031523203290222215,1.53846e-05
0.0031556926030153103,1.53846e-05
0.003158716021078079,1.53846e-05
0.0031615068685206353,2.30769e-05
0.003164850071186198,1.53846e-05
0.0031673211340259608,7.69231e-06
0.0031760425322839487,7.69231e-06
0.0031789496650366116,1.53846e-05
0.003181856797789274,7.69231e-06
0.003185229071782363,1.53846e-05
0.0031928166882668123,1.53846e-05
0.0031967122461553804,1.53846e-05
0.0031997065928906225,7.69231e-06
0.0032029335102460787,1.53846e-05
0.0032088349897339834,7.69231e-06
0.0032109281253159005,2.30769e-05
0.0032142713279814626,1.53846e-05
0.0032176436019745514,7.69231e-06
0.0032194169529536757,1.53846e-05
0.003222556656326551,7.69231e-06
0.0032285453497970366,4.61538e-05
0.0032306384853789537,7.69231e-06
0.003234185187337202,7.69231e-06
0.003239621525584681,2.30769e-05
0.0032458137183478527,3.07692e-05
0.003251250056595332,1.53846e-05
0.0032545351166058407,7.69231e-06
0.003257442249358503,7.69231e-06
0.0032671520727523967,7.69231e-06
0.003271977913121816,7.69231e-06
0.0032748850458744786,7.69231e-06
0.003281949378463449,7.69231e-06
0.003283606444132467,1.53846e-05
0.0032865135768851295,1.53846e-05
0.003289420709637792,7.69231e-06
0.003292327842390455,1.53846e-05
0.0032952349751431175,2.30769e-05
0.0033012527399411294,7.69231e-06
0.0033034621608331533,1.53846e-05
0.0033068635061537684,7.69231e-06
0.003309770638906431,7.69231e-06
0.0033130266275894133,1.53846e-05
0.0033155849044117563,7.69231e-06
0.0033182594665442057,1.53846e-05
0.0033213991699170818,7.69231e-06
0.0033268355081645606,1.53846e-05
0.0033301205681750697,1.53846e-05
0.0033330277009277318,7.69231e-06
0.003336603474213507,7.69231e-06
0.0033388419664330572,2.30769e-05
0.0033564010482591395,1.53846e-05
0.0033588721110989032,2.30769e-05
0.0033619536718167255,7.69231e-06
0.0033678551513046306,2.30769e-05
0.0033705297134370804,7.69231e-06
0.0033737275594650095,7.69231e-06
0.003376634692217672,1.53846e-05
0.0033824489577229974,1.53846e-05
0.0033887283644687487,3.07692e-05
0.0033911703559809853,7.69231e-06
0.003394193774043754,7.69231e-06
0.0033967520508660976,3.07692e-05
0.003399891754238973,7.69231e-06
0.003405735091071825,2.30769e-05
0.003408613152496961,1.53846e-05
0.0034102702181659787,7.69231e-06
0.0034144274180022863,7.69231e-06
0.0034202416835076117,7.69231e-06
0.003423148816260274,1.53846e-05
0.0034271897307864754,7.69231e-06
0.0034289630817655996,7.69231e-06
0.003433876136117599,7.69231e-06
0.0034405916127762505,7.69231e-06
0.0034446906699575047,7.69231e-06
0.003449022297758972,2.30769e-05
0.003452220143786901,7.69231e-06
0.003455127276539564,7.69231e-06
0.0034589356204455515,7.69231e-06
0.0034609415420448885,7.69231e-06
0.003466755807550214,7.69231e-06
0.0034696629403028765,1.53846e-05
0.0034741108534144505,7.69231e-06
0.003478384338560865,7.69231e-06
0.0034900128695715153,1.53846e-05
0.0034958271350768407,7.69231e-06
0.0035142874280562485,7.69231e-06
0.003519084197098142,7.69231e-06
0.003521991329850804,7.69231e-06
0.0035413237626560116,7.69231e-06
0.0035481555246247684,1.53846e-05
0.0035499870182589457,7.69231e-06
0.003559784055635419,7.69231e-06
0.0035685054538934073,7.69231e-06
0.003577226852151395,1.53846e-05
0.0035959487870785424,7.69231e-06
0.0035970534975245543,2.30769e-05
0.0036062981796780216,1.53846e-05
0.003609205312430684,1.53846e-05
0.003611705446597974,1.53846e-05
0.003617926710688672,7.69231e-06
0.003623101406988412,7.69231e-06
0.00362664810894666,7.69231e-06
0.00362914824311395,2.30769e-05
0.0036324623744519854,7.69231e-06
0.003641183772709973,7.69231e-06
0.0036505156688460202,7.69231e-06
0.0036557194364732863,7.69231e-06
0.0036586265692259493,7.69231e-06
0.0036615337019786118,1.53846e-05
0.0036644408347312743,1.53846e-05
0.0036669409688985643,7.69231e-06
0.0036701678862540196,3.07692e-05
0.0036792962830973805,1.53846e-05
0.0036818836312472506,7.69231e-06
0.003687697896752576,7.69231e-06
0.003693512162257901,7.69231e-06
0.003708047826021214,1.53846e-05
0.0037118561699272024,7.69231e-06
0.0037138620915265395,7.69231e-06
0.003716769224279202,7.69231e-06
0.003719676357031865,7.69231e-06
0.003723775414213119,7.69231e-06
0.003725897621122563,2.30769e-05
0.0037342120207951783,1.53846e-05
0.003737119153547841,7.69231e-06
0.0037458405518058287,7.69231e-06
0.0037487476845584917,7.69231e-06
0.0037583121513147517,7.69231e-06
0.003768777829224337,2.30769e-05
0.003774911879332455,1.53846e-05
0.0037807261448377805,7.69231e-06
0.0037871218368936382,1.53846e-05
0.003801366787381685,1.53846e-05
0.0038036343509287624,7.69231e-06
0.0038097974723644073,1.53846e-05
0.00381270460511707,7.69231e-06
0.0038150303113192,1.53846e-05
0.0038243331361277207,7.69231e-06
0.003830147401633046,7.69231e-06
0.0038359616671383707,7.69231e-06
0.003838868799891034,7.69231e-06
0.003841775932643696,7.69231e-06
0.003853404463654347,7.69231e-06
0.0038563115964070096,7.69231e-06
0.003862125861912335,2.30769e-05
0.0038650329946649975,7.69231e-06
0.003869190194501305,7.69231e-06
0.0038737543929229855,7.69231e-06
0.0038766615256756484,7.69231e-06
0.003879190731170465,2.30769e-05
0.0038853829239336364,7.69231e-06
0.003888290056686299,1.53846e-05
0.0038941043221916243,1.53846e-05
0.0038972440255645,3.07692e-05
0.003902825720449612,7.69231e-06
0.003911140120122228,1.53846e-05
0.003915500819251221,7.69231e-06
0.003917419526867979,1.53846e-05
0.003920879014843647,1.53846e-05
0.0039348041807289015,7.69231e-06
0.0039406184462342266,7.69231e-06
0.0039435255789868895,7.69231e-06
0.0039464327117395516,2.30769e-05
0.003950008485025327,7.69231e-06
0.003953264473708309,7.69231e-06
0.003960968375502865,7.69231e-06
0.0039638755082555275,1.53846e-05
0.00396678264100819,7.69231e-06
0.003973905116252214,1.53846e-05
0.003974922612715645,7.69231e-06
0.003981928802649562,1.53846e-05
0.003984225437524166,2.30769e-05
0.003990533915597444,2.30769e-05
0.004001668234040142,7.69231e-06
0.004003470656346793,7.69231e-06
0.004013296765050793,7.69231e-06
0.004016203897803455,7.69231e-06
0.004026756789695621,7.69231e-06
0.004030739561566769,1.53846e-05
0.004033646694319432,7.69231e-06
0.004039460959824757,7.69231e-06
0.00404236809257742,7.69231e-06
0.004053938480933017,2.30769e-05
0.004065101870703241,7.69231e-06
0.004071206849483833,1.53846e-05
0.0040750733360448745,1.53846e-05
0.004077253685609372,1.53846e-05
0.004080160818362034,7.69231e-06
0.004083067951114697,1.53846e-05
0.00408597508386736,7.69231e-06
0.004088882216620022,7.69231e-06
0.0041007142469233595,7.69231e-06
0.004106325013135998,1.53846e-05
0.00410966821580156,7.69231e-06
0.0041179535441466485,7.69231e-06
0.0041235643103592875,7.69231e-06
0.004126674942404636,7.69231e-06
0.0041290587912618205,1.53846e-05
0.004141210606167949,7.69231e-06
0.004144117738920612,7.69231e-06
0.004149932004425937,7.69231e-06
0.004156850980377274,7.69231e-06
0.00415766497754802,7.69231e-06
0.004161560535436588,7.69231e-06
0.004164467668189251,7.69231e-06
0.004167374800941914,7.69231e-06
0.004173189066447239,1.53846e-05
0.00417481706078873,7.69231e-06
0.004185747879938742,7.69231e-06
0.004188102657468398,2.30769e-05
0.00419162028809912,7.69231e-06
0.004193538995715877,7.69231e-06
0.00419644612846854,7.69231e-06
0.004205167526726528,2.30769e-05
0.0042106329363015334,7.69231e-06
0.004213888924984516,3.07692e-05
0.004219703190489842,1.53846e-05
0.00423237828929145,7.69231e-06
0.004233686499030148,1.53846e-05
0.004236361061162598,7.69231e-06
0.004244413818887473,7.69231e-06
0.004245838313936279,2.30769e-05
0.004250809510943332,7.69231e-06
0.004265868458602124,2.30769e-05
0.0042691244472851065,2.30769e-05
0.004272060651365296,7.69231e-06
0.0042749387127904315,7.69231e-06
0.004282904256532727,7.69231e-06
0.004286567243801082,7.69231e-06
0.004289474376553745,7.69231e-06
0.00429528864205907,7.69231e-06
0.004298195774811733,7.69231e-06
0.004301102907564395,7.69231e-06
0.004307120672362407,7.69231e-06
0.004308835880686478,1.53846e-05
0.004313254722470526,1.53846e-05
0.004315638571327708,7.69231e-06
0.004318545704080372,7.69231e-06
0.004321452836833034,7.69231e-06
0.004327499672958573,3.07692e-05
0.004330174235091022,7.69231e-06
0.004333081367843685,1.53846e-05
0.0043364536418367735,1.53846e-05
0.004344448256906596,3.84615e-05
0.004350117165774288,1.53846e-05
0.004356338429864986,7.69231e-06
0.004362617836610737,1.53846e-05
0.004376688359133624,7.69231e-06
0.004382211911363684,2.30769e-05
0.004385613256684299,1.53846e-05
0.004388316890144275,7.69231e-06
0.004391631021482311,2.30769e-05
0.004395294008750666,7.69231e-06
0.004397038288402263,1.53846e-05
0.004400236134430192,1.53846e-05
0.0044232024831762275,7.69231e-06
0.00442610961592889,2.30769e-05
0.0044377381469395405,7.69231e-06
0.00444997717582825,7.69231e-06
0.004455180943455516,3.07692e-05
0.004466809474466167,1.53846e-05
0.004469716607218829,2.30769e-05
0.004471751600145693,7.69231e-06
0.004475530872724155,2.30769e-05
0.004484252270982143,7.69231e-06
0.004493119025877764,3.07692e-05
0.004498787934745456,7.69231e-06
0.004504602200250782,7.69231e-06
0.004506811621142805,7.69231e-06
0.004513178241871136,2.30769e-05
0.004516230731261432,7.69231e-06
0.00452495212951942,1.53846e-05
0.004530766395024745,7.69231e-06
0.004533150243881929,7.69231e-06
0.004536580660530071,1.53846e-05
0.004539487793282733,7.69231e-06
0.0045423367833803425,1.53846e-05
0.004545302058788059,7.69231e-06
0.004559314438655893,1.53846e-05
0.004562744855304034,1.53846e-05
0.004571466253562022,1.53846e-05
0.004574373386314685,7.69231e-06
0.004577280519067348,7.69231e-06
0.004586001917325336,2.30769e-05
0.0045889090500779986,7.69231e-06
0.004601613220207134,7.69231e-06
0.004602310932067773,7.69231e-06
0.004610131119172436,7.69231e-06
0.004615073244851962,7.69231e-06
0.004617515236364199,2.30769e-05
0.00462362021514479,2.30769e-05
0.004626818061172719,1.53846e-05
0.004629608908615275,7.69231e-06
0.0046354231741206,7.69231e-06
0.004638330306873263,7.69231e-06
0.004646353993270612,1.53846e-05
0.004651819402845618,7.69231e-06
0.004655773103389239,1.53846e-05
0.004665104999525287,1.53846e-05
0.004676123032657878,7.69231e-06
0.004684844430915866,1.53846e-05
0.00469126919429925,1.53846e-05
0.004693565829173854,7.69231e-06
0.00469938009467918,2.30769e-05
0.004701298802295937,7.69231e-06
0.004705194360184504,7.69231e-06
0.0047110376970173565,2.30769e-05
0.004713915758442492,7.69231e-06
0.004722172015460054,7.69231e-06
0.004733916831780811,3.07692e-05
0.004738306602237332,7.69231e-06
0.004744731365620716,1.53846e-05
0.004748801351474445,7.69231e-06
0.004754150475739344,3.07692e-05
0.0047691512807430825,7.69231e-06
0.004771680486237899,3.07692e-05
0.0047756632581090475,1.53846e-05
0.0047778726790010705,7.69231e-06
0.004789472138684195,7.69231e-06
0.004795315475517046,7.69231e-06
0.004798222608269709,1.53846e-05
0.004812758272033023,7.69231e-06
0.004815665404785685,7.69231e-06
0.004818572537538347,7.69231e-06
0.004820869172412951,7.69231e-06
0.004824386803043673,7.69231e-06
0.004826974151193543,3.84615e-05
0.004833108201301661,7.69231e-06
0.004850550997817637,2.30769e-05
0.004855580337479744,7.69231e-06
0.004859882893953685,1.53846e-05
0.004862179528828288,7.69231e-06
0.004873808059838939,7.69231e-06
0.004876918691884287,7.69231e-06
0.004879622325344264,1.53846e-05
0.004885407519522062,3.07692e-05
0.004899972254612902,7.69231e-06
0.004903722455863837,7.69231e-06
0.004906222590031126,1.53846e-05
0.00490869365287089,7.69231e-06
0.004915961484752547,7.69231e-06
0.004920322183881541,7.69231e-06
0.0049290435821395286,7.69231e-06
0.004932037928874771,2.30769e-05
0.0049348578476448544,7.69231e-06
0.004950469150526653,7.69231e-06
0.004969743440676806,7.69231e-06
0.004972650573429468,2.30769e-05
0.004978464838934794,7.69231e-06
0.004988872374189326,7.69231e-06
0.004993000502698107,7.69231e-06
0.004995413422882817,1.53846e-05
0.005013350431966745,4.61538e-05
0.0050165192066671475,1.53846e-05
0.00502227532951742,7.69231e-06
0.005027886095730059,7.69231e-06
0.005030299015914769,1.53846e-05
0.005033700361235384,1.53846e-05
0.0050368400646082605,1.53846e-05
0.005045328892246035,7.69231e-06
0.00505114315775136,1.53846e-05
0.005056899280601632,3.84615e-05
0.005068585954267337,1.53846e-05
0.005071493087019999,7.69231e-06
0.005077307352525324,1.53846e-05
0.005080214485277987,7.69231e-06
0.005082482048825064,7.69231e-06
0.0050889358835359754,1.53846e-05
0.005091755802306057,7.69231e-06
0.005097744495776543,2.30769e-05
0.005120914343815264,3.07692e-05
0.005126728609320589,7.69231e-06
0.005129926455348518,2.30769e-05
0.005138357140331239,7.69231e-06
0.005147078538589227,2.30769e-05
0.00514998567134189,7.69231e-06
0.005152892804094553,7.69231e-06
0.005167428467857866,1.53846e-05
0.005170655385213322,1.53846e-05
0.005173242733363192,7.69231e-06
0.005176149866115854,7.69231e-06
0.005179754710729156,7.69231e-06
0.00518196413162118,7.69231e-06
0.005196499795384493,7.69231e-06
0.005199901140705108,2.30769e-05
0.005205221193642481,1.53846e-05
0.005212430882869084,7.69231e-06
0.005213535593315096,2.30769e-05
0.005224931553705534,7.69231e-06
0.005228478255663782,1.53846e-05
0.005234292521169108,1.53846e-05
0.005248828184932421,7.69231e-06
0.0052517353176850835,7.69231e-06
0.0052575495831904085,1.53846e-05
0.005263218492058101,1.53846e-05
0.005269178114201059,7.69231e-06
0.0052720852469537215,1.53846e-05
0.0052749923797063844,7.69231e-06
0.005290254826657863,7.69231e-06
0.005291970034981934,7.69231e-06
0.005300953075187662,7.69231e-06
0.005304063707233011,7.69231e-06
0.005306970839985674,7.69231e-06
0.005309877972738336,7.69231e-06
0.005313104890093792,3.84615e-05
0.005321506503748987,7.69231e-06
0.005323337997383165,1.53846e-05
0.005332350108916419,7.69231e-06
0.0053361003101673535,1.53846e-05
0.005348048625780797,7.69231e-06
0.005359560871481341,1.53846e-05
0.005368340412394383,1.53846e-05
0.005375317531000773,7.69231e-06
0.00537964915880224,7.69231e-06
0.005385463424307566,1.53846e-05
0.005387556559889483,7.69231e-06
0.005391277689812891,7.69231e-06
0.005399999088070879,7.69231e-06
0.005402906220823541,7.69231e-06
0.005433372972071446,7.69231e-06
0.005437791813855493,7.69231e-06
0.005443140938120392,2.30769e-05
0.005453693830012558,7.69231e-06
0.005466863141382119,1.53846e-05
0.005471485482458854,7.69231e-06
0.0054758461815878475,1.53846e-05
0.00547849167239277,2.30769e-05
0.005490120203403421,7.69231e-06
0.005498114818473243,7.69231e-06
0.005513377265424722,7.69231e-06
0.005516284398177385,7.69231e-06
0.005536634327446023,7.69231e-06
0.005540500814007065,7.69231e-06
0.005548262858456674,7.69231e-06
0.005554077123962,1.53846e-05
0.0055715199204779756,2.30769e-05
0.005591869849746614,1.53846e-05
0.005609923144140649,1.53846e-05
0.005612859348220838,7.69231e-06
0.005615126911767915,7.69231e-06
0.0056250402344544944,7.69231e-06
0.005629662575531228,1.53846e-05
0.005635476841036553,7.69231e-06
0.00564283188690079,7.69231e-06
0.005650913715953192,7.69231e-06
0.005652919637552529,7.69231e-06
0.005668560011761854,7.69231e-06
0.005670362434068505,7.69231e-06
0.005673269566821168,7.69231e-06
0.0056994628329226586,2.30769e-05
0.005702340894347795,1.53846e-05
0.005705248027100457,7.69231e-06
0.005712079789069215,7.69231e-06
0.005722690823616434,2.30769e-05
0.0057423430410244326,7.69231e-06
0.005751471437867793,1.53846e-05
0.005757576416648385,2.30769e-05
0.0057721120804116975,7.69231e-06
0.005777577489986704,2.30769e-05
0.005786647744175011,7.69231e-06
0.005792462009680336,2.30769e-05
0.005795369142432999,7.69231e-06
0.00580699767344365,1.53846e-05
0.005815719071701638,7.69231e-06
0.0058208937680013775,7.69231e-06
0.005827347602712289,7.69231e-06
0.005830254735464951,7.69231e-06
0.005833161868217614,7.69231e-06
0.005841883266475602,7.69231e-06
0.005847697531980927,7.69231e-06
0.00585060466473359,7.69231e-06
0.005862233195744241,7.69231e-06
0.005870722023382016,1.53846e-05
0.005888397390518205,7.69231e-06
0.005894211656023529,7.69231e-06
0.0059029330542815185,7.69231e-06
0.0059066541842049255,7.69231e-06
0.005908747319786843,1.53846e-05
0.005911421881919293,1.53846e-05
0.0059203758507974935,7.69231e-06
0.005932004381808144,7.69231e-06
0.0059349115145608065,1.53846e-05
0.005939214071034747,7.69231e-06
0.005940725780066132,2.30769e-05
0.005943661984146321,1.53846e-05
0.00594944717832412,7.69231e-06
0.005951453099923457,7.69231e-06
0.005958168576582108,7.69231e-06
0.005963982842087433,7.69231e-06
0.005972704240345421,7.69231e-06
0.005975611373098084,7.69231e-06
0.005981425638603409,1.53846e-05
0.00599270531368374,1.53846e-05
0.006010496966130036,2.30769e-05
0.006016311231635362,7.69231e-06
0.006019218364388023,7.69231e-06
0.0060217766412103664,7.69231e-06
0.00602503262989335,7.69231e-06
0.006036632089576472,1.53846e-05
0.006056894804862532,1.53846e-05
0.006059918222925301,7.69231e-06
0.006063668424176236,7.69231e-06
0.006065732488430626,1.53846e-05
0.006071546753935952,7.69231e-06
0.006073523604207762,7.69231e-06
0.006077302876786224,3.84615e-05
0.0060802681521939395,7.69231e-06
0.0060831752849466025,7.69231e-06
0.006090704758775998,7.69231e-06
0.006103757784835454,7.69231e-06
0.006112246612473229,1.53846e-05
0.006119194659752092,7.69231e-06
0.006125532209152897,1.53846e-05
0.006129573123679098,2.30769e-05
0.006133730323515406,7.69231e-06
0.006141317939999854,7.69231e-06
0.006150039338257844,1.53846e-05
0.006155853603763169,7.69231e-06
0.00616687163689576,7.69231e-06
0.006174633681345369,7.69231e-06
0.006176203533031807,7.69231e-06
0.00619073919679512,7.69231e-06
0.0061937626148578905,3.07692e-05
0.006196553462300446,1.53846e-05
0.006198995453812682,1.53846e-05
0.006202367727805771,7.69231e-06
0.006204751576662954,1.53846e-05
0.006213996258816422,7.69231e-06
0.006217077819534244,7.69231e-06
0.00622271765707441,1.53846e-05
0.006228531922579735,7.69231e-06
0.006231439055332398,7.69231e-06
0.006237253320837723,7.69231e-06
0.006239898811642646,7.69231e-06
0.0062430675863430485,7.69231e-06
0.0062459747190957106,7.69231e-06
0.0062576032501063614,1.53846e-05
0.006260510382859024,7.69231e-06
0.006268010785360894,7.69231e-06
0.006278854390528325,1.53846e-05
0.006280860312127663,3.84615e-05
0.006286558292322882,7.69231e-06
0.00628958171038565,7.69231e-06
0.006301210241396302,1.53846e-05
0.006306675650971307,1.53846e-05
0.006309931639654289,7.69231e-06
0.0063135946269226445,1.53846e-05
0.006321356671372254,7.69231e-06
0.006323914948194597,7.69231e-06
0.006327374436170265,7.69231e-06
0.006330281568922928,1.53846e-05
0.006336560975668678,2.30769e-05
0.006339002967180916,1.53846e-05
0.006343131095689697,1.53846e-05
0.006350631498191566,7.69231e-06
0.0063602831789304065,7.69231e-06
0.006361940244599424,2.30769e-05
0.006365138090627353,1.53846e-05
0.006368074294707543,7.69231e-06
0.00638842422397618,7.69231e-06
0.006391331356728844,1.53846e-05
0.0063971456222341695,3.07692e-05
0.006404297168805718,7.69231e-06
0.0064204026842554695,2.30769e-05
0.0064233098170081325,7.69231e-06
0.006429647366408938,3.07692e-05
0.00643935718980283,7.69231e-06
0.006443659746276771,7.69231e-06
0.006446566879029433,1.53846e-05
0.006449474011782096,7.69231e-06
0.0064528462857751856,1.53846e-05
0.006458050053402451,7.69231e-06
0.006461102542792747,7.69231e-06
0.006466916808298072,7.69231e-06
0.006469823941050735,7.69231e-06
0.006472731073803398,7.69231e-06
0.006478545339308723,7.69231e-06
0.006484359604814048,7.69231e-06
0.006487266737566711,7.69231e-06
0.006490144798991847,1.53846e-05
0.006493081003072036,1.53846e-05
0.006501802401330025,7.69231e-06
0.00650761666683535,7.69231e-06
0.006516338065093338,7.69231e-06
0.006527966596103989,7.69231e-06
0.006533780861609313,7.69231e-06
0.006539769555079798,7.69231e-06
0.006548461882010259,1.53846e-05
0.006551892298658401,7.69231e-06
0.006561107909484343,7.69231e-06
0.0065773878528992535,7.69231e-06
0.006588812884617217,1.53846e-05
0.006615267792666447,1.53846e-05
0.0066235821923390625,2.30769e-05
0.006641868057353311,7.69231e-06
0.006643437909039749,2.30769e-05
0.006652973304468483,1.53846e-05
0.006655880437221144,7.69231e-06
0.0066676543248694285,2.30769e-05
0.006672189451963582,7.69231e-06
0.0066876844695352745,4.61538e-05
0.006691289314148576,7.69231e-06
0.00670797625614886,7.69231e-06
0.006714023092274398,7.69231e-06
0.006716930225027061,1.53846e-05
0.006725651623285049,1.53846e-05
0.006731262389497687,1.53846e-05
0.0067372801542956995,7.69231e-06
0.006740390786341048,7.69231e-06
0.0067430944198010245,1.53846e-05
0.0067692586145749875,1.53846e-05
0.0067724564606029165,7.69231e-06
0.006775479878665687,2.30769e-05
0.006780887145585638,7.69231e-06
0.006795422809348953,7.69231e-06
0.006809958473112265,7.69231e-06
0.00681577273861759,7.69231e-06
0.006818679871370253,1.53846e-05
0.006824494136875579,7.69231e-06
0.006840221725067484,7.69231e-06
0.006851530471475341,7.69231e-06
0.006856472597154868,7.69231e-06
0.006859379729907531,2.30769e-05
0.006868101128165519,7.69231e-06
0.006873915393670844,7.69231e-06
0.006878159807489731,7.69231e-06
0.00687972965917617,7.69231e-06
0.006885979994594393,2.30769e-05
0.0068942653229394826,7.69231e-06
0.006908800986702796,1.53846e-05
0.006913481470434583,7.69231e-06
0.006917522384960784,7.69231e-06
0.0069228133665706305,1.53846e-05
0.006932058048724096,1.53846e-05
0.006952088193389943,7.69231e-06
0.0069549953261426045,1.53846e-05
0.006966943641756049,2.30769e-05
0.006978572172766699,7.69231e-06
0.006985810933320829,7.69231e-06
0.006987816854920167,2.30769e-05
0.006995927755300095,1.53846e-05
0.007004736367540664,2.30769e-05
0.00702217916405664,7.69231e-06
0.007027993429561965,7.69231e-06
0.007033807695067291,7.69231e-06
0.0070425290933252786,7.69231e-06
0.007048168930865443,1.53846e-05
0.007059971889841254,1.53846e-05
0.007064187232332615,7.69231e-06
0.007065786155346579,2.30769e-05
0.0070716004208519045,7.69231e-06
0.0070745075536045665,7.69231e-06
0.0070804090330924725,1.53846e-05
0.007082967309914815,7.69231e-06
0.007094857482873205,7.69231e-06
0.007097968114918555,2.30769e-05
0.007121021677647169,7.69231e-06
0.007127010371117655,7.69231e-06
0.007135557341410483,1.53846e-05
0.007137795833630033,1.53846e-05
0.007147185872421134,1.53846e-05
0.007167535801689771,7.69231e-06
0.007170442934442434,7.69231e-06
0.007176257199947761,7.69231e-06
0.007182071465453085,7.69231e-06
0.007190792863711073,3.07692e-05
0.007214049925732375,7.69231e-06
0.0072227713239903625,2.30769e-05
0.007225678456743025,7.69231e-06
0.0072285855894956876,7.69231e-06
0.0072373069877536755,7.69231e-06
0.007246348170614457,3.07692e-05
0.007248935518764326,7.69231e-06
0.007266378315280302,3.84615e-05
0.007272192580785626,7.69231e-06
