Distribution Type,Histogram
0.00094034474247213,1.53846e-05
0.0009413277667620029,3.07692e-05
0.0009422912391875468,2.30769e-05
0.0009433774538724892,7.69231e-06
0.0009444636685574316,3.07692e-05
0.0009455498832423739,1.53846e-05
0.0009466360979273164,7.69231e-06
0.000947548518262668,2.30769e-05
0.0009488085272972013,7.69231e-06
0.0009498187069541977,2.30769e-05
0.0009520671713520285,7.69231e-06
0.0009531533860369709,7.69231e-06
0.0009537638386899086,7.69231e-06
0.0009553258154068558,7.69231e-06
0.0009564120300917982,7.69231e-06
0.0009585844594616831,1.53846e-05
0.0009606243706400049,2.30769e-05
0.000962980370291645,2.30769e-05
0.0009640155328863952,7.69231e-06
0.000964846487120376,7.69231e-06
0.000966375877396775,7.69231e-06
0.0009672741769412224,1.53846e-05
0.0009698365573830015,7.69231e-06
0.0009716190356809921,2.30769e-05
0.0009748776797358193,1.53846e-05
0.0009757520825571979,7.69231e-06
0.0009770501091057042,1.53846e-05
0.0009781363237906465,7.69231e-06
0.0009797221972306625,7.69231e-06
0.0009802294594885306,1.53846e-05
0.0009824811825304162,1.53846e-05
0.0009834489998146998,7.69231e-06
0.0009857213609355995,3.84615e-05
0.000986826041270186,7.69231e-06
0.0009889984706400706,7.69231e-06
0.0009900846853250131,1.53846e-05
0.0009911709000099554,7.69231e-06
0.0009944295440647828,7.69231e-06
0.0009966019734346677,2.30769e-05
0.00099768818811961,1.53846e-05
0.0009987744028045523,7.69231e-06
0.0009998606174894949,7.69231e-06
0.001003119261544322,7.69231e-06
0.0010043694946466908,7.69231e-06
0.00100513853464363,1.53846e-05
0.0010068004431115919,7.69231e-06
0.0010085503349690343,7.69231e-06
0.0010107227643389191,7.69231e-06
0.0010118089790238614,1.53846e-05
0.00101381521754695,2.30769e-05
0.0010148243109892616,1.53846e-05
0.0010172400524485737,2.30769e-05
0.0010215849111883432,7.69231e-06
0.001023757340558228,7.69231e-06
0.0010259297699281129,1.53846e-05
0.0010267791898117377,7.69231e-06
0.0010283704943251785,2.30769e-05
0.00102918841398294,7.69231e-06
0.0010301464553350594,2.30769e-05
0.0010324470580377672,3.07692e-05
0.0010346194874076523,1.53846e-05
0.0010367919167775371,7.69231e-06
0.0010378781314624795,7.69231e-06
0.0010389643461474218,1.53846e-05
0.0010411367755173069,3.07692e-05
0.0010433092048871915,7.69231e-06
0.0010447658187796992,7.69231e-06
0.0010456869288325305,7.69231e-06
0.0010466286769643756,2.30769e-05
0.0010476540636269612,2.30769e-05
0.001049826492996846,7.69231e-06
0.0010509127076817886,7.69231e-06
0.0010540594716240666,2.30769e-05
0.001055257566421558,1.53846e-05
0.001057429995791443,7.69231e-06
0.0010585162104763855,2.30769e-05
0.0010596024251613278,7.69231e-06
0.0010606886398462703,7.69231e-06
0.0010617748545312126,7.69231e-06
0.001063067450006294,1.53846e-05
0.0010682921426408672,7.69231e-06
0.0010691567695300813,7.69231e-06
0.0010713389748321306,1.53846e-05
0.001072637001380637,1.53846e-05
0.0010737232160655792,7.69231e-06
0.001075895645435464,1.53846e-05
0.0010769818601204064,1.53846e-05
0.001078497129605901,7.69231e-06
0.001079140168699387,3.07692e-05
0.0010799765540067926,1.53846e-05
0.0010813267188601763,7.69231e-06
0.0010871271052777687,7.69231e-06
0.00108785486911668,3.84615e-05
0.0010890171188295686,2.30769e-05
0.0010932750803945427,7.69231e-06
0.0010954475097644275,7.69231e-06
0.0010965337244493699,2.30769e-05
0.0010976199391343122,7.69231e-06
0.001098706153819255,7.69231e-06
0.0010997923685041973,7.69231e-06
0.0011008785831891398,7.69231e-06
0.0011017475549370936,2.30769e-05
0.0011030510125590244,7.69231e-06
0.0011040286057754727,2.30769e-05
0.0011063096566138518,1.53846e-05
0.0011075262170609872,1.53846e-05
0.001109568300668679,3.07692e-05
0.0011139131594084485,2.30769e-05
0.001115379549233121,7.69231e-06
0.0011160855887783335,7.69231e-06
0.0011171718034632759,7.69231e-06
0.0011193442328331607,1.53846e-05
0.0011204847582523504,1.53846e-05
0.0011215166622030456,7.69231e-06
0.0011226028768879879,7.69231e-06
0.001124036680272112,1.53846e-05
0.0011247753062578727,2.30769e-05
0.0011280339503127,7.69231e-06
0.001128902922060654,1.53846e-05
0.001130206379682585,2.30769e-05
0.0011334650237374122,7.69231e-06
0.0011362674576245635,7.69231e-06
0.0011399823118470667,7.69231e-06
0.001141068526532009,7.69231e-06
0.001143240955901894,7.69231e-06
0.0011454133852717787,2.30769e-05
0.0011463258056071304,7.69231e-06
0.0011475206417605672,3.84615e-05
0.0011486720293266061,7.69231e-06
0.001150464283556761,7.69231e-06
0.0011519415355282826,1.53846e-05
0.0011562755321212028,1.53846e-05
0.0011573617468061453,1.53846e-05
0.0011584479614910877,1.53846e-05
0.0011617066055459148,7.69231e-06
0.001162347472210031,7.69231e-06
0.0011637921377410044,2.30769e-05
0.0011660514642856847,7.69231e-06
0.0011672028518517237,7.69231e-06
0.0011691471761377705,2.30769e-05
0.0011714825377103968,7.69231e-06
0.0011747737682057723,2.30769e-05
0.0011758273964501663,1.53846e-05
0.0011769136111351088,1.53846e-05
0.0011778260314704604,1.53846e-05
0.0011790860405049939,1.53846e-05
0.0011802157037773338,1.53846e-05
0.0011812584698748785,2.30769e-05
0.0011825076167625624,1.53846e-05
0.0011834308992447634,7.69231e-06
0.0011866895432995905,7.69231e-06
0.001187775757984533,1.53846e-05
0.0011888619726694754,7.69231e-06
0.0011901219817040086,1.53846e-05
0.0011929570020317083,1.53846e-05
0.0011944125297095312,1.53846e-05
0.0011955313308350218,7.69231e-06
0.0011967370291353081,1.53846e-05
0.001198942044945741,7.69231e-06
0.0011997241195188997,2.30769e-05
0.0012009732664065834,1.53846e-05
0.0012022332754411166,7.69231e-06
0.0012028958663989314,1.53846e-05
0.0012040689782586691,7.69231e-06
0.0012063065805096506,4.61538e-05
0.0012070886550828092,7.69231e-06
0.0012084138369984389,7.69231e-06
0.0012104450584592811,2.30769e-05
0.0012127586957382088,3.07692e-05
0.001214789917199051,1.53846e-05
0.001216017339793036,7.69231e-06
0.0012171035544779783,7.69231e-06
0.001220731511525686,7.69231e-06
0.0012225346279026903,7.69231e-06
0.0012236208425876326,7.69231e-06
0.0012262603442720428,7.69231e-06
0.00122687948664246,1.53846e-05
0.0012279657013274025,1.53846e-05
0.0012290519160123449,7.69231e-06
0.0012301381306972874,1.53846e-05
0.0012312243453822297,2.30769e-05
0.0012334728097800605,7.69231e-06
0.001234298332940617,1.53846e-05
0.0012355692041219994,7.69231e-06
0.0012366554188069417,7.69231e-06
0.0012378719792540773,1.53846e-05
0.0012388278481768266,7.69231e-06
0.0012398271656869737,1.53846e-05
0.0012410002775467114,7.69231e-06
0.0012430314990075537,1.53846e-05
0.0012442589216015388,1.53846e-05
0.0012453451362864811,7.69231e-06
0.0012466811803489603,7.69231e-06
0.001247517565656366,2.30769e-05
0.001254078302353418,1.53846e-05
0.0012550015848356193,2.30769e-05
0.0012561529724016583,7.69231e-06
0.0012583579882120912,2.30769e-05
0.0012593573057222383,7.69231e-06
0.0012605521418756751,7.69231e-06
0.0012616383565606174,1.53846e-05
0.0012638107859305023,1.53846e-05
0.0012661570096499778,3.07692e-05
0.0012670694299853295,7.69231e-06
0.0012681990932576694,7.69231e-06
0.001269154962180419,3.07692e-05
0.0012703280740401566,7.69231e-06
0.001272511365556891,2.30769e-05
0.0012735867180949838,1.53846e-05
0.0012742058604654012,7.69231e-06
0.0012757591474648687,7.69231e-06
0.0012779315768347537,7.69231e-06
0.001279017791519696,1.53846e-05
0.0012805276299317659,7.69231e-06
0.001281190220889581,7.69231e-06
0.0012830259237071335,7.69231e-06
0.0012855350796293506,7.69231e-06
0.0012870666423351192,7.69231e-06
0.0012886851022156835,2.30769e-05
0.00128987993836912,7.69231e-06
0.0012909661530540626,7.69231e-06
0.001292389094291337,7.69231e-06
0.0012931385824239475,7.69231e-06
0.0012953110117938323,7.69231e-06
0.0012963972264787747,1.53846e-05
0.0012980591349467366,7.69231e-06
0.001299655870533602,7.69231e-06
0.0013040007292733715,1.53846e-05
0.0013061731586432564,7.69231e-06
0.0013130706218926408,7.69231e-06
0.0013148628761227958,7.69231e-06
0.0013159490908077381,7.69231e-06
0.0013231724184626053,7.69231e-06
0.00132572502297222,1.53846e-05
0.0013264093382237337,7.69231e-06
0.0013300698817119896,7.69231e-06
0.001333328525766817,7.69231e-06
0.0013365871698216441,1.53846e-05
0.0013435823923926733,7.69231e-06
0.0013439951539729515,2.30769e-05
0.0013474493166710684,1.53846e-05
0.0013485355313560107,1.53846e-05
0.0013494696759850614,1.53846e-05
0.001351794175410838,7.69231e-06
0.0013537276375500354,7.69231e-06
0.001355052819465665,7.69231e-06
0.0013559869640947157,2.30769e-05
0.00135722524883555,7.69231e-06
0.0013604838928903773,7.69231e-06
0.0013639706420290425,7.69231e-06
0.0013659149663150893,7.69231e-06
0.0013670011810000319,7.69231e-06
0.0013680873956849742,1.53846e-05
0.0013691736103699165,1.53846e-05
0.0013701077549989672,7.69231e-06
0.001371313453299253,3.07692e-05
0.0013747241674099723,1.53846e-05
0.0013756908984795713,7.69231e-06
0.0013778633278494561,7.69231e-06
0.0013800357572193408,7.69231e-06
0.0013854668306440528,1.53846e-05
0.0013868897718813274,7.69231e-06
0.0013876392600139377,7.69231e-06
0.00138872547469888,7.69231e-06
0.0013898116893838227,7.69231e-06
0.0013913432520895914,7.69231e-06
0.0013921361888095992,2.30769e-05
0.0013952427628085348,1.53846e-05
0.001396328977493477,7.69231e-06
0.0013995876215483042,7.69231e-06
0.0014006738362332468,7.69231e-06
0.0014042474825467074,7.69231e-06
0.0014081578554124999,2.30769e-05
0.0014104497683977285,1.53846e-05
0.0014126221977676134,7.69231e-06
0.0014150118700744865,1.53846e-05
0.0014203343220307045,1.53846e-05
0.0014211815694849597,7.69231e-06
0.0014234843446170376,1.53846e-05
0.00142457055930198,7.69231e-06
0.0014254395310499338,1.53846e-05
0.0014289154180417497,7.69231e-06
0.0014310878474116345,7.69231e-06
0.0014332602767815191,7.69231e-06
0.0014343464914664617,7.69231e-06
0.001435432706151404,7.69231e-06
0.001439777564891174,7.69231e-06
0.0014408637795761162,7.69231e-06
0.001443036208946001,2.30769e-05
0.0014441224236309434,7.69231e-06
0.001445675710630411,7.69231e-06
0.0014473810676857706,7.69231e-06
0.0014484672823707131,7.69231e-06
0.001449412289146613,2.30769e-05
0.0014517259264255403,7.69231e-06
0.0014528121411104826,1.53846e-05
0.0014549845704803675,1.53846e-05
0.0014561576823401054,3.07692e-05
0.0014582432145351949,7.69231e-06
0.0014613497885341302,1.53846e-05
0.001462979110561544,7.69231e-06
0.001463696012253606,1.53846e-05
0.0014649886077286872,1.53846e-05
0.0014701915760695614,7.69231e-06
0.0014723640054394463,7.69231e-06
0.0014734502201243888,7.69231e-06
0.0014745364348093312,2.30769e-05
0.0014758724788718103,7.69231e-06
0.0014770890393189457,7.69231e-06
0.0014799675082340432,7.69231e-06
0.0014810537229189855,1.53846e-05
0.001482139937603928,7.69231e-06
0.001484801163582037,1.53846e-05
0.0014851813387217667,7.69231e-06
0.0014877991161124779,1.53846e-05
0.0014886572257135826,2.30769e-05
0.0014910143115799076,2.30769e-05
0.001495174513823237,7.69231e-06
0.0014958479669279013,7.69231e-06
0.0014995193725630066,7.69231e-06
0.001500605587247949,7.69231e-06
0.0015045485465542902,7.69231e-06
0.0015060366606726612,1.53846e-05
0.0015071228753576037,7.69231e-06
0.0015092953047274884,7.69231e-06
0.001510381519412431,7.69231e-06
0.0015147046538585018,2.30769e-05
0.0015188757182486806,7.69231e-06
0.0015211567690870597,1.53846e-05
0.0015226014346180331,1.53846e-05
0.00152341609563174,1.53846e-05
0.0015245023103166824,7.69231e-06
0.0015255885250016247,1.53846e-05
0.0015266747396865672,7.69231e-06
0.0015277609543715095,7.69231e-06
0.0015321818481392254,7.69231e-06
0.0015342782424811639,1.53846e-05
0.0015355273893688478,7.69231e-06
0.0015386231012209338,7.69231e-06
0.0015407194955628727,7.69231e-06
0.001541881745275761,7.69231e-06
0.0015427724413174138,1.53846e-05
0.001547312818700473,7.69231e-06
0.0015483990333854153,7.69231e-06
0.0015505714627553002,7.69231e-06
0.0015531566537054632,7.69231e-06
0.0015534607938172472,7.69231e-06
0.00155491632149507,7.69231e-06
0.0015560025361800124,7.69231e-06
0.001557088750864955,7.69231e-06
0.0015592611802348396,1.53846e-05
0.0015598694604584075,7.69231e-06
0.0015639536276737909,7.69231e-06
0.0015648334615685942,2.30769e-05
0.0015661477813373745,7.69231e-06
0.0015668646830294365,7.69231e-06
0.0015679508977143788,7.69231e-06
0.0015712095417692064,2.30769e-05
0.001573251625376898,7.69231e-06
0.0015744681858240336,3.07692e-05
0.0015766406151939184,1.53846e-05
0.0015813765112202673,7.69231e-06
0.0015818653078284912,1.53846e-05
0.0015828646253386383,7.69231e-06
0.0015858734400159289,7.69231e-06
0.0015864056852115506,2.30769e-05
0.0015882631123228022,7.69231e-06
0.0015938897043908037,2.30769e-05
0.0015951062648379393,2.30769e-05
0.0015962033416697314,7.69231e-06
0.0015972786942078242,7.69231e-06
0.0016002549224445664,7.69231e-06
0.0016016235529475937,7.69231e-06
0.0016027097676325364,7.69231e-06
0.0016048821970024213,7.69231e-06
0.0016059684116873636,7.69231e-06
0.001607054626372306,7.69231e-06
0.0016093030907701367,7.69231e-06
0.0016099439574342527,1.53846e-05
0.0016115950037553653,1.53846e-05
0.001612485699797018,7.69231e-06
0.0016135719144819605,7.69231e-06
0.0016146581291669028,7.69231e-06
0.001616917455711583,3.07692e-05
0.00161791677322173,7.69231e-06
0.0016190029879066727,1.53846e-05
0.0016202629969412057,1.53846e-05
0.0016232500873247975,3.84615e-05
0.001625368205960435,1.53846e-05
0.001627692705386212,7.69231e-06
0.0016300389291056875,1.53846e-05
0.0016352962081808088,7.69231e-06
0.0016373600160821996,2.30769e-05
0.0016386308872635821,1.53846e-05
0.0016396410669205785,7.69231e-06
0.0016408793516614127,2.30769e-05
0.0016422479821644404,7.69231e-06
0.0016428997109754057,1.53846e-05
0.0016440945471288423,1.53846e-05
0.0016526756431398876,7.69231e-06
0.00165376185782483,2.30769e-05
0.0016581067165645997,7.69231e-06
0.0016626796803882072,7.69231e-06
0.001664624004674254,3.07692e-05
0.001668968863414024,1.53846e-05
0.0016700550780989662,2.30769e-05
0.0016708154283784258,7.69231e-06
0.001672227507468851,2.30769e-05
0.0016754861515236783,7.69231e-06
0.0016787991063127526,3.07692e-05
0.0016809172249483903,7.69231e-06
0.0016830896543182754,7.69231e-06
0.0016839151774788313,7.69231e-06
0.0016862939876388552,2.30769e-05
0.0016874345130580449,7.69231e-06
0.001690693157112872,1.53846e-05
0.0016928655864827569,7.69231e-06
0.0016937562825244097,7.69231e-06
0.0016950380158526417,1.53846e-05
0.001696124230537584,7.69231e-06
0.0016971887209288278,1.53846e-05
0.001698296659907469,7.69231e-06
0.0017035322146888915,1.53846e-05
0.0017048139480171235,1.53846e-05
0.0017080725920719506,1.53846e-05
0.0017091588067568932,7.69231e-06
0.0017102450214418355,7.69231e-06
0.0017135036654966627,2.30769e-05
0.0017145898801816052,7.69231e-06
0.0017193366383548036,7.69231e-06
0.0017195973298791897,7.69231e-06
0.001722519247381685,7.69231e-06
0.001724365812346087,7.69231e-06
0.0017252782326814386,2.30769e-05
0.0017275592835198177,2.30769e-05
0.0017287541196732545,1.53846e-05
0.001729796885770799,7.69231e-06
0.001731969315140684,7.69231e-06
0.0017330555298256264,7.69231e-06
0.0017360534823560674,1.53846e-05
0.001738095565963759,7.69231e-06
0.001739572817935281,1.53846e-05
0.001743059567073946,1.53846e-05
0.0017471763207298776,7.69231e-06
0.0017504349647847052,1.53846e-05
0.0017528354992384278,1.53846e-05
0.0017536936088395324,7.69231e-06
0.0017558660382094172,2.30769e-05
0.0017565829399014792,7.69231e-06
0.0017580384675793018,7.69231e-06
0.0017602217590960362,2.30769e-05
0.001761297111634129,7.69231e-06
0.0017643819613393655,7.69231e-06
0.001768770268666533,3.07692e-05
0.001770410452840796,7.69231e-06
0.0017728109872945188,1.53846e-05
0.0017743316878534381,7.69231e-06
0.0017763303228737323,3.07692e-05
0.0017819351906480352,7.69231e-06
0.0017828801974239352,3.07692e-05
0.001784368311542306,1.53846e-05
0.0017851938347028624,7.69231e-06
0.0017895278312957826,7.69231e-06
0.0017917111228125168,7.69231e-06
0.0017927973374974593,1.53846e-05
0.0017982284109221715,7.69231e-06
0.0017993146256071138,7.69231e-06
0.0018004008402920562,7.69231e-06
0.0018012589498931607,7.69231e-06
0.001802573269661941,7.69231e-06
0.0018035400007315398,3.84615e-05
0.0018058319137167682,7.69231e-06
0.001812349201826423,2.30769e-05
0.0018142283532313732,7.69231e-06
0.001815835950965088,1.53846e-05
0.0018166940605661925,7.69231e-06
0.0018210389193059622,7.69231e-06
0.0018222011690188504,7.69231e-06
0.001823211348675847,1.53846e-05
0.0018253729158988824,3.07692e-05
0.001830814851470444,7.69231e-06
0.0018322160684140197,7.69231e-06
0.0018331502130430701,1.53846e-05
0.001834073495525271,7.69231e-06
0.0018367890322376272,7.69231e-06
0.0018384183542650408,7.69231e-06
0.001841676998319868,7.69231e-06
0.0018427957994453586,2.30769e-05
0.0018438494276897528,7.69231e-06
0.0018496824005478937,7.69231e-06
0.001856884003909062,7.69231e-06
0.0018579702185940042,2.30769e-05
0.001860142647963889,7.69231e-06
0.001864031296535983,7.69231e-06
0.0018655737213886013,7.69231e-06
0.0018664752795771033,1.53846e-05
0.001873177224183198,4.61538e-05
0.0018743611981897853,1.53846e-05
0.0018765119032659715,7.69231e-06
0.0018786082976079102,7.69231e-06
0.0018795098557964124,1.53846e-05
0.001880780726977795,1.53846e-05
0.0018819538388375329,1.53846e-05
0.0018851255857175648,7.69231e-06
0.0018872980150874494,1.53846e-05
0.0018894487201636357,3.84615e-05
0.0018938153031971042,1.53846e-05
0.0018949015178820465,7.69231e-06
0.0018970739472519314,1.53846e-05
0.0018981601619368737,7.69231e-06
0.001899007409391129,7.69231e-06
0.001901418805991701,1.53846e-05
0.001902472434236095,7.69231e-06
0.0019047100364870766,2.30769e-05
0.0019133671675260677,3.07692e-05
0.0019155395968959525,7.69231e-06
0.0019167344330493891,2.30769e-05
0.001919884455635722,7.69231e-06
0.0019231430996905492,2.30769e-05
0.0019242293143754917,7.69231e-06
0.001925315529060434,7.69231e-06
0.0019307466024851463,1.53846e-05
0.0019319523007854322,1.53846e-05
0.0019329190318550312,7.69231e-06
0.0019340052465399735,7.69231e-06
0.0019353521527493021,7.69231e-06
0.0019361776759098583,7.69231e-06
0.0019416087493345704,7.69231e-06
0.001942879620515953,2.30769e-05
0.0019448673933893977,1.53846e-05
0.0019475612058080548,7.69231e-06
0.0019479739673883328,2.30769e-05
0.0019522319289533073,7.69231e-06
0.001953557110868937,1.53846e-05
0.001955729540238822,1.53846e-05
0.001961160613663534,7.69231e-06
0.001962246828348476,7.69231e-06
0.001964419257718361,1.53846e-05
0.0019665373763539987,1.53846e-05
0.001968764116458131,7.69231e-06
0.0019698503311430735,1.53846e-05
0.0019709365458280156,7.69231e-06
0.0019766391729239634,7.69231e-06
0.0019772800395880794,7.69231e-06
0.0019806364429645514,7.69231e-06
0.0019817986926774396,7.69231e-06
0.0019828849073623826,7.69231e-06
0.0019839711220473247,7.69231e-06
0.0019851768203476105,3.84615e-05
0.0019883159807870944,7.69231e-06
0.001989000296038608,1.53846e-05
0.0019923675615619294,7.69231e-06
0.001993768778505505,1.53846e-05
0.0019982331208606187,7.69231e-06
0.0020025345310129908,1.53846e-05
0.0020058148993615165,1.53846e-05
0.0020084218146053786,7.69231e-06
0.0020100402744859425,7.69231e-06
0.0020122127038558276,1.53846e-05
0.002012994778428986,7.69231e-06
0.002014385133225712,7.69231e-06
0.00201764377728054,7.69231e-06
0.002018729991965482,7.69231e-06
0.0020301135218636786,7.69231e-06
0.002031764568184791,7.69231e-06
0.0020337632032050848,2.30769e-05
0.002037706162511426,7.69231e-06
0.002042626715034215,1.53846e-05
0.0020443537963832736,7.69231e-06
0.0020459831184106874,1.53846e-05
0.0020469715737739848,2.30769e-05
0.0020513164325137545,7.69231e-06
0.002054303522897346,7.69231e-06
0.002060006149993294,7.69231e-06
0.0020610923646782364,7.69231e-06
0.0020686958674728333,7.69231e-06
0.0020701405330038067,7.69231e-06
0.002073040726212603,7.69231e-06
0.0020752131555824877,1.53846e-05
0.0020817304436921424,2.30769e-05
0.0020893339464867393,1.53846e-05
0.0020960793396802317,1.53846e-05
0.0020971764165120233,7.69231e-06
0.0020980236639662787,7.69231e-06
0.002101727656041932,7.69231e-06
0.0021034547373909905,1.53846e-05
0.002105627166760875,7.69231e-06
0.0021083752899137796,7.69231e-06
0.0021113949667379197,7.69231e-06
0.00211214445487053,7.69231e-06
0.00211798828987552,7.69231e-06
0.0021186617429801843,7.69231e-06
0.002119747957665127,7.69231e-06
0.002129534751976458,2.30769e-05
0.0021306101045145513,1.53846e-05
0.0021316963191994934,7.69231e-06
0.0021342489237091084,7.69231e-06
0.002138213607309148,2.30769e-05
0.0021455564185793585,7.69231e-06
0.0021489671326900776,1.53846e-05
0.002151248183528457,2.30769e-05
0.0021566792569531687,7.69231e-06
0.0021587213405608605,2.30769e-05
0.0021621103303778814,7.69231e-06
0.002164282759747766,2.30769e-05
0.0021653689744327085,7.69231e-06
0.0021697138331724783,1.53846e-05
0.0021729724772273054,7.69231e-06
0.0021749059393665025,7.69231e-06
0.002177317335967075,7.69231e-06
0.0021784035506520172,7.69231e-06
0.0021794897653369598,7.69231e-06
0.002182748409391787,7.69231e-06
0.0021849208387616716,7.69231e-06
0.002186007053446614,7.69231e-06
0.002190351912186384,7.69231e-06
0.0021935236590664158,1.53846e-05
0.0022001278443508658,7.69231e-06
0.0022023002737207504,7.69231e-06
0.002205558917775578,7.69231e-06
0.002206949272572304,7.69231e-06
0.0022077313471454627,1.53846e-05
0.00220873066465561,1.53846e-05
0.0022120762058852324,7.69231e-06
0.002216421064625002,7.69231e-06
0.002217507279309944,1.53846e-05
0.002219114877043659,7.69231e-06
0.0022196797086798292,2.30769e-05
0.002220776785511621,1.53846e-05
0.0022229383527346564,7.69231e-06
0.0022236878408672667,7.69231e-06
0.0022261969967894836,7.69231e-06
0.0022283694261593687,7.69231e-06
0.002231628070214196,7.69231e-06
0.0022327142848991384,7.69231e-06
0.002234886714269023,1.53846e-05
0.0022391012272465994,1.53846e-05
0.002245748861118447,2.30769e-05
0.002247921290488332,7.69231e-06
0.0022490075051732742,7.69231e-06
0.0022499633740960235,7.69231e-06
0.0022511799345431593,7.69231e-06
0.0022555139311360795,1.53846e-05
0.0022630848474901283,1.53846e-05
0.0022642145107624684,7.69231e-06
0.002265615727706044,7.69231e-06
0.002266386940132353,1.53846e-05
0.002268559369502238,7.69231e-06
0.002269297995487999,7.69231e-06
0.002270710074578424,3.84615e-05
0.0022718180135570653,7.69231e-06
0.002272904228242008,7.69231e-06
0.0022757175242760085,7.69231e-06
0.0022805946282114,7.69231e-06
0.002283766375091432,1.53846e-05
0.002286362428188444,7.69231e-06
0.0022887303762016186,1.53846e-05
0.0022902402146136886,2.30769e-05
0.0022917935016131563,7.69231e-06
0.002294628521940856,7.69231e-06
0.0022978871659956835,1.53846e-05
0.002300059595365568,7.69231e-06
0.0023041763490215,7.69231e-06
0.0023070765422302957,7.69231e-06
0.002307663098160165,7.69231e-06
0.002313094171584877,7.69231e-06
0.0023142238348572174,3.07692e-05
0.002315266600954762,1.53846e-05
0.0023161790212901136,1.53846e-05
0.0023174390303246466,7.69231e-06
0.002318329726366299,1.53846e-05
0.0023217838890644163,7.69231e-06
0.002322935276630455,7.69231e-06
0.002325042533119244,1.53846e-05
0.0023272149624891285,7.69231e-06
0.002328301177174071,7.69231e-06
0.0023304736065439557,7.69231e-06
0.0023314620619072535,7.69231e-06
0.0023326460359138408,7.69231e-06
0.002333732250598783,7.69231e-06
0.0023380771093385526,1.53846e-05
0.002339163324023495,7.69231e-06
0.0023419657579106462,7.69231e-06
0.0023460173386854817,1.53846e-05
0.002346766826818092,3.84615e-05
0.0023488958076005794,7.69231e-06
0.002350025470872919,7.69231e-06
0.002354370329612689,1.53846e-05
0.0023564124132203807,1.53846e-05
0.0023576289736675165,7.69231e-06
0.0023589976041705437,1.53846e-05
0.00236189779737934,7.69231e-06
0.0023628536663020893,7.69231e-06
0.002364146261777171,7.69231e-06
0.0023652324764621134,1.53846e-05
0.0023675787001815884,2.30769e-05
0.0023684911205169405,1.53846e-05
0.0023700335453695587,1.53846e-05
0.00237283597925671,7.69231e-06
0.0023764422120107188,7.69231e-06
0.002377061354381136,2.30769e-05
0.002378256190534573,1.53846e-05
0.0023793532673663646,7.69231e-06
0.002386956770160961,7.69231e-06
0.0023880429848459036,1.53846e-05
0.002390215414215789,3.07692e-05
0.002392887502340747,7.69231e-06
0.002398905131695328,2.30769e-05
0.0023999913463802706,7.69231e-06
0.002402359294393445,3.07692e-05
0.0024059872514411522,7.69231e-06
0.0024075948491748675,7.69231e-06
0.0024086810638598096,1.53846e-05
0.002409767278544752,7.69231e-06
0.0024110272875792855,1.53846e-05
0.002412971611865332,7.69231e-06
0.002414112137284522,7.69231e-06
0.0024162845666544064,7.69231e-06
0.002417370781339349,7.69231e-06
0.0024184569960242915,7.69231e-06
0.002420629425394176,7.69231e-06
0.0024228018547640608,7.69231e-06
0.0024238880694490038,7.69231e-06
0.0024249634219870968,1.53846e-05
0.0024260604988188884,1.53846e-05
0.002429319142873716,7.69231e-06
0.0024314915722436006,7.69231e-06
0.002434750216298428,7.69231e-06
0.0024390950750381975,7.69231e-06
0.002441267504408082,7.69231e-06
0.0024435051066590634,7.69231e-06
0.0024467528885670415,1.53846e-05
0.002448034621895273,7.69231e-06
0.002451477922446541,7.69231e-06
0.002457560724682219,7.69231e-06
0.002461829548394042,1.53846e-05
0.002471714102027018,1.53846e-05
0.0024748206760259535,2.30769e-05
0.002481652966394241,7.69231e-06
0.0024822395223241104,2.30769e-05
0.0024858023064907213,1.53846e-05
0.0024868885211756634,7.69231e-06
0.0024912876906496807,2.30769e-05
0.0024929821855581907,7.69231e-06
0.002498771709828934,4.61538e-05
0.0025001186160382625,7.69231e-06
0.002506353488329832,7.69231e-06
0.002508612814874512,7.69231e-06
0.0025096990295594545,1.53846e-05
0.0025129576736142817,1.53846e-05
0.0025150540679562206,1.53846e-05
0.0025173025323540514,7.69231e-06
0.0025184647820669396,7.69231e-06
0.002519474961723936,1.53846e-05
0.002529250893888418,1.53846e-05
0.0025304457300418543,7.69231e-06
0.002531575393314195,2.30769e-05
0.0025335957526281877,7.69231e-06
0.0025390268260529,7.69231e-06
0.0025444578994776117,7.69231e-06
0.0025466303288474964,7.69231e-06
0.002547716543532439,1.53846e-05
0.002549888972902324,7.69231e-06
0.0025557653943478627,7.69231e-06
0.0025599907694722887,7.69231e-06
0.0025618373344366905,7.69231e-06
0.002562923549121633,2.30769e-05
0.0025661821931764603,7.69231e-06
0.002568354622546345,7.69231e-06
0.0025699404959863606,7.69231e-06
0.00257052705191623,7.69231e-06
0.002572862413488856,2.30769e-05
0.0025759581253409418,7.69231e-06
0.002581389198765654,1.53846e-05
0.0025831380044084116,7.69231e-06
0.0025846478428204816,7.69231e-06
0.0025866247535470768,1.53846e-05
0.0025900789162451934,1.53846e-05
0.002597562935424447,7.69231e-06
0.002598649150109389,1.53846e-05
0.0026031134924645026,2.30769e-05
0.002607458351204272,7.69231e-06
0.0026101630257697787,7.69231e-06
0.002610912513902389,2.30769e-05
0.002613943052873378,1.53846e-05
0.002617234283368754,2.30769e-05
0.0026237515714784086,7.69231e-06
0.002625924000848293,7.69231e-06
0.0026280964302181783,7.69231e-06
