Distribution Type,Histogram
0.0005122671875686277,1.25e-05
0.0005128523014322126,5e-05
0.0005134374152957975,0.0001
0.0005140225291593825,3.75e-05
0.0005146076430229675,1.25e-05
0.0005151927568865525,1.25e-05
0.0005157778707501374,0.0001125
0.0005163629846137223,5e-05
0.0005175332123408923,0.0001375
0.0005181183262044772,6.25e-05
0.0005187034400680621,3.75e-05
0.0005192885539316471,1.25e-05
0.0005198736677952321,0.00015
0.000520458781658817,5e-05
0.000521043895522402,1.25e-05
0.0005216290093859869,5e-05
0.0005222141232495719,6.25e-05
0.0005227992371131568,6.25e-05
0.0005233843509767417,2.5e-05
0.0005239694648403267,6.25e-05
0.0005245545787039117,6.25e-05
0.0005251396925674966,6.25e-05
0.0005257248064310816,3.75e-05
0.0005268950341582516,0.0001
0.0005274801480218365,2.5e-05
0.0005280652618854214,5e-05
0.0005286503757490063,1.25e-05
0.0005292354896125913,3.75e-05
0.0005298206034761763,5e-05
0.0005304057173397612,8.75e-05
0.0005309908312033462,2.5e-05
0.0005315759450669311,6.25e-05
0.0005321610589305161,0.0001
0.000532746172794101,2.5e-05
0.0005333312866576859,1.25e-05
0.0005339164005212709,2.5e-05
0.0005345015143848559,2.5e-05
0.0005350866282484408,2.5e-05
0.0005356717421120258,6.25e-05
0.0005362568559756107,0.000125
0.0005368419698391957,5e-05
0.0005374270837027808,2.5e-05
0.0005380121975663656,2.5e-05
0.0005385973114299505,2.5e-05
0.0005391824252935356,5e-05
0.0005397675391571206,3.75e-05
0.0005403526530207055,6.25e-05
0.0005409377668842905,6.25e-05
0.0005415228807478754,2.5e-05
0.0005421079946114604,6.25e-05
0.0005426931084750453,2.5e-05
0.0005432782223386303,8.75e-05
0.0005438633362022152,2.5e-05
0.0005444484500658002,0.0001
0.0005450335639293851,6.25e-05
0.0005456186777929701,3.75e-05
0.000546203791656555,8.75e-05
0.0005467889055201399,1.25e-05
0.000547374019383725,5e-05
0.0005479591332473099,5e-05
0.0005485442471108948,2.5e-05
0.0005491293609744797,1.25e-05
0.0005497144748380648,8.75e-05
0.0005502995887016497,3.75e-05
0.0005508847025652347,1.25e-05
0.0005514698164288196,0.0001125
0.0005520549302924046,3.75e-05
0.0005526400441559896,1.25e-05
0.0005532251580195745,6.25e-05
0.0005538102718831594,3.75e-05
0.0005543953857467444,0.000125
0.0005549804996103293,5e-05
0.0005555656134739143,3.75e-05
0.0005561507273374992,2.5e-05
0.0005567358412010842,5e-05
0.0005573209550646692,0.0001
0.0005579060689282541,3.75e-05
0.000558491182791839,6.25e-05
0.0005590762966554239,3.75e-05
0.000559661410519009,3.75e-05
0.0005602465243825939,1.25e-05
0.0005608316382461789,3.75e-05
0.0005620018659733488,0.0001375
0.0005625869798369338,0.0001
0.0005631720937005187,2.5e-05
0.0005637572075641036,5e-05
0.0005643423214276886,5e-05
0.0005649274352912735,2.5e-05
0.0005655125491548585,0.00015
0.0005660976630184434,1.25e-05
0.0005666827768820284,6.25e-05
0.0005672678907456134,2.5e-05
0.0005678530046091983,5e-05
0.0005684381184727832,2.5e-05
0.0005690232323363681,2.5e-05
0.0005696083461999532,1.25e-05
0.0005701934600635381,1.25e-05
0.000570778573927123,3.75e-05
0.000571363687790708,6.25e-05
0.000571948801654293,5e-05
0.000572533915517878,2.5e-05
0.000573119029381463,5e-05
0.0005737041432450478,6.25e-05
0.0005742892571086328,3.75e-05
0.0005748743709722177,2.5e-05
0.0005754594848358028,1.25e-05
0.0005760445986993876,2.5e-05
0.0005766297125629727,1.25e-05
0.0005772148264265577,2.5e-05
0.0005777999402901426,3.75e-05
0.0005783850541537275,2.5e-05
0.0005789701680173124,7.5e-05
0.0005795552818808975,5e-05
0.0005801403957444824,0.000125
0.0005807255096080673,3.75e-05
0.0005813106234716523,5e-05
0.0005818957373352373,5e-05
0.0005824808511988223,1.25e-05
0.0005830659650624072,3.75e-05
0.0005836510789259921,1.25e-05
0.0005842361927895771,1.25e-05
0.000584821306653162,8.75e-05
0.0005859915343803319,7.5e-05
0.0005865766482439169,2.5e-05
0.0005871617621075019,7.5e-05
0.0005877468759710868,6.25e-05
0.0005883319898346717,3.75e-05
0.0005895022175618417,2.5e-05
0.0005900873314254266,1.25e-05
0.0005906724452890115,1.25e-05
0.0005912575591525965,5e-05
0.0005918426730161815,0.0001
0.0005924277868797664,3.75e-05
0.0005930129007433514,2.5e-05
0.0005935980146069363,3.75e-05
0.0005941831284705213,5e-05
0.0005947682423341063,3.75e-05
0.0005953533561976912,8.75e-05
0.0005959384700612761,1.25e-05
0.0005965235839248611,2.5e-05
0.000597108697788446,1.25e-05
0.000597693811652031,7.5e-05
0.0005982789255156159,2.5e-05
0.0005988640393792009,5e-05
0.0005994491532427859,6.25e-05
0.0006000342671063708,1.25e-05
0.0006006193809699557,7.5e-05
0.0006012044948335407,1.25e-05
0.0006017896086971257,6.25e-05
0.0006023747225607106,0.0001
0.0006029598364242956,3.75e-05
0.0006035449502878805,3.75e-05
0.0006041300641514655,0.0001
0.0006047151780150505,3.75e-05
0.0006053002918786354,2.5e-05
0.0006058854057422203,3.75e-05
0.0006064705196058053,7.5e-05
0.0006076407473329752,0.0001
0.0006082258611965602,8.75e-05
0.0006088109750601451,6.25e-05
0.0006093960889237301,6.25e-05
0.000609981202787315,2.5e-05
0.0006105663166508999,5e-05
0.000611151430514485,5e-05
0.00061173654437807,6.25e-05
0.0006123216582416548,2.5e-05
0.0006129067721052399,3.75e-05
0.0006134918859688248,7.5e-05
0.0006140769998324098,1.25e-05
0.0006146621136959948,3.75e-05
0.0006152472275595797,2.5e-05
0.0006158323414231646,3.75e-05
0.0006170025691503345,6.25e-05
0.0006181727968775045,3.75e-05
0.0006187579107410894,8.75e-05
0.0006193430246046744,3.75e-05
0.0006199281384682593,7.5e-05
0.0006205132523318442,2.5e-05
0.0006210983661954292,2.5e-05
0.0006216834800590142,8.75e-05
0.0006222685939225991,2.5e-05
0.0006228537077861841,5e-05
0.000623438821649769,7.5e-05
0.0006240239355133539,1.25e-05
0.000624609049376939,2.5e-05
0.0006251941632405239,3.75e-05
0.0006257792771041088,3.75e-05
0.0006263643909676937,1.25e-05
0.0006269495048312788,6.25e-05
0.0006275346186948637,1.25e-05
0.0006281197325584487,5e-05
0.0006292899602856186,5e-05
0.0006298750741492035,7.5e-05
0.0006304601880127884,6.25e-05
0.0006310453018763733,5e-05
0.0006316304157399584,3.75e-05
0.0006322155296035433,5e-05
0.0006328006434671283,3.75e-05
0.0006333857573307132,2.5e-05
0.0006339708711942981,8.75e-05
0.0006345559850578832,2.5e-05
0.0006351410989214681,8.75e-05
0.000635726212785053,7.5e-05
0.0006363113266486379,2.5e-05
0.000636896440512223,3.75e-05
0.0006374815543758079,8.75e-05
0.0006380666682393928,1.25e-05
0.0006386517821029778,2.5e-05
0.0006392368959665628,8.75e-05
0.0006398220098301478,5e-05
0.0006404071236937327,3.75e-05
0.0006409922375573176,6.25e-05
0.0006415773514209027,5e-05
0.0006421624652844876,0.0001
0.0006427475791480725,5e-05
0.0006433326930116574,6.25e-05
0.0006439178068752424,6.25e-05
0.0006445029207388273,5e-05
0.0006450880346024122,6.25e-05
0.0006462582623295822,2.5e-05
0.0006468433761931671,3.75e-05
0.0006474284900567521,6.25e-05
0.000648013603920337,6.25e-05
0.0006485987177839219,5e-05
0.000649183831647507,1.25e-05
0.0006503540593746768,7.5e-05
0.0006509391732382617,5e-05
0.0006515242871018469,6.25e-05
0.0006526945148290167,0.0001
0.0006532796286926017,3.75e-05
0.0006538647425561866,2.5e-05
0.0006544498564197717,5e-05
0.0006550349702833566,1.25e-05
0.0006556200841469415,7.5e-05
0.0006562051980105264,1.25e-05
0.0006567903118741115,2.5e-05
0.0006573754257376964,1.25e-05
0.0006579605396012813,3.75e-05
0.0006585456534648663,5e-05
0.0006591307673284513,3.75e-05
0.0006597158811920362,3.75e-05
0.0006603009950556212,3.75e-05
0.0006608861089192061,5e-05
0.0006620563366463761,1.25e-05
0.000662641450509961,3.75e-05
0.0006632265643735459,6.25e-05
0.0006638116782371309,3.75e-05
0.0006643967921007159,2.5e-05
0.0006649819059643008,6.25e-05
0.0006655670198278858,3.75e-05
0.0006661521336914707,1.25e-05
0.0006667372475550556,7.5e-05
0.0006673223614186405,5e-05
0.0006679074752822255,6.25e-05
0.0006684925891458105,1.25e-05
0.0006690777030093954,6.25e-05
0.0006702479307365653,2.5e-05
0.0006708330446001502,2.5e-05
0.0006714181584637353,2.5e-05
0.0006720032723273202,3.75e-05
0.0006725883861909051,2.5e-05
0.0006731735000544901,1.25e-05
0.000673758613918075,1.25e-05
0.00067434372778166,3.75e-05
0.000674928841645245,1.25e-05
0.0006755139555088299,2.5e-05
0.0006760990693724148,7.5e-05
0.0006766841832359999,5e-05
0.0006772692970995848,1.25e-05
0.0006778544109631697,3.75e-05
0.0006790246386903397,2.5e-05
0.0006796097525539246,6.25e-05
0.0006801948664175096,3.75e-05
0.0006807799802810945,2.5e-05
0.0006813650941446795,3.75e-05
0.0006825353218718494,1.25e-05
0.0006831204357354343,6.25e-05
0.0006837055495990192,2.5e-05
0.0006842906634626044,2.5e-05
0.0006854608911897743,5e-05
0.0006860460050533591,3.75e-05
0.000686631118916944,3.75e-05
0.0006872162327805292,6.25e-05
0.0006878013466441141,1.25e-05
0.000688386460507699,2.5e-05
0.0006889715743712839,6.25e-05
0.0006895566882348689,3.75e-05
0.0006901418020984538,3.75e-05
0.0006907269159620387,2.5e-05
0.0006913120298256238,2.5e-05
0.0006918971436892087,1.25e-05
0.0006924822575527936,3.75e-05
0.0006930673714163786,5e-05
0.0006936524852799635,7.5e-05
0.0006942375991435485,1.25e-05
0.0006954078268707184,1.25e-05
0.0006959929407343033,2.5e-05
0.0006965780545978884,6.25e-05
0.0006971631684614733,1.25e-05
0.0006977482823250582,3.75e-05
0.0006983333961886431,1.25e-05
0.0006995036239158131,6.25e-05
0.0007000887377793981,2.5e-05
0.000700673851642983,6.25e-05
0.0007024291932337379,5e-05
0.0007030143070973228,7.5e-05
0.0007035994209609077,1.25e-05
0.0007041845348244928,5e-05
0.0007053547625516626,3.75e-05
0.0007059398764152476,6.25e-05
0.0007065249902788326,1.25e-05
0.0007071101041424176,2.5e-05
0.0007076952180060025,7.5e-05
0.0007082803318695874,2.5e-05
0.0007088654457331723,1.25e-05
0.0007094505595967573,3.75e-05
0.0007100356734603423,1.25e-05
0.0007106207873239272,2.5e-05
0.000712376128914682,1.25e-05
0.0007129612427782669,2.5e-05
0.0007135463566418519,1.25e-05
0.0007141314705054369,1.25e-05
0.0007147165843690219,6.25e-05
0.0007153016982326068,1.25e-05
0.0007164719259597768,1.25e-05
0.0007170570398233617,5e-05
0.0007176421536869466,1.25e-05
0.0007182272675505315,1.25e-05
0.0007188123814141166,7.5e-05
0.0007193974952777015,1.25e-05
0.0007199826091412864,3.75e-05
0.0007211528368684563,6.25e-05
0.0007217379507320415,1.25e-05
0.0007223230645956263,1.25e-05
0.0007229081784592112,3.75e-05
0.0007234932923227961,2.5e-05
0.0007240784061863813,1.25e-05
0.0007246635200499662,5e-05
0.000725248633913551,0.0001
0.0007258337477771361,1.25e-05
0.0007264188616407211,1.25e-05
0.000727003975504306,7.5e-05
0.000727589089367891,2.5e-05
0.0007281742032314759,1.25e-05
0.0007287593170950608,6.25e-05
0.0007293444309586459,1.25e-05
0.0007305146586858157,5e-05
0.0007316848864129856,2.5e-05
0.0007322700002765705,3.75e-05
0.0007328551141401554,2.5e-05
0.0007334402280037405,1.25e-05
0.0007340253418673254,3.75e-05
0.0007346104557309103,1.25e-05
0.0007351955695944953,2.5e-05
0.0007357806834580802,3.75e-05
0.0007363657973216652,1.25e-05
0.0007369509111852502,1.25e-05
0.0007375360250488351,3.75e-05
0.0007387062527760051,2.5e-05
0.00073929136663959,5e-05
0.0007398764805031749,3.75e-05
0.0007404615943667599,1.25e-05
0.0007410467082303448,3.75e-05
0.0007416318220939298,3.75e-05
0.0007422169359575148,1.25e-05
0.0007428020498210997,2.5e-05
0.0007433871636846846,5e-05
0.0007445573914118546,1.25e-05
0.0007451425052754395,2.5e-05
0.0007457276191390245,2.5e-05
0.0007463127330026095,6.25e-05
0.0007468978468661944,2.5e-05
0.0007474829607297794,2.5e-05
0.0007480680745933643,1.25e-05
0.0007486531884569493,1.25e-05
0.0007492383023205343,2.5e-05
0.0007498234161841192,0.0001
0.000751578757774874,2.5e-05
0.000752163871638459,3.75e-05
0.000752748985502044,2.5e-05
0.0007533340993656289,7.5e-05
0.0007539192132292138,3.75e-05
0.0007556745548199686,5e-05
0.0007562596686835536,1.25e-05
0.0007568447825471386,6.25e-05
0.0007574298964107235,2.5e-05
0.0007580150102743084,2.5e-05
0.0007586001241378935,2.5e-05
0.0007597703518650633,3.75e-05
0.0007603554657286483,3.75e-05
0.0007609405795922332,2.5e-05
0.0007621108073194033,2.5e-05
0.0007626959211829882,1.25e-05
0.000763281035046573,1.25e-05
0.0007638661489101582,3.75e-05
0.0007644512627737431,2.5e-05
0.000765036376637328,2.5e-05
0.0007656214905009129,8.75e-05
0.000766206604364498,1.25e-05
0.0007667917182280829,2.5e-05
0.0007673768320916679,3.75e-05
0.0007679619459552528,3.75e-05
0.0007691321736824228,2.5e-05
0.0007703024014095926,8.75e-05
0.0007708875152731775,1.25e-05
0.0007714726291367626,1.25e-05
0.0007720577430003475,3.75e-05
0.0007726428568639324,5e-05
0.0007732279707275174,2.5e-05
0.0007743981984546872,8.75e-05
0.0007755684261818572,1.25e-05
0.000777323767772612,2.5e-05
0.0007779088816361969,5e-05
0.000778493995499782,2.5e-05
0.0007796642232269518,5e-05
0.0007802493370905367,3.75e-05
0.0007808344509541217,2.5e-05
0.0007814195648177067,3.75e-05
0.0007820046786812916,5e-05
0.0007825897925448766,3.75e-05
0.0007831749064084615,2.5e-05
0.0007843451341356315,2.5e-05
0.0007849302479992164,7.5e-05
0.0007855153618628013,5e-05
0.0007866855895899713,1.25e-05
0.0007872707034535562,3.75e-05
0.0007878558173171412,2.5e-05
0.0007884409311807262,5e-05
0.0007890260450443112,1.25e-05
0.0007896111589078961,2.5e-05
0.000790196272771481,2.5e-05
0.0007907813866350659,2.5e-05
0.000791366500498651,1.25e-05
0.0007919516143622359,6.25e-05
0.0007925367282258208,2.5e-05
0.0007937069559529907,1.25e-05
0.0007942920698165757,3.75e-05
0.0007948771836801607,2.5e-05
0.0007954622975437456,0.0001
0.0007960474114073305,1.25e-05
0.0007966325252709154,3.75e-05
0.0007972176391345004,2.5e-05
0.0007978027529980853,1.25e-05
0.0007989729807252554,3.75e-05
0.0007995580945888403,1.25e-05
0.0008007283223160102,3.75e-05
0.0008013134361795952,1.25e-05
0.0008018985500431801,1.25e-05
0.0008024836639067651,7.5e-05
0.00080306877777035,1.25e-05
0.000803653891633935,1.25e-05
0.00080423900549752,1.25e-05
0.0008054092332246898,5e-05
0.0008059943470882749,1.25e-05
0.0008065794609518598,1.25e-05
0.0008077496886790297,2.5e-05
0.0008083348025426146,1.25e-05
0.0008089199164061996,3.75e-05
0.0008095050302697846,2.5e-05
0.0008100901441333695,1.25e-05
0.0008112603718605395,2.5e-05
0.0008118454857241244,1.25e-05
0.0008130157134512943,3.75e-05
0.0008136008273148793,2.5e-05
0.0008141859411784642,3.75e-05
0.0008153561689056341,2.5e-05
0.000815941282769219,1.25e-05
0.0008165263966328039,1.25e-05
0.000817111510496389,1.25e-05
0.0008182817382235588,2.5e-05
0.0008188668520871438,1.25e-05
0.0008194519659507287,2.5e-05
0.0008200370798143136,5e-05
0.0008206221936778986,1.25e-05
0.0008212073075414836,1.25e-05
0.0008217924214050685,1.25e-05
0.0008223775352686535,3.75e-05
0.0008235477629958234,6.25e-05
0.0008241328768594084,2.5e-05
0.0008247179907229933,1.25e-05
0.0008253031045865782,1.25e-05
0.0008264733323137482,1.25e-05
0.0008270584461773331,1.25e-05
0.0008276435600409181,1.25e-05
0.000828228673904503,1.25e-05
0.000828813787768088,2.5e-05
0.000829398901631673,1.25e-05
0.0008299840154952579,1.25e-05
0.0008305691293588428,2.5e-05
0.000831154243222428,3.75e-05
0.0008317393570860128,2.5e-05
0.0008323244709495977,3.75e-05
0.0008334946986767678,3.75e-05
0.0008340798125403527,2.5e-05
0.0008346649264039377,2.5e-05
0.0008358351541311076,2.5e-05
0.0008364202679946926,3.75e-05
0.0008375904957218624,2.5e-05
0.0008387607234490323,2.5e-05
0.0008393458373126172,2.5e-05
0.0008399309511762022,1.25e-05
0.0008405160650397872,2.5e-05
0.0008411011789033721,3.75e-05
0.000841686292766957,1.25e-05
0.0008422714066305419,1.25e-05
0.0008428565204941269,1.25e-05
0.0008434416343577119,3.75e-05
0.0008446118620848818,6.25e-05
0.0008463672036756367,1.25e-05
0.0008481225452663915,3.75e-05
0.0008487076591299765,2.5e-05
0.0008498778868571464,7.5e-05
0.0008504630007207313,2.5e-05
0.0008510481145843164,2.5e-05
0.0008516332284479013,5e-05
0.0008528034561750711,1.25e-05
0.0008533885700386562,1.25e-05
0.000854558797765826,3.75e-05
0.000855143911629411,6.25e-05
0.000855729025492996,1.25e-05
0.0008568992532201659,3.75e-05
0.0008574843670837508,1.25e-05
0.0008580694809473357,1.25e-05
0.0008586545948109207,1.25e-05
0.0008592397086745057,2.5e-05
0.0008598248225380906,3.75e-05
0.0008604099364016756,3.75e-05
0.0008609950502652605,1.25e-05
0.0008615801641288454,1.25e-05
0.0008621652779924303,2.5e-05
0.0008627503918560153,2.5e-05
0.0008633355057196003,1.25e-05
0.0008639206195831852,5e-05
0.0008645057334467702,1.25e-05
0.0008650908473103551,5e-05
0.0008656759611739402,2.5e-05
0.00086684618890111,1.25e-05
0.0008674313027646949,6.25e-05
0.0008680164166282799,1.25e-05
0.0008686015304918649,1.25e-05
0.0008691866443554498,6.25e-05
0.0008697717582190348,2.5e-05
0.0008703568720826197,1.25e-05
0.0008709419859462047,3.75e-05
0.0008715270998097898,6.25e-05
0.0008726973275369595,1.25e-05
0.0008732824414005447,1.25e-05
0.0008738675552641296,1.25e-05
0.0008744526691277145,3.75e-05
0.0008750377829912995,2.5e-05
0.0008756228968548844,1.25e-05
0.0008762080107184694,2.5e-05
0.0008773782384456393,5e-05
0.0008779633523092242,3.75e-05
0.0008785484661728093,2.5e-05
0.0008791335800363942,1.25e-05
0.0008797186938999791,1.25e-05
0.0008803038077635641,3.75e-05
0.000880888921627149,2.5e-05
0.0008814740354907339,2.5e-05
0.000882059149354319,3.75e-05
0.0008826442632179039,1.25e-05
0.0008832293770814888,1.25e-05
0.0008838144909450737,1.25e-05
0.0008843996048086587,2.5e-05
0.0008849847186722436,6.25e-05
0.0008855698325358285,2.5e-05
0.0008861549463994136,1.25e-05
0.0008867400602629985,2.5e-05
0.0008873251741265834,2.5e-05
0.0008879102879901683,1.25e-05
0.0008884954018537534,2.5e-05
0.0008890805157173383,1.25e-05
0.0008902507434445082,3.75e-05
0.0008908358573080932,1.25e-05
0.0008914209711716782,3.75e-05
0.0008920060850352631,1.25e-05
0.000892591198898848,6.25e-05
0.0008931763127624331,3.75e-05
0.000893761426626018,3.75e-05
0.0008943465404896029,3.75e-05
0.0008949316543531879,1.25e-05
0.0008955167682167728,1.25e-05
0.0008961018820803578,3.75e-05
0.0008966869959439428,3.75e-05
0.0008972721098075277,2.5e-05
0.0008978572236711126,2.5e-05
0.0008984423375346977,1.25e-05
0.0008990274513982826,3.75e-05
0.0008996125652618675,2.5e-05
0.0009001976791254524,2.5e-05
0.0009007827929890375,6.25e-05
0.0009019530207162074,1.25e-05
0.0009025381345797923,1.25e-05
0.0009037083623069621,1.25e-05
0.0009042934761705471,2.5e-05
0.0009048785900341321,3.75e-05
0.000905463703897717,2.5e-05
0.000906048817761302,5e-05
0.0009066339316248869,1.25e-05
0.0009072190454884718,1.25e-05
0.0009078041593520567,3.75e-05
0.0009083892732156418,1.25e-05
0.0009089743870792267,2.5e-05
0.0009095595009428116,6.25e-05
0.0009101446148063966,1.25e-05
0.0009107297286699817,1.25e-05
0.0009113148425335667,3.75e-05
0.0009130701841243216,3.75e-05
0.0009142404118514914,1.25e-05
0.0009159957534422462,2.5e-05
0.0009165808673058311,2.5e-05
0.0009171659811694163,2.5e-05
0.0009183362088965862,5e-05
0.000919506436623756,1.25e-05
0.0009200915504873409,5e-05
0.0009206766643509259,1.25e-05
0.0009212617782145108,2.5e-05
0.0009218468920780958,3.75e-05
0.0009224320059416808,1.25e-05
0.0009230171198052657,2.5e-05
0.0009236022336688506,1.25e-05
0.0009241873475324357,2.5e-05
0.0009259426891231905,1.25e-05
0.0009265278029867754,1.25e-05
0.0009271129168503604,2.5e-05
0.0009276980307139454,3.75e-05
0.0009288682584411152,2.5e-05
0.0009294533723047001,1.25e-05
0.0009300384861682851,1.25e-05
0.00093062360003187,5e-05
0.0009312087138954549,1.25e-05
0.0009317938277590401,5e-05
0.000932378941622625,7.5e-05
0.00093296405548621,2.5e-05
0.0009341342832133798,3.75e-05
0.0009347193970769647,2.5e-05
0.0009353045109405497,1.25e-05
0.0009358896248041346,1.25e-05
0.0009364747386677195,1.25e-05
0.0009376449663948896,3.75e-05
0.0009382300802584745,1.25e-05
0.0009388151941220595,2.5e-05
0.0009394003079856444,2.5e-05
0.0009399854218492293,2.5e-05
0.0009411556495763992,2.5e-05
0.0009417407634399842,1.25e-05
0.0009429109911671542,2.5e-05
0.0009452514466214939,1.25e-05
0.0009458365604850788,1.25e-05
0.0009464216743486638,2.5e-05
0.0009470067882122489,1.25e-05
0.0009487621298030037,1.25e-05
0.0009493472436665886,2.5e-05
0.0009499323575301736,2.5e-05
0.0009505174713937585,1.25e-05
0.0009511025852573435,3.75e-05
0.0009516876991209286,2.5e-05
0.0009522728129845135,1.25e-05
0.0009528579268480984,5e-05
0.0009534430407116834,2.5e-05
0.0009540281545752683,1.25e-05
0.0009546132684388532,2.5e-05
0.0009551983823024381,2.5e-05
0.0009557834961660231,1.25e-05
0.000956368610029608,1.25e-05
0.0009569537238931932,6.25e-05
0.0009575388377567781,2.5e-05
0.000958709065483948,7.5e-05
0.0009592941793475329,1.25e-05
0.0009604644070747027,2.5e-05
0.0009616346348018729,1.25e-05
0.0009622197486654578,2.5e-05
0.0009628048625290427,2.5e-05
0.0009645602041197975,1.25e-05
0.0009651453179833824,2.5e-05
0.0009663155457105523,1.25e-05
0.0009669006595741373,2.5e-05
0.0009674857734377222,3.75e-05
0.000969241115028477,3.75e-05
0.0009698262288920621,1.25e-05
0.0009709964566192319,2.5e-05
0.000971581570482817,3.75e-05
0.0009727517982099868,2.5e-05
0.0009733369120735718,2.5e-05
0.0009745071398007416,6.25e-05
0.0009750922536643265,2.5e-05
0.0009762624813914964,3.75e-05
0.0009768475952550816,2.5e-05
0.0009774327091186666,3.75e-05
0.0009780178229822514,2.5e-05
0.0009786029368458364,1.25e-05
0.0009797731645730062,2.5e-05
0.0009815285061637613,1.25e-05
0.0009821136200273463,2.5e-05
0.000983283847754516,3.75e-05
0.000983868961618101,2.5e-05
0.0009850391893452709,3.75e-05
0.0009856243032088559,2.5e-05
0.0009867945309360259,3.75e-05
0.0009879647586631957,1.25e-05
0.0009885498725267805,1.25e-05
0.0009897201002539505,1.25e-05
0.0009903052141175355,5e-05
0.0009914754418447055,2.5e-05
0.0009920605557082905,2.5e-05
0.0009926456695718753,1.25e-05
0.0009932307834354603,1.25e-05
0.000993815897299045,5e-05
0.00099440101116263,1.25e-05
0.000994986125026215,3.75e-05
0.0009955712388897999,1.25e-05
0.0009961563527533849,1.25e-05
0.0009973265804805549,1.25e-05
0.0009979116943441399,3.75e-05
0.0010002521497984797,1.25e-05
0.0010008372636620645,1.25e-05
0.0010031777191164045,2.5e-05
0.0010037628329799895,1.25e-05
0.0010043479468435743,2.5e-05
0.0010049330607071593,1.25e-05
0.0010055181745707443,3.75e-05
0.001006103288434329,1.25e-05
0.001006688402297914,3.75e-05
0.0010072735161614991,1.25e-05
0.0010078586300250841,3.75e-05
0.0010084437438886691,1.25e-05
0.001009613971615839,2.5e-05
0.001010199085479424,1.25e-05
0.0010113693132065937,1.25e-05
0.0010125395409337637,1.25e-05
0.0010131246547973487,2.5e-05
0.0010142948825245185,1.25e-05
0.0010148799963881035,2.5e-05
0.0010160502241152735,1.25e-05
0.0010166353379788585,2.5e-05
0.0010172204518424433,1.25e-05
0.0010178055657060283,1.25e-05
0.0010183906795696133,3.75e-05
0.0010195609072967831,1.25e-05
0.0010201460211603681,1.25e-05
0.001021316248887538,2.5e-05
0.0010219013627511232,2.5e-05
0.001022486476614708,1.25e-05
0.001023071590478293,1.25e-05
0.001023656704341878,3.75e-05
0.0010248269320690478,1.25e-05
0.0010254120459326328,1.25e-05
0.0010259971597962176,1.25e-05
0.0010265822736598028,1.25e-05
0.0010271673875233878,2.5e-05
0.0010277525013869726,1.25e-05
0.0010289227291141426,3.75e-05
0.0010300929568413124,2.5e-05
0.0010306780707048974,2.5e-05
0.0010312631845684822,1.25e-05
0.0010324334122956522,2.5e-05
0.0010330185261592372,1.25e-05
0.001033603640022822,2.5e-05
0.001034188753886407,3.75e-05
0.001035358981613577,2.5e-05
0.0010359440954771618,5e-05
0.001036529209340747,1.25e-05
0.0010376994370679168,2.5e-05
0.0010394547786586716,2.5e-05
0.0010400398925222566,1.25e-05
0.0010412101202494264,1.25e-05
0.0010429654618401814,1.25e-05
0.0010447208034309362,1.25e-05
0.0010464761450216912,1.25e-05
0.001047646372748861,1.25e-05
0.001048816600476031,1.25e-05
0.0010499868282032008,2.5e-05
0.0010505719420667856,1.25e-05
0.0010511570559303706,1.25e-05
0.0010517421697939556,1.25e-05
0.0010529123975211256,1.25e-05
0.0010534975113847104,1.25e-05
0.0010564230807026355,2.5e-05
0.0010570081945662202,2.5e-05
0.0010575933084298053,1.25e-05
0.001058763536156975,3.75e-05
0.00105934865002056,1.25e-05
0.0010605188777477298,1.25e-05
0.0010628593332020699,1.25e-05
0.0010640295609292397,2.5e-05
0.0010646146747928247,1.25e-05
0.0010657849025199945,2.5e-05
0.0010663700163835797,1.25e-05
0.0010675402441107495,2.5e-05
0.0010681253579743345,1.25e-05
0.0010687104718379195,3.75e-05
0.0010692955857015043,1.25e-05
0.0010698806995650893,1.25e-05
0.001071636041155844,1.25e-05
0.001072221155019429,1.25e-05
0.001072806268883014,2.5e-05
0.001073391382746599,3.75e-05
0.0010739764966101839,1.25e-05
0.001075146724337354,2.5e-05
0.0010757318382009387,1.25e-05
0.0010786574075188635,1.25e-05
0.0010792425213824485,3.75e-05
0.0010798276352460333,2.5e-05
0.0010809978629732033,1.25e-05
0.0010815829768367885,1.25e-05
0.0010839234322911281,3.75e-05
0.001085093660018298,3.75e-05
0.001088019229336223,2.5e-05
0.0010886043431998077,1.25e-05
0.0010903596847905625,1.25e-05
0.0010915299125177328,1.25e-05
0.0010938703679720723,5e-05
0.0010944554818356573,1.25e-05
0.0010956257095628271,2.5e-05
0.0010962108234264124,1.25e-05
0.0010967959372899972,1.25e-05
0.0010973810511535822,1.25e-05
0.001098551278880752,1.25e-05
0.001099136392744337,3.75e-05
0.001099721506607922,1.25e-05
0.001101476848198677,2.5e-05
0.0011020619620622618,3.75e-05
0.0011026470759258468,2.5e-05
0.0011032321897894316,1.25e-05
0.0011044024175166016,2.5e-05
0.0011049875313801864,2.5e-05
0.0011055726452437714,1.25e-05
0.0011061577591073566,1.25e-05
0.0011067428729709416,1.25e-05
0.001110253556152451,1.25e-05
0.001110838670016036,3.75e-05
0.0011114237838796212,3.75e-05
0.001113179125470376,1.25e-05
0.0011149344670611308,2.5e-05
0.0011166898086518856,1.25e-05
0.0011178600363790554,1.25e-05
0.0011184451502426404,2.5e-05
0.0011190302641062254,1.25e-05
0.0011202004918333954,3.75e-05
