Distribution Type,Histogram
0.0014936246158031654,0.00055
0.00150329208904461,0.0006375
0.0015129595622860544,0.001025
0.0015226270355274988,0.00085
0.0015322945087689434,0.00075
0.0015419619820103878,0.001075
0.0015516294552518322,0.0005875
0.0015612969284932766,0.0013
0.001570964401734721,0.0006125
0.0015806318749761654,0.0006625
0.00159029934821761,0.0007125
0.0015999668214590544,0.001025
0.0016096342947004988,0.000975
0.0016193017679419434,0.00045
0.0016289692411833878,0.0010125
0.001638636714424832,0.0008375
0.0016483041876662766,0.0007625
0.001657971660907721,0.00095
0.0016676391341491654,0.0007375
0.00167730660739061,0.0007375
0.0016869740806320544,0.000825
0.0016966415538734987,0.0009875
0.0017063090271149434,0.0009
0.0017159765003563877,0.001
0.001725643973597832,0.0009
0.0017353114468392765,0.0003875
0.001744978920080721,0.0011125
0.0017546463933221653,0.0004875
0.00176431386656361,0.000875
0.0017739813398050543,0.0005375
0.0017836488130464987,0.000775
0.0017933162862879433,0.0004375
0.0018029837595293875,0.00075
0.0018126512327708319,0.0007375
0.0018223187060122765,0.000675
0.0018319861792537209,0.000925
0.0018416536524951653,0.0007875
0.0018513211257366099,0.0004375
0.0018609885989780543,0.00085
0.0018706560722194987,0.0006125
0.001880323545460943,0.0008875
0.0018899910187023877,0.0007625
0.001899658491943832,0.000925
0.0019093259651852767,0.000425
0.0019189934384267206,0.0008125
0.001928660911668165,0.0004375
0.0019383283849096096,0.0005875
0.001947995858151054,0.0008
0.0019576633313924986,0.000575
0.001967330804633943,0.000325
0.0019769982778753874,0.0006875
0.001986665751116832,0.00055
0.001996333224358276,0.000625
0.002006000697599721,0.000625
0.0020156681708411654,0.0006375
0.00202533564408261,0.0004625
0.002035003117324054,0.0008875
0.0020446705905654986,0.0005875
0.002054338063806943,0.0008625
0.002064005537048388,0.00065
0.002073673010289832,0.0004875
0.002083340483531276,0.0005625
0.0020930079567727205,0.000525
0.002102675430014165,0.0009625
0.0021123429032556093,0.000375
0.002122010376497054,0.000925
0.0021316778497384985,0.000575
0.002141345322979943,0.000275
0.0021510127962213873,0.0006
0.0021606802694628317,0.0003625
0.002170347742704276,0.00045
0.002180015215945721,0.0007125
0.0021896826891871653,0.000575
0.0021993501624286097,0.0003125
0.002209017635670054,0.0005125
0.0022186851089114985,0.0003625
0.002228352582152943,0.0004
0.0022380200553943873,0.0006875
0.0022476875286358317,0.000475
0.002257355001877276,0.000625
0.0022670224751187205,0.0004
0.002276689948360165,0.0003625
0.0022863574216016092,0.0005875
0.002296024894843054,0.0005125
0.0023056923680844985,0.0005125
0.002315359841325943,0.0003
0.0023250273145673872,0.0006375
0.0023346947878088316,0.0005
0.002344362261050276,0.0003125
0.002354029734291721,0.000625
0.0023636972075331652,0.0004125
0.0023733646807746096,0.0005625
0.002383032154016054,0.0004875
0.0023926996272574984,0.0004875
0.0024023671004989424,0.0002625
0.002412034573740387,0.000525
0.0024217020469818316,0.0004875
0.002431369520223276,0.0002125
0.0024410369934647204,0.000875
0.0024507044667061648,0.000325
0.002460371939947609,0.0005625
0.002470039413189054,0.0003625
0.0024797068864304984,0.000475
0.0024893743596719428,0.0004
0.002499041832913387,0.0003625
0.0025087093061548315,0.00045
0.002518376779396276,0.0004125
0.0025280442526377208,0.0006
0.002537711725879165,0.0003
0.0025473791991206095,0.000225
0.002557046672362054,0.0006875
0.002566714145603498,0.0003875
0.0025763816188449423,0.000275
0.002586049092086387,0.0005125
0.0025957165653278315,0.0003875
0.002605384038569276,0.0004
0.0026150515118107203,0.0004875
0.0026247189850521647,0.0003875
0.002634386458293609,0.000325
0.002644053931535054,0.000575
0.0026537214047764983,0.0002875
0.0026633888780179427,7.5e-05
0.002673056351259387,0.0004625
0.0026827238245008315,0.0003125
0.002692391297742276,0.0003625
0.0027020587709837202,0.0003375
0.002711726244225165,0.00055
0.002721393717466609,0.0003
0.0027310611907080534,0.00035
0.002740728663949498,0.0003875
0.002750396137190942,0.000375
0.002760063610432387,0.0005375
0.0027697310836738314,0.0003625
0.002779398556915276,0.000325
0.00278906603015672,0.00035
0.0027987335033981646,0.000425
0.002808400976639609,0.0003
0.002818068449881054,0.000475
0.002827735923122498,0.000525
0.0028374033963639426,0.0003
0.002847070869605387,0.0004
0.0028567383428468314,0.0001875
0.0028664058160882758,0.0002625
0.00287607328932972,0.000475
0.0028857407625711646,0.0002375
0.002895408235812609,0.0003
0.0029050757090540533,0.0003625
0.0029147431822954977,0.0004875
0.002924410655536942,0.00045
0.002934078128778387,0.0004
0.0029437456020198313,0.000275
0.0029534130752612757,0.000275
0.00296308054850272,0.0003625
0.0029727480217441645,0.0002875
0.002982415494985609,0.0003
0.0029920829682270533,0.0004625
0.003001750441468498,0.0001875
0.0030114179147099425,0.000375
0.003021085387951387,0.0004375
0.0030307528611928313,0.000375
0.0030404203344342753,0.0002875
0.00305008780767572,0.000575
0.0030597552809171645,0.0003875
0.003069422754158609,0.0003125
0.0030790902274000533,0.0005
0.0030887577006414976,0.0002125
0.003098425173882942,0.00045
0.0031080926471243864,0.000425
0.0031177601203658313,0.0003
0.0031274275936072756,0.0002125
0.00313709506684872,0.0004
0.0031467625400901644,0.000425
0.003156430013331609,0.0004
0.003166097486573053,0.0003375
0.003175764959814498,0.0003875
0.0031854324330559424,0.0002875
0.003195099906297387,0.00045
0.0032047673795388308,0.0002625
0.003214434852780275,0.0002125
0.00322410232602172,0.000375
0.0032337697992631644,0.0002125
0.0032434372725046088,0.00015
0.003253104745746053,0.000475
0.0032627722189874976,0.000275
0.003272439692228942,0.0003125
0.0032821071654703863,0.000325
0.003291774638711831,0.0003875
0.0033014421119532756,0.000325
0.00331110958519472,0.00035
0.0033207770584361643,0.0002125
0.0033304445316776087,0.0003875
0.003340112004919053,0.0002625
0.003349779478160498,0.0003125
0.003359446951401942,0.0002
0.0033691144246433863,0.0003375
0.0033787818978848307,0.0001625
0.003388449371126275,0.0004
0.0033981168443677195,0.00015
0.0034077843176091643,0.000225
0.0034174517908506087,0.0004
0.003427119264092053,0.0003125
0.0034367867373334975,0.0003
0.003446454210574942,0.0001875
0.0034561216838163863,0.0004125
0.003465789157057831,0.0002625
0.0034754566302992755,8.75e-05
0.00348512410354072,0.0002375
0.0034947915767821643,0.00025
0.0035044590500236087,0.0002375
0.003514126523265053,0.0002125
0.0035237939965064974,0.0002875
0.003533461469747942,0.000175
0.0035431289429893862,0.0003875
0.0035527964162308306,0.000275
0.003562463889472275,0.0002
0.0035721313627137194,0.0003375
0.0035817988359551642,0.0001375
0.0035914663091966086,0.000425
0.003601133782438053,0.000375
0.0036108012556794974,0.0001625
0.003620468728920942,0.0002875
0.003630136202162386,0.0002
0.003639803675403831,0.0003375
0.0036494711486452754,0.0003
0.00365913862188672,0.0003
0.003668806095128164,0.0002125
0.003678473568369608,0.000125
0.0036881410416110525,0.000425
0.0036978085148524974,0.000175
0.0037074759880939417,0.00015
0.003717143461335386,0.00025
0.0037268109345768305,0.000225
0.003736478407818275,0.0001
0.0037461458810597193,0.000275
0.003755813354301164,0.00025
0.0037654808275426085,0.0001125
0.003775148300784053,0.0002375
0.0037848157740254973,0.00015
0.0037944832472669413,0.0002375
0.003804150720508386,0.000375
0.0038138181937498305,0.000225
0.0038234856669912753,0.000175
0.0038331531402327193,0.0001875
0.003842820613474164,0.0001625
0.003852488086715608,0.0002375
0.003862155559957053,0.0002
0.0038718230331984973,0.000275
0.003881490506439942,0.00015
0.003891157979681386,0.0003
0.003900825452922831,0.0002375
0.003910492926164275,0.000275
0.003920160399405719,0.0002
0.003929827872647164,0.0002
0.003939495345888608,0.000175
0.003949162819130053,0.0002375
0.003958830292371497,0.00025
0.003968497765612942,0.0001875
0.003978165238854386,0.000225
0.00398783271209583,0.000125
0.003997500185337274,0.0001
0.004007167658578719,0.0003125
0.004016835131820164,0.0001125
0.004026502605061609,0.0003875
0.004036170078303053,0.0002125
0.004045837551544498,0.00025
0.004055505024785942,0.0001125
0.004065172498027386,0.000225
0.00407483997126883,0.0001625
0.004084507444510274,0.00015
0.004094174917751719,0.0004
0.004103842390993163,0.0001625
0.004113509864234608,0.000175
0.004123177337476052,0.0001625
0.004132844810717498,0.0002
0.0041425122839589415,0.0002125
0.004152179757200386,0.0003
0.00416184723044183,0.000125
0.004171514703683275,0.0001
0.004181182176924719,0.0003
0.004190849650166164,0.0002
0.004200517123407608,8.75e-05
0.004210184596649053,0.0003125
0.004219852069890497,0.0001125
0.0042295195431319415,0.0002
0.0042391870163733854,0.000275
0.00424885448961483,0.00025
0.004258521962856275,0.000175
0.004268189436097719,0.0002375
0.004277856909339164,0.000125
0.004287524382580608,0.0001375
0.004297191855822053,0.0002375
0.004306859329063497,0.0001625
0.0043165268023049415,0.0003
0.004326194275546385,0.000275
0.00433586174878783,0.0001
0.004345529222029274,0.000225
0.004355196695270719,0.0002
0.004364864168512164,0.000175
0.004374531641753609,0.0001125
0.004384199114995053,0.0002375
0.0043938665882364975,7.5e-05
0.004403534061477941,6.25e-05
0.004413201534719385,0.00025
0.00442286900796083,0.000225
0.004432536481202274,0.0001125
0.004442203954443719,0.000175
0.004451871427685163,0.000175
0.004461538900926608,6.25e-05
0.004471206374168052,0.0002
0.004480873847409497,0.0001625
0.004490541320650941,0.0001875
0.004500208793892386,0.000125
0.00450987626713383,0.00015
0.004519543740375275,0.0002125
0.004529211213616719,0.0001625
0.004538878686858164,0.0001375
0.004548546160099608,0.000175
0.004558213633341052,0.000175
0.0045678811065824965,0.0001625
0.0045775485798239405,0.000125
0.004587216053065385,0.0002
0.00459688352630683,0.0001
0.004606550999548275,0.000175
0.004616218472789719,0.0002375
0.004625885946031164,0.0002125
0.004635553419272608,8.75e-05
0.0046452208925140525,0.000275
0.0046548883657554965,0.0002375
0.004664555838996941,0.00015
0.004674223312238385,0.00025
0.00468389078547983,0.0001625
0.004693558258721274,5e-05
0.004703225731962719,0.0002125
0.004712893205204164,0.000125
0.004722560678445608,0.00025
0.0047322281516870525,0.000225
0.004741895624928496,0.000125
0.004751563098169941,0.00015
0.004761230571411385,0.0001375
0.00477089804465283,0.000125
0.004780565517894274,0.00015
0.004790232991135719,0.0002625
0.004799900464377163,0.000175
0.004809567937618608,0.0001625
0.0048192354108600515,0.0002125
0.004828902884101497,0.00015
0.004838570357342941,0.0001375
0.004848237830584386,0.0002375
0.00485790530382583,0.00025
0.004867572777067275,0.0001
0.004877240250308719,0.00015
0.004886907723550163,0.0002
0.0048965751967916075,0.0001
0.0049062426700330515,0.0002125
0.004915910143274496,0.0001875
0.00492557761651594,0.000175
0.004935245089757385,0.0002875
0.00494491256299883,0.00015
0.004954580036240275,0.000225
0.004964247509481719,0.0001375
0.0049739149827231635,0.000175
0.0049835824559646075,7.5e-05
0.004993249929206052,0.000175
0.005002917402447496,0.000125
0.005012584875688941,8.75e-05
0.005022252348930385,0.0002625
0.00503191982217183,5e-05
0.005041587295413274,0.00025
0.005051254768654718,0.000175
0.0050609222418961635,0.000225
0.0050705897151376075,0.000125
0.005080257188379052,0.000275
0.005089924661620496,0.0002125
0.005099592134861941,6.25e-05
0.005109259608103385,0.00025
0.00511892708134483,0.00015
0.005128594554586274,0.0002125
0.005138262027827719,0.00025
0.005147929501069163,0.000125
0.005157596974310607,0.0001
0.005167264447552051,0.0002375
0.005176931920793497,0.0001
0.005186599394034941,7.5e-05
0.005196266867276385,0.00025
0.00520593434051783,0.0001875
0.005215601813759274,2.5e-05
0.005225269287000719,0.000225
0.0052349367602421626,7.5e-05
0.005244604233483607,0.000175
0.005254271706725051,0.000125
0.005263939179966496,0.00015
0.00527360665320794,8.75e-05
0.005283274126449385,0.000225
0.00529294159969083,0.000125
0.005302609072932275,0.0001625
0.0053122765461737186,0.0001625
0.005321944019415163,0.0002
0.005331611492656607,0.0001125
0.005341278965898052,0.0001875
0.005350946439139496,0.0001
0.00536061391238094,0.000125
0.005370281385622385,0.00015
0.005379948858863829,0.000175
0.005389616332105274,6.25e-05
0.005399283805346718,0.0002375
0.005408951278588163,0.000125
0.005418618751829607,0.0001
0.005428286225071052,0.0002625
0.005437953698312496,0.0001375
0.005447621171553941,1.25e-05
0.005457288644795385,0.000125
0.00546695611803683,3.75e-05
0.005476623591278274,0.0001
0.0054862910645197185,0.0002375
0.005495958537761162,0.00015
0.005505626011002607,5e-05
0.005515293484244051,0.0002125
0.005524960957485496,0.0001125
0.005534628430726941,5e-05
0.005544295903968385,0.000125
0.00555396337720983,0.0001
0.005563630850451274,0.0001625
0.005573298323692718,0.000125
0.005582965796934162,0.0001125
0.005592633270175607,8.75e-05
0.005602300743417051,0.0001625
0.005611968216658496,0.000125
0.00562163568989994,8.75e-05
0.005631303163141385,0.0001375
0.00564097063638283,6.25e-05
0.005650638109624274,0.0001375
0.005660305582865718,0.0002125
0.005669973056107163,8.75e-05
0.005679640529348607,0.00015
0.005689308002590051,0.0001125
0.005698975475831496,6.25e-05
0.00570864294907294,0.0001625
0.005718310422314385,0.00015
0.005727977895555829,0.0001
0.0057376453687972735,3.75e-05
0.0057473128420387175,0.0001375
0.005756980315280163,3.75e-05
0.005766647788521607,0.0001
0.005776315261763052,8.75e-05
0.005785982735004496,0.00015
0.005795650208245941,5e-05
0.005805317681487385,0.0001875
0.0058149851547288295,0.0001125
0.0058246526279702735,0.0001125
0.005834320101211718,0.000125
0.005843987574453162,0.0001375
0.005853655047694606,7.5e-05
0.005863322520936051,0.000175
0.005872989994177496,6.25e-05
0.005882657467418941,0.0001875
0.005892324940660385,0.0001625
0.0059019924139018295,0.0001125
0.0059116598871432734,5e-05
0.005921327360384718,0.0002
0.005930994833626162,0.0001
0.005940662306867607,0.0001375
0.005950329780109051,0.000125
0.005959997253350496,0.0001375
0.00596966472659194,0.0001125
0.005979332199833385,0.0001375
0.0059889996730748294,0.0001
0.005998667146316273,0.0001625
0.006008334619557718,0.0002125
0.006018002092799162,7.5e-05
0.006027669566040607,2.5e-05
0.006037337039282051,0.0002125
0.006047004512523496,0.000125
0.00605667198576494,0.0001625
0.006066339459006385,5e-05
0.0060760069322478285,0.000125
0.006085674405489273,3.75e-05
0.006095341878730717,0.0001125
0.006105009351972163,8.75e-05
0.006114676825213607,3.75e-05
0.006124344298455052,0.0002125
0.006134011771696496,8.75e-05
0.006143679244937941,1.25e-05
0.0061533467181793845,0.0002
0.0061630141914208285,0.0001125
0.006172681664662273,0.000125
0.006182349137903717,5e-05
0.006192016611145162,6.25e-05
0.006201684084386606,0.00015
0.006211351557628051,8.75e-05
0.006221019030869496,0.000125
0.0062306865041109405,8.75e-05
0.0062403539773523845,0.0001875
0.006250021450593829,7.5e-05
0.006259688923835273,3.75e-05
0.006269356397076718,8.75e-05
0.006279023870318162,0.00015
0.006288691343559607,0.0001375
0.006298358816801051,0.0002125
0.006308026290042496,0.000125
0.00631769376328394,3.75e-05
0.006327361236525384,0.000125
0.006337028709766829,3.75e-05
0.006346696183008273,0.000125
0.006356363656249718,0.00015
0.006366031129491162,3.75e-05
0.006375698602732607,0.0001
0.006385366075974051,0.0001375
0.006395033549215496,0.000225
0.00640470102245694,8.75e-05
0.006414368495698384,0.0001375
0.006424035968939828,0.000125
0.006433703442181273,8.75e-05
0.006443370915422717,0.0001
0.006453038388664163,8.75e-05
0.006462705861905607,6.25e-05
0.006472373335147052,0.00015
0.006482040808388496,6.25e-05
0.0064917082816299395,0.0001125
0.006501375754871384,8.75e-05
0.006511043228112828,5e-05
0.006520710701354273,6.25e-05
0.006530378174595717,7.5e-05
0.006540045647837162,0.0001
0.006549713121078606,3.75e-05
0.006559380594320051,0.0001
0.0065690480675614955,6.25e-05
0.00657871554080294,0.0001125
0.006588383014044384,7.5e-05
0.006598050487285829,5e-05
0.006607717960527273,2.5e-05
0.006617385433768718,0.0001125
0.006627052907010162,7.5e-05
0.006636720380251606,8.75e-05
0.006646387853493051,0.0001125
0.006656055326734495,7.5e-05
0.0066657227999759395,6.25e-05
0.006675390273217383,0.000125
0.006685057746458829,8.75e-05
0.006694725219700273,0.0001125
0.006704392692941718,0.00015
0.006714060166183162,6.25e-05
0.006723727639424607,1.25e-05
0.006733395112666051,0.000175
0.0067430625859074955,0.0001125
0.006752730059148939,8.75e-05
0.006762397532390384,3.75e-05
0.006772065005631828,0.0001125
0.006781732478873273,2.5e-05
0.006791399952114717,3.75e-05
0.006801067425356162,5e-05
0.006810734898597607,8.75e-05
0.006820402371839051,7.5e-05
0.006830069845080495,5e-05
0.006839737318321939,3.75e-05
0.006849404791563384,0.000125
0.006859072264804828,3.75e-05
0.006868739738046273,7.5e-05
0.006878407211287717,5e-05
0.006888074684529162,8.75e-05
0.006897742157770606,5e-05
0.0069074096310120505,0.0001375
0.006917077104253495,6.25e-05
0.00692674457749494,3.75e-05
0.006936412050736384,0.0001375
0.006946079523977829,0.0001125
0.006955746997219273,5e-05
0.006965414470460717,0.000125
0.006975081943702162,7.5e-05
0.006984749416943606,8.75e-05
0.0069944168901850505,8.75e-05
0.0070040843634264945,5e-05
0.007013751836667939,7.5e-05
0.007023419309909383,0.0001
0.007033086783150829,0.0001125
0.007042754256392273,0.0001
0.007052421729633718,0.0001125
0.007062089202875162,2.5e-05
0.0070717566761166065,5e-05
0.0070814241493580505,0.0001125
0.007091091622599495,6.25e-05
0.007100759095840939,0.0001
0.007110426569082384,5e-05
0.007120094042323828,7.5e-05
0.007129761515565272,0.0001
0.007139428988806717,3.75e-05
0.007149096462048162,5e-05
0.0071587639352896065,0.0001
0.00716843140853105,0.0001125
0.007178098881772495,6.25e-05
0.007187766355013939,1.25e-05
0.007197433828255384,6.25e-05
0.007207101301496828,5e-05
0.007216768774738273,5e-05
0.007226436247979717,0.0001
0.007236103721221162,6.25e-05
0.0072457711944626055,7.5e-05
0.00725543866770405,0.0001375
0.007265106140945495,6.25e-05
0.007284441087428384,8.75e-05
0.007294108560669828,6.25e-05
0.007303776033911273,8.75e-05
0.007313443507152717,0.0001
0.0073231109803941615,6.25e-05
0.0073327784536356055,7.5e-05
0.00734244592687705,3.75e-05
0.007352113400118494,0.0001375
0.007361780873359939,3.75e-05
0.007371448346601383,0.0001
0.007381115819842829,3.75e-05
0.007390783293084273,0.00015
0.0074004507663257175,7.5e-05
0.0074101182395671615,6.25e-05
0.007419785712808606,2.5e-05
0.00742945318605005,3.75e-05
0.007439120659291494,2.5e-05
0.007448788132532939,0.0001
0.007458455605774383,8.75e-05
0.007468123079015828,6.25e-05
0.007477790552257272,3.75e-05
0.007487458025498717,7.5e-05
0.0074971254987401615,1.25e-05
0.007506792971981606,0.000125
0.00751646044522305,0.0001
0.007526127918464495,8.75e-05
0.007535795391705939,8.75e-05
0.007545462864947384,0.0001
0.007555130338188829,6.25e-05
0.007564797811430273,5e-05
0.007574465284671717,0.0001
0.0075841327579131606,5e-05
0.0075938002311546045,7.5e-05
0.00760346770439605,2.5e-05
0.007613135177637495,0.0001
0.007622802650878939,0.0001
0.007632470124120383,0.0001125
0.007642137597361829,7.5e-05
0.007651805070603273,3.75e-05
0.0076614725438447166,0.000125
0.0076711400170861605,3.75e-05
0.007680807490327606,1.25e-05
0.00769047496356905,0.0001
0.007700142436810494,2.5e-05
0.007709809910051938,5e-05
0.007719477383293384,8.75e-05
0.007729144856534829,3.75e-05
0.0077388123297762726,2.5e-05
0.0077484798030177165,0.0001625
0.0077581472762591605,6.25e-05
0.007767814749500606,3.75e-05
0.00777748222274205,6.25e-05
0.007787149695983494,6.25e-05
0.007796817169224938,5e-05
0.007806484642466384,0.0001
0.007816152115707829,3.75e-05
0.007825819588949273,7.5e-05
0.007835487062190716,2.5e-05
0.007845154535432162,0.0001
0.007854822008673606,3.75e-05
0.00786448948191505,7.5e-05
0.007874156955156494,8.75e-05
0.00788382442839794,1.25e-05
0.007893491901639384,0.000175
0.007903159374880828,5e-05
0.007912826848122272,2.5e-05
0.007922494321363716,5e-05
0.007932161794605161,5e-05
0.007941829267846605,3.75e-05
0.00795149674108805,8.75e-05
0.007961164214329493,3.75e-05
0.007980499160812383,6.25e-05
0.007990166634053827,5e-05
0.00799983410729527,3.75e-05
0.008009501580536716,0.0001125
0.008019169053778162,3.75e-05
0.008028836527019606,5e-05
0.00803850400026105,0.000125
0.008048171473502496,5e-05
0.00805783894674394,6.25e-05
0.008067506419985384,5e-05
0.008077173893226828,3.75e-05
0.008086841366468272,7.5e-05
0.008096508839709717,5e-05
0.008106176312951161,8.75e-05
0.008115843786192605,2.5e-05
0.008125511259434049,0.0001375
0.008135178732675495,5e-05
0.008144846205916939,2.5e-05
0.008154513679158383,3.75e-05
0.008164181152399827,6.25e-05
0.008183516098882716,6.25e-05
0.00819318357212416,6.25e-05
0.008202851045365604,0.0001
0.00821251851860705,0.0001125
0.008231853465089938,5e-05
0.008241520938331382,0.0001
0.008251188411572827,7.5e-05
0.008260855884814273,3.75e-05
0.008270523358055717,6.25e-05
0.008280190831297161,0.000125
0.008289858304538605,6.25e-05
0.00829952577778005,5e-05
0.008309193251021495,1.25e-05
0.008318860724262939,2.5e-05
0.008328528197504383,0.000125
0.008338195670745828,5e-05
0.008347863143987272,5e-05
0.008357530617228716,7.5e-05
0.00836719809047016,6.25e-05
0.008376865563711606,1.25e-05
0.00838653303695305,1.25e-05
0.008396200510194494,1.25e-05
0.008405867983435938,2.5e-05
0.008415535456677382,7.5e-05
0.008425202929918827,3.75e-05
0.008434870403160271,0.0001
0.008444537876401715,0.0001375
0.00845420534964316,6.25e-05
0.008463872822884605,1.25e-05
0.008473540296126049,5e-05
0.008483207769367495,0.0001
0.008492875242608939,3.75e-05
0.008502542715850384,1.25e-05
0.008512210189091828,1.25e-05
0.008521877662333272,0.0001125
0.008531545135574716,5e-05
0.008550880082057606,0.0001375
0.00856054755529905,6.25e-05
0.008570215028540494,3.75e-05
0.008579882501781938,1.25e-05
0.008589549975023383,0.00015
0.008599217448264827,5e-05
0.008608884921506271,1.25e-05
0.008618552394747715,5e-05
0.008628219867989161,6.25e-05
0.008637887341230605,6.25e-05
0.008647554814472049,2.5e-05
0.008657222287713493,6.25e-05
0.008666889760954938,6.25e-05
0.008676557234196382,6.25e-05
0.008686224707437826,3.75e-05
0.008705559653920716,0.0001
0.00871522712716216,2.5e-05
0.008724894600403606,5e-05
0.00873456207364505,1.25e-05
0.008744229546886494,3.75e-05
0.00875389702012794,5e-05
0.008763564493369383,8.75e-05
0.008773231966610827,2.5e-05
0.008782899439852271,6.25e-05
0.008792566913093717,0.0001
0.00880223438633516,2.5e-05
0.008811901859576605,1.25e-05
0.008821569332818049,2.5e-05
0.008831236806059494,2.5e-05
0.008840904279300938,2.5e-05
0.008850571752542382,6.25e-05
0.008860239225783826,0.000125
0.008869906699025272,5e-05
0.008879574172266716,2.5e-05
0.00888924164550816,2.5e-05
0.008898909118749604,2.5e-05
0.008908576591991048,5e-05
0.008918244065232494,3.75e-05
