Distribution Type,Histogram
0.0011885128180654275,1.25e-05
0.0011898519874378958,0.00015
0.0011911911568103638,5e-05
0.0011925303261828319,1.25e-05
0.0011938694955552999,5e-05
0.0011952086649277681,6.25e-05
0.0011965478343002362,6.25e-05
0.0011978870036727042,2.5e-05
0.0011992261730451722,6.25e-05
0.0012005653424176405,6.25e-05
0.0012019045117901085,6.25e-05
0.0012032436811625765,3.75e-05
0.001205922019907513,0.0001
0.0012072611892799808,2.5e-05
0.001208600358652449,5e-05
0.001209939528024917,1.25e-05
0.0012112786973973852,3.75e-05
0.0012126178667698532,5e-05
0.0012139570361423212,8.75e-05
0.0012152962055147893,2.5e-05
0.0012166353748872573,6.25e-05
0.0012179745442597258,0.0001
0.0012193137136321936,2.5e-05
0.0012206528830046618,1.25e-05
0.0012219920523771296,2.5e-05
0.0012233312217495979,2.5e-05
0.0012246703911220661,2.5e-05
0.001226009560494534,6.25e-05
0.0012273487298670022,0.000125
0.0012286878992394704,5e-05
0.0012300270686119383,2.5e-05
0.0012313662379844065,2.5e-05
0.0012327054073568745,2.5e-05
0.0012340445767293426,5e-05
0.0012353837461018108,3.75e-05
0.0012367229154742788,6.25e-05
0.0012380620848467469,6.25e-05
0.001239401254219215,2.5e-05
0.0012407404235916832,6.25e-05
0.0012420795929641512,2.5e-05
0.0012434187623366192,8.75e-05
0.0012447579317090873,2.5e-05
0.0012460971010815555,0.0001
0.0012474362704540235,6.25e-05
0.0012487754398264916,3.75e-05
0.0012501146091989596,8.75e-05
0.0012514537785714276,1.25e-05
0.0012527929479438959,5e-05
0.001254132117316364,5e-05
0.001255471286688832,2.5e-05
0.0012568104560613,1.25e-05
0.0012581496254337682,8.75e-05
0.0012594887948062362,3.75e-05
0.0012608279641787043,1.25e-05
0.0012621671335511723,0.0001125
0.0012635063029236408,3.75e-05
0.0012648454722961086,1.25e-05
0.0012661846416685766,6.25e-05
0.0012675238110410447,3.75e-05
0.001268862980413513,0.000125
0.001270202149785981,5e-05
0.001271541319158449,3.75e-05
0.0012728804885309172,2.5e-05
0.0012742196579033852,5e-05
0.0012755588272758533,0.0001
0.0012768979966483215,3.75e-05
0.0012782371660207896,6.25e-05
0.0012795763353932574,3.75e-05
0.0012809155047657258,3.75e-05
0.0012822546741381939,1.25e-05
0.0012835938435106617,3.75e-05
0.0012862721822555982,0.0001375
0.0012876113516280662,0.0001
0.001288950521000534,2.5e-05
0.0012902896903730023,5e-05
0.0012916288597454705,5e-05
0.0012929680291179383,2.5e-05
0.0012943071984904066,0.00015
0.0012956463678628746,1.25e-05
0.0012969855372353426,6.25e-05
0.001298324706607811,2.5e-05
0.001299663875980279,5e-05
0.001301003045352747,2.5e-05
0.001302342214725215,2.5e-05
0.0013036813840976832,1.25e-05
0.0013050205534701513,1.25e-05
0.0013063597228426193,3.75e-05
0.0013076988922150871,6.25e-05
0.0013090380615875556,5e-05
0.0013103772309600236,2.5e-05
0.0013117164003324914,5e-05
0.0013130555697049597,6.25e-05
0.001314394739077428,3.75e-05
0.0013157339084498962,2.5e-05
0.001317073077822364,1.25e-05
0.001318412247194832,2.5e-05
0.0013197514165673,1.25e-05
0.0013210905859397683,2.5e-05
0.0013224297553122363,3.75e-05
0.0013237689246847044,2.5e-05
0.0013251080940571726,7.5e-05
0.0013264472634296406,5e-05
0.0013277864328021087,0.000125
0.001329125602174577,3.75e-05
0.001330464771547045,5e-05
0.001331803940919513,5e-05
0.0013331431102919812,1.25e-05
0.0013344822796644493,3.75e-05
0.001335821449036917,1.25e-05
0.0013371606184093855,1.25e-05
0.0013384997877818536,8.75e-05
0.0013411781265267894,7.5e-05
0.0013425172958992577,2.5e-05
0.001343856465271726,7.5e-05
0.0013451956346441937,6.25e-05
0.0013465348040166618,3.75e-05
0.001349213142761598,2.5e-05
0.001350552312134066,1.25e-05
0.0013518914815065343,1.25e-05
0.0013532306508790024,5e-05
0.0013545698202514704,0.0001
0.0013559089896239386,3.75e-05
0.0013572481589964067,2.5e-05
0.0013585873283688747,3.75e-05
0.001359926497741343,5e-05
0.001361265667113811,3.75e-05
0.001362604836486279,8.75e-05
0.0013639440058587468,1.25e-05
0.001365283175231215,2.5e-05
0.0013666223446036833,1.25e-05
0.0013679615139761516,7.5e-05
0.0013693006833486194,2.5e-05
0.0013706398527210874,5e-05
0.0013719790220935559,6.25e-05
0.0013733181914660237,1.25e-05
0.0013746573608384917,7.5e-05
0.0013759965302109598,1.25e-05
0.001377335699583428,6.25e-05
0.001378674868955896,0.0001
0.001380014038328364,3.75e-05
0.0013813532077008323,3.75e-05
0.0013826923770733004,0.0001
0.0013840315464457684,3.75e-05
0.0013853707158182366,2.5e-05
0.0013867098851907047,3.75e-05
0.0013880490545631725,7.5e-05
0.001390727393308109,0.0001
0.0013920665626805768,8.75e-05
0.0013934057320530448,6.25e-05
0.0013947449014255133,6.25e-05
0.0013960840707979813,2.5e-05
0.0013974232401704491,5e-05
0.0013987624095429172,5e-05
0.0014001015789153856,6.25e-05
0.0014014407482878534,2.5e-05
0.0014027799176603215,3.75e-05
0.0014041190870327897,7.5e-05
0.001405458256405258,1.25e-05
0.0014067974257777258,3.75e-05
0.001408136595150194,2.5e-05
0.001409475764522662,3.75e-05
0.0014121541032675983,6.25e-05
0.0014148324420125344,3.75e-05
0.0014161716113850022,8.75e-05
0.0014175107807574707,3.75e-05
0.0014188499501299387,7.5e-05
0.001420189119502407,2.5e-05
0.0014215282888748748,2.5e-05
0.001422867458247343,8.75e-05
0.0014242066276198113,2.5e-05
0.001425545796992279,5e-05
0.0014268849663647471,7.5e-05
0.0014282241357372152,1.25e-05
0.0014295633051096834,2.5e-05
0.0014309024744821514,3.75e-05
0.0014322416438546195,3.75e-05
0.0014335808132270875,1.25e-05
0.0014349199825995558,6.25e-05
0.0014362591519720238,1.25e-05
0.0014375983213444918,5e-05
0.001440276660089428,5e-05
0.0014416158294618961,7.5e-05
0.0014429549988343644,6.25e-05
0.0014442941682068322,5e-05
0.0014456333375793004,3.75e-05
0.0014469725069517687,5e-05
0.0014483116763242367,3.75e-05
0.0014496508456967045,2.5e-05
0.0014509900150691726,8.75e-05
0.001452329184441641,2.5e-05
0.0014536683538141088,8.75e-05
0.0014550075231865769,7.5e-05
0.0014563466925590451,2.5e-05
0.0014576858619315132,3.75e-05
0.0014590250313039812,8.75e-05
0.0014603642006764494,1.25e-05
0.0014617033700489175,2.5e-05
0.0014630425394213855,8.75e-05
0.0014643817087938537,5e-05
0.0014657208781663218,3.75e-05
0.0014670600475387898,6.25e-05
0.001468399216911258,5e-05
0.001469738386283726,0.0001
0.0014710775556561941,5e-05
0.001472416725028662,6.25e-05
0.0014737558944011302,6.25e-05
0.0014750950637735984,5e-05
0.0014764342331460665,6.25e-05
0.0014791125718910025,2.5e-05
0.0014804517412634708,3.75e-05
0.0014817909106359386,6.25e-05
0.0014831300800084068,6.25e-05
0.0014844692493808749,5e-05
0.0014858084187533433,1.25e-05
0.0014884867574982792,7.5e-05
0.0014898259268707472,5e-05
0.0014911650962432155,6.25e-05
0.0014938434349881515,0.0001
0.0014951826043606198,3.75e-05
0.0014965217737330876,2.5e-05
0.0014978609431055558,5e-05
0.001499200112478024,1.25e-05
0.001500539281850492,7.5e-05
0.00150187845122296,1.25e-05
0.0015032176205954284,2.5e-05
0.0015045567899678964,1.25e-05
0.0015058959593403642,3.75e-05
0.0015072351287128323,5e-05
0.0015085742980853007,3.75e-05
0.0015099134674577686,3.75e-05
0.0015112526368302366,3.75e-05
0.0015125918062027048,5e-05
0.001515270144947641,1.25e-05
0.0015166093143201091,3.75e-05
0.0015179484836925772,6.25e-05
0.0015192876530650452,3.75e-05
0.0015206268224375132,2.5e-05
0.0015219659918099815,6.25e-05
0.0015233051611824495,3.75e-05
0.0015246443305549173,1.25e-05
0.0015259834999273858,7.5e-05
0.0015273226692998538,5e-05
0.0015286618386723219,6.25e-05
0.0015300010080447897,1.25e-05
0.0015313401774172581,6.25e-05
0.001534018516162194,2.5e-05
0.0015353576855346622,2.5e-05
0.0015366968549071305,2.5e-05
0.0015380360242795983,3.75e-05
0.0015393751936520665,2.5e-05
0.0015407143630245346,1.25e-05
0.0015420535323970026,1.25e-05
0.0015433927017694709,3.75e-05
0.001544731871141939,1.25e-05
0.001546071040514407,2.5e-05
0.0015474102098868752,7.5e-05
0.0015487493792593432,5e-05
0.0015500885486318112,1.25e-05
0.0015514277180042795,3.75e-05
0.0015541060567492155,2.5e-05
0.0015554452261216838,6.25e-05
0.0015567843954941518,3.75e-05
0.0015581235648666196,2.5e-05
0.001559462734239088,3.75e-05
0.001562141072984024,1.25e-05
0.001563480242356492,6.25e-05
0.00156481941172896,2.5e-05
0.0015661585811014283,2.5e-05
0.0015688369198463643,5e-05
0.0015701760892188326,3.75e-05
0.0015715152585913006,3.75e-05
0.0015728544279637686,6.25e-05
0.0015741935973362369,1.25e-05
0.001575532766708705,2.5e-05
0.001576871936081173,6.25e-05
0.0015782111054536412,3.75e-05
0.0015795502748261092,3.75e-05
0.001580889444198577,2.5e-05
0.0015822286135710455,2.5e-05
0.0015835677829435135,1.25e-05
0.0015849069523159816,3.75e-05
0.0015862461216884494,5e-05
0.0015875852910609176,7.5e-05
0.0015889244604333859,1.25e-05
0.001591602799178322,1.25e-05
0.00159294196855079,2.5e-05
0.0015942811379232584,6.25e-05
0.0015956203072957263,1.25e-05
0.0015969594766681943,3.75e-05
0.0015982986460406623,1.25e-05
0.0016009769847855986,6.25e-05
0.0016023161541580666,2.5e-05
0.0016036553235305349,6.25e-05
0.001607672831647939,5e-05
0.0016090120010204072,7.5e-05
0.001610351170392875,1.25e-05
0.0016116903397653433,5e-05
0.0016143686785102794,3.75e-05
0.0016157078478827474,6.25e-05
0.0016170470172552158,1.25e-05
0.0016183861866276837,2.5e-05
0.0016197253560001517,7.5e-05
0.0016210645253726197,2.5e-05
0.0016224036947450882,1.25e-05
0.001623742864117556,3.75e-05
0.001625082033490024,1.25e-05
0.0016264212028624923,2.5e-05
0.0016304387109798966,1.25e-05
0.0016317778803523646,2.5e-05
0.0016331170497248324,1.25e-05
0.001634456219097301,1.25e-05
0.001635795388469769,6.25e-05
0.001637134557842237,1.25e-05
0.0016398128965871733,1.25e-05
0.0016411520659596413,5e-05
0.001642491235332109,1.25e-05
0.0016438304047045773,1.25e-05
0.0016451695740770456,7.5e-05
0.0016465087434495134,1.25e-05
0.0016478479128219817,3.75e-05
0.0016505262515669177,6.25e-05
0.0016518654209393858,1.25e-05
0.001653204590311854,1.25e-05
0.001654543759684322,3.75e-05
0.00165588292905679,2.5e-05
0.0016572220984292583,1.25e-05
0.0016585612678017263,5e-05
0.0016599004371741944,0.0001
0.0016612396065466622,1.25e-05
0.0016625787759191307,1.25e-05
0.0016639179452915987,7.5e-05
0.001665257114664067,2.5e-05
0.0016665962840365347,1.25e-05
0.001667935453409003,6.25e-05
0.0016692746227814712,1.25e-05
0.001671952961526407,5e-05
0.0016746313002713436,2.5e-05
0.0016759704696438114,3.75e-05
0.0016773096390162794,2.5e-05
0.0016786488083887477,1.25e-05
0.0016799879777612157,3.75e-05
0.0016813271471336837,1.25e-05
0.001682666316506152,2.5e-05
0.00168400548587862,3.75e-05
0.001685344655251088,1.25e-05
0.0016866838246235563,1.25e-05
0.0016880229939960243,3.75e-05
0.0016907013327409606,2.5e-05
0.0016920405021134287,5e-05
0.0016933796714858967,3.75e-05
0.0016947188408583645,1.25e-05
0.0016960580102308327,3.75e-05
0.001697397179603301,3.75e-05
0.0016987363489757688,1.25e-05
0.0017000755183482368,2.5e-05
0.001701414687720705,5e-05
0.0017040930264656412,1.25e-05
0.0017054321958381094,2.5e-05
0.0017067713652105774,2.5e-05
0.0017081105345830455,6.25e-05
0.0017094497039555137,2.5e-05
0.0017107888733279817,2.5e-05
0.0017121280427004498,1.25e-05
0.001713467212072918,1.25e-05
0.001714806381445386,2.5e-05
0.001716145550817854,0.0001
0.0017201630589352584,2.5e-05
0.0017215022283077266,3.75e-05
0.0017228413976801945,2.5e-05
0.0017241805670526625,7.5e-05
0.001725519736425131,3.75e-05
0.0017295372445425348,5e-05
0.0017308764139150033,1.25e-05
0.0017322155832874711,6.25e-05
0.0017335547526599391,2.5e-05
0.0017348939220324074,2.5e-05
0.0017362330914048754,2.5e-05
0.0017389114301498115,3.75e-05
0.0017402505995222797,3.75e-05
0.0017415897688947476,2.5e-05
0.001744268107639684,2.5e-05
0.001745607277012152,1.25e-05
0.00174694644638462,1.25e-05
0.0017482856157570884,3.75e-05
0.0017496247851295564,2.5e-05
0.0017509639545020242,2.5e-05
0.0017523031238744922,8.75e-05
0.0017536422932469607,1.25e-05
0.0017549814626194285,2.5e-05
0.0017563206319918965,3.75e-05
0.0017576598013643648,3.75e-05
0.0017603381401093009,2.5e-05
0.0017630164788542371,8.75e-05
0.0017643556482267052,1.25e-05
0.0017656948175991734,1.25e-05
0.0017670339869716415,3.75e-05
0.0017683731563441095,5e-05
0.0017697123257165773,2.5e-05
0.0017723906644615138,8.75e-05
0.0017750690032064499,1.25e-05
0.0017790865113238542,2.5e-05
0.0017804256806963222,5e-05
0.0017817648500687904,2.5e-05
0.0017844431888137265,5e-05
0.0017857823581861945,3.75e-05
0.0017871215275586626,2.5e-05
0.0017884606969311308,3.75e-05
0.0017897998663035989,5e-05
0.0017911390356760669,3.75e-05
0.0017924782050485351,2.5e-05
0.0017951565437934712,2.5e-05
0.0017964957131659394,7.5e-05
0.0017978348825384075,5e-05
0.0018005132212833438,1.25e-05
0.0018018523906558118,3.75e-05
0.0018031915600282796,2.5e-05
0.001804530729400748,5e-05
0.001805869898773216,1.25e-05
0.001807209068145684,2.5e-05
0.001808548237518152,2.5e-05
0.0018098874068906202,2.5e-05
0.0018112265762630884,1.25e-05
0.0018125657456355563,6.25e-05
0.0018139049150080245,2.5e-05
0.0018165832537529606,1.25e-05
0.0018179224231254288,3.75e-05
0.0018192615924978969,2.5e-05
0.0018206007618703649,0.0001
0.0018219399312428331,1.25e-05
0.0018232791006153012,3.75e-05
0.0018246182699877692,2.5e-05
0.0018259574393602372,1.25e-05
0.0018286357781051735,3.75e-05
0.0018299749474776415,1.25e-05
0.0018326532862225776,3.75e-05
0.0018339924555950458,1.25e-05
0.0018353316249675137,1.25e-05
0.001836670794339982,7.5e-05
0.00183800996371245,1.25e-05
0.0018393491330849184,1.25e-05
0.0018406883024573862,1.25e-05
0.0018433666412023223,5e-05
0.0018447058105747905,1.25e-05
0.0018460449799472586,1.25e-05
0.0018487233186921948,2.5e-05
0.0018500624880646627,1.25e-05
0.001851401657437131,3.75e-05
0.0018527408268095992,2.5e-05
0.0018540799961820672,1.25e-05
0.0018567583349270035,2.5e-05
0.0018580975042994715,1.25e-05
0.0018607758430444073,3.75e-05
0.0018621150124168758,2.5e-05
0.0018634541817893438,3.75e-05
0.00186613252053428,2.5e-05
0.0018674716899067482,1.25e-05
0.001868810859279216,1.25e-05
0.0018701500286516842,1.25e-05
0.0018728283673966203,2.5e-05
0.0018741675367690883,1.25e-05
0.0018755067061415566,2.5e-05
0.0018768458755140246,5e-05
0.0018781850448864924,1.25e-05
0.0018795242142589609,1.25e-05
0.001880863383631429,1.25e-05
0.001882202553003897,3.75e-05
0.0018848808917488332,6.25e-05
0.0018862200611213012,2.5e-05
0.001887559230493769,1.25e-05
0.0018888983998662373,1.25e-05
0.0018915767386111738,1.25e-05
0.0018929159079836416,1.25e-05
0.0018942550773561097,1.25e-05
0.0018955942467285777,1.25e-05
0.001896933416101046,2.5e-05
0.001898272585473514,1.25e-05
0.001899611754845982,1.25e-05
0.0019009509242184502,2.5e-05
0.0019022900935909183,3.75e-05
0.0019036292629633863,2.5e-05
0.0019049684323358546,3.75e-05
0.0019076467710807906,3.75e-05
0.0019089859404532589,2.5e-05
0.001910325109825727,2.5e-05
0.001913003448570663,2.5e-05
0.0019143426179431312,3.75e-05
0.001917020956688067,2.5e-05
0.0019196992954330036,2.5e-05
0.0019210384648054714,2.5e-05
0.0019223776341779394,1.25e-05
0.0019237168035504076,2.5e-05
0.0019250559729228757,3.75e-05
0.0019263951422953437,1.25e-05
0.001927734311667812,1.25e-05
0.00192907348104028,1.25e-05
0.001930412650412748,3.75e-05
0.0019330909891576843,6.25e-05
0.0019371084972750886,1.25e-05
0.0019411260053924927,3.75e-05
0.001942465174764961,2.5e-05
0.001945143513509897,7.5e-05
0.001946482682882365,2.5e-05
0.0019478218522548335,2.5e-05
0.0019491610216273013,5e-05
0.0019518393603722374,1.25e-05
0.0019531785297447054,1.25e-05
0.001955856868489642,3.75e-05
0.0019571960378621097,6.25e-05
0.001958535207234578,1.25e-05
0.001961213545979514,3.75e-05
0.0019625527153519823,1.25e-05
0.00196389188472445,1.25e-05
0.0019652310540969184,1.25e-05
0.0019665702234693866,2.5e-05
0.0019679093928418544,3.75e-05
0.0019692485622143227,3.75e-05
0.001970587731586791,1.25e-05
0.001971926900959259,1.25e-05
0.001973266070331727,2.5e-05
0.001974605239704195,2.5e-05
0.0019759444090766635,1.25e-05
0.0019772835784491313,5e-05
0.001978622747821599,1.25e-05
0.0019799619171940674,5e-05
0.001981301086566535,2.5e-05
0.0019839794253114717,1.25e-05
0.0019853185946839395,6.25e-05
0.0019866577640564073,1.25e-05
0.001987996933428876,1.25e-05
0.001989336102801344,6.25e-05
0.001990675272173812,2.5e-05
0.00199201444154628,1.25e-05
0.001993353610918748,3.75e-05
0.0019946927802912164,6.25e-05
0.0019973711190361524,1.25e-05
0.0019987102884086207,1.25e-05
0.002000049457781089,1.25e-05
0.0020013886271535567,3.75e-05
0.0020027277965260245,2.5e-05
0.002004066965898493,1.25e-05
0.002005406135270961,2.5e-05
0.002008084474015897,5e-05
0.0020094236433883654,3.75e-05
0.002010762812760833,2.5e-05
0.0020121019821333014,1.25e-05
0.0020134411515057697,1.25e-05
0.0020147803208782375,3.75e-05
0.0020161194902507057,2.5e-05
0.002017458659623174,2.5e-05
0.002018797828995642,3.75e-05
0.0020201369983681096,1.25e-05
0.0020214761677405783,1.25e-05
0.002022815337113046,1.25e-05
0.002024154506485514,2.5e-05
0.002025493675857982,6.25e-05
0.0020268328452304504,2.5e-05
0.0020281720146029187,1.25e-05
0.0020295111839753865,2.5e-05
0.0020308503533478547,2.5e-05
0.0020321895227203225,1.25e-05
0.002033528692092791,2.5e-05
0.002034867861465259,1.25e-05
0.002037546200210195,3.75e-05
0.0020388853695826633,1.25e-05
0.002040224538955131,3.75e-05
0.0020415637083275994,1.25e-05
0.0020429028777000677,6.25e-05
0.0020442420470725355,3.75e-05
0.0020455812164450037,3.75e-05
0.002046920385817472,3.75e-05
0.00204825955518994,1.25e-05
0.0020495987245624076,1.25e-05
0.0020509378939348763,3.75e-05
0.002052277063307344,3.75e-05
0.002053616232679812,2.5e-05
0.00205495540205228,2.5e-05
0.0020562945714247484,1.25e-05
0.0020576337407972162,3.75e-05
0.0020589729101696845,2.5e-05
0.0020603120795421527,2.5e-05
0.0020616512489146205,6.25e-05
0.002064329587659557,1.25e-05
0.002065668757032025,1.25e-05
0.002068347095776961,1.25e-05
0.002069686265149429,2.5e-05
0.0020710254345218974,3.75e-05
0.0020723646038943652,2.5e-05
0.0020737037732668335,5e-05
0.0020750429426393017,1.25e-05
0.0020763821120117695,1.25e-05
0.0020777212813842373,3.75e-05
0.002079060450756706,1.25e-05
0.002080399620129174,2.5e-05
0.0020817387895016417,6.25e-05
0.00208307795887411,1.25e-05
0.002084417128246578,1.25e-05
0.002085756297619046,3.75e-05
0.0020897738057364503,3.75e-05
0.0020924521444813868,1.25e-05
0.0020964696525987907,2.5e-05
0.002097808821971259,2.5e-05
0.002099147991343727,2.5e-05
0.002101826330088663,5e-05
0.0021045046688335993,1.25e-05
0.0021058438382060675,5e-05
0.0021071830075785353,1.25e-05
0.0021085221769510036,2.5e-05
0.002109861346323472,3.75e-05
0.00211120051569594,1.25e-05
0.0021125396850684083,2.5e-05
0.002113878854440876,1.25e-05
0.002115218023813344,2.5e-05
0.0021192355319307483,1.25e-05
0.002120574701303216,1.25e-05
0.0021219138706756848,2.5e-05
0.0021232530400481526,3.75e-05
0.002125931378793089,2.5e-05
0.002127270548165557,1.25e-05
0.0021286097175380247,1.25e-05
0.002129948886910493,5e-05
0.002131288056282961,1.25e-05
0.0021326272256554295,5e-05
0.0021339663950278977,7.5e-05
0.0021353055644003655,2.5e-05
0.0021379839031453016,3.75e-05
0.00213932307251777,2.5e-05
0.0021406622418902376,1.25e-05
0.002142001411262706,1.25e-05
0.0021433405806351737,1.25e-05
0.0021460189193801106,3.75e-05
0.0021473580887525785,1.25e-05
0.0021486972581250463,2.5e-05
0.0021500364274975145,2.5e-05
0.0021513755968699828,2.5e-05
0.0021540539356149184,2.5e-05
0.0021553931049873866,1.25e-05
0.002158071443732323,2.5e-05
0.0021634281212221953,1.25e-05
0.002164767290594663,1.25e-05
0.0021661064599671313,2.5e-05
0.0021674456293395996,1.25e-05
0.002171463137457004,1.25e-05
0.0021728023068294717,2.5e-05
0.00217414147620194,2.5e-05
0.0021754806455744078,1.25e-05
0.002176819814946876,3.75e-05
0.0021781589843193447,2.5e-05
0.0021794981536918125,1.25e-05
0.0021808373230642803,5e-05
0.0021821764924367486,2.5e-05
0.002183515661809217,1.25e-05
0.0021848548311816846,2.5e-05
0.0021861940005541525,2.5e-05
0.0021875331699266207,1.25e-05
0.002188872339299089,1.25e-05
0.002190211508671557,6.25e-05
0.0021915506780440254,2.5e-05
0.002194229016788961,7.5e-05
0.0021955681861614293,1.25e-05
0.0021982465249063654,2.5e-05
0.002200924863651302,1.25e-05
0.00220226403302377,2.5e-05
0.002203603202396238,2.5e-05
0.0022076207105136423,1.25e-05
0.00220895987988611,2.5e-05
0.002211638218631046,1.25e-05
0.002212977388003515,2.5e-05
0.0022143165573759826,3.75e-05
0.002218334065493387,3.75e-05
0.0022196732348658548,1.25e-05
0.0022223515736107913,2.5e-05
0.0022236907429832595,3.75e-05
0.0022263690817281956,2.5e-05
0.0022277082511006634,2.5e-05
0.0022303865898456,6.25e-05
0.0022317257592180677,2.5e-05
0.0022344040979630038,3.75e-05
0.002235743267335472,2.5e-05
0.0022370824367079403,3.75e-05
0.0022384216060804085,2.5e-05
0.0022397607754528763,1.25e-05
0.0022424391141978124,2.5e-05
0.0022464566223152167,1.25e-05
0.002247795791687685,2.5e-05
0.002250474130432621,3.75e-05
0.002251813299805089,2.5e-05
0.0022544916385500253,3.75e-05
0.002255830807922493,2.5e-05
0.0022585091466674296,3.75e-05
0.0022611874854123657,1.25e-05
0.002262526654784834,1.25e-05
0.0022652049935297696,1.25e-05
0.002266544162902238,5e-05
0.0022692225016471743,2.5e-05
0.0022705616710196426,2.5e-05
0.0022719008403921104,1.25e-05
0.0022732400097645786,1.25e-05
0.0022745791791370464,5e-05
0.0022759183485095147,1.25e-05
0.0022772575178819825,3.75e-05
0.0022785966872544508,1.25e-05
0.0022799358566269186,1.25e-05
0.0022826141953718555,1.25e-05
0.0022839533647443233,3.75e-05
0.0022893100422341954,1.25e-05
0.0022906492116066633,1.25e-05
0.0022960058890965362,2.5e-05
0.002297345058469004,1.25e-05
0.002298684227841472,2.5e-05
0.00230002339721394,1.25e-05
0.0023013625665864084,3.75e-05
0.002302701735958876,1.25e-05
0.002304040905331345,3.75e-05
0.0023053800747038127,1.25e-05
0.002306719244076281,3.75e-05
0.0023080584134487487,1.25e-05
0.002310736752193685,2.5e-05
0.002312075921566153,1.25e-05
0.002314754260311089,1.25e-05
0.0023174325990560256,1.25e-05
0.0023187717684284934,2.5e-05
0.0023214501071734295,1.25e-05
0.0023227892765458977,2.5e-05
0.002325467615290834,1.25e-05
0.002326806784663302,2.5e-05
0.0023281459540357703,1.25e-05
0.002329485123408238,1.25e-05
0.0023308242927807064,3.75e-05
0.0023335026315256424,1.25e-05
0.0023348418008981102,1.25e-05
0.0023375201396430463,2.5e-05
0.002338859309015515,2.5e-05
0.002340198478387983,1.25e-05
0.002341537647760451,1.25e-05
0.002342876817132919,3.75e-05
0.002345555155877855,1.25e-05
0.002346894325250323,1.25e-05
0.002348233494622791,1.25e-05
0.0023495726639952597,1.25e-05
0.0023509118333677275,2.5e-05
0.0023522510027401957,1.25e-05
0.002354929341485132,3.75e-05
0.002357607680230068,2.5e-05
0.002358946849602536,2.5e-05
0.002360286018975004,1.25e-05
0.0023629643577199404,2.5e-05
0.0023643035270924082,1.25e-05
0.0023656426964648765,2.5e-05
0.0023669818658373447,3.75e-05
0.0023696602045822804,2.5e-05
0.0023709993739547486,5e-05
0.0023723385433272173,1.25e-05
0.0023750168820721534,2.5e-05
0.0023790343901895572,2.5e-05
0.0023803735595620255,1.25e-05
0.0023830518983069615,1.25e-05
0.002387069406424366,1.25e-05
0.00239108691454177,1.25e-05
0.002395104422659175,1.25e-05
0.0023977827614041105,1.25e-05
0.002400461100149047,1.25e-05
0.0024031394388939827,2.5e-05
0.002404478608266451,1.25e-05
0.002405817777638919,1.25e-05
0.0024071569470113874,1.25e-05
0.0024098352857563235,1.25e-05
0.0024111744551287913,1.25e-05
0.002417870301991132,2.5e-05
0.0024192094713636004,2.5e-05
0.002420548640736068,1.25e-05
0.0024232269794810042,3.75e-05
0.0024245661488534725,1.25e-05
0.002427244487598408,1.25e-05
0.002432601165088281,1.25e-05
0.0024352795038332167,2.5e-05
0.002436618673205685,1.25e-05
0.002439297011950621,2.5e-05
0.0024406361813230897,1.25e-05
0.002443314520068026,2.5e-05
0.0024446536894404936,1.25e-05
0.002445992858812962,3.75e-05
0.0024473320281854297,1.25e-05
0.002448671197557898,1.25e-05
0.0024526887056753027,1.25e-05
0.0024540278750477705,1.25e-05
0.0024553670444202383,2.5e-05
0.0024567062137927065,3.75e-05
0.002458045383165175,1.25e-05
0.0024607237219101104,2.5e-05
0.0024620628912825787,1.25e-05
0.002468758738144919,1.25e-05
0.0024700979075173873,3.75e-05
0.0024714370768898555,2.5e-05
0.002474115415634791,1.25e-05
0.00247545458500726,1.25e-05
0.002480811262497132,3.75e-05
0.002483489601242068,3.75e-05
0.002490185448104409,2.5e-05
0.0024915246174768767,1.25e-05
0.002495542125594281,1.25e-05
0.0024982204643392175,1.25e-05
0.0025035771418290896,5e-05
0.002504916311201558,1.25e-05
0.0025075946499464935,2.5e-05
0.002508933819318962,1.25e-05
0.00251027298869143,1.25e-05
0.002511612158063898,1.25e-05
0.0025142904968088343,1.25e-05
0.002515629666181302,3.75e-05
0.0025169688355537703,1.25e-05
0.0025209863436711747,2.5e-05
0.0025223255130436425,3.75e-05
0.002523664682416111,2.5e-05
0.002525003851788579,1.25e-05
0.002527682190533515,2.5e-05
0.002529021359905983,2.5e-05
0.002530360529278451,1.25e-05
0.0025316996986509198,1.25e-05
0.0025330388680233876,1.25e-05
0.002541073884258196,1.25e-05
0.002542413053630664,3.75e-05
0.0025437522230031323,3.75e-05
0.002547769731120536,1.25e-05
0.0025517872392379405,2.5e-05
0.0025558047473553448,1.25e-05
0.0025584830861002813,1.25e-05
0.002559822255472749,2.5e-05
0.0025611614248452173,1.25e-05
0.0025638397635901534,3.75e-05
0.002565178932962621,1.25e-05
0.002567857271707558,1.25e-05
0.002569196441080026,1.25e-05
0.002571874779824962,2.5e-05
0.0025745531185698976,2.5e-05
0.0025812489654322385,2.5e-05
0.002583927304177175,3.75e-05
0.002586605642922111,2.5e-05
0.002587944812294579,1.25e-05
0.002589283981667047,1.25e-05
0.0025919623204119836,2.5e-05
0.0025933014897844514,1.25e-05
0.0025946406591569196,1.25e-05
0.0025973189979018557,3.75e-05
0.0025999973366467918,1.25e-05
0.0026013365060192604,1.25e-05
0.002606693183509132,2.5e-05
0.0026120498609990047,2.5e-05
0.0026147281997439408,3.75e-05
