Distribution Type,Histogram
0.0014920683663573208,0.00055
0.001501725766786818,0.0006375
0.0015113831672163153,0.001025
0.0015210405676458125,0.00085
0.0015306979680753097,0.00075
0.001540355368504807,0.001075
0.0015500127689343042,0.0005875
0.0015596701693638012,0.0013
0.0015693275697932986,0.0006125
0.0015789849702227958,0.0006625
0.001588642370652293,0.0007125
0.0015982997710817903,0.001025
0.0016079571715112875,0.000975
0.0016176145719407847,0.00045
0.001627271972370282,0.0010125
0.0016369293727997792,0.0008375
0.0016465867732292764,0.0007625
0.0016562441736587736,0.00095
0.0016659015740882709,0.0007375
0.001675558974517768,0.0007375
0.0016852163749472653,0.000825
0.0016948737753767625,0.0009875
0.0017045311758062598,0.0009
0.001714188576235757,0.001
0.0017238459766652542,0.0009
0.0017335033770947514,0.0003875
0.0017431607775242484,0.0011125
0.0017528181779537457,0.0004875
0.0017624755783832429,0.000875
0.0017721329788127401,0.0005375
0.0017817903792422373,0.000775
0.0017914477796717346,0.0004375
0.0018011051801012318,0.00075
0.001810762580530729,0.0007375
0.0018204199809602262,0.000675
0.0018300773813897235,0.000925
0.0018397347818192207,0.0007875
0.001849392182248718,0.0004375
0.0018590495826782156,0.00085
0.0018687069831077128,0.0006125
0.0018783643835372096,0.0008875
0.001888021783966707,0.0007625
0.0018976791843962042,0.000925
0.0019073365848257015,0.000425
0.0019169939852551985,0.0008125
0.0019266513856846957,0.0004375
0.001936308786114193,0.0005875
0.0019459661865436901,0.0008
0.001955623586973187,0.000575
0.0019652809874026846,0.000325
0.0019749383878321816,0.0006875
0.001984595788261679,0.00055
0.0019942531886911765,0.000625
0.002003910589120674,0.000625
0.002013567989550171,0.0006375
0.002023225389979668,0.0004625
0.0020328827904091654,0.0008875
0.0020425401908386624,0.0005875
0.00205219759126816,0.0008625
0.002061854991697657,0.00065
0.0020715123921271543,0.0004875
0.0020811697925566513,0.0005625
0.0020908271929861483,0.000525
0.0021004845934156457,0.0009625
0.0021101419938451427,0.000375
0.00211979939427464,0.000925
0.0021294567947041376,0.000575
0.0021391141951336346,0.000275
0.002148771595563132,0.0006
0.002158428995992629,0.0003625
0.0021680863964221265,0.00045
0.0021777437968516235,0.0007125
0.002187401197281121,0.000575
0.002197058597710618,0.0003125
0.0022067159981401154,0.0005125
0.0022163733985696124,0.0003625
0.00222603079899911,0.0004
0.0022356881994286064,0.0006875
0.002245345599858104,0.000475
0.0022550030002876013,0.000625
0.0022646604007170988,0.0004
0.0022743178011465958,0.0003625
0.0022839752015760928,0.0005875
0.0022936326020055902,0.0005125
0.0023032900024350872,0.0005125
0.0023129474028645847,0.0003
0.0023226048032940817,0.0006375
0.002332262203723579,0.0005
0.002341919604153076,0.0003125
0.0023515770045825736,0.000625
0.002361234405012071,0.0004125
0.0023708918054415684,0.0005625
0.0023805492058710655,0.0004875
0.002390206606300563,0.0004875
0.0023998640067300595,0.0002625
0.002409521407159557,0.000525
0.002419178807589054,0.0004875
0.0024288362080185514,0.0002125
0.0024384936084480484,0.000875
0.002448151008877546,0.000325
0.002457808409307043,0.0005625
0.0024674658097365403,0.0003625
0.0024771232101660373,0.000475
0.0024867806105955347,0.0004
0.002496438011025032,0.0003625
0.002506095411454529,0.00045
0.0025157528118840266,0.0004125
0.0025254102123135236,0.0006
0.002535067612743021,0.0003
0.002544725013172518,0.000225
0.0025543824136020155,0.0006875
0.002564039814031512,0.0003875
0.0025736972144610095,0.000275
0.0025833546148905065,0.0005125
0.002593012015320004,0.0003875
0.002602669415749501,0.0004
0.0026123268161789984,0.0004875
0.002621984216608496,0.0003875
0.0026316416170379933,0.000325
0.0026412990174674903,0.000575
0.0026509564178969877,0.0002875
0.0026606138183264847,7.5e-05
0.002670271218755982,0.0004625
0.002679928619185479,0.0003125
0.002689586019614976,0.0003625
0.0026992434200444736,0.0003375
0.0027089008204739706,0.00055
0.0027185582209034677,0.0003
0.002728215621332965,0.00035
0.002737873021762462,0.0003875
0.0027475304221919595,0.000375
0.002757187822621457,0.0005375
0.002766845223050954,0.0003625
0.0027765026234804514,0.000325
0.0027861600239099484,0.00035
0.002795817424339446,0.000425
0.002805474824768943,0.0003
0.0028151322251984403,0.000475
0.0028247896256279373,0.000525
0.0028344470260574348,0.0003
0.002844104426486932,0.0004
0.0028537618269164292,0.0001875
0.0028634192273459267,0.0002625
0.0028730766277754237,0.000475
0.0028827340282049207,0.0002375
0.002892391428634418,0.0003
0.002902048829063915,0.0003625
0.0029117062294934126,0.0004875
0.0029213636299229096,0.00045
0.002931021030352407,0.0004
0.002940678430781904,0.000275
0.002950335831211401,0.000275
0.0029599932316408985,0.0003625
0.0029696506320703955,0.0002875
0.0029793080324998934,0.0003
0.0029889654329293904,0.0004625
0.0029986228333588874,0.0001875
0.0030082802337883844,0.000375
0.003017937634217882,0.0004375
0.003027595034647379,0.000375
0.0030372524350768763,0.0002875
0.0030469098355063733,0.000575
0.0030565672359358707,0.0003875
0.0030662246363653677,0.0003125
0.003075882036794865,0.0005
0.003085539437224362,0.0002125
0.0030951968376538596,0.00045
0.0031048542380833566,0.000425
0.003114511638512854,0.0003
0.003124169038942351,0.0002125
0.0031338264393718485,0.0004
0.0031434838398013455,0.000425
0.003153141240230843,0.0004
0.003162798640660341,0.0003375
0.003172456041089838,0.0003875
0.0031821134415193353,0.0002875
0.0031917708419488323,0.00045
0.003201428242378329,0.0002625
0.003211085642807826,0.0002125
0.0032207430432373233,0.000375
0.0032304004436668203,0.0002125
0.0032400578440963178,0.00015
0.0032497152445258148,0.000475
0.003259372644955312,0.000275
0.0032690300453848092,0.0003125
0.0032786874458143067,0.000325
0.0032883448462438045,0.0003875
0.0032980022466733015,0.000325
0.003307659647102799,0.00035
0.003317317047532296,0.0002125
0.0033269744479617934,0.0003875
0.0033366318483912904,0.0002625
0.003346289248820788,0.0003125
0.0033559466492502845,0.0002
0.0033656040496797815,0.0003375
0.003375261450109279,0.0001625
0.003384918850538776,0.0004
0.0033945762509682734,0.00015
0.0034042336513977704,0.000225
0.003413891051827268,0.0004
0.0034235484522567657,0.0003125
0.0034332058526862627,0.0003
0.00344286325311576,0.0001875
0.003452520653545257,0.0004125
0.0034621780539747546,0.0002625
0.0034718354544042516,8.75e-05
0.0034814928548337486,0.0002375
0.003491150255263246,0.00025
0.003500807655692743,0.0002375
0.0035104650561222405,0.0002125
0.003520122456551737,0.0002875
0.003529779856981234,0.000175
0.0035394372574107315,0.0003875
0.0035490946578402294,0.000275
0.0035587520582697264,0.0002
0.003568409458699224,0.0003375
0.003578066859128721,0.0001375
0.0035877242595582183,0.000425
0.0035973816599877153,0.000375
0.0036070390604172127,0.0001625
0.0036166964608467097,0.0002875
0.003626353861276207,0.0002
0.003636011261705704,0.0003375
0.0036456686621352016,0.0003
0.0036553260625646986,0.0003
0.003664983462994196,0.0002125
0.0036746408634236926,0.000125
0.0036842982638531905,0.000425
0.0036939556642826875,0.000175
0.003703613064712185,0.00015
0.003713270465141682,0.00025
0.0037229278655711794,0.000225
0.0037325852660006764,0.0001
0.0037422426664301734,0.000275
0.003751900066859671,0.00025
0.003761557467289168,0.0001125
0.0037712148677186653,0.0002375
0.0037808722681481623,0.00015
0.003790529668577659,0.0002375
0.0038001870690071568,0.000375
0.003809844469436654,0.000225
0.0038195018698661512,0.000175
0.0038291592702956487,0.0001875
0.0038388166707251457,0.0001625
0.003848474071154643,0.0002375
0.00385813147158414,0.0002
0.0038677888720136376,0.000275
0.0038774462724431346,0.00015
0.003887103672872632,0.0003
0.00389676107330213,0.0002375
0.003906418473731626,0.000275
0.003916075874161123,0.0002
0.003925733274590621,0.0002
0.0039353906750201175,0.000175
0.003945048075449615,0.0002375
0.003954705475879112,0.00025
0.00396436287630861,0.0001875
0.003974020276738107,0.000225
0.003983677677167604,0.000125
0.003993335077597101,0.0001
0.004002992478026599,0.0003125
0.004012649878456095,0.0001125
0.004022307278885594,0.0003875
0.00403196467931509,0.0002125
0.004041622079744588,0.00025
0.004051279480174084,0.0001125
0.0040609368806035825,0.000225
0.004070594281033079,0.0001625
0.0040802516814625765,0.00015
0.004089909081892073,0.0004
0.0040995664823215705,0.0001625
0.004109223882751068,0.000175
0.004118881283180565,0.0001625
0.004128538683610062,0.0002
0.004138196084039559,0.0002125
0.004147853484469058,0.0003
0.004157510884898554,0.000125
0.004167168285328052,0.0001
0.004176825685757548,0.0003
0.004186483086187047,0.0002
0.004196140486616543,8.75e-05
0.004205797887046041,0.0003125
0.004215455287475537,0.0001125
0.0042251126879050355,0.0002
0.004234770088334532,0.000275
0.004244427488764029,0.00025
0.004254084889193526,0.000175
0.0042637422896230235,0.0002375
0.00427339969005252,0.000125
0.0042830570904820175,0.0001375
0.004292714490911516,0.0002375
0.004302371891341012,0.0001625
0.00431202929177051,0.0003
0.0043216866922000064,0.000275
0.004331344092629505,0.0001
0.004341001493059001,0.000225
0.004350658893488499,0.0002
0.004360316293917995,0.000175
0.004369973694347494,0.0001125
0.00437963109477699,0.0002375
0.004389288495206488,7.5e-05
0.004398945895635984,6.25e-05
0.004408603296065482,0.00025
0.004418260696494979,0.000225
0.004427918096924476,0.0001125
0.004437575497353974,0.000175
0.004447232897783471,0.000175
0.004456890298212968,6.25e-05
0.004466547698642465,0.0002
0.004476205099071963,0.0001625
0.0044858624995014595,0.0001875
0.004495519899930957,0.000125
0.0045051773003604535,0.00015
0.004514834700789952,0.0002125
0.004524492101219448,0.0001625
0.004534149501648946,0.0001375
0.004543806902078443,0.000175
0.00455346430250794,0.000175
0.004563121702937437,0.0001625
0.004572779103366934,0.000125
0.004582436503796432,0.0002
0.004592093904225929,0.0001
0.004601751304655426,0.000175
0.004611408705084923,0.0002375
0.004621066105514421,0.0002125
0.004630723505943918,8.75e-05
0.004640380906373415,0.000275
0.004650038306802912,0.0002375
0.00465969570723241,0.00015
0.004669353107661907,0.00025
0.004679010508091404,0.0001625
0.004688667908520901,5e-05
0.004698325308950399,0.0002125
0.004707982709379896,0.000125
0.004717640109809393,0.00025
0.00472729751023889,0.000225
0.004736954910668387,0.000125
0.004746612311097885,0.00015
0.004756269711527382,0.0001375
0.004765927111956879,0.000125
0.004775584512386376,0.00015
0.004785241912815874,0.0002625
0.00479489931324537,0.000175
0.004804556713674868,0.0001625
0.0048142141141043655,0.0002125
0.004823871514533862,0.00015
0.0048335289149633595,0.0001375
0.004843186315392857,0.0002375
0.004852843715822354,0.00025
0.004862501116251851,0.0001
0.0048721585166813484,0.00015
0.004881815917110845,0.0002
0.004891473317540343,0.0001
0.00490113071796984,0.0002125
0.004910788118399337,0.0001875
0.004920445518828834,0.000175
0.004930102919258332,0.0002875
0.004939760319687829,0.00015
0.004949417720117326,0.000225
0.004959075120546824,0.0001375
0.004968732520976321,0.000175
0.004978389921405818,7.5e-05
0.004988047321835315,0.000175
0.004997704722264813,0.000125
0.00500736212269431,8.75e-05
0.005017019523123807,0.0002625
0.005026676923553305,5e-05
0.0050363343239828015,0.00025
0.005045991724412298,0.000175
0.0050556491248417955,0.000225
0.005065306525271293,0.000125
0.00507496392570079,0.000275
0.005084621326130287,0.0002125
0.005094278726559784,6.25e-05
0.005103936126989282,0.00025
0.005113593527418779,0.00015
0.005123250927848276,0.0002125
0.005132908328277773,0.00025
0.005142565728707271,0.000125
0.005152223129136768,0.0001
0.005161880529566265,0.0002375
0.005171537929995763,0.0001
0.00518119533042526,7.5e-05
0.005190852730854757,0.00025
0.005200510131284254,0.0001875
0.005210167531713751,2.5e-05
0.0052198249321432485,0.000225
0.005229482332572746,7.5e-05
0.0052391397330022425,0.000175
0.00524879713343174,0.000125
0.005258454533861237,0.00015
0.005268111934290735,8.75e-05
0.005277769334720232,0.000225
0.005287426735149729,0.000125
0.005297084135579227,0.0001625
0.005306741536008724,0.0001625
0.005316398936438221,0.0002
0.005326056336867718,0.0001125
0.005335713737297216,0.0001875
0.005345371137726712,0.0001
0.005355028538156209,0.000125
0.005364685938585707,0.00015
0.005374343339015204,0.000175
0.005384000739444701,6.25e-05
0.005393658139874198,0.0002375
0.005403315540303696,0.000125
0.005412972940733193,0.0001
0.0054226303411626904,0.0002625
0.005432287741592187,0.0001375
0.005441945142021685,1.25e-05
0.005451602542451182,0.000125
0.005461259942880679,3.75e-05
0.005470917343310176,0.0001
0.005480574743739674,0.0002375
0.005490232144169171,0.00015
0.005499889544598668,5e-05
0.005509546945028165,0.0002125
0.005519204345457662,0.0001125
0.00552886174588716,5e-05
0.005538519146316656,0.000125
0.005548176546746155,0.0001
0.005557833947175651,0.0001625
0.005567491347605149,0.000125
0.005577148748034645,0.0001125
0.0055868061484641435,8.75e-05
0.00559646354889364,0.0001625
0.0056061209493231375,0.000125
0.005615778349752634,8.75e-05
0.005625435750182132,0.0001375
0.005635093150611629,6.25e-05
0.005644750551041126,0.0001375
0.005654407951470624,0.0002125
0.005664065351900121,8.75e-05
0.005673722752329618,0.00015
0.005683380152759114,0.0001125
0.005693037553188613,6.25e-05
0.005702694953618109,0.0001625
0.005712352354047607,0.00015
0.005722009754477103,0.0001
0.005731667154906602,3.75e-05
0.005741324555336098,0.0001375
0.005750981955765596,3.75e-05
0.005760639356195092,0.0001
0.0057702967566245905,8.75e-05
0.005779954157054087,0.00015
0.0057896115574835845,5e-05
0.005799268957913082,0.0001875
0.005808926358342579,0.0001125
0.005818583758772077,0.0001125
0.005828241159201573,0.000125
0.005837898559631071,0.0001375
0.0058475559600605674,7.5e-05
0.005857213360490066,0.000175
0.0058668707609195615,6.25e-05
0.00587652816134906,0.0001875
0.005886185561778556,0.0001625
0.005895842962208054,0.0001125
0.00590550036263755,5e-05
0.005915157763067049,0.0002
0.005924815163496546,0.0001
0.005934472563926043,0.0001375
0.00594412996435554,0.000125
0.0059537873647850376,0.0001375
0.005963444765214535,0.0001125
0.005973102165644032,0.0001375
0.005982759566073529,0.0001
0.0059924169665030265,0.0001625
0.006002074366932523,0.0002125
0.0060117317673620205,7.5e-05
0.006021389167791519,2.5e-05
0.006031046568221015,0.0002125
0.006040703968650513,0.000125
0.006050361369080009,0.0001625
0.006060018769509508,5e-05
0.006069676169939004,0.000125
0.006079333570368502,3.75e-05
0.006088990970797998,0.0001125
0.006098648371227497,8.75e-05
0.006108305771656993,3.75e-05
0.006117963172086491,0.0002125
0.006127620572515987,8.75e-05
0.0061372779729454855,1.25e-05
0.006146935373374982,0.0002
0.006156592773804479,0.0001125
0.006166250174233976,0.000125
0.006175907574663473,5e-05
0.006185564975092971,6.25e-05
0.0061952223755224675,0.00015
0.006204879775951965,8.75e-05
0.0062145371763814615,0.000125
0.00622419457681096,8.75e-05
0.006233851977240456,0.0001875
0.006243509377669954,7.5e-05
0.00625316677809945,3.75e-05
0.006262824178528949,8.75e-05
0.006272481578958445,0.00015
0.006282138979387943,0.0001375
0.006291796379817441,0.0002125
0.006301453780246938,0.000125
0.006311111180676435,3.75e-05
0.006320768581105932,0.000125
0.00633042598153543,3.75e-05
0.0063400833819649265,0.000125
0.006349740782394424,0.00015
0.0063593981828239205,3.75e-05
0.006369055583253419,0.0001
0.006378712983682915,0.0001375
0.006388370384112413,0.000225
0.0063980277845419094,8.75e-05
0.006407685184971408,0.0001375
0.0064173425854009035,0.000125
0.006426999985830402,8.75e-05
0.006436657386259898,0.0001
0.006446314786689396,8.75e-05
0.006455972187118892,6.25e-05
0.006465629587548391,0.00015
0.006475286987977887,6.25e-05
0.006484944388407384,0.0001125
0.006494601788836881,8.75e-05
0.006504259189266378,5e-05
0.006513916589695876,6.25e-05
0.006523573990125373,7.5e-05
0.00653323139055487,0.0001
0.0065428887909843685,3.75e-05
0.006552546191413865,0.0001
0.0065622035918433625,6.25e-05
0.006571860992272859,0.0001125
0.006581518392702357,7.5e-05
0.006591175793131854,5e-05
0.006600833193561351,2.5e-05
0.006610490593990848,0.0001125
0.006620147994420346,7.5e-05
0.006629805394849843,8.75e-05
0.00663946279527934,0.0001125
0.006649120195708837,7.5e-05
0.006658777596138335,6.25e-05
0.006668434996567832,0.000125
0.006678092396997329,8.75e-05
0.006687749797426826,0.0001125
0.006697407197856324,0.00015
0.006707064598285821,6.25e-05
0.006716721998715318,1.25e-05
0.006726379399144815,0.000175
0.006736036799574313,0.0001125
0.0067456942000038095,8.75e-05
0.006755351600433307,3.75e-05
0.0067650090008628035,0.0001125
0.006774666401292302,2.5e-05
0.006784323801721798,3.75e-05
0.006793981202151295,5e-05
0.006803638602580792,8.75e-05
0.006813296003010291,7.5e-05
0.006822953403439787,5e-05
0.006832610803869285,3.75e-05
0.006842268204298781,0.000125
0.00685192560472828,3.75e-05
0.006861583005157776,7.5e-05
0.006871240405587274,5e-05
0.006880897806016772,8.75e-05
0.0068905552064462685,5e-05
0.006900212606875766,0.0001375
0.0069098700073052625,6.25e-05
0.006919527407734761,3.75e-05
0.006929184808164257,0.0001375
0.006938842208593755,0.0001125
0.0069484996090232514,5e-05
0.006958157009452748,0.000125
0.0069678144098822455,7.5e-05
0.006977471810311742,8.75e-05
0.00698712921074124,8.75e-05
0.006996786611170737,5e-05
0.007006444011600234,7.5e-05
0.007016101412029731,0.0001
0.007025758812459229,0.0001125
0.007035416212888726,0.0001
0.007045073613318223,0.0001125
0.00705473101374772,2.5e-05
0.007064388414177218,5e-05
0.007074045814606715,0.0001125
0.007083703215036212,6.25e-05
0.007093360615465709,0.0001
0.007103018015895207,5e-05
0.007112675416324704,7.5e-05
0.007122332816754201,0.0001
0.007131990217183698,3.75e-05
0.007141647617613196,5e-05
0.007151305018042693,0.0001
0.00716096241847219,0.0001125
0.007170619818901688,6.25e-05
0.007180277219331185,1.25e-05
0.007189934619760682,6.25e-05
0.007199592020190179,5e-05
0.007209249420619677,5e-05
0.007218906821049174,0.0001
0.007228564221478671,6.25e-05
0.007238221621908168,7.5e-05
0.007247879022337666,0.0001375
0.007257536422767163,6.25e-05
0.007276851223626157,8.75e-05
0.007286508624055653,6.25e-05
0.0072961660244851515,8.75e-05
0.007305823424914648,0.0001
0.0073154808253441455,6.25e-05
0.007325138225773642,7.5e-05
0.00733479562620314,3.75e-05
0.007344453026632637,0.0001375
0.007354110427062134,3.75e-05
0.007363767827491631,0.0001
0.007373425227921129,3.75e-05
0.007383082628350626,0.00015
0.007392740028780123,7.5e-05
0.007402397429209622,6.25e-05
0.007412054829639118,2.5e-05
0.007421712230068616,3.75e-05
0.007431369630498112,2.5e-05
0.0074410270309276105,0.0001
0.007450684431357107,8.75e-05
0.0074603418317866045,6.25e-05
0.007469999232216101,3.75e-05
0.007479656632645599,7.5e-05
0.007489314033075095,1.25e-05
0.0074989714335045934,0.000125
0.00750862883393409,0.0001
0.0075182862343635875,8.75e-05
0.007527943634793084,8.75e-05
0.007537601035222582,0.0001
0.00754725843565208,6.25e-05
0.007556915836081576,5e-05
0.007566573236511073,0.0001
0.0075762306369405695,5e-05
0.007585888037370068,7.5e-05
0.007595545437799565,2.5e-05
0.007605202838229062,0.0001
0.007614860238658558,0.0001
0.007624517639088057,0.0001125
0.007634175039517554,7.5e-05
0.007643832439947051,3.75e-05
0.007653489840376547,0.000125
0.007663147240806046,3.75e-05
0.007672804641235543,1.25e-05
0.00768246204166504,0.0001
0.007692119442094538,2.5e-05
0.0077017768425240345,5e-05
0.007711434242953532,8.75e-05
0.0077210916433830285,3.75e-05
0.007730749043812527,2.5e-05
0.007740406444242023,0.0001625
0.00775006384467152,6.25e-05
0.007759721245101019,3.75e-05
0.007769378645530516,6.25e-05
0.007779036045960012,6.25e-05
0.007788693446389509,5e-05
0.007798350846819008,0.0001
0.007808008247248505,3.75e-05
0.007817665647678001,7.5e-05
0.007827323048107498,2.5e-05
0.007836980448536996,0.0001
0.007846637848966493,3.75e-05
0.00785629524939599,7.5e-05
0.007865952649825486,8.75e-05
0.007875610050254986,1.25e-05
0.007885267450684482,0.000175
0.007894924851113979,5e-05
0.007904582251543476,2.5e-05
0.007914239651972974,5e-05
0.00792389705240247,5e-05
0.007933554452831967,3.75e-05
0.007943211853261465,8.75e-05
0.007952869253690962,3.75e-05
0.007972184054549957,6.25e-05
0.007981841454979455,5e-05
0.007991498855408952,3.75e-05
0.008001156255838448,0.0001125
0.008010813656267947,3.75e-05
0.008020471056697443,5e-05
0.00803012845712694,0.000125
0.008039785857556438,5e-05
0.008049443257985935,6.25e-05
0.008059100658415431,5e-05
0.008068758058844928,3.75e-05
0.008078415459274424,7.5e-05
0.008088072859703924,5e-05
0.008097730260133421,8.75e-05
0.008107387660562917,2.5e-05
0.008117045060992414,0.0001375
0.008126702461421912,5e-05
0.008136359861851409,2.5e-05
0.008146017262280906,3.75e-05
0.008155674662710402,6.25e-05
0.008174989463569399,6.25e-05
0.008184646863998895,6.25e-05
0.008194304264428394,0.0001
0.00820396166485789,0.0001125
0.008223276465716883,5e-05
0.008232933866146382,0.0001
0.008242591266575878,7.5e-05
0.008252248667005377,3.75e-05
0.008261906067434875,6.25e-05
0.008271563467864371,0.000125
0.008281220868293868,6.25e-05
0.008290878268723365,5e-05
0.008300535669152863,1.25e-05
0.00831019306958236,2.5e-05
0.008319850470011856,0.000125
0.008329507870441356,5e-05
0.008339165270870853,5e-05
0.00834882267130035,7.5e-05
0.008358480071729846,6.25e-05
0.008368137472159344,1.25e-05
0.00837779487258884,1.25e-05
0.008387452273018337,1.25e-05
0.008397109673447834,2.5e-05
0.00840676707387733,7.5e-05
0.00841642447430683,3.75e-05
0.008426081874736327,0.0001
0.008435739275165824,0.0001375
0.00844539667559532,6.25e-05
0.008455054076024818,1.25e-05
0.008464711476454315,5e-05
0.008474368876883812,0.0001
0.00848402627731331,3.75e-05
0.008493683677742808,1.25e-05
0.008503341078172305,1.25e-05
0.008512998478601801,0.0001125
0.008522655879031298,5e-05
0.008541970679890293,0.0001375
0.008551628080319791,6.25e-05
0.008561285480749288,3.75e-05
0.008570942881178784,1.25e-05
0.00858060028160828,0.00015
0.00859025768203778,5e-05
0.008599915082467276,1.25e-05
0.008609572482896772,5e-05
0.008619229883326272,6.25e-05
0.008628887283755769,6.25e-05
0.008638544684185265,2.5e-05
0.008648202084614762,6.25e-05
0.00865785948504426,6.25e-05
0.008667516885473757,6.25e-05
0.008677174285903254,3.75e-05
0.00869648908676225,0.0001
0.008706146487191747,2.5e-05
0.008715803887621243,5e-05
0.00872546128805074,1.25e-05
0.008735118688480236,3.75e-05
0.008744776088909735,5e-05
0.008754433489339231,8.75e-05
0.008764090889768728,2.5e-05
0.008773748290198226,6.25e-05
0.008783405690627724,0.0001
0.008793063091057221,2.5e-05
0.008802720491486718,1.25e-05
0.008812377891916214,2.5e-05
0.008822035292345713,2.5e-05
0.008831692692775209,2.5e-05
0.008841350093204707,6.25e-05
0.008851007493634204,0.000125
0.008860664894063702,5e-05
0.008870322294493199,2.5e-05
0.008879979694922695,2.5e-05
0.008889637095352192,2.5e-05
0.008899294495781689,5e-05
