Distribution Type,Histogram
0.0005829250421390477,0.00085
0.0005867727321861701,0.0008625
0.0005906204222332925,0.0017875
0.0005944681122804149,0.00055
0.0005983158023275374,0.0006375
0.0006021634923746598,0.001025
0.0006060111824217823,0.00085
0.0006098588724689046,0.00075
0.0006137065625160271,0.001075
0.0006175542525631495,0.0005875
0.0006214019426102719,0.0013
0.0006252496326573943,0.0006125
0.0006290973227045168,0.0006625
0.0006329450127516391,0.0007125
0.0006367927027987616,0.001025
0.0006406403928458841,0.000975
0.0006444880828930065,0.00045
0.000648335772940129,0.0010125
0.0006521834629872513,0.0008375
0.0006560311530343738,0.0007625
0.0006598788430814961,0.00095
0.0006637265331286186,0.0007375
0.000667574223175741,0.0007375
0.0006714219132228635,0.000825
0.0006752696032699859,0.0009875
0.0006791172933171084,0.0009
0.0006829649833642307,0.001
0.0006868126734113531,0.0009
0.0006906603634584756,0.0003875
0.000694508053505598,0.0011125
0.0006983557435527205,0.0004875
0.0007022034335998429,0.000875
0.0007060511236469654,0.0005375
0.0007098988136940877,0.000775
0.0007137465037412102,0.0004375
0.0007175941937883326,0.00075
0.000721441883835455,0.0007375
0.0007252895738825775,0.000675
0.0007291372639296999,0.000925
0.0007329849539768223,0.0007875
0.0007368326440239447,0.0004375
0.0007406803340710672,0.00085
0.0007445280241181896,0.0006125
0.000748375714165312,0.0008875
0.0007522234042124345,0.0007625
0.000756071094259557,0.000925
0.0007599187843066793,0.000425
0.0007637664743538016,0.0008125
0.0007676141644009241,0.0004375
0.0007714618544480465,0.0005875
0.000775309544495169,0.0008
0.0007791572345422913,0.000575
0.0007830049245894138,0.000325
0.0007868526146365362,0.0006875
0.0007907003046836587,0.00055
0.0007945479947307811,0.000625
0.0007983956847779036,0.000625
0.000802243374825026,0.0006375
0.0008060910648721484,0.0004625
0.0008099387549192709,0.0008875
0.0008137864449663933,0.0005875
0.0008176341350135158,0.0008625
0.0008214818250606382,0.00065
0.0008253295151077607,0.0004875
0.0008291772051548829,0.0005625
0.0008330248952020053,0.000525
0.0008368725852491278,0.0009625
0.0008407202752962502,0.000375
0.0008445679653433727,0.000925
0.0008484156553904951,0.000575
0.0008522633454376176,0.000275
0.0008561110354847399,0.0006
0.0008599587255318624,0.0003625
0.0008638064155789848,0.00045
0.0008676541056261073,0.0007125
0.0008715017956732297,0.000575
0.0008753494857203522,0.0003125
0.0008791971757674745,0.0005125
0.000883044865814597,0.0003625
0.0008868925558617194,0.0004
0.0008907402459088417,0.0006875
0.0008945879359559642,0.000475
0.0008984356260030866,0.000625
0.000902283316050209,0.0004
0.0009061310060973314,0.0003625
0.0009099786961444539,0.0005875
0.0009138263861915763,0.0005125
0.0009176740762386988,0.0005125
0.0009215217662858212,0.0003
0.0009253694563329437,0.0006375
0.0009292171463800661,0.0005
0.0009330648364271885,0.0003125
0.000936912526474311,0.000625
0.0009407602165214334,0.0004125
0.0009446079065685559,0.0005625
0.0009484555966156783,0.0004875
0.0009523032866628007,0.0004875
0.000956150976709923,0.0002625
0.0009599986667570454,0.000525
0.0009638463568041679,0.0004875
0.0009676940468512903,0.0002125
0.0009715417368984128,0.000875
0.0009753894269455351,0.000325
0.0009792371169926575,0.0005625
0.00098308480703978,0.0003625
0.0009869324970869025,0.000475
0.000990780187134025,0.0004
0.0009946278771811473,0.0003625
0.0009984755672282697,0.00045
0.0010023232572753922,0.0004125
0.0010061709473225147,0.0006
0.001010018637369637,0.0003
0.0010138663274167595,0.000225
0.001017714017463882,0.0006875
0.0010215617075110043,0.0003875
0.0010254093975581267,0.000275
0.001029257087605249,0.0005125
0.0010331047776523715,0.0003875
0.001036952467699494,0.0004
0.0010408001577466165,0.0004875
0.001044647847793739,0.0003875
0.0010484955378408612,0.000325
0.0010523432278879837,0.000575
0.0010561909179351062,0.0002875
0.0010600386079822287,7.5e-05
0.001063886298029351,0.0004625
0.0010677339880764735,0.0003125
0.001071581678123596,0.0003625
0.0010754293681707184,0.0003375
0.0010792770582178407,0.00055
0.001083124748264963,0.0003
0.0010869724383120855,0.00035
0.001090820128359208,0.0003875
0.0010946678184063305,0.000375
0.0010985155084534527,0.0005375
0.0011023631985005752,0.0003625
0.0011062108885476977,0.000325
0.0011100585785948202,0.00035
0.0011139062686419425,0.000425
0.001117753958689065,0.0003
0.0011216016487361874,0.000475
0.00112544933878331,0.000525
0.0011292970288304322,0.0003
0.0011331447188775547,0.0004
0.0011369924089246772,0.0001875
0.0011408400989717997,0.0002625
0.001144687789018922,0.000475
0.0011485354790660442,0.0002375
0.0011523831691131667,0.0003
0.0011562308591602892,0.0003625
0.0011600785492074117,0.0004875
0.0011639262392545342,0.00045
0.0011677739293016564,0.0004
0.001171621619348779,0.000275
0.0011754693093959014,0.000275
0.001179316999443024,0.0003625
0.0011831646894901462,0.0002875
0.0011870123795372687,0.0003
0.0011908600695843912,0.0004625
0.0011947077596315137,0.0001875
0.001198555449678636,0.000375
0.0012024031397257584,0.0004375
0.001206250829772881,0.000375
0.0012100985198200032,0.0002875
0.0012139462098671257,0.000575
0.001217793899914248,0.0003875
0.0012216415899613704,0.0003125
0.001225489280008493,0.0005
0.0012293369700556154,0.0002125
0.0012331846601027377,0.00045
0.0012370323501498602,0.000425
0.0012408800401969827,0.0003
0.0012447277302441051,0.0002125
0.0012485754202912274,0.0004
0.00125242311033835,0.000425
0.0012562708003854724,0.0004
0.0012601184904325949,0.0003375
0.0012639661804797172,0.0003875
0.0012678138705268396,0.0002875
0.0012716615605739621,0.00045
0.0012755092506210844,0.0002625
0.001279356940668207,0.0002125
0.0012832046307153294,0.000375
0.0012870523207624517,0.0002125
0.0012909000108095741,0.00015
0.0012947477008566966,0.000475
0.0012985953909038191,0.000275
0.0013024430809509414,0.0003125
0.0013062907709980639,0.000325
0.0013101384610451864,0.0003875
0.0013139861510923089,0.000325
0.0013178338411394311,0.00035
0.0013216815311865536,0.0002125
0.0013255292212336761,0.0003875
0.0013293769112807986,0.0002625
0.0013332246013279209,0.0003125
0.0013370722913750431,0.0002
0.0013409199814221656,0.0003375
0.0013447676714692881,0.0001625
0.0013486153615164106,0.0004
0.0013524630515635329,0.00015
0.0013563107416106554,0.000225
0.0013601584316577779,0.0004
0.0013640061217049004,0.0003125
0.0013678538117520226,0.0003
0.0013717015017991451,0.0001875
0.0013755491918462676,0.0004125
0.00137939688189339,0.0002625
0.0013832445719405124,8.75e-05
0.0013870922619876349,0.0002375
0.0013909399520347573,0.00025
0.0013947876420818798,0.0002375
0.0013986353321290023,0.0002125
0.0014024830221761246,0.0002875
0.0014063307122232469,0.000175
0.0014101784022703694,0.0003875
0.0014140260923174918,0.000275
0.0014178737823646143,0.0002
0.0014217214724117366,0.0003375
0.001425569162458859,0.0001375
0.0014294168525059816,0.000425
0.001433264542553104,0.000375
0.0014371122326002263,0.0001625
0.0014409599226473488,0.0002875
0.0014448076126944713,0.0002
0.0014486553027415938,0.0003375
0.001452502992788716,0.0003
0.0014563506828358386,0.0003
0.001460198372882961,0.0002125
0.0014640460629300833,0.000125
0.0014678937529772058,0.000425
0.001471741443024328,0.000175
0.0014755891330714506,0.00015
0.001479436823118573,0.00025
0.0014832845131656956,0.000225
0.0014871322032128178,0.0001
0.0014909798932599403,0.000275
0.0014948275833070628,0.00025
0.0014986752733541853,0.0001125
0.0015025229634013078,0.0002375
0.00150637065344843,0.00015
0.0015102183434955523,0.0002375
0.001514066033542675,0.000375
0.0015179137235897973,0.000225
0.0015217614136369198,0.000175
0.001525609103684042,0.0001875
0.0015294567937311648,0.0001625
0.001533304483778287,0.0002375
0.0015371521738254095,0.0002
0.0015409998638725318,0.000275
0.0015448475539196545,0.00015
0.0015486952439667768,0.0003
0.0015525429340138993,0.0002375
0.0015563906240610216,0.000275
0.0015602383141081438,0.0002
0.0015640860041552665,0.0002
0.0015679336942023888,0.000175
0.0015717813842495113,0.0002375
0.0015756290742966336,0.00025
0.0015794767643437563,0.0001875
0.0015833244543908785,0.000225
0.001587172144438001,0.000125
0.0015910198344851233,0.0001
0.001594867524532246,0.0003125
0.0015987152145793683,0.0001125
0.0016025629046264908,0.0003875
0.001606410594673613,0.0002125
0.0016102582847207357,0.00025
0.001614105974767858,0.0001125
0.0016179536648149807,0.000225
0.001621801354862103,0.0001625
0.001625649044909225,0.00015
0.0016294967349563478,0.0004
0.00163334442500347,0.0001625
0.0016371921150505927,0.000175
0.001641039805097715,0.0001625
0.0016448874951448375,0.0002
0.0016487351851919598,0.0002125
0.0016525828752390825,0.0003
0.0016564305652862047,0.000125
0.0016602782553333272,0.0001
0.0016641259453804495,0.0003
0.0016679736354275722,0.0002
0.0016718213254746945,8.75e-05
0.001675669015521817,0.0003125
0.0016795167055689393,0.0001125
0.001683364395616062,0.0002
0.0016872120856631842,0.000275
0.0016910597757103065,0.00025
0.001694907465757429,0.000175
0.0016987551558045513,0.0002375
0.001702602845851674,0.000125
0.0017064505358987962,0.0001375
0.0017102982259459187,0.0002375
0.001714145915993041,0.0001625
0.0017179936060401637,0.0003
0.001721841296087286,0.000275
0.0017256889861344085,0.0001
0.0017295366761815307,0.000225
0.0017333843662286534,0.0002
0.0017372320562757757,0.000175
0.0017410797463228982,0.0001125
0.0017449274363700205,0.0002375
0.0017487751264171432,7.5e-05
0.0017526228164642655,6.25e-05
0.0017564705065113877,0.00025
0.0017603181965585102,0.000225
0.0017641658866056325,0.0001125
0.0017680135766527552,0.000175
0.0017718612666998775,0.000175
0.001775708956747,6.25e-05
0.0017795566467941222,0.0002
0.001783404336841245,0.0001625
0.0017872520268883672,0.0001875
0.0017910997169354897,0.000125
0.001794947406982612,0.00015
0.0017987950970297347,0.0002125
0.001802642787076857,0.0001625
0.0018064904771239794,0.0001375
0.0018103381671711017,0.000175
0.001814185857218224,0.000175
0.0018180335472653467,0.0001625
0.001821881237312469,0.000125
0.0018257289273595914,0.0002
0.0018295766174067137,0.0001
0.0018334243074538364,0.000175
0.0018372719975009587,0.0002375
0.0018411196875480812,0.0002125
0.0018449673775952035,8.75e-05
0.0018488150676423262,0.000275
0.0018526627576894484,0.0002375
0.0018565104477365711,0.00015
0.0018603581377836934,0.00025
0.001864205827830816,0.0001625
0.0018680535178779382,5e-05
0.0018719012079250609,0.0002125
0.0018757488979721832,0.000125
0.0018795965880193054,0.00025
0.001883444278066428,0.000225
0.0018872919681135502,0.000125
0.001891139658160673,0.00015
0.0018949873482077952,0.0001375
0.0018988350382549177,0.000125
0.00190268272830204,0.00015
0.0019065304183491626,0.0002625
0.001910378108396285,0.000175
0.0019142257984434074,0.0001625
0.0019180734884905297,0.0002125
0.0019219211785376524,0.00015
0.0019257688685847746,0.0001375
0.0019296165586318971,0.0002375
0.0019334642486790194,0.00025
0.0019373119387261421,0.0001
0.0019411596287732644,0.00015
0.0019450073188203867,0.0002
0.0019488550088675091,0.0001
0.0019527026989146314,0.0002125
0.001956550388961754,0.0001875
0.001960398079008876,0.000175
0.001964245769055999,0.0002875
0.001968093459103121,0.00015
0.001971941149150244,0.000225
0.001975788839197366,0.0001375
0.001979636529244489,0.000175
0.001983484219291611,7.5e-05
0.0019873319093387334,0.000175
0.0019911795993858557,0.000125
0.0019950272894329784,8.75e-05
0.0019988749794801006,0.0002625
0.0020027226695272233,5e-05
0.0020065703595743456,0.00025
0.002010418049621468,0.000175
0.0020142657396685906,0.000225
0.002018113429715713,0.000125
0.002021961119762835,0.000275
0.0020258088098099574,0.0002125
0.00202965649985708,6.25e-05
0.0020335041899042024,0.00025
0.002037351879951325,0.00015
0.0020411995699984474,0.0002125
0.00204504726004557,0.00025
0.0020488949500926923,0.000125
0.0020527426401398146,0.0001
0.002056590330186937,0.0002375
0.0020604380202340596,0.0001
0.002064285710281182,7.5e-05
0.002068133400328304,0.00025
0.002071981090375427,0.0001875
0.002075828780422549,2.5e-05
0.002079676470469672,0.000225
0.002083524160516794,7.5e-05
0.002087371850563917,0.000175
0.002091219540611039,0.000125
0.0020950672306581613,0.00015
0.0020989149207052836,8.75e-05
0.0021027626107524063,0.000225
0.0021066103007995286,0.000125
0.0021104579908466513,0.0001625
0.0021143056808937736,0.0001625
0.0021181533709408963,0.0002
0.0021220010609880186,0.0001125
0.002125848751035141,0.0001875
0.002129696441082263,0.0001
0.0021335441311293854,0.000125
0.002137391821176508,0.00015
0.0021412395112236303,0.000175
0.002145087201270753,6.25e-05
0.0021489348913178753,0.0002375
0.002152782581364998,0.000125
0.0021566302714121203,0.0001
0.0021604779614592426,0.0002625
0.002164325651506365,0.0001375
0.0021681733415534876,1.25e-05
0.00217202103160061,0.000125
0.0021758687216477325,3.75e-05
0.002179716411694855,0.0001
0.0021835641017419775,0.0002375
0.0021874117917890998,0.00015
0.002191259481836222,5e-05
0.0021951071718833443,0.0002125
0.0021989548619304666,0.0001125
0.0022028025519775893,5e-05
0.0022066502420247116,0.000125
0.0022104979320718343,0.0001
0.0022143456221189566,0.0001625
0.0022181933121660793,0.000125
0.0022220410022132015,0.0001125
0.002225888692260324,8.75e-05
0.002229736382307446,0.0001625
0.0022335840723545688,0.000125
0.002237431762401691,8.75e-05
0.0022412794524488138,0.0001375
0.002245127142495936,6.25e-05
0.0022489748325430587,0.0001375
0.002252822522590181,0.0002125
0.0022566702126373033,8.75e-05
0.0022605179026844256,0.00015
0.002264365592731548,0.0001125
0.0022682132827786705,6.25e-05
0.002272060972825793,0.0001625
0.0022759086628729155,0.00015
0.0022797563529200378,0.0001
0.0022836040429671605,3.75e-05
0.0022874517330142828,0.0001375
0.002291299423061405,3.75e-05
0.0022951471131085273,0.0001
0.00229899480315565,8.75e-05
0.0023028424932027723,0.00015
0.002306690183249895,5e-05
0.0023105378732970173,0.0001875
0.00231438556334414,0.0001125
0.0023182332533912622,0.0001125
0.002322080943438385,0.000125
0.002325928633485507,0.0001375
0.0023297763235326295,7.5e-05
0.0023336240135797518,0.000175
0.002337471703626874,6.25e-05
0.0023413193936739967,0.0001875
0.002345167083721119,0.0001625
0.0023490147737682417,0.0001125
0.002352862463815364,5e-05
0.0023567101538624867,0.0002
0.002360557843909609,0.0001
0.0023644055339567312,0.0001375
0.0023682532240038535,0.000125
0.0023721009140509762,0.0001375
0.0023759486040980985,0.0001125
0.002379796294145221,0.0001375
0.0023836439841923435,0.0001
0.0023874916742394657,0.0001625
0.0023913393642865884,0.0002125
0.0023951870543337107,7.5e-05
0.002399034744380833,2.5e-05
0.0024028824344279553,0.0002125
0.002406730124475078,0.000125
0.0024105778145222002,0.0001625
0.002414425504569323,5e-05
0.0024182731946164452,0.000125
0.002422120884663568,3.75e-05
0.00242596857471069,0.0001125
0.0024298162647578125,8.75e-05
0.0024336639548049347,3.75e-05
0.0024375116448520574,0.0002125
0.0024413593348991797,8.75e-05
0.0024452070249463024,1.25e-05
0.0024490547149934247,0.0002
0.002452902405040547,0.0001125
0.0024567500950876697,0.000125
0.002460597785134792,5e-05
0.0024644454751819142,6.25e-05
0.0024682931652290365,0.00015
0.002472140855276159,8.75e-05
0.0024759885453232815,0.000125
0.002479836235370404,8.75e-05
0.0024836839254175264,0.0001875
0.002487531615464649,7.5e-05
0.0024913793055117714,3.75e-05
0.0024952269955588937,8.75e-05
0.002499074685606016,0.00015
0.0025029223756531387,0.0001375
0.002506770065700261,0.0002125
0.0025106177557473837,0.000125
0.002514465445794506,3.75e-05
0.002518313135841628,0.000125
0.002522160825888751,3.75e-05
0.002526008515935873,0.000125
0.0025298562059829954,0.00015
0.0025337038960301177,3.75e-05
0.0025375515860772404,0.0001
0.0025413992761243627,0.0001375
0.0025452469661714854,0.000225
0.0025490946562186077,8.75e-05
0.0025529423462657304,0.0001375
0.0025567900363128527,0.000125
0.0025606377263599754,8.75e-05
0.0025644854164070976,0.0001
0.00256833310645422,8.75e-05
0.002572180796501342,6.25e-05
0.002576028486548465,0.00015
0.002579876176595587,6.25e-05
0.0025837238666427094,0.0001125
0.002587571556689832,8.75e-05
0.0025914192467369544,5e-05
0.002595266936784077,6.25e-05
0.0025991146268311994,7.5e-05
0.0026029623168783217,0.0001
0.002606810006925444,3.75e-05
0.0026106576969725666,0.0001
0.002614505387019689,6.25e-05
0.0026183530770668116,0.0001125
0.002622200767113934,7.5e-05
0.0026260484571610566,5e-05
0.002629896147208179,2.5e-05
0.002633743837255301,0.0001125
0.0026375915273024234,7.5e-05
0.0026414392173495457,8.75e-05
0.0026452869073966684,0.0001125
0.0026491345974437907,7.5e-05
0.0026529822874909134,6.25e-05
0.0026568299775380356,0.000125
0.0026606776675851583,8.75e-05
0.0026645253576322806,0.0001125
0.002668373047679403,0.00015
0.002672220737726525,6.25e-05
0.002676068427773648,1.25e-05
0.00267991611782077,0.000175
0.002683763807867893,0.0001125
0.002687611497915015,8.75e-05
0.002691459187962138,3.75e-05
0.00269530687800926,0.0001125
0.0026991545680563824,2.5e-05
0.0027030022581035046,3.75e-05
0.002706849948150627,5e-05
0.0027106976381977496,8.75e-05
0.002714545328244872,7.5e-05
0.0027183930182919946,5e-05
0.002722240708339117,3.75e-05
0.0027260883983862396,0.000125
0.002729936088433362,3.75e-05
0.002733783778480484,7.5e-05
0.0027376314685276064,5e-05
0.002741479158574729,8.75e-05
0.0027453268486218514,5e-05
0.002749174538668974,0.0001375
0.0027530222287160963,6.25e-05
0.002756869918763219,3.75e-05
0.0027607176088103413,0.0001375
0.0027645652988574636,0.0001125
0.002768412988904586,5e-05
0.002772260678951708,0.000125
0.002776108368998831,7.5e-05
0.002779956059045953,8.75e-05
0.002783803749093076,8.75e-05
0.002787651439140198,5e-05
0.002791499129187321,7.5e-05
0.002795346819234443,0.0001
0.0027991945092815658,0.0001125
0.002803042199328688,0.0001
0.0028068898893758103,0.0001125
0.0028107375794229326,2.5e-05
0.0028145852694700553,5e-05
0.0028184329595171776,0.0001125
0.0028222806495643003,6.25e-05
0.0028261283396114226,0.0001
0.0028299760296585453,5e-05
0.0028338237197056675,7.5e-05
0.00283767140975279,0.0001
0.002841519099799912,3.75e-05
0.0028453667898470343,5e-05
0.002849214479894157,0.0001
0.0028530621699412793,0.0001125
0.002856909859988402,6.25e-05
0.0028607575500355243,1.25e-05
0.002864605240082647,6.25e-05
0.0028684529301297693,5e-05
0.0028723006201768916,5e-05
0.002876148310224014,0.0001
0.0028799960002711365,6.25e-05
0.002883843690318259,7.5e-05
0.0028876913803653815,0.0001375
0.0028915390704125038,6.25e-05
0.0028992344505067488,8.75e-05
0.002903082140553871,6.25e-05
0.0029069298306009933,8.75e-05
0.0029107775206481156,0.0001
0.0029146252106952383,6.25e-05
0.0029184729007423606,7.5e-05
0.0029223205907894833,3.75e-05
0.0029261682808366055,0.0001375
0.0029300159708837282,3.75e-05
0.0029338636609308505,0.0001
0.0029377113509779728,3.75e-05
0.002941559041025095,0.00015
0.0029454067310722178,7.5e-05
0.00294925442111934,6.25e-05
0.0029531021111664627,2.5e-05
0.002956949801213585,3.75e-05
0.0029607974912607073,2.5e-05
0.00296464518130783,0.0001
0.0029684928713549523,8.75e-05
0.0029723405614020745,6.25e-05
0.002976188251449197,3.75e-05
0.0029800359414963195,7.5e-05
0.0029838836315434418,1.25e-05
0.0029877313215905645,0.000125
0.0029915790116376868,0.0001
0.0029954267016848095,8.75e-05
0.0029992743917319317,8.75e-05
0.0030031220817790544,0.0001
0.0030069697718261767,6.25e-05
0.003010817461873299,5e-05
0.0030146651519204213,0.0001
0.0030185128419675435,5e-05
0.003022360532014666,7.5e-05
0.003026208222061789,2.5e-05
0.0030300559121089112,0.0001
0.0030339036021560335,0.0001
0.0030377512922031558,0.0001125
0.0030415989822502785,7.5e-05
0.0030454466722974007,3.75e-05
0.003049294362344523,0.000125
0.0030531420523916453,3.75e-05
0.0030569897424387684,1.25e-05
0.0030608374324858907,0.0001
0.003064685122533013,2.5e-05
0.0030685328125801352,5e-05
0.003072380502627258,8.75e-05
0.0030762281926743802,3.75e-05
0.0030800758827215025,2.5e-05
0.0030839235727686248,0.0001625
0.003087771262815747,6.25e-05
0.00309161895286287,3.75e-05
0.0030954666429099924,6.25e-05
0.0030993143329571147,6.25e-05
0.003103162023004237,5e-05
0.0031070097130513597,0.0001
0.003110857403098482,3.75e-05
0.0031147050931456042,7.5e-05
0.0031185527831927265,2.5e-05
0.0031224004732398497,0.0001
0.003126248163286972,3.75e-05
0.003130095853334094,7.5e-05
0.0031339435433812165,8.75e-05
0.003137791233428339,1.25e-05
0.0031416389234754614,0.000175
0.0031454866135225837,5e-05
0.003149334303569706,2.5e-05
0.0031531819936168283,5e-05
0.0031570296836639514,5e-05
0.0031608773737110737,3.75e-05
0.003164725063758196,8.75e-05
0.0031685727538053182,3.75e-05
0.003176268133899563,6.25e-05
0.0031801158239466855,5e-05
0.0031839635139938077,3.75e-05
0.003187811204040931,0.0001125
0.003191658894088053,3.75e-05
0.0031955065841351754,5e-05
0.0031993542741822977,0.000125
0.0032032019642294204,5e-05
0.0032070496542765427,6.25e-05
0.003210897344323665,5e-05
0.0032147450343707872,3.75e-05
0.0032185927244179095,7.5e-05
0.0032224404144650326,5e-05
0.003226288104512155,8.75e-05
0.003230135794559277,2.5e-05
0.0032339834846063995,0.0001375
0.0032378311746535226,5e-05
0.003241678864700645,2.5e-05
0.003245526554747767,3.75e-05
0.003249374244794889,6.25e-05
0.0032570696248891344,6.25e-05
0.0032609173149362567,6.25e-05
0.003264765004983379,0.0001
0.003268612695030502,0.0001125
0.0032763080751247466,5e-05
0.003280155765171869,0.0001
0.003284003455218991,7.5e-05
0.003287851145266114,3.75e-05
0.003291698835313236,6.25e-05
0.0032955465253603584,0.000125
0.0032993942154074807,6.25e-05
0.003303241905454604,5e-05
0.003307089595501726,1.25e-05
0.0033109372855488484,2.5e-05
0.0033147849755959706,0.000125
0.0033186326656430933,5e-05
0.0033224803556902156,5e-05
0.003326328045737338,7.5e-05
0.00333017573578446,6.25e-05
0.0033340234258315833,1.25e-05
0.0033378711158787056,1.25e-05
0.003341718805925828,1.25e-05
0.00334556649597295,2.5e-05
0.0033494141860200724,7.5e-05
0.003353261876067195,3.75e-05
0.0033571095661143174,0.0001
0.0033609572561614396,0.0001375
0.003364804946208562,6.25e-05
0.003368652636255685,1.25e-05
0.0033725003263028073,5e-05
0.0033763480163499296,0.0001
0.003380195706397052,3.75e-05
0.0033840433964441746,1.25e-05
0.003387891086491297,1.25e-05
0.003391738776538419,0.0001125
0.0033955864665855414,5e-05
0.003403281846679787,0.0001375
0.003407129536726909,6.25e-05
0.0034109772267740313,3.75e-05
0.0034148249168211536,1.25e-05
0.0034186726068682763,0.00015
0.0034225202969153986,5e-05
0.003426367986962521,1.25e-05
0.003430215677009643,5e-05
0.0034340633670567663,6.25e-05
0.0034379110571038885,6.25e-05
0.003441758747151011,2.5e-05
0.003445606437198133,6.25e-05
0.003449454127245256,6.25e-05
0.003453301817292378,6.25e-05
0.0034571495073395003,3.75e-05
0.0034648448874337458,0.0001
