Distribution Type,Histogram
0.004249612496814396,0.001025
0.004276766570276469,0.00085
0.004303920643738542,0.00075
0.004331074717200615,0.001075
0.004358228790662688,0.0005875
0.00438538286412476,0.0013
0.004412536937586833,0.0006125
0.004439691011048906,0.0006625
0.004466845084510979,0.0007125
0.0044939991579730516,0.001025
0.0045211532314351245,0.000975
0.0045483073048971975,0.00045
0.00457546137835927,0.0010125
0.0046026154518213425,0.0008375
0.0046297695252834154,0.0007625
0.004656923598745488,0.00095
0.004684077672207561,0.0007375
0.004711231745669634,0.0007375
0.004738385819131707,0.000825
0.00476553989259378,0.0009875
0.004792693966055852,0.0009
0.004819848039517925,0.001
0.004847002112979998,0.0009
0.004874156186442071,0.0003875
0.004901310259904144,0.0011125
0.004928464333366216,0.0004875
0.004955618406828289,0.000875
0.004982772480290362,0.0005375
0.005009926553752435,0.000775
0.005037080627214508,0.0004375
0.00506423470067658,0.00075
0.005091388774138653,0.0007375
0.005118542847600726,0.000675
0.005145696921062799,0.000925
0.005172850994524872,0.0007875
0.005200005067986945,0.0004375
0.005227159141449018,0.00085
0.005254313214911091,0.0006125
0.005281467288373163,0.0008875
0.005308621361835237,0.0007625
0.0053357754352973095,0.000925
0.0053629295087593825,0.000425
0.005390083582221454,0.0008125
0.005417237655683527,0.0004375
0.0054443917291456,0.0005875
0.0054715458026076726,0.0008
0.0054986998760697455,0.000575
0.0055258539495318185,0.000325
0.005553008022993891,0.0006875
0.005580162096455964,0.00055
0.005607316169918037,0.000625
0.00563447024338011,0.000625
0.005661624316842183,0.0006375
0.005688778390304255,0.0004625
0.005715932463766328,0.0008875
0.005743086537228401,0.0005875
0.005770240610690474,0.0008625
0.005797394684152547,0.00065
0.00582454875761462,0.0004875
0.005851702831076692,0.0005625
0.005878856904538765,0.000525
0.005906010978000838,0.0009625
0.00593316505146291,0.000375
0.005960319124924983,0.000925
0.005987473198387056,0.000575
0.006014627271849129,0.000275
0.006041781345311202,0.0006
0.006068935418773275,0.0003625
0.006096089492235348,0.00045
0.006123243565697421,0.0007125
0.006150397639159494,0.000575
0.006177551712621567,0.0003125
0.00620470578608364,0.0005125
0.006231859859545713,0.0003625
0.0062590139330077855,0.0004
0.006286168006469857,0.0006875
0.00631332207993193,0.000475
0.006340476153394003,0.000625
0.006367630226856076,0.0004
0.0063947843003181485,0.0003625
0.0064219383737802215,0.0005875
0.006449092447242294,0.0005125
0.006476246520704367,0.0005125
0.00650340059416644,0.0003
0.006530554667628513,0.0006375
0.006557708741090586,0.0005
0.006584862814552658,0.0003125
0.006612016888014731,0.000625
0.006639170961476804,0.0004125
0.006666325034938877,0.0005625
0.00669347910840095,0.0004875
0.006720633181863023,0.0004875
0.006747787255325095,0.0002625
0.006774941328787168,0.000525
0.006802095402249241,0.0004875
0.006829249475711313,0.0002125
0.006856403549173386,0.000875
0.006883557622635459,0.000325
0.006910711696097532,0.0005625
0.006937865769559605,0.0003625
0.006965019843021678,0.000475
0.006992173916483751,0.0004
0.007019327989945824,0.0003625
0.007046482063407897,0.00045
0.00707363613686997,0.0004125
0.007100790210332043,0.0006
0.007127944283794116,0.0003
0.0071550983572561885,0.000225
0.0071822524307182615,0.0006875
0.007209406504180333,0.0003875
0.007236560577642406,0.000275
0.007263714651104479,0.0005125
0.0072908687245665516,0.0003875
0.0073180227980286245,0.0004
0.0073451768714906975,0.0004875
0.00737233094495277,0.0003875
0.007399485018414843,0.000325
0.007426639091876916,0.000575
0.007453793165338989,0.0002875
0.007480947238801061,7.5e-05
0.007508101312263134,0.0004625
0.007535255385725207,0.0003125
0.00756240945918728,0.0003625
0.007589563532649353,0.0003375
0.007616717606111426,0.00055
0.007643871679573498,0.0003
0.007671025753035571,0.00035
0.007698179826497644,0.0003875
0.007725333899959716,0.000375
0.007752487973421789,0.0005375
0.007779642046883862,0.0003625
0.007806796120345935,0.000325
0.007833950193808009,0.00035
0.007861104267270082,0.000425
0.007888258340732155,0.0003
0.007915412414194226,0.000475
0.007942566487656299,0.000525
0.007969720561118372,0.0003
0.007996874634580445,0.0004
0.008024028708042518,0.0001875
0.00805118278150459,0.0002625
0.008078336854966664,0.000475
0.008105490928428737,0.0002375
0.00813264500189081,0.0003
0.00815979907535288,0.0003625
0.008186953148814954,0.0004875
0.008214107222277027,0.00045
0.0082412612957391,0.0004
0.008268415369201173,0.000275
0.008295569442663246,0.000275
0.008322723516125318,0.0003625
0.008349877589587391,0.0002875
0.008377031663049464,0.0003
0.008404185736511537,0.0004625
0.00843133980997361,0.0001875
0.008458493883435683,0.000375
0.008485647956897756,0.0004375
0.008512802030359829,0.000375
0.0085399561038219,0.0002875
0.008567110177283973,0.000575
0.008594264250746046,0.0003875
0.00862141832420812,0.0003125
0.008648572397670192,0.0005
0.008675726471132265,0.0002125
0.008702880544594338,0.00045
0.008730034618056411,0.000425
0.008757188691518484,0.0003
0.008784342764980557,0.0002125
0.00881149683844263,0.0004
0.008838650911904703,0.000425
0.008865804985366776,0.0004
0.008892959058828849,0.0003375
0.008920113132290922,0.0003875
0.008947267205752995,0.0002875
0.008974421279215068,0.00045
0.009001575352677139,0.0002625
0.009028729426139212,0.0002125
0.009055883499601285,0.000375
0.009083037573063358,0.0002125
0.00911019164652543,0.00015
0.009137345719987503,0.000475
0.009164499793449576,0.000275
0.00919165386691165,0.0003125
0.009218807940373722,0.000325
0.009245962013835795,0.0003875
0.009273116087297868,0.000325
0.009300270160759941,0.00035
0.009327424234222014,0.0002125
0.009354578307684087,0.0003875
0.00938173238114616,0.0002625
0.009408886454608233,0.0003125
0.009436040528070304,0.0002
0.009463194601532377,0.0003375
0.00949034867499445,0.0001625
0.009517502748456523,0.0004
0.009544656821918596,0.00015
0.009571810895380669,0.000225
0.009598964968842742,0.0004
0.009626119042304815,0.0003125
0.009653273115766888,0.0003
0.00968042718922896,0.0001875
0.009707581262691032,0.0004125
0.009734735336153105,0.0002625
0.009761889409615178,8.75e-05
0.00978904348307725,0.0002375
0.009816197556539324,0.00025
0.009843351630001397,0.0002375
0.00987050570346347,0.0002125
0.009897659776925543,0.0002875
0.009924813850387616,0.000175
0.009951967923849687,0.0003875
0.00997912199731176,0.000275
0.010006276070773833,0.0002
0.010033430144235906,0.0003375
0.010060584217697979,0.0001375
0.010087738291160052,0.000425
0.010114892364622124,0.000375
0.010142046438084197,0.0001625
0.01016920051154627,0.0002875
0.010196354585008343,0.0002
0.010223508658470416,0.0003375
0.01025066273193249,0.0003
0.010277816805394562,0.0003
0.010304970878856635,0.0002125
0.010332124952318706,0.000125
0.01035927902578078,0.000425
0.010386433099242852,0.000175
0.010413587172704925,0.00015
0.010440741246166998,0.00025
0.010467895319629071,0.000225
0.010495049393091144,0.0001
0.010522203466553217,0.000275
0.01054935754001529,0.00025
0.010576511613477363,0.0001125
0.010603665686939436,0.0002375
0.010630819760401509,0.00015
0.01065797383386358,0.0002375
0.010685127907325655,0.000375
0.010712281980787726,0.000225
0.0107394360542498,0.000175
0.010766590127711872,0.0001875
0.010793744201173947,0.0001625
0.010820898274636018,0.0002375
0.010848052348098092,0.0002
0.010875206421560164,0.000275
0.010902360495022238,0.00015
0.01092951456848431,0.0003
0.010956668641946384,0.0002375
0.010983822715408455,0.000275
0.011010976788870527,0.0002
0.011038130862332601,0.0002
0.011065284935794673,0.000175
0.011092439009256747,0.0002375
0.011119593082718818,0.00025
0.011146747156180893,0.0001875
0.011173901229642964,0.000225
0.011201055303105039,0.000125
0.01122820937656711,0.0001
0.011255363450029183,0.0003125
0.011282517523491256,0.0001125
0.011309671596953329,0.0003875
0.011336825670415402,0.0002125
0.011363979743877475,0.00025
0.011391133817339548,0.0001125
0.011418287890801621,0.000225
0.011445441964263694,0.0001625
0.011472596037725765,0.00015
0.011499750111187838,0.0004
0.011526904184649911,0.0001625
0.011554058258111984,0.000175
0.011581212331574057,0.0001625
0.01160836640503613,0.0002
0.011635520478498203,0.0002125
0.011662674551960276,0.0003
0.011689828625422349,0.000125
0.011716982698884422,0.0001
0.011744136772346493,0.0003
0.011771290845808568,0.0002
0.011798444919270639,8.75e-05
0.011825598992732713,0.0003125
0.011852753066194785,0.0001125
0.01187990713965686,0.0002
0.01190706121311893,0.000275
0.011934215286581003,0.00025
0.011961369360043076,0.000175
0.011988523433505148,0.0002375
0.012015677506967222,0.000125
0.012042831580429294,0.0001375
0.012069985653891368,0.0002375
0.01209713972735344,0.0001625
0.012124293800815514,0.0003
0.012151447874277585,0.000275
0.01217860194773966,0.0001
0.012205756021201731,0.000225
0.012232910094663806,0.0002
0.012260064168125877,0.000175
0.012287218241587952,0.0001125
0.012314372315050023,0.0002375
0.012341526388512098,7.5e-05
0.012368680461974169,6.25e-05
0.01239583453543624,0.00025
0.012422988608898315,0.000225
0.012450142682360386,0.0001125
0.01247729675582246,0.000175
0.012504450829284532,0.000175
0.012531604902746607,6.25e-05
0.012558758976208678,0.0002
0.012585913049670753,0.0001625
0.012613067123132824,0.0001875
0.012640221196594898,0.000125
0.01266737527005697,0.00015
0.012694529343519044,0.0002125
0.012721683416981116,0.0001625
0.01274883749044319,0.0001375
0.012775991563905261,0.000175
0.012803145637367333,0.000175
0.012830299710829407,0.0001625
0.012857453784291479,0.000125
0.012884607857753553,0.0002
0.012911761931215624,0.0001
0.0129389160046777,0.000175
0.01296607007813977,0.0002375
0.012993224151601845,0.0002125
0.013020378225063916,8.75e-05
0.01304753229852599,0.000275
0.013074686371988062,0.0002375
0.013101840445450135,0.00015
0.013128994518912208,0.00025
0.013156148592374281,0.0001625
0.013183302665836354,5e-05
0.013210456739298427,0.0002125
0.0132376108127605,0.000125
0.013264764886222571,0.00025
0.013291918959684644,0.000225
0.013319073033146717,0.000125
0.01334622710660879,0.00015
0.013373381180070863,0.0001375
0.013400535253532936,0.000125
0.013427689326995009,0.00015
0.013454843400457082,0.0002625
0.013481997473919155,0.000175
0.013509151547381228,0.0001625
0.013536305620843299,0.0002125
0.013563459694305374,0.00015
0.013590613767767445,0.0001375
0.01361776784122952,0.0002375
0.01364492191469159,0.00025
0.013672075988153665,0.0001
0.013699230061615737,0.00015
0.01372638413507781,0.0002
0.013753538208539882,0.0001
0.013780692282001954,0.0002125
0.013807846355464028,0.0001875
0.0138350004289261,0.000175
0.013862154502388174,0.0002875
0.013889308575850245,0.00015
0.01391646264931232,0.000225
0.013943616722774391,0.0001375
0.013970770796236466,0.000175
0.013997924869698537,7.5e-05
0.014025078943160612,0.000175
0.014052233016622683,0.000125
0.014079387090084758,8.75e-05
0.014106541163546829,0.0002625
0.014133695237008904,5e-05
0.014160849310470975,0.00025
0.014188003383933046,0.000175
0.014215157457395121,0.000225
0.014242311530857192,0.000125
0.014269465604319267,0.000275
0.014296619677781338,0.0002125
0.014323773751243413,6.25e-05
0.014350927824705484,0.00025
0.014378081898167559,0.00015
0.01440523597162963,0.0002125
0.014432390045091704,0.00025
0.014459544118553776,0.000125
0.01448669819201585,0.0001
0.014513852265477922,0.0002375
0.014541006338939995,0.0001
0.014568160412402067,7.5e-05
0.014595314485864139,0.00025
0.014622468559326213,0.0001875
0.014649622632788285,2.5e-05
0.01467677670625036,0.000225
0.01470393077971243,7.5e-05
0.014731084853174505,0.000175
0.014758238926636576,0.000125
0.01478539300009865,0.00015
0.014812547073560722,8.75e-05
0.014839701147022795,0.000225
0.014866855220484868,0.000125
0.014894009293946941,0.0001625
0.014921163367409014,0.0001625
0.014948317440871087,0.0002
0.01497547151433316,0.0001125
0.015002625587795233,0.0001875
0.015029779661257306,0.0001
0.015056933734719377,0.000125
0.01508408780818145,0.00015
0.015111241881643523,0.000175
0.015138395955105596,6.25e-05
0.015165550028567669,0.0002375
0.015192704102029742,0.000125
0.015219858175491815,0.0001
0.015247012248953888,0.0002625
0.01527416632241596,0.0001375
0.015301320395878034,1.25e-05
0.015328474469340105,0.000125
0.01535562854280218,3.75e-05
0.01538278261626425,0.0001
0.015409936689726325,0.0002375
0.015437090763188397,0.00015
0.015464244836650471,5e-05
0.015491398910112543,0.0002125
0.015518552983574616,0.0001125
0.015545707057036688,5e-05
0.01557286113049876,0.000125
0.015600015203960834,0.0001
0.015627169277422907,0.0001625
0.015654323350884982,0.000125
0.015681477424347053,0.0001125
0.015708631497809124,8.75e-05
0.0157357855712712,0.0001625
0.01576293964473327,0.000125
0.015790093718195345,8.75e-05
0.015817247791657416,0.0001375
0.01584440186511949,6.25e-05
0.015871555938581562,0.0001375
0.015898710012043637,0.0002125
0.015925864085505708,8.75e-05
0.01595301815896778,0.00015
0.015980172232429854,0.0001125
0.016007326305891925,6.25e-05
0.016034480379354,0.0001625
0.01606163445281607,0.00015
0.016088788526278146,0.0001
0.016115942599740217,3.75e-05
0.01614309667320229,0.0001375
0.016170250746664363,3.75e-05
0.016197404820126434,0.0001
0.01622455889358851,8.75e-05
0.01625171296705058,0.00015
0.016278867040512655,5e-05
0.016306021113974726,0.0001875
0.0163331751874368,0.0001125
0.016360329260898872,0.0001125
0.016387483334360946,0.000125
0.016414637407823018,0.0001375
0.01644179148128509,7.5e-05
0.016468945554747164,0.000175
0.016496099628209235,6.25e-05
0.01652325370167131,0.0001875
0.01655040777513338,0.0001625
0.016577561848595455,0.0001125
0.016604715922057527,5e-05
0.0166318699955196,0.0002
0.016659024068981673,0.0001
0.016686178142443747,0.0001375
0.01671333221590582,0.000125
0.016740486289367893,0.0001375
0.016767640362829964,0.0001125
0.01679479443629204,0.0001375
0.01682194850975411,0.0001
0.01684910258321618,0.0001625
0.016876256656678256,0.0002125
0.016903410730140327,7.5e-05
0.016930564803602402,2.5e-05
0.016957718877064473,0.0002125
0.016984872950526548,0.000125
0.01701202702398862,0.0001625
0.017039181097450694,5e-05
0.017066335170912765,0.000125
0.01709348924437484,3.75e-05
0.01712064331783691,0.0001125
0.017147797391298986,8.75e-05
0.017174951464761057,3.75e-05
0.01720210553822313,0.0002125
0.017229259611685203,8.75e-05
0.017256413685147277,1.25e-05
0.01728356775860935,0.0002
0.01731072183207142,0.0001125
0.017337875905533495,0.000125
0.017365029978995566,5e-05
0.01739218405245764,6.25e-05
0.01741933812591971,0.00015
0.017446492199381786,8.75e-05
0.017473646272843858,0.000125
0.017500800346305932,8.75e-05
0.017527954419768003,0.0001875
0.017555108493230078,7.5e-05
0.01758226256669215,3.75e-05
0.017609416640154224,8.75e-05
0.017636570713616295,0.00015
0.01766372478707837,0.0001375
0.01769087886054044,0.0002125
0.017718032934002516,0.000125
0.017745187007464587,3.75e-05
0.017772341080926658,0.000125
0.017799495154388733,3.75e-05
0.017826649227850804,0.000125
0.01785380330131288,0.00015
0.01788095737477495,3.75e-05
0.017908111448237025,0.0001
0.017935265521699096,0.0001375
0.01796241959516117,0.000225
0.017989573668623242,8.75e-05
0.018016727742085317,0.0001375
0.018043881815547388,0.000125
0.018071035889009462,8.75e-05
0.018098189962471534,0.0001
0.01812534403593361,8.75e-05
0.01815249810939568,6.25e-05
0.018179652182857754,0.00015
0.018206806256319825,6.25e-05
0.018233960329781897,0.0001125
0.01826111440324397,8.75e-05
0.018288268476706043,5e-05
0.018315422550168117,6.25e-05
0.01834257662363019,7.5e-05
0.018369730697092263,0.0001
0.018396884770554334,3.75e-05
0.01842403884401641,0.0001
0.01845119291747848,6.25e-05
0.018478346990940555,0.0001125
0.018505501064402626,7.5e-05
0.0185326551378647,5e-05
0.018559809211326772,2.5e-05
0.018586963284788847,0.0001125
0.018614117358250918,7.5e-05
0.01864127143171299,8.75e-05
0.018668425505175064,0.0001125
0.018695579578637135,7.5e-05
0.01872273365209921,6.25e-05
0.01874988772556128,0.000125
0.018777041799023356,8.75e-05
0.018804195872485427,0.0001125
0.0188313499459475,0.00015
0.018858504019409573,6.25e-05
0.018885658092871647,1.25e-05
0.01891281216633372,0.000175
0.018939966239795793,0.0001125
0.018967120313257865,8.75e-05
0.018994274386719936,3.75e-05
0.01902142846018201,0.0001125
0.01904858253364408,2.5e-05
0.019075736607106156,3.75e-05
0.019102890680568228,5e-05
0.019130044754030302,8.75e-05
0.019157198827492374,7.5e-05
0.019184352900954448,5e-05
0.01921150697441652,3.75e-05
0.019238661047878594,0.000125
0.019265815121340665,3.75e-05
0.019292969194802737,7.5e-05
0.01932012326826481,5e-05
0.019347277341726882,8.75e-05
0.019374431415188957,5e-05
0.01940158548865103,0.0001375
0.019428739562113103,6.25e-05
0.019455893635575174,3.75e-05
0.01948304770903725,0.0001375
0.01951020178249932,0.0001125
0.01953735585596139,5e-05
0.019564509929423466,0.000125
0.019591664002885537,7.5e-05
0.019618818076347612,8.75e-05
0.019645972149809683,8.75e-05
0.019673126223271758,5e-05
0.01970028029673383,7.5e-05
0.019727434370195904,0.0001
0.019754588443657975,0.0001125
0.019781742517120046,0.0001
0.01980889659058212,0.0001125
0.019836050664044192,2.5e-05
0.019863204737506267,5e-05
0.019890358810968338,0.0001125
0.019917512884430413,6.25e-05
0.019944666957892484,0.0001
0.01997182103135456,5e-05
0.01999897510481663,7.5e-05
0.0200261291782787,0.0001
0.020053283251740776,3.75e-05
0.020080437325202847,5e-05
0.02010759139866492,0.0001
0.020134745472126993,0.0001125
0.020161899545589067,6.25e-05
0.02018905361905114,1.25e-05
0.020216207692513213,6.25e-05
0.020243361765975285,5e-05
0.02027051583943736,5e-05
0.02029766991289943,0.0001
0.020324823986361505,6.25e-05
0.020351978059823576,7.5e-05
0.02037913213328565,0.0001375
0.020406286206747722,6.25e-05
0.020460594353671868,8.75e-05
0.02048774842713394,6.25e-05
0.020514902500596014,8.75e-05
0.020542056574058085,0.0001
0.02056921064752016,6.25e-05
0.02059636472098223,7.5e-05
0.020623518794444306,3.75e-05
0.020650672867906377,0.0001375
0.020677826941368452,3.75e-05
0.020704981014830523,0.0001
0.020732135088292598,3.75e-05
0.02075928916175467,0.00015
0.020786443235216744,7.5e-05
0.020813597308678815,6.25e-05
0.02084075138214089,2.5e-05
0.02086790545560296,3.75e-05
0.020895059529065032,2.5e-05
0.020922213602527107,0.0001
0.020949367675989178,8.75e-05
0.020976521749451253,6.25e-05
0.021003675822913324,3.75e-05
0.0210308298963754,7.5e-05
0.02105798396983747,1.25e-05
0.021085138043299544,0.000125
0.021112292116761616,0.0001
0.02113944619022369,8.75e-05
0.02116660026368576,8.75e-05
0.021193754337147836,0.0001
0.02122090841060991,6.25e-05
0.021248062484071982,5e-05
0.021275216557534053,0.0001
0.021302370630996124,5e-05
0.021329524704458196,7.5e-05
0.021356678777920274,2.5e-05
0.021383832851382345,0.0001
0.021410986924844416,0.0001
0.021438140998306487,0.0001125
0.021465295071768566,7.5e-05
0.021492449145230637,3.75e-05
0.021519603218692708,0.000125
0.02154675729215478,3.75e-05
0.021573911365616857,1.25e-05
0.02160106543907893,0.0001
0.021628219512541,2.5e-05
0.02165537358600307,5e-05
0.02168252765946515,8.75e-05
0.02170968173292722,3.75e-05
0.02173683580638929,2.5e-05
0.021763989879851363,0.0001625
0.021791143953313434,6.25e-05
0.021818298026775512,3.75e-05
0.021845452100237583,6.25e-05
0.021872606173699655,6.25e-05
0.021899760247161726,5e-05
0.021926914320623804,0.0001
0.021954068394085875,3.75e-05
0.021981222467547946,7.5e-05
0.022008376541010018,2.5e-05
0.022035530614472096,0.0001
0.022062684687934167,3.75e-05
0.022089838761396238,7.5e-05
0.02211699283485831,8.75e-05
0.022144146908320384,1.25e-05
0.02217130098178246,0.000175
0.02219845505524453,5e-05
0.0222256091287066,2.5e-05
0.022252763202168672,5e-05
0.02227991727563075,5e-05
0.022307071349092822,3.75e-05
0.022334225422554893,8.75e-05
0.022361379496016964,3.75e-05
0.022415687642941114,6.25e-05
0.022442841716403185,5e-05
0.022469995789865256,3.75e-05
0.02249714986332733,0.0001125
0.022524303936789405,3.75e-05
0.022551458010251477,5e-05
0.022578612083713548,0.000125
0.022605766157175623,5e-05
0.022632920230637694,6.25e-05
0.02266007430409977,5e-05
0.02268722837756184,3.75e-05
0.02271438245102391,7.5e-05
0.022741536524485986,5e-05
0.02276869059794806,8.75e-05
0.02279584467141013,2.5e-05
0.022822998744872203,0.0001375
0.022850152818334277,5e-05
0.02287730689179635,2.5e-05
0.022904460965258423,3.75e-05
0.022931615038720495,6.25e-05
0.02298592318564464,6.25e-05
0.023013077259106715,6.25e-05
0.023040231332568786,0.0001
0.02306738540603086,0.0001125
0.023121693552955003,5e-05
0.023148847626417078,0.0001
0.02317600169987915,7.5e-05
0.023203155773341224,3.75e-05
0.023230309846803295,6.25e-05
0.02325746392026537,0.000125
0.02328461799372744,6.25e-05
0.023311772067189516,5e-05
0.023338926140651587,1.25e-05
0.023366080214113658,2.5e-05
0.023393234287575733,0.000125
0.023420388361037808,5e-05
0.02344754243449988,5e-05
0.02347469650796195,7.5e-05
0.023501850581424025,6.25e-05
0.0235290046548861,1.25e-05
0.02355615872834817,1.25e-05
0.023583312801810242,1.25e-05
0.023610466875272313,2.5e-05
0.023637620948734388,7.5e-05
0.023664775022196462,3.75e-05
0.023691929095658534,0.0001
0.023719083169120605,0.0001375
0.02374623724258268,6.25e-05
0.023773391316044754,1.25e-05
0.023800545389506825,5e-05
0.023827699462968897,0.0001
0.023854853536430968,3.75e-05
0.023882007609893046,1.25e-05
0.023909161683355117,1.25e-05
0.02393631575681719,0.0001125
0.02396346983027926,5e-05
0.02401777797720341,0.0001375
0.02404493205066548,6.25e-05
0.02407208612412755,3.75e-05
0.024099240197589623,1.25e-05
0.0241263942710517,0.00015
0.024153548344513772,5e-05
0.024180702417975843,1.25e-05
0.024207856491437914,5e-05
0.024235010564899993,6.25e-05
0.024262164638362064,6.25e-05
0.024289318711824135,2.5e-05
0.024316472785286206,6.25e-05
0.024343626858748284,6.25e-05
0.024370780932210356,6.25e-05
0.024397935005672427,3.75e-05
0.024452243152596576,0.0001
0.024479397226058647,2.5e-05
0.02450655129952072,5e-05
0.02453370537298279,1.25e-05
0.02456085944644486,3.75e-05
0.02458801351990694,5e-05
0.02461516759336901,8.75e-05
0.02464232166683108,2.5e-05
0.024669475740293153,6.25e-05
0.02469662981375523,0.0001
0.024723783887217302,2.5e-05
0.024750937960679373,1.25e-05
0.024778092034141445,2.5e-05
0.024805246107603523,2.5e-05
0.024832400181065594,2.5e-05
0.024859554254527665,6.25e-05
0.024886708327989737,0.000125
0.024913862401451815,5e-05
0.024941016474913886,2.5e-05
0.024968170548375957,2.5e-05
0.02499532462183803,2.5e-05
0.0250224786953001,5e-05
0.025049632768762178,3.75e-05
0.02507678684222425,6.25e-05
0.02510394091568632,6.25e-05
0.02513109498914839,2.5e-05
0.02515824906261047,6.25e-05
0.02518540313607254,2.5e-05
0.025212557209534612,8.75e-05
0.025239711282996683,2.5e-05
0.02526686535645876,0.0001
0.025294019429920832,6.25e-05
0.025321173503382904,3.75e-05
0.025348327576844975,8.75e-05
0.025375481650307046,1.25e-05
0.025402635723769124,5e-05
0.025429789797231196,5e-05
