Distribution Type,Histogram
0.0020302884772652793,7.69231e-06
0.002032450089496369,2.30769e-05
0.002037261419946213,7.69231e-06
0.0020395857341731914,7.69231e-06
0.002040891998768753,7.69231e-06
0.0020442343626271473,7.69231e-06
0.0020465586768541252,7.69231e-06
0.002051207305308081,1.53846e-05
0.0020555723674263457,2.30769e-05
0.002060613804984661,2.30769e-05
0.002062828876442971,7.69231e-06
0.0020646069768266093,7.69231e-06
0.0020678796112581946,7.69231e-06
0.0020698018191239054,1.53846e-05
0.0020752848763853464,7.69231e-06
0.002079099076031817,2.30769e-05
0.002086072018712751,1.53846e-05
0.0020879430916654683,7.69231e-06
0.0020907206471667073,1.53846e-05
0.002093044961393685,7.69231e-06
0.002096438460165073,7.69231e-06
0.0020975239149090717,1.53846e-05
0.0021023422183015974,1.53846e-05
0.0021044131822778346,7.69231e-06
0.0021092756476406727,3.84615e-05
0.002111639475209509,7.69231e-06
0.002116288103663465,7.69231e-06
0.002118612417890443,1.53846e-05
0.0021209367321174213,7.69231e-06
0.002127909674798355,7.69231e-06
0.002132558303252311,2.30769e-05
0.0021348826174792893,1.53846e-05
0.002137206931706267,7.69231e-06
0.002139531245933245,7.69231e-06
0.002146504188614179,7.69231e-06
0.002149179474289431,7.69231e-06
0.002150825088762131,1.53846e-05
0.0021543812895294073,7.69231e-06
0.002158125759749069,7.69231e-06
0.002162774388203025,7.69231e-06
0.002165098702430003,1.53846e-05
0.0021693917108072313,2.30769e-05
0.0021715509987240943,1.53846e-05
0.002176720273564893,2.30769e-05
0.002186017530472805,7.69231e-06
0.002190666158926761,7.69231e-06
0.002195314787380717,1.53846e-05
0.002197132401106214,7.69231e-06
0.0022005375214487364,2.30769e-05
0.0022022877300616507,7.69231e-06
0.0022043377752098458,2.30769e-05
0.002209260672742585,3.07692e-05
0.002213909301196541,1.53846e-05
0.002218557929650497,7.69231e-06
0.002220882243877475,7.69231e-06
0.002223206558104453,1.53846e-05
0.002227855186558409,3.07692e-05
0.0022325038150123647,7.69231e-06
0.002235620720390742,7.69231e-06
0.0022375917388552198,7.69231e-06
0.0022396069192900095,2.30769e-05
0.002241801071920277,2.30769e-05
0.0022464497003742328,7.69231e-06
0.002248774014601211,7.69231e-06
0.002255507552916766,2.30769e-05
0.002258071271509123,1.53846e-05
0.0022627198999630787,7.69231e-06
0.0022650442141900567,2.30769e-05
0.002267368528417035,7.69231e-06
0.002269692842644013,7.69231e-06
0.002272017156870991,7.69231e-06
0.0022747830908010943,1.53846e-05
0.002285963042232859,7.69231e-06
0.002287813196357533,7.69231e-06
0.002292482743639532,1.53846e-05
0.002295260299140771,1.53846e-05
0.0022975846133677486,7.69231e-06
0.002302233241821705,1.53846e-05
0.002304557556048683,1.53846e-05
0.0023077999743953167,7.69231e-06
0.0023091759684176877,3.07692e-05
0.002310965690372461,1.53846e-05
0.002313854812956595,7.69231e-06
0.0023262666509286573,7.69231e-06
0.0023278239414607324,3.84615e-05
0.002330310957683599,2.30769e-05
0.0023394222694533527,7.69231e-06
0.002344070897907309,7.69231e-06
0.0023463952121342865,2.30769e-05
0.0023487195263612645,7.69231e-06
0.002351043840588243,7.69231e-06
0.0023533681548152208,7.69231e-06
0.0023556924690421987,7.69231e-06
0.0023575519204237813,2.30769e-05
0.0023603410974961546,7.69231e-06
0.002362432980300435,2.30769e-05
0.002367314040177089,1.53846e-05
0.002369917272111304,1.53846e-05
0.0023742869828580226,3.07692e-05
0.0023835842397659343,2.30769e-05
0.0023867220639723547,7.69231e-06
0.0023882328682198906,7.69231e-06
0.0023905571824468686,7.69231e-06
0.0023952058109008244,1.53846e-05
0.0023976463408391514,1.53846e-05
0.0023998544393547807,7.69231e-06
0.0024021787535817582,7.69231e-06
0.0024052468483613696,1.53846e-05
0.0024068273820357145,2.30769e-05
0.0024138003247166483,7.69231e-06
0.002415659776098231,1.53846e-05
0.0024184489531706046,2.30769e-05
0.0024254218958515384,7.69231e-06
0.002431418626557142,7.69231e-06
0.002439367781213407,7.69231e-06
0.0024416920954403844,7.69231e-06
0.0024463407238943407,7.69231e-06
0.0024509893523482966,2.30769e-05
0.0024529417762989584,7.69231e-06
0.002455498521948634,3.84615e-05
0.002457962295029231,7.69231e-06
0.002461797413503744,7.69231e-06
0.002464958480852434,1.53846e-05
0.0024742324946180764,1.53846e-05
0.0024765568088450547,1.53846e-05
0.0024788811230720322,1.53846e-05
0.0024858540657529665,7.69231e-06
0.0024872254111468835,7.69231e-06
0.0024903167490687643,2.30769e-05
0.0024951513226608786,7.69231e-06
0.002497615095741475,7.69231e-06
0.0025017756182077657,2.30769e-05
0.0025067728937957683,7.69231e-06
0.002513815565903512,2.30769e-05
0.00251607015070368,1.53846e-05
0.0025183944649306584,1.53846e-05
0.00252034688888132,1.53846e-05
0.0025230430933846147,1.53846e-05
0.0025254603801806714,1.53846e-05
0.00252769172183857,2.30769e-05
0.002530364683199595,1.53846e-05
0.0025323403502925264,7.69231e-06
0.0025393132929734602,7.69231e-06
0.0025416376072004386,1.53846e-05
0.002543961921427416,7.69231e-06
0.002546658125930711,1.53846e-05
0.002552724586063123,1.53846e-05
0.0025558391671272737,1.53846e-05
0.002558233210781061,7.69231e-06
0.002560813199573007,1.53846e-05
0.002565531557453772,7.69231e-06
0.0025672050636971963,2.30769e-05
0.002569878025058221,1.53846e-05
0.0025725742295615154,7.69231e-06
0.002573992061239972,1.53846e-05
0.002576502320605108,7.69231e-06
0.0025812904079126828,4.61538e-05
0.0025829639141561073,7.69231e-06
0.00258579957751302,7.69231e-06
0.002590146045117469,2.30769e-05
0.0025950968344209324,3.07692e-05
0.002599443302025381,1.53846e-05
0.002602069777101866,7.69231e-06
0.002604394091328844,7.69231e-06
0.002612157300846951,7.69231e-06
0.0026160156624637342,7.69231e-06
0.002618339976690712,7.69231e-06
0.0026239880602622685,7.69231e-06
0.0026253129193716464,1.53846e-05
0.0026276372335986243,1.53846e-05
0.002629961547825602,7.69231e-06
0.00263228586205258,1.53846e-05
0.002634610176279558,2.30769e-05
0.0026394215067294027,7.69231e-06
0.002641187985541906,1.53846e-05
0.0026439074331874703,7.69231e-06
0.0026462317474144482,7.69231e-06
0.0026488349793486634,1.53846e-05
0.002650880375868404,7.69231e-06
0.002653018744957224,1.53846e-05
0.0026555290043223604,7.69231e-06
0.002659875471926809,1.53846e-05
0.002662501947003294,1.53846e-05
0.002664826261230272,7.69231e-06
0.0026676851677294553,7.69231e-06
0.002669474889684228,2.30769e-05
0.002683513747615175,1.53846e-05
0.0026854894147081065,2.30769e-05
0.0026879531877887033,7.69231e-06
0.002692671545669468,2.30769e-05
0.0026948099147582885,7.69231e-06
0.002697366660407964,7.69231e-06
0.002699690974634942,1.53846e-05
0.0027043396030888983,1.53846e-05
0.0027093601218191707,3.07692e-05
0.002711312545769832,7.69231e-06
0.002713729832565889,7.69231e-06
0.00271577522908563,3.07692e-05
0.002718285488450766,7.69231e-06
0.0027229573600469916,2.30769e-05
0.0027252584311316997,1.53846e-05
0.0027265832902410776,7.69231e-06
0.002729907059585656,7.69231e-06
0.002734555688039612,7.69231e-06
0.00273688000226659,1.53846e-05
0.002740110799042089,7.69231e-06
0.002741528630720546,7.69231e-06
0.0027454567217641388,7.69231e-06
0.0027508258876284583,7.69231e-06
0.0027541031706884967,7.69231e-06
0.002757566398886694,2.30769e-05
0.00276012314453637,7.69231e-06
0.002762447458763348,7.69231e-06
0.0027654923104006887,7.69231e-06
0.002767096087217304,7.69231e-06
0.0027717447156712597,7.69231e-06
0.0027740690298982376,1.53846e-05
0.002777625230665514,7.69231e-06
0.002781041972579172,7.69231e-06
0.0027903392294870836,1.53846e-05
0.00279498785794104,7.69231e-06
0.00280974725328235,7.69231e-06
0.002813582371756864,7.69231e-06
0.0028159066859838417,7.69231e-06
0.0028313633755932457,7.69231e-06
0.002836825514026644,1.53846e-05
0.00283828983198964,7.69231e-06
0.0028461227709345553,7.69231e-06
0.00285309571361549,7.69231e-06
0.002860068656296424,1.53846e-05
0.0028750372399181617,7.69231e-06
0.002875920479324414,2.30769e-05
0.002883311798566204,1.53846e-05
0.0028856361127931815,1.53846e-05
0.002887635023028383,1.53846e-05
0.0028926090554741157,7.69231e-06
0.0028967463347981367,7.69231e-06
0.0028995819981550495,7.69231e-06
0.0029015809083902506,2.30769e-05
0.0029042306266090054,7.69231e-06
0.0029112035692899396,7.69231e-06
0.002918664617958539,7.69231e-06
0.0029228251404248293,7.69231e-06
0.0029251494546518077,7.69231e-06
0.0029274737688787856,1.53846e-05
0.0029297980831057635,1.53846e-05
0.0029317969933409646,7.69231e-06
0.00293437698213291,3.07692e-05
0.002941675328805621,1.53846e-05
0.0029437439684676316,7.69231e-06
0.002948392596921588,7.69231e-06
0.0029530412253755433,7.69231e-06
0.0029646627965104334,1.53846e-05
0.0029677076481477746,7.69231e-06
0.0029693114249643897,7.69231e-06
0.0029716357391913672,7.69231e-06
0.0029739600534183456,7.69231e-06
0.0029772373364783844,7.69231e-06
0.0029789340858640784,2.30769e-05
0.0029855816245532357,1.53846e-05
0.0029879059387802136,7.69231e-06
0.0029948788814611474,7.69231e-06
0.002997203195688126,7.69231e-06
0.003004850189494883,7.69231e-06
0.003013217720712004,2.30769e-05
0.003018122023730927,1.53846e-05
0.0030227706521848835,7.69231e-06
0.003027884143484235,1.53846e-05
0.003039273283196427,1.53846e-05
0.00304108624829347,7.69231e-06
0.0030460137944546633,1.53846e-05
0.003048338108681641,7.69231e-06
0.003050197560063224,1.53846e-05
0.0030576353655895534,7.69231e-06
0.0030622839940435097,7.69231e-06
0.003066932622497465,7.69231e-06
0.0030692569367244435,7.69231e-06
0.0030715812509514214,7.69231e-06
0.0030808785078593336,7.69231e-06
0.003083202822086311,7.69231e-06
0.0030878514505402674,2.30769e-05
0.0030901757647672453,7.69231e-06
0.0030934995341118238,7.69231e-06
0.003097148707448179,7.69231e-06
0.0030994730216751575,7.69231e-06
0.0031014951750526283,2.30769e-05
0.0031064459643560913,7.69231e-06
0.0031087702785830692,1.53846e-05
0.003113418907037025,1.53846e-05
0.0031159291664021615,3.07692e-05
0.0031203918497179593,7.69231e-06
0.0031270393884071167,1.53846e-05
0.0031305258597475833,7.69231e-06
0.003132059907137389,1.53846e-05
0.0031348258410674925,1.53846e-05
0.0031459593062147175,7.69231e-06
0.003150607934668673,7.69231e-06
0.0031529322488956513,7.69231e-06
0.003155256563122629,2.30769e-05
0.0031581154696218123,7.69231e-06
0.003160718701556027,7.69231e-06
0.0031668781342575193,7.69231e-06
0.003169202448484497,1.53846e-05
0.003171526762711475,7.69231e-06
0.003177221332567571,1.53846e-05
0.003178034842547013,7.69231e-06
0.0031836364398340304,1.53846e-05
0.003185472648073343,2.30769e-05
0.0031905164099458854,2.30769e-05
0.003199418533435211,7.69231e-06
0.0032008596082559373,7.69231e-06
0.003208715790343123,7.69231e-06
0.003211040104570101,7.69231e-06
0.0032194773652140314,7.69231e-06
0.003222661675704991,1.53846e-05
0.0032249859899319694,7.69231e-06
0.003229634618385925,7.69231e-06
0.003231958932612903,7.69231e-06
0.0032412097032362757,2.30769e-05
0.003250135069867871,7.69231e-06
0.003255016129744525,1.53846e-05
0.0032581074676664057,1.53846e-05
0.0032598507033366393,1.53846e-05
0.003262175017563617,7.69231e-06
0.0032644993317905947,1.53846e-05
0.003266823646017573,7.69231e-06
0.003269147960244551,7.69231e-06
0.003278607919148352,7.69231e-06
0.0032830938456064186,1.53846e-05
0.0032857668069674437,7.69231e-06
0.0032923911025143308,7.69231e-06
0.0032968770289723984,7.69231e-06
0.003299364045195265,7.69231e-06
0.0033012699828613872,1.53846e-05
0.0033109856163301547,7.69231e-06
0.0033133099305571326,7.69231e-06
0.003317958559011089,7.69231e-06
0.0033234904268712962,7.69231e-06
0.0033241412348548505,7.69231e-06
0.003327255815919001,7.69231e-06
0.0033295801301459786,7.69231e-06
0.003331904444372957,7.69231e-06
0.003336553072826913,1.53846e-05
0.003337854688794021,7.69231e-06
0.003346594110287458,7.69231e-06
0.00334847680481131,2.30769e-05
0.0033512892250259535,7.69231e-06
0.003352823272415759,7.69231e-06
0.0033551475866427367,7.69231e-06
0.003362120529323671,2.30769e-05
0.0033664902400703895,7.69231e-06
0.0033690934720046048,3.07692e-05
0.003373742100458561,1.53846e-05
0.003383876110488185,7.69231e-06
0.0033849220518903248,1.53846e-05
0.0033870604209791447,7.69231e-06
0.0033934987713878737,7.69231e-06
0.003394637685359093,2.30769e-05
0.0033986122626872253,7.69231e-06
0.003410652210382971,2.30769e-05
0.003413255442317187,2.30769e-05
0.0034156029996864345,7.69231e-06
0.0034179040707711427,7.69231e-06
0.0034242726917530623,7.69231e-06
0.0034272013276790544,7.69231e-06
0.0034295256419060328,7.69231e-06
0.003434174270359989,7.69231e-06
0.0034364985845869666,7.69231e-06
0.0034388228988139445,7.69231e-06
0.003443634229263789,7.69231e-06
0.003445005574657706,1.53846e-05
0.003448538532282713,1.53846e-05
0.0034504444699488346,7.69231e-06
0.003452768784175813,7.69231e-06
0.0034550930984027905,7.69231e-06
0.003459927671994905,3.07692e-05
0.0034620660410837243,7.69231e-06
0.0034643903553107027,1.53846e-05
0.0034670865598139967,1.53846e-05
0.0034734784239381865,3.84615e-05
0.003478010836680794,1.53846e-05
0.0034829848691265266,7.69231e-06
0.003488005387856799,1.53846e-05
0.0034992550687153725,7.69231e-06
0.003503671265746631,2.30769e-05
0.0035063907133921954,1.53846e-05
0.0035085523256232847,7.69231e-06
0.0035112020438420395,2.30769e-05
0.0035141306797680317,7.69231e-06
0.0035155252683042185,1.53846e-05
0.003518082013953894,1.53846e-05
0.0035364440963470208,7.69231e-06
0.0035387684105739983,2.30769e-05
0.0035480656674819104,7.69231e-06
0.0035578510303774877,7.69231e-06
0.0035620115528437785,3.07692e-05
0.0035713088097516906,1.53846e-05
0.0035736331239786686,2.30769e-05
0.003575260143937553,7.69231e-06
0.0035782817524326244,2.30769e-05
0.0035852546951135587,7.69231e-06
0.003592343853505841,3.07692e-05
0.0035968762662484484,7.69231e-06
0.0036015248947024047,7.69231e-06
0.0036032913735149076,7.69231e-06
0.0036083816216719894,2.30769e-05
0.0036108221516103164,7.69231e-06
0.00361779509429125,1.53846e-05
0.0036224437227452065,7.69231e-06
0.0036243496604113287,7.69231e-06
0.0036270923511991624,1.53846e-05
0.0036294166654261403,7.69231e-06
0.0036316944933685786,1.53846e-05
0.003634065293880096,7.69231e-06
0.00364526848845413,1.53846e-05
0.003648011179241964,1.53846e-05
0.003654984121922898,1.53846e-05
0.0036573084361498764,7.69231e-06
0.0036596327503768543,7.69231e-06
0.003666605693057788,2.30769e-05
0.0036689300072847665,7.69231e-06
0.00367908726045666,7.69231e-06
0.003679645095871135,7.69231e-06
0.003685897501141706,7.69231e-06
0.003689848835327568,7.69231e-06
0.0036918012592782297,2.30769e-05
0.0036966823191548837,2.30769e-05
0.0036992390648045593,1.53846e-05
0.003701470406462458,7.69231e-06
0.0037061190349164143,7.69231e-06
0.003708443349143392,7.69231e-06
0.0037148584564098515,1.53846e-05
0.00371922816715657,7.69231e-06
0.0037223892345052603,1.53846e-05
0.0037298502831738596,1.53846e-05
0.003738659434094106,7.69231e-06
0.0037456323767750405,1.53846e-05
0.0037507691112166615,1.53846e-05
0.0037526053194559743,7.69231e-06
0.00375725394790993,2.30769e-05
0.003758787995299736,7.69231e-06
0.003761902576363886,7.69231e-06
0.0037665744479601117,2.30769e-05
0.00376887551904482,7.69231e-06
0.0037754765714494375,7.69231e-06
0.003784866800926429,3.07692e-05
0.0037883765154091654,7.69231e-06
0.003793513249850787,1.53846e-05
0.003796767289768556,7.69231e-06
0.0038010440279461957,3.07692e-05
0.003813037489357402,7.69231e-06
0.003815059642734873,3.07692e-05
0.0038182439532258327,1.53846e-05
0.003820010432038336,7.69231e-06
0.003829284445803978,7.69231e-06
0.0038339563174002037,7.69231e-06
0.003836280631627182,1.53846e-05
0.003847902202762072,7.69231e-06
0.00385022651698905,7.69231e-06
0.0038525508312160276,7.69231e-06
0.0038543870394553404,7.69231e-06
0.003857199459669984,7.69231e-06
0.0038592680993319944,3.84615e-05
0.0038641724023509177,7.69231e-06
0.003878118287712786,2.30769e-05
0.0038821393513254576,7.69231e-06
0.0038855793363813855,1.53846e-05
0.003887415544620698,7.69231e-06
0.00389671280152861,7.69231e-06
0.0038991998177514762,7.69231e-06
0.003901361429982566,1.53846e-05
0.003905986815294252,3.07692e-05
0.003917631629571412,7.69231e-06
0.0039206299949242135,7.69231e-06
0.0039226289051594145,1.53846e-05
0.003924604572252345,7.69231e-06
0.003930415357819791,7.69231e-06
0.003933901829160258,7.69231e-06
0.003940874771841191,7.69231e-06
0.003943268815494979,2.30769e-05
0.003945523400295148,7.69231e-06
0.00395800496769402,7.69231e-06
0.003973415171018884,7.69231e-06
0.0039757394852458616,2.30769e-05
0.003980388113699817,7.69231e-06
0.003988709158632399,7.69231e-06
0.0039920096848347075,7.69231e-06
0.0039939388656430996,1.53846e-05
0.0040082798844235535,4.61538e-05
0.00401081338693096,1.53846e-05
0.004015415529100376,7.69231e-06
0.004019901455558444,7.69231e-06
0.004021830636366836,1.53846e-05
0.0040245500840123995,1.53846e-05
0.004027060343377536,1.53846e-05
0.004033847340920312,7.69231e-06
0.004038495969374267,1.53846e-05
0.004043098111543684,3.84615e-05
0.0040524418547361355,1.53846e-05
0.004054766168963113,7.69231e-06
0.00405941479741707,1.53846e-05
0.004061739111644047,7.69231e-06
0.004063552076741091,7.69231e-06
0.0040687120543249815,1.53846e-05
0.00407096663912515,7.69231e-06
0.004075754726432725,2.30769e-05
0.004094279510821739,3.07692e-05
0.004098928139275696,7.69231e-06
0.0041014848849253716,2.30769e-05
0.004108225396183608,7.69231e-06
0.004115198338864541,2.30769e-05
0.004117522653091519,7.69231e-06
0.004119846967318498,7.69231e-06
0.004131468538453387,1.53846e-05
0.004134048527245333,1.53846e-05
0.004136117166907344,7.69231e-06
0.004138441481134321,7.69231e-06
0.004141323630775774,7.69231e-06
0.004143090109588277,7.69231e-06
0.004154711680723167,7.69231e-06
0.004157431128368732,2.30769e-05
0.0041616846234041015,1.53846e-05
0.0041674489226870065,7.69231e-06
0.004168332162093258,2.30769e-05
0.0041774434738630125,7.69231e-06
0.004180279137219925,1.53846e-05
0.004184927765673882,1.53846e-05
0.004196549336808771,7.69231e-06
0.004198873651035749,7.69231e-06
0.004203522279489705,1.53846e-05
0.004208054692232312,1.53846e-05
0.004212819536397618,7.69231e-06
0.004215143850624595,1.53846e-05
0.004217468164851573,7.69231e-06
0.004229670814543208,7.69231e-06
0.004231042159937124,7.69231e-06
0.004238224290898486,7.69231e-06
0.004240711307121353,7.69231e-06
0.004243035621348331,7.69231e-06
0.004245359935575309,7.69231e-06
0.004247939924367255,3.84615e-05
0.004254657192483221,7.69231e-06
0.004256121510446217,1.53846e-05
0.00426332688454985,7.69231e-06
0.00426632524990265,1.53846e-05
0.00427587818137553,7.69231e-06
0.004285082465714363,1.53846e-05
0.004292101894679837,1.53846e-05
0.004297680248824584,7.69231e-06
0.004301143477022781,7.69231e-06
0.004305792105476737,1.53846e-05
0.004307465611720161,7.69231e-06
0.004310440733930693,7.69231e-06
0.004317413676611627,7.69231e-06
0.0043197379908386044,7.69231e-06
0.004344096803937335,7.69231e-06
0.004347629761562341,7.69231e-06
0.00435190649973998,2.30769e-05
0.00436034376038391,7.69231e-06
0.004370872903832121,1.53846e-05
0.004374568563453017,7.69231e-06
0.004378055034793483,1.53846e-05
0.004380170160740033,2.30769e-05
0.004389467417647945,7.69231e-06
0.0043958592817721345,7.69231e-06
0.0044080619314637685,7.69231e-06
0.004410386245690747,7.69231e-06
0.004426656445279593,7.69231e-06
0.004429747783201474,7.69231e-06
0.004435953702187505,7.69231e-06
0.004440602330641461,1.53846e-05
0.004454548216003329,2.30769e-05
0.004470818415592175,1.53846e-05
0.004485252406941708,1.53846e-05
0.004487599964310956,7.69231e-06
0.004489412929407999,7.69231e-06
0.0044973388409219935,7.69231e-06
0.0045010345005428885,1.53846e-05
0.004505683128996844,7.69231e-06
0.004511563643991099,7.69231e-06
0.004518025237542098,7.69231e-06
0.004519629014358713,7.69231e-06
0.004532133824899854,7.69231e-06
0.0045335748997205804,7.69231e-06
0.004535899213947559,7.69231e-06
0.00455684128513263,2.30769e-05
0.004559142356217339,1.53846e-05
0.0045614666704443165,7.69231e-06
0.004566928808877715,7.69231e-06
0.004575412555806185,2.30769e-05
0.0045911249199805555,7.69231e-06
0.004598423266653266,1.53846e-05
0.004603304326529921,2.30769e-05
0.00461492589766481,7.69231e-06
0.004619295608411529,2.30769e-05
0.0046265474687997,7.69231e-06
0.004631196097253656,2.30769e-05
0.004633520411480635,7.69231e-06
0.004642817668388546,1.53846e-05
0.004649790611069481,7.69231e-06
0.0046539278903935015,7.69231e-06
0.004659087867977393,7.69231e-06
0.00466141218220437,7.69231e-06
0.004663736496431348,7.69231e-06
0.0046707094391122824,7.69231e-06
0.004675358067566238,7.69231e-06
0.004677682381793217,7.69231e-06
0.004686979638701128,7.69231e-06
0.004693766636243904,1.53846e-05
0.00470789846674393,7.69231e-06
0.004712547095197886,7.69231e-06
0.00471952003787882,7.69231e-06
0.004722495160089352,7.69231e-06
0.004724168666332776,1.53846e-05
0.004726307035421596,1.53846e-05
0.004733465923240689,7.69231e-06
0.0047427631801486006,7.69231e-06
0.004745087494375578,1.53846e-05
0.0047485274794315056,7.69231e-06
0.004749736122829535,2.30769e-05
0.004752083680198782,1.53846e-05
0.004756709065510468,7.69231e-06
0.004758312842327083,7.69231e-06
0.004763682008191402,7.69231e-06
0.004768330636645358,7.69231e-06
0.004775303579326292,7.69231e-06
0.00477762789355327,7.69231e-06
0.004782276522007226,1.53846e-05
0.004791294861207901,1.53846e-05
0.004805519664277006,2.30769e-05
0.004810168292730963,7.69231e-06
0.0048124926069579394,7.69231e-06
0.00481453800347768,7.69231e-06
0.004817141235411896,7.69231e-06
0.004826415249177538,1.53846e-05
0.0048426157193395755,1.53846e-05
0.004845033006135632,7.69231e-06
0.004848031371488434,7.69231e-06
0.004849681634589587,1.53846e-05
0.004854330263043544,7.69231e-06
0.004855910796717889,7.69231e-06
0.00485893240521296,3.84615e-05
0.004861303205724478,7.69231e-06
0.004863627519951457,7.69231e-06
0.004869647493799329,7.69231e-06
0.004880083664678461,7.69231e-06
0.004886870662221237,1.53846e-05
0.004892425773223713,7.69231e-06
0.0048974927782385255,1.53846e-05
0.004900723575014024,2.30769e-05
0.004904047344358604,7.69231e-06
0.004910113804491015,7.69231e-06
0.00491708674717195,1.53846e-05
0.004921735375625906,7.69231e-06
0.004930544526546152,7.69231e-06
0.004936750445532183,7.69231e-06
0.004938005575214752,7.69231e-06
0.0049496271463496415,7.69231e-06
0.0049520444331457,3.07692e-05
0.004954275774803598,1.53846e-05
0.00495622819875426,1.53846e-05
0.004958924403257554,7.69231e-06
0.004960830340923676,1.53846e-05
0.004968221660165466,7.69231e-06
0.004970685433246062,7.69231e-06
0.0049751946028464,1.53846e-05
0.004979843231300356,7.69231e-06
0.004982167545527334,7.69231e-06
0.004986816173981289,7.69231e-06
0.00498893129992784,7.69231e-06
0.004991464802435246,7.69231e-06
0.0049937891166622235,7.69231e-06
0.005003086373570135,1.53846e-05
0.005005410687797114,7.69231e-06
0.005011407418502717,7.69231e-06
0.005020077110569345,1.53846e-05
0.00502168088738596,3.84615e-05
0.005026236543270837,7.69231e-06
0.005028653830066894,7.69231e-06
0.005037951086974806,1.53846e-05
0.005042320797721524,1.53846e-05
0.00504492402965574,7.69231e-06
0.005047852665581732,1.53846e-05
0.005054058584567763,7.69231e-06
0.005056103981087504,7.69231e-06
0.005058869915017607,7.69231e-06
0.005061194229244586,1.53846e-05
0.005066214747974858,2.30769e-05
0.00506816717192552,1.53846e-05
0.005071467698127829,1.53846e-05
0.005077464428833431,7.69231e-06
0.005085181152066999,7.69231e-06
0.005086506011176376,2.30769e-05
0.0050890627568260524,1.53846e-05
0.0050914103141953,7.69231e-06
0.005107680513784145,7.69231e-06
0.005110004828011124,1.53846e-05
0.00511465345646508,3.07692e-05
0.005120371269463445,7.69231e-06
0.005133247970280904,2.30769e-05
0.005135572284507881,7.69231e-06
0.005140639289522694,3.07692e-05
0.0051484024990408,7.69231e-06
0.005151842484096728,7.69231e-06
0.005154166798323705,1.53846e-05
0.005156491112550683,7.69231e-06
0.005159187317053978,1.53846e-05
0.005163347839520268,7.69231e-06
0.005165788369458596,7.69231e-06
0.005170436997912552,7.69231e-06
0.005172761312139529,7.69231e-06
0.0051750856263665075,7.69231e-06
0.005179734254820463,7.69231e-06
0.005184382883274419,7.69231e-06
0.005186707197501398,7.69231e-06
0.005189008268586106,1.53846e-05
0.005191355825955353,1.53846e-05
0.005198328768636288,7.69231e-06
0.005202977397090244,7.69231e-06
0.005209950339771177,7.69231e-06
0.00521924759667909,7.69231e-06
0.0052238962251330455,7.69231e-06
0.005228684312440619,7.69231e-06
0.005235634011979284,1.53846e-05
0.005238376702767118,7.69231e-06
0.005245744778866639,7.69231e-06
0.005258760938537716,7.69231e-06
0.005267895493449738,1.53846e-05
0.005289046752915238,1.53846e-05
0.005295694291604395,2.30769e-05
0.005310314228092087,7.69231e-06
0.005311569357774656,2.30769e-05
0.005319193108439144,1.53846e-05
0.005321517422666121,7.69231e-06
0.0053309308952853825,2.30769e-05
0.005334556825479468,7.69231e-06
0.00534694542030926,4.61538e-05
0.005349827569950713,7.69231e-06
0.005363169133613567,7.69231e-06
0.005368003707205681,7.69231e-06
0.005370328021432659,1.53846e-05
0.0053773009641135934,1.53846e-05
0.00538178689057166,1.53846e-05
0.005386598221021505,7.69231e-06
0.005389085237244371,7.69231e-06
0.005391246849475461,1.53846e-05
0.005412165677518263,1.53846e-05
0.0054147224231679385,7.69231e-06
0.005417139709963996,2.30769e-05
0.005421462934426175,7.69231e-06
0.005433084505561066,7.69231e-06
0.005444706076695955,7.69231e-06
0.005449354705149911,7.69231e-06
0.005451679019376889,1.53846e-05
0.005456327647830846,7.69231e-06
0.005468902187798796,7.69231e-06
0.00547794377014174,7.69231e-06
0.005481895104327603,7.69231e-06
0.005484219418554581,2.30769e-05
0.005491192361235515,7.69231e-06
0.00549584098968947,7.69231e-06
0.005499234488460858,7.69231e-06
0.005500489618143427,7.69231e-06
0.0055054868937314295,2.30769e-05
0.005512111189278317,7.69231e-06
0.005523732760413207,1.53846e-05
0.005527474906318642,7.69231e-06
0.005530705703094141,7.69231e-06
0.005534935954987241,1.53846e-05
0.005542327274229031,1.53846e-05
0.00555834179925291,7.69231e-06
0.005560666113479887,1.53846e-05
0.005570219044952768,2.30769e-05
0.0055795163018606785,7.69231e-06
0.005585303844285854,7.69231e-06
0.005586907621102469,2.30769e-05
0.005593392457795737,1.53846e-05
0.005600435129903481,2.30769e-05
0.005614381015265349,7.69231e-06
0.005619029643719305,7.69231e-06
0.005623678272173261,7.69231e-06
0.005630651214854195,7.69231e-06
0.005635160384454532,1.53846e-05
0.005644597100216063,1.53846e-05
0.005647967355845181,7.69231e-06
0.005649245728670018,2.30769e-05
0.005653894357123975,7.69231e-06
0.0056562186713509524,7.69231e-06
0.005660937029231718,1.53846e-05
0.005662982425751459,7.69231e-06
0.005672488870939798,7.69231e-06
0.005674975887162665,2.30769e-05
0.0056934076989826,7.69231e-06
0.005698195786290176,7.69231e-06
0.00570502927011749,1.53846e-05
0.0057068189920722635,1.53846e-05
0.005714326527025403,1.53846e-05
0.005730596726614248,7.69231e-06
0.005732921040841226,7.69231e-06
0.005737569669295183,7.69231e-06
0.005742218297749138,7.69231e-06
0.005749191240430072,3.07692e-05
0.005767785754245897,7.69231e-06
0.005774758696926831,2.30769e-05
0.0057770830111538085,7.69231e-06
