Distribution Type,Histogram
0.00025403793058974863,8.46154e-05
0.0002558064283626493,0.000146154
0.0002573574294336408,9.23077e-05
0.00026011357616439134,2.30769e-05
0.00026116183895719944,9.23077e-05
0.00026287328841484523,0.000161538
0.0002649965553982371,7.69231e-05
0.00026652259783130464,1.53846e-05
0.0002682500921276159,0.00131538
0.00026962281721343604,0.000123077
0.0002716622944837973,4.61538e-05
0.0002736393751593486,5.38462e-05
0.00027549166264527984,0.000138462
0.0002772245052211463,3.84615e-05
0.0002790714444275224,0.000338462
0.00028082389736175763,6.92308e-05
0.00028256387097703095,0.000130769
0.0002845231240540651,5.38462e-05
0.00028614008723957005,0.000130769
0.0002879781126466876,7.69231e-05
0.000289698475903592,7.69231e-05
0.00029136535636494496,0.000107692
0.0002933852232769374,8.46154e-05
0.0002950449726988835,8.46154e-05
0.0002968366463498565,0.000346154
0.00029855879236661263,6.92308e-05
0.0003003861212146199,7.69231e-05
0.00030221345006262716,8.46154e-05
0.0003039338133195316,0.000138462
0.00030568091797421174,0.0001
0.00030755281581851187,8.46154e-05
0.00030931774807170916,0.0001
0.00031115220795912326,9.23077e-05
0.00031341631297080054,5.38462e-05
0.0003148567829309858,6.15385e-05
0.0003165557530696696,0.000261538
0.00031820480593250546,0.000561538
0.00031995904162659245,0.000115385
0.0003217257566396414,0.0001
0.0003235958717240898,0.000115385
0.00032524670734677735,5.38462e-05
0.00032716317418737036,9.23077e-05
0.00032886392708590597,7.69231e-05
0.0003307429559696129,7.69231e-05
0.00033252928134103074,0.0001
0.00033422468596001117,0.000107692
0.000336135804521049,0.000153846
0.0003378222953407709,5.38462e-05
0.00033976015529958443,0.000138462
0.00034145734267841655,7.69231e-05
0.00034318127145502433,5.38462e-05
0.0003449925554643662,0.0001
0.0003468484084700009,4.61538e-05
0.00034835662330455133,0.0001
0.00035047275924853633,6.92308e-05
0.0003520647637961173,7.69231e-05
0.00035380652017124225,0.000176923
0.0003558459974416036,9.23077e-05
0.00035747722270592226,9.23077e-05
0.0003592047170022335,5.38462e-05
0.00036127450119007395,2.30769e-05
0.0003626436607561906,7.69231e-05
0.00036444603096627386,0.000107692
0.00036649798755559716,0.000292308
0.00036810781970169525,6.15385e-05
0.00036999041410510573,0.000123077
0.00037170542908245496,8.46154e-05
0.00037350958205238996,0.0001
0.00037524064186840466,0.000130769
0.0003769164361290162,4.61538e-05
0.0003789844375570049,7.69231e-05
0.0003805889214235479,0.000123077
0.0003822005363294977,7.69231e-05
0.00038413839628831126,6.15385e-05
0.0003859675078961703,6.92308e-05
0.0003875809055619718,0.0001
0.0003897576553409151,0.000107692
0.0003912747839747241,0.000130769
0.00039321620945324104,0.000130769
0.0003949205278714801,9.23077e-05
0.00039655531865550215,7.69231e-05
0.0003984753510157986,6.92308e-05
0.000400045962445159,3.84615e-05
0.0004020123465616,3.07692e-05
0.0004038860271657518,0.000107692
0.0004055796490248805,0.000130769
0.0004073107088408952,0.000130769
0.00040907207557438905,0.000107692
0.0004109243630603203,0.000146154
0.0004126126366398939,3.07692e-05
0.00041440787581057027,9.23077e-05
0.00041627442537531527,0.0002
0.0004180696645459917,7.69231e-05
0.0004198666864765198,6.92308e-05
0.00042162270493045854,3.07692e-05
0.0004234642958572795,7.69231e-05
0.00042515435219670476,2.30769e-05
0.00042714569495106976,3.07692e-05
0.0004288072271328676,0.000107692
0.0004305543317875477,6.15385e-05
0.0004320054983068433,3.84615e-05
0.0004340521066166114,9.23077e-05
0.00043585625958654636,3.84615e-05
0.00043766754359588823,2.30769e-05
0.0004391597135917732,0.0001
0.00044130615645323733,8.46154e-05
0.0004428357644060083,1.53846e-05
0.00044463100357668465,5.38462e-05
0.000446682960166008,0.000123077
0.00044836410270617465,1.53846e-05
0.0004501468625578891,0.0001
0.0004520241086817444,6.15385e-05
0.0004535661959534774,3.84615e-05
0.0004554951421130323,2.30769e-05
0.00045743835035140106,6.15385e-05
0.00045913732049008486,6.92308e-05
0.00046095395277898185,8.46154e-05
0.00046262618151989005,5.38462e-05
0.0004642984102607981,0.000161538
0.0004663788910077488,6.15385e-05
0.00046794771967725754,7.69231e-05
0.00046975722092674766,8.46154e-05
0.0004715578083769792,9.23077e-05
0.00047346714417816527,9.23077e-05
0.0004751910729547732,8.46154e-05
0.0004768882603336053,5.38462e-05
0.0004785212683577757,3.07692e-05
0.00048038603516266896,7.69231e-05
0.00048217949157349367,7.69231e-05
0.0004839782962638735,5.38462e-05
0.00048576818715499476,7.69231e-05
0.0004877399195509909,7.69231e-05
0.0004894888069655228,7.69231e-05
0.0004912644357778303,3.84615e-05
0.0004930133231923621,8.46154e-05
0.0004948691761979969,8.46154e-05
0.0004963756082726955,0.000130769
0.000498300988912547,9.23077e-05
0.0005001443625992197,0.000130769
0.0005019556466085616,6.92308e-05
0.0005037277099011658,9.23077e-05
0.0005054587697171805,0.0001
0.0005073288848016289,0.0001
0.0005092025654057807,5.38462e-05
0.0005106965181615174,4.61538e-05
0.0005127983920266887,7.69231e-05
0.0005142549068255394,0.000123077
0.0005159966632006643,6.15385e-05
0.000517939871439033,6.15385e-05
0.0005196798450543063,7.69231e-05
0.0005210204804627956,3.84615e-05
0.0005232400164781799,3.07692e-05
0.0005250227763298945,3.07692e-05
0.000526798405142202,8.46154e-05
0.000528565120155251,0.0001
0.0005303710558850377,6.92308e-05
0.0005322803916862238,5.38462e-05
0.0005339365755884665,3.84615e-05
0.0005357193354401809,3.84615e-05
0.0005375484470480399,0.000123077
0.0005392848551436097,6.92308e-05
0.0005409963046012556,9.23077e-05
0.0005427131023384565,3.07692e-05
0.0005447097933723767,0.000115385
0.0005464141117906157,5.38462e-05
0.0005483145337925432,4.61538e-05
0.0005499814142538962,4.61538e-05
0.0005519121431733029,6.15385e-05
0.0005534863201223667,9.23077e-05
0.0005554295283607355,5.38462e-05
0.0005569163500770653,3.07692e-05
0.0005587543754841828,6.92308e-05
0.0005605799215723384,3.07692e-05
0.0005624607332158972,0.0001
0.0005642434930676115,6.15385e-05
0.000566026252919326,3.84615e-05
0.0005678268403695575,0.000130769
0.0005697290451313368,5.38462e-05
0.0005718915328314663,3.84615e-05
0.0005731038095306321,6.15385e-05
0.0005749667935756737,3.84615e-05
0.0005767228120296124,3.07692e-05
0.0005784075200894824,4.61538e-05
0.0005804238214817715,6.92308e-05
0.0005820532639862385,3.84615e-05
0.00058385385143647,7.69231e-05
0.0005857756665566181,6.15385e-05
0.0005874568090967849,7.69231e-05
0.000589278789665237,6.15385e-05
0.0005909848908433276,1.53846e-05
0.0005925394574340226,6.92308e-05
0.0005947500796501486,3.07692e-05
0.0005961673737322615,6.15385e-05
0.0005978734749103522,6.15385e-05
0.0005999735660156718,8.46154e-05
0.0006016814499536142,2.30769e-05
0.000603617527152576,4.61538e-05
0.0006052772765745222,1.53846e-05
0.0006070065536306851,6.15385e-05
0.0006088124893604718,3.07692e-05
0.0006106772561653651,7.69231e-05
0.0006126846437583955,2.30769e-05
0.0006141607689156151,6.15385e-05
0.0006159524425665881,4.61538e-05
0.0006178029472926676,3.07692e-05
0.0006200117867489417,6.15385e-05
0.0006214700843076441,3.07692e-05
0.0006231209199303317,4.61538e-05
0.0006248573280259015,5.38462e-05
0.0006269574191312211,2.30769e-05
0.0006284050201308132,8.46154e-05
0.0006302466110576342,3.84615e-05
0.0006340153653841585,0.000123077
0.0006355931078529258,8.46154e-05
0.0006375167057329255,4.61538e-05
0.0006394153449750014,3.84615e-05
0.0006410483529991719,3.07692e-05
0.0006426599679051216,7.69231e-05
0.0006447065762148898,8.46154e-05
0.0006465873878584485,3.84615e-05
0.0006481116475316643,6.15385e-05
0.0006501636041209877,1.53846e-05
0.0006515844637228039,4.61538e-05
0.0006535241064414692,6.92308e-05
0.0006551357213474191,6.15385e-05
0.0006570236640303847,2.30769e-05
0.000658863472197354,3.84615e-05
0.0006604697388237486,3.84615e-05
0.0006625680471692164,2.30769e-05
0.0006641529206773907,7.69231e-05
0.0006653366732189289,3.07692e-05
0.0006676435644670474,1.53846e-05
0.0006694298898384652,6.92308e-05
0.000671066463382339,2.30769e-05
0.0006727155162451749,4.61538e-05
0.0006747888659527188,4.61538e-05
0.0006764004808586686,3.84615e-05
0.0006783401235773338,5.38462e-05
0.0006802512421383717,3.07692e-05
0.0006815455257907164,1.53846e-05
0.0006834548615919025,2.30769e-05
0.0006856708320875835,3.84615e-05
0.000687253922835906,3.07692e-05
0.0006890366826876204,1.53846e-05
0.0006907855701021522,6.15385e-05
0.000692284871137444,1.53846e-05
0.0006943849622427636,2.30769e-05
0.000696167722094478,2.30769e-05
0.0006977525956026521,6.15385e-05
0.0007003964284627446,3.84615e-05
0.0007013591187826704,4.61538e-05
0.0007032417131860808,6.15385e-05
0.0007052491007791112,8.46154e-05
0.0007065380361519007,3.07692e-05
0.0007085703823828551,6.15385e-05
0.0007104298009081932,7.69231e-06
0.0007120146744163674,4.61538e-05
0.00071398284129266,6.15385e-05
0.0007157780804633365,6.15385e-05
0.0007172238987030769,6.15385e-05
0.0007194327381593511,3.84615e-05
0.0007212814601255789,3.84615e-05
0.0007229091198701942,2.30769e-05
0.0007249931661368484,7.69231e-05
0.0007268668467410002,1.53846e-05
0.0007282573994253375,1.53846e-05
0.000730282614616885,5.38462e-05
0.0007316892121398877,3.84615e-05
0.0007338570481195724,4.61538e-05
0.0007353884388321951,1.53846e-05
0.0007371640676445026,4.61538e-05
0.0007389896137326581,7.69231e-05
0.0007408739908959203,5.38462e-05
0.0007425194782390527,1.53846e-05
0.0007442897587718051,3.84615e-05
0.0007461331324584778,4.61538e-05
0.0007480246406611468,3.84615e-05
0.0007496505176459103,1.53846e-05
0.0007514653671749557,3.07692e-05
0.0007533693546965867,6.15385e-05
0.0007548436970939544,3.84615e-05
0.0007567869053323232,7.69231e-05
0.0007586748480152887,2.30769e-05
0.0007602329801256871,6.15385e-05
0.0007623829885068547,3.07692e-05
0.0007637075790766785,1.53846e-05
0.0007657114011500055,0.0001
0.0007673800643712102,6.15385e-05
0.0007692715725738792,4.61538e-05
0.0007710436358664833,3.07692e-05
0.0007747107728814599,3.07692e-05
0.0007763919154216266,1.53846e-05
0.0007783262098607367,4.61538e-05
0.0007802391111816263,3.84615e-05
0.0007818471605678727,4.61538e-05
0.0007838099791646102,5.38462e-05
0.000785134569734434,2.30769e-05
0.0007871294780085025,5.38462e-05
0.00078846833065714,3.07692e-05
0.0007907163908301519,3.07692e-05
0.000792463495484832,4.61538e-05
0.0007942337760175844,3.84615e-05
0.0007961538083778808,2.30769e-05
0.0007977850336421995,7.69231e-06
0.0007996587142463514,0.000107692
0.0008016732328787887,0.000123077
0.0008031333131973428,1.53846e-05
0.0008045470417597523,1.53846e-05
0.0008068236260903916,3.84615e-05
0.000808481592752486,2.30769e-05
0.0008105246355425507,1.53846e-05
0.0008120471124559148,7.69231e-06
0.0008138298723076292,3.84615e-05
0.0008156126321593436,3.84615e-05
0.000817395392011058,3.07692e-05
0.0008193047278122441,7.69231e-06
0.0008208557288832358,4.61538e-05
0.0008229290785907796,3.07692e-05
0.0008244283796260715,3.07692e-05
0.0008263091912696301,7.69231e-06
0.0008280473821250517,4.61538e-05
0.0008295128107231609,1.53846e-05
0.0008316574708247733,7.69231e-06
0.0008334402306764877,7.69231e-06
0.0008352229905282022,3.07692e-05
0.0008367561640006766,0.000107692
0.0008387421584754865,7.69231e-05
0.0008420242193624927,7.69231e-06
0.0008445004727965239,1.53846e-05
0.0008459195496384886,2.30769e-05
0.0008477219198485719,3.84615e-05
0.0008512678291936319,2.30769e-05
0.0008530505890453463,2.30769e-05
0.000854631897033817,7.69231e-06
0.0008566196742684786,8.46154e-05
0.0008601994560507211,2.30769e-05
0.0008619643883039183,7.69231e-06
0.0008637364515965225,5.38462e-05
0.0008673126678590616,3.84615e-05
0.0008690954277107759,1.53846e-05
0.0008707320012546499,1.53846e-05
0.0008726609474142049,7.69231e-06
0.0008740693276970592,8.46154e-05
0.0008761729843220823,4.61538e-05
0.0008780092269693481,1.53846e-05
0.0008797919868210625,7.69231e-06
0.000881574746672777,7.69231e-06
0.0008833218513274569,1.53846e-05
0.0008851402663762057,7.69231e-06
0.0008869230262279201,3.84615e-05
0.0008887057860796346,7.69231e-06
0.0008903958424190597,3.07692e-05
0.0008922713057830633,7.69231e-06
0.0008940540656347778,1.53846e-05
0.0008957031184976137,1.53846e-05
0.0008976534577753892,2.30769e-05
0.0008993488623943696,4.61538e-05
0.0009011851050416354,7.69231e-06
0.0009029678648933498,2.30769e-05
0.0009047506247450643,7.69231e-06
0.0009065601259945544,6.15385e-05
0.000908316144448493,3.07692e-05
0.0009101613008950175,4.61538e-05
0.000911881664151922,1.53846e-05
0.0009136644240036364,1.53846e-05
0.0009156593322777047,2.30769e-05
0.0009172299437070651,2.30769e-05
0.0009190127035587796,3.84615e-05
0.0009205637046297712,1.53846e-05
0.0009243609831139228,1.53846e-05
0.0009280441649675647,3.07692e-05
0.0009297092626690661,7.69231e-06
0.0009316970399037277,5.38462e-05
0.0009350575422242093,4.61538e-05
0.00094062153572141,3.07692e-05
0.0009424328197307518,3.07692e-05
0.0009437770206589445,3.07692e-05
0.0009455455184318452,2.30769e-05
0.0009478452786405567,7.69231e-06
0.0009495264211807233,2.30769e-05
0.0009528851407413535,3.84615e-05
0.0009545288453246341,3.07692e-05
0.0009564506604447822,7.69231e-06
0.0009582334202964966,4.61538e-05
0.0009600161801482111,2.30769e-05
0.0009620930953754584,2.30769e-05
0.0009637671068762181,2.30769e-05
0.0009655676943264498,2.30769e-05
0.0009672096161498787,3.84615e-05
0.0009689299794067832,1.53846e-05
0.000970284876894086,1.53846e-05
0.0009717039537360508,7.69231e-06
0.0009741909037291923,3.84615e-05
0.000975984360140017,2.30769e-05
0.0009777492923932142,2.30769e-05
0.0009793912142166432,2.30769e-05
0.0009814199949278943,5.38462e-05
0.0009831920582204984,1.53846e-05
0.0009851994458135289,2.30769e-05
0.000986627436454752,5.38462e-05
0.0009885349894960865,3.07692e-05
0.000990323097627356,1.53846e-05
0.000992214605830025,3.07692e-05
0.0009940169760401082,1.53846e-05
0.0009954717080791074,3.07692e-05
0.0009979158718358076,3.84615e-05
0.0009991210174955666,3.07692e-05
0.0010007896807167713,5.38462e-05
0.0010025920509268548,1.53846e-05
0.0010045851764410713,7.69231e-06
0.001006316236257086,2.30769e-05
0.001008177437542276,1.53846e-05
0.0010102133492929338,2.30769e-05
0.001011716215847929,1.53846e-05
0.0010133973583880955,2.30769e-05
0.001015281735551358,1.53846e-05
0.0010169397022134522,2.30769e-05
0.0010187331586242769,1.53846e-05
0.0010206941944611628,6.15385e-05
0.0010242561486448881,3.84615e-05
0.0010259782946616441,1.53846e-05
0.0010277610545133588,1.53846e-05
0.001029506376408187,3.84615e-05
0.0010313265742167876,7.69231e-06
0.001033109334068502,1.53846e-05
0.0010345123660718011,1.53846e-05
0.0010366748537719308,3.07692e-05
0.0010378069062777695,7.69231e-06
0.0010402403734753596,7.69231e-06
0.0010418965573776022,3.84615e-05
0.0010438058931787884,7.69231e-06
0.0010455886530305028,7.69231e-06
0.00104890280359484,3.07692e-05
0.0010509797188220872,6.92308e-05
0.0010526127268462577,2.30769e-05
0.00105469499035306,4.61538e-05
0.0010583193411315955,7.69231e-06
0.001059850731844218,1.53846e-05
0.0010616334916959324,2.30769e-05
0.0010632896755981753,3.07692e-05
0.0010687645311027903,1.53846e-05
0.0010705472909545047,7.69231e-06
0.001072330050806219,3.84615e-05
0.0010742090796899261,7.69231e-06
0.0010758955705096479,3.07692e-05
0.0010776783303613623,1.53846e-05
0.0010794610902130767,7.69231e-06
0.0010815112640425483,1.53846e-05
0.0010864227674340216,1.53846e-05
0.0010882447480024735,2.30769e-05
0.0010906300806840675,3.07692e-05
0.001093723169026792,7.69231e-06
0.0010958232601321115,7.69231e-06
0.001097288688730221,2.30769e-05
0.0010996330179352254,3.07692e-05
0.0011008203359964672,9.23077e-05
0.0011026369682853642,2.30769e-05
0.0011063183673791542,4.61538e-05
0.0011082330514598955,3.07692e-05
0.0011135599378968182,3.07692e-05
0.0011169703574931478,7.69231e-06
0.0011189010864125547,7.69231e-06
0.0011204645668025082,1.53846e-05
0.0011226074441442687,3.07692e-05
0.0011240015623483095,2.30769e-05
0.001125846718794834,4.61538e-05
0.0011273602819089395,2.30769e-05
0.0011294068902187077,1.53846e-05
0.0011311611259127946,1.53846e-05
0.001132943885764509,1.53846e-05
0.0011346874248994857,3.84615e-05
0.0011400749251713666,7.69231e-06
0.001141964650614184,1.53846e-05
0.0011436404448747957,7.69231e-06
0.0011454374668053236,1.53846e-05
0.0011472059645782243,1.53846e-05
0.001149019031347418,3.07692e-05
0.0011509087567902353,7.69231e-06
0.0011525542441333677,2.30769e-05
0.0011543049143077511,1.53846e-05
0.00115687208849422,7.69231e-06
0.0011579470926848035,3.84615e-05
0.0011599562630376858,2.30769e-05
0.0011614680433919395,1.53846e-05
0.0011650335630953685,1.53846e-05
0.0011685990827987973,2.30769e-05
0.0011703818426505117,7.69231e-06
0.0011721646025022261,1.53846e-05
0.0011739473623539405,7.69231e-06
0.0011754110081921981,2.30769e-05
0.0011792956419090837,7.69231e-06
0.0011812049777102699,3.84615e-05
0.0011846439214642272,1.53846e-05
0.0011864266813159414,7.69231e-06
0.0011902560494774239,7.69231e-06
0.0011917553505127157,3.07692e-05
0.001194201297029268,7.69231e-06
0.0011953404805745134,2.30769e-05
0.001197085802469342,2.30769e-05
0.0011989060002779424,2.30769e-05
0.0012007832464017976,2.30769e-05
0.001202059702455625,7.69231e-06
0.0012042542798330856,2.30769e-05
0.0012060370396848,7.69231e-06
0.0012076504373506015,7.69231e-06
0.0012097113077391833,2.30769e-05
0.0012109592396353835,7.69231e-06
0.0012139560589461153,1.53846e-05
0.001215307390913715,7.69231e-06
0.0012167335987950862,7.69231e-06
0.0012225257855533066,7.69231e-06
0.0012270254714190337,7.69231e-06
0.0012292129177570873,4.61538e-05
0.0012309956776088017,2.30769e-05
0.0012342438660586253,1.53846e-05
0.0012381267170156593,1.53846e-05
0.001241692236719088,7.69231e-06
0.0012434749965708025,7.69231e-06
0.0012474024165241293,1.53846e-05
0.0012488232761259457,7.69231e-06
0.0012509679362275583,7.69231e-06
0.0012575409718008292,2.30769e-05
0.0012594877455589014,7.69231e-06
0.0012613025950879468,1.53846e-05
0.0012634971724654071,7.69231e-06
0.001264745104361607,3.84615e-05
0.0012684336344948044,7.69231e-06
0.0012702163943465188,7.69231e-06
0.001272106119789336,4.61538e-05
0.001275564673901662,7.69231e-06
0.001279130193605091,7.69231e-06
0.0012808345120233298,1.53846e-05
0.0012826957133085196,1.53846e-05
0.0012849865597179728,2.30769e-05
0.0012856818360601414,7.69231e-06
0.0012933922724188062,2.30769e-05
0.001295135811553783,1.53846e-05
0.001296733164380919,1.53846e-05
0.0012987405519739492,7.69231e-06
0.0013007925085632727,1.53846e-05
0.0013023060716773783,7.69231e-06
0.001305871591380807,1.53846e-05
0.0013076543512325215,3.07692e-05
0.0013094371110842359,7.69231e-06
0.001313043634264254,2.30769e-05
0.001314785390639379,1.53846e-05
0.001316527147014504,7.69231e-06
0.0013201336701945223,2.30769e-05
0.0013219164300462367,7.69231e-06
0.0013236991898979511,7.69231e-06
0.001324804501006014,7.69231e-06
0.0013272647096013801,3.84615e-05
0.001329018945295467,1.53846e-05
0.0013313097917049199,7.69231e-06
0.0013326129891565231,7.69231e-06
0.001336178508859952,7.69231e-06
0.0013379612687116663,2.30769e-05
0.0013397440285633807,7.69231e-06
0.001341409126264882,1.53846e-05
0.0013433095482668098,7.69231e-06
0.0013448195458612118,2.30769e-05
0.001347033733597041,7.69231e-06
0.0013487594451335007,5.38462e-05
0.0013522233475253816,7.69231e-06
0.001354157641964492,2.30769e-05
0.0013557888672288106,2.30769e-05
0.001357571627080525,1.53846e-05
0.0013593543869322394,7.69231e-06
0.0013611371467839538,2.30769e-05
0.0013630090446282539,3.07692e-05
0.001366485426339097,2.30769e-05
0.0013684767690934619,1.53846e-05
0.0013700509460425258,7.69231e-06
0.0013718337058942402,1.53846e-05
0.0013736610347422475,1.53846e-05
0.0013753992255976693,2.30769e-05
0.0013771819854493834,3.07692e-05
0.0013807475051528125,7.69231e-06
0.0013834198621705321,7.69231e-06
0.0013860957847079555,1.53846e-05
0.00138787854455967,7.69231e-06
0.0013895008560247302,4.61538e-05
0.001391444064263099,1.53846e-05
0.0013946655113151467,1.53846e-05
0.001396792343818242,7.69231e-06
0.0013988139934900863,2.30769e-05
0.0014020764440187234,3.84615e-05
0.0014106212119879907,1.53846e-05
0.0014123825787214846,7.69231e-06
0.0014146199423353861,7.69231e-06
0.0014164027021871005,1.53846e-05
0.0014183530414648763,1.53846e-05
0.001419590276801966,1.53846e-05
0.0014214550436068593,1.53846e-05
0.0014238671176862287,1.53846e-05
0.0014288820211491016,7.69231e-06
0.001430664781000816,1.53846e-05
0.0014333193104200186,7.69231e-06
0.001434503062961557,7.69231e-06
0.0014360130605559592,1.53846e-05
0.0014412793331579235,4.61538e-05
0.0014431440999628168,2.30769e-05
0.0014449268598145312,2.30769e-05
0.0014467096196662456,7.69231e-06
0.0014486563934243176,2.30769e-05
0.0014502751393696744,7.69231e-06
0.0014520578992213888,3.07692e-05
0.0014556234189248177,7.69231e-06
0.001457406178776532,7.69231e-06
0.0014591889386282465,7.69231e-06
0.0014609716984799609,7.69231e-06
0.0014645372181833897,7.69231e-06
0.001466319978035104,1.53846e-05
0.0014681027378868185,7.69231e-06
0.0014702456152285793,1.53846e-05
0.0014719374543278564,2.30769e-05
0.0014734510174419617,2.30769e-05
0.0014752765635301173,1.53846e-05
0.0014769541405505807,7.69231e-06
0.0014787992969971051,7.69231e-06
0.0014807924225113216,4.61538e-05
0.001482364816700534,7.69231e-06
0.001487713096255677,1.53846e-05
0.001489554687182498,1.53846e-05
0.0014927101721200326,1.53846e-05
0.0014949617978127479,2.30769e-05
0.0014982242483413853,1.53846e-05
0.0014994258284814408,7.69231e-06
0.0015037169314445174,7.69231e-06
0.0015055406947728212,7.69231e-06
0.0015065568678882984,7.69231e-06
0.00150910621447625,7.69231e-06
0.0015126717341796788,1.53846e-05
0.0015144544940313932,7.69231e-06
0.0015162372538831076,4.61538e-05
0.0015180200137348222,7.69231e-06
0.0015198027735865364,1.53846e-05
0.0015215855334382508,7.69231e-06
0.0015234164278059615,1.53846e-05
0.0015286862659276295,3.07692e-05
0.001532198302835507,1.53846e-05
0.001534006021325145,2.30769e-05
0.0015356657707470912,1.53846e-05
0.0015376303721036807,1.53846e-05
0.0015397500735673689,1.53846e-05
0.0015410229641014933,3.07692e-05
0.0015433494657079805,1.53846e-05
0.001544962863373782,3.07692e-05
0.0015465441713622527,2.30769e-05
0.001548326931213967,7.69231e-06
0.0015501096910656815,3.07692e-05
0.001551892450917396,1.53846e-05
