Distribution Type,Histogram
0.0013562503207596827,0.00015
0.001357776770192164,5e-05
0.0013593032196246451,1.25e-05
0.0013608296690571266,5e-05
0.001362356118489608,6.25e-05
0.0013638825679220892,6.25e-05
0.0013654090173545708,2.5e-05
0.001366935466787052,6.25e-05
0.0013684619162195335,6.25e-05
0.001369988365652015,6.25e-05
0.001371514815084496,3.75e-05
0.0013745677139494587,0.0001
0.0013760941633819404,2.5e-05
0.0013776206128144216,5e-05
0.0013791470622469028,1.25e-05
0.0013806735116793842,3.75e-05
0.0013821999611118656,5e-05
0.0013837264105443468,8.75e-05
0.001385252859976828,2.5e-05
0.0013867793094093097,6.25e-05
0.001388305758841791,0.0001
0.0013898322082742725,2.5e-05
0.0013913586577067537,1.25e-05
0.001392885107139235,2.5e-05
0.0013944115565717164,2.5e-05
0.0013959380060041978,2.5e-05
0.0013974644554366792,6.25e-05
0.0013989909048691604,0.000125
0.001400517354301642,5e-05
0.0014020438037341233,2.5e-05
0.0014035702531666045,2.5e-05
0.0014050967025990857,2.5e-05
0.0014066231520315673,5e-05
0.0014081496014640487,3.75e-05
0.00140967605089653,6.25e-05
0.0014112025003290114,6.25e-05
0.0014127289497614926,2.5e-05
0.001414255399193974,6.25e-05
0.0014157818486264554,2.5e-05
0.0014173082980589368,8.75e-05
0.001418834747491418,2.5e-05
0.0014203611969238997,0.0001
0.001421887646356381,6.25e-05
0.001423414095788862,3.75e-05
0.0014249405452213433,8.75e-05
0.0014264669946538245,1.25e-05
0.0014279934440863062,5e-05
0.0014295198935187876,5e-05
0.001431046342951269,2.5e-05
0.0014325727923837502,1.25e-05
0.0014340992418162316,8.75e-05
0.0014356256912487128,3.75e-05
0.0014371521406811943,1.25e-05
0.0014386785901136757,0.0001125
0.0014402050395461573,3.75e-05
0.0014417314889786385,1.25e-05
0.0014432579384111197,6.25e-05
0.001444784387843601,3.75e-05
0.0014463108372760826,0.000125
0.0014478372867085638,5e-05
0.0014493637361410452,3.75e-05
0.0014508901855735264,2.5e-05
0.0014524166350060078,5e-05
0.0014539430844384893,0.0001
0.0014554695338709705,3.75e-05
0.001456995983303452,6.25e-05
0.001458522432735933,3.75e-05
0.0014600488821684147,3.75e-05
0.0014615753316008962,1.25e-05
0.0014631017810333774,3.75e-05
0.0014661546798983402,0.0001375
0.0014676811293308214,0.0001
0.0014692075787633026,2.5e-05
0.001470734028195784,5e-05
0.0014722604776282657,5e-05
0.001473786927060747,2.5e-05
0.001475313376493228,0.00015
0.0014768398259257093,1.25e-05
0.0014783662753581907,6.25e-05
0.0014798927247906722,2.5e-05
0.0014814191742231538,5e-05
0.001482945623655635,2.5e-05
0.0014844720730881162,2.5e-05
0.0014859985225205976,1.25e-05
0.001487524971953079,1.25e-05
0.0014890514213855603,3.75e-05
0.0014905778708180415,6.25e-05
0.0014921043202505233,5e-05
0.0014936307696830045,2.5e-05
0.0014951572191154857,5e-05
0.001496683668547967,6.25e-05
0.0014982101179804486,3.75e-05
0.0014997365674129298,2.5e-05
0.001501263016845411,1.25e-05
0.0015027894662778926,2.5e-05
0.0015043159157103738,1.25e-05
0.0015058423651428553,2.5e-05
0.0015073688145753367,3.75e-05
0.001508895264007818,2.5e-05
0.001510421713440299,7.5e-05
0.0015119481628727805,5e-05
0.0015134746123052622,0.000125
0.0015150010617377434,3.75e-05
0.0015165275111702246,5e-05
0.0015180539606027062,5e-05
0.0015195804100351874,1.25e-05
0.0015211068594676686,3.75e-05
0.0015226333089001498,1.25e-05
0.0015241597583326317,1.25e-05
0.001525686207765113,8.75e-05
0.0015287391066300755,7.5e-05
0.0015302655560625567,2.5e-05
0.0015317920054950382,7.5e-05
0.0015333184549275196,6.25e-05
0.001534844904360001,3.75e-05
0.0015378978032249638,2.5e-05
0.001539424252657445,1.25e-05
0.0015409507020899263,1.25e-05
0.0015424771515224075,5e-05
0.001544003600954889,0.0001
0.0015455300503873705,3.75e-05
0.0015470564998198517,2.5e-05
0.0015485829492523332,3.75e-05
0.0015501093986848146,5e-05
0.0015516358481172958,3.75e-05
0.001553162297549777,8.75e-05
0.0015546887469822586,1.25e-05
0.0015562151964147398,2.5e-05
0.0015577416458472215,1.25e-05
0.0015592680952797027,7.5e-05
0.001560794544712184,2.5e-05
0.001562320994144665,5e-05
0.0015638474435771467,6.25e-05
0.001565373893009628,1.25e-05
0.0015669003424421094,7.5e-05
0.0015684267918745908,1.25e-05
0.0015699532413070722,6.25e-05
0.0015714796907395534,0.0001
0.0015730061401720346,3.75e-05
0.001574532589604516,3.75e-05
0.0015760590390369975,0.0001
0.0015775854884694791,3.75e-05
0.0015791119379019603,2.5e-05
0.0015806383873344415,3.75e-05
0.0015821648367669227,7.5e-05
0.0015852177356318856,0.0001
0.001586744185064367,8.75e-05
0.0015882706344968482,6.25e-05
0.0015897970839293298,6.25e-05
0.001591323533361811,2.5e-05
0.0015928499827942923,5e-05
0.0015943764322267735,5e-05
0.001595902881659255,6.25e-05
0.0015974293310917365,2.5e-05
0.001598955780524218,3.75e-05
0.0016004822299566992,7.5e-05
0.0016020086793891806,1.25e-05
0.0016035351288216618,3.75e-05
0.0016050615782541432,2.5e-05
0.0016065880276866244,3.75e-05
0.0016096409265515875,6.25e-05
0.00161269382541655,3.75e-05
0.001614220274849031,8.75e-05
0.0016157467242815127,3.75e-05
0.001617273173713994,7.5e-05
0.0016187996231464756,2.5e-05
0.0016203260725789568,2.5e-05
0.0016218525220114382,8.75e-05
0.0016233789714439194,2.5e-05
0.0016249054208764008,5e-05
0.001626431870308882,7.5e-05
0.0016279583197413633,1.25e-05
0.0016294847691738451,2.5e-05
0.0016310112186063263,3.75e-05
0.0016325376680388075,3.75e-05
0.0016340641174712887,1.25e-05
0.0016355905669037704,6.25e-05
0.0016371170163362516,1.25e-05
0.0016386434657687328,5e-05
0.0016416963646336958,5e-05
0.001643222814066177,7.5e-05
0.0016447492634986585,6.25e-05
0.0016462757129311397,5e-05
0.001647802162363621,3.75e-05
0.0016493286117961023,5e-05
0.001650855061228584,3.75e-05
0.0016523815106610652,2.5e-05
0.0016539079600935464,8.75e-05
0.001655434409526028,2.5e-05
0.0016569608589585092,8.75e-05
0.0016584873083909904,7.5e-05
0.0016600137578234716,2.5e-05
0.0016615402072559535,3.75e-05
0.0016630666566884347,8.75e-05
0.001664593106120916,1.25e-05
0.0016661195555533973,2.5e-05
0.0016676460049858787,8.75e-05
0.00166917245441836,5e-05
0.0016706989038508412,3.75e-05
0.0016722253532833228,6.25e-05
0.0016737518027158042,5e-05
0.0016752782521482856,0.0001
0.0016768047015807668,5e-05
0.001678331151013248,6.25e-05
0.0016798576004457293,6.25e-05
0.001681384049878211,5e-05
0.0016829104993106923,6.25e-05
0.001685963398175655,2.5e-05
0.0016874898476081364,3.75e-05
0.0016890162970406176,6.25e-05
0.0016905427464730988,6.25e-05
0.0016920691959055802,5e-05
0.0016935956453380618,1.25e-05
0.0016966485442030245,7.5e-05
0.0016981749936355057,5e-05
0.001699701443067987,6.25e-05
0.0017027543419329497,0.0001
0.0017042807913654312,3.75e-05
0.0017058072407979124,2.5e-05
0.001707333690230394,5e-05
0.0017088601396628752,1.25e-05
0.0017103865890953564,7.5e-05
0.0017119130385278378,1.25e-05
0.0017134394879603193,2.5e-05
0.0017149659373928007,1.25e-05
0.0017164923868252821,3.75e-05
0.0017180188362577633,5e-05
0.0017195452856902447,3.75e-05
0.0017210717351227262,3.75e-05
0.0017225981845552074,3.75e-05
0.0017241246339876888,5e-05
0.0017271775328526516,1.25e-05
0.0017287039822851328,3.75e-05
0.001730230431717614,6.25e-05
0.0017317568811500953,3.75e-05
0.001733283330582577,2.5e-05
0.0017348097800150583,6.25e-05
0.0017363362294475397,3.75e-05
0.001737862678880021,1.25e-05
0.0017393891283125024,7.5e-05
0.0017409155777449836,5e-05
0.001742442027177465,6.25e-05
0.0017439684766099462,1.25e-05
0.001745494926042428,6.25e-05
0.0017485478249073905,2.5e-05
0.0017500742743398717,2.5e-05
0.0017516007237723533,2.5e-05
0.0017531271732048345,3.75e-05
0.0017546536226373157,2.5e-05
0.0017561800720697972,1.25e-05
0.0017577065215022786,1.25e-05
0.00175923297093476,3.75e-05
0.0017607594203672412,1.25e-05
0.0017622858697997226,2.5e-05
0.0017638123192322038,7.5e-05
0.0017653387686646853,5e-05
0.001766865218097167,1.25e-05
0.0017683916675296481,3.75e-05
0.001771444566394611,2.5e-05
0.0017729710158270922,6.25e-05
0.0017744974652595734,3.75e-05
0.0017760239146920546,2.5e-05
0.0017775503641245364,3.75e-05
0.0017806032629894988,1.25e-05
0.00178212971242198,6.25e-05
0.0017836561618544615,2.5e-05
0.001785182611286943,2.5e-05
0.0017882355101519057,5e-05
0.001789761959584387,3.75e-05
0.0017912884090168684,3.75e-05
0.0017928148584493498,6.25e-05
0.001794341307881831,1.25e-05
0.0017958677573143122,2.5e-05
0.0017973942067467938,6.25e-05
0.0017989206561792753,3.75e-05
0.0018004471056117565,3.75e-05
0.0018019735550442377,2.5e-05
0.0018035000044767193,2.5e-05
0.0018050264539092005,1.25e-05
0.0018065529033416817,3.75e-05
0.001808079352774163,5e-05
0.0018096058022066446,7.5e-05
0.001811132251639126,1.25e-05
0.0018141851505040886,1.25e-05
0.0018157115999365698,2.5e-05
0.0018172380493690513,6.25e-05
0.0018187644988015327,1.25e-05
0.0018202909482340141,3.75e-05
0.0018218173976664953,1.25e-05
0.0018248702965314582,6.25e-05
0.0018263967459639394,2.5e-05
0.0018279231953964206,6.25e-05
0.0018325025436938648,5e-05
0.0018340289931263463,7.5e-05
0.0018355554425588275,1.25e-05
0.001837081891991309,5e-05
0.0018401347908562715,3.75e-05
0.001841661240288753,6.25e-05
0.0018431876897212346,1.25e-05
0.0018447141391537158,2.5e-05
0.001846240588586197,7.5e-05
0.0018477670380186782,2.5e-05
0.0018492934874511598,1.25e-05
0.001850819936883641,3.75e-05
0.0018523463863161225,1.25e-05
0.001853872835748604,2.5e-05
0.0018584521840460477,1.25e-05
0.0018599786334785292,2.5e-05
0.0018615050829110106,1.25e-05
0.0018630315323434922,1.25e-05
0.0018645579817759734,6.25e-05
0.0018660844312084546,1.25e-05
0.0018691373300734175,1.25e-05
0.0018706637795058987,5e-05
0.0018721902289383801,1.25e-05
0.0018737166783708615,1.25e-05
0.001875243127803343,7.5e-05
0.0018767695772358242,1.25e-05
0.0018782960266683054,3.75e-05
0.001881348925533268,6.25e-05
0.0018828753749657499,1.25e-05
0.001884401824398231,1.25e-05
0.0018859282738307123,3.75e-05
0.0018874547232631935,2.5e-05
0.0018889811726956751,1.25e-05
0.0018905076221281563,5e-05
0.0018920340715606375,0.0001
0.001893560520993119,1.25e-05
0.0018950869704256006,1.25e-05
0.0018966134198580818,7.5e-05
0.001898139869290563,2.5e-05
0.0018996663187230442,1.25e-05
0.0019011927681555258,6.25e-05
0.001902719217588007,1.25e-05
0.00190577211645297,5e-05
0.0019088250153179325,2.5e-05
0.001910351464750414,3.75e-05
0.0019118779141828952,2.5e-05
0.0019134043636153764,1.25e-05
0.0019149308130478582,3.75e-05
0.0019164572624803394,1.25e-05
0.0019179837119128206,2.5e-05
0.0019195101613453018,3.75e-05
0.0019210366107777835,1.25e-05
0.0019225630602102647,1.25e-05
0.001924089509642746,3.75e-05
0.001927142408507709,2.5e-05
0.0019286688579401902,5e-05
0.0019301953073726716,3.75e-05
0.0019317217568051528,1.25e-05
0.001933248206237634,3.75e-05
0.0019347746556701154,3.75e-05
0.001936301105102597,1.25e-05
0.0019378275545350783,2.5e-05
0.0019393540039675595,5e-05
0.0019424069028325223,1.25e-05
0.0019439333522650035,2.5e-05
0.0019454598016974847,2.5e-05
0.0019469862511299666,6.25e-05
0.0019485127005624478,2.5e-05
0.0019500391499949292,2.5e-05
0.0019515655994274104,1.25e-05
0.0019530920488598918,1.25e-05
0.001954618498292373,2.5e-05
0.0019561449477248543,0.0001
0.0019607242960222987,2.5e-05
0.00196225074545478,3.75e-05
0.001963777194887261,2.5e-05
0.0019653036443197424,7.5e-05
0.001966830093752224,3.75e-05
0.001971409442049668,5e-05
0.0019729358914821497,1.25e-05
0.001974462340914631,6.25e-05
0.001975988790347112,2.5e-05
0.0019775152397795933,2.5e-05
0.001979041689212075,2.5e-05
0.0019820945880770374,3.75e-05
0.001983621037509519,3.75e-05
0.001985147486942,2.5e-05
0.0019882003858069626,2.5e-05
0.0019897268352394443,1.25e-05
0.0019912532846719255,1.25e-05
0.001992779734104407,3.75e-05
0.0019943061835368883,2.5e-05
0.0019958326329693695,2.5e-05
0.0019973590824018507,8.75e-05
0.0019988855318343324,1.25e-05
0.002000411981266814,2.5e-05
0.0020019384306992952,3.75e-05
0.0020034648801317764,3.75e-05
0.0020065177789967393,2.5e-05
0.002009570677861702,8.75e-05
0.0020110971272941833,1.25e-05
0.0020126235767266645,1.25e-05
0.002014150026159146,3.75e-05
0.0020156764755916274,5e-05
0.0020172029250241086,2.5e-05
0.0020202558238890714,8.75e-05
0.002023308722754034,1.25e-05
0.002027888071051478,2.5e-05
0.002029414520483959,5e-05
0.0020309409699164407,2.5e-05
0.0020339938687814036,5e-05
0.002035520318213885,3.75e-05
0.002037046767646366,2.5e-05
0.0020385732170788476,3.75e-05
0.002040099666511329,5e-05
0.0020416261159438105,3.75e-05
0.0020431525653762917,2.5e-05
0.0020462054642412545,2.5e-05
0.0020477319136737357,7.5e-05
0.002049258363106217,5e-05
0.00205231126197118,1.25e-05
0.002053837711403661,3.75e-05
0.0020553641608361426,2.5e-05
0.002056890610268624,5e-05
0.002058417059701105,1.25e-05
0.0020599435091335867,2.5e-05
0.002061469958566068,2.5e-05
0.002062996407998549,2.5e-05
0.0020645228574310307,1.25e-05
0.002066049306863512,6.25e-05
0.002067575756295993,2.5e-05
0.002070628655160956,1.25e-05
0.002072155104593437,3.75e-05
0.002073681554025919,2.5e-05
0.0020752080034584,0.0001
0.0020767344528908817,1.25e-05
0.002078260902323363,3.75e-05
0.002079787351755844,2.5e-05
0.0020813138011883253,1.25e-05
0.0020843667000532886,3.75e-05
0.00208589314948577,1.25e-05
0.0020889460483507322,3.75e-05
0.002090472497783214,1.25e-05
0.002091998947215695,1.25e-05
0.0020935253966481763,7.5e-05
0.0020950518460806575,1.25e-05
0.002096578295513139,1.25e-05
0.0020981047449456203,1.25e-05
0.002101157643810583,5e-05
0.0021026840932430644,1.25e-05
0.0021042105426755456,1.25e-05
0.0021072634415405084,2.5e-05
0.0021087898909729896,1.25e-05
0.0021103163404054713,3.75e-05
0.0021118427898379525,2.5e-05
0.0021133692392704337,1.25e-05
0.002116422138135397,2.5e-05
0.002117948587567878,1.25e-05
0.0021210014864328406,3.75e-05
0.0021225279358653222,2.5e-05
0.0021240543852978034,3.75e-05
0.0021271072841627663,2.5e-05
0.0021286337335952475,1.25e-05
0.0021301601830277287,1.25e-05
0.0021316866324602103,1.25e-05
0.0021347395313251727,2.5e-05
0.0021362659807576544,1.25e-05
0.0021377924301901356,2.5e-05
0.002139318879622617,5e-05
0.002140845329055098,1.25e-05
0.0021423717784875796,1.25e-05
0.002143898227920061,1.25e-05
0.002145424677352542,3.75e-05
0.0021484775762175053,6.25e-05
0.0021500040256499865,2.5e-05
0.0021515304750824677,1.25e-05
0.002153056924514949,1.25e-05
0.002156109823379912,1.25e-05
0.002157636272812393,1.25e-05
0.0021591627222448746,1.25e-05
0.002160689171677356,1.25e-05
0.0021622156211098375,2.5e-05
0.0021637420705423187,1.25e-05
0.0021652685199748,1.25e-05
0.002166794969407281,2.5e-05
0.0021683214188397627,3.75e-05
0.002169847868272244,2.5e-05
0.002171374317704725,3.75e-05
0.002174427216569688,3.75e-05
0.002175953666002169,2.5e-05
0.002177480115434651,2.5e-05
0.0021805330142996137,2.5e-05
0.002182059463732095,3.75e-05
0.0021851123625970573,2.5e-05
0.00218816526146202,2.5e-05
0.002189691710894502,2.5e-05
0.002191218160326983,1.25e-05
0.0021927446097594642,2.5e-05
0.002194271059191946,3.75e-05
0.002195797508624427,1.25e-05
0.0021973239580569083,1.25e-05
0.0021988504074893895,1.25e-05
0.002200376856921871,3.75e-05
0.002203429755786834,6.25e-05
0.002208009104084278,1.25e-05
0.002212588452381722,3.75e-05
0.0022141149018142033,2.5e-05
0.0022171678006791657,7.5e-05
0.0022186942501116473,2.5e-05
0.0022202206995441285,2.5e-05
0.00222174714897661,5e-05
0.0022248000478415726,1.25e-05
0.0022263264972740542,1.25e-05
0.0022293793961390166,3.75e-05
0.002230905845571498,6.25e-05
0.00223243229500398,1.25e-05
0.0022354851938689423,3.75e-05
0.0022370116433014235,1.25e-05
0.0022385380927339047,1.25e-05
0.0022400645421663864,1.25e-05
0.0022415909915988676,2.5e-05
0.0022431174410313492,3.75e-05
0.0022446438904638304,3.75e-05
0.0022461703398963116,1.25e-05
0.002247696789328793,1.25e-05
0.0022492232387612745,2.5e-05
0.0022507496881937557,2.5e-05
0.002252276137626237,1.25e-05
0.0022538025870587185,5e-05
0.0022553290364911997,1.25e-05
0.002256855485923681,5e-05
0.0022583819353561626,2.5e-05
0.002261434834221125,1.25e-05
0.002262961283653606,6.25e-05
0.002264487733086088,1.25e-05
0.0022660141825185695,1.25e-05
0.0022675406319510507,6.25e-05
0.002269067081383532,2.5e-05
0.002270593530816013,1.25e-05
0.0022721199802484947,3.75e-05
0.002273646429680976,6.25e-05
0.002276699328545939,1.25e-05
0.0022782257779784204,1.25e-05
0.0022797522274109016,1.25e-05
0.002281278676843383,3.75e-05
0.002282805126275864,2.5e-05
0.0022843315757083457,1.25e-05
0.002285858025140827,2.5e-05
0.0022889109240057898,5e-05
0.002290437373438271,3.75e-05
0.002291963822870752,2.5e-05
0.0022934902723032334,1.25e-05
0.002295016721735715,1.25e-05
0.0022965431711681962,3.75e-05
0.002298069620600678,2.5e-05
0.002299596070033159,2.5e-05
0.0023011225194656403,3.75e-05
0.0023026489688981215,1.25e-05
0.002304175418330603,1.25e-05
0.0023057018677630843,1.25e-05
0.002307228317195566,2.5e-05
0.002308754766628047,6.25e-05
0.0023102812160605284,2.5e-05
0.00231180766549301,1.25e-05
0.0023133341149254912,2.5e-05
0.0023148605643579724,2.5e-05
0.002316387013790454,1.25e-05
0.0023179134632229353,2.5e-05
0.002319439912655417,1.25e-05
0.0023224928115203793,3.75e-05
0.0023240192609528605,1.25e-05
0.002325545710385342,3.75e-05
0.0023270721598178234,1.25e-05
0.0023285986092503046,6.25e-05
0.0023301250586827862,3.75e-05
0.0023316515081152674,3.75e-05
0.0023331779575477486,3.75e-05
0.00233470440698023,1.25e-05
0.0023362308564127115,1.25e-05
0.002337757305845193,3.75e-05
0.0023392837552776743,3.75e-05
0.0023408102047101555,2.5e-05
0.0023423366541426367,2.5e-05
0.0023438631035751184,1.25e-05
0.0023453895530075996,3.75e-05
0.002346916002440081,2.5e-05
0.0023484424518725624,2.5e-05
0.002349968901305044,6.25e-05
0.0023530218001700065,1.25e-05
0.0023545482496024877,1.25e-05
0.0023576011484674505,1.25e-05
0.0023591275978999317,2.5e-05
0.0023606540473324134,3.75e-05
0.0023621804967648946,2.5e-05
0.002363706946197376,5e-05
0.0023652333956298574,1.25e-05
0.0023667598450623386,1.25e-05
0.00236828629449482,3.75e-05
0.0023698127439273015,1.25e-05
0.0023713391933597827,2.5e-05
0.002372865642792264,6.25e-05
0.002374392092224745,1.25e-05
0.0023759185416572268,1.25e-05
0.002377444991089708,3.75e-05
0.0023820243393871524,3.75e-05
0.002385077238252115,1.25e-05
0.0023896565865495585,2.5e-05
0.00239118303598204,2.5e-05
0.0023927094854145218,2.5e-05
0.0023957623842794846,5e-05
0.002398815283144447,1.25e-05
0.0024003417325769282,5e-05
0.00240186818200941,1.25e-05
0.002403394631441891,2.5e-05
0.0024049210808743727,3.75e-05
0.002406447530306854,1.25e-05
0.002407973979739335,2.5e-05
0.0024095004291718163,1.25e-05
0.0024110268786042975,2.5e-05
0.0024156062269017416,1.25e-05
0.002417132676334223,1.25e-05
0.002418659125766705,2.5e-05
0.002420185575199186,3.75e-05
0.002423238474064149,2.5e-05
0.00242476492349663,1.25e-05
0.0024262913729291113,1.25e-05
0.0024278178223615925,5e-05
0.0024293442717940737,1.25e-05
0.002430870721226556,5e-05
0.002432397170659037,7.5e-05
0.0024339236200915182,2.5e-05
0.002436976518956481,3.75e-05
0.0024385029683889623,2.5e-05
0.0024400294178214435,1.25e-05
0.0024415558672539247,1.25e-05
0.0024430823166864063,1.25e-05
0.002446135215551369,3.75e-05
0.0024476616649838504,1.25e-05
0.0024491881144163316,2.5e-05
0.002450714563848813,2.5e-05
0.002452241013281294,2.5e-05
0.002455293912146257,2.5e-05
0.002456820361578739,1.25e-05
0.0024598732604437013,2.5e-05
0.0024659790581736266,1.25e-05
0.002467505507606108,1.25e-05
0.002469031957038589,2.5e-05
0.0024705584064710706,1.25e-05
0.0024751377547685147,1.25e-05
0.002476664204200996,2.5e-05
0.0024781906536334775,2.5e-05
0.0024797171030659588,1.25e-05
0.00248124355249844,3.75e-05
0.0024827700019309216,2.5e-05
0.002484296451363403,1.25e-05
0.002485822900795884,5e-05
0.0024873493502283656,2.5e-05
0.002488875799660847,1.25e-05
0.002490402249093328,2.5e-05
0.0024919286985258093,2.5e-05
0.0024934551479582905,1.25e-05
0.002494981597390772,1.25e-05
0.0024965080468232538,6.25e-05
0.0024980344962557354,2.5e-05
0.002501087395120698,7.5e-05
0.002502613844553179,1.25e-05
0.0025056667434181414,2.5e-05
0.0025087196422831047,1.25e-05
0.002510246091715586,2.5e-05
0.002511772541148067,2.5e-05
0.002516351889445511,1.25e-05
0.002517878338877993,2.5e-05
0.0025209312377429552,1.25e-05
0.0025224576871754364,2.5e-05
0.002523984136607918,3.75e-05
0.002528563484905362,3.75e-05
0.0025300899343378433,1.25e-05
0.002533142833202806,2.5e-05
0.002534669282635288,3.75e-05
0.0025377221815002502,2.5e-05
0.002539248630932732,2.5e-05
0.0025423015297976943,6.25e-05
0.002543827979230176,2.5e-05
0.0025468808780951383,3.75e-05
0.00254840732752762,2.5e-05
0.002549933776960101,3.75e-05
0.0025514602263925824,2.5e-05
0.002552986675825064,1.25e-05
0.0025560395746900264,2.5e-05
0.002560618922987471,1.25e-05
0.0025621453724199517,2.5e-05
0.002565198271284915,3.75e-05
0.0025667247207173957,2.5e-05
0.002569777619582358,3.75e-05
0.00257130406901484,2.5e-05
0.002574356967879803,3.75e-05
0.0025774098667447655,1.25e-05
0.002578936316177247,1.25e-05
0.0025819892150422095,1.25e-05
0.0025835156644746903,5e-05
0.0025865685633396536,2.5e-05
0.002588095012772135,2.5e-05
0.0025896214622046164,1.25e-05
0.0025911479116370977,1.25e-05
0.002592674361069579,5e-05
0.00259420081050206,1.25e-05
0.0025957272599345417,3.75e-05
0.002597253709367023,1.25e-05
0.002598780158799504,1.25e-05
0.002601833057664467,1.25e-05
0.0026033595070969486,3.75e-05
0.0026094653048268734,1.25e-05
0.002610991754259355,1.25e-05
0.0026170975519892808,2.5e-05
0.0026186240014217624,1.25e-05
0.002620150450854243,2.5e-05
0.002621676900286725,1.25e-05
0.0026232033497192056,3.75e-05
0.0026247297991516872,1.25e-05
0.002626256248584169,3.75e-05
0.00262778269801665,1.25e-05
0.0026293091474491317,3.75e-05
0.002630835596881613,1.25e-05
0.0026338884957465753,2.5e-05
0.002635414945179057,1.25e-05
0.0026384678440440194,1.25e-05
0.0026415207429089822,1.25e-05
0.002643047192341464,2.5e-05
0.0026461000912064263,1.25e-05
0.0026476265406389075,2.5e-05
0.0026506794395038703,1.25e-05
0.002652205888936352,2.5e-05
0.0026537323383688336,1.25e-05
0.0026552587878013144,1.25e-05
0.002656785237233796,3.75e-05
0.0026598381360987584,1.25e-05
0.00266136458553124,1.25e-05
0.0026644174843962025,2.5e-05
0.002665943933828684,2.5e-05
0.0026674703832611653,1.25e-05
0.0026689968326936465,1.25e-05
0.002670523282126128,3.75e-05
0.0026735761809910906,1.25e-05
0.002675102630423572,1.25e-05
0.002676629079856053,1.25e-05
0.002678155529288535,1.25e-05
0.002679681978721016,2.5e-05
0.0026812084281534975,1.25e-05
0.00268426132701846,3.75e-05
0.0026873142258834223,2.5e-05
0.002688840675315904,2.5e-05
0.002690367124748385,1.25e-05
0.0026934200236133484,2.5e-05
0.0026949464730458297,1.25e-05
0.0026964729224783113,2.5e-05
0.002697999371910792,3.75e-05
0.0027010522707757545,2.5e-05
0.002702578720208236,5e-05
0.002704105169640718,1.25e-05
0.0027071580685056806,2.5e-05
0.0027117374168031242,2.5e-05
0.002713263866235606,1.25e-05
0.0027163167651005683,1.25e-05
0.0027208961133980128,1.25e-05
0.002725475461695457,1.25e-05
0.002730054809992901,1.25e-05
0.0027331077088578633,1.25e-05
0.0027361606077228266,1.25e-05
0.002739213506587789,2.5e-05
0.0027407399560202697,1.25e-05
0.0027422664054527514,1.25e-05
0.002743792854885233,1.25e-05
0.002746845753750196,1.25e-05
0.002748372203182677,1.25e-05
0.002756004450345084,2.5e-05
0.0027575308997775656,2.5e-05
0.0027590573492100464,1.25e-05
0.002762110248075009,3.75e-05
0.0027636366975074904,1.25e-05
0.002766689596372453,1.25e-05
0.0027727953941023785,1.25e-05
0.002775848292967341,2.5e-05
0.0027773747423998226,1.25e-05
0.002780427641264785,2.5e-05
0.002781954090697267,1.25e-05
0.0027850069895622295,2.5e-05
0.0027865334389947107,1.25e-05
0.0027880598884271923,3.75e-05
0.0027895863378596735,1.25e-05
0.0027911127872921548,1.25e-05
0.0027956921355895992,1.25e-05
0.00279721858502208,1.25e-05
0.0027987450344545617,2.5e-05
0.0028002714838870433,3.75e-05
0.002801797933319524,1.25e-05
0.002804850832184487,2.5e-05
0.002806377281616968,1.25e-05
0.0028140095287793754,1.25e-05
0.0028155359782118562,3.75e-05
0.002817062427644338,2.5e-05
0.0028201153265093003,1.25e-05
0.0028216417759417823,1.25e-05
0.002827747573671707,3.75e-05
0.00283080047253667,3.75e-05
0.002838432719699077,2.5e-05
0.0028399591691315586,1.25e-05
0.0028445385174290017,1.25e-05
0.002847591416293965,1.25e-05
0.0028536972140238907,5e-05
0.0028552236634563715,1.25e-05
0.002858276562321334,2.5e-05
0.002859803011753816,1.25e-05
0.002861329461186297,1.25e-05
0.0028628559106187784,1.25e-05
0.0028659088094837412,1.25e-05
0.0028674352589162224,3.75e-05
0.0028689617083487036,1.25e-05
0.002873541056646148,2.5e-05
0.0028750675060786298,3.75e-05
0.0028765939555111105,2.5e-05
0.002878120404943592,1.25e-05
0.0028811733038085546,2.5e-05
0.0028826997532410362,2.5e-05
0.002884226202673517,1.25e-05
0.002885752652105999,1.25e-05
0.0028872791015384803,1.25e-05
0.0028964377981333684,1.25e-05
0.002897964247565849,3.75e-05
0.0028994906969983312,3.75e-05
0.0029040700452957753,1.25e-05
0.002908649393593219,2.5e-05
0.0029132287418906634,1.25e-05
0.002916281640755626,1.25e-05
0.0029178080901881074,2.5e-05
0.0029193345396205882,1.25e-05
0.002922387438485551,3.75e-05
0.0029239138879180323,1.25e-05
0.0029269667867829956,1.25e-05
0.0029284932362154768,1.25e-05
0.0029315461350804396,2.5e-05
0.002934599033945402,2.5e-05
0.002942231281107809,2.5e-05
0.0029452841799727713,3.75e-05
0.002948337078837734,2.5e-05
0.0029498635282702154,1.25e-05
0.002951389977702697,1.25e-05
0.0029544428765676594,2.5e-05
0.002955969326000141,1.25e-05
0.0029574957754326227,1.25e-05
0.002960548674297585,3.75e-05
0.002963601573162548,1.25e-05
0.002965128022595029,1.25e-05
0.002971233820324955,2.5e-05
0.00297733961805488,2.5e-05
0.0029803925169198425,3.75e-05
0.002981918966352324,3.75e-05
0.0029880247640822494,1.25e-05
0.0029910776629472123,2.5e-05
0.002992604112379694,1.25e-05
0.0029941305618121747,1.25e-05
