Distribution Type,Histogram
0.01065379632860588,0.0005875
0.010720175121930527,0.0013
0.010786553915255175,0.0006125
0.010852932708579822,0.0006625
0.010919311501904469,0.0007125
0.010985690295229117,0.001025
0.011052069088553764,0.000975
0.011118447881878412,0.00045
0.011184826675203059,0.0010125
0.011251205468527705,0.0008375
0.011317584261852353,0.0007625
0.011383963055177,0.00095
0.011450341848501647,0.0007375
0.011516720641826295,0.0007375
0.011583099435150943,0.000825
0.011649478228475589,0.0009875
0.011715857021800237,0.0009
0.011782235815124885,0.001
0.01184861460844953,0.0009
0.011914993401774177,0.0003875
0.011981372195098825,0.0011125
0.012047750988423473,0.0004875
0.01211412978174812,0.000875
0.012180508575072767,0.0005375
0.012246887368397415,0.000775
0.012313266161722063,0.0004375
0.012379644955046709,0.00075
0.012446023748371355,0.0007375
0.012512402541696003,0.000675
0.01257878133502065,0.000925
0.012645160128345297,0.0007875
0.012711538921669945,0.0004375
0.012777917714994593,0.00085
0.01284429650831924,0.0006125
0.012910675301643885,0.0008875
0.012977054094968535,0.0007625
0.013043432888293183,0.000925
0.013109811681617829,0.000425
0.013176190474942473,0.0008125
0.013242569268267121,0.0004375
0.01330894806159177,0.0005875
0.013375326854916417,0.0008
0.013441705648241063,0.000575
0.013508084441565711,0.000325
0.013574463234890359,0.0006875
0.013640842028215005,0.00055
0.013707220821539653,0.000625
0.013773599614864301,0.000625
0.013839978408188949,0.0006375
0.013906357201513595,0.0004625
0.013972735994838243,0.0008875
0.014039114788162891,0.0005875
0.014105493581487537,0.0008625
0.014171872374812185,0.00065
0.014238251168136833,0.0004875
0.014304629961461477,0.0005625
0.014371008754786125,0.000525
0.014437387548110771,0.0009625
0.01450376634143542,0.000375
0.014570145134760067,0.000925
0.014636523928084713,0.000575
0.014702902721409361,0.000275
0.01476928151473401,0.0006
0.014835660308058655,0.0003625
0.014902039101383303,0.00045
0.014968417894707951,0.0007125
0.0150347966880326,0.000575
0.015101175481357245,0.0003125
0.015167554274681893,0.0005125
0.015233933068006541,0.0003625
0.015300311861331187,0.0004
0.015366690654655832,0.0006875
0.01543306944798048,0.000475
0.015499448241305128,0.000625
0.015565827034629776,0.0004
0.015632205827954423,0.0003625
0.01569858462127907,0.0005875
0.015764963414603716,0.0005125
0.015831342207928364,0.0005125
0.01589772100125301,0.0003
0.01596409979457766,0.0006375
0.016030478587902307,0.0005
0.016096857381226955,0.0003125
0.016163236174551603,0.000625
0.016229614967876248,0.0004125
0.016295993761200896,0.0005625
0.016362372554525544,0.0004875
0.01642875134785019,0.0004875
0.016495130141174836,0.0002625
0.016561508934499484,0.000525
0.016627887727824132,0.0004875
0.01669426652114878,0.0002125
0.016760645314473424,0.000875
0.016827024107798072,0.000325
0.01689340290112272,0.0005625
0.016959781694447368,0.0003625
0.017026160487772016,0.000475
0.017092539281096664,0.0004
0.017158918074421308,0.0003625
0.017225296867745956,0.00045
0.017291675661070604,0.0004125
0.017358054454395252,0.0006
0.0174244332477199,0.0003
0.017490812041044548,0.000225
0.017557190834369196,0.0006875
0.01762356962769384,0.0003875
0.017689948421018484,0.000275
0.017756327214343132,0.0005125
0.01782270600766778,0.0003875
0.017889084800992428,0.0004
0.017955463594317076,0.0004875
0.018021842387641724,0.0003875
0.018088221180966372,0.000325
0.018154599974291016,0.000575
0.018220978767615664,0.0002875
0.018287357560940312,7.5e-05
0.01835373635426496,0.0004625
0.018420115147589608,0.0003125
0.018486493940914256,0.0003625
0.018552872734238904,0.0003375
0.018619251527563548,0.00055
0.018685630320888193,0.0003
0.01875200911421284,0.00035
0.01881838790753749,0.0003875
0.018884766700862136,0.000375
0.018951145494186784,0.0005375
0.019017524287511432,0.0003625
0.01908390308083608,0.000325
0.019150281874160725,0.00035
0.019216660667485373,0.000425
0.01928303946081002,0.0003
0.01934941825413467,0.000475
0.019415797047459316,0.000525
0.019482175840783964,0.0003
0.019548554634108612,0.0004
0.019614933427433257,0.0001875
0.019681312220757904,0.0002625
0.019747691014082552,0.000475
0.019814069807407197,0.0002375
0.019880448600731845,0.0003
0.019946827394056493,0.0003625
0.02001320618738114,0.0004875
0.02007958498070579,0.00045
0.020145963774030433,0.0004
0.02021234256735508,0.000275
0.02027872136067973,0.000275
0.020345100154004377,0.0003625
0.020411478947329025,0.0002875
0.020477857740653672,0.0003
0.02054423653397832,0.0004625
0.020610615327302965,0.0001875
0.020676994120627613,0.000375
0.02074337291395226,0.0004375
0.02080975170727691,0.000375
0.020876130500601553,0.0002875
0.0209425092939262,0.000575
0.02100888808725085,0.0003875
0.021075266880575497,0.0003125
0.02114164567390014,0.0005
0.02120802446722479,0.0002125
0.021274403260549437,0.00045
0.021340782053874085,0.000425
0.021407160847198733,0.0003
0.02147353964052338,0.0002125
0.02153991843384803,0.0004
0.021606297227172673,0.000425
0.02167267602049732,0.0004
0.02173905481382197,0.0003375
0.021805433607146617,0.0003875
0.021871812400471265,0.0002875
0.021938191193795913,0.00045
0.022004569987120557,0.0002625
0.022070948780445205,0.0002125
0.02213732757376985,0.000375
0.022203706367094497,0.0002125
0.022270085160419145,0.00015
0.022336463953743793,0.000475
0.02240284274706844,0.000275
0.02246922154039309,0.0003125
0.022535600333717737,0.000325
0.02260197912704238,0.0003875
0.02266835792036703,0.000325
0.022734736713691677,0.00035
0.022801115507016325,0.0002125
0.022867494300340973,0.0003875
0.02293387309366562,0.0002625
0.02300025188699027,0.0003125
0.023066630680314913,0.0002
0.023133009473639558,0.0003375
0.023199388266964206,0.0001625
0.023265767060288853,0.0004
0.0233321458536135,0.00015
0.02339852464693815,0.000225
0.023464903440262797,0.0004
0.023531282233587445,0.0003125
0.02359766102691209,0.0003
0.023664039820236737,0.0001875
0.023730418613561385,0.0004125
0.023796797406886033,0.0002625
0.02386317620021068,8.75e-05
0.02392955499353533,0.0002375
0.023995933786859977,0.00025
0.02406231258018462,0.0002375
0.02412869137350927,0.0002125
0.024195070166833914,0.0002875
0.02426144896015856,0.000175
0.02432782775348321,0.0003875
0.024394206546807858,0.000275
0.024460585340132505,0.0002
0.024526964133457153,0.0003375
0.024593342926781798,0.0001375
0.024659721720106446,0.000425
0.024726100513431094,0.000375
0.02479247930675574,0.0001625
0.02485885810008039,0.0002875
0.024925236893405037,0.0002
0.024991615686729682,0.0003375
0.02505799448005433,0.0003
0.025124373273378978,0.0003
0.025190752066703626,0.0002125
0.02525713086002827,0.000125
0.025323509653352918,0.000425
0.025389888446677566,0.000175
0.025456267240002214,0.00015
0.025522646033326858,0.00025
0.025589024826651506,0.000225
0.025655403619976154,0.0001
0.025721782413300802,0.000275
0.02578816120662545,0.00025
0.025854539999950098,0.0001125
0.025920918793274746,0.0002375
0.02598729758659939,0.00015
0.026053676379924038,0.0002375
0.026120055173248686,0.000375
0.02618643396657333,0.000225
0.02625281275989798,0.000175
0.026319191553222626,0.0001875
0.026385570346547278,0.0001625
0.026451949139871922,0.0002375
0.02651832793319657,0.0002
0.026584706726521214,0.000275
0.026651085519845866,0.00015
0.02671746431317051,0.0003
0.02678384310649516,0.0002375
0.026850221899819806,0.000275
0.02691660069314445,0.0002
0.0269829794864691,0.0002
0.027049358279793743,0.000175
0.027115737073118394,0.0002375
0.02718211586644304,0.00025
0.02724849465976769,0.0001875
0.027314873453092334,0.000225
0.027381252246416986,0.000125
0.02744763103974163,0.0001
0.027514009833066278,0.0003125
0.027580388626390923,0.0001125
0.027646767419715574,0.0003875
0.02771314621304022,0.0002125
0.02777952500636487,0.00025
0.027845903799689514,0.0001125
0.027912282593014162,0.000225
0.027978661386338807,0.0001625
0.02804504017966345,0.00015
0.028111418972988102,0.0004
0.028177797766312747,0.0001625
0.028244176559637398,0.000175
0.028310555352962043,0.0001625
0.028376934146286694,0.0002
0.02844331293961134,0.0002125
0.028509691732935986,0.0003
0.02857607052626063,0.000125
0.028642449319585282,0.0001
0.028708828112909927,0.0003
0.028775206906234578,0.0002
0.028841585699559222,8.75e-05
0.02890796449288387,0.0003125
0.028974343286208515,0.0001125
0.029040722079533166,0.0002
0.02910710087285781,0.000275
0.029173479666182455,0.00025
0.029239858459507106,0.000175
0.02930623725283175,0.0002375
0.029372616046156402,0.000125
0.029438994839481047,0.0001375
0.029505373632805695,0.0002375
0.02957175242613034,0.0001625
0.02963813121945499,0.0003
0.029704510012779635,0.000275
0.029770888806104286,0.0001
0.02983726759942893,0.000225
0.02990364639275358,0.0002
0.029970025186078223,0.000175
0.030036403979402874,0.0001125
0.03010278277272752,0.0002375
0.03016916156605217,7.5e-05
0.030235540359376815,6.25e-05
0.03030191915270146,0.00025
0.03036829794602611,0.000225
0.030434676739350755,0.0001125
0.030501055532675403,0.000175
0.030567434326000047,0.000175
0.0306338131193247,6.25e-05
0.030700191912649343,0.0002
0.030766570705973995,0.0001625
0.03083294949929864,0.0001875
0.030899328292623287,0.000125
0.03096570708594793,0.00015
0.031032085879272583,0.0002125
0.031098464672597227,0.0001625
0.03116484346592188,0.0001375
0.031231222259246523,0.000175
0.031297601052571164,0.000175
0.03136397984589582,0.0001625
0.03143035863922046,0.000125
0.031496737432545115,0.0002
0.031563116225869756,0.0001
0.031629495019194404,0.000175
0.03169587381251905,0.0002375
0.0317622526058437,0.0002125
0.03182863139916835,8.75e-05
0.031895010192492995,0.000275
0.03196138898581764,0.0002375
0.03202776777914229,0.00015
0.03209414657246694,0.00025
0.03216052536579159,0.0001625
0.03222690415911623,5e-05
0.03229328295244088,0.0002125
0.032359661745765524,0.000125
0.03242604053909017,0.00025
0.03249241933241482,0.000225
0.03255879812573947,0.000125
0.032625176919064115,0.00015
0.032691555712388756,0.0001375
0.03275793450571341,0.000125
0.03282431329903805,0.00015
0.03289069209236271,0.0002625
0.03295707088568735,0.000175
0.033023449679012,0.0001625
0.033089828472336644,0.0002125
0.03315620726566129,0.00015
0.03322258605898594,0.0001375
0.03328896485231059,0.0002375
0.033355343645635235,0.00025
0.03342172243895988,0.0001
0.03348810123228453,0.00015
0.03355448002560917,0.0002
0.03362085881893382,0.0001
0.03368723761225847,0.0002125
0.033753616405583116,0.0001875
0.033819995198907764,0.000175
0.03388637399223241,0.0002875
0.03395275278555706,0.00015
0.03401913157888171,0.000225
0.034085510372206355,0.0001375
0.034151889165531,0.000175
0.034218267958855644,7.5e-05
0.0342846467521803,0.000175
0.03435102554550494,0.000125
0.034417404338829595,8.75e-05
0.034483783132154236,0.0002625
0.034550161925478884,5e-05
0.03461654071880353,0.00025
0.03468291951212817,0.000175
0.03474929830545283,0.000225
0.03481567709877747,0.000125
0.03488205589210212,0.000275
0.034948434685426764,0.0002125
0.03501481347875142,6.25e-05
0.03508119227207606,0.00025
0.03514757106540071,0.00015
0.035213949858725356,0.0002125
0.035280328652050004,0.00025
0.03534670744537465,0.000125
0.0354130862386993,0.0001
0.03547946503202395,0.0002375
0.035545843825348596,0.0001
0.03561222261867324,7.5e-05
0.035678601411997884,0.00025
0.03574498020532253,0.0001875
0.03581135899864718,2.5e-05
0.03587773779197183,0.000225
0.035944116585296476,7.5e-05
0.036010495378621124,0.000175
0.03607687417194577,0.000125
0.03614325296527042,0.00015
0.03620963175859506,8.75e-05
0.036276010551919716,0.000225
0.03634238934524436,0.000125
0.03640876813856901,0.0001625
0.03647514693189365,0.0001625
0.0365415257252183,0.0002
0.03660790451854295,0.0001125
0.036674283311867596,0.0001875
0.036740662105192244,0.0001
0.036807040898516885,0.000125
0.03687341969184154,0.00015
0.03693979848516618,0.000175
0.03700617727849083,6.25e-05
0.03707255607181548,0.0002375
0.037138934865140125,0.000125
0.03720531365846477,0.0001
0.03727169245178942,0.0002625
0.03733807124511407,0.0001375
0.037404450038438716,1.25e-05
0.037470828831763364,0.000125
0.03753720762508801,3.75e-05
0.03760358641841265,0.0001
0.03766996521173731,0.0002375
0.03773634400506195,0.00015
0.037802722798386604,5e-05
0.037869101591711245,0.0002125
0.03793548038503589,0.0001125
0.03800185917836054,5e-05
0.03806823797168519,0.000125
0.038134616765009836,0.0001
0.03820099555833448,0.0001625
0.03826737435165913,0.000125
0.03833375314498377,0.0001125
0.03840013193830843,8.75e-05
0.03846651073163307,0.0001625
0.03853288952495772,0.000125
0.038599268318282365,8.75e-05
0.03866564711160701,0.0001375
0.03873202590493166,6.25e-05
0.03879840469825631,0.0001375
0.038864783491580956,0.0002125
0.038931162284905604,8.75e-05
0.038997541078230245,0.00015
0.03906391987155489,0.0001125
0.03913029866487954,6.25e-05
0.03919667745820419,0.0001625
0.03926305625152884,0.00015
0.039329435044853485,0.0001
0.03939581383817813,3.75e-05
0.03946219263150278,0.0001375
0.03952857142482743,3.75e-05
0.03959495021815207,0.0001
0.039661329011476724,8.75e-05
0.039727707804801365,0.00015
0.03979408659812602,5e-05
0.03986046539145066,0.0001875
0.03992684418477531,0.0001125
0.03999322297809996,0.0001125
0.040059601771424605,0.000125
0.04012598056474925,0.0001375
0.040192359358073894,7.5e-05
0.04025873815139855,0.000175
0.04032511694472319,6.25e-05
0.040391495738047845,0.0001875
0.040457874531372486,0.0001625
0.04052425332469713,0.0001125
0.04059063211802178,5e-05
0.04065701091134643,0.0002
0.04072338970467108,0.0001
0.040789768497995725,0.0001375
0.04085614729132037,0.000125
0.04092252608464502,0.0001375
0.04098890487796966,0.0001125
0.04105528367129432,0.0001375
0.04112166246461896,0.0001
0.041188041257943606,0.0001625
0.041254420051268254,0.0002125
0.0413207988445929,7.5e-05
0.04138717763791755,2.5e-05
0.0414535564312422,0.0002125
0.041519935224566845,0.000125
0.041586314017891486,0.0001625
0.04165269281121614,5e-05
0.04171907160454078,0.000125
0.04178545039786544,3.75e-05
0.04185182919119008,0.0001125
0.041918207984514726,8.75e-05
0.041984586777839374,3.75e-05
0.04205096557116402,0.0002125
0.04211734436448867,8.75e-05
0.04218372315781332,1.25e-05
0.042250101951137965,0.0002
0.042316480744462606,0.0001125
0.04238285953778726,0.000125
0.0424492383311119,5e-05
0.04251561712443655,6.25e-05
0.0425819959177612,0.00015
0.042648374711085846,8.75e-05
0.042714753504410494,0.000125
0.04278113229773514,8.75e-05
0.04284751109105979,0.0001875
0.04291388988438444,7.5e-05
0.04298026867770908,3.75e-05
0.04304664747103373,8.75e-05
0.043113026264358374,0.00015
0.04317940505768303,0.0001375
0.04324578385100767,0.0002125
0.043312162644332325,0.000125
0.043378541437656966,3.75e-05
0.043444920230981614,0.000125
0.04351129902430626,3.75e-05
0.0435776778176309,0.000125
0.04364405661095556,0.00015
0.0437104354042802,3.75e-05
0.04377681419760485,0.0001
0.043843192990929494,0.0001375
0.04390957178425414,0.000225
0.04397595057757879,8.75e-05
0.04404232937090344,0.0001375
0.044108708164228086,0.000125
0.044175086957552734,8.75e-05
0.04424146575087738,0.0001
0.04430784454420203,8.75e-05
0.04437422333752668,6.25e-05
0.044440602130851325,0.00015
0.044506980924175966,6.25e-05
0.044573359717500614,0.0001125
0.04463973851082526,8.75e-05
0.04470611730414991,5e-05
0.04477249609747456,6.25e-05
0.044838874890799206,7.5e-05
0.044905253684123854,0.0001
0.044971632477448495,3.75e-05
0.04503801127077315,0.0001
0.04510439006409779,6.25e-05
0.045170768857422446,0.0001125
0.04523714765074709,7.5e-05
0.045303526444071734,5e-05
0.04536990523739638,2.5e-05
0.04543628403072103,0.0001125
0.04550266282404568,7.5e-05
0.04556904161737032,8.75e-05
0.045635420410694974,0.0001125
0.045701799204019615,7.5e-05
0.04576817799734427,6.25e-05
0.04583455679066891,0.000125
0.04590093558399356,8.75e-05
0.04596731437731821,0.0001125
0.046033693170642855,0.00015
0.0461000719639675,6.25e-05
0.04616645075729215,1.25e-05
0.0462328295506168,0.000175
0.046299208343941446,0.0001125
0.04636558713726609,8.75e-05
0.04643196593059074,3.75e-05
0.04649834472391538,0.0001125
0.04656472351724004,2.5e-05
0.04663110231056468,3.75e-05
0.04669748110388933,5e-05
0.046763859897213975,8.75e-05
0.04683023869053862,7.5e-05
0.04689661748386327,5e-05
0.04696299627718791,3.75e-05
0.047029375070512566,0.000125
0.04709575386383721,3.75e-05
0.04716213265716186,7.5e-05
0.0472285114504865,5e-05
0.04729489024381115,8.75e-05
0.0473612690371358,5e-05
0.04742764783046045,0.0001375
0.047494026623785095,6.25e-05
0.04756040541710974,3.75e-05
0.04762678421043439,0.0001375
0.04769316300375904,0.0001125
0.047759541797083686,5e-05
0.04782592059040833,0.000125
0.047892299383732975,7.5e-05
0.04795867817705762,8.75e-05
0.04802505697038227,8.75e-05
0.04809143576370692,5e-05
0.04815781455703157,7.5e-05
0.048224193350356215,0.0001
0.04829057214368086,0.0001125
0.048356950937005504,0.0001
0.04842332973033016,0.0001125
0.0484897085236548,2.5e-05
0.048556087316979454,5e-05
0.048622466110304095,0.0001125
0.04868884490362875,6.25e-05
0.04875522369695339,0.0001
0.04882160249027804,5e-05
0.04888798128360269,7.5e-05
0.04895436007692733,0.0001
0.04902073887025198,3.75e-05
0.049087117663576624,5e-05
0.04915349645690128,0.0001
0.04921987525022592,0.0001125
0.04928625404355057,6.25e-05
0.049352632836875215,1.25e-05
0.04941901163019986,6.25e-05
0.04948539042352451,5e-05
0.04955176921684916,5e-05
0.04961814801017381,0.0001
0.049684526803498455,6.25e-05
0.0497509055968231,7.5e-05
0.04981728439014775,0.0001375
0.04988366318347239,6.25e-05
0.05001642077012169,8.75e-05
0.050082799563446335,6.25e-05
0.05014917835677098,8.75e-05
0.05021555715009563,0.0001
0.05028193594342028,6.25e-05
0.05034831473674492,7.5e-05
0.050414693530069575,3.75e-05
0.050481072323394216,0.0001375
0.05054745111671887,3.75e-05
0.05061382991004351,0.0001
0.05068020870336817,3.75e-05
0.05074658749669281,0.00015
0.050812966290017456,7.5e-05
0.050879345083342103,6.25e-05
0.05094572387666675,2.5e-05
0.0510121026699914,3.75e-05
0.05107848146331604,2.5e-05
0.051144860256640695,0.0001
0.051211239049965336,8.75e-05
0.051277617843289984,6.25e-05
0.05134399663661463,3.75e-05
0.05141037542993928,7.5e-05
0.05147675422326393,1.25e-05
0.051543133016588576,0.000125
0.051609511809913224,0.0001
0.05167589060323787,8.75e-05
0.05174226939656252,8.75e-05
0.05180864818988717,0.0001
0.051875026983211815,6.25e-05
0.05194140577653646,5e-05
0.052007784569861104,0.0001
0.05207416336318575,5e-05
0.05214054215651039,7.5e-05
0.05220692094983505,2.5e-05
0.052273299743159696,0.0001
0.05233967853648434,0.0001
0.052406057329808985,0.0001125
0.05247243612313364,7.5e-05
0.05253881491645829,3.75e-05
0.05260519370978293,0.000125
0.052671572503107576,3.75e-05
0.05273795129643223,1.25e-05
0.05280433008975687,0.0001
0.05287070888308152,2.5e-05
0.05293708767640616,5e-05
0.05300346646973082,8.75e-05
0.053069845263055464,3.75e-05
0.05313622405638011,2.5e-05
0.05320260284970475,0.0001625
0.0532689816430294,6.25e-05
0.053335360436354055,3.75e-05
0.053401739229678696,6.25e-05
0.053468118023003344,6.25e-05
0.053534496816327985,5e-05
0.05360087560965264,0.0001
0.05366725440297729,3.75e-05
0.053733633196301936,7.5e-05
0.05380001198962658,2.5e-05
0.05386639078295123,0.0001
0.05393276957627588,3.75e-05
0.05399914836960052,7.5e-05
0.05406552716292517,8.75e-05
0.05413190595624982,1.25e-05
0.054198284749574464,0.000175
0.05426466354289911,5e-05
0.05433104233622375,2.5e-05
0.0543974211295484,5e-05
0.054463799922873056,5e-05
0.054530178716197704,3.75e-05
0.054596557509522345,8.75e-05
0.05466293630284699,3.75e-05
0.05479569388949629,6.25e-05
0.054862072682820937,5e-05
0.05492845147614558,3.75e-05
0.05499483026947024,0.0001125
0.05506120906279488,3.75e-05
0.05512758785611953,5e-05
0.05519396664944417,0.000125
0.055260345442768824,5e-05
0.05532672423609347,6.25e-05
0.05539310302941811,5e-05
0.05545948182274276,3.75e-05
0.0555258606160674,7.5e-05
0.05559223940939206,5e-05
0.055658618202716705,8.75e-05
0.055724996996041345,2.5e-05
0.05579137578936599,0.0001375
0.05585775458269065,5e-05
0.055924133376015296,2.5e-05
0.05599051216933994,3.75e-05
0.056056890962664585,6.25e-05
0.05618964854931388,6.25e-05
0.05625602734263853,6.25e-05
0.05632240613596317,0.0001
0.05638878492928783,0.0001125
0.05652154251593712,5e-05
0.05658792130926176,0.0001
0.05665430010258641,7.5e-05
0.056720678895911064,3.75e-05
0.056787057689235705,6.25e-05
0.05685343648256035,0.000125
0.056919815275884994,6.25e-05
0.056986194069209656,5e-05
0.0570525728625343,1.25e-05
0.057118951655858945,2.5e-05
0.057185330449183586,0.000125
0.05725170924250824,5e-05
0.05731808803583289,5e-05
0.05738446682915753,7.5e-05
0.05745084562248218,6.25e-05
0.05751722441580683,1.25e-05
0.05758360320913147,1.25e-05
0.05764998200245612,1.25e-05
0.05771636079578076,2.5e-05
0.05778273958910541,7.5e-05
0.057849118382430065,3.75e-05
0.05791549717575471,0.0001
0.057981875969079354,0.0001375
0.058048254762404,6.25e-05
0.058114633555728656,1.25e-05
0.0581810123490533,5e-05
0.058247391142377945,0.0001
0.058313769935702586,3.75e-05
0.05838014872902725,1.25e-05
0.05844652752235189,1.25e-05
0.05851290631567654,0.0001125
0.05857928510900118,5e-05
0.05871204269565048,0.0001375
0.05877842148897512,6.25e-05
0.05884480028229977,3.75e-05
0.05891117907562441,1.25e-05
0.05897755786894907,0.00015
0.05904393666227371,5e-05
0.05911031545559836,1.25e-05
0.059176694248923,5e-05
0.05924307304224766,6.25e-05
0.059309451835572305,6.25e-05
0.059375830628896946,2.5e-05
0.059442209422221594,6.25e-05
0.05950858821554625,6.25e-05
0.05957496700887089,6.25e-05
0.05964134580219554,3.75e-05
0.05977410338884484,0.0001
0.05984048218216948,2.5e-05
0.05990686097549413,5e-05
0.05997323976881877,1.25e-05
0.06003961856214342,3.75e-05
0.06010599735546807,5e-05
0.060172376148792714,8.75e-05
0.06023875494211736,2.5e-05
0.060305133735442,6.25e-05
0.060371512528766665,0.0001
0.060437891322091306,2.5e-05
0.06050427011541595,1.25e-05
0.060570648908740594,2.5e-05
0.06063702770206525,2.5e-05
0.0607034064953899,2.5e-05
0.06076978528871454,6.25e-05
0.060836164082039186,0.000125
0.06090254287536384,5e-05
0.06096892166868848,2.5e-05
0.06103530046201313,2.5e-05
0.06110167925533778,2.5e-05
0.06116805804866242,5e-05
0.061234436841987074,3.75e-05
0.06130081563531172,6.25e-05
0.06136719442863636,6.25e-05
0.06143357322196101,2.5e-05
0.061499952015285665,6.25e-05
0.061566330808610306,2.5e-05
0.061632709601934954,8.75e-05
0.061699088395259595,2.5e-05
0.06176546718858426,0.0001
0.0618318459819089,6.25e-05
0.061898224775233546,3.75e-05
0.06196460356855819,8.75e-05
0.062030982361882835,1.25e-05
0.06209736115520749,5e-05
0.06216373994853213,5e-05
0.06223011874185678,2.5e-05
0.06229649753518142,1.25e-05
0.06236287632850608,8.75e-05
0.06242925512183072,3.75e-05
0.06249563391515537,1.25e-05
