Distribution Type,Histogram
0.09518245626039148,3.75e-05
0.09528333856697378,1.25e-05
0.09538422087355607,6.25e-05
0.09548510318013835,3.75e-05
0.09558598548672065,0.000125
0.09568686779330295,5e-05
0.09578775009988523,3.75e-05
0.09588863240646751,2.5e-05
0.0959895147130498,5e-05
0.09609039701963211,0.0001
0.0961912793262144,3.75e-05
0.09629216163279668,6.25e-05
0.09639304393937896,3.75e-05
0.09649392624596127,3.75e-05
0.09659480855254356,1.25e-05
0.09669569085912584,3.75e-05
0.09689745547229044,0.0001375
0.09699833777887272,0.0001
0.097099220085455,2.5e-05
0.0972001023920373,5e-05
0.0973009846986196,5e-05
0.09740186700520188,2.5e-05
0.09750274931178417,0.00015
0.09760363161836647,1.25e-05
0.09770451392494875,6.25e-05
0.09780539623153105,2.5e-05
0.09790627853811334,5e-05
0.09800716084469563,2.5e-05
0.09810804315127791,2.5e-05
0.09820892545786021,1.25e-05
0.09830980776444251,1.25e-05
0.09841069007102479,3.75e-05
0.09851157237760708,6.25e-05
0.09861245468418937,5e-05
0.09871333699077167,2.5e-05
0.09881421929735396,5e-05
0.09891510160393624,6.25e-05
0.09901598391051855,3.75e-05
0.09911686621710084,2.5e-05
0.09921774852368312,1.25e-05
0.0993186308302654,2.5e-05
0.09941951313684769,1.25e-05
0.09952039544343,2.5e-05
0.09962127775001228,3.75e-05
0.09972216005659457,2.5e-05
0.09982304236317686,7.5e-05
0.09992392466975916,5e-05
0.10002480697634145,0.000125
0.10012568928292373,3.75e-05
0.10022657158950603,5e-05
0.10032745389608833,5e-05
0.10042833620267061,1.25e-05
0.1005292185092529,3.75e-05
0.10063010081583519,1.25e-05
0.10073098312241749,1.25e-05
0.10083186542899977,8.75e-05
0.10103363004216435,7.5e-05
0.10113451234874664,2.5e-05
0.10123539465532894,7.5e-05
0.10133627696191123,6.25e-05
0.10143715926849352,3.75e-05
0.10163892388165811,2.5e-05
0.1017398061882404,1.25e-05
0.10184068849482268,1.25e-05
0.10194157080140497,5e-05
0.10204245310798728,0.0001
0.10214333541456956,3.75e-05
0.10224421772115184,2.5e-05
0.10234510002773413,3.75e-05
0.10244598233431644,5e-05
0.10254686464089872,3.75e-05
0.10264774694748101,8.75e-05
0.10274862925406329,1.25e-05
0.10284951156064559,2.5e-05
0.10295039386722789,1.25e-05
0.10305127617381017,7.5e-05
0.10315215848039246,2.5e-05
0.10325304078697475,5e-05
0.10335392309355705,6.25e-05
0.10345480540013934,1.25e-05
0.10355568770672163,7.5e-05
0.10365657001330392,1.25e-05
0.10375745231988621,6.25e-05
0.1038583346264685,0.0001
0.1039592169330508,3.75e-05
0.10406009923963308,3.75e-05
0.10416098154621538,0.0001
0.10426186385279768,3.75e-05
0.10436274615937996,2.5e-05
0.10446362846596224,3.75e-05
0.10456451077254453,7.5e-05
0.10476627538570912,0.0001
0.10486715769229141,8.75e-05
0.10496803999887369,6.25e-05
0.105068922305456,6.25e-05
0.10516980461203829,2.5e-05
0.10527068691862057,5e-05
0.10537156922520285,5e-05
0.10547245153178517,6.25e-05
0.10557333383836745,2.5e-05
0.10567421614494973,3.75e-05
0.10577509845153202,7.5e-05
0.10587598075811433,1.25e-05
0.10597686306469661,3.75e-05
0.1060777453712789,2.5e-05
0.1061786276778612,3.75e-05
0.10638039229102578,6.25e-05
0.10658215690419036,3.75e-05
0.10668303921077264,8.75e-05
0.10678392151735494,3.75e-05
0.10688480382393724,7.5e-05
0.10698568613051952,2.5e-05
0.1070865684371018,2.5e-05
0.1071874507436841,8.75e-05
0.1072883330502664,2.5e-05
0.10738921535684869,5e-05
0.10749009766343097,7.5e-05
0.10759097997001325,1.25e-05
0.10769186227659557,2.5e-05
0.10779274458317785,3.75e-05
0.10789362688976013,3.75e-05
0.10799450919634242,1.25e-05
0.10809539150292473,6.25e-05
0.10819627380950701,1.25e-05
0.1082971561160893,5e-05
0.10849892072925389,5e-05
0.10859980303583618,7.5e-05
0.10870068534241846,6.25e-05
0.10880156764900076,5e-05
0.10890244995558306,3.75e-05
0.10900333226216534,5e-05
0.10910421456874762,3.75e-05
0.10920509687532992,2.5e-05
0.1093059791819122,8.75e-05
0.1094068614884945,2.5e-05
0.10950774379507679,8.75e-05
0.10960862610165908,7.5e-05
0.10970950840824137,2.5e-05
0.10981039071482367,3.75e-05
0.10991127302140596,8.75e-05
0.11001215532798825,1.25e-05
0.11011303763457053,2.5e-05
0.11021391994115283,8.75e-05
0.11031480224773513,5e-05
0.11041568455431741,3.75e-05
0.1105165668608997,6.25e-05
0.11061744916748201,5e-05
0.11071833147406429,0.0001
0.11081921378064657,5e-05
0.11092009608722886,6.25e-05
0.11102097839381114,6.25e-05
0.11112186070039345,5e-05
0.11122274300697574,6.25e-05
0.1114245076201403,2.5e-05
0.11152538992672262,3.75e-05
0.1116262722333049,6.25e-05
0.11172715453988719,6.25e-05
0.11182803684646948,5e-05
0.11192891915305178,1.25e-05
0.11213068376621635,7.5e-05
0.11223156607279865,5e-05
0.11233244837938094,6.25e-05
0.11253421299254553,0.0001
0.11263509529912781,3.75e-05
0.1127359776057101,2.5e-05
0.11283685991229239,5e-05
0.11293774221887469,1.25e-05
0.11303862452545697,7.5e-05
0.11313950683203926,1.25e-05
0.11324038913862157,2.5e-05
0.11334127144520385,1.25e-05
0.11344215375178614,3.75e-05
0.11354303605836842,5e-05
0.11364391836495073,3.75e-05
0.11374480067153302,3.75e-05
0.1138456829781153,3.75e-05
0.11394656528469758,5e-05
0.11414832989786218,1.25e-05
0.11424921220444446,3.75e-05
0.11435009451102675,6.25e-05
0.11445097681760905,3.75e-05
0.11455185912419134,2.5e-05
0.11465274143077363,6.25e-05
0.11475362373735591,3.75e-05
0.11485450604393821,1.25e-05
0.11495538835052051,7.5e-05
0.11505627065710279,5e-05
0.11515715296368509,6.25e-05
0.11525803527026737,1.25e-05
0.11535891757684967,6.25e-05
0.11556068219001425,2.5e-05
0.11566156449659654,2.5e-05
0.11576244680317883,2.5e-05
0.11586332910976113,3.75e-05
0.11596421141634342,2.5e-05
0.1160650937229257,1.25e-05
0.11616597602950798,1.25e-05
0.1162668583360903,3.75e-05
0.11636774064267258,1.25e-05
0.11646862294925486,2.5e-05
0.11656950525583715,7.5e-05
0.11667038756241946,5e-05
0.11677126986900174,1.25e-05
0.11687215217558403,3.75e-05
0.11707391678874862,2.5e-05
0.1171747990953309,6.25e-05
0.11727568140191319,3.75e-05
0.11737656370849547,2.5e-05
0.11747744601507779,3.75e-05
0.11767921062824235,1.25e-05
0.11778009293482465,6.25e-05
0.11788097524140694,2.5e-05
0.11798185754798923,2.5e-05
0.11818362216115381,5e-05
0.1182845044677361,3.75e-05
0.1183853867743184,3.75e-05
0.11848626908090068,6.25e-05
0.11858715138748298,1.25e-05
0.11868803369406526,2.5e-05
0.11878891600064756,6.25e-05
0.11888979830722986,3.75e-05
0.11899068061381214,3.75e-05
0.11909156292039443,2.5e-05
0.11919244522697672,2.5e-05
0.11929332753355902,1.25e-05
0.1193942098401413,3.75e-05
0.11949509214672359,5e-05
0.11959597445330587,7.5e-05
0.11969685675988818,1.25e-05
0.11989862137305275,1.25e-05
0.11999950367963504,2.5e-05
0.12010038598621735,6.25e-05
0.12020126829279963,1.25e-05
0.12030215059938192,3.75e-05
0.1204030329059642,1.25e-05
0.1206047975191288,6.25e-05
0.12070567982571108,2.5e-05
0.12080656213229338,6.25e-05
0.12110920905204024,5e-05
0.12121009135862254,7.5e-05
0.12131097366520482,1.25e-05
0.12141185597178712,5e-05
0.1216136205849517,3.75e-05
0.12171450289153399,6.25e-05
0.12181538519811629,1.25e-05
0.12191626750469858,2.5e-05
0.12201714981128087,7.5e-05
0.12211803211786315,2.5e-05
0.12221891442444546,1.25e-05
0.12231979673102775,3.75e-05
0.12242067903761003,1.25e-05
0.12252156134419231,2.5e-05
0.1228242082639392,1.25e-05
0.12292509057052148,2.5e-05
0.12302597287710376,1.25e-05
0.12312685518368607,1.25e-05
0.12322773749026836,6.25e-05
0.12332861979685064,1.25e-05
0.12353038441001524,1.25e-05
0.12363126671659752,5e-05
0.1237321490231798,1.25e-05
0.1238330313297621,1.25e-05
0.1239339136363444,7.5e-05
0.12403479594292668,1.25e-05
0.12413567824950898,3.75e-05
0.12433744286267355,6.25e-05
0.12443832516925585,1.25e-05
0.12453920747583815,1.25e-05
0.12464008978242043,3.75e-05
0.12474097208900271,2.5e-05
0.12484185439558503,1.25e-05
0.12494273670216731,5e-05
0.12504361900874958,0.0001
0.1251445013153319,1.25e-05
0.12524538362191417,1.25e-05
0.12534626592849646,7.5e-05
0.12544714823507877,2.5e-05
0.12554803054166105,1.25e-05
0.12564891284824334,6.25e-05
0.12574979515482562,1.25e-05
0.12595155976799022,5e-05
0.1261533243811548,2.5e-05
0.1262542066877371,3.75e-05
0.12635508899431938,2.5e-05
0.12645597130090167,1.25e-05
0.12655685360748398,3.75e-05
0.12665773591406626,1.25e-05
0.12675861822064854,2.5e-05
0.12685950052723083,3.75e-05
0.12696038283381314,1.25e-05
0.12706126514039542,1.25e-05
0.1271621474469777,3.75e-05
0.1273639120601423,2.5e-05
0.1274647943667246,5e-05
0.12756567667330687,3.75e-05
0.12766655897988916,1.25e-05
0.12776744128647144,3.75e-05
0.12786832359305375,3.75e-05
0.12796920589963603,1.25e-05
0.12807008820621832,2.5e-05
0.1281709705128006,5e-05
0.1283727351259652,1.25e-05
0.12847361743254748,2.5e-05
0.12857449973912977,2.5e-05
0.12867538204571208,6.25e-05
0.12877626435229436,2.5e-05
0.12887714665887665,2.5e-05
0.12897802896545893,1.25e-05
0.12907891127204124,1.25e-05
0.12917979357862353,2.5e-05
0.1292806758852058,0.0001
0.1295833228049527,2.5e-05
0.12968420511153497,3.75e-05
0.12978508741811726,2.5e-05
0.12988596972469954,7.5e-05
0.12998685203128185,3.75e-05
0.1302894989510287,5e-05
0.13039038125761102,1.25e-05
0.1304912635641933,6.25e-05
0.13059214587077558,2.5e-05
0.13069302817735787,2.5e-05
0.13079391048394018,2.5e-05
0.13099567509710475,3.75e-05
0.13109655740368706,3.75e-05
0.13119743971026934,2.5e-05
0.1313992043234339,2.5e-05
0.13150008663001622,1.25e-05
0.1316009689365985,1.25e-05
0.1317018512431808,3.75e-05
0.1318027335497631,2.5e-05
0.13190361585634539,2.5e-05
0.13200449816292767,8.75e-05
0.13210538046950995,1.25e-05
0.13220626277609226,2.5e-05
0.13230714508267455,3.75e-05
0.13240802738925683,3.75e-05
0.13260979200242143,2.5e-05
0.132811556615586,8.75e-05
0.13291243892216828,1.25e-05
0.1330133212287506,1.25e-05
0.13311420353533288,3.75e-05
0.13321508584191516,5e-05
0.13331596814849744,2.5e-05
0.13351773276166204,8.75e-05
0.1337194973748266,1.25e-05
0.1340221442945735,2.5e-05
0.13412302660115577,5e-05
0.13422390890773808,2.5e-05
0.13442567352090265,5e-05
0.13452655582748493,3.75e-05
0.13462743813406722,2.5e-05
0.13472832044064953,3.75e-05
0.1348292027472318,5e-05
0.1349300850538141,3.75e-05
0.13503096736039638,2.5e-05
0.13523273197356098,2.5e-05
0.13533361428014326,7.5e-05
0.13543449658672554,5e-05
0.13563626119989014,1.25e-05
0.13573714350647242,3.75e-05
0.1358380258130547,2.5e-05
0.13593890811963702,5e-05
0.1360397904262193,1.25e-05
0.1361406727328016,2.5e-05
0.13624155503938387,2.5e-05
0.13634243734596618,2.5e-05
0.13644331965254847,1.25e-05
0.13654420195913075,6.25e-05
0.13664508426571303,2.5e-05
0.13684684887887763,1.25e-05
0.13694773118545991,3.75e-05
0.13704861349204223,2.5e-05
0.1371494957986245,0.0001
0.1372503781052068,1.25e-05
0.13735126041178908,3.75e-05
0.1374521427183714,2.5e-05
0.13755302502495367,1.25e-05
0.13775478963811824,3.75e-05
0.13785567194470055,1.25e-05
0.13805743655786512,3.75e-05
0.13815831886444743,1.25e-05
0.13825920117102972,1.25e-05
0.138360083477612,7.5e-05
0.13846096578419428,1.25e-05
0.1385618480907766,1.25e-05
0.13866273039735888,1.25e-05
0.13886449501052345,5e-05
0.13896537731710576,1.25e-05
0.13906625962368804,1.25e-05
0.1392680242368526,2.5e-05
0.1393689065434349,1.25e-05
0.1394697888500172,3.75e-05
0.1395706711565995,2.5e-05
0.13967155346318177,1.25e-05
0.13987331807634637,2.5e-05
0.13997420038292865,1.25e-05
0.14017596499609322,3.75e-05
0.14027684730267553,2.5e-05
0.14037772960925782,3.75e-05
0.14057949422242239,2.5e-05
0.1406803765290047,1.25e-05
0.14078125883558698,1.25e-05
0.14088214114216926,1.25e-05
0.14108390575533383,2.5e-05
0.14118478806191614,1.25e-05
0.14128567036849843,2.5e-05
0.1413865526750807,5e-05
0.141487434981663,1.25e-05
0.1415883172882453,1.25e-05
0.1416891995948276,1.25e-05
0.14179008190140988,3.75e-05
0.14199184651457447,6.25e-05
0.14209272882115676,2.5e-05
0.14219361112773904,1.25e-05
0.14229449343432132,1.25e-05
0.14249625804748592,1.25e-05
0.1425971403540682,1.25e-05
0.14269802266065051,1.25e-05
0.1427989049672328,1.25e-05
0.14289978727381508,2.5e-05
0.14300066958039737,1.25e-05
0.14310155188697968,1.25e-05
0.14320243419356196,2.5e-05
0.14330331650014425,3.75e-05
0.14340419880672656,2.5e-05
0.14350508111330884,3.75e-05
0.1437068457264734,3.75e-05
0.14380772803305572,2.5e-05
0.143908610339638,2.5e-05
0.1441103749528026,2.5e-05
0.14421125725938488,3.75e-05
0.14441302187254945,2.5e-05
0.14461478648571405,2.5e-05
0.14471566879229633,2.5e-05
0.14481655109887862,1.25e-05
0.1449174334054609,2.5e-05
0.1450183157120432,3.75e-05
0.1451191980186255,1.25e-05
0.14522008032520778,1.25e-05
0.14532096263179006,1.25e-05
0.14542184493837237,3.75e-05
0.14562360955153694,6.25e-05
0.14592625647128382,1.25e-05
0.14622890339103067,3.75e-05
0.14632978569761299,2.5e-05
0.14653155031077755,7.5e-05
0.14663243261735984,2.5e-05
0.14673331492394215,2.5e-05
0.14683419723052443,5e-05
0.147035961843689,1.25e-05
0.1471368441502713,1.25e-05
0.14733860876343588,3.75e-05
0.14743949107001816,6.25e-05
0.14754037337660048,1.25e-05
0.14774213798976504,3.75e-05
0.14784302029634733,1.25e-05
0.14794390260292964,1.25e-05
0.14804478490951192,1.25e-05
0.1481456672160942,2.5e-05
0.1482465495226765,3.75e-05
0.1483474318292588,3.75e-05
0.1484483141358411,1.25e-05
0.14854919644242337,1.25e-05
0.14865007874900565,2.5e-05
0.14875096105558797,2.5e-05
0.14885184336217025,1.25e-05
0.14895272566875253,5e-05
0.14905360797533485,1.25e-05
0.14915449028191713,5e-05
0.1492553725884994,2.5e-05
0.149457137201664,1.25e-05
0.1495580195082463,6.25e-05
0.14965890181482858,1.25e-05
0.1497597841214109,1.25e-05
0.14986066642799317,6.25e-05
0.14996154873457546,2.5e-05
0.15006243104115774,1.25e-05
0.15016331334774005,3.75e-05
0.15026419565432234,6.25e-05
0.1504659602674869,1.25e-05
0.15056684257406922,1.25e-05
0.1506677248806515,1.25e-05
0.15076860718723378,3.75e-05
0.15086948949381607,2.5e-05
0.15097037180039835,1.25e-05
0.15107125410698066,2.5e-05
0.15127301872014523,5e-05
0.15137390102672751,3.75e-05
0.15147478333330983,2.5e-05
0.1515756656398921,1.25e-05
0.1516765479464744,1.25e-05
0.15177743025305668,3.75e-05
0.151878312559639,2.5e-05
0.15197919486622127,2.5e-05
0.15208007717280356,3.75e-05
0.15218095947938584,1.25e-05
0.15228184178596815,1.25e-05
0.15238272409255044,1.25e-05
0.15248360639913272,2.5e-05
0.152584488705715,6.25e-05
0.1526853710122973,2.5e-05
0.1527862533188796,1.25e-05
0.15288713562546188,2.5e-05
0.15298801793204417,2.5e-05
0.15308890023862645,1.25e-05
0.15318978254520876,2.5e-05
0.15329066485179105,1.25e-05
0.15349242946495562,3.75e-05
0.15359331177153793,1.25e-05
0.1536941940781202,3.75e-05
0.1537950763847025,1.25e-05
0.15389595869128478,6.25e-05
0.1539968409978671,3.75e-05
0.15409772330444937,3.75e-05
0.15419860561103166,3.75e-05
0.15429948791761397,1.25e-05
0.15440037022419625,1.25e-05
0.15450125253077854,3.75e-05
0.15460213483736082,3.75e-05
0.15470301714394313,2.5e-05
0.15480389945052542,2.5e-05
0.1549047817571077,1.25e-05
0.15500566406369,3.75e-05
0.1551065463702723,2.5e-05
0.15520742867685458,2.5e-05
0.15530831098343686,6.25e-05
0.15551007559660146,1.25e-05
0.15561095790318374,1.25e-05
0.15581272251634834,1.25e-05
0.15591360482293062,2.5e-05
0.1560144871295129,3.75e-05
0.1561153694360952,2.5e-05
0.1562162517426775,5e-05
0.1563171340492598,1.25e-05
0.15641801635584207,1.25e-05
0.15651889866242436,3.75e-05
0.15661978096900667,1.25e-05
0.15672066327558895,2.5e-05
0.15682154558217123,6.25e-05
0.15692242788875352,1.25e-05
0.15702331019533583,1.25e-05
0.15712419250191811,3.75e-05
0.157426839421665,3.75e-05
0.15762860403482956,1.25e-05
0.1579312509545764,2.5e-05
0.1580321332611587,2.5e-05
0.15813301556774104,2.5e-05
0.1583347801809056,5e-05
0.15853654479407017,1.25e-05
0.15863742710065246,5e-05
0.15873830940723474,1.25e-05
0.15883919171381705,2.5e-05
0.15894007402039936,3.75e-05
0.15904095632698165,1.25e-05
0.15914183863356393,2.5e-05
0.15924272094014622,1.25e-05
0.1593436032467285,2.5e-05
0.15964625016647538,1.25e-05
0.15974713247305766,1.25e-05
0.15984801477963997,2.5e-05
0.15994889708622226,3.75e-05
0.16015066169938683,2.5e-05
0.1602515440059691,1.25e-05
0.16035242631255142,1.25e-05
0.1604533086191337,5e-05
0.160554190925716,1.25e-05
0.1606550732322983,5e-05
0.16075595553888058,7.5e-05
0.16085683784546287,2.5e-05
0.16105860245862746,3.75e-05
0.16115948476520975,2.5e-05
0.16126036707179203,1.25e-05
0.16136124937837432,1.25e-05
0.1614621316849566,1.25e-05
0.1616638962981212,3.75e-05
0.1617647786047035,1.25e-05
0.1618656609112858,2.5e-05
0.16196654321786808,2.5e-05
0.16206742552445036,2.5e-05
0.16226919013761493,2.5e-05
0.16237007244419724,1.25e-05
0.16257183705736183,2.5e-05
0.16297536628369097,1.25e-05
0.16307624859027325,1.25e-05
0.16317713089685554,2.5e-05
0.16327801320343788,1.25e-05
0.16358066012318473,1.25e-05
0.163681542429767,2.5e-05
0.1637824247363493,2.5e-05
0.16388330704293158,1.25e-05
0.16398418934951386,3.75e-05
0.1640850716560962,2.5e-05
0.1641859539626785,1.25e-05
0.16428683626926077,5e-05
0.16438771857584306,2.5e-05
0.16448860088242534,1.25e-05
0.16458948318900762,2.5e-05
0.1646903654955899,2.5e-05
0.1647912478021722,1.25e-05
0.1648921301087545,1.25e-05
0.16499301241533681,6.25e-05
0.1650938947219191,2.5e-05
0.16529565933508367,7.5e-05
0.16539654164166595,1.25e-05
0.16559830625483055,2.5e-05
0.16580007086799514,1.25e-05
0.16590095317457743,2.5e-05
0.1660018354811597,2.5e-05
0.1663044824009066,1.25e-05
0.16640536470748887,2.5e-05
0.16660712932065344,1.25e-05
0.16670801162723575,2.5e-05
0.16680889393381804,3.75e-05
0.16711154085356492,3.75e-05
0.1672124231601472,1.25e-05
0.16741418777331177,2.5e-05
0.16751507007989408,3.75e-05
0.16771683469305868,2.5e-05
0.16781771699964096,2.5e-05
0.16801948161280553,6.25e-05
0.1681203639193878,2.5e-05
0.16832212853255238,3.75e-05
0.16842301083913472,2.5e-05
0.168523893145717,3.75e-05
0.16862477545229929,2.5e-05
0.16872565775888157,1.25e-05
0.16892742237204614,2.5e-05
0.16923006929179304,1.25e-05
0.16933095159837533,2.5e-05
0.1695327162115399,3.75e-05
0.16963359851812218,2.5e-05
0.16983536313128675,3.75e-05
0.16993624543786903,2.5e-05
0.17013801005103366,3.75e-05
0.17033977466419822,1.25e-05
0.1704406569707805,1.25e-05
0.17064242158394508,1.25e-05
0.17074330389052736,5e-05
0.17094506850369198,2.5e-05
0.17104595081027427,2.5e-05
0.17114683311685655,1.25e-05
0.17124771542343883,1.25e-05
0.17134859773002112,5e-05
0.1714494800366034,1.25e-05
0.1715503623431857,3.75e-05
0.171651244649768,1.25e-05
0.17175212695635028,1.25e-05
0.17195389156951488,1.25e-05
0.17205477387609716,3.75e-05
0.17245830310242632,1.25e-05
0.1725591854090086,1.25e-05
0.1729627146353378,2.5e-05
0.17306359694192008,1.25e-05
0.17316447924850237,2.5e-05
0.17326536155508465,1.25e-05
0.17336624386166694,3.75e-05
0.17346712616824922,1.25e-05
0.17356800847483153,3.75e-05
0.17366889078141384,1.25e-05
0.17376977308799613,3.75e-05
0.1738706553945784,1.25e-05
0.17407242000774298,2.5e-05
0.17417330231432526,1.25e-05
0.17437506692748983,1.25e-05
0.17457683154065445,1.25e-05
0.17467771384723674,2.5e-05
0.1748794784604013,1.25e-05
0.1749803607669836,2.5e-05
0.17518212538014816,1.25e-05
0.1752830076867305,2.5e-05
0.17538388999331278,1.25e-05
0.17548477229989506,1.25e-05
0.17558565460647735,3.75e-05
0.17578741921964192,1.25e-05
0.1758883015262242,1.25e-05
0.1760900661393888,2.5e-05
0.1761909484459711,2.5e-05
0.1762918307525534,1.25e-05
0.17639271305913568,1.25e-05
0.17649359536571796,3.75e-05
0.17669535997888253,1.25e-05
0.17679624228546484,1.25e-05
0.17689712459204712,1.25e-05
0.17699800689862943,1.25e-05
0.17709888920521172,2.5e-05
0.177199771511794,1.25e-05
0.17740153612495857,3.75e-05
0.17760330073812317,2.5e-05
0.17770418304470545,2.5e-05
0.17780506535128773,1.25e-05
0.17800682996445233,2.5e-05
0.1781077122710346,1.25e-05
0.1782085945776169,2.5e-05
0.1783094768841992,3.75e-05
0.17851124149736378,2.5e-05
0.17861212380394606,5e-05
0.17871300611052837,1.25e-05
0.17891477072369294,2.5e-05
0.17921741764343982,2.5e-05
0.1793182999500221,1.25e-05
0.17952006456318667,1.25e-05
0.17982271148293358,1.25e-05
0.18012535840268043,1.25e-05
0.18042800532242734,1.25e-05
0.1806297699355919,1.25e-05
0.18083153454875647,1.25e-05
0.18103329916192104,2.5e-05
0.18113418146850332,1.25e-05
0.1812350637750856,1.25e-05
0.18133594608166795,1.25e-05
0.18153771069483252,1.25e-05
0.1816385930014148,1.25e-05
0.18214300453432627,2.5e-05
0.18224388684090856,2.5e-05
0.18234476914749084,1.25e-05
0.1825465337606554,3.75e-05
0.1826474160672377,1.25e-05
0.1828491806804023,1.25e-05
0.18325270990673145,1.25e-05
0.18345447451989602,2.5e-05
0.18355535682647833,1.25e-05
0.1837571214396429,2.5e-05
0.1838580037462252,1.25e-05
0.18405976835938978,2.5e-05
0.18416065066597206,1.25e-05
0.18426153297255438,3.75e-05
0.18436241527913666,1.25e-05
0.18446329758571894,1.25e-05
0.18476594450546582,1.25e-05
0.1848668268120481,1.25e-05
0.18496770911863042,2.5e-05
0.1850685914252127,3.75e-05
0.185169473731795,1.25e-05
0.18537123834495955,2.5e-05
0.18547212065154184,1.25e-05
0.1859765321844533,1.25e-05
0.1860774144910356,3.75e-05
0.18617829679761788,2.5e-05
0.18638006141078245,1.25e-05
0.1864809437173648,1.25e-05
0.18688447294369392,3.75e-05
0.1870862375568585,3.75e-05
0.18759064908976997,2.5e-05
0.18769153139635225,1.25e-05
0.1879941783160991,1.25e-05
0.18819594292926373,1.25e-05
0.18859947215559286,5e-05
0.18870035446217515,1.25e-05
0.18890211907533974,2.5e-05
0.18900300138192205,1.25e-05
0.18910388368850434,1.25e-05
0.18920476599508662,1.25e-05
0.1894065306082512,1.25e-05
0.1895074129148335,3.75e-05
0.18960829522141578,1.25e-05
0.18991094214116266,2.5e-05
0.19001182444774495,3.75e-05
0.19011270675432723,2.5e-05
0.19021358906090954,1.25e-05
0.1904153536740741,2.5e-05
0.1905162359806564,2.5e-05
0.19061711828723868,1.25e-05
0.190718000593821,1.25e-05
0.19081888290040327,1.25e-05
0.191424176739897,1.25e-05
0.1915250590464793,3.75e-05
0.19162594135306163,3.75e-05
0.19192858827280848,1.25e-05
0.19223123519255533,2.5e-05
0.19253388211230224,1.25e-05
0.1927356467254668,1.25e-05
0.1928365290320491,2.5e-05
0.19293741133863138,1.25e-05
0.19313917595179594,3.75e-05
0.19324005825837823,1.25e-05
0.19344182287154285,1.25e-05
0.19354270517812514,1.25e-05
0.1937444697912897,2.5e-05
0.19394623440445427,2.5e-05
0.19445064593736575,2.5e-05
0.1946524105505303,3.75e-05
0.1948541751636949,2.5e-05
0.1949550574702772,1.25e-05
0.1950559397768595,1.25e-05
0.19525770439002407,2.5e-05
0.19535858669660636,1.25e-05
0.19545946900318867,1.25e-05
0.19566123361635324,3.75e-05
0.19586299822951783,1.25e-05
0.19596388053610012,1.25e-05
0.19636740976242928,2.5e-05
0.19677093898875844,2.5e-05
0.19697270360192304,3.75e-05
0.19707358590850532,3.75e-05
0.19747711513483446,1.25e-05
0.19767887974799908,2.5e-05
0.19777976205458137,1.25e-05
0.19788064436116365,1.25e-05
0.19798152666774593,1.25e-05
0.1981832912809105,2.5e-05
0.19828417358749278,1.25e-05
0.19838505589407507,1.25e-05
0.1984859382006574,2.5e-05
0.1985868205072397,1.25e-05
0.19878858512040426,1.25e-05
0.1994947612664803,1.25e-05
0.20010005510597403,2.5e-05
0.20030181971913863,2.5e-05
0.2004027020257209,1.25e-05
0.20070534894546777,2.5e-05
0.20080623125205008,3.75e-05
0.20100799586521464,1.25e-05
0.20131064278496152,3.75e-05
0.20151240739812612,1.25e-05
0.2016132897047084,3.75e-05
0.20181505431787297,1.25e-05
0.20191593662445528,2.5e-05
0.20201681893103757,1.25e-05
0.20242034815736673,2.5e-05
0.20252123046394901,3.75e-05
0.2028238773836959,1.25e-05
0.2030256419968605,1.25e-05
0.20312652430344277,1.25e-05
0.20322740661002506,2.5e-05
0.20342917122318963,1.25e-05
0.20363093583635425,3.75e-05
0.20373181814293653,1.25e-05
0.20383270044951882,1.25e-05
0.20413534736926567,1.25e-05
0.20423622967584795,1.25e-05
0.20463975890217714,3.75e-05
0.2048415235153417,1.25e-05
0.20544681735483547,1.25e-05
0.20554769966141775,1.25e-05
0.2058503465811646,1.25e-05
0.2059512288877469,1.25e-05
0.2060521111943292,3.75e-05
0.20615299350091149,1.25e-05
0.2062538758074938,2.5e-05
0.20645564042065837,1.25e-05
0.20655652272724065,2.5e-05
0.2069600519535698,1.25e-05
0.2071618165667344,1.25e-05
0.20736358117989898,1.25e-05
0.2074644634864813,2.5e-05
0.20766622809964586,1.25e-05
0.20776711040622814,1.25e-05
0.20796887501939273,1.25e-05
0.2083724042457219,1.25e-05
0.20877593347205106,1.25e-05
0.20897769808521566,2.5e-05
0.2093812273115448,1.25e-05
0.20948210961812708,1.25e-05
0.20958299192470936,1.25e-05
0.20978475653787398,1.25e-05
0.20988563884445627,1.25e-05
0.21008740345762084,2.5e-05
0.21049093268395003,1.25e-05
0.21089446191027916,1.25e-05
0.21099534421686145,2.5e-05
0.21129799113660833,1.25e-05
0.21139887344319064,1.25e-05
0.2116006380563552,1.25e-05
0.21190328497610206,3.75e-05
0.21200416728268437,2.5e-05
0.21210504958926665,2.5e-05
0.21230681420243125,1.25e-05
0.21240769650901353,1.25e-05
0.2126094611221781,1.25e-05
0.2128112257353427,1.25e-05
0.21311387265508958,2.5e-05
0.21331563726825414,1.25e-05
0.21351740188141874,2.5e-05
0.21361828418800102,1.25e-05
0.2140218134143302,1.25e-05
0.21422357802749478,1.25e-05
0.2148288718669885,1.25e-05
0.21523240109331768,1.25e-05
0.21563593031964687,1.25e-05
0.21573681262622915,1.25e-05
0.216039459545976,1.25e-05
0.2161403418525583,3.75e-05
0.21674563569205205,1.25e-05
0.21684651799863433,2.5e-05
0.2170482826117989,1.25e-05
