Distribution Type,Histogram
0.06151038855644252,0.0006625
0.06188659888400486,0.0007125
0.062262809211567204,0.001025
0.06263901953912954,0.000975
0.06301522986669188,0.00045
0.06339144019425422,0.0010125
0.06376765052181656,0.0008375
0.0641438608493789,0.0007625
0.06452007117694124,0.00095
0.06489628150450358,0.0007375
0.06527249183206592,0.0007375
0.06564870215962826,0.000825
0.0660249124871906,0.0009875
0.06640112281475294,0.0009
0.06677733314231528,0.001
0.06715354346987762,0.0009
0.06752975379743996,0.0003875
0.0679059641250023,0.0011125
0.06828217445256464,0.0004875
0.06865838478012698,0.000875
0.06903459510768932,0.0005375
0.06941080543525166,0.000775
0.069787015762814,0.0004375
0.07016322609037633,0.00075
0.07053943641793867,0.0007375
0.07091564674550101,0.000675
0.07129185707306335,0.000925
0.07166806740062569,0.0007875
0.07204427772818803,0.0004375
0.07242048805575037,0.00085
0.07279669838331271,0.0006125
0.07317290871087505,0.0008875
0.07354911903843739,0.0007625
0.07392532936599973,0.000925
0.07430153969356207,0.000425
0.0746777500211244,0.0008125
0.07505396034868674,0.0004375
0.07543017067624908,0.0005875
0.07580638100381142,0.0008
0.07618259133137376,0.000575
0.0765588016589361,0.000325
0.07693501198649845,0.0006875
0.07731122231406079,0.00055
0.07768743264162313,0.000625
0.07806364296918547,0.000625
0.07843985329674781,0.0006375
0.07881606362431015,0.0004625
0.07919227395187249,0.0008875
0.07956848427943483,0.0005875
0.07994469460699717,0.0008625
0.08032090493455951,0.00065
0.08069711526212185,0.0004875
0.08107332558968418,0.0005625
0.08144953591724652,0.000525
0.08182574624480886,0.0009625
0.0822019565723712,0.000375
0.08257816689993354,0.000925
0.08295437722749588,0.000575
0.08333058755505822,0.000275
0.08370679788262056,0.0006
0.0840830082101829,0.0003625
0.08445921853774524,0.00045
0.08483542886530758,0.0007125
0.08521163919286992,0.000575
0.08558784952043226,0.0003125
0.0859640598479946,0.0005125
0.08634027017555694,0.0003625
0.08671648050311928,0.0004
0.08709269083068161,0.0006875
0.08746890115824395,0.000475
0.08784511148580629,0.000625
0.08822132181336863,0.0004
0.08859753214093097,0.0003625
0.08897374246849331,0.0005875
0.08934995279605565,0.0005125
0.08972616312361799,0.0005125
0.09010237345118033,0.0003
0.09047858377874267,0.0006375
0.09085479410630501,0.0005
0.09123100443386735,0.0003125
0.09160721476142969,0.000625
0.09198342508899203,0.0004125
0.09235963541655437,0.0005625
0.09273584574411671,0.0004875
0.09311205607167905,0.0004875
0.09348826639924138,0.0002625
0.09386447672680372,0.000525
0.09424068705436606,0.0004875
0.0946168973819284,0.0002125
0.09499310770949074,0.000875
0.09536931803705308,0.000325
0.09574552836461542,0.0005625
0.09612173869217776,0.0003625
0.0964979490197401,0.000475
0.09687415934730244,0.0004
0.09725036967486478,0.0003625
0.09762658000242713,0.00045
0.09800279032998947,0.0004125
0.09837900065755181,0.0006
0.09875521098511415,0.0003
0.0991314213126765,0.000225
0.09950763164023883,0.0006875
0.09988384196780116,0.0003875
0.1002600522953635,0.000275
0.10063626262292584,0.0005125
0.10101247295048818,0.0003875
0.10138868327805052,0.0004
0.10176489360561286,0.0004875
0.1021411039331752,0.0003875
0.10251731426073754,0.000325
0.10289352458829988,0.000575
0.10326973491586222,0.0002875
0.10364594524342456,7.5e-05
0.1040221555709869,0.0004625
0.10439836589854924,0.0003125
0.10477457622611158,0.0003625
0.10515078655367392,0.0003375
0.10552699688123626,0.00055
0.10590320720879859,0.0003
0.10627941753636093,0.00035
0.10665562786392327,0.0003875
0.10703183819148561,0.000375
0.10740804851904795,0.0005375
0.10778425884661029,0.0003625
0.10816046917417263,0.000325
0.10853667950173497,0.00035
0.10891288982929731,0.000425
0.10928910015685965,0.0003
0.10966531048442199,0.000475
0.11004152081198433,0.000525
0.11041773113954667,0.0003
0.11079394146710901,0.0004
0.11117015179467135,0.0001875
0.11154636212223369,0.0002625
0.11192257244979603,0.000475
0.11229878277735836,0.0002375
0.1126749931049207,0.0003
0.11305120343248304,0.0003625
0.11342741376004538,0.0004875
0.11380362408760772,0.00045
0.11417983441517006,0.0004
0.1145560447427324,0.000275
0.11493225507029474,0.000275
0.11530846539785708,0.0003625
0.11568467572541942,0.0002875
0.11606088605298176,0.0003
0.1164370963805441,0.0004625
0.11681330670810644,0.0001875
0.11718951703566878,0.000375
0.11756572736323112,0.0004375
0.11794193769079346,0.000375
0.11831814801835579,0.0002875
0.11869435834591813,0.000575
0.11907056867348047,0.0003875
0.11944677900104281,0.0003125
0.11982298932860515,0.0005
0.12019919965616749,0.0002125
0.12057540998372984,0.00045
0.12095162031129218,0.000425
0.12132783063885452,0.0003
0.12170404096641686,0.0002125
0.1220802512939792,0.0004
0.12245646162154154,0.000425
0.12283267194910388,0.0004
0.12320888227666622,0.0003375
0.12358509260422856,0.0003875
0.1239613029317909,0.0002875
0.12433751325935324,0.00045
0.12471372358691557,0.0002625
0.1250899339144779,0.0002125
0.12546614424204025,0.000375
0.12584235456960258,0.0002125
0.12621856489716493,0.00015
0.12659477522472726,0.000475
0.1269709855522896,0.000275
0.12734719587985194,0.0003125
0.1277234062074143,0.000325
0.12809961653497662,0.0003875
0.12847582686253897,0.000325
0.1288520371901013,0.00035
0.12922824751766365,0.0002125
0.129604457845226,0.0003875
0.12998066817278833,0.0002625
0.1303568785003507,0.0003125
0.13073308882791299,0.0002
0.13110929915547534,0.0003375
0.13148550948303767,0.0001625
0.13186171981060002,0.0004
0.13223793013816237,0.00015
0.1326141404657247,0.000225
0.13299035079328705,0.0004
0.13336656112084938,0.0003125
0.13374277144841173,0.0003
0.13411898177597406,0.0001875
0.13449519210353642,0.0004125
0.13487140243109874,0.0002625
0.1352476127586611,8.75e-05
0.13562382308622342,0.0002375
0.13600003341378578,0.00025
0.1363762437413481,0.0002375
0.13675245406891046,0.0002125
0.13712866439647278,0.0002875
0.1375048747240351,0.000175
0.13788108505159746,0.0003875
0.1382572953791598,0.000275
0.13863350570672214,0.0002
0.13900971603428447,0.0003375
0.13938592636184682,0.0001375
0.13976213668940915,0.000425
0.1401383470169715,0.000375
0.14051455734453383,0.0001625
0.14089076767209618,0.0002875
0.1412669779996585,0.0002
0.14164318832722086,0.0003375
0.1420193986547832,0.0003
0.14239560898234555,0.0003
0.14277181930990787,0.0002125
0.1431480296374702,0.000125
0.14352423996503255,0.000425
0.14390045029259488,0.000175
0.14427666062015723,0.00015
0.14465287094771956,0.00025
0.1450290812752819,0.000225
0.14540529160284424,0.0001
0.1457815019304066,0.000275
0.14615771225796892,0.00025
0.14653392258553127,0.0001125
0.1469101329130936,0.0002375
0.14728634324065595,0.00015
0.14766255356821828,0.0002375
0.14803876389578063,0.000375
0.14841497422334296,0.000225
0.14879118455090531,0.000175
0.14916739487846764,0.0001875
0.14954360520603,0.0001625
0.14991981553359232,0.0002375
0.15029602586115468,0.0002
0.150672236188717,0.000275
0.15104844651627936,0.00015
0.15142465684384168,0.0003
0.15180086717140404,0.0002375
0.15217707749896636,0.000275
0.1525532878265287,0.0002
0.15292949815409104,0.0002
0.15330570848165337,0.000175
0.15368191880921572,0.0002375
0.15405812913677805,0.00025
0.1544343394643404,0.0001875
0.15481054979190273,0.000225
0.15518676011946508,0.000125
0.1555629704470274,0.0001
0.15593918077458976,0.0003125
0.1563153911021521,0.0001125
0.15669160142971444,0.0003875
0.15706781175727677,0.0002125
0.15744402208483912,0.00025
0.15782023241240145,0.0001125
0.1581964427399638,0.000225
0.15857265306752613,0.0001625
0.15894886339508846,0.00015
0.1593250737226508,0.0004
0.15970128405021314,0.0001625
0.1600774943777755,0.000175
0.16045370470533782,0.0001625
0.16082991503290017,0.0002
0.1612061253604625,0.0002125
0.16158233568802485,0.0003
0.16195854601558718,0.000125
0.16233475634314953,0.0001
0.16271096667071186,0.0003
0.1630871769982742,0.0002
0.16346338732583654,8.75e-05
0.1638395976533989,0.0003125
0.16421580798096122,0.0001125
0.16459201830852357,0.0002
0.1649682286360859,0.000275
0.16534443896364823,0.00025
0.16572064929121058,0.000175
0.1660968596187729,0.0002375
0.16647306994633526,0.000125
0.1668492802738976,0.0001375
0.16722549060145994,0.0002375
0.16760170092902227,0.0001625
0.16797791125658462,0.0003
0.16835412158414695,0.000275
0.1687303319117093,0.0001
0.16910654223927163,0.000225
0.16948275256683398,0.0002
0.1698589628943963,0.000175
0.17023517322195866,0.0001125
0.170611383549521,0.0002375
0.17098759387708337,7.5e-05
0.17136380420464567,6.25e-05
0.171740014532208,0.00025
0.17211622485977035,0.000225
0.17249243518733268,0.0001125
0.17286864551489503,0.000175
0.17324485584245736,0.000175
0.17362106617001974,6.25e-05
0.17399727649758204,0.0002
0.17437348682514442,0.0001625
0.17474969715270672,0.0001875
0.1751259074802691,0.000125
0.17550211780783143,0.00015
0.17587832813539378,0.0002125
0.1762545384629561,0.0001625
0.17663074879051846,0.0001375
0.1770069591180808,0.000175
0.17738316944564309,0.000175
0.17775937977320547,0.0001625
0.1781355901007678,0.000125
0.17851180042833015,0.0002
0.17888801075589247,0.0001
0.17926422108345483,0.000175
0.17964043141101715,0.0002375
0.1800166417385795,0.0002125
0.18039285206614183,8.75e-05
0.1807690623937042,0.000275
0.18114527272126651,0.0002375
0.18152148304882887,0.00015
0.1818976933763912,0.00025
0.18227390370395355,0.0001625
0.18265011403151588,5e-05
0.18302632435907823,0.0002125
0.18340253468664056,0.000125
0.18377874501420288,0.00025
0.18415495534176524,0.000225
0.18453116566932756,0.000125
0.18490737599688992,0.00015
0.18528358632445224,0.0001375
0.1856597966520146,0.000125
0.18603600697957692,0.00015
0.18641221730713928,0.0002625
0.1867884276347016,0.000175
0.18716463796226396,0.0001625
0.18754084828982628,0.0002125
0.18791705861738864,0.00015
0.18829326894495096,0.0001375
0.18866947927251332,0.0002375
0.18904568960007564,0.00025
0.189421899927638,0.0001
0.18979811025520033,0.00015
0.19017432058276265,0.0002
0.190550530910325,0.0001
0.19092674123788733,0.0002125
0.19130295156544969,0.0001875
0.191679161893012,0.000175
0.19205537222057437,0.0002875
0.1924315825481367,0.00015
0.19280779287569905,0.000225
0.19318400320326137,0.0001375
0.19356021353082373,0.000175
0.19393642385838605,7.5e-05
0.1943126341859484,0.000175
0.19468884451351073,0.000125
0.1950650548410731,8.75e-05
0.19544126516863541,0.0002625
0.19581747549619777,5e-05
0.1961936858237601,0.00025
0.19656989615132242,0.000175
0.19694610647888477,0.000225
0.1973223168064471,0.000125
0.19769852713400946,0.000275
0.19807473746157178,0.0002125
0.19845094778913414,6.25e-05
0.19882715811669646,0.00025
0.19920336844425882,0.00015
0.19957957877182114,0.0002125
0.1999557890993835,0.00025
0.20033199942694582,0.000125
0.20070820975450818,0.0001
0.2010844200820705,0.0002375
0.20146063040963286,0.0001
0.20183684073719518,7.5e-05
0.2022130510647575,0.00025
0.20258926139231986,0.0001875
0.2029654717198822,2.5e-05
0.20334168204744454,0.000225
0.20371789237500687,7.5e-05
0.20409410270256922,0.000175
0.20447031303013155,0.000125
0.2048465233576939,0.00015
0.20522273368525623,8.75e-05
0.20559894401281859,0.000225
0.2059751543403809,0.000125
0.20635136466794327,0.0001625
0.2067275749955056,0.0001625
0.20710378532306795,0.0002
0.20747999565063027,0.0001125
0.20785620597819263,0.0001875
0.20823241630575495,0.0001
0.20860862663331728,0.000125
0.20898483696087963,0.00015
0.20936104728844196,0.000175
0.2097372576160043,6.25e-05
0.21011346794356664,0.0002375
0.210489678271129,0.000125
0.21086588859869132,0.0001
0.21124209892625367,0.0002625
0.211618309253816,0.0001375
0.21199451958137835,1.25e-05
0.21237072990894068,0.000125
0.21274694023650303,3.75e-05
0.21312315056406536,0.0001
0.21349936089162772,0.0002375
0.21387557121919004,0.00015
0.21425178154675242,5e-05
0.21462799187431472,0.0002125
0.21500420220187705,0.0001125
0.2153804125294394,5e-05
0.21575662285700173,0.000125
0.21613283318456408,0.0001
0.2165090435121264,0.0001625
0.2168852538396888,0.000125
0.2172614641672511,0.0001125
0.21763767449481347,8.75e-05
0.21801388482237577,0.0001625
0.21839009514993815,0.000125
0.21876630547750045,8.75e-05
0.21914251580506283,0.0001375
0.21951872613262516,6.25e-05
0.2198949364601875,0.0001375
0.22027114678774984,0.0002125
0.2206473571153122,8.75e-05
0.22102356744287452,0.00015
0.22139977777043685,0.0001125
0.2217759880979992,6.25e-05
0.22215219842556153,0.0001625
0.22252840875312388,0.00015
0.2229046190806862,0.0001
0.22328082940824856,3.75e-05
0.2236570397358109,0.0001375
0.22403325006337324,3.75e-05
0.22440946039093557,0.0001
0.22478567071849792,8.75e-05
0.22516188104606025,0.00015
0.2255380913736226,5e-05
0.22591430170118493,0.0001875
0.22629051202874728,0.0001125
0.2266667223563096,0.0001125
0.22704293268387196,0.000125
0.2274191430114343,0.0001375
0.22779535333899661,7.5e-05
0.22817156366655897,0.000175
0.2285477739941213,6.25e-05
0.22892398432168365,0.0001875
0.22930019464924598,0.0001625
0.22967640497680833,0.0001125
0.23005261530437066,5e-05
0.230428825631933,0.0002
0.23080503595949534,0.0001
0.2311812462870577,0.0001375
0.23155745661462002,0.000125
0.23193366694218237,0.0001375
0.2323098772697447,0.0001125
0.23268608759730705,0.0001375
0.23306229792486938,0.0001
0.2334385082524317,0.0001625
0.23381471857999406,0.0002125
0.23419092890755638,7.5e-05
0.23456713923511874,2.5e-05
0.23494334956268106,0.0002125
0.23531955989024342,0.000125
0.23569577021780574,0.0001625
0.2360719805453681,5e-05
0.23644819087293042,0.000125
0.23682440120049278,3.75e-05
0.2372006115280551,0.0001125
0.23757682185561746,8.75e-05
0.23795303218317979,3.75e-05
0.23832924251074214,0.0002125
0.23870545283830447,8.75e-05
0.23908166316586682,1.25e-05
0.23945787349342915,0.0002
0.23983408382099147,0.0001125
0.24021029414855383,0.000125
0.24058650447611615,5e-05
0.2409627148036785,6.25e-05
0.24133892513124083,0.00015
0.2417151354588032,8.75e-05
0.2420913457863655,0.000125
0.24246755611392787,8.75e-05
0.2428437664414902,0.0001875
0.24321997676905255,7.5e-05
0.24359618709661487,3.75e-05
0.24397239742417723,8.75e-05
0.24434860775173955,0.00015
0.2447248180793019,0.0001375
0.24510102840686424,0.0002125
0.2454772387344266,0.000125
0.24585344906198892,3.75e-05
0.24622965938955124,0.000125
0.2466058697171136,3.75e-05
0.24698208004467592,0.000125
0.24735829037223828,0.00015
0.2477345006998006,3.75e-05
0.24811071102736296,0.0001
0.24848692135492528,0.0001375
0.24886313168248764,0.000225
0.24923934201004996,8.75e-05
0.24961555233761232,0.0001375
0.24999176266517464,0.000125
0.250367972992737,8.75e-05
0.25074418332029935,0.0001
0.2511203936478617,8.75e-05
0.251496603975424,6.25e-05
0.25187281430298636,0.00015
0.2522490246305487,6.25e-05
0.252625234958111,0.0001125
0.25300144528567337,8.75e-05
0.2533776556132357,5e-05
0.2537538659407981,6.25e-05
0.25413007626836037,7.5e-05
0.2545062865959227,0.0001
0.2548824969234851,3.75e-05
0.25525870725104743,0.0001
0.25563491757860973,6.25e-05
0.2560111279061721,0.0001125
0.25638733823373444,7.5e-05
0.2567635485612968,5e-05
0.2571397588888591,2.5e-05
0.25751596921642145,0.0001125
0.2578921795439838,7.5e-05
0.2582683898715461,8.75e-05
0.25864460019910845,0.0001125
0.2590208105266708,7.5e-05
0.25939702085423316,6.25e-05
0.25977323118179546,0.000125
0.2601494415093578,8.75e-05
0.26052565183692017,0.0001125
0.2609018621644825,0.00015
0.2612780724920448,6.25e-05
0.2616542828196072,1.25e-05
0.26203049314716953,0.000175
0.2624067034747319,0.0001125
0.2627829138022942,8.75e-05
0.26315912412985654,3.75e-05
0.2635353344574189,0.0001125
0.26391154478498124,2.5e-05
0.26428775511254354,3.75e-05
0.2646639654401059,5e-05
0.26504017576766825,8.75e-05
0.26541638609523055,7.5e-05
0.2657925964227929,5e-05
0.26616880675035526,3.75e-05
0.2665450170779176,0.000125
0.2669212274054799,3.75e-05
0.26729743773304226,7.5e-05
0.2676736480606046,5e-05
0.268049858388167,8.75e-05
0.26842606871572927,5e-05
0.2688022790432916,0.0001375
0.269178489370854,6.25e-05
0.26955469969841633,3.75e-05
0.26993091002597863,0.0001375
0.270307120353541,0.0001125
0.27068333068110334,5e-05
0.27105954100866564,0.000125
0.271435751336228,7.5e-05
0.27181196166379035,8.75e-05
0.2721881719913527,8.75e-05
0.272564382318915,5e-05
0.27294059264647735,7.5e-05
0.2733168029740397,0.0001
0.27369301330160206,0.0001125
0.27406922362916436,0.0001
0.2744454339567267,0.0001125
0.27482164428428907,2.5e-05
0.2751978546118514,5e-05
0.2755740649394137,0.0001125
0.2759502752669761,6.25e-05
0.27632648559453843,0.0001
0.2767026959221008,5e-05
0.2770789062496631,7.5e-05
0.27745511657722544,0.0001
0.2778313269047878,3.75e-05
0.2782075372323501,5e-05
0.27858374755991244,0.0001
0.2789599578874748,0.0001125
0.27933616821503715,6.25e-05
0.27971237854259945,1.25e-05
0.2800885888701618,6.25e-05
0.28046479919772416,5e-05
0.2808410095252865,5e-05
0.2812172198528488,0.0001
0.2815934301804112,6.25e-05
0.2819696405079735,7.5e-05
0.28234585083553587,0.0001375
0.28272206116309817,6.25e-05
0.2834744818182229,8.75e-05
0.2838506921457852,6.25e-05
0.2842269024733476,8.75e-05
0.2846031128009099,0.0001
0.28497932312847224,6.25e-05
0.28535553345603454,7.5e-05
0.28573174378359695,3.75e-05
0.28610795411115925,0.0001375
0.2864841644387216,3.75e-05
0.28686037476628395,0.0001
0.2872365850938463,3.75e-05
0.2876127954214086,0.00015
0.28798900574897096,7.5e-05
0.2883652160765333,6.25e-05
0.28874142640409567,2.5e-05
0.28911763673165797,3.75e-05
0.2894938470592203,2.5e-05
0.2898700573867827,0.0001
0.290246267714345,8.75e-05
0.29062247804190733,6.25e-05
0.2909986883694697,3.75e-05
0.29137489869703204,7.5e-05
0.29175110902459434,1.25e-05
0.2921273193521567,0.000125
0.29250352967971904,0.0001
0.2928797400072814,8.75e-05
0.2932559503348437,8.75e-05
0.29363216066240605,0.0001
0.2940083709899684,6.25e-05
0.29438458131753076,5e-05
0.29476079164509306,0.0001
0.2951370019726554,5e-05
0.2955132123002177,7.5e-05
0.2958894226277801,2.5e-05
0.2962656329553424,0.0001
0.29664184328290477,0.0001
0.29701805361046707,0.0001125
0.2973942639380295,7.5e-05
0.2977704742655918,3.75e-05
0.29814668459315413,0.000125
0.29852289492071643,3.75e-05
0.29889910524827884,1.25e-05
0.29927531557584114,0.0001
0.2996515259034035,2.5e-05
0.3000277362309658,5e-05
0.3004039465585282,8.75e-05
0.3007801568860905,3.75e-05
0.30115636721365285,2.5e-05
0.30153257754121515,0.0001625
0.3019087878687775,6.25e-05
0.30228499819633986,3.75e-05
0.3026612085239022,6.25e-05
0.3030374188514645,6.25e-05
0.30341362917902687,5e-05
0.3037898395065892,0.0001
0.3041660498341516,3.75e-05
0.3045422601617139,7.5e-05
0.3049184704892762,2.5e-05
0.3052946808168386,0.0001
0.30567089114440094,3.75e-05
0.30604710147196323,7.5e-05
0.3064233117995256,8.75e-05
0.30679952212708794,1.25e-05
0.3071757324546503,0.000175
0.3075519427822126,5e-05
0.30792815310977495,2.5e-05
0.30830436343733725,5e-05
0.30868057376489966,5e-05
0.30905678409246196,3.75e-05
0.3094329944200243,8.75e-05
0.3098092047475866,3.75e-05
0.3105616254027113,6.25e-05
0.31093783573027367,5e-05
0.31131404605783597,3.75e-05
0.3116902563853984,0.0001125
0.3120664667129607,3.75e-05
0.31244267704052303,5e-05
0.31281888736808533,0.000125
0.31319509769564774,5e-05
0.31357130802321004,6.25e-05
0.3139475183507724,5e-05
0.3143237286783347,3.75e-05
0.31469993900589704,7.5e-05
0.3150761493334594,5e-05
0.31545235966102175,8.75e-05
0.31582856998858405,2.5e-05
0.3162047803161464,0.0001375
0.31658099064370876,5e-05
0.3169572009712711,2.5e-05
0.3173334112988334,3.75e-05
0.31770962162639577,6.25e-05
0.3184620422815205,6.25e-05
0.3188382526090828,6.25e-05
0.3192144629366451,0.0001
0.31959067326420754,0.0001125
0.32034309391933213,5e-05
0.3207193042468945,0.0001
0.3210955145744568,7.5e-05
0.3214717249020192,3.75e-05
0.3218479352295815,6.25e-05
0.32222414555714385,0.000125
0.32260035588470615,6.25e-05
0.32297656621226856,5e-05
0.32335277653983086,1.25e-05
0.3237289868673932,2.5e-05
0.3241051971949555,0.000125
0.3244814075225179,5e-05
0.32485761785008027,5e-05
0.32523382817764257,7.5e-05
0.32561003850520487,6.25e-05
0.3259862488327673,1.25e-05
0.32636245916032963,1.25e-05
0.32673866948789193,1.25e-05
0.32711487981545423,2.5e-05
0.3274910901430166,7.5e-05
0.327867300470579,3.75e-05
0.3282435107981413,0.0001
0.3286197211257036,0.0001375
0.32899593145326594,6.25e-05
0.32937214178082835,1.25e-05
0.32974835210839065,5e-05
0.330124562435953,0.0001
0.3305007727635153,3.75e-05
0.3308769830910777,1.25e-05
0.33125319341864,1.25e-05
0.33162940374620237,0.0001125
0.33200561407376467,5e-05
0.3327580347288894,0.0001375
0.3331342450564517,6.25e-05
0.333510455384014,3.75e-05
0.3338866657115764,1.25e-05
0.33426287603913873,0.00015
0.3346390863667011,5e-05
0.3350152966942634,1.25e-05
0.33539150702182574,5e-05
0.3357677173493881,6.25e-05
0.33614392767695045,6.25e-05
0.33652013800451275,2.5e-05
0.3368963483320751,6.25e-05
0.33727255865963746,6.25e-05
0.3376487689871998,6.25e-05
0.3380249793147621,3.75e-05
0.3387773999698868,0.0001
0.33915361029744917,2.5e-05
0.33952982062501147,5e-05
0.3399060309525738,1.25e-05
0.3402822412801361,3.75e-05
0.34065845160769853,5e-05
0.34103466193526083,8.75e-05
0.3414108722628232,2.5e-05
0.3417870825903855,6.25e-05
0.3421632929179479,0.0001
0.3425395032455102,2.5e-05
0.34291571357307254,1.25e-05
0.34329192390063484,2.5e-05
0.34366813422819725,2.5e-05
0.34404434455575955,2.5e-05
0.3444205548833219,6.25e-05
0.3447967652108842,0.000125
0.3451729755384466,5e-05
0.3455491858660089,2.5e-05
0.34592539619357127,2.5e-05
0.34630160652113356,2.5e-05
0.3466778168486959,5e-05
0.3470540271762583,3.75e-05
0.3474302375038206,6.25e-05
0.3478064478313829,6.25e-05
0.3481826581589453,2.5e-05
0.34855886848650763,6.25e-05
0.34893507881407,2.5e-05
0.3493112891416323,8.75e-05
0.34968749946919464,2.5e-05
0.350063709796757,0.0001
0.35043992012431935,6.25e-05
0.35081613045188165,3.75e-05
0.351192340779444,8.75e-05
0.3515685511070063,1.25e-05
0.3519447614345687,5e-05
0.352320971762131,5e-05
0.35269718208969336,2.5e-05
0.35307339241725566,1.25e-05
0.35344960274481807,8.75e-05
0.35382581307238037,3.75e-05
0.3542020233999427,1.25e-05
0.354578233727505,0.0001125
0.35495444405506743,3.75e-05
0.35533065438262973,1.25e-05
0.3557068647101921,6.25e-05
