Distribution Type,Histogram
0.004274956857815873,1.25e-05
0.004279688409401723,3.75e-05
0.004284419960987574,5e-05
0.004289151512573424,8.75e-05
0.004293883064159274,2.5e-05
0.004298614615745125,6.25e-05
0.004303346167330976,0.0001
0.004308077718916826,2.5e-05
0.004312809270502677,1.25e-05
0.0043175408220885265,2.5e-05
0.004322272373674377,2.5e-05
0.004327003925260228,2.5e-05
0.004331735476846078,6.25e-05
0.004336467028431928,0.000125
0.00434119858001778,5e-05
0.0043459301316036295,2.5e-05
0.00435066168318948,2.5e-05
0.00435539323477533,2.5e-05
0.00436012478636118,5e-05
0.004364856337947032,3.75e-05
0.004369587889532882,6.25e-05
0.004374319441118732,6.25e-05
0.004379050992704582,2.5e-05
0.004383782544290433,6.25e-05
0.004388514095876284,2.5e-05
0.004393245647462134,8.75e-05
0.004397977199047984,2.5e-05
0.0044027087506338354,0.0001
0.004407440302219685,6.25e-05
0.004412171853805535,3.75e-05
0.004416903405391386,8.75e-05
0.004421634956977236,1.25e-05
0.004426366508563087,5e-05
0.0044310980601489375,5e-05
0.0044358296117347875,2.5e-05
0.004440561163320638,1.25e-05
0.004445292714906489,8.75e-05
0.004450024266492339,3.75e-05
0.00445475581807819,1.25e-05
0.00445948736966404,0.0001125
0.0044642189212498904,3.75e-05
0.004468950472835741,1.25e-05
0.004473682024421591,6.25e-05
0.004478413576007442,3.75e-05
0.004483145127593293,0.000125
0.004487876679179143,5e-05
0.004492608230764993,3.75e-05
0.004497339782350843,2.5e-05
0.004502071333936693,5e-05
0.004506802885522545,0.0001
0.004511534437108395,3.75e-05
0.004516265988694245,6.25e-05
0.0045209975402800955,3.75e-05
0.004525729091865946,3.75e-05
0.004530460643451797,1.25e-05
0.004535192195037647,3.75e-05
0.004544655298209349,0.0001375
0.0045493868497951985,0.0001
0.004554118401381048,2.5e-05
0.004558849952966899,5e-05
0.00456358150455275,5e-05
0.0045683130561386,2.5e-05
0.004573044607724451,0.00015
0.004577776159310301,1.25e-05
0.004582507710896151,6.25e-05
0.004587239262482002,2.5e-05
0.004591970814067852,5e-05
0.004596702365653703,2.5e-05
0.004601433917239553,2.5e-05
0.004606165468825404,1.25e-05
0.004610897020411254,1.25e-05
0.004615628571997104,3.75e-05
0.004620360123582955,6.25e-05
0.004625091675168806,5e-05
0.004629823226754656,2.5e-05
0.0046345547783405066,5e-05
0.0046392863299263565,6.25e-05
0.004644017881512207,3.75e-05
0.004648749433098058,2.5e-05
0.004653480984683908,1.25e-05
0.004658212536269758,2.5e-05
0.004662944087855609,1.25e-05
0.0046676756394414595,2.5e-05
0.00467240719102731,3.75e-05
0.00467713874261316,2.5e-05
0.00468187029419901,7.5e-05
0.004686601845784862,5e-05
0.004691333397370712,0.000125
0.0046960649489565616,3.75e-05
0.004700796500542412,5e-05
0.004705528052128263,5e-05
0.004710259603714114,1.25e-05
0.004714991155299964,3.75e-05
0.004719722706885814,1.25e-05
0.004724454258471665,1.25e-05
0.004729185810057515,8.75e-05
0.004738648913229216,7.5e-05
0.004743380464815066,2.5e-05
0.004748112016400917,7.5e-05
0.0047528435679867675,6.25e-05
0.004757575119572617,3.75e-05
0.004767038222744319,2.5e-05
0.004771769774330169,1.25e-05
0.00477650132591602,1.25e-05
0.00478123287750187,5e-05
0.00478596442908772,0.0001
0.004790695980673571,3.75e-05
0.004795427532259421,2.5e-05
0.004800159083845272,3.75e-05
0.004804890635431123,5e-05
0.004809622187016973,3.75e-05
0.004814353738602823,8.75e-05
0.004819085290188673,1.25e-05
0.004823816841774523,2.5e-05
0.004828548393360375,1.25e-05
0.004833279944946225,7.5e-05
0.004838011496532075,2.5e-05
0.0048427430481179255,5e-05
0.004847474599703776,6.25e-05
0.004852206151289627,1.25e-05
0.004856937702875477,7.5e-05
0.004861669254461327,1.25e-05
0.0048664008060471785,6.25e-05
0.0048711323576330285,0.0001
0.004875863909218878,3.75e-05
0.004880595460804729,3.75e-05
0.00488532701239058,0.0001
0.00489005856397643,3.75e-05
0.004894790115562281,2.5e-05
0.004899521667148131,3.75e-05
0.004904253218733981,7.5e-05
0.004913716321905682,0.0001
0.004918447873491533,8.75e-05
0.004923179425077383,6.25e-05
0.0049279109766632335,6.25e-05
0.004932642528249084,2.5e-05
0.004937374079834934,5e-05
0.004942105631420785,5e-05
0.004946837183006636,6.25e-05
0.004951568734592486,2.5e-05
0.0049563002861783365,3.75e-05
0.0049610318377641864,7.5e-05
0.004965763389350037,1.25e-05
0.004970494940935888,3.75e-05
0.004975226492521738,2.5e-05
0.004979958044107588,3.75e-05
0.004989421147279289,6.25e-05
0.00499888425045099,3.75e-05
0.00500361580203684,8.75e-05
0.005008347353622692,3.75e-05
0.005013078905208542,7.5e-05
0.0050178104567943915,2.5e-05
0.005022542008380242,2.5e-05
0.005027273559966093,8.75e-05
0.005032005111551944,2.5e-05
0.005036736663137794,5e-05
0.005041468214723644,7.5e-05
0.0050461997663094945,1.25e-05
0.005050931317895345,2.5e-05
0.005055662869481195,3.75e-05
0.005060394421067046,3.75e-05
0.005065125972652896,1.25e-05
0.005069857524238747,6.25e-05
0.0050745890758245975,1.25e-05
0.005079320627410447,5e-05
0.005088783730582149,5e-05
0.005093515282167999,7.5e-05
0.00509824683375385,6.25e-05
0.0051029783853397,5e-05
0.00510770993692555,3.75e-05
0.005112441488511401,5e-05
0.005117173040097251,3.75e-05
0.005121904591683102,2.5e-05
0.005126636143268952,8.75e-05
0.0051313676948548026,2.5e-05
0.005136099246440653,8.75e-05
0.005140830798026503,7.5e-05
0.005145562349612353,2.5e-05
0.005150293901198205,3.75e-05
0.005155025452784055,8.75e-05
0.005159757004369905,1.25e-05
0.0051644885559557555,2.5e-05
0.005169220107541606,8.75e-05
0.005173951659127457,5e-05
0.005178683210713307,3.75e-05
0.005183414762299157,6.25e-05
0.0051881463138850085,5e-05
0.005192877865470858,0.0001
0.005197609417056708,5e-05
0.005202340968642559,6.25e-05
0.005207072520228409,6.25e-05
0.00521180407181426,5e-05
0.005216535623400111,6.25e-05
0.005225998726571811,2.5e-05
0.005230730278157662,3.75e-05
0.005235461829743512,6.25e-05
0.005240193381329363,6.25e-05
0.005244924932915213,5e-05
0.0052496564845010635,1.25e-05
0.005259119587672764,7.5e-05
0.005263851139258615,5e-05
0.005268582690844466,6.25e-05
0.0052780457940161665,0.0001
0.005282777345602016,3.75e-05
0.005287508897187866,2.5e-05
0.005292240448773718,5e-05
0.005296972000359568,1.25e-05
0.005301703551945418,7.5e-05
0.005306435103531269,1.25e-05
0.005311166655117119,2.5e-05
0.00531589820670297,1.25e-05
0.00532062975828882,3.75e-05
0.00532536130987467,5e-05
0.005330092861460522,3.75e-05
0.005334824413046372,3.75e-05
0.0053395559646322215,3.75e-05
0.005344287516218072,5e-05
0.005353750619389774,1.25e-05
0.005358482170975624,3.75e-05
0.005363213722561474,6.25e-05
0.0053679452741473245,3.75e-05
0.005372676825733175,2.5e-05
0.005377408377319025,6.25e-05
0.005382139928904876,3.75e-05
0.005386871480490726,1.25e-05
0.005391603032076577,7.5e-05
0.0053963345836624274,5e-05
0.005401066135248277,6.25e-05
0.005405797686834128,1.25e-05
0.005410529238419979,6.25e-05
0.00541999234159168,2.5e-05
0.0054247238931775296,2.5e-05
0.00542945544476338,2.5e-05
0.005434186996349231,3.75e-05
0.005438918547935081,2.5e-05
0.005443650099520932,1.25e-05
0.005448381651106782,1.25e-05
0.0054531132026926325,3.75e-05
0.005457844754278483,1.25e-05
0.005462576305864333,2.5e-05
0.005467307857450183,7.5e-05
0.005472039409036035,5e-05
0.005476770960621885,1.25e-05
0.005481502512207735,3.75e-05
0.005490965615379436,2.5e-05
0.005495697166965287,6.25e-05
0.005500428718551137,3.75e-05
0.005505160270136987,2.5e-05
0.0055098918217228385,3.75e-05
0.005519354924894538,1.25e-05
0.005524086476480389,6.25e-05
0.005528818028066239,2.5e-05
0.00553354957965209,2.5e-05
0.0055430126828237905,5e-05
0.005547744234409641,3.75e-05
0.005552475785995492,3.75e-05
0.005557207337581342,6.25e-05
0.005561938889167193,1.25e-05
0.005566670440753043,2.5e-05
0.0055714019923388935,6.25e-05
0.005576133543924744,3.75e-05
0.005580865095510594,3.75e-05
0.005585596647096445,2.5e-05
0.005590328198682296,2.5e-05
0.005595059750268146,1.25e-05
0.0055997913018539965,3.75e-05
0.005604522853439846,5e-05
0.005609254405025696,7.5e-05
0.005613985956611548,1.25e-05
0.005623449059783248,1.25e-05
0.0056281806113690986,2.5e-05
0.005632912162954949,6.25e-05
0.0056376437145408,1.25e-05
0.00564237526612665,3.75e-05
0.0056471068177125,1.25e-05
0.0056565699208842015,6.25e-05
0.0056613014724700515,2.5e-05
0.005666033024055902,6.25e-05
0.005680227678813454,5e-05
0.005684959230399304,7.5e-05
0.005689690781985154,1.25e-05
0.005694422333571005,5e-05
0.005703885436742706,3.75e-05
0.005708616988328556,6.25e-05
0.005713348539914407,1.25e-05
0.005718080091500257,2.5e-05
0.005722811643086107,7.5e-05
0.005727543194671958,2.5e-05
0.005732274746257809,1.25e-05
0.005737006297843659,3.75e-05
0.00574173784942951,1.25e-05
0.0057464694010153595,2.5e-05
0.005760664055772911,1.25e-05
0.005765395607358762,2.5e-05
0.005770127158944612,1.25e-05
0.0057748587105304625,1.25e-05
0.005779590262116313,6.25e-05
0.005784321813702163,1.25e-05
0.005793784916873865,1.25e-05
0.005798516468459715,5e-05
0.005803248020045565,1.25e-05
0.005807979571631415,1.25e-05
0.005812711123217266,7.5e-05
0.005817442674803117,1.25e-05
0.005822174226388967,3.75e-05
0.005831637329560668,6.25e-05
0.005836368881146518,1.25e-05
0.005841100432732368,1.25e-05
0.005845831984318219,3.75e-05
0.005850563535904069,2.5e-05
0.00585529508748992,1.25e-05
0.0058600266390757706,5e-05
0.0058647581906616205,0.0001
0.005869489742247471,1.25e-05
0.005874221293833322,1.25e-05
0.005878952845419172,7.5e-05
0.005883684397005023,2.5e-05
0.005888415948590873,1.25e-05
0.0058931475001767234,6.25e-05
0.005897879051762574,1.25e-05
0.005907342154934275,5e-05
0.005916805258105976,2.5e-05
0.005921536809691826,3.75e-05
0.005926268361277676,2.5e-05
0.005930999912863526,1.25e-05
0.005935731464449378,3.75e-05
0.005940463016035228,1.25e-05
0.005945194567621078,2.5e-05
0.0059499261192069285,3.75e-05
0.005954657670792779,1.25e-05
0.00595938922237863,1.25e-05
0.00596412077396448,3.75e-05
0.005973583877136182,2.5e-05
0.0059783154287220315,5e-05
0.005983046980307881,3.75e-05
0.005987778531893732,1.25e-05
0.005992510083479582,3.75e-05
0.005997241635065434,3.75e-05
0.006001973186651284,1.25e-05
0.006006704738237134,2.5e-05
0.006011436289822984,5e-05
0.006020899392994685,1.25e-05
0.006025630944580536,2.5e-05
0.006030362496166386,2.5e-05
0.006035094047752237,6.25e-05
0.006039825599338087,2.5e-05
0.006044557150923937,2.5e-05
0.006049288702509788,1.25e-05
0.006054020254095639,1.25e-05
0.006058751805681489,2.5e-05
0.0060634833572673396,0.0001
0.006077678012024891,2.5e-05
0.006082409563610741,3.75e-05
0.006087141115196592,2.5e-05
0.006091872666782442,7.5e-05
0.0060966042183682925,3.75e-05
0.006110798873125843,5e-05
0.006115530424711695,1.25e-05
0.006120261976297545,6.25e-05
0.0061249935278833946,2.5e-05
0.006129725079469245,2.5e-05
0.006134456631055096,2.5e-05
0.006143919734226797,3.75e-05
0.006148651285812647,3.75e-05
0.0061533828373984975,2.5e-05
0.006162845940570198,2.5e-05
0.006167577492156049,1.25e-05
0.006172309043741899,1.25e-05
0.00617704059532775,3.75e-05
0.0061817721469136005,2.5e-05
0.0061865036984994504,2.5e-05
0.006191235250085301,8.75e-05
0.006195966801671152,1.25e-05
0.006200698353257002,2.5e-05
0.006205429904842853,3.75e-05
0.006210161456428703,3.75e-05
0.006219624559600404,2.5e-05
0.006229087662772105,8.75e-05
0.006233819214357955,1.25e-05
0.006238550765943806,1.25e-05
0.006243282317529656,3.75e-05
0.006248013869115506,5e-05
0.006252745420701356,2.5e-05
0.006262208523873058,8.75e-05
0.0062716716270447585,1.25e-05
0.00628586628180231,2.5e-05
0.00629059783338816,5e-05
0.0062953293849740116,2.5e-05
0.006304792488145711,5e-05
0.006309524039731562,3.75e-05
0.006314255591317412,2.5e-05
0.006318987142903264,3.75e-05
0.006323718694489114,5e-05
0.006328450246074964,3.75e-05
0.006333181797660814,2.5e-05
0.006342644900832515,2.5e-05
0.006347376452418366,7.5e-05
0.006352108004004216,5e-05
0.006361571107175917,1.25e-05
0.006366302658761767,3.75e-05
0.006371034210347618,2.5e-05
0.006375765761933469,5e-05
0.006380497313519319,1.25e-05
0.0063852288651051695,2.5e-05
0.0063899604166910194,2.5e-05
0.006394691968276869,2.5e-05
0.006399423519862721,1.25e-05
0.006404155071448571,6.25e-05
0.006408886623034422,2.5e-05
0.006418349726206122,1.25e-05
0.006423081277791973,3.75e-05
0.006427812829377823,2.5e-05
0.006432544380963673,0.0001
0.006437275932549525,1.25e-05
0.006442007484135375,3.75e-05
0.0064467390357212245,2.5e-05
0.006451470587307075,1.25e-05
0.006460933690478777,3.75e-05
0.006465665242064627,1.25e-05
0.0064751283452363275,3.75e-05
0.006479859896822178,1.25e-05
0.006484591448408028,1.25e-05
0.006489322999993879,7.5e-05
0.006494054551579729,1.25e-05
0.00649878610316558,1.25e-05
0.0065035176547514305,1.25e-05
0.006512980757923131,5e-05
0.006517712309508982,1.25e-05
0.006522443861094832,1.25e-05
0.006531906964266533,2.5e-05
0.0065366385158523825,1.25e-05
0.006541370067438234,3.75e-05
0.006546101619024084,2.5e-05
0.006550833170609935,1.25e-05
0.0065602962737816356,2.5e-05
0.006565027825367486,1.25e-05
0.006574490928539186,3.75e-05
0.006579222480125038,2.5e-05
0.006583954031710888,3.75e-05
0.0065934171348825885,2.5e-05
0.006598148686468439,1.25e-05
0.00660288023805429,1.25e-05
0.00660761178964014,1.25e-05
0.006617074892811841,2.5e-05
0.0066218064443976914,1.25e-05
0.006626537995983541,2.5e-05
0.006631269547569392,5e-05
0.006636001099155242,1.25e-05
0.006640732650741094,1.25e-05
0.006645464202326944,1.25e-05
0.0066501957539127935,3.75e-05
0.006659658857084495,6.25e-05
0.006664390408670345,2.5e-05
0.006669121960256196,1.25e-05
0.006673853511842046,1.25e-05
0.006683316615013747,1.25e-05
0.006688048166599597,1.25e-05
0.006692779718185448,1.25e-05
0.006697511269771298,1.25e-05
0.006702242821357149,2.5e-05
0.0067069743729429995,1.25e-05
0.006711705924528849,1.25e-05
0.006716437476114699,2.5e-05
0.006721169027700551,3.75e-05
0.006725900579286401,2.5e-05
0.006730632130872252,3.75e-05
0.006740095234043952,3.75e-05
0.006744826785629803,2.5e-05
0.006749558337215653,2.5e-05
0.006759021440387355,2.5e-05
0.006763752991973205,3.75e-05
0.006773216095144905,2.5e-05
0.006782679198316607,2.5e-05
0.006787410749902457,2.5e-05
0.006792142301488307,1.25e-05
0.0067968738530741575,2.5e-05
0.006801605404660008,3.75e-05
0.006806336956245858,1.25e-05
0.006811068507831709,1.25e-05
0.006815800059417559,1.25e-05
0.00682053161100341,3.75e-05
0.00682999471417511,6.25e-05
0.006844189368932662,1.25e-05
0.0068583840236902125,3.75e-05
0.006863115575276064,2.5e-05
0.006872578678447765,7.5e-05
0.006877310230033615,2.5e-05
0.0068820417816194655,2.5e-05
0.006886773333205316,5e-05
0.006896236436377016,1.25e-05
0.006900967987962868,1.25e-05
0.006910431091134568,3.75e-05
0.006915162642720418,6.25e-05
0.006919894194306269,1.25e-05
0.00692935729747797,3.75e-05
0.00693408884906382,1.25e-05
0.006938820400649671,1.25e-05
0.006943551952235521,1.25e-05
0.006948283503821371,2.5e-05
0.006953015055407222,3.75e-05
0.006957746606993072,3.75e-05
0.006962478158578924,1.25e-05
0.006967209710164774,1.25e-05
0.0069719412617506235,2.5e-05
0.006976672813336474,2.5e-05
0.006981404364922325,1.25e-05
0.006986135916508175,5e-05
0.006990867468094026,1.25e-05
0.006995599019679876,5e-05
0.0070003305712657265,2.5e-05
0.007009793674437427,1.25e-05
0.007014525226023278,6.25e-05
0.007019256777609128,1.25e-05
0.007023988329194979,1.25e-05
0.0070287198807808295,6.25e-05
0.007033451432366679,2.5e-05
0.007038182983952529,1.25e-05
0.007042914535538381,3.75e-05
0.007047646087124231,6.25e-05
0.007057109190295932,1.25e-05
0.007061840741881782,1.25e-05
0.007066572293467633,1.25e-05
0.007071303845053483,3.75e-05
0.007076035396639333,2.5e-05
0.007080766948225184,1.25e-05
0.0070854984998110345,2.5e-05
0.007094961602982735,5e-05
0.007099693154568585,3.75e-05
0.007104424706154437,2.5e-05
0.007109156257740287,1.25e-05
0.007113887809326137,1.25e-05
0.0071186193609119874,3.75e-05
0.007123350912497838,2.5e-05
0.007128082464083688,2.5e-05
0.007132814015669539,3.75e-05
0.007137545567255389,1.25e-05
0.00714227711884124,1.25e-05
0.00714700867042709,1.25e-05
0.00715174022201294,2.5e-05
0.007156471773598791,6.25e-05
0.007161203325184641,2.5e-05
0.007165934876770492,1.25e-05
0.007170666428356343,2.5e-05
0.0071753979799421925,2.5e-05
0.0071801295315280424,1.25e-05
0.007184861083113894,2.5e-05
0.007189592634699744,1.25e-05
0.007199055737871445,3.75e-05
0.0072037872894572955,1.25e-05
0.007208518841043146,3.75e-05
0.007213250392628996,1.25e-05
0.007217981944214846,6.25e-05
0.007222713495800698,3.75e-05
0.007227445047386548,3.75e-05
0.007232176598972398,3.75e-05
0.007236908150558248,1.25e-05
0.007241639702144098,1.25e-05
0.00724637125372995,3.75e-05
0.0072511028053158,3.75e-05
0.00725583435690165,2.5e-05
0.007260565908487501,2.5e-05
0.007265297460073351,1.25e-05
0.007270029011659201,3.75e-05
0.007274760563245052,2.5e-05
0.007279492114830902,2.5e-05
0.007284223666416754,6.25e-05
0.0072936867695884535,1.25e-05
0.007298418321174304,1.25e-05
0.007307881424346005,1.25e-05
0.007312612975931856,2.5e-05
0.007317344527517706,3.75e-05
0.0073220760791035564,2.5e-05
0.007326807630689407,5e-05
0.007331539182275257,1.25e-05
0.007336270733861108,1.25e-05
0.007341002285446958,3.75e-05
0.007345733837032809,1.25e-05
0.007350465388618659,2.5e-05
0.007355196940204509,6.25e-05
0.007359928491790359,1.25e-05
0.007364660043376211,1.25e-05
0.007369391594962061,3.75e-05
0.007383586249719612,3.75e-05
0.007393049352891313,1.25e-05
0.007407244007648864,2.5e-05
0.007411975559234714,2.5e-05
0.007416707110820566,2.5e-05
0.007426170213992267,5e-05
0.007435633317163967,1.25e-05
0.007440364868749817,5e-05
0.007445096420335667,1.25e-05
0.007449827971921517,2.5e-05
0.00745455952350737,3.75e-05
0.00745929107509322,1.25e-05
0.00746402262667907,2.5e-05
0.00746875417826492,1.25e-05
0.00747348572985077,2.5e-05
0.007487680384608321,1.25e-05
0.007492411936194172,1.25e-05
0.007497143487780023,2.5e-05
0.007501875039365873,3.75e-05
0.007511338142537574,2.5e-05
0.007516069694123425,1.25e-05
0.007520801245709275,1.25e-05
0.007525532797295125,5e-05
0.007530264348880975,1.25e-05
0.007534995900466827,5e-05
0.007539727452052677,7.5e-05
0.007544459003638528,2.5e-05
0.0075539221068102284,3.75e-05
0.007558653658396078,2.5e-05
0.007563385209981928,1.25e-05
0.007568116761567779,1.25e-05
0.007572848313153629,1.25e-05
0.007582311416325331,3.75e-05
0.007587042967911181,1.25e-05
0.007591774519497031,2.5e-05
0.007596506071082882,2.5e-05
0.007601237622668732,2.5e-05
0.007610700725840433,2.5e-05
0.007615432277426284,1.25e-05
0.007624895380597985,2.5e-05
0.007643821586941386,1.25e-05
0.007648553138527236,1.25e-05
0.007653284690113086,2.5e-05
0.007658016241698939,1.25e-05
0.007672210896456489,1.25e-05
0.007676942448042339,2.5e-05
0.007681673999628189,2.5e-05
0.00768640555121404,1.25e-05
0.00769113710279989,3.75e-05
0.007695868654385742,2.5e-05
0.007700600205971592,1.25e-05
0.007705331757557442,5e-05
0.007710063309143293,2.5e-05
0.007714794860729143,1.25e-05
0.007719526412314993,2.5e-05
0.007724257963900844,2.5e-05
0.007728989515486694,1.25e-05
0.007733721067072544,1.25e-05
0.007738452618658396,6.25e-05
0.007743184170244246,2.5e-05
0.007752647273415947,7.5e-05
0.007757378825001797,1.25e-05
0.007766841928173497,2.5e-05
0.0077763050313452,1.25e-05
0.00778103658293105,2.5e-05
0.0077857681345168996,2.5e-05
0.007799962789274451,1.25e-05
0.007804694340860301,2.5e-05
0.007814157444032,1.25e-05
0.007818888995617853,2.5e-05
0.007823620547203704,3.75e-05
0.007837815201961255,3.75e-05
0.007842546753547104,1.25e-05
0.007852009856718805,2.5e-05
0.007856741408304656,3.75e-05
0.007866204511476358,2.5e-05
0.007870936063062208,2.5e-05
0.007880399166233908,6.25e-05
0.007885130717819759,2.5e-05
0.007894593820991459,3.75e-05
0.007899325372577311,2.5e-05
0.00790405692416316,3.75e-05
0.007908788475749011,2.5e-05
0.007913520027334862,1.25e-05
0.007922983130506562,2.5e-05
0.007937177785264114,1.25e-05
0.007941909336849965,2.5e-05
0.007951372440021665,3.75e-05
0.007956103991607516,2.5e-05
0.007965567094779216,3.75e-05
0.007970298646365066,2.5e-05
0.007979761749536768,3.75e-05
0.00798922485270847,1.25e-05
0.007993956404294318,1.25e-05
0.00800341950746602,1.25e-05
0.008008151059051869,5e-05
0.008017614162223572,2.5e-05
0.008022345713809421,2.5e-05
0.008027077265395272,1.25e-05
0.008031808816981123,1.25e-05
0.008036540368566974,5e-05
0.008041271920152823,1.25e-05
0.008046003471738674,3.75e-05
0.008050735023324524,1.25e-05
0.008055466574910373,1.25e-05
0.008064929678082077,1.25e-05
0.008069661229667926,3.75e-05
0.008088587436011327,1.25e-05
0.008093318987597178,1.25e-05
0.00811224519394058,2.5e-05
0.00811697674552643,1.25e-05
0.008121708297112281,2.5e-05
0.008126439848698132,1.25e-05
0.00813117140028398,3.75e-05
0.008135902951869832,1.25e-05
0.008140634503455684,3.75e-05
0.008145366055041533,1.25e-05
0.008150097606627384,3.75e-05
0.008154829158213235,1.25e-05
0.008164292261384935,2.5e-05
0.008169023812970785,1.25e-05
0.008178486916142485,1.25e-05
0.008187950019314187,1.25e-05
0.008192681570900038,2.5e-05
0.008202144674071737,1.25e-05
0.008206876225657588,2.5e-05
0.00821633932882929,1.25e-05
0.00822107088041514,2.5e-05
0.008225802432000991,1.25e-05
0.008230533983586842,1.25e-05
0.008235265535172691,3.75e-05
0.008244728638344393,1.25e-05
0.008249460189930242,1.25e-05
0.008258923293101943,2.5e-05
0.008263654844687794,2.5e-05
0.008268386396273645,1.25e-05
0.008273117947859496,1.25e-05
0.008277849499445345,3.75e-05
0.008287312602617046,1.25e-05
0.008292044154202895,1.25e-05
0.008296775705788746,1.25e-05
0.008301507257374599,1.25e-05
0.008306238808960448,2.5e-05
0.008310970360546299,1.25e-05
0.008320433463718,3.75e-05
0.0083298965668897,2.5e-05
0.00833462811847555,2.5e-05
0.0083393596700614,1.25e-05
0.008348822773233103,2.5e-05
0.008353554324818952,1.25e-05
0.008358285876404803,2.5e-05
0.008363017427990654,3.75e-05
0.008372480531162354,2.5e-05
0.008377212082748204,5e-05
0.008381943634334055,1.25e-05
0.008391406737505757,2.5e-05
0.008405601392263307,2.5e-05
0.008410332943849158,1.25e-05
0.008419796047020858,1.25e-05
0.00843399070177841,1.25e-05
0.008448185356535961,1.25e-05
0.008462380011293513,1.25e-05
0.008471843114465213,1.25e-05
0.008481306217636915,1.25e-05
0.008490769320808614,2.5e-05
0.008495500872394465,1.25e-05
0.008500232423980316,1.25e-05
0.008504963975566167,1.25e-05
0.008514427078737868,1.25e-05
0.008519158630323717,1.25e-05
0.008542816388252971,2.5e-05
0.00854754793983882,2.5e-05
0.008552279491424671,1.25e-05
0.008561742594596371,3.75e-05
0.008566474146182222,1.25e-05
0.008575937249353922,1.25e-05
0.008594863455697325,1.25e-05
0.008604326558869026,2.5e-05
0.008609058110454875,1.25e-05
0.008618521213626577,2.5e-05
0.008623252765212428,1.25e-05
0.00863271586838413,2.5e-05
0.008637447419969978,1.25e-05
0.00864217897155583,3.75e-05
0.00864691052314168,1.25e-05
0.008651642074727529,1.25e-05
0.008665836729485081,1.25e-05
0.008670568281070932,1.25e-05
0.008675299832656783,2.5e-05
0.008680031384242634,3.75e-05
0.008684762935828483,1.25e-05
0.008694226039000184,2.5e-05
0.008698957590586033,1.25e-05
0.008722615348515287,1.25e-05
0.008727346900101136,3.75e-05
0.008732078451686987,2.5e-05
0.008741541554858687,1.25e-05
0.00874627310644454,1.25e-05
0.008765199312787941,3.75e-05
0.00877466241595964,3.75e-05
0.008798320173888895,2.5e-05
0.008803051725474744,1.25e-05
0.008817246380232294,1.25e-05
0.008826709483403998,1.25e-05
0.008845635689747397,5e-05
0.008850367241333248,1.25e-05
0.00885983034450495,2.5e-05
0.0088645618960908,1.25e-05
0.008869293447676651,1.25e-05
0.008874024999262502,1.25e-05
0.008883488102434202,1.25e-05
0.008888219654020053,3.75e-05
0.008892951205605902,1.25e-05
0.008907145860363454,2.5e-05
0.008911877411949305,3.75e-05
0.008916608963535156,2.5e-05
0.008921340515121005,1.25e-05
0.008930803618292706,2.5e-05
0.008935535169878555,2.5e-05
0.008940266721464406,1.25e-05
0.008944998273050259,1.25e-05
0.008949729824636108,1.25e-05
0.00897811913415121,1.25e-05
0.00898285068573706,3.75e-05
0.008987582237322912,3.75e-05
0.009001776892080463,1.25e-05
0.009015971546838013,2.5e-05
0.009030166201595566,1.25e-05
0.009039629304767266,1.25e-05
0.009044360856353116,2.5e-05
0.009049092407938967,1.25e-05
0.009058555511110667,3.75e-05
0.009063287062696518,1.25e-05
0.00907275016586822,1.25e-05
0.00907748171745407,1.25e-05
0.00908694482062577,2.5e-05
0.009096407923797472,2.5e-05
0.009120065681726724,2.5e-05
0.009129528784898424,3.75e-05
0.009138991888070125,2.5e-05
0.009143723439655976,1.25e-05
0.009148454991241827,1.25e-05
0.009157918094413528,2.5e-05
0.009162649645999377,1.25e-05
0.009167381197585228,1.25e-05
0.009176844300756928,3.75e-05
0.009186307403928631,1.25e-05
0.00919103895551448,1.25e-05
0.009209965161857882,2.5e-05
0.009228891368201285,2.5e-05
0.009238354471372985,3.75e-05
0.009243086022958836,3.75e-05
0.009262012229302237,1.25e-05
0.009271475332473939,2.5e-05
0.00927620688405979,1.25e-05
0.009280938435645638,1.25e-05
0.00928566998723149,1.25e-05
0.009295133090403189,2.5e-05
0.00929986464198904,1.25e-05
0.00930459619357489,1.25e-05
0.009309327745160741,2.5e-05
0.009314059296746592,1.25e-05
0.009323522399918294,1.25e-05
0.009356643261019246,1.25e-05
0.009385032570534347,2.5e-05
0.00939449567370605,2.5e-05
0.0093992272252919,1.25e-05
0.009413421880049452,2.5e-05
0.0094181534316353,3.75e-05
0.009427616534807002,1.25e-05
0.009441811189564555,3.75e-05
0.009451274292736254,1.25e-05
0.009456005844322105,3.75e-05
0.009465468947493805,1.25e-05
0.009470200499079658,2.5e-05
0.009474932050665507,1.25e-05
0.009493858257008908,2.5e-05
0.009498589808594759,3.75e-05
0.009512784463352311,1.25e-05
0.009522247566524011,1.25e-05
0.009526979118109862,1.25e-05
0.009531710669695713,2.5e-05
0.009541173772867412,1.25e-05
0.009550636876039114,3.75e-05
0.009555368427624965,1.25e-05
0.009560099979210816,1.25e-05
0.009574294633968366,1.25e-05
0.009579026185554215,1.25e-05
0.009597952391897618,3.75e-05
0.00960741549506932,1.25e-05
0.009635804804584423,1.25e-05
0.009640536356170272,1.25e-05
0.009654731010927823,1.25e-05
0.009659462562513673,1.25e-05
0.009664194114099524,3.75e-05
0.009668925665685373,1.25e-05
0.009673657217271226,2.5e-05
0.009683120320442926,1.25e-05
