Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0021665774711609165,7.69231e-06
0.0021704100279454556,2.30769e-05
0.0021718862720402406,7.69231e-06
0.002176930106030757,4.61538e-05
0.002178103530824048,7.69231e-06
0.0021835353520446047,7.69231e-06
0.0021855036775043184,7.69231e-06
0.0021864499878214887,1.53846e-05
0.002189288918772999,1.53846e-05
0.002191115297685137,1.53846e-05
0.0021930741600416793,7.69231e-06
0.002194086712081051,7.69231e-06
0.002194966780676019,1.53846e-05
0.00220348357353055,1.53846e-05
0.002204524514879437,7.69231e-06
0.0022055086776092943,2.30769e-05
0.0022072688147992303,7.69231e-06
0.002212000366385081,7.69231e-06
0.0022167319179709315,7.69231e-06
0.0022186245386052713,7.69231e-06
0.0022195708489224416,1.53846e-05
0.002221463469556782,7.69231e-06
0.002226583008372672,7.69231e-06
0.0022302641555064636,7.69231e-06
0.0022318728830456524,7.69231e-06
0.0022328191933628228,2.30769e-05
0.002235658124314333,7.69231e-06
0.002237550744948673,7.69231e-06
0.0022389323580117412,7.69231e-06
0.0022394433655830133,7.69231e-06
0.002241477932764929,2.30769e-05
0.0022441749171688637,7.69231e-06
0.0022489064687547145,1.53846e-05
0.002250430028365358,7.69231e-06
0.0022517453997062246,7.69231e-06
0.002253467684483474,1.53846e-05
0.002256476951292075,1.53846e-05
0.002262997029377377,7.69231e-06
0.002263943339694547,1.53846e-05
0.0022678326750981163,2.30769e-05
0.0022716179163667963,7.69231e-06
0.0022739742290565496,7.69231e-06
0.002274627183175397,2.30769e-05
0.002277267388960302,1.53846e-05
0.0022801347092213276,2.30769e-05
0.002285812571124348,7.69231e-06
0.002287705191758688,7.69231e-06
0.0022895978123930283,7.69231e-06
0.0022924367433445384,7.69231e-06
0.0022942725853598482,1.53846e-05
0.002298114605247559,1.53846e-05
0.0022994867552074555,7.69231e-06
0.002300007225881899,2.30769e-05
0.0023018998465162395,7.69231e-06
0.0023028461568334094,7.69231e-06
0.0023047671667772644,1.53846e-05
0.0023055999198563744,7.69231e-06
0.0023094703290536,7.69231e-06
0.002310482881092972,2.30769e-05
0.0023179871219081304,7.69231e-06
0.0023199365211615014,7.69231e-06
0.002322718673493981,1.53846e-05
0.002323447332438202,1.53846e-05
0.0023265039147626616,1.53846e-05
0.0023331280869828518,7.69231e-06
0.002334074397300022,7.69231e-06
0.0023359670179343628,7.69231e-06
0.0023378596385687025,7.69231e-06
0.0023406985695202127,3.07692e-05
0.0023482690520575736,7.69231e-06
0.002351107983009084,2.30769e-05
0.0023520542933262536,7.69231e-06
0.002353000603643424,7.69231e-06
0.002355839534594934,7.69231e-06
0.002358782559681333,3.07692e-05
0.0023596247758636145,7.69231e-06
0.002365302637766635,3.84615e-05
0.002367195258400975,7.69231e-06
0.0023704505658920408,7.69231e-06
0.0023709804996696554,7.69231e-06
0.002372873120303996,1.53846e-05
0.002374765740938336,1.53846e-05
0.002376213595723606,7.69231e-06
0.0023794972925241862,1.53846e-05
0.0023832825337928667,1.53846e-05
0.002385175154427207,7.69231e-06
0.002386121464744377,7.69231e-06
0.0023880140853787175,7.69231e-06
0.002397477188550418,7.69231e-06
0.0024018396791125724,7.69231e-06
0.0024041013607706083,7.69231e-06
0.0024058614979605452,2.30769e-05
0.002408142105824925,7.69231e-06
0.0024090505637294085,7.69231e-06
0.0024134130542915622,1.53846e-05
0.00241451077425948,7.69231e-06
0.0024170847383221824,7.69231e-06
0.00241924232584533,7.69231e-06
0.0024239738774311805,1.53846e-05
0.0024268128083826906,7.69231e-06
0.0024287054290170313,7.69231e-06
0.002430598049651371,7.69231e-06
0.0024315443599685414,7.69231e-06
0.002433323423364821,2.30769e-05
0.0024353296012372214,1.53846e-05
0.0024381685321887316,1.53846e-05
0.002441868605528867,7.69231e-06
0.002445909350583183,7.69231e-06
0.002449524255994773,1.53846e-05
0.002451416876629113,1.53846e-05
0.0024524578179780003,7.69231e-06
0.0024532621817475947,3.07692e-05
0.002456148428214964,2.30769e-05
0.0024740431563126503,1.53846e-05
0.0024750746345583653,1.53846e-05
0.0024788598758270454,7.69231e-06
0.0024798061861442157,7.69231e-06
0.002481698806778556,7.69231e-06
0.0024843390125634606,1.53846e-05
0.0024864303583644063,7.69231e-06
0.0024883229789987465,7.69231e-06
0.002491001037196338,1.53846e-05
0.002494947151218937,1.53846e-05
0.0024958934615361074,7.69231e-06
0.0024968397718532773,7.69231e-06
0.0024987323924876175,7.69231e-06
0.0025015713234391277,7.69231e-06
0.0025112520779837777,7.69231e-06
0.0025120659048565443,1.53846e-05
0.002516712288513849,1.53846e-05
0.0025195512194653596,7.69231e-06
0.00252333646073404,7.69231e-06
0.00252522908136838,7.69231e-06
0.0025262321703045806,1.53846e-05
0.0025327995639057408,1.53846e-05
0.002536584805174421,7.69231e-06
0.0025381462171977518,7.69231e-06
0.002539348031300558,7.69231e-06
0.0025403700464431012,7.69231e-06
0.002546047908346122,7.69231e-06
0.002546994218663292,3.07692e-05
0.0025498331496148024,7.69231e-06
0.0025507794599319723,7.69231e-06
0.0025535142967485942,7.69231e-06
0.0025545647012006527,7.69231e-06
0.002555406917382934,7.69231e-06
0.002556457321834993,7.69231e-06
0.002558349942469333,7.69231e-06
0.0025611888734208433,7.69231e-06
0.002562135183738013,7.69231e-06
0.0025676616359902866,1.53846e-05
0.0025687593559582038,7.69231e-06
0.002569705666275374,7.69231e-06
0.0025763109122892217,1.53846e-05
0.0025791403801375596,7.69231e-06
0.0025829540107157557,7.69231e-06
0.002585792941667266,7.69231e-06
0.0025890293229519877,7.69231e-06
0.002589578182935946,7.69231e-06
0.0025923697983715977,7.69231e-06
0.0025952560448389665,1.53846e-05
0.0025962023551561364,7.69231e-06
0.002598094975790477,7.69231e-06
0.002602826527376327,2.30769e-05
0.0026105673457707786,7.69231e-06
0.002612289630548028,7.69231e-06
0.0026132359408651985,7.69231e-06
0.002617021182133879,7.69231e-06
0.0026180621234827657,7.69231e-06
0.002619860113085389,7.69231e-06
0.002623645354354069,1.53846e-05
0.0026245916646712394,7.69231e-06
0.0026255379749884093,7.69231e-06
0.002627809119749618,7.69231e-06
0.00263121583689143,7.69231e-06
0.0026372722229213185,7.69231e-06
0.0026378400091116205,2.30769e-05
0.0026410385379836555,7.69231e-06
0.002644464181331811,7.69231e-06
0.002645410491648981,1.53846e-05
0.0026492619746398636,1.53846e-05
0.0026520346638691716,7.69231e-06
0.002655819905137852,7.69231e-06
0.0026661441506981775,1.53846e-05
0.002667175628943893,7.69231e-06
0.0026681219392610633,7.69231e-06
0.0026709608702125734,7.69231e-06
0.002672853490846914,1.53846e-05
0.0026737998011640836,7.69231e-06
0.0026794776630671042,7.69231e-06
0.0026861396876999817,3.07692e-05
0.0026917796971903155,7.69231e-06
0.0026927260075074854,7.69231e-06
0.002693748022650029,2.30769e-05
0.002695186414332128,7.69231e-06
0.002696511248776166,7.69231e-06
0.0027002964900448463,7.69231e-06
0.002701242800362016,7.69231e-06
0.0027020944796474697,7.69231e-06
0.0027031354209963564,7.69231e-06
0.002707866972582207,7.69231e-06
0.002708813282899377,7.69231e-06
0.002711358857652565,7.69231e-06
0.0027125985241680576,7.69231e-06
0.0027144911448023974,1.53846e-05
0.002720282563943479,1.53846e-05
0.0027216831032128904,7.69231e-06
0.002724701833124663,7.69231e-06
0.002734704333177151,7.69231e-06
0.0027353099717801394,7.69231e-06
0.0027361900403751077,2.30769e-05
0.00274098783368316,7.69231e-06
0.00274193414400033,7.69231e-06
0.002749504626537691,1.53846e-05
0.0027502995272041136,7.69231e-06
0.002758967729709392,7.69231e-06
0.0027609171289627622,1.53846e-05
0.0027646455916124123,2.30769e-05
0.0027684308328810928,7.69231e-06
0.002771269763832603,7.69231e-06
0.002772216074149773,7.69231e-06
0.0027750550051012833,7.69231e-06
0.002777061182973684,7.69231e-06
0.0027801840070203455,7.69231e-06
0.0027819819966229684,7.69231e-06
0.002782625487638644,7.69231e-06
0.0027853035458362354,1.53846e-05
0.0027901959701760047,7.69231e-06
0.0027923251683896373,7.69231e-06
0.002793034901127515,7.69231e-06
0.002797766452713365,7.69231e-06
0.0028015516939820457,1.53846e-05
0.0028043906249335558,7.69231e-06
0.002805336935250726,1.53846e-05
0.0028072295558850663,7.69231e-06
0.002809122176519406,1.53846e-05
0.0028120178860899466,7.69231e-06
0.0028129074177880866,1.53846e-05
0.002813569835010106,7.69231e-06
0.0028165885649218785,1.53846e-05
0.0028195978317304793,1.53846e-05
0.0028252189150144696,3.84615e-05
0.002826155762228468,7.69231e-06
0.0028282849604421008,7.69231e-06
0.002830887313814318,7.69231e-06
0.0028403504169860192,1.53846e-05
0.0028431893479375294,7.69231e-06
0.00284508196857187,1.53846e-05
0.0028462837826746757,7.69231e-06
0.0028481101615868143,7.69231e-06
0.00284981352015772,1.53846e-05
0.002852832250069493,1.53846e-05
0.00285348520418834,7.69231e-06
0.0028545450717435707,7.69231e-06
0.0028558131275685785,7.69231e-06
0.002862115554280931,7.69231e-06
0.0028649544852324413,7.69231e-06
0.0028669890524143575,1.53846e-05
0.002867604154120518,7.69231e-06
0.0028687397265011218,1.53846e-05
0.0028734712780869726,4.61538e-05
0.0028753638987213124,7.69231e-06
0.0028794424961883155,7.69231e-06
0.002880095450307163,2.30769e-05
0.0028813540430289992,1.53846e-05
0.0028829816967745315,7.69231e-06
0.002885385324980144,7.69231e-06
0.0028865776759797778,1.53846e-05
0.002888574390749007,7.69231e-06
0.0028905048637960337,7.69231e-06
0.002894290105064714,7.69231e-06
0.0028950471533184504,7.69231e-06
0.0028961827256990544,1.53846e-05
0.0028981415880555968,2.30769e-05
0.002900914277284905,7.69231e-06
0.0029037532082364153,1.53846e-05
0.0029045102564901515,7.69231e-06
0.0029075384495050958,7.69231e-06
0.0029094216070362643,1.53846e-05
0.0029160552423596266,7.69231e-06
0.0029188941733111367,1.53846e-05
0.0029221778701117172,7.69231e-06
0.002923682503516017,7.69231e-06
0.002924572035214157,2.30769e-05
0.002934035138385858,7.69231e-06
0.002940630921296534,1.53846e-05
0.002943498241557559,1.53846e-05
0.002944851465311112,7.69231e-06
0.0029462330783741808,2.30769e-05
0.0029491761034605795,1.53846e-05
0.0029520150344120896,7.69231e-06
0.00295296134472926,1.53846e-05
0.0029585445756005633,2.30769e-05
0.0029644022364638464,4.61538e-05
0.002968802579438687,7.69231e-06
0.0029701558031922405,7.69231e-06
0.0029709412407554914,1.53846e-05
0.0029718875510726618,7.69231e-06
0.0029756727923413422,7.69231e-06
0.0029784454815706502,1.53846e-05
0.0029794580336100223,7.69231e-06
0.0029832432748787027,1.53846e-05
0.0029839813969260954,7.69231e-06
0.002986082205830213,7.69231e-06
0.002987463818893281,7.69231e-06
0.002987974826464553,7.69231e-06
0.002988921136781723,1.53846e-05
0.0029955453090019135,7.69231e-06
0.002998384239953424,2.30769e-05
0.003001223170904934,1.53846e-05
0.0030021694812221045,7.69231e-06
0.003006844254188925,7.69231e-06
0.003008793653442295,7.69231e-06
0.0030097399637594655,1.53846e-05
0.0030135252050281455,7.69231e-06
0.0030144715153453154,1.53846e-05
0.0030163641359796556,7.69231e-06
0.003017310446296826,7.69231e-06
0.0030177930645585824,7.69231e-06
0.003019496423129489,7.69231e-06
0.0030220419978826763,7.69231e-06
0.0030261868370718816,7.69231e-06
0.0030267735494685266,7.69231e-06
0.0030296124804200368,7.69231e-06
0.0030315051010543774,1.53846e-05
0.003033397721688717,7.69231e-06
0.0030368044388305294,7.69231e-06
0.003040021893908908,7.69231e-06
0.0030422646493606007,7.69231e-06
0.003046437877859321,1.53846e-05
0.003047299020247946,7.69231e-06
0.003050431307397779,7.69231e-06
0.0030557211820707595,7.69231e-06
0.0030570554796179694,7.69231e-06
0.0030646259621553303,7.69231e-06
0.003074089065327031,7.69231e-06
0.0030751962483981203,7.69231e-06
0.0030759816859613712,7.69231e-06
0.0030788206169128814,1.53846e-05
0.003085596198783819,2.30769e-05
0.0030911226510360926,7.69231e-06
0.003092068961353263,7.69231e-06
0.003097746823256283,7.69231e-06
0.003098835080121029,2.30769e-05
0.003103424685159304,7.69231e-06
0.0031048157613255438,7.69231e-06
0.0031072099264279843,7.69231e-06
0.0031129256407436915,3.84615e-05
0.0031151494699890414,7.69231e-06
0.0031157267192825147,7.69231e-06
0.003125189822454216,1.53846e-05
0.003128028753405726,7.69231e-06
0.0031345677576973714,3.07692e-05
0.003137378299339367,7.69231e-06
0.0031407093116558055,7.69231e-06
0.0031431697184804474,7.69231e-06
0.0031441160287976177,7.69231e-06
0.003147901270066298,7.69231e-06
0.0031485163717724584,7.69231e-06
0.003158310683555169,7.69231e-06
0.003160203304189509,7.69231e-06
0.003161159077609851,7.69231e-06
0.003162095924823849,1.53846e-05
0.0031649348557753593,7.69231e-06
0.00316966640736121,7.69231e-06
0.0031705086235434914,7.69231e-06
0.0031753442692642304,7.69231e-06
0.0031762905795814007,1.53846e-05
0.003179933874302505,2.30769e-05
0.0031829147518015913,7.69231e-06
0.003184315291071003,7.69231e-06
0.003189538924021782,7.69231e-06
0.0031952167859248025,7.69231e-06
0.0031980557168763126,7.69231e-06
0.0031990020271934825,7.69231e-06
0.0032008946478278228,7.69231e-06
0.0032037335787793333,7.69231e-06
0.0032049637821916542,7.69231e-06
0.0032101022472138876,7.69231e-06
0.0032122503716338637,7.69231e-06
0.0032150893025853743,7.69231e-06
0.0032179282335368844,7.69231e-06
0.003224552405757075,7.69231e-06
0.0032254987160742453,2.30769e-05
0.0032264261001850717,7.69231e-06
0.003227391336708585,7.69231e-06
0.0032311765779772655,7.69231e-06
0.0032368544398802862,2.30769e-05
0.0032387470605146264,7.69231e-06
0.0032416427700851665,2.30769e-05
0.003243260960727528,7.69231e-06
0.003246260764432957,3.84615e-05
0.003248210163686327,7.69231e-06
0.0032491564740034975,1.53846e-05
0.003252941715272178,7.69231e-06
0.003255780646223688,7.69231e-06
0.0032597740757621457,1.53846e-05
0.0032606068288412557,1.53846e-05
0.0032614585081267083,7.69231e-06
0.003267136370029729,7.69231e-06
0.0032734104074325665,7.69231e-06
0.00327565316288426,7.69231e-06
0.00327943840415294,7.69231e-06
0.0032813310247872805,7.69231e-06
0.0032830911619772165,7.69231e-06
0.003291740438276151,7.69231e-06
0.003294579369227661,7.69231e-06
0.003297418300179172,7.69231e-06
0.0033002572311306823,7.69231e-06
0.003302149851765022,7.69231e-06
0.0033030961620821924,7.69231e-06
0.0033040424723993623,7.69231e-06
0.003305954019240046,7.69231e-06
0.003306881403350873,7.69231e-06
0.003308669929850324,7.69231e-06
0.0033097014080960396,3.07692e-05
0.003310666644619553,7.69231e-06
0.0033163445065225736,1.53846e-05
0.0033172908168397435,7.69231e-06
0.0033230916990839962,1.53846e-05
0.0033258076096942743,7.69231e-06
0.0033267539200114446,7.69231e-06
0.0033278421768761905,1.53846e-05
0.003332526412946182,2.30769e-05
0.0033343244025488055,7.69231e-06
0.003339055954134656,7.69231e-06
0.0033398792441105937,2.30769e-05
0.003341894885086166,1.53846e-05
0.003344733816037676,7.69231e-06
0.003350411677940697,7.69231e-06
0.0033510740951627157,1.53846e-05
0.003352304298575037,7.69231e-06
0.0033533073875112373,7.69231e-06
0.0033579821604780573,7.69231e-06
0.0033598747811123975,1.53846e-05
0.0033646063326982483,7.69231e-06
0.003370274731498097,7.69231e-06
0.003371230504918439,1.53846e-05
0.0033721105735134067,1.53846e-05
0.0033731231255527787,1.53846e-05
0.003375015746187119,7.69231e-06
0.0033778546771386295,7.69231e-06
0.0033788672291780015,1.53846e-05
0.00338353253904165,7.69231e-06
0.0033882640906275,7.69231e-06
0.0033892766426668725,1.53846e-05
0.0033927874539435737,1.53846e-05
0.0033958156469585175,1.53846e-05
0.003396780883482031,7.69231e-06
0.0033989857865210373,7.69231e-06
0.003399421089266936,1.53846e-05
0.0034046163329081993,7.69231e-06
0.0034063859332013075,1.53846e-05
0.003409082917605242,1.53846e-05
0.0034100292279224125,7.69231e-06
0.003413814469191093,7.69231e-06
0.0034161045401586445,7.69231e-06
0.0034176754152851468,7.69231e-06
0.003419662666951204,7.69231e-06
0.0034204386414112835,1.53846e-05
0.003421119984839646,7.69231e-06
0.003422634081347118,7.69231e-06
0.0034232775723627936,7.69231e-06
0.0034261165033143037,7.69231e-06
0.0034285674470357743,7.69231e-06
0.003430885907312841,7.69231e-06
0.0034317943652173244,7.69231e-06
0.003434709000994208,7.69231e-06
0.0034374722271203447,7.69231e-06
0.00343922290120711,2.30769e-05
0.003441257468389025,1.53846e-05
0.0034450427096577056,7.69231e-06
0.0034468312361571572,7.69231e-06
0.0034492821798786273,7.69231e-06
0.003451666881877896,7.69231e-06
0.003452613192195066,7.69231e-06
0.0034545058128294067,7.69231e-06
0.003455452123146576,7.69231e-06
0.0034601742116292552,7.69231e-06
0.003461574750898667,7.69231e-06
0.003462076295366767,7.69231e-06
0.003463022605683937,7.69231e-06
0.003467801472785646,1.53846e-05
0.003469646777904128,1.53846e-05
0.003476441285981409,1.53846e-05
0.003481002501710169,7.69231e-06
0.003483841432661679,7.69231e-06
0.0034847877429788495,7.69231e-06
0.0034857340532960194,1.53846e-05
0.0034923582255162104,7.69231e-06
0.0034980360874192306,7.69231e-06
0.0034989823977364005,7.69231e-06
0.0035036287813937058,7.69231e-06
0.003504385829647442,2.30769e-05
0.003505606569956591,7.69231e-06
0.003514123362811122,7.69231e-06
0.0035283180175686734,7.69231e-06
0.003530210638203013,1.53846e-05
0.003533579502932139,7.69231e-06
0.003546297913594905,1.53846e-05
0.0035477646945865186,7.69231e-06
0.0035500831548635854,1.53846e-05
0.0035568114212186645,7.69231e-06
0.003557653637400946,7.69231e-06
0.003559338069765509,7.69231e-06
0.0035606155886936885,1.53846e-05
0.0035642588834147934,1.53846e-05
0.003564997005462186,1.53846e-05
0.003568063050889817,7.69231e-06
0.003568630837080119,7.69231e-06
0.003574687223110008,7.69231e-06
0.0035765798437443477,7.69231e-06
0.003580592199489149,7.69231e-06
0.0035817750873856115,7.69231e-06
0.003584074621456335,1.53846e-05
0.003588806173042185,2.30769e-05
0.003595524976294093,7.69231e-06
0.0035983449810392597,7.69231e-06
0.0036039566012200782,1.53846e-05
0.0036057545908227016,7.69231e-06
0.003606719827346215,7.69231e-06
0.0036095682214008972,7.69231e-06
0.0036115933254796413,7.69231e-06
0.0036153785667483217,7.69231e-06
0.003616826421533592,7.69231e-06
0.003619163808017002,7.69231e-06
0.003622949049285682,7.69231e-06
0.003630519531823043,1.53846e-05
0.003633689671385563,7.69231e-06
0.0036371437040432337,7.69231e-06
0.0036390363246775735,7.69231e-06
0.0036437678762634242,7.69231e-06
0.003644714186580594,7.69231e-06
0.0036484994278492746,7.69231e-06
0.003652284669117955,1.53846e-05
0.0036591548820206097,1.53846e-05
0.0036626940826068257,7.69231e-06
0.003663640392923996,7.69231e-06
0.0036674256341926764,7.69231e-06
0.0036693182548270162,7.69231e-06
0.003672157185778527,7.69231e-06
0.0036759424270472072,7.69231e-06
0.003676519676340681,7.69231e-06
0.0036796708896968573,3.07692e-05
0.0036852541205681607,7.69231e-06
0.003686380229845593,3.07692e-05
0.003688244461170418,1.53846e-05
0.0036891907714875884,7.69231e-06
0.0036920297024390985,7.69231e-06
0.003693061180684814,1.53846e-05
0.0037024391159279696,7.69231e-06
0.0037052780468794797,1.53846e-05
0.00370717066751382,7.69231e-06
0.0037100095984653305,7.69231e-06
0.0037138894707657278,1.53846e-05
0.003714741150051181,1.53846e-05
0.0037213653222713714,1.53846e-05
0.0037251505635400514,7.69231e-06
0.003727298687960028,1.53846e-05
0.0037279894944915624,7.69231e-06
0.0037317747357602424,7.69231e-06
0.0037336673563945827,7.69231e-06
0.0037346515191244395,1.53846e-05
0.0037355599770289225,1.53846e-05
0.0037420611289078805,1.53846e-05
0.0037438212660978174,7.69231e-06
0.003745969390517794,7.69231e-06
0.003751647252420814,7.69231e-06
0.003757325114323835,7.69231e-06
0.003763002976226855,7.69231e-06
0.003770573458764216,2.30769e-05
0.0037771976309844066,7.69231e-06
0.0037821657601495497,7.69231e-06
0.003785941538315058,7.69231e-06
0.0038008553889136588,7.69231e-06
0.003805586940499509,1.53846e-05
0.0038065332508166795,7.69231e-06
0.0038122111127196997,1.53846e-05
0.0038178889746227204,7.69231e-06
0.0038188352849398903,7.69231e-06
0.003826405767477251,7.69231e-06
0.003832083629380272,7.69231e-06
0.003833976250014612,7.69231e-06
0.0038404395494808833,1.53846e-05
0.003847224594454993,7.69231e-06
0.003864258180164055,7.69231e-06
0.0038699360420670756,7.69231e-06
0.003872036850971193,7.69231e-06
0.0038727749730185852,1.53846e-05
0.003879399145238776,1.53846e-05
0.003880345455555946,7.69231e-06
0.003909681075388219,1.53846e-05
0.00391725155792558,7.69231e-06
0.00392576835078011,7.69231e-06
0.003938193405244554,7.69231e-06
0.003945640867440682,7.69231e-06
0.003946587177757852,7.69231e-06
0.003952265039660873,7.69231e-06
0.003954772762001374,7.69231e-06
0.003957942901563893,7.69231e-06
0.0039645670737840834,7.69231e-06
0.003970244935687104,7.69231e-06
0.003973083866638615,7.69231e-06
0.003979083474049473,7.69231e-06
0.003979708038858805,7.69231e-06
0.003983398649095769,7.69231e-06
0.003984439590444656,7.69231e-06
0.003988186979300649,7.69231e-06
0.003992010072982017,7.69231e-06
0.004000526865836547,7.69231e-06
0.004002419486470887,7.69231e-06
0.004005589626033407,7.69231e-06
0.004019538240108494,7.69231e-06
0.004022292003131459,1.53846e-05
0.0040236925424008705,7.69231e-06
0.004028641745359671,7.69231e-06
0.00402986248566882,7.69231e-06
0.004030600607716213,1.53846e-05
0.00403270141662033,7.69231e-06
0.0040336477269375,7.69231e-06
0.004035540347571841,7.69231e-06
0.004038890286094623,7.69231e-06
0.004043167608728231,2.30769e-05
0.004055412864232413,7.69231e-06
0.004059198105501093,1.53846e-05
0.004062037036452603,7.69231e-06
0.004066323822189384,7.69231e-06
0.004069333088997984,7.69231e-06
0.004071026984465719,7.69231e-06
0.0040781243118444945,1.53846e-05
0.004079070622161665,1.53846e-05
0.004090587218721625,7.69231e-06
0.004091372656284876,7.69231e-06
0.004092318966602046,7.69231e-06
0.004097050518187896,1.53846e-05
0.004097996828505066,1.53846e-05
0.004107564025811656,1.53846e-05
0.0041169230348484685,7.69231e-06
0.0041189197496176964,7.69231e-06
0.004124493517385829,7.69231e-06
0.004126007613893302,7.69231e-06
0.00413584924119187,7.69231e-06
0.00413963448246055,7.69231e-06
0.004145312344363571,7.69231e-06
0.004147252280513769,7.69231e-06
0.004150990206266591,7.69231e-06
0.004153781821702242,2.30769e-05
0.004160453309438292,7.69231e-06
0.004161541566303038,7.69231e-06
0.004168970102292823,7.69231e-06
0.004173701653878674,7.69231e-06
0.004175594274513013,7.69231e-06
0.004176625752758729,7.69231e-06
0.004182218446733204,7.69231e-06
0.004187896308636224,7.69231e-06
0.004192627860222076,7.69231e-06
0.0041964131014907554,7.69231e-06
0.004202090963393776,7.69231e-06
0.004204929894345287,7.69231e-06
0.0042068225149796265,7.69231e-06
0.004214392997516987,7.69231e-06
0.004218178238785667,1.53846e-05
0.004222843548649316,1.53846e-05
0.004225748721323028,7.69231e-06
0.004232145779067098,7.69231e-06
0.004237104445129069,7.69231e-06
0.0042427823070320895,1.53846e-05
0.00424940647925228,1.53846e-05
0.004252245410203791,7.69231e-06
0.0042570999821308735,7.69231e-06
0.004259815892741152,7.69231e-06
0.0042664400649613425,7.69231e-06
0.004268332685595682,7.69231e-06
0.004275903168133043,7.69231e-06
0.0042784203535767154,7.69231e-06
0.004281987943472446,7.69231e-06
0.004285366271304744,7.69231e-06
0.0042864166757568024,7.69231e-06
0.004287258891939084,7.69231e-06
0.004295643201349211,2.30769e-05
0.004296721995110785,7.69231e-06
0.004298614615745125,7.69231e-06
0.004303563818703925,7.69231e-06
0.004304292477648145,7.69231e-06
0.0043060999303539405,1.53846e-05
0.0043083332227024625,7.69231e-06
0.004309024029233996,7.69231e-06
0.004322272373674377,1.53846e-05
0.004325111304625887,1.53846e-05
0.004328896545894568,7.69231e-06
0.004331735476846078,7.69231e-06
0.004333628097480419,7.69231e-06
0.004339305959383439,7.69231e-06
0.004340252269700609,7.69231e-06
0.004345873352984599,3.07692e-05
0.00435350061414099,7.69231e-06
0.00435444692445816,7.69231e-06
0.004358232165726841,7.69231e-06
0.004360531699797564,7.69231e-06
0.004362329689400187,7.69231e-06
0.004363910027629861,7.69231e-06
0.004366748958581371,7.69231e-06
0.0043707991667388596,7.69231e-06
0.004371480510167222,7.69231e-06
0.004373846285960147,7.69231e-06
0.004374319441118732,7.69231e-06
0.004375265751435902,1.53846e-05
0.004376212061753072,7.69231e-06
0.004380640794037429,7.69231e-06
0.004381747977108517,1.53846e-05
0.004384728854607603,2.30769e-05
0.004394125716057101,4.61538e-05
0.004395166657405989,7.69231e-06
0.0043998698196823244,7.69231e-06
0.0044027087506338354,7.69231e-06
0.004406493991902515,7.69231e-06
0.004413118164122706,1.53846e-05
0.004414064474439876,1.53846e-05
0.004419742336342896,1.53846e-05
0.004425420198245917,7.69231e-06
0.004432157927704168,1.53846e-05
0.0044330569225054794,7.69231e-06
0.004433936991100448,1.53846e-05
0.004441507473637808,7.69231e-06
0.004442453783954978,7.69231e-06
0.004444346404589319,7.69231e-06
0.00444791399448505,1.53846e-05
0.004451831719198134,7.69231e-06
0.004454699039459159,7.69231e-06
0.00446611154188423,7.69231e-06
0.004468004162518571,7.69231e-06
0.004470843093470081,7.69231e-06
0.0044727451772075925,7.69231e-06
0.0044746283347387615,7.69231e-06
0.004475574645055932,1.53846e-05
0.004476520955373102,7.69231e-06
0.004478413576007442,7.69231e-06
0.004479359886324611,7.69231e-06
0.004480306196641782,7.69231e-06
0.004482378616236384,7.69231e-06
0.004484091437910462,1.53846e-05
0.00448725211436981,7.69231e-06
0.0044928542714474575,1.53846e-05
0.004497339782350843,7.69231e-06
0.004500178713302354,7.69231e-06
0.004502071333936693,7.69231e-06
0.004503074422872895,1.53846e-05
0.004506802885522545,7.69231e-06
0.0045105881267912245,1.53846e-05
0.004512480747425565,7.69231e-06
0.004514373368059905,7.69231e-06
0.0045200701561692695,7.69231e-06
0.004527044463206812,7.69231e-06
0.004529514333134627,7.69231e-06
0.004532353264086137,7.69231e-06
0.004533299574403306,7.69231e-06
0.004537084815671988,7.69231e-06
0.004542762677575008,7.69231e-06
0.004543917176161955,7.69231e-06
0.0045465479188436875,7.69231e-06
0.004547494229160858,7.69231e-06
0.004552093297302304,2.30769e-05
0.004553172091063879,7.69231e-06
0.004556011022015389,7.69231e-06
0.004556957332332559,7.69231e-06
0.004561688883918409,7.69231e-06
0.00456642043550426,7.69231e-06
0.004571237155018656,1.53846e-05
0.004573044607724451,7.69231e-06
0.004590948798925309,7.69231e-06
0.004591970814067852,7.69231e-06
0.004596702365653703,7.69231e-06
0.004607499766372613,7.69231e-06
0.004610897020411254,7.69231e-06
0.004613735951362764,3.07692e-05
0.004618694617424735,7.69231e-06
0.004627930606120316,7.69231e-06
0.004630769537071826,1.53846e-05
0.004631838867730228,7.69231e-06
0.004633561152507478,7.69231e-06
0.004635652498308424,7.69231e-06
0.004636447398974846,7.69231e-06
0.004642040092949322,1.53846e-05
0.004643071571195037,7.69231e-06
0.004643677209798026,7.69231e-06
0.004646856812463717,7.69231e-06
0.004652534674366738,1.53846e-05
0.004655477699453137,1.53846e-05
0.004658657302118828,7.69231e-06
0.004661997777538439,7.69231e-06
0.004664950265728009,1.53846e-05
0.004665783018807119,1.53846e-05
0.00468187029419901,7.69231e-06
0.004685655535467691,7.69231e-06
0.0046904344025694,2.30769e-05
0.004690945410140672,7.69231e-06
0.004692279707687882,7.69231e-06
