Distribution Type,Histogram
0.0006963438163828635,0.00085
0.0007009401452038726,0.0008625
0.0007055364740248815,0.0017875
0.0007101328028458905,0.00055
0.0007147291316668995,0.0006375
0.0007193254604879086,0.001025
0.0007239217893089176,0.00085
0.0007285181181299266,0.00075
0.0007331144469509357,0.001075
0.0007377107757719445,0.0005875
0.0007423071045929535,0.0013
0.0007469034334139625,0.0006125
0.0007514997622349715,0.0006625
0.0007560960910559806,0.0007125
0.0007606924198769895,0.001025
0.0007652887486979986,0.000975
0.0007698850775190077,0.00045
0.0007744814063400166,0.0010125
0.0007790777351610255,0.0008375
0.0007836740639820346,0.0007625
0.0007882703928030436,0.00095
0.0007928667216240524,0.0007375
0.0007974630504450615,0.0007375
0.0008020593792660706,0.000825
0.0008066557080870795,0.0009875
0.0008112520369080886,0.0009
0.0008158483657290976,0.001
0.0008204446945501066,0.0009
0.0008250410233711156,0.0003875
0.0008296373521921245,0.0011125
0.0008342336810131336,0.0004875
0.0008388300098341427,0.000875
0.0008434263386551515,0.0005375
0.0008480226674761606,0.000775
0.0008526189962971696,0.0004375
0.0008572153251181786,0.00075
0.0008618116539391875,0.0007375
0.0008664079827601965,0.000675
0.0008710043115812056,0.000925
0.0008756006404022145,0.0007875
0.0008801969692232236,0.0004375
0.0008847932980442327,0.00085
0.0008893896268652416,0.0006125
0.0008939859556862506,0.0008875
0.0008985822845072596,0.0007625
0.0009031786133282686,0.000925
0.0009077749421492776,0.000425
0.0009123712709702865,0.0008125
0.0009169675997912955,0.0004375
0.0009215639286123045,0.0005875
0.0009261602574333136,0.0008
0.0009307565862543225,0.000575
0.0009353529150753316,0.000325
0.0009399492438963407,0.0006875
0.0009445455727173495,0.00055
0.0009491419015383585,0.000625
0.0009537382303593676,0.000625
0.0009583345591803765,0.0006375
0.0009629308880013856,0.0004625
0.0009675272168223947,0.0008875
0.0009721235456434036,0.0005875
0.0009767198744644126,0.0008625
0.0009813162032854218,0.00065
0.0009859125321064306,0.0004875
0.0009905088609274396,0.0005625
0.0009951051897484485,0.000525
0.0009997015185694575,0.0009625
0.0010042978473904665,0.000375
0.0010088941762114755,0.000925
0.0010134905050324845,0.000575
0.0010180868338534935,0.000275
0.0010226831626745027,0.0006
0.0010272794914955115,0.0003625
0.0010318758203165207,0.00045
0.0010364721491375297,0.0007125
0.0010410684779585387,0.000575
0.0010456648067795477,0.0003125
0.0010502611356005566,0.0005125
0.0010548574644215656,0.0003625
0.0010594537932425746,0.0004
0.0010640501220635836,0.0006875
0.0010686464508845924,0.000475
0.0010732427797056016,0.000625
0.0010778391085266106,0.0004
0.0010824354373476196,0.0003625
0.0010870317661686286,0.0005875
0.0010916280949896376,0.0005125
0.0010962244238106465,0.0005125
0.0011008207526316555,0.0003
0.0011054170814526647,0.0006375
0.0011100134102736735,0.0005
0.0011146097390946827,0.0003125
0.0011192060679156917,0.000625
0.0011238023967367007,0.0004125
0.0011283987255577097,0.0005625
0.0011329950543787187,0.0004875
0.0011375913831997277,0.0004875
0.0011421877120207364,0.0002625
0.0011467840408417457,0.000525
0.0011513803696627544,0.0004875
0.0011559766984837636,0.0002125
0.0011605730273047726,0.000875
0.0011651693561257816,0.000325
0.0011697656849467906,0.0005625
0.0011743620137677996,0.0003625
0.0011789583425888086,0.000475
0.0011835546714098176,0.0004
0.0011881510002308268,0.0003625
0.0011927473290518356,0.00045
0.0011973436578728448,0.0004125
0.0012019399866938538,0.0006
0.0012065363155148627,0.0003
0.0012111326443358717,0.000225
0.0012157289731568807,0.0006875
0.0012203253019778895,0.0003875
0.0012249216307988985,0.000275
0.0012295179596199075,0.0005125
0.0012341142884409165,0.0003875
0.0012387106172619257,0.0004
0.0012433069460829344,0.0004875
0.0012479032749039437,0.0003875
0.0012524996037249526,0.000325
0.0012570959325459616,0.000575
0.0012616922613669706,0.0002875
0.0012662885901879796,7.5e-05
0.0012708849190089888,0.0004625
0.0012754812478299976,0.0003125
0.0012800775766510068,0.0003625
0.0012846739054720158,0.0003375
0.0012892702342930246,0.00055
0.0012938665631140336,0.0003
0.0012984628919350425,0.00035
0.0013030592207560515,0.0003875
0.0013076555495770605,0.000375
0.0013122518783980695,0.0005375
0.0013168482072190785,0.0003625
0.0013214445360400877,0.000325
0.0013260408648610965,0.00035
0.0013306371936821057,0.000425
0.0013352335225031147,0.0003
0.0013398298513241237,0.000475
0.0013444261801451327,0.000525
0.0013490225089661417,0.0003
0.0013536188377871509,0.0004
0.0013582151666081596,0.0001875
0.0013628114954291686,0.0002625
0.0013674078242501778,0.000475
0.0013720041530711866,0.0002375
0.0013766004818921956,0.0003
0.0013811968107132046,0.0003625
0.0013857931395342136,0.0004875
0.0013903894683552226,0.00045
0.0013949857971762316,0.0004
0.0013995821259972405,0.000275
0.0014041784548182498,0.000275
0.0014087747836392585,0.0003625
0.0014133711124602677,0.0002875
0.0014179674412812767,0.0003
0.0014225637701022855,0.0004625
0.0014271600989232947,0.0001875
0.0014317564277443037,0.000375
0.0014363527565653127,0.0004375
0.0014409490853863217,0.000375
0.0014455454142073307,0.0002875
0.0014501417430283394,0.000575
0.0014547380718493486,0.0003875
0.0014593344006703576,0.0003125
0.0014639307294913666,0.0005
0.0014685270583123756,0.0002125
0.0014731233871333846,0.00045
0.0014777197159543936,0.000425
0.0014823160447754026,0.0003
0.0014869123735964118,0.0002125
0.0014915087024174206,0.0004
0.0014961050312384298,0.000425
0.0015007013600594385,0.0004
0.0015052976888804475,0.0003375
0.0015098940177014567,0.0003875
0.0015144903465224657,0.0002875
0.0015190866753434747,0.00045
0.0015236830041644835,0.0002625
0.0015282793329854927,0.0002125
0.0015328756618065017,0.000375
0.0015374719906275105,0.0002125
0.0015420683194485195,0.00015
0.0015466646482695287,0.000475
0.0015512609770905377,0.000275
0.0015558573059115466,0.0003125
0.0015604536347325559,0.000325
0.0015650499635535648,0.0003875
0.0015696462923745736,0.000325
0.0015742426211955826,0.00035
0.0015788389500165916,0.0002125
0.0015834352788376008,0.0003875
0.0015880316076586098,0.0002625
0.001592627936479619,0.0003125
0.0015972242653006276,0.0002
0.0016018205941216368,0.0003375
0.0016064169229426453,0.0001625
0.0016110132517636545,0.0004
0.0016156095805846635,0.00015
0.0016202059094056727,0.000225
0.0016248022382266817,0.0004
0.0016293985670476907,0.0003125
0.0016339948958686995,0.0003
0.0016385912246897085,0.0001875
0.0016431875535107177,0.0004125
0.0016477838823317267,0.0002625
0.0016523802111527357,8.75e-05
0.0016569765399737449,0.0002375
0.0016615728687947536,0.00025
0.0016661691976157626,0.0002375
0.0016707655264367716,0.0002125
0.0016753618552577804,0.0002875
0.0016799581840787896,0.000175
0.0016845545128997986,0.0003875
0.0016891508417208076,0.000275
0.0016937471705418168,0.0002
0.0016983434993628258,0.0003375
0.0017029398281838345,0.0001375
0.0017075361570048435,0.000425
0.0017121324858258525,0.000375
0.0017167288146468617,0.0001625
0.0017213251434678707,0.0002875
0.0017259214722888797,0.0002
0.0017305178011098885,0.0003375
0.0017351141299308977,0.0003
0.0017397104587519067,0.0003
0.0017443067875729157,0.0002125
0.0017489031163939244,0.000125
0.0017534994452149337,0.000425
0.0017580957740359426,0.000175
0.0017626921028569516,0.00015
0.0017672884316779608,0.00025
0.0017718847604989694,0.000225
0.0017764810893199786,0.0001
0.0017810774181409876,0.000275
0.0017856737469619966,0.00025
0.0017902700757830058,0.0001125
0.0017948664046040148,0.0002375
0.0017994627334250236,0.00015
0.0018040590622460325,0.0002375
0.0018086553910670418,0.000375
0.0018132517198880505,0.000225
0.0018178480487090597,0.000175
0.0018224443775300685,0.0001875
0.0018270407063510777,0.0001625
0.0018316370351720867,0.0002375
0.0018362333639930957,0.0002
0.0018408296928141045,0.000275
0.001845426021635114,0.00015
0.0018500223504561227,0.0003
0.0018546186792771317,0.0002375
0.0018592150080981406,0.000275
0.0018638113369191494,0.0002
0.0018684076657401586,0.0002
0.0018730039945611676,0.000175
0.0018776003233821766,0.0002375
0.0018821966522031854,0.00025
0.0018867929810241948,0.0001875
0.0018913893098452036,0.000225
0.0018959856386662126,0.000125
0.0019005819674872218,0.0001
0.0019051782963082308,0.0003125
0.0019097746251292395,0.0001125
0.001914370953950249,0.0003875
0.0019189672827712575,0.0002125
0.0019235636115922667,0.00025
0.0019281599404132757,0.0001125
0.001932756269234285,0.000225
0.0019373525980552935,0.0001625
0.0019419489268763027,0.00015
0.0019465452556973117,0.0004
0.0019511415845183205,0.0001625
0.00195573791333933,0.000175
0.0019603342421603384,0.0001625
0.0019649305709813474,0.0002
0.001969526899802357,0.0002125
0.001974123228623366,0.0003
0.0019787195574443744,0.000125
0.001983315886265384,0.0001
0.001987912215086393,0.0003
0.001992508543907402,0.0002
0.001997104872728411,8.75e-05
0.0020017012015494198,0.0003125
0.0020062975303704283,0.0001125
0.0020108938591914378,0.0002
0.0020154901880124467,0.000275
0.0020200865168334553,0.00025
0.0020246828456544647,0.000175
0.0020292791744754737,0.0002375
0.0020338755032964827,0.000125
0.0020384718321174917,0.0001375
0.0020430681609385007,0.0002375
0.0020476644897595097,0.0001625
0.0020522608185805187,0.0003
0.0020568571474015277,0.000275
0.0020614534762225366,0.0001
0.0020660498050435456,0.000225
0.0020706461338645546,0.0002
0.0020752424626855636,0.000175
0.002079838791506573,0.0001125
0.0020844351203275816,0.0002375
0.0020890314491485906,7.5e-05
0.0020936277779696,6.25e-05
0.0020982241067906086,0.00025
0.0021028204356116176,0.000225
0.0021074167644326266,0.0001125
0.0021120130932536355,0.000175
0.0021166094220746445,0.000175
0.002121205750895654,6.25e-05
0.0021258020797166625,0.0002
0.0021303984085376715,0.0001625
0.002134994737358681,0.0001875
0.00213959106617969,0.000125
0.0021441873950006985,0.00015
0.002148783723821708,0.0002125
0.002153380052642717,0.0001625
0.002157976381463726,0.0001375
0.002162572710284735,0.000175
0.0021671690391057434,0.000175
0.0021717653679267524,0.0001625
0.002176361696747762,0.000125
0.002180958025568771,0.0002
0.0021855543543897794,0.0001
0.002190150683210789,0.000175
0.002194747012031798,0.0002375
0.002199343340852807,0.0002125
0.0022039396696738158,8.75e-05
0.0022085359984948248,0.000275
0.0022131323273158338,0.0002375
0.0022177286561368427,0.00015
0.0022223249849578517,0.00025
0.0022269213137788607,0.0001625
0.0022315176425998697,5e-05
0.0022361139714208787,0.0002125
0.0022407103002418877,0.000125
0.0022453066290628967,0.00025
0.0022499029578839057,0.000225
0.0022544992867049147,0.000125
0.0022590956155259237,0.00015
0.0022636919443469327,0.0001375
0.0022682882731679416,0.000125
0.0022728846019889506,0.00015
0.0022774809308099596,0.0002625
0.0022820772596309686,0.000175
0.002286673588451978,0.0001625
0.0022912699172729866,0.0002125
0.0022958662460939956,0.00015
0.002300462574915005,0.0001375
0.002305058903736014,0.0002375
0.0023096552325570226,0.00025
0.002314251561378032,0.0001
0.0023188478901990405,0.00015
0.0023234442190200495,0.0002
0.002328040547841059,0.0001
0.0023326368766620675,0.0002125
0.0023372332054830765,0.0001875
0.002341829534304086,0.000175
0.002346425863125095,0.0002875
0.0023510221919461035,0.00015
0.002355618520767113,0.000225
0.002360214849588122,0.0001375
0.002364811178409131,0.000175
0.00236940750723014,7.5e-05
0.002374003836051149,0.000175
0.0023786001648721574,0.000125
0.002383196493693167,8.75e-05
0.002387792822514176,0.0002625
0.002392389151335185,5e-05
0.002396985480156194,0.00025
0.002401581808977203,0.000175
0.0024061781377982118,0.000225
0.0024107744666192203,0.000125
0.0024153707954402298,0.000275
0.0024199671242612388,0.0002125
0.0024245634530822477,6.25e-05
0.0024291597819032567,0.00025
0.0024337561107242657,0.00015
0.0024383524395452743,0.0002125
0.0024429487683662837,0.00025
0.0024475450971872927,0.000125
0.002452141426008302,0.0001
0.0024567377548293107,0.0002375
0.0024613340836503197,0.0001
0.002465930412471329,7.5e-05
0.0024705267412923376,0.00025
0.0024751230701133466,0.0001875
0.002479719398934355,2.5e-05
0.0024843157277553646,0.000225
0.0024889120565763736,7.5e-05
0.002493508385397383,0.000175
0.0024981047142183916,0.000125
0.0025027010430394006,0.00015
0.0025072973718604096,8.75e-05
0.002511893700681419,0.000225
0.0025164900295024275,0.000125
0.002521086358323437,0.0001625
0.0025256826871444455,0.0001625
0.002530279015965455,0.0002
0.0025348753447864635,0.0001125
0.002539471673607473,0.0001875
0.0025440680024284815,0.0001
0.0025486643312494905,0.000125
0.0025532606600705,0.00015
0.0025578569888915085,0.000175
0.002562453317712518,6.25e-05
0.002567049646533527,0.0002375
0.002571645975354536,0.000125
0.0025762423041755444,0.0001
0.002580838632996554,0.0002625
0.0025854349618175624,0.0001375
0.002590031290638572,1.25e-05
0.002594627619459581,0.000125
0.00259922394828059,3.75e-05
0.0026038202771015984,0.0001
0.0026084166059226078,0.0002375
0.0026130129347436168,0.00015
0.002617609263564626,5e-05
0.0026222055923856348,0.0002125
0.0026268019212066437,0.0001125
0.0026313982500276527,5e-05
0.0026359945788486617,0.000125
0.0026405909076696707,0.0001
0.0026451872364906793,0.0001625
0.0026497835653116887,0.000125
0.0026543798941326977,0.0001125
0.002658976222953707,8.75e-05
0.0026635725517747157,0.0001625
0.0026681688805957247,0.000125
0.0026727652094167336,8.75e-05
0.002677361538237743,0.0001375
0.0026819578670587516,6.25e-05
0.002686554195879761,0.0001375
0.0026911505247007696,0.0002125
0.002695746853521779,8.75e-05
0.0027003431823427876,0.00015
0.0027049395111637966,0.0001125
0.0027095358399848056,6.25e-05
0.0027141321688058146,0.0001625
0.002718728497626824,0.00015
0.0027233248264478325,0.0001
0.0027279211552688415,3.75e-05
0.0027325174840898505,0.0001375
0.00273711381291086,3.75e-05
0.0027417101417318685,0.0001
0.002746306470552878,8.75e-05
0.0027509027993738865,0.00015
0.002755499128194896,5e-05
0.002760095457015905,0.0001875
0.002764691785836914,0.0001125
0.0027692881146579224,0.0001125
0.002773884443478932,0.000125
0.002778480772299941,0.0001375
0.0027830771011209494,7.5e-05
0.002787673429941959,0.000175
0.0027922697587629674,6.25e-05
0.002796866087583977,0.0001875
0.002801462416404986,0.0001625
0.002806058745225995,0.0001125
0.0028106550740470033,5e-05
0.0028152514028680128,0.0002
0.0028198477316890218,0.0001
0.0028244440605100308,0.0001375
0.0028290403893310397,0.000125
0.0028336367181520487,0.0001375
0.0028382330469730577,0.0001125
0.002842829375794067,0.0001375
0.0028474257046150757,0.0001
0.0028520220334360843,0.0001625
0.0028566183622570937,0.0002125
0.0028612146910781027,7.5e-05
0.0028658110198991117,2.5e-05
0.0028704073487201207,0.0002125
0.0028750036775411296,0.000125
0.0028796000063621386,0.0001625
0.002884196335183148,5e-05
0.0028887926640041566,0.000125
0.0028933889928251656,3.75e-05
0.0028979853216461746,0.0001125
0.002902581650467184,8.75e-05
0.0029071779792881926,3.75e-05
0.002911774308109202,0.0002125
0.0029163706369302106,8.75e-05
0.00292096696575122,1.25e-05
0.002925563294572229,0.0002
0.0029301596233932375,0.0001125
0.0029347559522142465,0.000125
0.002939352281035256,5e-05
0.002943948609856265,6.25e-05
0.0029485449386772735,0.00015
0.002953141267498283,8.75e-05
0.0029577375963192915,0.000125
0.002962333925140301,8.75e-05
0.00296693025396131,0.0001875
0.002971526582782319,7.5e-05
0.0029761229116033274,3.75e-05
0.002980719240424337,8.75e-05
0.002985315569245346,0.00015
0.002989911898066355,0.0001375
0.0029945082268873634,0.0002125
0.0029991045557083732,0.000125
0.003003700884529382,3.75e-05
0.003008297213350391,0.000125
0.0030128935421714,3.75e-05
0.0030174898709924088,0.000125
0.0030220861998134178,0.00015
0.0030266825286344263,3.75e-05
0.003031278857455436,0.0001
0.0030358751862764443,0.0001375
0.003040471515097454,0.000225
0.0030450678439184627,8.75e-05
0.0030496641727394717,0.0001375
0.0030542605015604807,0.000125
0.0030588568303814897,8.75e-05
0.0030634531592024987,0.0001
0.003068049488023508,8.75e-05
0.003072645816844517,6.25e-05
0.003077242145665526,0.00015
0.003081838474486535,6.25e-05
0.0030864348033075436,0.0001125
0.0030910311321285526,8.75e-05
0.0030956274609495616,5e-05
0.0031002237897705706,6.25e-05
0.0031048201185915796,7.5e-05
0.003109416447412589,0.0001
0.003114012776233598,3.75e-05
0.003118609105054607,0.0001
0.0031232054338756155,6.25e-05
0.003127801762696625,0.0001125
0.0031323980915176335,7.5e-05
0.0031369944203386434,5e-05
0.0031415907491596515,2.5e-05
0.003146187077980661,0.0001125
0.00315078340680167,7.5e-05
0.003155379735622679,8.75e-05
0.003159976064443688,0.0001125
0.0031645723932646965,7.5e-05
0.003169168722085706,6.25e-05
0.0031737650509067144,0.000125
0.0031783613797277234,8.75e-05
0.0031829577085487324,0.0001125
0.003187554037369742,0.00015
0.003192150366190751,6.25e-05
0.00319674669501176,1.25e-05
0.003201343023832769,0.000175
0.003205939352653778,0.0001125
0.003210535681474787,8.75e-05
0.0032151320102957962,3.75e-05
0.0032197283391168043,0.0001125
0.003224324667937814,2.5e-05
0.0032289209967588228,3.75e-05
0.0032335173255798317,5e-05
0.0032381136544008407,8.75e-05
0.0032427099832218497,7.5e-05
0.0032473063120428587,5e-05
0.0032519026408638677,3.75e-05
0.003256498969684877,0.000125
0.0032610952985058853,3.75e-05
0.003265691627326895,7.5e-05
0.0032702879561479037,5e-05
0.0032748842849689127,8.75e-05
0.0032794806137899216,5e-05
0.0032840769426109306,0.0001375
0.0032886732714319396,6.25e-05
0.003293269600252949,3.75e-05
0.003297865929073958,0.0001375
0.003302462257894967,0.0001125
0.003307058586715976,5e-05
0.0033116549155369846,0.000125
0.0033162512443579936,7.5e-05
0.0033208475731790026,8.75e-05
0.0033254439020000115,8.75e-05
0.0033300402308210205,5e-05
0.00333463655964203,7.5e-05
0.003339232888463039,0.0001
0.003343829217284048,0.0001125
0.003348425546105057,0.0001
0.003353021874926066,0.0001125
0.0033576182037470745,2.5e-05
0.0033622145325680843,5e-05
0.0033668108613890925,0.0001125
0.0033714071902101015,6.25e-05
0.003376003519031111,0.0001
0.00338059984785212,5e-05
0.003385196176673129,7.5e-05
0.003389792505494138,0.0001
0.003394388834315147,3.75e-05
0.0033989851631361554,5e-05
0.0034035814919571653,0.0001
0.0034081778207781734,0.0001125
0.003412774149599183,6.25e-05
0.003417370478420192,1.25e-05
0.0034219668072412008,6.25e-05
0.0034265631360622098,5e-05
0.0034311594648832188,5e-05
0.0034357557937042277,0.0001
0.003440352122525237,6.25e-05
0.003444948451346246,7.5e-05
0.003449544780167255,0.0001375
0.0034541411089882637,6.25e-05
0.0034633337666302817,8.75e-05
0.0034679300954512907,6.25e-05
0.0034725264242722997,8.75e-05
0.0034771227530933087,0.0001
0.003481719081914318,6.25e-05
0.003486315410735327,7.5e-05
0.003490911739556336,3.75e-05
0.0034955080683773446,0.0001375
0.003500104397198354,3.75e-05
0.0035047007260193626,0.0001
0.0035092970548403716,3.75e-05
0.0035138933836613806,0.00015
0.0035184897124823896,7.5e-05
0.003523086041303399,6.25e-05
0.003527682370124408,2.5e-05
0.003532278698945417,3.75e-05
0.0035368750277664255,2.5e-05
0.003541471356587435,0.0001
0.0035460676854084435,8.75e-05
0.0035506640142294525,6.25e-05
0.0035552603430504615,3.75e-05
0.003559856671871471,7.5e-05
0.00356445300069248,1.25e-05
0.003569049329513489,0.000125
0.003573645658334498,0.0001
0.003578241987155507,8.75e-05
0.003582838315976516,8.75e-05
0.0035874346447975253,0.0001
0.0035920309736185343,6.25e-05
0.0035966273024395433,5e-05
0.003601223631260552,0.0001
0.003605819960081561,5e-05
0.003610416288902569,7.5e-05
0.003615012617723579,2.5e-05
0.003619608946544588,0.0001
0.0036242052753655968,0.0001
0.0036288016041866053,0.0001125
0.003633397933007615,7.5e-05
0.003637994261828624,3.75e-05
0.0036425905906496327,0.000125
0.0036471869194706417,3.75e-05
0.0036517832482916516,1.25e-05
0.0036563795771126597,0.0001
0.0036609759059336687,2.5e-05
0.0036655722347546777,5e-05
0.003670168563575687,8.75e-05
0.003674764892396696,3.75e-05
0.003679361221217705,2.5e-05
0.0036839575500387137,0.0001625
0.0036885538788597226,6.25e-05
0.0036931502076807325,3.75e-05
0.0036977465365017406,6.25e-05
0.0037023428653227496,6.25e-05
0.003706939194143758,5e-05
0.003711535522964768,0.0001
0.003716131851785777,3.75e-05
0.003720728180606786,7.5e-05
0.0037253245094277946,2.5e-05
0.003729920838248804,0.0001
0.0037345171670698134,3.75e-05
0.0037391134958908215,7.5e-05
0.0037437098247118305,8.75e-05
0.0037483061535328404,1.25e-05
0.003752902482353849,0.000175
0.003757498811174858,5e-05
0.003762095139995867,2.5e-05
0.0037666914688168755,5e-05
0.003771287797637885,5e-05
0.0037758841264588943,3.75e-05
0.0037804804552799024,8.75e-05
0.0037850767841009114,3.75e-05
0.00379426944174293,6.25e-05
0.003798865770563939,5e-05
0.0038034620993849474,3.75e-05
0.003808058428205957,0.0001125
0.0038126547570269662,3.75e-05
0.0038172510858479752,5e-05
0.0038218474146689834,0.000125
0.003826443743489993,5e-05
0.003831040072311002,6.25e-05
0.0038356364011320108,5e-05
0.0038402327299530198,3.75e-05
0.0038448290587740283,7.5e-05
0.0038494253875950377,5e-05
0.003854021716416047,8.75e-05
0.003858618045237056,2.5e-05
0.0038632143740580643,0.0001375
0.003867810702879074,5e-05
0.003872407031700083,2.5e-05
0.0038770033605210917,3.75e-05
0.0038815996893421007,6.25e-05
0.0038907923469841186,6.25e-05
0.003895388675805128,6.25e-05
0.003899985004626136,0.0001
0.003904581333447146,0.0001125
0.0039137739910891645,5e-05
0.003918370319910172,0.0001
0.003922966648731182,7.5e-05
0.003927562977552191,3.75e-05
0.0039321593063731996,6.25e-05
0.003936755635194209,0.000125
0.0039413519640152175,6.25e-05
0.003945948292836227,5e-05
0.003950544621657236,1.25e-05
0.003955140950478245,2.5e-05
0.0039597372792992535,0.000125
0.003964333608120263,5e-05
0.003968929936941272,5e-05
0.003973526265762281,7.5e-05
0.0039781225945832895,6.25e-05
0.0039827189234043,1.25e-05
0.003987315252225308,1.25e-05
0.003991911581046317,1.25e-05
0.003996507909867325,2.5e-05
0.004001104238688335,7.5e-05
0.004005700567509344,3.75e-05
0.004010296896330353,0.0001
0.004014893225151361,0.0001375
0.004019489553972371,6.25e-05
0.00402408588279338,1.25e-05
0.004028682211614389,5e-05
0.004033278540435398,0.0001
0.004037874869256406,3.75e-05
0.004042471198077416,1.25e-05
0.004047067526898425,1.25e-05
0.004051663855719433,0.0001125
0.004056260184540443,5e-05
0.004065452842182462,0.0001375
0.00407004917100347,6.25e-05
0.004074645499824479,3.75e-05
0.004079241828645487,1.25e-05
0.004083838157466497,0.00015
0.004088434486287506,5e-05
0.004093030815108515,1.25e-05
0.004097627143929523,5e-05
0.0041022234727505335,6.25e-05
0.004106819801571542,6.25e-05
0.004111416130392551,2.5e-05
0.00411601245921356,6.25e-05
0.0041206087880345695,6.25e-05
0.004125205116855578,6.25e-05
0.0041298014456765866,3.75e-05
