Distribution Type,Histogram
0.014436318899549659,5.38462e-05
0.014534039532133974,0.000138462
0.014625458641731625,3.84615e-05
0.01472289711657027,0.000338462
0.014815350804568715,6.92308e-05
0.014907146124493925,0.000130769
0.01501050991199168,5.38462e-05
0.01509581560376644,0.000130769
0.015192783815695632,7.69231e-05
0.015283544557220046,7.69231e-05
0.015371483721287743,0.000107692
0.015478045296569777,8.46154e-05
0.01556560825030991,8.46154e-05
0.01566013109510995,0.000346154
0.015750985889216255,6.92308e-05
0.015847389785654104,7.69231e-05
0.015943793682091954,8.46154e-05
0.016034554423616367,0.000138462
0.01612672595386914,0.0001
0.016225481164854255,8.46154e-05
0.016318593220925937,0.0001
0.016415373327691347,9.23077e-05
0.01653482010669239,5.38462e-05
0.01661081459285998,6.15385e-05
0.01670044670340171,0.000261538
0.0167874453416505,0.000561538
0.016879993082230836,0.000115385
0.016973199190884403,0.0001
0.017071860349287628,0.000115385
0.01715895304011831,5.38462e-05
0.01726005956565069,9.23077e-05
0.017349785728774308,7.69231e-05
0.017448917150086982,7.69231e-05
0.01754315783714135,0.0001
0.017632601842519295,0.000107692
0.017733426210306002,0.000153846
0.017822399952774497,5.38462e-05
0.01792463510928956,0.000138462
0.0180141731672494,7.69231e-05
0.018105122013937592,5.38462e-05
0.018200679437138427,0.0001
0.018298588174886526,4.61538e-05
0.01837815665916596,0.0001
0.018489797073870086,6.92308e-05
0.018573786029498378,7.69231e-05
0.01866567540200548,0.000176923
0.01877327155568831,9.23077e-05
0.018859329668118194,9.23077e-05
0.01895046661997017,5.38462e-05
0.01905966166754514,2.30769e-05
0.01913189405043711,7.69231e-05
0.01922698121072849,0.000107692
0.019335235732484555,0.000292308
0.01942016521393175,6.15385e-05
0.01951948474040821,0.000123077
0.019609963324186953,8.46154e-05
0.019705144537060224,0.0001
0.019796469594075983,0.000130769
0.019884879021053133,4.61538e-05
0.01999398001604621,7.69231e-05
0.020078627339747735,0.000123077
0.020163650873776823,7.69231e-05
0.02026588603029189,6.15385e-05
0.020362383979311633,6.92308e-05
0.02044750156592261,0.0001
0.020562339768411014,0.000107692
0.020642378515599902,0.000130769
0.02074480177727875,0.000130769
0.02083471604556615,9.23077e-05
0.020920962263159815,7.69231e-05
0.021022256893855975,6.92308e-05
0.02110511721850158,3.84615e-05
0.021208857216326895,3.07692e-05
0.0213077064798939,0.000107692
0.021397056432689954,0.000130769
0.021488381489705714,0.000130769
0.02158130544061361,0.000107692
0.02167902607319793,0.000146154
0.021768093868248316,3.07692e-05
0.021862804818212133,9.23077e-05
0.021961277871451575,0.0002
0.022055988821415396,7.69231e-05
0.022150793823961103,6.92308e-05
0.02224343561712333,3.07692e-05
0.022340591934216305,7.69231e-05
0.02242975378184858,2.30769e-05
0.02253481051582036,3.07692e-05
0.02262246752214239,0.000107692
0.02271463905239516,6.15385e-05
0.022791197854054097,3.84615e-05
0.022899170218064487,9.23077e-05
0.02299435143093776,3.84615e-05
0.023089908854138596,2.30769e-05
0.023168630865181013,0.0001
0.023281870173777277,8.46154e-05
0.0233625672890394,1.53846e-05
0.023457278239003215,5.38462e-05
0.023565532760759282,0.000123077
0.023654224345482103,1.53846e-05
0.023748276927372688,0.0001
0.023847314296103473,6.15385e-05
0.023928669779438833,3.84615e-05
0.02403043467304444,2.30769e-05
0.024132951987305182,6.15385e-05
0.024222584097846906,6.92308e-05
0.024318423678793413,8.46154e-05
0.024406645000606783,5.38462e-05
0.02449486632242015,0.000161538
0.02460462568548646,6.15385e-05
0.02468739195755018,7.69231e-05
0.024782855328169123,8.46154e-05
0.024877848435878612,9.23077e-05
0.024978578751083426,9.23077e-05
0.02506952759777163,8.46154e-05
0.02515906565573146,5.38462e-05
0.025245217820743238,3.07692e-05
0.025343596821400787,7.69231e-05
0.02543821371878272,7.69231e-05
0.025533112773910318,5.38462e-05
0.025627541566128464,7.69231e-05
0.025731563721699453,7.69231e-05
0.025823829304534116,7.69231e-05
0.02591750567609714,3.84615e-05
0.026009771258931804,8.46154e-05
0.026107679996679903,8.46154e-05
0.026187154428377445,0.000130769
0.026288731216819274,9.23077e-05
0.02638598158649414,0.000130769
0.026481539009694976,6.92308e-05
0.026575027276094215,9.23077e-05
0.026666352333109974,0.0001
0.026765013491513202,0.0001
0.026863862755080202,5.38462e-05
0.026942678818704515,4.61538e-05
0.027053566812753515,7.69231e-05
0.02713040777215812,0.000123077
0.02722229714466522,6.15385e-05
0.02732481445892596,6.15385e-05
0.02741660977885117,7.69231e-05
0.027487337320432893,3.84615e-05
0.027604432784886668,3.07692e-05
0.027698485366777253,3.07692e-05
0.027792161738340277,8.46154e-05
0.027885367846993848,0.0001
0.02798064311244901,6.92308e-05
0.02808137342765383,5.38462e-05
0.02816874827623018,3.84615e-05
0.028262800858120763,3.84615e-05
0.028359298807140502,0.000123077
0.028450906021901933,6.92308e-05
0.028541196500516897,9.23077e-05
0.028631769136877528,3.07692e-05
0.028737108028594985,0.000115385
0.028827022296882384,5.38462e-05
0.028927282349177744,4.61538e-05
0.029015221513245443,4.61538e-05
0.029117080459432947,6.15385e-05
0.029200128889242335,9.23077e-05
0.02930264620350307,5.38462e-05
0.02938108605679982,3.07692e-05
0.029478054268729008,6.92308e-05
0.02957436411258497,3.07692e-05
0.02967358958647954,0.0001
0.02976764216837012,6.15385e-05
0.02986169475026071,3.84615e-05
0.029956687857970198,0.000130769
0.03005704196284745,5.38462e-05
0.03017112774468073,3.84615e-05
0.03023508350036633,6.15385e-05
0.03033336844844199,3.84615e-05
0.030426010241604216,3.07692e-05
0.030514889931490815,4.61538e-05
0.03062126340160907,6.92308e-05
0.030707227461457067,3.84615e-05
0.030802220569166556,7.69231e-05
0.030903609252444605,6.15385e-05
0.030992300837167426,7.69231e-05
0.031088422575859604,6.15385e-05
0.031178430896728893,1.53846e-05
0.03126044474813749,6.92308e-05
0.03137706994968181,3.07692e-05
0.031451841752284826,6.15385e-05
0.03154185007315412,6.15385e-05
0.03165264401462123,8.46154e-05
0.03174274638807241,2.30769e-05
0.03184488749200558,4.61538e-05
0.03193245044574571,1.53846e-05
0.03202368145017958,6.15385e-05
0.03211895671563474,3.07692e-05
0.032217335716292296,7.69231e-05
0.03232323892350109,2.30769e-05
0.0324011144613065,6.15385e-05
0.03249563730610654,4.61538e-05
0.03259326388610896,3.07692e-05
0.0327097950350714,6.15385e-05
0.0327867300470579,3.07692e-05
0.03287382273788858,4.61538e-05
0.03296542995265001,5.38462e-05
0.03307622389411712,2.30769e-05
0.033152594590612275,8.46154e-05
0.033249750907705246,3.84615e-05
0.033448578065821945,0.000123077
0.033531814600795115,8.46154e-05
0.03363329733665505,4.61538e-05
0.03373346333636852,3.84615e-05
0.0338196155013803,3.07692e-05
0.033904639035409384,7.69231e-05
0.03401261139941978,8.46154e-05
0.03411183687331435,3.84615e-05
0.0341922518308308,6.15385e-05
0.034300506352586864,1.53846e-05
0.034375466260353656,4.61538e-05
0.03447779546945061,6.92308e-05
0.034562819003479704,6.15385e-05
0.03466242068770183,2.30769e-05
0.03475948295221292,3.84615e-05
0.034844224328496334,3.84615e-05
0.03495492421738155,2.30769e-05
0.03503853696268228,7.69231e-05
0.03510098787705763,3.07692e-05
0.035222691918024046,1.53846e-05
0.03531693260507841,6.92308e-05
0.035403272875253966,2.30769e-05
0.035490271513502765,4.61538e-05
0.03559965466624151,4.61538e-05
0.035684678200270596,3.84615e-05
0.035787007409367556,5.38462e-05
0.03588783177715426,3.07692e-05
0.035956113951606826,1.53846e-05
0.03605684426681165,2.30769e-05
0.03617375162610164,3.84615e-05
0.03625727031882048,3.07692e-05
0.03635132290071107,1.53846e-05
0.03644358848354573,6.15385e-05
0.036522686704915715,1.53846e-05
0.03663348064638282,2.30769e-05
0.03672753322827341,2.30769e-05
0.036811145973574134,6.15385e-05
0.03695062595251787,3.84615e-05
0.03700141434673879,4.61538e-05
0.03710073387321525,6.15385e-05
0.03720663708042404,8.46154e-05
0.037274637097130935,3.07692e-05
0.0373818570404862,6.15385e-05
0.03747995388339808,7.69231e-06
0.037563566628698815,4.61538e-05
0.03766740067910602,6.15385e-05
0.03776211162906984,6.15385e-05
0.0378383882729831,6.15385e-05
0.03795491942194554,3.84615e-05
0.03805245194936607,3.84615e-05
0.03813832195663218,2.30769e-05
0.03824826942486227,7.69231e-05
0.03834711868842928,1.53846e-05
0.03842047970230393,1.53846e-05
0.03852732343533164,5.38462e-05
0.03860153092244331,3.84615e-05
0.038715898862022265,4.61538e-05
0.03879669002986627,1.53846e-05
0.038890366401429295,4.61538e-05
0.038986676245285255,7.69231e-05
0.0390860898243436,5.38462e-05
0.03917290035742861,1.53846e-05
0.03926629457124597,3.84615e-05
0.03936354494092083,4.61538e-05
0.039463334730306734,3.84615e-05
0.03954911068499095,1.53846e-05
0.03964485621335557,3.07692e-05
0.039745304370814714,6.15385e-05
0.03982308585603822,3.84615e-05
0.039925603170298966,7.69231e-05
0.040025204854521094,2.30769e-05
0.04010740681109346,6.15385e-05
0.04022083422485351,3.07692e-05
0.040290715293198213,1.53846e-05
0.04039643039524323,0.0001
0.04048446361189282,6.15385e-05
0.04058425340127873,4.61538e-05
0.04067774166767797,3.07692e-05
0.0408712078286269,3.07692e-05
0.040959899413349724,1.53846e-05
0.04106194646470101,4.61538e-05
0.04116286488506961,3.84615e-05
0.04124770031393492,4.61538e-05
0.041351252206596446,5.38462e-05
0.04142113327494115,2.30769e-05
0.041526378114076716,5.38462e-05
0.04159701160307654,3.07692e-05
0.04171561190884057,3.07692e-05
0.041807783439093346,4.61538e-05
0.0419011776529107,3.84615e-05
0.04200247228360686,2.30769e-05
0.042088530396036744,7.69231e-06
0.04218737965960375,0.000107692
0.04229365907714011,0.000123077
0.042370688141708496,1.53846e-05
0.04244527183914774,1.53846e-05
0.04256537698622201,3.84615e-05
0.042652845887380254,2.30769e-05
0.042760630146226865,1.53846e-05
0.042840951051161424,7.69231e-06
0.042935003633052006,3.84615e-05
0.043029056214942595,3.84615e-05
0.043123108796833176,3.07692e-05
0.04322383911203799,7.69231e-06
0.04330566485828281,4.61538e-05
0.043415048011021556,3.07692e-05
0.04349414623239154,3.07692e-05
0.043593371706286105,7.69231e-06
0.043685072973629425,4.61538e-05
0.043762384195943485,1.53846e-05
0.043875529451957856,7.69231e-06
0.04396958203384844,7.69231e-06
0.04406363461573903,3.07692e-05
0.04414451983616493,0.000107692
0.044249294412391046,7.69231e-05
0.04442244521565161,7.69231e-06
0.04455308425189763,1.53846e-05
0.04462795010708254,2.30769e-05
0.04472303726737392,3.84615e-05
0.044910107852754295,2.30769e-05
0.04500416043464488,2.30769e-05
0.045087585074781826,7.69231e-06
0.045192453703589826,8.46154e-05
0.045381311288026124,2.30769e-05
0.0454744233440978,7.69231e-06
0.045567911610497044,5.38462e-05
0.04575658108976956,3.84615e-05
0.04585063367166014,1.53846e-05
0.0459369739418357,1.53846e-05
0.046038738835441316,7.69231e-06
0.046113040375134876,8.46154e-05
0.046224022421765765,4.61538e-05
0.04632089658111306,1.53846e-05
0.04641494916300365,7.69231e-06
0.04650900174489424,7.69231e-06
0.046601173275147005,1.53846e-05
0.0466971069086754,7.69231e-06
0.04679115949056599,3.84615e-05
0.04688521207245658,7.69231e-06
0.046974373920088845,3.07692e-05
0.04707331723623774,7.69231e-06
0.04716736981812833,1.53846e-05
0.04725436845637712,1.53846e-05
0.047357261980965425,2.30769e-05
0.04744670598634337,4.61538e-05
0.04754358014569067,7.69231e-06
0.04763763272758125,2.30769e-05
0.04773168530947184,7.69231e-06
0.04782714868009078,6.15385e-05
0.047919790473253,3.07692e-05
0.04801713489550977,4.61538e-05
0.04810789563703418,1.53846e-05
0.04820194821892477,1.53846e-05
0.048307193058060326,2.30769e-05
0.04839005338270593,2.30769e-05
0.04848410596459652,3.84615e-05
0.04856593171084133,1.53846e-05
0.04876626371026827,1.53846e-05
0.04896057634445422,3.07692e-05
0.04904842145594003,7.69231e-06
0.04915329008474803,5.38462e-05
0.04933057920161178,4.61538e-05
0.0496241173096923,3.07692e-05
0.049719674732893133,3.07692e-05
0.049790590379638636,3.07692e-05
0.049883890540874096,2.30769e-05
0.05000521837151294,7.69231e-06
0.05009390995623576,2.30769e-05
0.05027110502051763,3.84615e-05
0.05035782150102075,3.07692e-05
0.050459210184298796,7.69231e-06
0.050553262766189384,4.61538e-05
0.05064731534807997,2.30769e-05
0.05075688660598251,2.30769e-05
0.05084520198037776,2.30769e-05
0.05094019508808725,2.30769e-05
0.05102681751600848,3.84615e-05
0.0511175782575329,1.53846e-05
0.05118905821976974,1.53846e-05
0.05126392407495465,7.69231e-06
0.05139512742669201,3.84615e-05
0.05148974432407394,2.30769e-05
0.05158285638014562,2.30769e-05
0.05166947880806684,2.30769e-05
0.05177651064625833,5.38462e-05
0.051869998912657575,1.53846e-05
0.05197590211986637,2.30769e-05
0.052051238237960734,5.38462e-05
0.05215187450058366,3.07692e-05
0.052246209240219915,1.53846e-05
0.05234599902960583,3.07692e-05
0.05244108618989721,1.53846e-05
0.05251783309671993,3.07692e-05
0.05264677918649191,3.84615e-05
0.05271035873184995,3.07692e-05
0.052798391948499536,5.38462e-05
0.05289347910879092,1.53846e-05
0.05299862989534459,7.69231e-06
0.05308995495236035,2.30769e-05
0.053188145847854126,1.53846e-05
0.05329555389637317,2.30769e-05
0.05337484022290693,1.53846e-05
0.05346353180762975,2.30769e-05
0.053562945386688106,1.53846e-05
0.05365041428784635,2.30769e-05
0.053745031185228276,1.53846e-05
0.05384848902530792,6.15385e-05
0.054036406083925306,3.84615e-05
0.05412726087803161,1.53846e-05
0.0542213134599222,1.53846e-05
0.054313390937593076,3.84615e-05
0.05440941862370337,7.69231e-06
0.054503471205593956,1.53846e-05
0.05457749058754184,1.53846e-05
0.05469157636937512,3.07692e-05
0.054751299758875646,7.69231e-06
0.054879681533156296,7.69231e-06
0.054967056381732646,3.84615e-05
0.05506778669693746,7.69231e-06
0.05516183927882805,7.69231e-06
0.05533668302856264,3.07692e-05
0.05544625428646518,6.92308e-05
0.05553240645147695,2.30769e-05
0.05564225986712515,4.61538e-05
0.055833468766108715,7.69231e-06
0.05591425993395272,1.53846e-05
0.05600831251584331,2.30769e-05
0.05609568736441966,3.07692e-05
0.05638452284340565,1.53846e-05
0.05647857542529624,7.69231e-06
0.05657262800718682,3.84615e-05
0.0566717594284995,7.69231e-06
0.05676073317096799,3.07692e-05
0.05685478575285857,1.53846e-05
0.05694883833474916,7.69231e-06
0.057056998803923335,1.53846e-05
0.0573161136670319,1.53846e-05
0.05741223540572407,2.30769e-05
0.057538077760293675,3.07692e-05
0.05770125898987384,7.69231e-06
0.05781205293134095,7.69231e-06
0.05788936415365501,2.30769e-05
0.05801304329884113,3.07692e-05
0.058075682318380256,9.23077e-05
0.05817152189932676,2.30769e-05
0.05836574048093082,4.61538e-05
0.05846675295388131,3.07692e-05
0.05874778206857038,3.07692e-05
0.058927704657727065,7.69231e-06
0.05902956360391457,7.69231e-06
0.05911204771823261,1.53846e-05
0.059225098921665095,3.07692e-05
0.059298648040703526,2.30769e-05
0.05939599246296028,4.61538e-05
0.059475843104985396,2.30769e-05
0.059583815468995785,1.53846e-05
0.059676363209576117,1.53846e-05
0.059770415791466705,1.53846e-05
0.0598623992165557,3.84615e-05
0.060146626119029045,7.69231e-06
0.06024632185583306,1.53846e-05
0.06033473128281022,7.69231e-06
0.060429536285355925,1.53846e-05
0.060522836446591385,1.53846e-05
0.06061848792237411,3.07692e-05
0.06071818365917814,7.69231e-06
0.060804994192263144,2.30769e-05
0.0608973538276797,1.53846e-05
0.06103278954560214,7.69231e-06
0.06108950325248216,3.84615e-05
0.061195500512272856,2.30769e-05
0.06127525710171606,1.53846e-05
0.061463362265497236,1.53846e-05
0.061651467429278406,2.30769e-05
0.06174552001116899,7.69231e-06
0.061839572593059576,1.53846e-05
0.06193362517495016,7.69231e-06
0.062010842344682335,2.30769e-05
0.06221578292062191,7.69231e-06
0.06231651323582674,3.84615e-05
0.062497940666293675,1.53846e-05
0.06259199324818425,7.69231e-06
0.06279401819408523,7.69231e-06
0.0628731164154552,3.07692e-05
0.0630021565578091,7.69231e-06
0.06306225615763718,2.30769e-05
0.06315433363530806,2.30769e-05
0.06325036132141836,2.30769e-05
0.06334939869014913,2.30769e-05
0.06341674033878279,7.69231e-06
0.0635325190670901,2.30769e-05
0.0636265716489807,7.69231e-06
0.06371168923559166,7.69231e-06
0.06382041402025719,2.30769e-05
0.06388625082758059,7.69231e-06
0.06404435321773867,1.53846e-05
0.06411564507481174,7.69231e-06
0.06419088714032418,7.69231e-06
0.06449646397888671,7.69231e-06
0.06473385269557855,7.69231e-06
0.06484925521355829,4.61538e-05
0.06494330779544888,2.30769e-05
0.06511467159965352,1.53846e-05
0.06531951812301122,1.53846e-05
0.06550762328679238,7.69231e-06
0.06560167586868297,7.69231e-06
0.06580887370658793,1.53846e-05
0.06588383361435472,7.69231e-06
0.06599697887036911,7.69231e-06
0.06634375073979969,2.30769e-05
0.0664464561592242,7.69231e-06
0.06654220168758881,1.53846e-05
0.06665798041589613,7.69231e-06
0.06672381722321953,3.84615e-05
0.06691841201515115,7.69231e-06
0.06701246459704174,7.69231e-06
0.06711216033384576,4.61538e-05
0.0672946223427135,7.69231e-06
0.06748272750649467,7.69231e-06
0.06757264177478207,1.53846e-05
0.06767083267027584,1.53846e-05
0.06779169023800524,2.30769e-05
0.06782837074494256,7.69231e-06
0.06823514816161935,2.30769e-05
0.06832713158670835,1.53846e-05
0.06841140270008231,1.53846e-05
0.0685173059072911,7.69231e-06
0.06862556042904716,1.53846e-05
0.06870541107107228,7.69231e-06
0.06889351623485344,1.53846e-05
0.06898756881674403,3.07692e-05
0.06908162139863461,7.69231e-06
0.06927188977179927,2.30769e-05
0.06936377914430636,1.53846e-05
0.06945566851681347,7.69231e-06
0.06964593688997811,2.30769e-05
0.0697399894718687,7.69231e-06
0.06983404205375929,7.69231e-06
0.06989235465453145,7.69231e-06
0.07002214721754046,3.84615e-05
0.0701146949581208,1.53846e-05
0.0702355525258502,7.69231e-06
0.07030430496321222,7.69231e-06
0.07049241012699338,7.69231e-06
0.07058646270888397,2.30769e-05
0.07068051529077456,7.69231e-06
0.07076836040226035,1.53846e-05
0.07086862045455573,7.69231e-06
0.07094828299141706,2.30769e-05
0.07106509629812516,7.69231e-06
0.07115613919739525,5.38462e-05
0.07133888336400865,7.69231e-06
0.07144093041535994,2.30769e-05
0.07152698852778983,2.30769e-05
0.0716210411096804,1.53846e-05
0.07171509369157099,7.69231e-06
0.07180914627346158,2.30769e-05
0.07190790148444669,3.07692e-05
0.07209130401913333,2.30769e-05
0.07219636075310511,1.53846e-05
0.07227940918291449,7.69231e-06
0.07237346176480508,1.53846e-05
0.07246986566124293,1.53846e-05
0.07256156692858626,2.30769e-05
0.07265561951047683,3.07692e-05
0.07284372467425801,7.69231e-06
0.072984709494512,7.69231e-06
0.07312588241992976,1.53846e-05
0.07321993500182035,7.69231e-06
0.07330552285134079,4.61538e-05
0.07340804016560153,1.53846e-05
0.0735779931810778,1.53846e-05
0.07369019791127328,7.69231e-06
0.07379685353913719,2.30769e-05
0.07396896976399696,3.84615e-05
0.07441976378899853,1.53846e-05
0.07451268773990644,7.69231e-06
0.07463072373017912,7.69231e-06
0.0747247763120697,1.53846e-05
0.074827669836658,1.53846e-05
0.07489294232849007,1.53846e-05
0.07499132132914763,1.53846e-05
0.07511857447244558,1.53846e-05
0.0753831443853038,7.69231e-06
0.07547719696719439,1.53846e-05
0.07561724126162946,7.69231e-06
0.07567969217600481,7.69231e-06
0.07575935471286614,1.53846e-05
0.07603718603977093,4.61538e-05
0.07613556504042848,2.30769e-05
0.07622961762231907,2.30769e-05
0.07632367020420966,7.69231e-06
0.07642637562363416,2.30769e-05
0.07651177536799082,7.69231e-06
0.07660582794988141,3.07692e-05
0.07679393311366257,7.69231e-06
0.07688798569555316,7.69231e-06
0.07698203827744374,7.69231e-06
0.07707609085933433,7.69231e-06
0.07726419602311549,7.69231e-06
0.07735824860500608,1.53846e-05
0.07745230118689667,7.69231e-06
0.07756535239032915,1.53846e-05
0.07765460829054333,2.30769e-05
0.07773445893256842,2.30769e-05
0.07783076877642438,1.53846e-05
0.07791927225598343,7.69231e-06
0.07801661667824018,7.69231e-06
0.07812176746479385,4.61538e-05
0.07820472184202135,7.69231e-06
0.0784868795876931,1.53846e-05
0.07858403590478608,1.53846e-05
0.0787505089747324,1.53846e-05
0.07886929738566022,2.30769e-05
0.07904141361051999,1.53846e-05
0.07910480505071424,7.69231e-06
0.07933118961532488,7.69231e-06
0.07942740540659896,7.69231e-06
0.07948101537827658,7.69231e-06
0.07961551057038012,7.69231e-06
0.07980361573416128,1.53846e-05
0.07989766831605187,7.69231e-06
0.07999172089794246,4.61538e-05
0.08008577347983305,7.69231e-06
0.08017982606172362,1.53846e-05
0.08027387864361421,7.69231e-06
0.08037047064521585,1.53846e-05
0.08064849007728442,3.07692e-05
0.08083377366360887,1.53846e-05
0.08092914298164591,2.30769e-05
0.08101670593538605,1.53846e-05
0.08112035188062948,1.53846e-05
0.08123218040049739,1.53846e-05
0.08129933394396727,3.07692e-05
0.08142207256333447,1.53846e-05
0.08150719014994545,3.07692e-05
0.08159061479008241,2.30769e-05
0.081684667371973,7.69231e-06
0.08177871995386357,3.07692e-05
0.08187277253575416,1.53846e-05
0.08196682511764475,7.69231e-06
0.08204582928643284,2.30769e-05
0.08215493028142591,7.69231e-06
0.08224239918258416,2.30769e-05
0.08243708802709766,7.69231e-06
0.08253114060898825,7.69231e-06
0.08258399816001076,7.69231e-06
0.08271924577276941,7.69231e-06
0.08281329835466,7.69231e-06
0.08300140351844118,1.53846e-05
0.08317803426723169,2.30769e-05
0.08338203431735237,2.30769e-05
0.08347166642789411,7.69231e-06
0.0835436166530404,7.69231e-06
0.08367604268834235,7.69231e-06
0.08375382417356586,1.53846e-05
0.08397569421424575,7.69231e-06
0.0841300345011282,2.30769e-05
0.08441219224679995,1.53846e-05
0.08448790457522187,7.69231e-06
0.08460029741058112,1.53846e-05
0.0846943499924717,7.69231e-06
0.08483166676203197,7.69231e-06
0.08487558931777486,1.53846e-05
0.08507056032003404,1.53846e-05
0.08515436117049856,7.69231e-06
0.08535111917181366,3.84615e-05
0.08544677064759638,7.69231e-06
0.08563487581137755,7.69231e-06
0.08572892839326814,1.53846e-05
0.08582298097515872,7.69231e-06
0.08610513872083048,7.69231e-06
0.08629324388461165,2.30769e-05
0.08638729646650224,1.53846e-05
0.08648134904839282,7.69231e-06
0.0865754016302834,7.69231e-06
0.08685755937595516,7.69231e-06
0.08696581389771121,7.69231e-06
0.08703240312568974,1.53846e-05
0.08717630357598234,7.69231e-06
0.08732782228540809,7.69231e-06
0.08751592744918925,7.69231e-06
0.08760998003107984,1.53846e-05
0.08778369514983174,2.30769e-05
