Distribution Type,Histogram
0.00011195178589925462,0.0004375
0.0001127319377173679,0.000925
0.00011351208953548114,0.0011875
0.00011429224135359443,0.0007375
0.0001150723931717077,0.0015
0.00011585254498982097,0.0009
0.00011663269680793426,0.00105
0.00011741284862604752,0.0008125
0.00011819300044416079,0.00085
0.00011897315226227408,0.0008625
0.00011975330408038734,0.0017875
0.0001205334558985006,0.00055
0.00012131360771661388,0.0006375
0.00012209375953472714,0.001025
0.00012287391135284043,0.00085
0.00012365406317095372,0.00075
0.00012443421498906698,0.001075
0.00012521436680718026,0.0005875
0.00012599451862529352,0.0013
0.00012677467044340678,0.0006125
0.00012755482226152007,0.0006625
0.00012833497407963335,0.0007125
0.00012911512589774661,0.001025
0.00012989527771585987,0.000975
0.00013067542953397316,0.00045
0.00013145558135208645,0.0010125
0.00013223573317019968,0.0008375
0.00013301588498831297,0.0007625
0.00013379603680642625,0.00095
0.0001345761886245395,0.0007375
0.0001353563404426528,0.0007375
0.00013613649226076606,0.000825
0.00013691664407887934,0.0009875
0.00013769679589699263,0.0009
0.0001384769477151059,0.001
0.00013925709953321915,0.0009
0.00014003725135133244,0.0003875
0.0001408174031694457,0.0011125
0.00014159755498755895,0.0004875
0.00014237770680567224,0.000875
0.00014315785862378553,0.0005375
0.0001439380104418988,0.000775
0.00014471816226001207,0.0004375
0.00014549831407812533,0.00075
0.0001462784658962386,0.0007375
0.00014705861771435188,0.000675
0.00014783876953246516,0.000925
0.00014861892135057842,0.0007875
0.0001493990731686917,0.0004375
0.00015017922498680497,0.00085
0.00015095937680491826,0.0006125
0.00015173952862303152,0.0008875
0.0001525196804411448,0.0007625
0.00015329983225925806,0.000925
0.00015407998407737135,0.000425
0.00015486013589548458,0.0008125
0.00015564028771359787,0.0004375
0.00015642043953171115,0.0005875
0.0001572005913498244,0.0008
0.0001579807431679377,0.000575
0.00015876089498605096,0.000325
0.00015954104680416425,0.0006875
0.0001603211986222775,0.00055
0.00016110135044039076,0.000625
0.00016188150225850408,0.000625
0.00016266165407661734,0.0006375
0.00016344180589473062,0.0004625
0.00016422195771284388,0.0008875
0.00016500210953095714,0.0005875
0.00016578226134907043,0.0008625
0.00016656241316718372,0.00065
0.000167342564985297,0.0004875
0.00016812271680341023,0.0005625
0.0001689028686215235,0.000525
0.00016968302043963678,0.0009625
0.00017046317225775004,0.000375
0.00017124332407586335,0.000925
0.0001720234758939766,0.000575
0.00017280362771208987,0.000275
0.00017358377953020316,0.0006
0.00017436393134831642,0.0003625
0.00017514408316642968,0.00045
0.000175924234984543,0.0007125
0.00017670438680265625,0.000575
0.00017748453862076954,0.0003125
0.0001782646904388828,0.0005125
0.00017904484225699606,0.0003625
0.00017982499407510934,0.0004
0.0001806051458932226,0.0006875
0.00018138529771133586,0.000475
0.00018216544952944915,0.000625
0.0001829456013475624,0.0004
0.00018372575316567567,0.0003625
0.00018450590498378895,0.0005875
0.00018528605680190224,0.0005125
0.00018606620862001553,0.0005125
0.00018684636043812879,0.0003
0.00018762651225624205,0.0006375
0.00018840666407435533,0.0005
0.0001891868158924686,0.0003125
0.0001899669677105819,0.000625
0.00019074711952869516,0.0004125
0.00019152727134680842,0.0005625
0.0001923074231649217,0.0004875
0.00019308757498303497,0.0004875
0.0001938677268011482,0.0002625
0.00019464787861926152,0.000525
0.00019542803043737477,0.0004875
0.00019620818225548806,0.0002125
0.00019698833407360132,0.000875
0.00019776848589171458,0.000325
0.00019854863770982787,0.0005625
0.00019932878952794115,0.0003625
0.00020010894134605444,0.000475
0.0002008890931641677,0.0004
0.00020166924498228096,0.0003625
0.00020244939680039425,0.00045
0.0002032295486185075,0.0004125
0.00020400970043662082,0.0006
0.00020478985225473408,0.0003
0.00020557000407284734,0.000225
0.00020635015589096062,0.0006875
0.00020713030770907386,0.0003875
0.00020791045952718712,0.000275
0.00020869061134530043,0.0005125
0.0002094707631634137,0.0003875
0.00021025091498152695,0.0004
0.00021103106679964023,0.0004875
0.0002118112186177535,0.0003875
0.00021259137043586675,0.000325
0.00021337152225398007,0.000575
0.00021415167407209333,0.0002875
0.0002149318258902066,7.5e-05
0.00021571197770831987,0.0004625
0.00021649212952643316,0.0003125
0.00021727228134454642,0.0003625
0.00021805243316265968,0.0003375
0.000218832584980773,0.00055
0.00021961273679888622,0.0003
0.00022039288861699948,0.00035
0.00022117304043511277,0.0003875
0.00022195319225322603,0.000375
0.00022273334407133934,0.0005375
0.0002235134958894526,0.0003625
0.00022429364770756586,0.000325
0.00022507379952567915,0.00035
0.0002258539513437924,0.000425
0.00022663410316190567,0.0003
0.00022741425498001898,0.000475
0.00022819440679813224,0.000525
0.00022897455861624553,0.0003
0.00022975471043435879,0.0004
0.00023053486225247204,0.0001875
0.00023131501407058533,0.0002625
0.0002320951658886986,0.000475
0.00023287531770681185,0.0002375
0.00023365546952492514,0.0003
0.0002344356213430384,0.0003625
0.00023521577316115166,0.0004875
0.00023599592497926494,0.00045
0.00023677607679737823,0.0004
0.00023755622861549151,0.000275
0.00023833638043360477,0.000275
0.00023911653225171806,0.0003625
0.00023989668406983132,0.0002875
0.00024067683588794458,0.0003
0.00024145698770605787,0.0004625
0.00024223713952417115,0.0001875
0.00024301729134228444,0.000375
0.0002437974431603977,0.0004375
0.00024457759497851096,0.000375
0.0002453577467966242,0.0002875
0.0002461378986147375,0.000575
0.00024691805043285076,0.0003875
0.00024769820225096405,0.0003125
0.00024847835406907734,0.0005
0.00024925850588719057,0.0002125
0.00025003865770530385,0.00045
0.00025081880952341714,0.000425
0.00025159896134153043,0.0003
0.0002523791131596437,0.0002125
0.00025315926497775695,0.0004
0.00025393941679587023,0.000425
0.0002547195686139835,0.0004
0.00025549972043209675,0.0003375
0.0002562798722502101,0.0003875
0.0002570600240683233,0.0002875
0.0002578401758864366,0.00045
0.00025862032770454984,0.0002625
0.00025940047952266313,0.0002125
0.0002601806313407764,0.000375
0.0002609607831588897,0.0002125
0.00026174093497700294,0.00015
0.0002625210867951162,0.000475
0.0002633012386132295,0.000275
0.00026408139043134274,0.0003125
0.00026486154224945603,0.000325
0.0002656416940675693,0.0003875
0.0002664218458856826,0.000325
0.0002672019977037959,0.00035
0.0002679821495219091,0.0002125
0.0002687623013400224,0.0003875
0.0002695424531581357,0.0002625
0.000270322604976249,0.0003125
0.0002711027567943622,0.0002
0.0002718829086124755,0.0003375
0.00027266306043058873,0.0001625
0.000273443212248702,0.0004
0.0002742233640668153,0.00015
0.0002750035158849286,0.000225
0.0002757836677030419,0.0004
0.0002765638195211551,0.0003125
0.0002773439713392684,0.0003
0.0002781241231573817,0.0001875
0.0002789042749754949,0.0004125
0.00027968442679360825,0.0002625
0.0002804645786117215,8.75e-05
0.0002812447304298348,0.0002375
0.00028202488224794806,0.00025
0.0002828050340660613,0.0002375
0.0002835851858841746,0.0002125
0.00028436533770228787,0.0002875
0.0002851454895204011,0.000175
0.0002859256413385144,0.0003875
0.00028670579315662767,0.000275
0.0002874859449747409,0.0002
0.0002882660967928542,0.0003375
0.0002890462486109675,0.0001375
0.00028982640042908076,0.000425
0.00029060655224719405,0.000375
0.0002913867040653073,0.0001625
0.00029216685588342057,0.0002875
0.00029294700770153385,0.0002
0.00029372715951964714,0.0003375
0.00029450731133776043,0.0003
0.0002952874631558737,0.0003
0.00029606761497398695,0.0002125
0.0002968477667921002,0.000125
0.00029762791861021346,0.000425
0.00029840807042832675,0.000175
0.00029918822224644004,0.00015
0.0002999683740645533,0.00025
0.00030074852588266656,0.000225
0.00030152867770077984,0.0001
0.00030230882951889313,0.000275
0.0003030889813370064,0.00025
0.0003038691331551197,0.0001125
0.00030464928497323294,0.0002375
0.0003054294367913462,0.00015
0.00030620958860945945,0.0002375
0.00030698974042757274,0.000375
0.000307769892245686,0.000225
0.0003085500440637993,0.000175
0.00030933019588191255,0.0001875
0.0003101103477000259,0.0001625
0.0003108904995181391,0.0002375
0.0003116706513362524,0.0002
0.0003124508031543657,0.000275
0.000313230954972479,0.00015
0.0003140111067905922,0.0003
0.0003147912586087055,0.0002375
0.0003155714104268188,0.000275
0.000316351562244932,0.0002
0.0003171317140630453,0.0002
0.00031791186588115853,0.000175
0.0003186920176992719,0.0002375
0.0003194721695173851,0.00025
0.0003202523213354984,0.0001875
0.0003210324731536116,0.000225
0.0003218126249717249,0.000125
0.00032259277678983815,0.0001
0.0003233729286079515,0.0003125
0.00032415308042606477,0.0001125
0.00032493323224417806,0.0003875
0.0003257133840622913,0.0002125
0.00032649353588040463,0.00025
0.00032727368769851786,0.0001125
0.00032805383951663115,0.000225
0.0003288339913347444,0.0001625
0.0003296141431528576,0.00015
0.0003303942949709709,0.0004
0.00033117444678908413,0.0001625
0.0003319545986071975,0.000175
0.0003327347504253107,0.0001625
0.00033351490224342405,0.0002
0.0003342950540615373,0.0002125
0.0003350752058796506,0.0003
0.00033585535769776385,0.000125
0.00033663550951587714,0.0001
0.00033741566133399037,0.0003
0.00033819581315210366,0.0002
0.00033897596497021695,8.75e-05
0.00033975611678833023,0.0003125
0.00034053626860644346,0.0001125
0.00034131642042455675,0.0002
0.00034209657224267,0.000275
0.0003428767240607833,0.00025
0.0003436568758788966,0.000175
0.00034443702769700984,0.0002375
0.00034521717951512313,0.000125
0.00034599733133323636,0.0001375
0.0003467774831513497,0.0002375
0.00034755763496946293,0.0001625
0.0003483377867875762,0.0003
0.00034911793860568945,0.000275
0.00034989809042380274,0.0001
0.00035067824224191597,0.000225
0.0003514583940600293,0.0002
0.0003522385458781426,0.000175
0.0003530186976962559,0.0001125
0.0003537988495143691,0.0002375
0.00035457900133248246,7.5e-05
0.0003553591531505957,6.25e-05
0.0003561393049687089,0.00025
0.0003569194567868222,0.000225
0.00035769960860493544,0.0001125
0.00035847976042304873,0.000175
0.00035925991224116196,0.000175
0.0003600400640592753,6.25e-05
0.00036082021587738853,0.0002
0.0003616003676955019,0.0001625
0.0003623805195136151,0.0001875
0.00036316067133172845,0.000125
0.0003639408231498417,0.00015
0.00036472097496795497,0.0002125
0.0003655011267860682,0.0001625
0.0003662812786041815,0.0001375
0.0003670614304222947,0.000175
0.00036784158224040795,0.000175
0.0003686217340585213,0.0001625
0.0003694018858766345,0.000125
0.0003701820376947478,0.0002
0.0003709621895128611,0.0001
0.00037174234133097444,0.000175
0.00037252249314908767,0.0002375
0.00037330264496720096,0.0002125
0.0003740827967853142,8.75e-05
0.0003748629486034275,0.000275
0.0003756431004215407,0.0002375
0.00037642325223965405,0.00015
0.0003772034040577673,0.00025
0.00037798355587588057,0.0001625
0.0003787637076939938,5e-05
0.0003795438595121071,0.0002125
0.0003803240113302204,0.000125
0.00038110416314833366,0.00025
0.00038188431496644694,0.000225
0.0003826644667845602,0.000125
0.00038344461860267346,0.00015
0.00038422477042078675,0.0001375
0.00038500492223890004,0.000125
0.00038578507405701327,0.00015
0.00038656522587512656,0.0002625
0.0003873453776932398,0.000175
0.00038812552951135313,0.0001625
0.00038890568132946636,0.0002125
0.0003896858331475797,0.00015
0.00039046598496569293,0.0001375
0.0003912461367838063,0.0002375
0.0003920262886019195,0.00025
0.0003928064404200328,0.0001
0.000393586592238146,0.00015
0.00039436674405625926,0.0002
0.00039514689587437254,0.0001
0.0003959270476924858,0.0002125
0.0003967071995105991,0.0001875
0.00039748735132871235,0.000175
0.00039826750314682564,0.0002875
0.0003990476549649389,0.00015
0.00039982780678305226,0.000225
0.0004006079586011655,0.0001375
0.0004013881104192788,0.000175
0.000402168262237392,7.5e-05
0.0004029484140555053,0.000175
0.00040372856587361853,0.000125
0.0004045087176917319,8.75e-05
0.0004052888695098451,0.0002625
0.0004060690213279584,5e-05
0.0004068491731460716,0.00025
0.00040762932496418486,0.000175
0.00040840947678229825,0.000225
0.0004091896286004115,0.000125
0.00040996978041852477,0.000275
0.000410749932236638,0.0002125
0.0004115300840547513,6.25e-05
0.0004123102358728645,0.00025
0.00041309038769097786,0.00015
0.0004138705395090911,0.0002125
0.0004146506913272044,0.00025
0.0004154308431453176,0.000125
0.0004162109949634309,0.0001
0.00041699114678154413,0.0002375
0.00041777129859965753,0.0001
0.00041855145041777076,7.5e-05
0.000419331602235884,0.00025
0.0004201117540539973,0.0001875
0.0004208919058721105,2.5e-05
0.00042167205769022385,0.000225
0.0004224522095083371,7.5e-05
0.00042323236132645037,0.000175
0.0004240125131445636,0.000125
0.0004247926649626769,0.00015
0.0004255728167807902,8.75e-05
0.00042635296859890346,0.000225
0.00042713312041701675,0.000125
0.00042791327223513004,0.0001625
0.00042869342405324327,0.0001625
0.0004294735758713566,0.0002
0.00043025372768946984,0.0001125
0.00043103387950758313,0.0001875
0.00043181403132569636,0.0001
0.0004325941831438096,0.000125
0.00043337433496192293,0.00015
0.00043415448678003617,0.000175
0.00043493463859814945,6.25e-05
0.0004357147904162627,0.0002375
0.0004364949422343761,0.000125
0.0004372750940524893,0.0001
0.0004380552458706026,0.0002625
0.00043883539768871583,0.0001375
0.0004396155495068291,1.25e-05
0.00044039570132494235,0.000125
0.0004411758531430557,3.75e-05
0.0004419560049611689,0.0001
0.0004427361567792822,0.0002375
0.00044351630859739544,0.00015
0.0004442964604155087,5e-05
0.00044507661223362196,0.0002125
0.0004458567640517353,0.0001125
0.0004466369158698486,5e-05
0.0004474170676879618,0.000125
0.0004481972195060751,0.0001
0.00044897737132418834,0.0001625
0.0004497575231423017,0.000125
0.0004505376749604149,0.0001125
0.0004513178267785282,8.75e-05
0.00045209797859664143,0.0001625
0.0004528781304147547,0.000125
0.00045365828223286795,8.75e-05
0.0004544384340509813,0.0001375
0.0004552185858690946,6.25e-05
0.00045599873768720786,0.0001375
0.0004567788895053211,0.0002125
0.00045755904132343444,8.75e-05
0.00045833919314154767,0.00015
0.0004591193449596609,0.0001125
0.0004598994967777742,6.25e-05
0.0004606796485958874,0.0001625
0.0004614598004140007,0.00015
0.00046223995223211394,0.0001
0.0004630201040502273,3.75e-05
0.0004638002558683405,0.0001375
0.00046458040768645385,3.75e-05
0.0004653605595045671,0.0001
0.0004661407113226804,8.75e-05
0.00046692086314079366,0.00015
0.00046770101495890694,5e-05
0.0004684811667770202,0.0001875
0.00046926131859513346,0.0001125
0.0004700414704132467,0.0001125
0.00047082162223136003,0.000125
0.00047160177404947327,0.0001375
0.0004723819258675865,7.5e-05
0.0004731620776856998,0.000175
0.00047394222950381307,6.25e-05
0.0004747223813219264,0.0001875
0.00047550253314003965,0.0001625
0.00047628268495815293,0.0001125
0.00047706283677626616,5e-05
0.0004778429885943795,0.0002
0.00047862314041249274,0.0001
0.000479403292230606,0.0001375
0.00048018344404871926,0.000125
0.00048096359586683254,0.0001375
0.0004817437476849458,0.0001125
0.0004825238995030591,0.0001375
0.0004833040513211724,0.0001
0.00048408420313928563,0.0001625
0.0004848643549573989,0.0002125
0.00048564450677551215,7.5e-05
0.0004864246585936255,2.5e-05
0.0004872048104117387,0.0002125
0.000487984962229852,0.000125
0.0004887651140479652,0.0001625
0.0004895452658660786,5e-05
0.0004903254176841918,0.000125
0.000491105569502305,3.75e-05
0.0004918857213204183,0.0001125
0.0004926658731385317,8.75e-05
0.000493446024956645,3.75e-05
0.0004942261767747582,0.0002125
0.0004950063285928714,8.75e-05
0.0004957864804109848,1.25e-05
0.000496566632229098,0.0002
0.0004973467840472112,0.0001125
0.0004981269358653246,0.000125
0.0004989070876834378,5e-05
0.000499687239501551,6.25e-05
0.0005004673913196643,0.00015
0.0005012475431377776,8.75e-05
0.000502027694955891,0.000125
0.0005028078467740042,8.75e-05
0.0005035879985921174,0.0001875
0.0005043681504102308,7.5e-05
0.000505148302228344,3.75e-05
0.0005059284540464573,8.75e-05
0.0005067086058645706,0.00015
0.0005074887576826838,0.0001375
0.000508268909500797,0.0002125
0.0005090490613189104,0.000125
0.0005098292131370236,3.75e-05
0.0005106093649551368,0.000125
0.0005113895167732502,3.75e-05
0.0005121696685913634,0.000125
0.0005129498204094767,0.00015
0.00051372997222759,3.75e-05
0.0005145101240457033,0.0001
0.0005152902758638166,0.0001375
0.0005160704276819298,0.000225
0.000516850579500043,8.75e-05
0.0005176307313181564,0.0001375
0.0005184108831362696,0.000125
0.0005191910349543829,8.75e-05
0.0005199711867724962,0.0001
0.0005207513385906095,8.75e-05
0.0005215314904087227,6.25e-05
0.0005223116422268361,0.00015
0.0005230917940449493,6.25e-05
0.0005238719458630625,0.0001125
0.0005246520976811758,8.75e-05
0.000525432249499289,5e-05
0.0005262124013174023,6.25e-05
0.0005269925531355156,7.5e-05
0.0005277727049536289,0.0001
0.0005285528567717422,3.75e-05
0.0005293330085898554,0.0001
0.0005301131604079687,6.25e-05
0.0005308933122260821,0.0001125
0.0005316734640441953,7.5e-05
0.0005324536158623085,5e-05
0.0005332337676804218,2.5e-05
0.0005340139194985351,0.0001125
0.0005347940713166483,7.5e-05
0.0005355742231347616,8.75e-05
0.0005363543749528749,0.0001125
0.0005371345267709881,7.5e-05
0.0005379146785891014,6.25e-05
0.0005386948304072147,0.000125
0.0005394749822253281,8.75e-05
0.0005402551340434413,0.0001125
0.0005410352858615545,0.00015
0.0005418154376796679,6.25e-05
0.0005425955894977811,1.25e-05
0.0005433757413158943,0.000175
0.0005441558931340077,0.0001125
0.0005449360449521209,8.75e-05
0.0005457161967702342,3.75e-05
0.0005464963485883475,0.0001125
0.0005472765004064607,2.5e-05
0.0005480566522245739,3.75e-05
0.0005488368040426873,5e-05
0.0005496169558608006,8.75e-05
0.0005503971076789138,7.5e-05
0.0005511772594970271,5e-05
0.0005519574113151403,3.75e-05
0.0005527375631332537,0.000125
0.0005535177149513669,3.75e-05
0.0005542978667694802,7.5e-05
0.0005550780185875935,5e-05
0.0005558581704057067,8.75e-05
0.0005566383222238199,5e-05
0.0005574184740419333,0.0001375
0.0005581986258600466,6.25e-05
0.0005589787776781598,3.75e-05
0.0005597589294962731,0.0001375
0.0005605390813143864,0.0001125
0.0005613192331324996,5e-05
0.0005620993849506129,0.000125
0.0005628795367687262,7.5e-05
0.0005636596885868394,8.75e-05
0.0005644398404049527,8.75e-05
0.0005652199922230659,5e-05
0.0005660001440411793,7.5e-05
0.0005667802958592925,0.0001
0.0005675604476774058,0.0001125
0.0005683405994955191,0.0001
0.0005691207513136324,0.0001125
0.0005699009031317456,2.5e-05
0.000570681054949859,5e-05
0.0005714612067679722,0.0001125
0.0005722413585860854,6.25e-05
0.0005730215104041987,0.0001
0.000573801662222312,5e-05
0.0005745818140404252,7.5e-05
0.0005753619658585385,0.0001
0.0005761421176766518,3.75e-05
0.000576922269494765,5e-05
0.0005777024213128784,0.0001
0.0005784825731309916,0.0001125
0.000579262724949105,6.25e-05
0.0005800428767672182,1.25e-05
0.0005808230285853314,6.25e-05
0.0005816031804034447,5e-05
0.000582383332221558,5e-05
0.0005831634840396712,0.0001
0.0005839436358577846,6.25e-05
0.0005847237876758978,7.5e-05
0.000585503939494011,0.0001375
0.0005862840913121244,6.25e-05
0.000587844394948351,8.75e-05
0.0005886245467664642,6.25e-05
0.0005894046985845774,8.75e-05
0.0005901848504026906,0.0001
0.000590965002220804,6.25e-05
0.0005917451540389172,7.5e-05
0.0005925253058570306,3.75e-05
0.0005933054576751438,0.0001375
0.000594085609493257,3.75e-05
0.0005948657613113703,0.0001
0.0005956459131294837,3.75e-05
0.0005964260649475969,0.00015
0.0005972062167657102,7.5e-05
0.0005979863685838234,6.25e-05
0.0005987665204019367,2.5e-05
0.00059954667222005,3.75e-05
0.0006003268240381632,2.5e-05
0.0006011069758562766,0.0001
0.0006018871276743898,8.75e-05
0.000602667279492503,6.25e-05
0.0006034474313106162,3.75e-05
0.0006042275831287296,7.5e-05
0.0006050077349468429,1.25e-05
0.0006057878867649562,0.000125
0.0006065680385830694,0.0001
0.0006073481904011827,8.75e-05
0.000608128342219296,8.75e-05
0.0006089084940374093,0.0001
0.0006096886458555225,6.25e-05
0.0006104687976736358,5e-05
0.000611248949491749,0.0001
0.0006120291013098622,5e-05
0.0006128092531279755,7.5e-05
0.0006135894049460889,2.5e-05
0.0006143695567642022,0.0001
0.0006151497085823154,0.0001
0.0006159298604004286,0.0001125
0.0006167100122185421,7.5e-05
0.0006174901640366553,3.75e-05
0.0006182703158547685,0.000125
0.0006190504676728818,3.75e-05
0.0006198306194909951,1.25e-05
0.0006206107713091083,0.0001
0.0006213909231272216,2.5e-05
0.0006221710749453348,5e-05
0.0006229512267634481,8.75e-05
0.0006237313785815615,3.75e-05
0.0006245115303996747,2.5e-05
0.0006252916822177879,0.0001625
0.0006260718340359012,6.25e-05
0.0006268519858540145,3.75e-05
0.0006276321376721278,6.25e-05
0.000628412289490241,6.25e-05
0.0006291924413083543,5e-05
0.0006299725931264677,0.0001
0.0006307527449445809,3.75e-05
0.0006315328967626941,7.5e-05
0.0006323130485808075,2.5e-05
0.0006330932003989208,0.0001
0.000633873352217034,3.75e-05
0.0006346535040351473,7.5e-05
0.0006354336558532605,8.75e-05
0.0006362138076713738,1.25e-05
0.0006369939594894871,0.000175
0.0006377741113076003,5e-05
0.0006385542631257135,2.5e-05
0.0006393344149438268,5e-05
0.0006401145667619402,5e-05
0.0006408947185800535,3.75e-05
0.0006416748703981667,8.75e-05
0.0006424550222162799,3.75e-05
0.0006440153258525065,6.25e-05
0.0006447954776706197,5e-05
0.000645575629488733,3.75e-05
0.0006463557813068463,0.0001125
0.0006471359331249598,3.75e-05
0.000647916084943073,5e-05
0.0006486962367611862,0.000125
0.0006494763885792996,5e-05
0.0006502565403974128,6.25e-05
0.000651036692215526,5e-05
0.0006518168440336393,3.75e-05
0.0006525969958517525,7.5e-05
0.0006533771476698658,5e-05
0.0006541572994879791,8.75e-05
0.0006549374513060923,2.5e-05
0.0006557176031242055,0.0001375
0.000656497754942319,5e-05
0.0006572779067604322,2.5e-05
0.0006580580585785454,3.75e-05
0.0006588382103966587,6.25e-05
0.0006603985140328852,6.25e-05
0.0006611786658509985,6.25e-05
0.0006619588176691117,0.0001
0.000662738969487225,0.0001125
0.0006642992731234515,5e-05
0.0006650794249415647,0.0001
0.0006658595767596782,7.5e-05
0.0006666397285777915,3.75e-05
0.0006674198803959048,6.25e-05
0.000668200032214018,0.000125
0.0006689801840321312,6.25e-05
0.0006697603358502446,5e-05
0.0006705404876683578,1.25e-05
0.000671320639486471,2.5e-05
0.0006721007913045843,0.000125
0.0006728809431226977,5e-05
0.000673661094940811,5e-05
0.0006744412467589242,7.5e-05
0.0006752213985770374,6.25e-05
0.0006760015503951508,1.25e-05
0.000676781702213264,1.25e-05
0.0006775618540313772,1.25e-05
0.0006783420058494905,2.5e-05
0.0006791221576676037,7.5e-05
0.000679902309485717,3.75e-05
0.0006806824613038303,0.0001
0.0006814626131219435,0.0001375
0.0006822427649400567,6.25e-05
0.0006830229167581702,1.25e-05
0.0006838030685762834,5e-05
0.0006845832203943967,0.0001
0.00068536337221251,3.75e-05
