Distribution Type,Histogram
0.010706869875803637,6.25e-05
0.01071842613039166,2.5e-05
0.010729982384979684,8.75e-05
0.010741538639567706,2.5e-05
0.010753094894155732,0.0001
0.010764651148743754,6.25e-05
0.010776207403331777,3.75e-05
0.0107877636579198,8.75e-05
0.010799319912507823,1.25e-05
0.010810876167095848,5e-05
0.01082243242168387,5e-05
0.010833988676271894,2.5e-05
0.010845544930859917,1.25e-05
0.010857101185447941,8.75e-05
0.010868657440035965,3.75e-05
0.010880213694623986,1.25e-05
0.01089176994921201,0.0001125
0.010903326203800036,3.75e-05
0.010914882458388057,1.25e-05
0.010926438712976081,6.25e-05
0.010937994967564103,3.75e-05
0.010949551222152128,0.000125
0.010961107476740152,5e-05
0.010972663731328174,3.75e-05
0.010984219985916198,2.5e-05
0.01099577624050422,5e-05
0.011007332495092245,0.0001
0.011018888749680269,3.75e-05
0.01103044500426829,6.25e-05
0.011042001258856314,3.75e-05
0.011053557513444338,3.75e-05
0.011065113768032361,1.25e-05
0.011076670022620385,3.75e-05
0.011099782531796432,0.0001375
0.011111338786384454,0.0001
0.011122895040972478,2.5e-05
0.0111344512955605,5e-05
0.011146007550148525,5e-05
0.011157563804736549,2.5e-05
0.01116912005932457,0.00015
0.011180676313912594,1.25e-05
0.011192232568500616,6.25e-05
0.011203788823088642,2.5e-05
0.011215345077676665,5e-05
0.011226901332264687,2.5e-05
0.01123845758685271,2.5e-05
0.011250013841440736,1.25e-05
0.011261570096028758,1.25e-05
0.011273126350616782,3.75e-05
0.011284682605204804,6.25e-05
0.011296238859792829,5e-05
0.011307795114380851,2.5e-05
0.011319351368968875,5e-05
0.011330907623556898,6.25e-05
0.011342463878144922,3.75e-05
0.011354020132732946,2.5e-05
0.011365576387320967,1.25e-05
0.011377132641908991,2.5e-05
0.011388688896497015,1.25e-05
0.011400245151085038,2.5e-05
0.011411801405673062,3.75e-05
0.011423357660261084,2.5e-05
0.011434913914849108,7.5e-05
0.011446470169437133,5e-05
0.011458026424025155,0.000125
0.011469582678613179,3.75e-05
0.0114811389332012,5e-05
0.011492695187789226,5e-05
0.01150425144237725,1.25e-05
0.011515807696965271,3.75e-05
0.011527363951553295,1.25e-05
0.011538920206141319,1.25e-05
0.011550476460729342,8.75e-05
0.011573588969905388,7.5e-05
0.011585145224493412,2.5e-05
0.011596701479081435,7.5e-05
0.011608257733669459,6.25e-05
0.011619813988257482,3.75e-05
0.01164292649743353,2.5e-05
0.011654482752021552,1.25e-05
0.011666039006609575,1.25e-05
0.011677595261197599,5e-05
0.011689151515785623,0.0001
0.011700707770373646,3.75e-05
0.011712264024961668,2.5e-05
0.011723820279549692,3.75e-05
0.011735376534137717,5e-05
0.011746932788725739,3.75e-05
0.011758489043313763,8.75e-05
0.011770045297901785,1.25e-05
0.011781601552489808,2.5e-05
0.011793157807077834,1.25e-05
0.011804714061665856,7.5e-05
0.01181627031625388,2.5e-05
0.011827826570841901,5e-05
0.011839382825429927,6.25e-05
0.01185093908001795,1.25e-05
0.011862495334605972,7.5e-05
0.011874051589193996,1.25e-05
0.01188560784378202,6.25e-05
0.011897164098370043,0.0001
0.011908720352958065,3.75e-05
0.011920276607546089,3.75e-05
0.011931832862134114,0.0001
0.011943389116722136,3.75e-05
0.01195494537131016,2.5e-05
0.011966501625898181,3.75e-05
0.011978057880486205,7.5e-05
0.012001170389662252,0.0001
0.012012726644250276,8.75e-05
0.012024282898838298,6.25e-05
0.012035839153426323,6.25e-05
0.012047395408014347,2.5e-05
0.012058951662602369,5e-05
0.012070507917190392,5e-05
0.012082064171778418,6.25e-05
0.01209362042636644,2.5e-05
0.012105176680954463,3.75e-05
0.012116732935542485,7.5e-05
0.01212828919013051,1.25e-05
0.012139845444718533,3.75e-05
0.012151401699306556,2.5e-05
0.01216295795389458,3.75e-05
0.012186070463070627,6.25e-05
0.012209182972246673,3.75e-05
0.012220739226834696,8.75e-05
0.01223229548142272,3.75e-05
0.012243851736010744,7.5e-05
0.012255407990598766,2.5e-05
0.01226696424518679,2.5e-05
0.012278520499774815,8.75e-05
0.012290076754362837,2.5e-05
0.01230163300895086,5e-05
0.012313189263538882,7.5e-05
0.012324745518126906,1.25e-05
0.012336301772714931,2.5e-05
0.012347858027302953,3.75e-05
0.012359414281890977,3.75e-05
0.012370970536478999,1.25e-05
0.012382526791067024,6.25e-05
0.012394083045655048,1.25e-05
0.01240563930024307,5e-05
0.012428751809419117,5e-05
0.01244030806400714,7.5e-05
0.012451864318595164,6.25e-05
0.012463420573183186,5e-05
0.012474976827771211,3.75e-05
0.012486533082359233,5e-05
0.012498089336947257,3.75e-05
0.012509645591535279,2.5e-05
0.012521201846123303,8.75e-05
0.012532758100711328,2.5e-05
0.01254431435529935,8.75e-05
0.012555870609887373,7.5e-05
0.012567426864475395,2.5e-05
0.01257898311906342,3.75e-05
0.012590539373651444,8.75e-05
0.012602095628239466,1.25e-05
0.01261365188282749,2.5e-05
0.012625208137415515,8.75e-05
0.012636764392003537,5e-05
0.012648320646591561,3.75e-05
0.012659876901179583,6.25e-05
0.012671433155767608,5e-05
0.012682989410355632,0.0001
0.012694545664943654,5e-05
0.012706101919531677,6.25e-05
0.0127176581741197,6.25e-05
0.012729214428707725,5e-05
0.012740770683295747,6.25e-05
0.012763883192471794,2.5e-05
0.012775439447059818,3.75e-05
0.012786995701647841,6.25e-05
0.012798551956235863,6.25e-05
0.012810108210823887,5e-05
0.012821664465411912,1.25e-05
0.012844776974587958,7.5e-05
0.01285633322917598,5e-05
0.012867889483764005,6.25e-05
0.01289100199294005,0.0001
0.012902558247528074,3.75e-05
0.012914114502116096,2.5e-05
0.012925670756704121,5e-05
0.012937227011292145,1.25e-05
0.012948783265880167,7.5e-05
0.01296033952046819,1.25e-05
0.012971895775056214,2.5e-05
0.012983452029644238,1.25e-05
0.012995008284232262,3.75e-05
0.013006564538820284,5e-05
0.013018120793408309,3.75e-05
0.01302967704799633,3.75e-05
0.013041233302584354,3.75e-05
0.013052789557172378,5e-05
0.013075902066348425,1.25e-05
0.013087458320936447,3.75e-05
0.013099014575524471,6.25e-05
0.013110570830112493,3.75e-05
0.013122127084700518,2.5e-05
0.013133683339288542,6.25e-05
0.013145239593876564,3.75e-05
0.013156795848464587,1.25e-05
0.013168352103052613,7.5e-05
0.013179908357640635,5e-05
0.013191464612228658,6.25e-05
0.01320302086681668,1.25e-05
0.013214577121404706,6.25e-05
0.013237689630580751,2.5e-05
0.013249245885168775,2.5e-05
0.013260802139756799,2.5e-05
0.013272358394344822,3.75e-05
0.013283914648932846,2.5e-05
0.013295470903520868,1.25e-05
0.013307027158108891,1.25e-05
0.013318583412696915,3.75e-05
0.013330139667284939,1.25e-05
0.01334169592187296,2.5e-05
0.013353252176460984,7.5e-05
0.01336480843104901,5e-05
0.013376364685637031,1.25e-05
0.013387920940225055,3.75e-05
0.013411033449401102,2.5e-05
0.013422589703989126,6.25e-05
0.013434145958577148,3.75e-05
0.013445702213165172,2.5e-05
0.013457258467753197,3.75e-05
0.013480370976929243,1.25e-05
0.013491927231517264,6.25e-05
0.013503483486105288,2.5e-05
0.013515039740693313,2.5e-05
0.013538152249869359,5e-05
0.013549708504457381,3.75e-05
0.013561264759045406,3.75e-05
0.013572821013633428,6.25e-05
0.013584377268221452,1.25e-05
0.013595933522809476,2.5e-05
0.0136074897773975,6.25e-05
0.013619046031985523,3.75e-05
0.013630602286573545,3.75e-05
0.013642158541161568,2.5e-05
0.013653714795749594,2.5e-05
0.013665271050337616,1.25e-05
0.01367682730492564,3.75e-05
0.013688383559513661,5e-05
0.013699939814101685,7.5e-05
0.01371149606868971,1.25e-05
0.013734608577865756,1.25e-05
0.013746164832453778,2.5e-05
0.013757721087041803,6.25e-05
0.013769277341629827,1.25e-05
0.013780833596217849,3.75e-05
0.013792389850805872,1.25e-05
0.01381550235998192,6.25e-05
0.013827058614569943,2.5e-05
0.013838614869157965,6.25e-05
0.013873283632922036,5e-05
0.01388483988751006,7.5e-05
0.013896396142098082,1.25e-05
0.013907952396686107,5e-05
0.013931064905862153,3.75e-05
0.013942621160450175,6.25e-05
0.0139541774150382,1.25e-05
0.013965733669626224,2.5e-05
0.013977289924214245,7.5e-05
0.013988846178802269,2.5e-05
0.014000402433390294,1.25e-05
0.014011958687978316,3.75e-05
0.01402351494256634,1.25e-05
0.014035071197154362,2.5e-05
0.014069739960918433,1.25e-05
0.014081296215506457,2.5e-05
0.014092852470094478,1.25e-05
0.014104408724682504,1.25e-05
0.014115964979270527,6.25e-05
0.01412752123385855,1.25e-05
0.014150633743034597,1.25e-05
0.01416218999762262,5e-05
0.014173746252210642,1.25e-05
0.014185302506798666,1.25e-05
0.014196858761386691,7.5e-05
0.014208415015974713,1.25e-05
0.014219971270562737,3.75e-05
0.014243083779738782,6.25e-05
0.014254640034326808,1.25e-05
0.01426619628891483,1.25e-05
0.014277752543502853,3.75e-05
0.014289308798090875,2.5e-05
0.0143008650526789,1.25e-05
0.014312421307266924,5e-05
0.014323977561854946,0.0001
0.01433553381644297,1.25e-05
0.014347090071030993,1.25e-05
0.014358646325619017,7.5e-05
0.01437020258020704,2.5e-05
0.014381758834795063,1.25e-05
0.014393315089383088,6.25e-05
0.01440487134397111,1.25e-05
0.014427983853147157,5e-05
0.014451096362323205,2.5e-05
0.014462652616911226,3.75e-05
0.01447420887149925,2.5e-05
0.014485765126087274,1.25e-05
0.014497321380675297,3.75e-05
0.014508877635263321,1.25e-05
0.014520433889851343,2.5e-05
0.014531990144439367,3.75e-05
0.014543546399027392,1.25e-05
0.014555102653615414,1.25e-05
0.014566658908203437,3.75e-05
0.014589771417379485,2.5e-05
0.014601327671967508,5e-05
0.01461288392655553,3.75e-05
0.014624440181143554,1.25e-05
0.014635996435731576,3.75e-05
0.014647552690319601,3.75e-05
0.014659108944907625,1.25e-05
0.014670665199495647,2.5e-05
0.01468222145408367,5e-05
0.014705333963259718,1.25e-05
0.014716890217847741,2.5e-05
0.014728446472435763,2.5e-05
0.014740002727023789,6.25e-05
0.01475155898161181,2.5e-05
0.014763115236199834,2.5e-05
0.014774671490787856,1.25e-05
0.014786227745375882,1.25e-05
0.014797783999963905,2.5e-05
0.014809340254551927,0.0001
0.014844009018315998,2.5e-05
0.014855565272904022,3.75e-05
0.014867121527492044,2.5e-05
0.014878677782080067,7.5e-05
0.014890234036668093,3.75e-05
0.01492490280043216,5e-05
0.014936459055020185,1.25e-05
0.014948015309608207,6.25e-05
0.014959571564196231,2.5e-05
0.014971127818784255,2.5e-05
0.014982684073372278,2.5e-05
0.015005796582548324,3.75e-05
0.015017352837136348,3.75e-05
0.015028909091724371,2.5e-05
0.015052021600900418,2.5e-05
0.01506357785548844,1.25e-05
0.015075134110076464,1.25e-05
0.01508669036466449,3.75e-05
0.015098246619252511,2.5e-05
0.015109802873840535,2.5e-05
0.015121359128428557,8.75e-05
0.015132915383016582,1.25e-05
0.015144471637604606,2.5e-05
0.015156027892192628,3.75e-05
0.015167584146780651,3.75e-05
0.015190696655956699,2.5e-05
0.015213809165132744,8.75e-05
0.015225365419720768,1.25e-05
0.015236921674308792,1.25e-05
0.015248477928896815,3.75e-05
0.015260034183484839,5e-05
0.01527159043807286,2.5e-05
0.015294702947248908,8.75e-05
0.015317815456424955,1.25e-05
0.015352484220189025,2.5e-05
0.015364040474777048,5e-05
0.015375596729365074,2.5e-05
0.01539870923854112,5e-05
0.015410265493129141,3.75e-05
0.015421821747717165,2.5e-05
0.01543337800230519,3.75e-05
0.015444934256893212,5e-05
0.015456490511481236,3.75e-05
0.015468046766069258,2.5e-05
0.015491159275245307,2.5e-05
0.015502715529833328,7.5e-05
0.015514271784421352,5e-05
0.0155373842935974,1.25e-05
0.015548940548185421,3.75e-05
0.015560496802773445,2.5e-05
0.01557205305736147,5e-05
0.015583609311949492,1.25e-05
0.015595165566537516,2.5e-05
0.015606721821125538,2.5e-05
0.015618278075713561,2.5e-05
0.015629834330301587,1.25e-05
0.01564139058488961,6.25e-05
0.01565294683947763,2.5e-05
0.01567605934865368,1.25e-05
0.0156876156032417,3.75e-05
0.015699171857829725,2.5e-05
0.01571072811241775,0.0001
0.015722284367005773,1.25e-05
0.015733840621593796,3.75e-05
0.01574539687618182,2.5e-05
0.015756953130769843,1.25e-05
0.01578006563994589,3.75e-05
0.015791621894533914,1.25e-05
0.015814734403709958,3.75e-05
0.015826290658297982,1.25e-05
0.015837846912886006,1.25e-05
0.01584940316747403,7.5e-05
0.015860959422062053,1.25e-05
0.015872515676650076,1.25e-05
0.0158840719312381,1.25e-05
0.015907184440414144,5e-05
0.01591874069500217,1.25e-05
0.015930296949590195,1.25e-05
0.01595340945876624,2.5e-05
0.015964965713354262,1.25e-05
0.015976521967942286,3.75e-05
0.01598807822253031,2.5e-05
0.015999634477118333,1.25e-05
0.01602274698629438,2.5e-05
0.016034303240882404,1.25e-05
0.016057415750058448,3.75e-05
0.016068972004646475,2.5e-05
0.016080528259234495,3.75e-05
0.016103640768410542,2.5e-05
0.016115197022998566,1.25e-05
0.01612675327758659,1.25e-05
0.016138309532174613,1.25e-05
0.01616142204135066,2.5e-05
0.016172978295938684,1.25e-05
0.016184534550526708,2.5e-05
0.016196090805114728,5e-05
0.016207647059702752,1.25e-05
0.01621920331429078,1.25e-05
0.0162307595688788,1.25e-05
0.016242315823466823,3.75e-05
0.01626542833264287,6.25e-05
0.016276984587230894,2.5e-05
0.016288540841818917,1.25e-05
0.01630009709640694,1.25e-05
0.016323209605582988,1.25e-05
0.016334765860171012,1.25e-05
0.016346322114759032,1.25e-05
0.016357878369347056,1.25e-05
0.01636943462393508,2.5e-05
0.016380990878523103,1.25e-05
0.016392547133111127,1.25e-05
0.01640410338769915,2.5e-05
0.016415659642287174,3.75e-05
0.016427215896875198,2.5e-05
0.01643877215146322,3.75e-05
0.01646188466063927,3.75e-05
0.016473440915227292,2.5e-05
0.016484997169815312,2.5e-05
0.016508109678991363,2.5e-05
0.016519665933579383,3.75e-05
0.01654277844275543,2.5e-05
0.016565890951931478,2.5e-05
0.0165774472065195,2.5e-05
0.016589003461107525,1.25e-05
0.016600559715695545,2.5e-05
0.016612115970283572,3.75e-05
0.016623672224871596,1.25e-05
0.016635228479459616,1.25e-05
0.01664678473404764,1.25e-05
0.016658340988635664,3.75e-05
0.01668145349781171,6.25e-05
0.016716122261575782,1.25e-05
0.01675079102533985,3.75e-05
0.016762347279927876,2.5e-05
0.01678545978910392,7.5e-05
0.016797016043691944,2.5e-05
0.016808572298279967,2.5e-05
0.01682012855286799,5e-05
0.01684324106204404,1.25e-05
0.016854797316632062,1.25e-05
0.01687790982580811,3.75e-05
0.01688946608039613,6.25e-05
0.016901022334984157,1.25e-05
0.0169241348441602,3.75e-05
0.016935691098748224,1.25e-05
0.016947247353336248,1.25e-05
0.01695880360792427,1.25e-05
0.016970359862512295,2.5e-05
0.01698191611710032,3.75e-05
0.016993472371688342,3.75e-05
0.017005028626276366,1.25e-05
0.01701658488086439,1.25e-05
0.01702814113545241,2.5e-05
0.017039697390040433,2.5e-05
0.01705125364462846,1.25e-05
0.01706280989921648,5e-05
0.017074366153804504,1.25e-05
0.017085922408392528,5e-05
0.01709747866298055,2.5e-05
0.0171205911721566,1.25e-05
0.017132147426744623,6.25e-05
0.017143703681332643,1.25e-05
0.01715525993592067,1.25e-05
0.017166816190508694,6.25e-05
0.017178372445096714,2.5e-05
0.017189928699684737,1.25e-05
0.01720148495427276,3.75e-05
0.017213041208860785,6.25e-05
0.017236153718036832,1.25e-05
0.017247709972624856,1.25e-05
0.01725926622721288,1.25e-05
0.017270822481800903,3.75e-05
0.017282378736388923,2.5e-05
0.017293934990976947,1.25e-05
0.017305491245564974,2.5e-05
0.017328603754741018,5e-05
0.01734016000932904,3.75e-05
0.017351716263917065,2.5e-05
0.01736327251850509,1.25e-05
0.017374828773093112,1.25e-05
0.017386385027681136,3.75e-05
0.01739794128226916,2.5e-05
0.017409497536857183,2.5e-05
0.017421053791445207,3.75e-05
0.017432610046033227,1.25e-05
0.017444166300621254,1.25e-05
0.017455722555209274,1.25e-05
0.017467278809797298,2.5e-05
0.01747883506438532,6.25e-05
0.017490391318973345,2.5e-05
0.01750194757356137,1.25e-05
0.017513503828149393,2.5e-05
0.017525060082737416,2.5e-05
0.01753661633732544,1.25e-05
0.017548172591913463,2.5e-05
0.017559728846501487,1.25e-05
0.01758284135567753,3.75e-05
0.017594397610265558,1.25e-05
0.017605953864853578,3.75e-05
0.017617510119441602,1.25e-05
0.017629066374029626,6.25e-05
0.01764062262861765,3.75e-05
0.017652178883205673,3.75e-05
0.017663735137793696,3.75e-05
0.01767529139238172,1.25e-05
0.01768684764696974,1.25e-05
0.017698403901557767,3.75e-05
0.01770996015614579,3.75e-05
0.01772151641073381,2.5e-05
0.017733072665321835,2.5e-05
0.01774462891990986,1.25e-05
0.017756185174497882,3.75e-05
0.017767741429085906,2.5e-05
0.01777929768367393,2.5e-05
0.017790853938261953,6.25e-05
0.017813966447438,1.25e-05
0.017825522702026024,1.25e-05
0.01784863521120207,1.25e-05
0.01786019146579009,2.5e-05
0.017871747720378115,3.75e-05
0.01788330397496614,2.5e-05
0.017894860229554162,5e-05
0.017906416484142186,1.25e-05
0.01791797273873021,1.25e-05
0.017929528993318233,3.75e-05
0.017941085247906257,1.25e-05
0.01795264150249428,2.5e-05
0.017964197757082304,6.25e-05
0.017975754011670324,1.25e-05
0.01798731026625835,1.25e-05
0.017998866520846375,3.75e-05
0.018033535284610443,3.75e-05
0.01805664779378649,1.25e-05
0.018091316557550557,2.5e-05
0.01810287281213858,2.5e-05
0.018114429066726608,2.5e-05
0.018137541575902656,5e-05
0.0181606540850787,1.25e-05
0.018172210339666723,5e-05
0.018183766594254747,1.25e-05
0.01819532284884277,2.5e-05
0.018206879103430794,3.75e-05
0.018218435358018818,1.25e-05
0.01822999161260684,2.5e-05
0.018241547867194865,1.25e-05
0.01825310412178289,2.5e-05
0.018287772885546956,1.25e-05
0.01829932914013498,1.25e-05
0.018310885394723007,2.5e-05
0.018322441649311027,3.75e-05
0.018345554158487074,2.5e-05
0.018357110413075098,1.25e-05
0.01836866666766312,1.25e-05
0.01838022292225114,5e-05
0.018391779176839165,1.25e-05
0.018403335431427192,5e-05
0.018414891686015216,7.5e-05
0.01842644794060324,2.5e-05
0.018449560449779284,3.75e-05
0.018461116704367307,2.5e-05
0.01847267295895533,1.25e-05
0.01848422921354335,1.25e-05
0.018495785468131375,1.25e-05
0.018518897977307425,3.75e-05
0.01853045423189545,1.25e-05
0.018542010486483473,2.5e-05
0.018553566741071493,2.5e-05
0.018565122995659517,2.5e-05
0.018588235504835564,2.5e-05
0.01859979175942359,1.25e-05
0.018622904268599635,2.5e-05
0.018669129286951726,1.25e-05
0.01868068554153975,1.25e-05
0.018692241796127773,2.5e-05
0.0187037980507158,1.25e-05
0.018738466814479868,1.25e-05
0.01875002306906789,2.5e-05
0.018761579323655915,2.5e-05
0.018773135578243935,1.25e-05
0.01878469183283196,3.75e-05
0.018796248087419986,2.5e-05
0.01880780434200801,1.25e-05
0.018819360596596033,5e-05
0.018830916851184057,2.5e-05
0.018842473105772077,1.25e-05
0.0188540293603601,2.5e-05
0.018865585614948124,2.5e-05
0.018877141869536148,1.25e-05
0.018888698124124168,1.25e-05
0.018900254378712195,6.25e-05
0.01891181063330022,2.5e-05
0.018934923142476266,7.5e-05
0.018946479397064286,1.25e-05
0.018969591906240334,2.5e-05
0.018992704415416384,1.25e-05
0.019004260670004408,2.5e-05
0.01901581692459243,2.5e-05
0.0190504856883565,1.25e-05
0.01906204194294452,2.5e-05
0.019085154452120567,1.25e-05
0.019096710706708594,2.5e-05
0.019108266961296617,3.75e-05
0.019142935725060685,3.75e-05
0.01915449197964871,1.25e-05
0.019177604488824752,2.5e-05
0.01918916074341278,3.75e-05
0.019212273252588827,2.5e-05
0.01922382950717685,2.5e-05
0.019246942016352894,6.25e-05
0.019258498270940918,2.5e-05
0.019281610780116965,3.75e-05
0.01929316703470499,2.5e-05
0.019304723289293012,3.75e-05
0.019316279543881036,2.5e-05
0.01932783579846906,1.25e-05
0.019350948307645104,2.5e-05
0.019385617071409178,1.25e-05
0.0193971733259972,2.5e-05
0.019420285835173245,3.75e-05
0.01943184208976127,2.5e-05
0.019454954598937316,3.75e-05
0.019466510853525337,2.5e-05
0.019489623362701387,3.75e-05
0.019512735871877435,1.25e-05
0.019524292126465455,1.25e-05
0.019547404635641502,1.25e-05
0.019558960890229526,5e-05
0.019582073399405573,2.5e-05
0.019593629653993597,2.5e-05
0.01960518590858162,1.25e-05
0.019616742163169644,1.25e-05
0.019628298417757668,5e-05
0.019639854672345688,1.25e-05
0.01965141092693371,3.75e-05
0.019662967181521735,1.25e-05
0.01967452343610976,1.25e-05
0.019697635945285806,1.25e-05
0.01970919219987383,3.75e-05
0.01975541721822592,1.25e-05
0.019766973472813944,1.25e-05
0.01981319849116604,2.5e-05
0.019824754745754063,1.25e-05
0.019836311000342086,2.5e-05
0.01984786725493011,1.25e-05
0.019859423509518134,3.75e-05
0.019870979764106154,1.25e-05
0.01988253601869418,3.75e-05
0.019894092273282205,1.25e-05
0.019905648527870228,3.75e-05
0.019917204782458252,1.25e-05
0.019940317291634296,2.5e-05
0.01995187354622232,1.25e-05
0.019974986055398363,1.25e-05
0.019998098564574414,1.25e-05
0.020009654819162438,2.5e-05
0.020032767328338485,1.25e-05
0.020044323582926505,2.5e-05
0.020067436092102552,1.25e-05
0.02007899234669058,2.5e-05
0.020090548601278603,1.25e-05
0.020102104855866623,1.25e-05
0.020113661110454647,3.75e-05
0.020136773619630694,1.25e-05
0.020148329874218714,1.25e-05
0.02017144238339476,2.5e-05
0.02018299863798279,2.5e-05
0.020194554892570812,1.25e-05
0.020206111147158836,1.25e-05
0.020217667401746856,3.75e-05
0.020240779910922903,1.25e-05
0.020252336165510927,1.25e-05
0.020263892420098947,1.25e-05
0.020275448674686974,1.25e-05
0.020287004929274998,2.5e-05
0.02029856118386302,1.25e-05
0.020321673693039066,3.75e-05
0.020344786202215113,2.5e-05
0.020356342456803136,2.5e-05
0.02036789871139116,1.25e-05
0.020391011220567207,2.5e-05
0.02040256747515523,1.25e-05
0.020414123729743255,2.5e-05
0.02042567998433128,3.75e-05
0.020448792493507322,2.5e-05
0.020460348748095346,5e-05
0.020471905002683373,1.25e-05
0.020495017511859417,2.5e-05
0.020529686275623488,2.5e-05
0.02054124253021151,1.25e-05
0.020564355039387555,1.25e-05
0.02059902380315163,1.25e-05
0.020633692566915697,1.25e-05
0.02066836133067977,1.25e-05
0.020691473839855815,1.25e-05
0.020714586349031863,1.25e-05
0.020737698858207906,2.5e-05
0.02074925511279593,1.25e-05
0.020760811367383954,1.25e-05
0.02077236762197198,1.25e-05
0.020795480131148025,1.25e-05
0.020807036385736048,1.25e-05
0.020864817658676166,2.5e-05
0.02087637391326419,2.5e-05
0.020887930167852214,1.25e-05
0.020911042677028258,3.75e-05
0.02092259893161628,1.25e-05
0.02094571144079233,1.25e-05
0.020991936459144423,1.25e-05
0.021015048968320467,2.5e-05
0.02102660522290849,1.25e-05
0.021049717732084538,2.5e-05
0.021061273986672565,1.25e-05
0.02108438649584861,2.5e-05
0.021095942750436632,1.25e-05
0.021107499005024656,3.75e-05
0.02111905525961268,1.25e-05
0.0211306115142007,1.25e-05
0.021165280277964774,1.25e-05
0.021176836532552798,1.25e-05
0.021188392787140818,2.5e-05
0.021199949041728842,3.75e-05
0.021211505296316865,1.25e-05
0.021234617805492913,2.5e-05
0.021246174060080933,1.25e-05
0.02130395533302105,1.25e-05
0.021315511587609075,3.75e-05
0.0213270678421971,2.5e-05
0.021350180351373142,1.25e-05
0.02136173660596117,1.25e-05
0.021407961624313264,3.75e-05
0.021431074133489308,3.75e-05
0.021488855406429426,2.5e-05
0.02150041166101745,1.25e-05
0.021535080424781517,1.25e-05
0.021558192933957568,1.25e-05
0.02160441795230966,5e-05
0.021615974206897683,1.25e-05
0.021639086716073726,2.5e-05
0.021650642970661754,1.25e-05
0.021662199225249777,1.25e-05
0.0216737554798378,1.25e-05
0.021696867989013845,1.25e-05
0.02170842424360187,3.75e-05
0.021719980498189892,1.25e-05
0.021754649261953966,2.5e-05
0.021766205516541987,3.75e-05
0.02177776177113001,2.5e-05
0.021789318025718034,1.25e-05
0.021812430534894078,2.5e-05
0.0218239867894821,2.5e-05
0.021835543044070125,1.25e-05
0.021847099298658152,1.25e-05
0.021858655553246176,1.25e-05
0.02192799308077431,1.25e-05
0.021939549335362334,3.75e-05
0.02195110558995036,3.75e-05
0.02198577435371443,1.25e-05
0.0220204431174785,2.5e-05
0.02205511188124257,1.25e-05
0.022078224390418618,1.25e-05
0.02208978064500664,2.5e-05
0.022101336899594662,1.25e-05
0.02212444940877071,3.75e-05
0.022136005663358733,1.25e-05
0.02215911817253478,1.25e-05
0.022170674427122804,1.25e-05
0.02219378693629885,2.5e-05
0.022216899445474895,2.5e-05
0.022274680718415013,2.5e-05
0.02229779322759106,3.75e-05
0.022320905736767108,2.5e-05
0.022332461991355128,1.25e-05
0.022344018245943155,1.25e-05
0.022367130755119202,2.5e-05
0.022378687009707226,1.25e-05
0.022390243264295246,1.25e-05
0.022413355773471293,3.75e-05
0.022436468282647344,1.25e-05
0.022448024537235364,1.25e-05
0.02249424955558746,2.5e-05
0.022540474573939553,2.5e-05
0.022563587083115597,3.75e-05
0.02257514333770362,3.75e-05
0.022621368356055712,1.25e-05
0.022644480865231763,2.5e-05
0.022656037119819786,1.25e-05
0.02266759337440781,1.25e-05
0.02267914962899583,1.25e-05
0.022702262138171878,2.5e-05
0.0227138183927599,1.25e-05
0.02272537464734792,1.25e-05
0.02273693090193595,2.5e-05
0.022748487156523972,1.25e-05
0.02277159966570002,1.25e-05
0.02285249344781618,1.25e-05
0.02292183097534432,2.5e-05
0.02294494348452037,2.5e-05
0.022956499739108394,1.25e-05
0.022991168502872462,2.5e-05
0.023002724757460485,3.75e-05
0.02302583726663653,1.25e-05
0.023060506030400604,3.75e-05
0.023083618539576647,1.25e-05
0.02309517479416467,3.75e-05
0.02311828730334072,1.25e-05
0.023129843557928745,2.5e-05
0.023141399812516766,1.25e-05
0.023187624830868857,2.5e-05
0.02319918108545688,3.75e-05
0.023233849849220955,1.25e-05
0.023256962358397,1.25e-05
0.023268518612985022,1.25e-05
0.023280074867573046,2.5e-05
0.02330318737674909,1.25e-05
0.02332629988592514,3.75e-05
0.023337856140513164,1.25e-05
0.023349412395101188,1.25e-05
0.023384081158865255,1.25e-05
0.02339563741345328,1.25e-05
0.023441862431805374,3.75e-05
0.02346497494098142,1.25e-05
0.02353431246850956,1.25e-05
0.023545868723097583,1.25e-05
0.023580537486861654,1.25e-05
0.023592093741449674,1.25e-05
0.023603649996037698,3.75e-05
0.02361520625062572,1.25e-05
0.02362676250521375,2.5e-05
0.023649875014389792,1.25e-05
0.023661431268977816,2.5e-05
0.023707656287329907,1.25e-05
0.023730768796505958,1.25e-05
0.023753881305682005,1.25e-05
0.023765437560270025,2.5e-05
0.023788550069446072,1.25e-05
0.023800106324034096,1.25e-05
0.023823218833210143,1.25e-05
0.023869443851562238,1.25e-05
0.023915668869914333,1.25e-05
0.023938781379090376,2.5e-05
0.02398500639744247,1.25e-05
0.02399656265203049,1.25e-05
0.024008118906618515,1.25e-05
0.024031231415794566,1.25e-05
0.02404278767038259,1.25e-05
0.024065900179558633,2.5e-05
0.024112125197910728,1.25e-05
0.024158350216262822,1.25e-05
0.024169906470850842,2.5e-05
0.024204575234614913,1.25e-05
0.02421613148920294,1.25e-05
0.024239243998378984,1.25e-05
0.024273912762143055,3.75e-05
0.024285469016731075,2.5e-05
0.0242970252713191,2.5e-05
0.02432013778049515,1.25e-05
