Distribution Type,Histogram
0.011465611668986398,4.61538e-05
0.011549055119639726,5.38462e-05
0.011627231625707179,0.000138462
0.011700366913385298,3.84615e-05
0.011778317693256215,0.000338462
0.011852280643654971,6.92308e-05
0.011925716899595139,0.000130769
0.012008407929593344,5.38462e-05
0.01207665248301315,0.000130769
0.012154227052556506,7.69231e-05
0.012226835645776035,7.69231e-05
0.012297186977030194,0.000107692
0.012382436237255821,8.46154e-05
0.012452486600247928,8.46154e-05
0.012528104876087957,0.000346154
0.012600788711373002,6.92308e-05
0.012677911828523281,7.69231e-05
0.01275503494567356,8.46154e-05
0.012827643538893093,0.000138462
0.012901380763095313,0.0001
0.012980384931883403,8.46154e-05
0.013054874576740746,0.0001
0.013132298662153076,9.23077e-05
0.01322785608535391,5.38462e-05
0.013288651674287985,6.15385e-05
0.013360357362721365,0.000261538
0.0134299562733204,0.000561538
0.013503994465784666,0.000115385
0.013578559352707522,0.0001
0.013657488279430101,0.000115385
0.013727162432094646,5.38462e-05
0.01380804765252055,9.23077e-05
0.013879828583019446,7.69231e-05
0.013959133720069584,7.69231e-05
0.014034526269713079,0.0001
0.014106081474015436,0.000107692
0.0141867409682448,0.000153846
0.014257919962219597,5.38462e-05
0.014339708087431648,0.000138462
0.014411338533799518,7.69231e-05
0.014484097611150073,5.38462e-05
0.014560543549710741,0.0001
0.01463887053990922,4.61538e-05
0.014702525327332768,0.0001
0.014791837659096068,6.92308e-05
0.014859028823598703,7.69231e-05
0.014932540321604383,0.000176923
0.015018617244550647,9.23077e-05
0.015087463734494554,9.23077e-05
0.015160373295976136,5.38462e-05
0.015247729334036111,2.30769e-05
0.015305515240349687,7.69231e-05
0.01538158496858279,0.000107692
0.015468188585987643,0.000292308
0.0155361321711454,6.15385e-05
0.015615587792326567,0.000123077
0.01568797065934956,8.46154e-05
0.01576411562964818,0.0001
0.015837175675260783,0.000130769
0.015907903216842503,4.61538e-05
0.015995184012836967,7.69231e-05
0.016062901871798187,0.000123077
0.01613092069902146,7.69231e-05
0.01621270882423351,6.15385e-05
0.016289907183449304,6.92308e-05
0.016358001252738088,0.0001
0.01644987181472881,0.000107692
0.01651390281247992,0.000130769
0.016595841421823,0.000130769
0.016667772836452918,9.23077e-05
0.01673676981052785,7.69231e-05
0.01681780551508478,6.92308e-05
0.016884093774801264,3.84615e-05
0.016967085773061517,3.07692e-05
0.017046165183915118,0.000107692
0.017117645146151963,0.000130769
0.01719070519176457,0.000130769
0.017265044352490887,0.000107692
0.017343220858558342,0.000146154
0.01741447509459865,3.07692e-05
0.017490243854569706,9.23077e-05
0.01756902229716126,0.0002
0.017644791057132316,7.69231e-05
0.01772063505916888,6.92308e-05
0.01779474849369866,3.07692e-05
0.017872473547373043,7.69231e-05
0.01794380302547886,2.30769e-05
0.018027848412656287,3.07692e-05
0.01809797401771391,0.000107692
0.018171711241916126,6.15385e-05
0.018232958283243277,3.84615e-05
0.01831933617445159,9.23077e-05
0.018395481144750207,3.84615e-05
0.018471927083310875,2.30769e-05
0.01853490469214481,0.0001
0.01862549613902182,8.46154e-05
0.01869005383123152,1.53846e-05
0.01876582259120257,5.38462e-05
0.018852426208607425,0.000123077
0.01892337947638568,1.53846e-05
0.01899862154189815,0.0001
0.019077851436882776,6.15385e-05
0.019142935823551064,3.84615e-05
0.01922434773843555,2.30769e-05
0.019306361589844143,6.15385e-05
0.019378067278277525,6.92308e-05
0.01945473894303473,8.46154e-05
0.019525316000485425,5.38462e-05
0.019595893057936117,0.000161538
0.01968370054838917,6.15385e-05
0.019749913566040143,7.69231e-05
0.019826284262535295,8.46154e-05
0.019902278748702887,9.23077e-05
0.01998286300086674,9.23077e-05
0.0200556220782173,8.46154e-05
0.02012725252458517,5.38462e-05
0.02019617425659459,3.07692e-05
0.02027487745712063,7.69231e-05
0.020350570975026173,7.69231e-05
0.020426490219128252,5.38462e-05
0.020502033252902768,7.69231e-05
0.02058525097735956,7.69231e-05
0.02065906344362729,7.69231e-05
0.02073400454087771,3.84615e-05
0.02080781700714544,8.46154e-05
0.020886143997343922,8.46154e-05
0.020949723542701953,0.000130769
0.02103098497345542,9.23077e-05
0.02110878526919531,0.000130769
0.021185231207755978,6.92308e-05
0.02126002182087537,9.23077e-05
0.02133308186648798,0.0001
0.02141201079321056,0.0001
0.02149109020406416,5.38462e-05
0.021554143054963608,4.61538e-05
0.021642853450202813,7.69231e-05
0.021704326217726496,0.000123077
0.021777837715732176,6.15385e-05
0.021859851567140768,6.15385e-05
0.021933287823080932,7.69231e-05
0.021989869856346312,3.84615e-05
0.022083546227909333,3.07692e-05
0.022158788293421803,3.07692e-05
0.02223372939067222,8.46154e-05
0.022308294277595075,0.0001
0.022384514489959206,6.92308e-05
0.02246509874212306,5.38462e-05
0.022534998620984143,3.84615e-05
0.02261024068649661,3.84615e-05
0.0226874390457124,0.000123077
0.022760724817521543,6.92308e-05
0.022832957200413517,9.23077e-05
0.022905415309502023,3.07692e-05
0.022989686422875986,0.000115385
0.023061617837505904,5.38462e-05
0.023141825879342194,4.61538e-05
0.023212177210596353,4.61538e-05
0.023293664367546353,6.15385e-05
0.023360103111393866,9.23077e-05
0.023442116962802455,5.38462e-05
0.023504868845439852,3.07692e-05
0.023582443414983206,6.92308e-05
0.023659491290067974,3.07692e-05
0.02373887166918363,0.0001
0.023814113734696097,6.15385e-05
0.023889355800208564,3.84615e-05
0.023965350286376155,0.000130769
0.024045633570277957,5.38462e-05
0.024136902195744582,3.84615e-05
0.024188066800293062,6.15385e-05
0.02426669475875359,3.84615e-05
0.02434080819328337,3.07692e-05
0.02441191194519265,4.61538e-05
0.024497010721287255,6.92308e-05
0.024565781969165652,3.84615e-05
0.024641776455333244,7.69231e-05
0.024722887401955683,6.15385e-05
0.02479384066973394,7.69231e-05
0.02487073806068768,6.15385e-05
0.024942744717383114,1.53846e-05
0.025008355798509987,6.92308e-05
0.025101655959745447,3.07692e-05
0.02516147340182786,6.15385e-05
0.02523348005852329,6.15385e-05
0.02532211521169698,8.46154e-05
0.025394197110457924,2.30769e-05
0.02547590999360446,4.61538e-05
0.02554596035659657,1.53846e-05
0.025618945160143663,6.15385e-05
0.025695165372507794,3.07692e-05
0.025773868573033834,7.69231e-05
0.025858591138800874,2.30769e-05
0.025920891569045198,6.15385e-05
0.02599650984488523,4.61538e-05
0.026074611108887168,3.07692e-05
0.026167836028057116,6.15385e-05
0.026229384037646318,3.07692e-05
0.02629905819031086,4.61538e-05
0.026372343962120005,5.38462e-05
0.026460979115293694,2.30769e-05
0.026522075672489816,8.46154e-05
0.026599800726164195,3.84615e-05
0.026758862452657555,0.000123077
0.02682545168063609,8.46154e-05
0.026906637869324037,4.61538e-05
0.026986770669094818,3.84615e-05
0.02705569240110424,3.07692e-05
0.027123711228327508,7.69231e-05
0.027210089119535822,8.46154e-05
0.027289469498651478,3.84615e-05
0.027353801464664637,6.15385e-05
0.027440405082069488,1.53846e-05
0.02750037300828292,4.61538e-05
0.02758223637556049,6.92308e-05
0.02765025520278376,6.15385e-05
0.02772993655016146,2.30769e-05
0.02780758636177033,3.84615e-05
0.027875379462797063,3.84615e-05
0.02796393937390524,2.30769e-05
0.028030829570145823,7.69231e-05
0.028080790301646102,3.07692e-05
0.028178153534419235,1.53846e-05
0.028253546084062726,6.92308e-05
0.028322618300203172,2.30769e-05
0.028392217210802206,4.61538e-05
0.028479723732993206,4.61538e-05
0.028547742560216475,3.84615e-05
0.028629605927494042,5.38462e-05
0.02871026542172341,3.07692e-05
0.028764891161285458,1.53846e-05
0.028845475413449312,2.30769e-05
0.028939001300881312,3.84615e-05
0.029005816255056383,3.07692e-05
0.029081058320568853,1.53846e-05
0.02915487078683658,6.15385e-05
0.029218149363932567,1.53846e-05
0.029306784517106253,2.30769e-05
0.029382026582618723,2.30769e-05
0.029448916778859306,6.15385e-05
0.029560500762014295,3.84615e-05
0.02960113147739103,4.61538e-05
0.029680587098572193,6.15385e-05
0.029765309664339233,8.46154e-05
0.029819709677704746,3.07692e-05
0.02990548563238896,6.15385e-05
0.029983963106718463,7.69231e-06
0.03005085330295905,4.61538e-05
0.03013392054328481,6.15385e-05
0.03020968930325587,6.15385e-05
0.03027071061838648,6.15385e-05
0.030363935537556428,3.84615e-05
0.030441961559492855,3.84615e-05
0.03051065756530574,2.30769e-05
0.030598615539889816,7.69231e-05
0.030677694950743416,1.53846e-05
0.030736383761843143,1.53846e-05
0.030821858748265308,5.38462e-05
0.030881224737954648,3.84615e-05
0.03097271908961781,4.61538e-05
0.031037352023893017,1.53846e-05
0.031112293121143435,4.61538e-05
0.0311893409962282,7.69231e-05
0.03126887185947488,5.38462e-05
0.03133832028594288,1.53846e-05
0.03141303565699677,3.84615e-05
0.03149083595273666,4.61538e-05
0.03157066778424539,3.84615e-05
0.03163928854799276,1.53846e-05
0.03171588497068445,3.07692e-05
0.03179624349665177,6.15385e-05
0.031858468684830575,3.84615e-05
0.03194048253623917,7.69231e-05
0.03202016388361687,2.30769e-05
0.032085925448874765,6.15385e-05
0.032176667379882805,3.07692e-05
0.03223257223455857,1.53846e-05
0.03231714431619458,0.0001
0.03238757088951425,6.15385e-05
0.032467402721022984,4.61538e-05
0.03254219333414237,3.07692e-05
0.03269696626290152,3.07692e-05
0.03276791953067978,1.53846e-05
0.03284955717176081,4.61538e-05
0.03293029190805569,3.84615e-05
0.03299816025114793,4.61538e-05
0.03308100176527715,5.38462e-05
0.033136906619952916,2.30769e-05
0.03322110249126137,5.38462e-05
0.033277609282461235,3.07692e-05
0.03337248952707246,3.07692e-05
0.03344622675127468,4.61538e-05
0.033520942122328555,3.84615e-05
0.03360197782688548,2.30769e-05
0.03367082431682939,7.69231e-06
0.033749903727682995,0.000107692
0.03383492726171208,0.000123077
0.0338965505133668,1.53846e-05
0.03395621747131818,1.53846e-05
0.0340523015889776,3.84615e-05
0.034122276709904205,2.30769e-05
0.03420850411698149,1.53846e-05
0.03427276084092914,7.69231e-06
0.034348002906441605,3.84615e-05
0.03442324497195407,3.84615e-05
0.03449848703746654,3.07692e-05
0.03457907128963039,7.69231e-06
0.034644531886626244,4.61538e-05
0.034732038408817244,3.07692e-05
0.034795316985913226,3.07692e-05
0.03487469736502888,7.69231e-06
0.03494805837890354,4.61538e-05
0.035009907356754785,1.53846e-05
0.035100423561566285,7.69231e-06
0.03517566562707875,7.69231e-06
0.03525090769259122,3.07692e-05
0.03531561586893194,0.000107692
0.035399435529912836,7.69231e-05
0.035537956172521284,7.69231e-06
0.0356424674015181,1.53846e-05
0.035702360085666025,2.30769e-05
0.035778429813899136,3.84615e-05
0.03592808628220343,2.30769e-05
0.0360033283477159,2.30769e-05
0.03607006805982546,7.69231e-06
0.036153962962871856,8.46154e-05
0.036305049030420894,2.30769e-05
0.03637953867527824,7.69231e-06
0.03645432928839763,5.38462e-05
0.03660526487181564,3.84615e-05
0.036680506937328106,1.53846e-05
0.036749579153468555,1.53846e-05
0.036830991068353046,7.69231e-06
0.0368904323001079,8.46154e-05
0.03697921793741261,4.61538e-05
0.037056717264890446,1.53846e-05
0.03713195933040292,7.69231e-06
0.037207201395915386,7.69231e-06
0.0372809386201176,1.53846e-05
0.03735768552694032,7.69231e-06
0.037432927592452786,3.84615e-05
0.03750816965796526,7.69231e-06
0.03757949913607107,3.07692e-05
0.03765865378899019,7.69231e-06
0.03773389585450266,1.53846e-05
0.0378034947651017,1.53846e-05
0.037885809584772334,2.30769e-05
0.037957364789074695,4.61538e-05
0.03803486411655253,7.69231e-06
0.038110106182065,2.30769e-05
0.03818534824757747,7.69231e-06
0.03826171894407262,6.15385e-05
0.0383358323786024,3.07692e-05
0.03841370791640781,4.61538e-05
0.03848631650962734,1.53846e-05
0.038561558575139813,1.53846e-05
0.03864575444644826,2.30769e-05
0.03871204270616474,2.30769e-05
0.03878728477167721,3.84615e-05
0.03885274536867306,1.53846e-05
0.03901301096821461,1.53846e-05
0.03916846107556337,3.07692e-05
0.03923873716475202,7.69231e-06
0.03932263206779842,5.38462e-05
0.03946446336128942,4.61538e-05
0.039699293847753836,3.07692e-05
0.039775739786314504,3.07692e-05
0.039832472303710904,3.07692e-05
0.039907112432699274,2.30769e-05
0.040004174697210355,7.69231e-06
0.04007512796498861,2.30769e-05
0.04021688401641411,3.84615e-05
0.0402862572008166,3.07692e-05
0.040367368147439034,7.69231e-06
0.04044261021295151,4.61538e-05
0.040517852278463974,2.30769e-05
0.040605509284786005,2.30769e-05
0.040676161584302206,2.30769e-05
0.0407521560704698,2.30769e-05
0.040821454012806783,3.84615e-05
0.040894062606026314,1.53846e-05
0.04095124657581579,1.53846e-05
0.04101113925996371,7.69231e-06
0.04111610194135361,3.84615e-05
0.04119179545925915,2.30769e-05
0.04126628510411649,2.30769e-05
0.04133558304645347,2.30769e-05
0.04142120851700666,5.38462e-05
0.041495999130126054,1.53846e-05
0.041580721695893094,2.30769e-05
0.04164099059036858,5.38462e-05
0.04172149960046693,3.07692e-05
0.04179696739217593,1.53846e-05
0.04187679922368466,3.07692e-05
0.041952868951917764,1.53846e-05
0.04201426647737594,3.07692e-05
0.04211742334919352,3.84615e-05
0.042168286985479954,3.07692e-05
0.04223871355879962,5.38462e-05
0.04231478328703274,1.53846e-05
0.04239890391627567,7.69231e-06
0.04247196396188828,2.30769e-05
0.0425505166782833,1.53846e-05
0.042636443117098535,2.30769e-05
0.04269987217832554,1.53846e-05
0.0427708254461038,2.30769e-05
0.04285035630935048,1.53846e-05
0.04292033143027708,2.30769e-05
0.042996024948182616,1.53846e-05
0.04307879122024633,6.15385e-05
0.04322912486714024,3.84615e-05
0.04330180870242528,1.53846e-05
0.043377050767937755,1.53846e-05
0.043450712750074456,3.84615e-05
0.04352753489896269,7.69231e-06
0.04360277696447516,1.53846e-05
0.04366199247003347,1.53846e-05
0.043753261095500096,3.07692e-05
0.04380103980710051,7.69231e-06
0.04390374522652503,7.69231e-06
0.043973645105386115,3.84615e-05
0.04405422935754996,7.69231e-06
0.044129471423062436,7.69231e-06
0.04426934642285011,3.07692e-05
0.044357003429172134,6.92308e-05
0.04442592516118156,2.30769e-05
0.044513807893700116,4.61538e-05
0.04466677501288697,7.69231e-06
0.044731407947162176,1.53846e-05
0.04480665001267464,2.30769e-05
0.04487654989153573,3.07692e-05
0.045107618274724516,1.53846e-05
0.04518286034023698,7.69231e-06
0.045258102405749456,3.84615e-05
0.0453374075427996,7.69231e-06
0.04540858653677439,3.07692e-05
0.045483828602286856,1.53846e-05
0.04555907066779932,7.69231e-06
0.04564559904313866,1.53846e-05
0.04585289093362551,1.53846e-05
0.04592978832457925,2.30769e-05
0.04603046220823494,3.07692e-05
0.04616100719189907,7.69231e-06
0.046249642345072756,7.69231e-06
0.04631149132292401,2.30769e-05
0.0464104346390729,3.07692e-05
0.0464605458547042,9.23077e-05
0.04653721751946141,2.30769e-05
0.04669259238474465,4.61538e-05
0.046773402363105045,3.07692e-05
0.0469982256548563,3.07692e-05
0.04714216372618165,7.69231e-06
0.04722365088313165,7.69231e-06
0.04728963817458609,1.53846e-05
0.047380079137332075,3.07692e-05
0.047438918432562815,2.30769e-05
0.047516793970368225,4.61538e-05
0.04758067448398831,2.30769e-05
0.047667052375196625,1.53846e-05
0.04774109056766089,1.53846e-05
0.047816332633173364,1.53846e-05
0.047889919373244556,3.84615e-05
0.04811730089522323,7.69231e-06
0.04819705748466645,1.53846e-05
0.04826778502624817,7.69231e-06
0.048343629028284735,1.53846e-05
0.048418269157273104,1.53846e-05
0.04849479033789929,3.07692e-05
0.048574546927342505,7.69231e-06
0.04864399535381051,2.30769e-05
0.04871788306214375,1.53846e-05
0.048826231636481705,7.69231e-06
0.048871602601985725,3.84615e-05
0.04895640040981828,2.30769e-05
0.049020205681372844,1.53846e-05
0.049170689812397785,1.53846e-05
0.049321173943422725,2.30769e-05
0.049396416008935184,7.69231e-06
0.04947165807444766,1.53846e-05
0.049546900139960125,7.69231e-06
0.049608673875745864,2.30769e-05
0.049772626336497525,7.69231e-06
0.049853210588661385,3.84615e-05
0.04999835253303493,1.53846e-05
0.0500735945985474,7.69231e-06
0.05023521455526818,7.69231e-06
0.05029849313236416,3.07692e-05
0.050401725246247274,7.69231e-06
0.05044980492610974,2.30769e-05
0.050523466908246446,2.30769e-05
0.05060028905713468,2.30769e-05
0.05067951895211931,2.30769e-05
0.05073339227102623,7.69231e-06
0.05082601525367208,2.30769e-05
0.050901257319184545,7.69231e-06
0.050969351388473326,7.69231e-06
0.051056331216205744,2.30769e-05
0.051109000662064474,7.69231e-06
0.05123548257419093,1.53846e-05
0.05129251605984938,7.69231e-06
0.05135270971225935,7.69231e-06
0.051597171183109365,7.69231e-06
0.05178708215646283,7.69231e-06
0.05187940417084663,4.61538e-05
0.0519546462363591,2.30769e-05
0.05209173727972281,1.53846e-05
0.05225561449840897,1.53846e-05
0.0524060986294339,7.69231e-06
0.05248134069494637,7.69231e-06
0.05264709896527034,1.53846e-05
0.05270706689148377,7.69231e-06
0.05279758309629528,7.69231e-06
0.05307500059183974,2.30769e-05
0.05315716492737936,7.69231e-06
0.05323376135007105,1.53846e-05
0.0533263843327169,7.69231e-06
0.05337905377857562,3.84615e-05
0.053534729612120927,7.69231e-06
0.05360997167763339,7.69231e-06
0.05368972826707661,4.61538e-05
0.05383569787417079,7.69231e-06
0.05398618200519573,7.69231e-06
0.05405811341982565,1.53846e-05
0.05413666613622067,1.53846e-05
0.05423335219040419,2.30769e-05
0.05426269659595405,7.69231e-06
0.054588118529295473,2.30769e-05
0.054661705269366666,1.53846e-05
0.05472912216006584,1.53846e-05
0.05481384472583287,7.69231e-06
0.05490044834323773,1.53846e-05
0.054964328856857814,7.69231e-06
0.05511481298788275,1.53846e-05
0.055190055053395214,3.07692e-05
0.05526529711890769,7.69231e-06
0.05541751181743941,2.30769e-05
0.05549102331544509,1.53846e-05
0.05556453481345077,7.69231e-06
0.05571674951198249,2.30769e-05
0.05579199157749496,7.69231e-06
0.05586723364300743,7.69231e-06
0.05591388372362516,7.69231e-06
0.05601771777403237,3.84615e-05
0.05609175596649663,1.53846e-05
0.05618844202068015,7.69231e-06
0.05624344397056977,7.69231e-06
0.0563939281015947,7.69231e-06
0.05646917016710717,2.30769e-05
0.05654441223261964,7.69231e-06
0.056614688321808285,1.53846e-05
0.05669489636364458,7.69231e-06
0.056758626393133636,2.30769e-05
0.05685207703850012,7.69231e-06
0.05692491135791619,5.38462e-05
0.057071106691206915,7.69231e-06
0.057152744332287946,2.30769e-05
0.05722159082223185,2.30769e-05
0.05729683288774432,1.53846e-05
0.05737207495325679,7.69231e-06
0.057447317018769255,2.30769e-05
0.05752632118755735,3.07692e-05
0.05767304321530666,2.30769e-05
0.05775708860248408,1.53846e-05
0.057823527346331595,7.69231e-06
0.05789876941184406,1.53846e-05
0.05797589252899434,1.53846e-05
0.058049253542869,2.30769e-05
0.05812449560838146,3.07692e-05
0.0582749797394064,7.69231e-06
0.05838776759560959,7.69231e-06
0.0585007059359438,1.53846e-05
0.058575948001456275,7.69231e-06
0.05864441828107262,4.61538e-05
0.058726432132481216,1.53846e-05
0.05886239454486224,1.53846e-05
0.058952158329018615,7.69231e-06
0.05903748283130975,2.30769e-05
0.059175175811197564,3.84615e-05
0.05953581103119882,1.53846e-05
0.05961015019192514,7.69231e-06
0.059704578984143296,7.69231e-06
0.059779821049655756,1.53846e-05
0.059862135869326406,1.53846e-05
0.05991435386279206,1.53846e-05
0.059993057063318096,1.53846e-05
0.06009485957795646,1.53846e-05
0.060306515508243036,7.69231e-06
0.06038175757375551,1.53846e-05
0.06049379300930357,7.69231e-06
0.06054375374080385,7.69231e-06
0.06060748377029291,1.53846e-05
0.060829748831816736,4.61538e-05
0.060908452032342776,2.30769e-05
0.06098369409785525,2.30769e-05
0.061058936163367716,7.69231e-06
0.06114110049890733,2.30769e-05
0.06120942029439265,7.69231e-06
0.061284662359905116,3.07692e-05
0.06143514649093005,7.69231e-06
0.06151038855644252,7.69231e-06
0.06158563062195499,7.69231e-06
0.06166087268746746,7.69231e-06
0.06181135681849239,7.69231e-06
0.06188659888400486,1.53846e-05
0.06196184094951733,7.69231e-06
0.062052281912263314,1.53846e-05
0.06212368663243465,2.30769e-05
0.06218756714605473,2.30769e-05
0.062264615021139495,1.53846e-05
0.062335417804786734,7.69231e-06
0.062413293342592144,7.69231e-06
0.06249741397183507,4.61538e-05
0.06256377747361708,7.69231e-06
0.06278950367015447,1.53846e-05
0.06286722872382886,1.53846e-05
0.06300040717978592,1.53846e-05
0.06309543790852817,2.30769e-05
0.06323313088841599,1.53846e-05
0.06328384404057139,7.69231e-06
0.06346495169225991,7.69231e-06
0.06354192432527915,7.69231e-06
0.06358481230262127,7.69231e-06
0.0636924084563041,7.69231e-06
0.06384289258732903,1.53846e-05
0.06391813465284149,7.69231e-06
0.06399337671835396,4.61538e-05
0.06406861878386644,7.69231e-06
0.0641438608493789,1.53846e-05
0.06421910291489137,7.69231e-06
0.06429637651617268,1.53846e-05
0.06451879206182753,3.07692e-05
0.0646670189308871,1.53846e-05
0.06474331438531673,2.30769e-05
0.06481336474830884,1.53846e-05
0.06489628150450358,1.53846e-05
0.0649857443203979,1.53846e-05
0.06503946715517381,3.07692e-05
0.06513765805066757,1.53846e-05
0.06520575211995636,3.07692e-05
0.06527249183206592,2.30769e-05
0.06534773389757839,7.69231e-06
0.06542297596309085,3.07692e-05
0.06549821802860332,1.53846e-05
0.06557346009411578,7.69231e-06
0.06563666342914626,2.30769e-05
0.06572394422514073,7.69231e-06
0.06579391934606732,2.30769e-05
0.06594967042167812,7.69231e-06
0.0660249124871906,7.69231e-06
0.0660671985280086,7.69231e-06
0.06617539661821553,7.69231e-06
0.066250638683728,7.69231e-06
0.06640112281475294,1.53846e-05
0.06654242741378535,2.30769e-05
0.0667056274538819,2.30769e-05
0.06677733314231528,7.69231e-06
0.06683489332243231,7.69231e-06
0.06694083415067387,7.69231e-06
0.06700305933885269,1.53846e-05
0.06718055537139658,7.69231e-06
0.06730402760090255,2.30769e-05
0.06752975379743996,1.53846e-05
0.06759032366017749,7.69231e-06
0.06768023792846489,1.53846e-05
0.06775547999397737,7.69231e-06
0.06786533340962557,7.69231e-06
0.06790047145421989,1.53846e-05
0.06805644825602723,1.53846e-05
0.06812348893639884,7.69231e-06
0.06828089533745092,3.84615e-05
0.0683574165180771,7.69231e-06
0.06850790064910203,7.69231e-06
0.0685831427146145,1.53846e-05
0.06865838478012698,7.69231e-06
0.06888411097666437,7.69231e-06
0.06903459510768932,2.30769e-05
0.06910983717320178,1.53846e-05
0.06918507923871425,7.69231e-06
0.06926032130422671,7.69231e-06
0.06948604750076412,7.69231e-06
0.06957265111816897,7.69231e-06
0.0696259225005518,1.53846e-05
0.06974104286078588,7.69231e-06
0.06986225782832646,7.69231e-06
0.0700127419593514,7.69231e-06
