Distribution Type,Histogram
0.008283420664789841,2.5e-05
0.008292419492236653,5e-05
0.008301418319683465,3.75e-05
0.008310417147130275,6.25e-05
0.008319415974577088,6.25e-05
0.008328414802023898,2.5e-05
0.00833741362947071,6.25e-05
0.008346412456917522,2.5e-05
0.008355411284364333,8.75e-05
0.008364410111811143,2.5e-05
0.008373408939257957,0.0001
0.008382407766704767,6.25e-05
0.008391406594151577,3.75e-05
0.00840040542159839,8.75e-05
0.0084094042490452,1.25e-05
0.008418403076492012,5e-05
0.008427401903938824,5e-05
0.008436400731385634,2.5e-05
0.008445399558832445,1.25e-05
0.008454398386279259,8.75e-05
0.008463397213726069,3.75e-05
0.00847239604117288,1.25e-05
0.008481394868619692,0.0001125
0.008490393696066504,3.75e-05
0.008499392523513314,1.25e-05
0.008508391350960126,6.25e-05
0.008517390178406936,3.75e-05
0.008526389005853749,0.000125
0.00853538783330056,5e-05
0.008544386660747371,3.75e-05
0.008553385488194181,2.5e-05
0.008562384315640994,5e-05
0.008571383143087806,0.0001
0.008580381970534616,3.75e-05
0.008589380797981428,6.25e-05
0.008598379625428238,3.75e-05
0.00860737845287505,3.75e-05
0.008616377280321863,1.25e-05
0.008625376107768673,3.75e-05
0.008643373762662297,0.0001375
0.008652372590109108,0.0001
0.008661371417555918,2.5e-05
0.00867037024500273,5e-05
0.008679369072449542,5e-05
0.008688367899896353,2.5e-05
0.008697366727343165,0.00015
0.008706365554789975,1.25e-05
0.008715364382236785,6.25e-05
0.008724363209683597,2.5e-05
0.00873336203713041,5e-05
0.00874236086457722,2.5e-05
0.008751359692024032,2.5e-05
0.008760358519470844,1.25e-05
0.008769357346917655,1.25e-05
0.008778356174364465,3.75e-05
0.008787355001811277,6.25e-05
0.008796353829258089,5e-05
0.0088053526567049,2.5e-05
0.008814351484151712,5e-05
0.008823350311598522,6.25e-05
0.008832349139045334,3.75e-05
0.008841347966492146,2.5e-05
0.008850346793938956,1.25e-05
0.008859345621385767,2.5e-05
0.008868344448832579,1.25e-05
0.008877343276279391,2.5e-05
0.008886342103726201,3.75e-05
0.008895340931173014,2.5e-05
0.008904339758619824,7.5e-05
0.008913338586066636,5e-05
0.008922337413513448,0.000125
0.008931336240960258,3.75e-05
0.008940335068407069,5e-05
0.008949333895853883,5e-05
0.008958332723300693,1.25e-05
0.008967331550747503,3.75e-05
0.008976330378194316,1.25e-05
0.008985329205641128,1.25e-05
0.008994328033087938,8.75e-05
0.00901232568798156,7.5e-05
0.00902132451542837,2.5e-05
0.009030323342875185,7.5e-05
0.009039322170321995,6.25e-05
0.009048320997768805,3.75e-05
0.00906631865266243,2.5e-05
0.00907531748010924,1.25e-05
0.009084316307556052,1.25e-05
0.009093315135002862,5e-05
0.009102313962449675,0.0001
0.009111312789896487,3.75e-05
0.009120311617343297,2.5e-05
0.009129310444790107,3.75e-05
0.009138309272236921,5e-05
0.009147308099683732,3.75e-05
0.009156306927130542,8.75e-05
0.009165305754577354,1.25e-05
0.009174304582024164,2.5e-05
0.009183303409470977,1.25e-05
0.009192302236917789,7.5e-05
0.009201301064364599,2.5e-05
0.00921029989181141,5e-05
0.009219298719258221,6.25e-05
0.009228297546705034,1.25e-05
0.009237296374151844,7.5e-05
0.009246295201598656,1.25e-05
0.009255294029045468,6.25e-05
0.009264292856492279,0.0001
0.00927329168393909,3.75e-05
0.009282290511385901,3.75e-05
0.009291289338832713,0.0001
0.009300288166279523,3.75e-05
0.009309286993726336,2.5e-05
0.009318285821173146,3.75e-05
0.009327284648619958,7.5e-05
0.00934528230351358,0.0001
0.00935428113096039,8.75e-05
0.009363279958407203,6.25e-05
0.009372278785854015,6.25e-05
0.009381277613300825,2.5e-05
0.009390276440747638,5e-05
0.009399275268194448,5e-05
0.00940827409564126,6.25e-05
0.009417272923088072,2.5e-05
0.009426271750534882,3.75e-05
0.009435270577981693,7.5e-05
0.009444269405428507,1.25e-05
0.009453268232875317,3.75e-05
0.009462267060322127,2.5e-05
0.00947126588776894,3.75e-05
0.009489263542662562,6.25e-05
0.009507261197556184,3.75e-05
0.009516260025002995,8.75e-05
0.009525258852449809,3.75e-05
0.009534257679896619,7.5e-05
0.00954325650734343,2.5e-05
0.009552255334790241,2.5e-05
0.009561254162237054,8.75e-05
0.009570252989683864,2.5e-05
0.009579251817130676,5e-05
0.009588250644577486,7.5e-05
0.009597249472024297,1.25e-05
0.00960624829947111,2.5e-05
0.009615247126917921,3.75e-05
0.009624245954364731,3.75e-05
0.009633244781811543,1.25e-05
0.009642243609258356,6.25e-05
0.009651242436705166,1.25e-05
0.009660241264151978,5e-05
0.0096782389190456,5e-05
0.009687237746492413,7.5e-05
0.009696236573939223,6.25e-05
0.009705235401386033,5e-05
0.009714234228832847,3.75e-05
0.009723233056279658,5e-05
0.009732231883726468,3.75e-05
0.00974123071117328,2.5e-05
0.00975022953862009,8.75e-05
0.009759228366066902,2.5e-05
0.009768227193513715,8.75e-05
0.009777226020960525,7.5e-05
0.009786224848407335,2.5e-05
0.009795223675854147,3.75e-05
0.00980422250330096,8.75e-05
0.00981322133074777,1.25e-05
0.009822220158194582,2.5e-05
0.009831218985641394,8.75e-05
0.009840217813088204,5e-05
0.009849216640535017,3.75e-05
0.009858215467981827,6.25e-05
0.009867214295428639,5e-05
0.00987621312287545,0.0001
0.009885211950322262,5e-05
0.009894210777769072,6.25e-05
0.009903209605215884,6.25e-05
0.009912208432662696,5e-05
0.009921207260109506,6.25e-05
0.009939204915003129,2.5e-05
0.009948203742449941,3.75e-05
0.009957202569896751,6.25e-05
0.009966201397343563,6.25e-05
0.009975200224790374,5e-05
0.009984199052237186,1.25e-05
0.010002196707130808,7.5e-05
0.010011195534577619,5e-05
0.010020194362024433,6.25e-05
0.010038192016918053,0.0001
0.010047190844364865,3.75e-05
0.010056189671811676,2.5e-05
0.010065188499258488,5e-05
0.0100741873267053,1.25e-05
0.01008318615415211,7.5e-05
0.01009218498159892,1.25e-05
0.010101183809045735,2.5e-05
0.010110182636492545,1.25e-05
0.010119181463939355,3.75e-05
0.010128180291386167,5e-05
0.01013717911883298,3.75e-05
0.01014617794627979,3.75e-05
0.010155176773726602,3.75e-05
0.010164175601173412,5e-05
0.010182173256067037,1.25e-05
0.010191172083513847,3.75e-05
0.010200170910960657,6.25e-05
0.01020916973840747,3.75e-05
0.010218168565854282,2.5e-05
0.010227167393301092,6.25e-05
0.010236166220747904,3.75e-05
0.010245165048194714,1.25e-05
0.010254163875641526,7.5e-05
0.010263162703088339,5e-05
0.010272161530535149,6.25e-05
0.01028116035798196,1.25e-05
0.010290159185428773,6.25e-05
0.010308156840322394,2.5e-05
0.010317155667769206,2.5e-05
0.010326154495216018,2.5e-05
0.010335153322662828,3.75e-05
0.01034415215010964,2.5e-05
0.010353150977556451,1.25e-05
0.010362149805003261,1.25e-05
0.010371148632450073,3.75e-05
0.010380147459896885,1.25e-05
0.010389146287343696,2.5e-05
0.010398145114790508,7.5e-05
0.01040714394223732,5e-05
0.01041614276968413,1.25e-05
0.01042514159713094,3.75e-05
0.010443139252024565,2.5e-05
0.010452138079471375,6.25e-05
0.010461136906918187,3.75e-05
0.010470135734364998,2.5e-05
0.01047913456181181,3.75e-05
0.010497132216705432,1.25e-05
0.010506131044152243,6.25e-05
0.010515129871599055,2.5e-05
0.010524128699045867,2.5e-05
0.01054212635393949,5e-05
0.0105511251813863,3.75e-05
0.010560124008833112,3.75e-05
0.010569122836279924,6.25e-05
0.010578121663726734,1.25e-05
0.010587120491173545,2.5e-05
0.010596119318620359,6.25e-05
0.010605118146067169,3.75e-05
0.01061411697351398,3.75e-05
0.010623115800960791,2.5e-05
0.010632114628407604,2.5e-05
0.010641113455854414,1.25e-05
0.010650112283301226,3.75e-05
0.010659111110748036,5e-05
0.010668109938194847,7.5e-05
0.01067710876564166,1.25e-05
0.010695106420535281,1.25e-05
0.010704105247982093,2.5e-05
0.010713104075428906,6.25e-05
0.010722102902875716,1.25e-05
0.010731101730322528,3.75e-05
0.010740100557769338,1.25e-05
0.010758098212662963,6.25e-05
0.010767097040109773,2.5e-05
0.010776095867556583,6.25e-05
0.010803092349897018,5e-05
0.01081209117734383,7.5e-05
0.01082109000479064,1.25e-05
0.010830088832237452,5e-05
0.010848086487131075,3.75e-05
0.010857085314577885,6.25e-05
0.010866084142024699,1.25e-05
0.01087508296947151,2.5e-05
0.01088408179691832,7.5e-05
0.010893080624365132,2.5e-05
0.010902079451811944,1.25e-05
0.010911078279258754,3.75e-05
0.010920077106705567,1.25e-05
0.010929075934152377,2.5e-05
0.010956072416492811,1.25e-05
0.010965071243939622,2.5e-05
0.010974070071386434,1.25e-05
0.010983068898833246,1.25e-05
0.010992067726280056,6.25e-05
0.011001066553726867,1.25e-05
0.011019064208620491,1.25e-05
0.011028063036067301,5e-05
0.011037061863514113,1.25e-05
0.011046060690960924,1.25e-05
0.011055059518407736,7.5e-05
0.011064058345854548,1.25e-05
0.011073057173301358,3.75e-05
0.01109105482819498,6.25e-05
0.011100053655641793,1.25e-05
0.011109052483088603,1.25e-05
0.011118051310535415,3.75e-05
0.011127050137982226,2.5e-05
0.011136048965429038,1.25e-05
0.01114504779287585,5e-05
0.01115404662032266,0.0001
0.01116304544776947,1.25e-05
0.011172044275216285,1.25e-05
0.011181043102663095,7.5e-05
0.011190041930109905,2.5e-05
0.011199040757556717,1.25e-05
0.01120803958500353,6.25e-05
0.01121703841245034,1.25e-05
0.011235036067343962,5e-05
0.011253033722237587,2.5e-05
0.011262032549684397,3.75e-05
0.011271031377131207,2.5e-05
0.01128003020457802,1.25e-05
0.011289029032024831,3.75e-05
0.011298027859471642,1.25e-05
0.011307026686918454,2.5e-05
0.011316025514365264,3.75e-05
0.011325024341812076,1.25e-05
0.011334023169258889,1.25e-05
0.011343021996705699,3.75e-05
0.011361019651599323,2.5e-05
0.011370018479046133,5e-05
0.011379017306492944,3.75e-05
0.011388016133939756,1.25e-05
0.011397014961386566,3.75e-05
0.011406013788833378,3.75e-05
0.01141501261628019,1.25e-05
0.011424011443727,2.5e-05
0.011433010271173811,5e-05
0.011451007926067435,1.25e-05
0.011460006753514246,2.5e-05
0.011469005580961058,2.5e-05
0.01147800440840787,6.25e-05
0.01148700323585468,2.5e-05
0.011496002063301492,2.5e-05
0.011505000890748303,1.25e-05
0.011513999718195115,1.25e-05
0.011522998545641925,2.5e-05
0.011531997373088737,0.0001
0.011558993855429172,2.5e-05
0.011567992682875982,3.75e-05
0.011576991510322793,2.5e-05
0.011585990337769605,7.5e-05
0.011594989165216417,3.75e-05
0.01162198564755685,5e-05
0.011630984475003662,1.25e-05
0.011639983302450474,6.25e-05
0.011648982129897284,2.5e-05
0.011657980957344095,2.5e-05
0.011666979784790909,2.5e-05
0.01168497743968453,3.75e-05
0.011693976267131341,3.75e-05
0.011702975094578152,2.5e-05
0.011720972749471776,2.5e-05
0.011729971576918586,1.25e-05
0.011738970404365397,1.25e-05
0.01174796923181221,3.75e-05
0.011756968059259021,2.5e-05
0.011765966886705831,2.5e-05
0.011774965714152643,8.75e-05
0.011783964541599455,1.25e-05
0.011792963369046266,2.5e-05
0.011801962196493078,3.75e-05
0.011810961023939888,3.75e-05
0.011828958678833512,2.5e-05
0.011846956333727133,8.75e-05
0.011855955161173945,1.25e-05
0.011864953988620757,1.25e-05
0.011873952816067568,3.75e-05
0.01188295164351438,5e-05
0.01189195047096119,2.5e-05
0.011909948125854814,8.75e-05
0.011927945780748435,1.25e-05
0.01195494226308887,2.5e-05
0.011963941090535682,5e-05
0.011972939917982494,2.5e-05
0.011990937572876116,5e-05
0.011999936400322927,3.75e-05
0.012008935227769737,2.5e-05
0.012017934055216551,3.75e-05
0.012026932882663361,5e-05
0.012035931710110172,3.75e-05
0.012044930537556984,2.5e-05
0.012062928192450606,2.5e-05
0.012071927019897418,7.5e-05
0.012080925847344229,5e-05
0.012098923502237851,1.25e-05
0.012107922329684663,3.75e-05
0.012116921157131474,2.5e-05
0.012125919984578286,5e-05
0.012134918812025098,1.25e-05
0.012143917639471908,2.5e-05
0.012152916466918719,2.5e-05
0.01216191529436553,2.5e-05
0.012170914121812343,1.25e-05
0.012179912949259153,6.25e-05
0.012188911776705965,2.5e-05
0.012206909431599588,1.25e-05
0.0122159082590464,3.75e-05
0.01222490708649321,2.5e-05
0.01223390591394002,0.0001
0.012242904741386835,1.25e-05
0.012251903568833645,3.75e-05
0.012260902396280455,2.5e-05
0.012269901223727267,1.25e-05
0.01228789887862089,3.75e-05
0.012296897706067702,1.25e-05
0.012314895360961323,3.75e-05
0.012323894188408136,1.25e-05
0.012332893015854947,1.25e-05
0.012341891843301757,7.5e-05
0.01235089067074857,1.25e-05
0.012359889498195381,1.25e-05
0.012368888325642192,1.25e-05
0.012386885980535814,5e-05
0.012395884807982626,1.25e-05
0.012404883635429438,1.25e-05
0.01242288129032306,2.5e-05
0.012431880117769871,1.25e-05
0.012440878945216683,3.75e-05
0.012449877772663494,2.5e-05
0.012458876600110306,1.25e-05
0.012476874255003928,2.5e-05
0.01248587308245074,1.25e-05
0.012503870737344361,3.75e-05
0.012512869564791175,2.5e-05
0.012521868392237985,3.75e-05
0.012539866047131608,2.5e-05
0.01254886487457842,1.25e-05
0.01255786370202523,1.25e-05
0.012566862529472042,1.25e-05
0.012584860184365663,2.5e-05
0.012593859011812477,1.25e-05
0.012602857839259287,2.5e-05
0.012611856666706098,5e-05
0.01262085549415291,1.25e-05
0.012629854321599722,1.25e-05
0.012638853149046532,1.25e-05
0.012647851976493344,3.75e-05
0.012665849631386967,6.25e-05
0.012674848458833777,2.5e-05
0.01268384728628059,1.25e-05
0.0126928461137274,1.25e-05
0.012710843768621024,1.25e-05
0.012719842596067834,1.25e-05
0.012728841423514645,1.25e-05
0.012737840250961457,1.25e-05
0.012746839078408269,2.5e-05
0.01275583790585508,1.25e-05
0.012764836733301891,1.25e-05
0.012773835560748702,2.5e-05
0.012782834388195514,3.75e-05
0.012791833215642326,2.5e-05
0.012800832043089136,3.75e-05
0.01281882969798276,3.75e-05
0.01282782852542957,2.5e-05
0.012836827352876381,2.5e-05
0.012854825007770005,2.5e-05
0.012863823835216816,3.75e-05
0.012881821490110438,2.5e-05
0.012899819145004062,2.5e-05
0.012908817972450873,2.5e-05
0.012917816799897683,1.25e-05
0.012926815627344495,2.5e-05
0.012935814454791307,3.75e-05
0.012944813282238118,1.25e-05
0.01295381210968493,1.25e-05
0.01296281093713174,1.25e-05
0.012971809764578552,3.75e-05
0.012989807419472175,6.25e-05
0.01301680390181261,1.25e-05
0.013043800384153042,3.75e-05
0.013052799211599854,2.5e-05
0.013070796866493477,7.5e-05
0.013079795693940287,2.5e-05
0.013088794521387101,2.5e-05
0.013097793348833911,5e-05
0.013115791003727534,1.25e-05
0.013124789831174346,1.25e-05
0.013142787486067968,3.75e-05
0.013151786313514779,6.25e-05
0.01316078514096159,1.25e-05
0.013178782795855213,3.75e-05
0.013187781623302024,1.25e-05
0.013196780450748836,1.25e-05
0.013205779278195648,1.25e-05
0.013214778105642458,2.5e-05
0.01322377693308927,3.75e-05
0.01323277576053608,3.75e-05
0.013241774587982893,1.25e-05
0.013250773415429703,1.25e-05
0.013259772242876515,2.5e-05
0.013268771070323326,2.5e-05
0.013277769897770138,1.25e-05
0.01328676872521695,5e-05
0.01329576755266376,1.25e-05
0.01330476638011057,5e-05
0.013313765207557384,2.5e-05
0.013331762862451005,1.25e-05
0.013340761689897817,6.25e-05
0.013349760517344628,1.25e-05
0.01335875934479144,1.25e-05
0.013367758172238252,6.25e-05
0.013376756999685062,2.5e-05
0.013385755827131873,1.25e-05
0.013394754654578686,3.75e-05
0.013403753482025497,6.25e-05
0.01342175113691912,1.25e-05
0.013430749964365931,1.25e-05
0.013439748791812742,1.25e-05
0.013448747619259554,3.75e-05
0.013457746446706364,2.5e-05
0.013466745274153175,1.25e-05
0.013475744101599988,2.5e-05
0.01349374175649361,5e-05
0.013502740583940421,3.75e-05
0.013511739411387233,2.5e-05
0.013520738238834044,1.25e-05
0.013529737066280856,1.25e-05
0.013538735893727666,3.75e-05
0.013547734721174478,2.5e-05
0.01355673354862129,2.5e-05
0.0135657323760681,3.75e-05
0.013574731203514911,1.25e-05
0.013583730030961725,1.25e-05
0.013592728858408535,1.25e-05
0.013601727685855346,2.5e-05
0.013610726513302158,6.25e-05
0.013619725340748968,2.5e-05
0.01362872416819578,1.25e-05
0.013637722995642592,2.5e-05
0.013646721823089403,2.5e-05
0.013655720650536213,1.25e-05
0.013664719477983027,2.5e-05
0.013673718305429837,1.25e-05
0.01369171596032346,3.75e-05
0.013700714787770272,1.25e-05
0.013709713615217082,3.75e-05
0.013718712442663894,1.25e-05
0.013727711270110705,6.25e-05
0.013736710097557517,3.75e-05
0.013745708925004327,3.75e-05
0.01375470775245114,3.75e-05
0.01376370657989795,1.25e-05
0.013772705407344762,1.25e-05
0.013781704234791574,3.75e-05
0.013790703062238384,3.75e-05
0.013799701889685196,2.5e-05
0.013808700717132007,2.5e-05
0.013817699544578819,1.25e-05
0.01382669837202563,3.75e-05
0.013835697199472441,2.5e-05
0.013844696026919252,2.5e-05
0.013853694854366064,6.25e-05
0.013871692509259686,1.25e-05
0.013880691336706497,1.25e-05
0.01389868899160012,1.25e-05
0.013907687819046931,2.5e-05
0.013916686646493743,3.75e-05
0.013925685473940554,2.5e-05
0.013934684301387366,5e-05
0.013943683128834178,1.25e-05
0.013952681956280988,1.25e-05
0.013961680783727799,3.75e-05
0.013970679611174612,1.25e-05
0.013979678438621423,2.5e-05
0.013988677266068233,6.25e-05
0.013997676093515045,1.25e-05
0.014006674920961857,1.25e-05
0.014015673748408668,3.75e-05
0.014042670230749102,3.75e-05
0.014060667885642725,1.25e-05
0.014087664367983158,2.5e-05
0.014096663195429968,2.5e-05
0.014105662022876784,2.5e-05
0.014123659677770404,5e-05
0.014141657332664027,1.25e-05
0.014150656160110837,5e-05
0.01415965498755765,1.25e-05
0.01416865381500446,2.5e-05
0.014177652642451273,3.75e-05
0.014186651469898085,1.25e-05
0.014195650297344896,2.5e-05
0.014204649124791706,1.25e-05
0.014213647952238518,2.5e-05
0.014240644434578951,1.25e-05
0.014249643262025762,1.25e-05
0.014258642089472575,2.5e-05
0.014267640916919386,3.75e-05
0.014285638571813008,2.5e-05
0.01429463739925982,1.25e-05
0.01430363622670663,1.25e-05
0.014312635054153441,5e-05
0.014321633881600253,1.25e-05
0.014330632709047067,5e-05
0.014339631536493877,7.5e-05
0.014348630363940688,2.5e-05
0.01436662801883431,3.75e-05
0.014375626846281122,2.5e-05
0.014384625673727933,1.25e-05
0.014393624501174743,1.25e-05
0.014402623328621555,1.25e-05
0.01442062098351518,3.75e-05
0.01442961981096199,1.25e-05
0.014438618638408802,2.5e-05
0.014447617465855612,2.5e-05
0.014456616293302423,2.5e-05
0.014474613948196045,2.5e-05
0.014483612775642859,1.25e-05
0.014501610430536481,2.5e-05
0.014537605740323725,1.25e-05
0.014546604567770537,1.25e-05
0.014555603395217347,2.5e-05
0.01456460222266416,1.25e-05
0.014591598705004594,1.25e-05
0.014600597532451406,2.5e-05
0.014609596359898216,2.5e-05
0.014618595187345026,1.25e-05
0.014627594014791839,3.75e-05
0.014636592842238652,2.5e-05
0.014645591669685463,1.25e-05
0.014654590497132275,5e-05
0.014663589324579085,2.5e-05
0.014672588152025896,1.25e-05
0.014681586979472708,2.5e-05
0.014690585806919518,2.5e-05
0.014699584634366328,1.25e-05
0.01470858346181314,1.25e-05
0.014717582289259954,6.25e-05
0.014726581116706765,2.5e-05
0.014744578771600387,7.5e-05
0.014753577599047198,1.25e-05
0.01477157525394082,2.5e-05
0.014789572908834444,1.25e-05
0.014798571736281256,2.5e-05
0.014807570563728067,2.5e-05
0.0148345670460685,1.25e-05
0.014843565873515312,2.5e-05
0.014861563528408932,1.25e-05
0.014870562355855746,2.5e-05
0.014879561183302558,3.75e-05
0.014906557665642991,3.75e-05
0.014915556493089802,1.25e-05
0.014933554147983424,2.5e-05
0.014942552975430238,3.75e-05
0.01496055063032386,2.5e-05
0.01496954945777067,2.5e-05
0.014987547112664293,6.25e-05
0.014996545940111104,2.5e-05
0.015014543595004726,3.75e-05
0.01502354242245154,2.5e-05
0.01503254124989835,3.75e-05
0.015041540077345162,2.5e-05
0.015050538904791973,1.25e-05
0.015068536559685595,2.5e-05
0.015095533042026031,1.25e-05
0.015104531869472842,2.5e-05
0.015122529524366464,3.75e-05
0.015131528351813275,2.5e-05
0.015149526006706897,3.75e-05
0.015158524834153708,2.5e-05
0.015176522489047333,3.75e-05
0.015194520143940954,1.25e-05
0.015203518971387766,1.25e-05
0.015221516626281387,1.25e-05
0.0152305154537282,5e-05
0.015248513108621823,2.5e-05
0.015257511936068635,2.5e-05
0.015266510763515446,1.25e-05
0.015275509590962256,1.25e-05
0.015284508418409068,5e-05
0.015293507245855879,1.25e-05
0.015302506073302689,3.75e-05
0.015311504900749501,1.25e-05
0.015320503728196311,1.25e-05
0.015338501383089937,1.25e-05
0.015347500210536748,3.75e-05
0.015383495520323991,1.25e-05
0.015392494347770803,1.25e-05
0.01542848965755805,2.5e-05
0.01543748848500486,1.25e-05
0.015446487312451672,2.5e-05
0.015455486139898483,1.25e-05
0.015464484967345293,3.75e-05
0.015473483794792105,1.25e-05
0.015482482622238919,3.75e-05
0.01549148144968573,1.25e-05
0.01550048027713254,3.75e-05
0.015509479104579352,1.25e-05
0.015527476759472972,2.5e-05
0.015536475586919785,1.25e-05
0.015554473241813407,1.25e-05
0.015572470896707031,1.25e-05
0.015581469724153842,2.5e-05
0.015599467379047464,1.25e-05
0.015608466206494274,2.5e-05
0.0156264638613879,1.25e-05
0.01563546268883471,2.5e-05
0.015644461516281523,1.25e-05
0.015653460343728335,1.25e-05
0.015662459171175144,3.75e-05
0.015680456826068768,1.25e-05
0.015689455653515576,1.25e-05
0.0157074533084092,2.5e-05
0.015716452135856013,2.5e-05
0.015725450963302825,1.25e-05
0.015734449790749633,1.25e-05
0.015743448618196446,3.75e-05
0.01576144627309007,1.25e-05
0.01577044510053688,1.25e-05
0.01577944392798369,1.25e-05
0.015788442755430503,1.25e-05
0.015797441582877315,2.5e-05
0.015806440410324127,1.25e-05
0.015824438065217748,3.75e-05
0.01584243572011137,2.5e-05
0.01585143454755818,2.5e-05
0.015860433375004993,1.25e-05
0.015878431029898617,2.5e-05
0.01588742985734543,1.25e-05
0.015896428684792237,2.5e-05
0.01590542751223905,3.75e-05
0.01592342516713267,2.5e-05
0.015932423994579482,5e-05
0.015941422822026298,1.25e-05
0.01595942047691992,2.5e-05
0.01598641695926035,2.5e-05
0.015995415786707164,1.25e-05
0.016013413441600784,1.25e-05
0.01604040992394122,1.25e-05
0.016067406406281654,1.25e-05
0.01609440288862209,1.25e-05
0.01611240054351571,1.25e-05
0.016130398198409335,1.25e-05
0.016148395853302955,2.5e-05
0.016157394680749768,1.25e-05
0.016166393508196576,1.25e-05
0.016175392335643392,1.25e-05
0.016193389990537013,1.25e-05
0.016202388817983825,1.25e-05
0.01624738295521788,2.5e-05
0.016256381782664694,2.5e-05
0.016265380610111506,1.25e-05
0.016283378265005127,3.75e-05
0.01629237709245194,1.25e-05
0.01631037474734556,1.25e-05
0.016346370057132808,1.25e-05
0.01636436771202643,2.5e-05
0.01637336653947324,1.25e-05
0.01639136419436686,2.5e-05
0.016400363021813677,1.25e-05
0.016418360676707298,2.5e-05
0.01642735950415411,1.25e-05
0.01643635833160092,3.75e-05
0.01644535715904773,1.25e-05
0.016454355986494543,1.25e-05
0.01648135246883498,1.25e-05
0.016490351296281788,1.25e-05
0.0164993501237286,2.5e-05
0.016508348951175412,3.75e-05
0.01651734777862222,1.25e-05
0.016535345433515845,2.5e-05
0.016544344260962653,1.25e-05
0.016589338398196714,1.25e-05
0.016598337225643522,3.75e-05
0.016607336053090335,2.5e-05
0.016625333707983955,1.25e-05
0.01663433253543077,1.25e-05
0.016670327845218016,3.75e-05
0.016688325500111637,3.75e-05
0.016733319637345694,2.5e-05
0.016742318464792506,1.25e-05
0.01676931494713294,1.25e-05
0.016787312602026563,1.25e-05
0.016823307911813808,5e-05
0.01683230673926062,1.25e-05
0.01685030439415424,2.5e-05
0.016859303221601053,1.25e-05
0.016868302049047865,1.25e-05
0.016877300876494677,1.25e-05
0.016895298531388298,1.25e-05
0.01690429735883511,3.75e-05
0.01691329618628192,1.25e-05
0.016940292668622355,2.5e-05
0.016949291496069167,3.75e-05
0.01695829032351598,2.5e-05
0.016967289150962787,1.25e-05
0.01698528680585641,2.5e-05
0.01699428563330322,2.5e-05
0.017003284460750032,1.25e-05
0.017012283288196848,1.25e-05
0.017021282115643657,1.25e-05
0.017075275080324522,1.25e-05
0.017084273907771334,3.75e-05
0.01709327273521815,3.75e-05
0.017120269217558583,1.25e-05
0.017147265699899016,2.5e-05
0.017174262182239452,1.25e-05
0.017192259837133073,1.25e-05
0.017201258664579885,2.5e-05
0.017210257492026693,1.25e-05
0.017228255146920318,3.75e-05
0.017237253974367126,1.25e-05
0.017255251629260754,1.25e-05
0.017264250456707562,1.25e-05
0.017282248111601187,2.5e-05
0.017300245766494807,2.5e-05
0.017345239903728864,2.5e-05
0.01736323755862249,3.75e-05
0.01738123521351611,2.5e-05
0.01739023404096292,1.25e-05
0.017399232868409734,1.25e-05
0.017417230523303358,2.5e-05
0.017426229350750166,1.25e-05
0.01743522817819698,1.25e-05
0.0174532258330906,3.75e-05
0.017471223487984227,1.25e-05
0.017480222315431036,1.25e-05
0.01751621762521828,2.5e-05
0.01755221293500553,2.5e-05
0.01757021058989915,3.75e-05
0.017579209417345962,3.75e-05
0.017615204727133203,1.25e-05
0.01763320238202683,2.5e-05
0.01764220120947364,1.25e-05
0.01765120003692045,1.25e-05
0.017660198864367264,1.25e-05
0.017678196519260884,2.5e-05
0.017687195346707697,1.25e-05
0.017696194174154505,1.25e-05
0.01770519300160132,2.5e-05
0.017714191829048133,1.25e-05
0.017732189483941754,1.25e-05
0.017795181276069435,1.25e-05
0.0178491742407503,2.5e-05
0.017867171895643925,2.5e-05
0.017876170723090737,1.25e-05
0.01790316720543117,2.5e-05
0.01791216603287798,3.75e-05
0.017930163687771603,1.25e-05
0.017957160170112035,3.75e-05
0.01797515782500566,1.25e-05
0.01798415665245247,3.75e-05
0.018002154307346092,1.25e-05
0.018011153134792905,2.5e-05
0.018020151962239717,1.25e-05
0.01805614727202696,2.5e-05
0.018065146099473774,3.75e-05
0.018092142581814206,1.25e-05
0.01811014023670783,1.25e-05
0.01811913906415464,1.25e-05
0.01812813789160145,2.5e-05
0.018146135546495072,1.25e-05
0.0181641332013887,3.75e-05
0.01817313202883551,1.25e-05
0.01818213085628232,1.25e-05
0.018209127338622753,1.25e-05
0.018218126166069566,1.25e-05
0.01825412147585681,3.75e-05
0.018272119130750435,1.25e-05
0.018326112095431304,1.25e-05
0.018335110922878112,1.25e-05
0.018362107405218545,1.25e-05
0.018371106232665357,1.25e-05
0.01838010506011217,3.75e-05
0.018389103887558978,1.25e-05
0.018398102715005794,2.5e-05
0.018416100369899414,1.25e-05
0.018425099197346227,2.5e-05
0.01846109450713347,1.25e-05
0.018479092162027096,1.25e-05
0.018497089816920716,1.25e-05
0.01850608864436753,2.5e-05
0.01852408629926115,1.25e-05
0.01853308512670796,1.25e-05
0.018551082781601586,1.25e-05
0.01858707809138883,1.25e-05
0.01862307340117608,1.25e-05
0.0186410710560697,2.5e-05
0.018677066365856945,1.25e-05
0.018686065193303753,1.25e-05
0.018695064020750565,1.25e-05
0.01871306167564419,1.25e-05
0.018722060503091,1.25e-05
0.018740058157984622,2.5e-05
0.01877605346777187,1.25e-05
0.018812048777559116,1.25e-05
0.018821047605005924,2.5e-05
0.018848044087346357,1.25e-05
