Distribution Type,Histogram
0.00025442279250049413,8.46154e-05
0.0002561939695088556,0.000146154
0.00025774732031255974,9.23077e-05
0.00026050764254534895,2.30769e-05
0.00026155749343336973,9.23077e-05
0.000263271535699526,0.000161538
0.0002653980193859762,7.69231e-05
0.00026692637373996553,1.53846e-05
0.00026865648515236705,0.00131538
0.00027003128988667993,0.000123077
0.00027207385692051616,4.61538e-05
0.0002740539328300655,5.38462e-05
0.0002759090264910409,0.000138462
0.0002776444942855242,3.84615e-05
0.00027949423156441785,0.000338462
0.00028124933942653415,6.92308e-05
0.00028299194906379306,0.000130769
0.00028495417036640325,5.38462e-05
0.0002865735832157822,0.000130769
0.0002884143931912063,7.69231e-05
0.0002901373627608321,7.69231e-05
0.0002918067685096406,0.000107692
0.0002938296954758438,8.46154e-05
0.0002954919593818766,8.46154e-05
0.000297286347379259,0.000346154
0.00029901110240957877,6.92308e-05
0.00030084119962083943,7.69231e-05
0.00030267129683210004,8.46154e-05
0.0003043942664017259,0.000138462
0.0003061440178817605,0.0001
0.00030801875161036896,8.46154e-05
0.00030978635769734266,0.0001
0.0003116235967513789,9.23077e-05
0.00031389113183264816,5.38462e-05
0.00031533378407332975,6.15385e-05
0.00031703532811462864,0.000261538
0.000318686879256498,0.000561538
0.0003204437725793082,0.000115385
0.0003222131641269758,0.0001
0.00032408611239489034,0.000115385
0.0003257394489974536,5.38462e-05
0.0003276588192434099,9.23077e-05
0.00032936214874540275,7.69231e-05
0.00033124402431678677,7.69231e-05
0.00033303305593208746,0.0001
0.00033473102905199855,0.000107692
0.00033664504291587306,0.000153846
0.0003383340887323146,5.38462e-05
0.0003402748845065978,0.000138462
0.00034197464308720284,7.69231e-05
0.0003437011835782165,5.38462e-05
0.0003455152116432319,0.0001
0.00034737387622559517,4.61538e-05
0.0003488843759726454,0.0001
0.00035100371781631996,6.92308e-05
0.00035259813421598406,7.69231e-05
0.00035434252931393687,0.000176923
0.00035638509634777315,9.23077e-05
0.00035801879288270333,9.23077e-05
0.00035974890429510485,5.38462e-05
0.00036182182416073767,2.30769e-05
0.0003631930579736627,7.69231e-05
0.0003649981587352085,0.000107692
0.0003670532239939022,0.000292308
0.00036866549500050544,6.15385e-05
0.0003705509414932774,0.000123077
0.0003722685546808215,8.46154e-05
0.00037407544090306127,0.0001
0.00037580912323685064,0.000130769
0.0003774874562891287,4.61538e-05
0.0003795585906940675,7.69231e-05
0.00038116550531858904,0.000123077
0.00038277956178588623,7.69231e-05
0.0003847203575601695,6.15385e-05
0.00038655224023212404,6.92308e-05
0.0003881680821601151,0.0001
0.0003903481296673827,0.000107692
0.00039186755671790247,0.000130769
0.0003938119234135735,0.000130769
0.0003955188238369542,9.23077e-05
0.0003971560912932722,7.69231e-05
0.0003990790324606163,6.92308e-05
0.00040065202333195354,3.84615e-05
0.00040262138647733937,3.07692e-05
0.0004044979056666417,0.000107692
0.00040619409332585884,0.000130769
0.0004079277756596482,0.000130769
0.00040969181082523405,0.000107692
0.0004115469044862095,0.000146154
0.00041323773576334495,3.07692e-05
0.0004150356946821151,9.23077e-05
0.00041690507202864186,0.0002
0.00041870303094741204,7.69231e-05
0.00042050277532687617,6.92308e-05
0.00042226145411038027,3.07692e-05
0.0004241058350071922,7.69231e-05
0.00042579845174502156,2.30769e-05
0.0004277928113401222,3.07692e-05
0.00042945686070684894,0.000107692
0.0004312066121868835,6.15385e-05
0.00043265997719172853,3.84615e-05
0.0004347096860683404,9.23077e-05
0.0004365165722905802,3.84615e-05
0.0004383306003555956,2.30769e-05
0.00043982503095640066,0.0001
0.00044197472563187163,8.46154e-05
0.00044350665090724887,1.53846e-05
0.000445304609826019,5.38462e-05
0.00044735967508471267,0.000123077
0.00044904336451907247,1.53846e-05
0.0004508288252129853,0.0001
0.0004527089153236755,6.15385e-05
0.0004542533388239101,3.84615e-05
0.0004561852072947237,2.30769e-05
0.0004581313594510887,6.15385e-05
0.0004598329034923876,6.92308e-05
0.00046165228793948476,8.46154e-05
0.000463327050070375,5.38462e-05
0.00046500181220126516,0.000161538
0.0004670854448310614,6.15385e-05
0.00046865665024170474,7.69231e-05
0.00047046889284602626,8.46154e-05
0.00047227220814687813,9.23077e-05
0.00047418443655005874,9.23077e-05
0.0004759109770410725,8.46154e-05
0.0004776107356216775,5.38462e-05
0.00047924621761730163,3.07692e-05
0.0004811138095031344,7.69231e-05
0.0004829099829612107,7.69231e-05
0.0004847115128013687,5.38462e-05
0.00048650411533805716,7.69231e-05
0.0004884788348655248,7.69231e-05
0.0004902303718062532,7.69231e-05
0.0004920086906573904,3.84615e-05
0.0004937602275981188,8.46154e-05
0.0004956188921804821,8.46154e-05
0.0004971276064668384,0.000130769
0.0004990559040162643,9.23077e-05
0.0005009020703737701,0.000130769
0.0005027160984387855,6.92308e-05
0.0005044908463685348,9.23077e-05
0.0005062245287023242,0.0001
0.0005080974769702388,0.0001
0.0005099739961595411,5.38462e-05
0.0005114702122210401,4.61538e-05
0.0005135752703791633,7.69231e-05
0.0005150339917660901,0.000123077
0.0005167783868640428,6.15385e-05
0.0005187245390204079,6.15385e-05
0.0005204671486576667,7.69231e-05
0.0005218098150994891,3.84615e-05
0.0005240327136634106,3.07692e-05
0.0005258181743573234,3.07692e-05
0.0005275964932084606,8.46154e-05
0.0005293658847561282,0.0001
0.000531174556439062,6.92308e-05
0.0005330867848422425,5.38462e-05
0.0005347454778268875,3.84615e-05
0.0005365309385208003,3.84615e-05
0.0005383628211927549,0.000123077
0.0005401018599086259,6.92308e-05
0.0005418159021747823,9.23077e-05
0.0005435353008230203,3.07692e-05
0.0005455350168002027,0.000115385
0.0005472419172235833,5.38462e-05
0.0005491452183232944,4.61538e-05
0.0005508146240721029,4.61538e-05
0.0005527482780036104,6.15385e-05
0.0005543248397963355,9.23077e-05
0.0005562709919527004,5.38462e-05
0.0005577600661714237,3.07692e-05
0.0005596008761468477,6.92308e-05
0.0005614291878974145,3.07692e-05
0.0005633128489294925,0.0001
0.0005650983096234054,6.15385e-05
0.0005668837703173182,3.84615e-05
0.00056868708561817,0.000130769
0.000570592172178575,5.38462e-05
0.0005727579360002913,3.84615e-05
0.0005739720492721521,6.15385e-05
0.0005758378556972909,3.84615e-05
0.000577596534480795,3.07692e-05
0.0005792837948365426,4.61538e-05
0.000581303150881358,6.92308e-05
0.0005829350619555943,3.84615e-05
0.0005847383772564463,7.69231e-05
0.0005866631038844843,6.15385e-05
0.000588346793318844,7.69231e-05
0.0005901715341480229,6.15385e-05
0.0005918802200320975,1.53846e-05
0.0005934371417571895,6.92308e-05
0.0005956511130176414,3.07692e-05
0.0005970705542693021,6.15385e-05
0.0005987792401533766,6.15385e-05
0.0006008825128508059,8.46154e-05
0.0006025929841955744,2.30769e-05
0.0006045319945091637,4.61538e-05
0.0006061942584151966,1.53846e-05
0.0006079261552882919,6.15385e-05
0.0006097348269712257,3.07692e-05
0.0006116024188570585,7.69231e-05
0.0006136128475984043,2.30769e-05
0.0006150912090529642,6.15385e-05
0.0006168855970503465,4.61538e-05
0.0006187389052506279,3.07692e-05
0.0006209510910503859,6.15385e-05
0.0006224115978980066,3.07692e-05
0.0006240649345005699,4.61538e-05
0.000625803973216441,5.38462e-05
0.0006279072459138702,2.30769e-05
0.0006293570399973275,8.46154e-05
0.0006312014208941394,3.84615e-05
0.0006349758848010711,0.000123077
0.000636556017515184,8.46154e-05
0.0006384825296039158,4.61538e-05
0.000640384045242933,3.84615e-05
0.0006420195272385571,3.07692e-05
0.0006436335837058543,7.69231e-05
0.0006456832925824663,8.46154e-05
0.0006475669536145442,3.84615e-05
0.0006490935225078397,6.15385e-05
0.0006511485877665334,1.53846e-05
0.0006525715999395819,4.61538e-05
0.000654514181174559,6.92308e-05
0.0006561282376418562,6.15385e-05
0.0006580190405167098,2.30769e-05
0.0006598616359528279,3.84615e-05
0.0006614703360380434,3.84615e-05
0.0006635718232747787,2.30769e-05
0.0006651590978316673,7.69231e-05
0.0006663446437324254,3.07692e-05
0.0006686550298703485,1.53846e-05
0.0006704440614856491,6.92308e-05
0.000672083114402661,2.30769e-05
0.0006737346655445305,4.61538e-05
0.000675811156331551,4.61538e-05
0.0006774252127988481,3.84615e-05
0.0006793677940338253,5.38462e-05
0.0006812818078976999,3.07692e-05
0.0006825780523614806,1.53846e-05
0.0006844902807646612,2.30769e-05
0.0006867096084071948,3.84615e-05
0.0006882950975033894,3.07692e-05
0.0006900805581973022,1.53846e-05
0.0006918320951380308,6.15385e-05
0.0006933336675816114,1.53846e-05
0.0006954369402790406,2.30769e-05
0.0006972224009729535,2.30769e-05
0.000698809675529842,6.15385e-05
0.0007014575137389146,3.84615e-05
0.0007024216625136276,4.61538e-05
0.0007043071090063995,6.15385e-05
0.0007063175377477453,8.46154e-05
0.0007076084258294443,3.07692e-05
0.0007096438510205049,6.15385e-05
0.000711506086524256,7.69231e-06
0.0007130933610811445,4.61538e-05
0.0007150645096872242,6.15385e-05
0.0007168624686059945,6.15385e-05
0.0007183104772287577,6.15385e-05
0.0007205226630285158,3.84615e-05
0.0007223741857681033,3.84615e-05
0.0007240043113816457,2.30769e-05
0.0007260915149328298,7.69231e-05
0.000727968034122132,1.53846e-05
0.0007293606934633841,1.53846e-05
0.0007313889768116691,5.38462e-05
0.0007327977052991663,3.84615e-05
0.0007349688255029643,4.61538e-05
0.0007365025362390354,1.53846e-05
0.0007382808550901725,4.61538e-05
0.0007401091668407392,7.69231e-05
0.0007419963987942051,5.38462e-05
0.0007436443790146866,1.53846e-05
0.0007454173414837421,3.84615e-05
0.000747263507841248,4.61538e-05
0.0007491578816374893,3.84615e-05
0.0007507862217903379,1.53846e-05
0.0007526038207767412,3.07692e-05
0.00075451069279784,6.15385e-05
0.0007559872687917059,3.84615e-05
0.0007579334209480709,7.69231e-05
0.0007598242238229245,2.30769e-05
0.0007613847164694044,6.15385e-05
0.0007635379820662632,3.07692e-05
0.0007648645793618404,1.53846e-05
0.0007668714371817984,0.0001
0.0007685426283913008,6.15385e-05
0.0007704370021875424,4.61538e-05
0.0007722117501172916,3.07692e-05
0.0007758844427646703,3.07692e-05
0.0007775681321990301,1.53846e-05
0.0007795053570519256,4.61538e-05
0.0007814211563764939,3.84615e-05
0.0007830316419224033,4.61538e-05
0.0007849974341464013,5.38462e-05
0.0007863240314419785,2.30769e-05
0.0007883219619584669,5.38462e-05
0.0007896628429395954,3.07692e-05
0.0007919143088746196,3.07692e-05
0.000793664060354654,4.61538e-05
0.0007954370228237095,3.84615e-05
0.0007973599639910536,2.30769e-05
0.0007989936605259837,7.69231e-06
0.0008008701797152862,0.000107692
0.0008028877502994077,0.000123077
0.0008043500426077223,1.53846e-05
0.0008057659129379951,1.53846e-05
0.0008080459462441219,3.84615e-05
0.0008097064246894608,2.30769e-05
0.0008117525626446849,1.53846e-05
0.0008132773460772863,7.69231e-06
0.0008150628067711991,3.84615e-05
0.000816848267465112,3.84615e-05
0.0008186337281590248,3.07692e-05
0.0008205459565622053,7.69231e-06
0.0008220993073659096,4.61538e-05
0.0008241757981529302,3.07692e-05
0.0008256773705965109,3.07692e-05
0.0008275610316285888,7.69231e-06
0.0008293018558051538,4.61538e-05
0.0008307695044955501,1.53846e-05
0.0008329174137103272,7.69231e-06
0.0008347028744042401,7.69231e-06
0.0008364883350981529,3.07692e-05
0.0008380238312949179,0.000107692
0.0008400128345079368,7.69231e-05
0.0008432998676454303,7.69231e-06
0.0008457798725492752,1.53846e-05
0.0008472010992616297,2.30769e-05
0.0008490062000231757,3.84615e-05
0.0008525574813433683,2.30769e-05
0.000854342942037281,2.30769e-05
0.0008559266456727818,7.69231e-06
0.0008579174343464945,8.46154e-05
0.0008615026394198714,2.30769e-05
0.0008632702455068451,7.69231e-06
0.0008650449934365945,5.38462e-05
0.0008686266275885836,3.84615e-05
0.0008704120882824963,1.53846e-05
0.0008720511411995083,1.53846e-05
0.000873983009670322,7.69231e-06
0.000875393523618513,8.46154e-05
0.0008775003672373303,4.61538e-05
0.0008793393917520604,1.53846e-05
0.0008811248524459732,7.69231e-06
0.0008829103131398861,7.69231e-06
0.0008846600646199205,1.53846e-05
0.0008864812345277116,7.69231e-06
0.0008882666952216245,3.84615e-05
0.0008900521559155373,7.69231e-06
0.0008917447726533666,3.07692e-05
0.0008936230773033629,7.69231e-06
0.0008954085379972757,1.53846e-05
0.0008970600891391452,1.53846e-05
0.0008990133831382857,2.30769e-05
0.0009007113562581969,4.61538e-05
0.000902550380772927,7.69231e-06
0.0009043358414668398,2.30769e-05
0.0009061213021607527,7.69231e-06
0.0009079335447650741,6.15385e-05
0.0009096922235485782,3.07692e-05
0.000911540175366778,4.61538e-05
0.0009132631449364039,1.53846e-05
0.0009150486056303167,1.53846e-05
0.0009170465361468051,2.30769e-05
0.0009186195270181423,2.30769e-05
0.0009204049877120551,3.84615e-05
0.0009219583385157593,1.53846e-05
0.0009257613697937936,1.53846e-05
0.0009294501315874174,3.07692e-05
0.0009311177518755321,7.69231e-06
0.0009331085405492449,5.38462e-05
0.0009364741339572705,4.61538e-05
0.0009420465567829724,3.07692e-05
0.0009438605848479877,3.07692e-05
0.0009452068222111981,3.07692e-05
0.0009469779992195596,2.30769e-05
0.000949281243514707,7.69231e-06
0.0009509649329490667,2.30769e-05
0.0009543287408963986,3.84615e-05
0.0009559749356561863,3.07692e-05
0.0009578996622842241,7.69231e-06
0.0009596851229781371,4.61538e-05
0.0009614705836720499,2.30769e-05
0.0009635506453804584,2.30769e-05
0.0009652271929720424,2.30769e-05
0.0009670305082728944,2.30769e-05
0.0009686749175719881,3.84615e-05
0.000970397887141614,1.53846e-05
0.0009717548372689876,1.53846e-05
0.0009731760639813423,7.69231e-06
0.0009756667816493505,3.84615e-05
0.0009774629551074269,2.30769e-05
0.0009792305611944006,2.30769e-05
0.0009808749704934942,2.30769e-05
0.000982906824763167,5.38462e-05
0.0009846815726929164,1.53846e-05
0.0009866920014342622,2.30769e-05
0.0009881221554500863,5.38462e-05
0.0009900325983925732,3.07692e-05
0.0009918234154685677,1.53846e-05
0.0009937177892648092,3.07692e-05
0.000995522890026355,1.53846e-05
0.0009969798259525878,3.07692e-05
0.0009994276925639422,3.84615e-05
0.0010006346639930273,3.07692e-05
0.0010023058552025297,5.38462e-05
0.0010041109559640758,1.53846e-05
0.0010061071010198702,7.69231e-06
0.0010078407833536594,2.30769e-05
0.0010097048043181045,1.53846e-05
0.001011743800430553,2.30769e-05
0.0010132489437955213,1.53846e-05
0.0010149326332298811,2.30769e-05
0.001016819865183347,1.53846e-05
0.001018480343628686,2.30769e-05
0.0010202765170867624,1.53846e-05
0.0010222405238500664,6.15385e-05
0.001025807874316504,3.84615e-05
0.0010275326293468238,1.53846e-05
0.0010293180900407366,1.53846e-05
0.0010310660560600773,3.84615e-05
0.0010328890114285625,7.69231e-06
0.0010346744721224752,1.53846e-05
0.0010360796296885846,1.53846e-05
0.0010382453935103007,3.07692e-05
0.0010393791610509354,7.69231e-06
0.0010418163148981266,7.69231e-06
0.0010434750078827713,3.84615e-05
0.001045387236285952,7.69231e-06
0.0010471726969798647,7.69231e-06
0.0010504918684098488,3.07692e-05
0.0010525719301182571,6.92308e-05
0.0010542074121138814,2.30769e-05
0.0010562928302043715,4.61538e-05
0.0010599226717950961,7.69231e-06
0.0010614563825311672,1.53846e-05
0.0010632418432250802,2.30769e-05
0.0010649005362097252,3.07692e-05
0.0010703836860007313,1.53846e-05
0.0010721691466946443,7.69231e-06
0.0010739546073885572,3.84615e-05
0.0010758364829599413,7.69231e-06
0.0010775255287763827,3.07692e-05
0.0010793109894702954,1.53846e-05
0.0010810964501642084,7.69231e-06
0.0010831497299622081,1.53846e-05
0.0010880686741739378,1.53846e-05
0.0010898934150031167,2.30769e-05
0.001092282361411572,3.07692e-05
0.0010953801357155108,7.69231e-06
0.0010974834084129402,7.69231e-06
0.0010989510571033365,2.30769e-05
0.001101298937915832,3.07692e-05
0.0011024880547379778,9.23077e-05
0.001104307439185075,2.30769e-05
0.001107994415518005,4.61538e-05
0.0011099120003032672,3.07692e-05
0.0011152469568566786,3.07692e-05
0.0011186625431641338,7.69231e-06
0.0011205961970956414,7.69231e-06
0.001122162046124203,1.53846e-05
0.0011243081698782862,3.07692e-05
0.001125704400140926,2.30769e-05
0.0011275523519591257,4.61538e-05
0.0011290682080882578,2.30769e-05
0.0011311179169648695,1.53846e-05
0.00113287481028768,1.53846e-05
0.0011346602709815926,1.53846e-05
0.0011364064515402394,3.84615e-05
0.001141802113757244,7.69231e-06
0.0011436947020927915,1.53846e-05
0.0011453730351450697,7.69231e-06
0.0011471727795245336,1.53846e-05
0.0011489439565328951,1.53846e-05
0.0011507597700586047,3.07692e-05
0.0011526523583941521,7.69231e-06
0.0011543003386146338,2.30769e-05
0.0011560536610160561,1.53846e-05
0.0011586247244152906,7.69231e-06
0.00115970135721372,3.84615e-05
0.0011617135714157597,2.30769e-05
0.0011632276420841976,1.53846e-05
0.0011667985634720233,1.53846e-05
0.001170369484859849,2.30769e-05
0.0011721549455537617,7.69231e-06
0.0011739404062476747,1.53846e-05
0.0011757258669415874,7.69231e-06
0.00117719173017129,2.30769e-05
0.0011810822490233258,7.69231e-06
0.0011829944774265065,3.84615e-05
0.0011864386311050644,1.53846e-05
0.001188224091798977,7.69231e-06
0.0011920592613695016,7.69231e-06
0.0011935608338130824,3.07692e-05
0.001196010485885131,7.69231e-06
0.001197151395268541,2.30769e-05
0.0011988993612878818,2.30769e-05
0.001200722316656367,2.30769e-05
0.001202602406767057,2.30769e-05
0.0012038807966238986,7.69231e-06
0.001206078698738105,2.30769e-05
0.001207864159432018,7.69231e-06
0.001209480001360009,7.69231e-06
0.0012115439939221725,2.30769e-05
0.0012127938164079113,7.69231e-06
0.0012157951758343787,1.53846e-05
0.0012171485550403647,7.69231e-06
0.0012185769235954949,7.69231e-06
0.0012243778853900176,7.69231e-06
0.0012288843881814535,7.69231e-06
0.0012310751484528846,4.61538e-05
0.0012328606091467974,2.30769e-05
0.0012361137185311066,1.53846e-05
0.0012400024519224487,1.53846e-05
0.0012435733733102742,7.69231e-06
0.0012453588340041871,7.69231e-06
0.001249292203912877,1.53846e-05
0.0012507152160859255,7.69231e-06
0.0012528631253007026,7.69231e-06
0.0012594461188791591,2.30769e-05
0.001261395841956912,7.69231e-06
0.0012632134409433153,1.53846e-05
0.0012654113430575218,7.69231e-06
0.0012666611655432608,3.84615e-05
0.0012703552837189664,7.69231e-06
0.0012721407444128794,7.69231e-06
0.0012740333327484268,4.61538e-05
0.0012774971264946178,7.69231e-06
0.0012810680478824435,7.69231e-06
0.001282774948305824,1.53846e-05
0.001284638969270269,1.53846e-05
0.001286933286261947,2.30769e-05
0.001287629615932573,7.69231e-06
0.001295351733433746,2.30769e-05
0.0012970979139923927,1.53846e-05
0.0012986976867741386,1.53846e-05
0.0013007081155154844,7.69231e-06
0.001302763180774178,1.53846e-05
0.00130427903690331,7.69231e-06
0.0013078499582911355,1.53846e-05
0.0013096354189850484,3.07692e-05
0.0013114208796789612,7.69231e-06
0.0013150328666627468,2.30769e-05
0.0013167772617606996,1.53846e-05
0.0013185216568586523,7.69231e-06
0.001322133643842438,2.30769e-05
0.0013239191045363507,7.69231e-06
0.0013257045652302637,7.69231e-06
0.0013268115508604896,7.69231e-06
0.0013292754866180893,3.84615e-05
0.0013310323799408995,1.53846e-05
0.0013333266969325775,7.69231e-06
0.0013346318686998278,7.69231e-06
0.0013382027900876532,7.69231e-06
0.0013399882507815662,2.30769e-05
0.0013417737114754789,7.69231e-06
0.0013434413317635935,1.53846e-05
0.0013453446328633048,7.69231e-06
0.0013468569180710489,2.30769e-05
0.0013490744602528886,7.69231e-06
0.0013508027862045961,5.38462e-05
0.0013542719363328687,7.69231e-06
0.001356209161185764,2.30769e-05
0.0013578428577206943,2.30769e-05
0.0013596283184146073,1.53846e-05
0.00136141377910852,7.69231e-06
0.0013631992398024327,2.30769e-05
0.0013650739735310412,3.07692e-05
0.0013685556218841714,2.30769e-05
0.0013705499814792718,1.53846e-05
0.0013721265432719968,7.69231e-06
0.0013739120039659096,1.53846e-05
0.0013757421011771703,1.53846e-05
0.0013774829253537354,2.30769e-05
0.001379268386047648,3.07692e-05
0.0013828393074354736,7.69231e-06
0.001385515713015649,7.69231e-06
0.001388195689517212,1.53846e-05
0.001389981150211125,7.69231e-06
0.0013916059194425856,4.61538e-05
0.0013935520715989507,1.53846e-05
0.001396778399072851,1.53846e-05
0.001398908453680689,7.69231e-06
0.001400933166107586,2.30769e-05
0.0014042005591774465,3.84615e-05
0.0014127582722833706,1.53846e-05
0.0014145223074489566,7.69231e-06
0.0014167630606198172,7.69231e-06
0.00141854852131373,1.53846e-05
0.0014205018153128706,1.53846e-05
0.001421740925034446,1.53846e-05
0.001423608516920279,1.53846e-05
0.001426024245239143,1.53846e-05
0.0014310467461711197,7.69231e-06
0.0014328322068650325,1.53846e-05
0.0014354907578382685,7.69231e-06
0.0014366763037390268,7.69231e-06
0.0014381885889467709,1.53846e-05
0.0014434628398365893,4.61538e-05
0.0014453304317224222,2.30769e-05
0.001447115892416335,2.30769e-05
0.001448901353110248,7.69231e-06
0.0014508510761880005,2.30769e-05
0.0014524722744980734,7.69231e-06
0.0014542577351919863,3.07692e-05
0.0014578286565798118,7.69231e-06
0.0014596141172737245,7.69231e-06
0.0014613995779676375,7.69231e-06
0.0014631850386615504,7.69231e-06
0.0014667559600493759,7.69231e-06
0.0014685414207432888,1.53846e-05
0.0014703268814372015,7.69231e-06
0.0014724730051912847,1.53846e-05
0.001474167407389808,2.30769e-05
0.00147568326351894,2.30769e-05
0.0014775115752695067,1.53846e-05
0.0014791916937824787,7.69231e-06
0.0014810396456006786,7.69231e-06
0.001483035790656473,4.61538e-05
0.001484610566988504,7.69231e-06
0.0014899669490702424,1.53846e-05
0.0014918113299670543,1.53846e-05
0.00149497159539528,1.53846e-05
0.001497226632251692,2.30769e-05
0.0015004940253215524,1.53846e-05
0.0015016974258292497,7.69231e-06
0.001505995029719498,7.69231e-06
0.0015078215560093706,7.69231e-06
0.0015088392686049008,7.69231e-06
0.0015113924773971963,7.69231e-06
0.0015149633987850217,1.53846e-05
0.0015167488594789347,7.69231e-06
0.0015185343201728474,4.61538e-05
0.0015203197808667604,7.69231e-06
0.001522105241560673,1.53846e-05
0.0015238907022545858,7.69231e-06
0.0015257243703872343,1.53846e-05
0.0015310021921984408,3.07692e-05
0.001534519549765449,1.53846e-05
0.0015363300069090764,2.30769e-05
0.0015379922708151092,1.53846e-05
0.0015399598484998013,1.53846e-05
0.0015420827612648634,1.53846e-05
0.0015433575802003175,3.07692e-05
0.0015456876064058734,1.53846e-05
0.0015473034483338647,3.07692e-05
0.0015488871519693654,2.30769e-05
0.001550672612663278,7.69231e-06
0.001552458073357191,3.07692e-05
0.0015542435340511038,1.53846e-05
