Distribution Type,Histogram
0.0027123548582342555,0.0006375
0.0027297976547502314,0.001025
0.0027472404512662073,0.00085
0.002764683247782183,0.00075
0.0027821260442981595,0.001075
0.0027995688408141354,0.0005875
0.002817011637330111,0.0013
0.002834454433846087,0.0006125
0.0028518972303620627,0.0006625
0.002869340026878039,0.0007125
0.002886782823394015,0.001025
0.002904225619909991,0.000975
0.0029216684164259667,0.00045
0.0029391112129419426,0.0010125
0.002956554009457918,0.0008375
0.0029739968059738944,0.0007625
0.0029914396024898703,0.00095
0.003008882399005846,0.0007375
0.003026325195521822,0.0007375
0.003043767992037798,0.000825
0.003061210788553774,0.0009875
0.0030786535850697502,0.0009
0.003096096381585726,0.001
0.0031135391781017016,0.0009
0.0031309819746176775,0.0003875
0.0031484247711336534,0.0011125
0.0031658675676496293,0.0004875
0.0031833103641656056,0.000875
0.0032007531606815815,0.0005375
0.0032181959571975574,0.000775
0.0032356387537135333,0.0004375
0.0032530815502295088,0.00075
0.003270524346745485,0.0007375
0.003287967143261461,0.000675
0.003305409939777437,0.000925
0.003322852736293413,0.0007875
0.0033402955328093887,0.0004375
0.0033577383293253646,0.00085
0.003375181125841341,0.0006125
0.0033926239223573164,0.0008875
0.0034100667188732927,0.0007625
0.0034275095153892686,0.000925
0.0034449523119052445,0.000425
0.00346239510842122,0.0008125
0.003479837904937196,0.0004375
0.0034972807014531718,0.0005875
0.0035147234979691477,0.0008
0.0035321662944851236,0.000575
0.0035496090910010995,0.000325
0.003567051887517076,0.0006875
0.0035844946840330517,0.00055
0.0036019374805490276,0.000625
0.0036193802770650035,0.000625
0.0036368230735809794,0.0006375
0.0036542658700969553,0.0004625
0.003671708666612931,0.0008875
0.0036891514631289075,0.0005875
0.0037065942596448834,0.0008625
0.0037240370561608593,0.00065
0.003741479852676835,0.0004875
0.0037589226491928102,0.0005625
0.0037763654457087866,0.000525
0.0037938082422247625,0.0009625
0.0038112510387407384,0.000375
0.0038286938352567143,0.000925
0.00384613663177269,0.000575
0.003863579428288666,0.000275
0.0038810222248046424,0.0006
0.0038984650213206183,0.0003625
0.003915907817836594,0.00045
0.00393335061435257,0.0007125
0.003950793410868546,0.000575
0.003968236207384522,0.0003125
0.003985679003900498,0.0005125
0.004003121800416474,0.0003625
0.0040205645969324496,0.0004
0.0040380073934484255,0.0006875
0.004055450189964401,0.000475
0.004072892986480377,0.000625
0.004090335782996353,0.0004
0.004107778579512329,0.0003625
0.004125221376028305,0.0005875
0.004142664172544281,0.0005125
0.004160106969060257,0.0005125
0.004177549765576233,0.0003
0.0041949925620922085,0.0006375
0.004212435358608184,0.0005
0.004229878155124161,0.0003125
0.004247320951640137,0.000625
0.004264763748156113,0.0004125
0.004282206544672089,0.0005625
0.004299649341188065,0.0004875
0.004317092137704041,0.0004875
0.004334534934220016,0.0002625
0.004351977730735992,0.000525
0.0043694205272519675,0.0004875
0.004386863323767943,0.0002125
0.004404306120283919,0.000875
0.004421748916799896,0.000325
0.004439191713315872,0.0005625
0.004456634509831848,0.0003625
0.004474077306347824,0.000475
0.0044915201028638,0.0004
0.0045089628993797756,0.0003625
0.0045264056958957515,0.00045
0.004543848492411727,0.0004125
0.004561291288927703,0.0006
0.004578734085443679,0.0003
0.004596176881959655,0.000225
0.004613619678475631,0.0006875
0.004631062474991607,0.0003875
0.004648505271507583,0.000275
0.004665948068023559,0.0005125
0.0046833908645395345,0.0003875
0.00470083366105551,0.0004
0.004718276457571486,0.0004875
0.004735719254087462,0.0003875
0.004753162050603438,0.000325
0.004770604847119414,0.000575
0.00478804764363539,0.0002875
0.004805490440151366,7.5e-05
0.004822933236667342,0.0004625
0.0048403760331833185,0.0003125
0.004857818829699294,0.0003625
0.00487526162621527,0.0003375
0.004892704422731246,0.00055
0.004910147219247221,0.0003
0.004927590015763197,0.00035
0.004945032812279173,0.0003875
0.004962475608795149,0.000375
0.004979918405311125,0.0005375
0.004997361201827101,0.0003625
0.005014803998343077,0.000325
0.005032246794859053,0.00035
0.005049689591375029,0.000425
0.005067132387891005,0.0003
0.005084575184406981,0.000475
0.005102017980922957,0.000525
0.005119460777438933,0.0003
0.005136903573954909,0.0004
0.005154346370470885,0.0001875
0.0051717891669868605,0.0002625
0.005189231963502836,0.000475
0.0052066747600188115,0.0002375
0.005224117556534788,0.0003
0.005241560353050764,0.0003625
0.00525900314956674,0.0004875
0.005276445946082716,0.00045
0.005293888742598692,0.0004
0.005311331539114668,0.000275
0.005328774335630644,0.000275
0.0053462171321466195,0.0003625
0.005363659928662595,0.0002875
0.005381102725178571,0.0003
0.005398545521694547,0.0004625
0.005415988318210523,0.0001875
0.005433431114726499,0.000375
0.005450873911242476,0.0004375
0.005468316707758452,0.000375
0.005485759504274427,0.0002875
0.005503202300790403,0.000575
0.0055206450973063785,0.0003875
0.005538087893822354,0.0003125
0.00555553069033833,0.0005
0.005572973486854306,0.0002125
0.005590416283370282,0.00045
0.005607859079886258,0.000425
0.005625301876402234,0.0003
0.005642744672918211,0.0002125
0.0056601874694341865,0.0004
0.005677630265950162,0.000425
0.005695073062466138,0.0004
0.005712515858982114,0.0003375
0.00572995865549809,0.0003875
0.005747401452014066,0.0002875
0.005764844248530042,0.00045
0.005782287045046017,0.0002625
0.005799729841561993,0.0002125
0.005817172638077969,0.000375
0.0058346154345939455,0.0002125
0.005852058231109921,0.00015
0.005869501027625897,0.000475
0.005886943824141873,0.000275
0.005904386620657849,0.0003125
0.005921829417173825,0.000325
0.005939272213689801,0.0003875
0.005956715010205777,0.000325
0.005974157806721753,0.00035
0.005991600603237729,0.0002125
0.0060090433997537045,0.0003875
0.00602648619626968,0.0002625
0.006043928992785656,0.0003125
0.006061371789301632,0.0002
0.006078814585817608,0.0003375
0.006096257382333584,0.0001625
0.00611370017884956,0.0004
0.006131142975365536,0.00015
0.006148585771881512,0.000225
0.0061660285683974875,0.0004
0.0061834713649134634,0.0003125
0.006200914161429439,0.0003
0.006218356957945415,0.0001875
0.006235799754461391,0.0004125
0.006253242550977368,0.0002625
0.006270685347493344,8.75e-05
0.00628812814400932,0.0002375
0.006305570940525296,0.00025
0.0063230137370412715,0.0002375
0.006340456533557247,0.0002125
0.006357899330073222,0.0002875
0.006375342126589198,0.000175
0.006392784923105174,0.0003875
0.00641022771962115,0.000275
0.006427670516137126,0.0002
0.006445113312653103,0.0003375
0.006462556109169079,0.0001375
0.0064799989056850546,0.000425
0.0064974417022010305,0.000375
0.006514884498717006,0.0001625
0.006532327295232982,0.0002875
0.006549770091748958,0.0002
0.006567212888264934,0.0003375
0.00658465568478091,0.0003
0.006602098481296886,0.0003
0.006619541277812862,0.0002125
0.006636984074328838,0.000125
0.0066544268708448135,0.000425
0.0066718696673607894,0.000175
0.006689312463876765,0.00015
0.006706755260392741,0.00025
0.006724198056908717,0.000225
0.006741640853424693,0.0001
0.006759083649940669,0.000275
0.006776526446456645,0.00025
0.006793969242972621,0.0001125
0.006811412039488597,0.0002375
0.0068288548360045725,0.00015
0.006846297632520548,0.0002375
0.006863740429036525,0.000375
0.0068811832255525,0.000225
0.006898626022068477,0.000175
0.006916068818584452,0.0001875
0.006933511615100429,0.0001625
0.006950954411616404,0.0002375
0.0069683972081323806,0.0002
0.006985840004648356,0.000275
0.007003282801164332,0.00015
0.007020725597680307,0.0003
0.007038168394196284,0.0002375
0.00705561119071226,0.000275
0.007073053987228235,0.0002
0.007090496783744212,0.0002
0.007107939580260187,0.000175
0.007125382376776164,0.0002375
0.007142825173292139,0.00025
0.007160267969808115,0.0001875
0.0071777107663240905,0.000225
0.007195153562840067,0.000125
0.007212596359356042,0.0001
0.007230039155872019,0.0003125
0.007247481952387995,0.0001125
0.007264924748903972,0.0003875
0.007282367545419947,0.0002125
0.0072998103419359235,0.00025
0.0073172531384518985,0.0001125
0.007334695934967875,0.000225
0.00735213873148385,0.0001625
0.007369581527999825,0.00015
0.007387024324515802,0.0004
0.007404467121031777,0.0001625
0.007421909917547754,0.000175
0.00743935271406373,0.0001625
0.0074567955105797066,0.0002
0.007474238307095682,0.0002125
0.007491681103611658,0.0003
0.007509123900127633,0.000125
0.00752656669664361,0.0001
0.007544009493159585,0.0003
0.007561452289675562,0.0002
0.007578895086191537,8.75e-05
0.007596337882707514,0.0003125
0.007613780679223489,0.0001125
0.0076312234757394655,0.0002
0.007648666272255441,0.000275
0.0076661090687714165,0.00025
0.007683551865287393,0.000175
0.007700994661803368,0.0002375
0.007718437458319345,0.000125
0.00773588025483532,0.0001375
0.007753323051351297,0.0002375
0.007770765847867272,0.0001625
0.007788208644383249,0.0003
0.007805651440899224,0.000275
0.007823094237415201,0.0001
0.007840537033931175,0.000225
0.007857979830447153,0.0002
0.007875422626963127,0.000175
0.007892865423479105,0.0001125
0.007910308219995079,0.0002375
0.007927751016511057,7.5e-05
0.00794519381302703,6.25e-05
0.007962636609543007,0.00025
0.007980079406058984,0.000225
0.007997522202574959,0.0001125
0.008014964999090936,0.000175
0.00803240779560691,0.000175
0.008049850592122888,6.25e-05
0.008067293388638862,0.0002
0.00808473618515484,0.0001625
0.008102178981670814,0.0001875
0.008119621778186792,0.000125
0.008137064574702766,0.00015
0.008154507371218743,0.0002125
0.00817195016773472,0.0001625
0.008189392964250695,0.0001375
0.008206835760766671,0.000175
0.008224278557282645,0.000175
0.008241721353798623,0.0001625
0.008259164150314597,0.000125
0.008276606946830575,0.0002
0.008294049743346549,0.0001
0.008311492539862526,0.000175
0.0083289353363785,0.0002375
0.008346378132894478,0.0002125
0.008363820929410454,8.75e-05
0.00838126372592643,0.000275
0.008398706522442406,0.0002375
0.008416149318958382,0.00015
0.008433592115474358,0.00025
0.008451034911990334,0.0001625
0.00846847770850631,5e-05
0.008485920505022285,0.0002125
0.008503363301538261,0.000125
0.008520806098054235,0.00025
0.008538248894570213,0.000225
0.008555691691086189,0.000125
0.008573134487602165,0.00015
0.00859057728411814,0.0001375
0.008608020080634117,0.000125
0.008625462877150093,0.00015
0.008642905673666068,0.0002625
0.008660348470182044,0.000175
0.00867779126669802,0.0001625
0.008695234063213996,0.0002125
0.008712676859729972,0.00015
0.008730119656245948,0.0001375
0.008747562452761924,0.0002375
0.0087650052492779,0.00025
0.008782448045793877,0.0001
0.008799890842309852,0.00015
0.008817333638825827,0.0002
0.008834776435341803,0.0001
0.00885221923185778,0.0002125
0.008869662028373755,0.0001875
0.008887104824889731,0.000175
0.008904547621405707,0.0002875
0.008921990417921683,0.00015
0.008939433214437659,0.000225
0.008956876010953635,0.0001375
0.008974318807469612,0.000175
0.008991761603985586,7.5e-05
0.009009204400501564,0.000175
0.009026647197017538,0.000125
0.009044089993533516,8.75e-05
0.00906153279004949,0.0002625
0.009078975586565468,5e-05
0.009096418383081442,0.00025
0.009113861179597418,0.000175
0.009131303976113394,0.000225
0.00914874677262937,0.000125
0.009166189569145347,0.000275
0.009183632365661321,0.0002125
0.009201075162177299,6.25e-05
0.009218517958693273,0.00025
0.00923596075520925,0.00015
0.009253403551725225,0.0002125
0.009270846348241202,0.00025
0.009288289144757177,0.000125
0.009305731941273154,0.0001
0.009323174737789128,0.0002375
0.009340617534305106,0.0001
0.009358060330821082,7.5e-05
0.009375503127337056,0.00025
0.009392945923853034,0.0001875
0.009410388720369008,2.5e-05
0.009427831516884986,0.000225
0.00944527431340096,7.5e-05
0.009462717109916937,0.000175
0.009480159906432912,0.000125
0.00949760270294889,0.00015
0.009515045499464863,8.75e-05
0.009532488295980841,0.000225
0.009549931092496817,0.000125
0.009567373889012793,0.0001625
0.009584816685528769,0.0001625
0.009602259482044745,0.0002
0.00961970227856072,0.0001125
0.009637145075076696,0.0001875
0.009654587871592672,0.0001
0.009672030668108646,0.000125
0.009689473464624624,0.00015
0.009706916261140598,0.000175
0.009724359057656576,6.25e-05
0.009741801854172552,0.0002375
0.009759244650688528,0.000125
0.009776687447204504,0.0001
0.00979413024372048,0.0002625
0.009811573040236455,0.0001375
0.009829015836752431,1.25e-05
0.009846458633268407,0.000125
0.009863901429784383,3.75e-05
0.009881344226300359,0.0001
0.009898787022816335,0.0002375
0.00991622981933231,0.00015
0.009933672615848287,5e-05
0.009951115412364262,0.0002125
0.009968558208880238,0.0001125
0.009986001005396214,5e-05
0.01000344380191219,0.000125
0.010020886598428166,0.0001
0.010038329394944142,0.0001625
0.010055772191460118,0.000125
0.010073214987976094,0.0001125
0.01009065778449207,8.75e-05
0.010108100581008046,0.0001625
0.010125543377524021,0.000125
0.010142986174039997,8.75e-05
0.010160428970555973,0.0001375
0.01017787176707195,6.25e-05
0.010195314563587927,0.0001375
0.010212757360103901,0.0002125
0.010230200156619879,8.75e-05
0.010247642953135853,0.00015
0.010265085749651829,0.0001125
0.010282528546167805,6.25e-05
0.01029997134268378,0.0001625
0.010317414139199756,0.00015
0.010334856935715732,0.0001
0.010352299732231708,3.75e-05
0.010369742528747684,0.0001375
0.010387185325263662,3.75e-05
0.010404628121779636,0.0001
0.010422070918295613,8.75e-05
0.010439513714811588,0.00015
0.010456956511327565,5e-05
0.01047439930784354,0.0001875
0.010491842104359517,0.0001125
0.010509284900875491,0.0001125
0.010526727697391469,0.000125
0.010544170493907443,0.0001375
0.010561613290423419,7.5e-05
0.010579056086939397,0.000175
0.01059649888345537,6.25e-05
0.010613941679971348,0.0001875
0.010631384476487322,0.0001625
0.0106488272730033,0.0001125
0.010666270069519274,5e-05
0.010683712866035252,0.0002
0.010701155662551226,0.0001
0.010718598459067204,0.0001375
0.010736041255583178,0.000125
0.010753484052099156,0.0001375
0.010770926848615131,0.0001125
0.010788369645131107,0.0001375
0.010805812441647083,0.0001
0.010823255238163057,0.0001625
0.010840698034679035,0.0002125
0.01085814083119501,7.5e-05
0.010875583627710987,2.5e-05
0.010893026424226961,0.0002125
0.010910469220742939,0.000125
0.010927912017258913,0.0001625
0.01094535481377489,5e-05
0.010962797610290866,0.000125
0.010980240406806842,3.75e-05
0.010997683203322818,0.0001125
0.011015125999838794,8.75e-05
0.01103256879635477,3.75e-05
0.011050011592870746,0.0002125
0.011067454389386722,8.75e-05
0.011084897185902698,1.25e-05
0.011102339982418673,0.0002
0.011119782778934648,0.0001125
0.011137225575450625,0.000125
0.011154668371966601,5e-05
0.011172111168482577,6.25e-05
0.011189553964998553,0.00015
0.011206996761514529,8.75e-05
0.011224439558030505,0.000125
0.01124188235454648,8.75e-05
0.011259325151062457,0.0001875
0.011276767947578432,7.5e-05
0.011294210744094408,3.75e-05
0.011311653540610384,8.75e-05
0.01132909633712636,0.00015
0.011346539133642336,0.0001375
0.011363981930158312,0.0002125
0.011381424726674288,0.000125
0.011398867523190264,3.75e-05
0.01141631031970624,0.000125
0.011433753116222216,3.75e-05
0.011451195912738191,0.000125
0.011468638709254167,0.00015
0.011486081505770143,3.75e-05
0.011503524302286119,0.0001
0.011520967098802095,0.0001375
0.011538409895318071,0.000225
0.011555852691834047,8.75e-05
0.011573295488350023,0.0001375
0.011590738284865999,0.000125
0.011608181081381976,8.75e-05
0.01162562387789795,0.0001
0.011643066674413928,8.75e-05
0.011660509470929902,6.25e-05
0.01167795226744588,0.00015
0.011695395063961854,6.25e-05
0.01171283786047783,0.0001125
0.011730280656993806,8.75e-05
0.011747723453509782,5e-05
0.011765166250025758,6.25e-05
0.011782609046541733,7.5e-05
0.011800051843057711,0.0001
0.011817494639573685,3.75e-05
0.011834937436089663,0.0001
0.011852380232605637,6.25e-05
0.011869823029121615,0.0001125
0.011887265825637589,7.5e-05
0.011904708622153566,5e-05
0.01192215141866954,2.5e-05
0.011939594215185518,0.0001125
0.011957037011701492,7.5e-05
0.011974479808217468,8.75e-05
0.011991922604733446,0.0001125
0.01200936540124942,7.5e-05
0.012026808197765398,6.25e-05
0.012044250994281372,0.000125
0.01206169379079735,8.75e-05
0.012079136587313324,0.0001125
0.012096579383829301,0.00015
0.012114022180345276,6.25e-05
0.012131464976861253,1.25e-05
0.012148907773377227,0.000175
0.012166350569893205,0.0001125
0.01218379336640918,8.75e-05
0.012201236162925157,3.75e-05
0.012218678959441133,0.0001125
0.012236121755957109,2.5e-05
0.012253564552473084,3.75e-05
0.012271007348989059,5e-05
0.012288450145505036,8.75e-05
0.01230589294202101,7.5e-05
0.012323335738536988,5e-05
0.012340778535052962,3.75e-05
0.01235822133156894,0.000125
0.012375664128084916,3.75e-05
0.012393106924600892,7.5e-05
0.012410549721116867,5e-05
0.012427992517632843,8.75e-05
0.01244543531414882,5e-05
0.012462878110664795,0.0001375
0.012480320907180771,6.25e-05
0.012497763703696747,3.75e-05
0.012515206500212723,0.0001375
0.012532649296728699,0.0001125
0.012550092093244675,5e-05
0.01256753488976065,0.000125
0.012584977686276626,7.5e-05
0.012602420482792602,8.75e-05
0.012619863279308578,8.75e-05
0.012637306075824554,5e-05
0.01265474887234053,7.5e-05
0.012672191668856506,0.0001
0.012689634465372482,0.0001125
0.012707077261888458,0.0001
0.012724520058404434,0.0001125
0.01274196285492041,2.5e-05
0.012759405651436385,5e-05
0.012776848447952361,0.0001125
0.012794291244468337,6.25e-05
0.012811734040984313,0.0001
0.01282917683750029,5e-05
0.012846619634016265,7.5e-05
0.01286406243053224,0.0001
0.012881505227048217,3.75e-05
0.012898948023564193,5e-05
0.012916390820080169,0.0001
0.012933833616596144,0.0001125
0.01295127641311212,6.25e-05
0.012968719209628096,1.25e-05
0.012986162006144072,6.25e-05
0.013003604802660048,5e-05
0.013021047599176026,5e-05
0.013038490395692,0.0001
0.013055933192207977,6.25e-05
0.013073375988723952,7.5e-05
0.01309081878523993,0.0001375
0.013108261581755903,6.25e-05
0.013143147174787855,8.75e-05
0.013160589971303831,6.25e-05
0.013178032767819807,8.75e-05
0.013195475564335783,0.0001
0.01321291836085176,6.25e-05
0.013230361157367735,7.5e-05
0.013247803953883712,3.75e-05
0.013265246750399686,0.0001375
0.013282689546915664,3.75e-05
0.013300132343431638,0.0001
0.013317575139947616,3.75e-05
0.01333501793646359,0.00015
0.013352460732979568,7.5e-05
0.013369903529495542,6.25e-05
0.01338734632601152,2.5e-05
0.013404789122527495,3.75e-05
0.01342223191904347,2.5e-05
0.013439674715559447,0.0001
0.013457117512075421,8.75e-05
0.013474560308591399,6.25e-05
0.013492003105107373,3.75e-05
0.01350944590162335,7.5e-05
0.013526888698139325,1.25e-05
0.013544331494655303,0.000125
0.013561774291171277,0.0001
0.013579217087687254,8.75e-05
0.01359665988420323,8.75e-05
0.013614102680719206,0.0001
0.013631545477235184,6.25e-05
0.013648988273751158,5e-05
0.013666431070267134,0.0001
0.013683873866783108,5e-05
0.013701316663299084,7.5e-05
0.013718759459815062,2.5e-05
0.013736202256331037,0.0001
0.013753645052847012,0.0001
0.013771087849362987,0.0001125
0.013788530645878965,7.5e-05
0.013805973442394941,3.75e-05
0.013823416238910917,0.000125
0.013840859035426891,3.75e-05
0.01385830183194287,1.25e-05
0.013875744628458845,0.0001
0.01389318742497482,2.5e-05
0.013910630221490795,5e-05
0.013928073018006774,8.75e-05
0.013945515814522748,3.75e-05
0.013962958611038724,2.5e-05
0.0139804014075547,0.0001625
0.013997844204070674,6.25e-05
0.014015287000586654,3.75e-05
0.014032729797102628,6.25e-05
0.014050172593618604,6.25e-05
0.014067615390134578,5e-05
0.014085058186650557,0.0001
0.014102500983166531,3.75e-05
0.014119943779682507,7.5e-05
0.014137386576198481,2.5e-05
0.01415482937271446,0.0001
0.014172272169230435,3.75e-05
0.01418971496574641,7.5e-05
0.014207157762262387,8.75e-05
0.014224600558778364,1.25e-05
0.01424204335529434,0.000175
0.014259486151810314,5e-05
0.01427692894832629,2.5e-05
0.014294371744842264,5e-05
0.014311814541358244,5e-05
0.014329257337874218,3.75e-05
0.014346700134390194,8.75e-05
0.01436414293090617,3.75e-05
0.014399028523938123,6.25e-05
0.014416471320454097,5e-05
0.014433914116970073,3.75e-05
0.014451356913486051,0.0001125
0.014468799710002027,3.75e-05
0.014486242506518001,5e-05
0.014503685303033977,0.000125
0.014521128099549955,5e-05
0.01453857089606593,6.25e-05
0.014556013692581905,5e-05
0.01457345648909788,3.75e-05
0.014590899285613856,7.5e-05
0.014608342082129834,5e-05
0.01462578487864581,8.75e-05
0.014643227675161784,2.5e-05
0.01466067047167776,0.0001375
0.014678113268193738,5e-05
0.014695556064709714,2.5e-05
0.014712998861225688,3.75e-05
0.014730441657741664,6.25e-05
0.014765327250773617,6.25e-05
0.014782770047289593,6.25e-05
0.014800212843805567,0.0001
0.014817655640321545,0.0001125
0.014852541233353497,5e-05
0.01486998402986947,0.0001
0.014887426826385447,7.5e-05
0.014904869622901424,3.75e-05
0.0149223124194174,6.25e-05
0.014939755215933374,0.000125
0.01495719801244935,6.25e-05
0.014974640808965328,5e-05
0.014992083605481304,1.25e-05
0.01500952640199728,2.5e-05
0.015026969198513254,0.000125
0.015044411995029233,5e-05
0.015061854791545207,5e-05
0.015079297588061183,7.5e-05
0.015096740384577157,6.25e-05
0.015114183181093137,1.25e-05
0.015131625977609111,1.25e-05
0.015149068774125087,1.25e-05
0.015166511570641063,2.5e-05
0.015183954367157037,7.5e-05
0.015201397163673015,3.75e-05
0.01521883996018899,0.0001
0.015236282756704966,0.0001375
0.01525372555322094,6.25e-05
0.01527116834973692,1.25e-05
0.015288611146252894,5e-05
0.01530605394276887,0.0001
0.015323496739284844,3.75e-05
0.015340939535800823,1.25e-05
0.015358382332316798,1.25e-05
0.015375825128832774,0.0001125
0.01539326792534875,5e-05
0.015428153518380703,0.0001375
0.015445596314896677,6.25e-05
0.015463039111412653,3.75e-05
0.015480481907928627,1.25e-05
0.015497924704444607,0.00015
0.01551536750096058,5e-05
0.015532810297476557,1.25e-05
0.015550253093992532,5e-05
0.01556769589050851,6.25e-05
0.015585138687024484,6.25e-05
0.01560258148354046,2.5e-05
0.015620024280056436,6.25e-05
0.015637467076572414,6.25e-05
0.015654909873088388,6.25e-05
0.015672352669604366,3.75e-05
0.015707238262636317,0.0001
0.01572468105915229,2.5e-05
0.01574212385566827,5e-05
0.015759566652184243,1.25e-05
0.015777009448700217,3.75e-05
0.015794452245216195,5e-05
0.015811895041732173,8.75e-05
0.015829337838248147,2.5e-05
0.01584678063476412,6.25e-05
0.015864223431280102,0.0001
0.015881666227796076,2.5e-05
0.01589910902431205,1.25e-05
0.015916551820828025,2.5e-05
0.015933994617344006,2.5e-05
0.01595143741385998,2.5e-05
0.015968880210375954,6.25e-05
0.01598632300689193,0.000125
0.01600376580340791,5e-05
0.016021208599923883,2.5e-05
0.016038651396439858,2.5e-05
0.016056094192955835,2.5e-05
0.01607353698947181,5e-05
0.016090979785987787,3.75e-05
0.01610842258250376,6.25e-05
0.01612586537901974,6.25e-05
0.016143308175535713,2.5e-05
0.01616075097205169,6.25e-05
0.016178193768567665,2.5e-05
0.016195636565083642,8.75e-05
0.016213079361599617,2.5e-05
0.016230522158115594,0.0001
0.016247964954631572,6.25e-05
