Distribution Type,Histogram
0.00038894564638528847,0.0008125
0.00039153000283967583,0.00085
0.0003941143592940631,0.0008625
0.0003966987157484504,0.0017875
0.0003992830722028376,0.00055
0.000401867428657225,0.0006375
0.00040445178511161223,0.001025
0.0004070361415659996,0.00085
0.0004096204980203869,0.00075
0.00041220485447477425,0.001075
0.0004147892109291615,0.0005875
0.00041737356738354874,0.0013
0.00041995792383793605,0.0006125
0.00042254228029232335,0.0006625
0.00042512663674671065,0.0007125
0.000427710993201098,0.001025
0.00043029534965548526,0.000975
0.0004328797061098726,0.00045
0.00043546406256425986,0.0010125
0.00043804841901864716,0.0008375
0.0004406327754730344,0.0007625
0.00044321713192742177,0.00095
0.000445801488381809,0.0007375
0.0004483858448361964,0.0007375
0.0004509702012905836,0.000825
0.000453554557744971,0.0009875
0.0004561389141993583,0.0009
0.00045872327065374564,0.001
0.0004613076271081328,0.0009
0.00046389198356252013,0.0003875
0.00046647634001690744,0.0011125
0.00046906069647129474,0.0004875
0.00047164505292568204,0.000875
0.0004742294093800694,0.0005375
0.00047681376583445665,0.000775
0.000479398122288844,0.0004375
0.00048198247874323125,0.00075
0.00048456683519761855,0.0007375
0.0004871511916520058,0.000675
0.0004897355481063931,0.000925
0.0004923199045607804,0.0007875
0.0004949042610151678,0.0004375
0.000497488617469555,0.00085
0.0005000729739239424,0.0006125
0.0005026573303783296,0.0008875
0.000505241686832717,0.0007625
0.0005078260432871042,0.000925
0.0005104103997414916,0.000425
0.0005129947561958788,0.0008125
0.000515579112650266,0.0004375
0.0005181634691046534,0.0005875
0.0005207478255590407,0.0008
0.000523332182013428,0.000575
0.0005259165384678153,0.000325
0.0005285008949222026,0.0006875
0.0005310852513765899,0.00055
0.0005336696078309771,0.000625
0.0005362539642853645,0.000625
0.0005388383207397518,0.0006375
0.0005414226771941392,0.0004625
0.0005440070336485265,0.0008875
0.0005465913901029138,0.0005875
0.0005491757465573011,0.0008625
0.0005517601030116884,0.00065
0.0005543444594660757,0.0004875
0.0005569288159204629,0.0005625
0.0005595131723748502,0.000525
0.0005620975288292375,0.0009625
0.0005646818852836248,0.000375
0.0005672662417380121,0.000925
0.0005698505981923995,0.000575
0.0005724349546467867,0.000275
0.0005750193111011741,0.0006
0.0005776036675555613,0.0003625
0.0005801880240099486,0.00045
0.0005827723804643359,0.0007125
0.0005853567369187232,0.000575
0.0005879410933731106,0.0003125
0.0005905254498274978,0.0005125
0.0005931098062818852,0.0003625
0.0005956941627362724,0.0004
0.0005982785191906596,0.0006875
0.000600862875645047,0.000475
0.0006034472320994342,0.000625
0.0006060315885538216,0.0004
0.0006086159450082088,0.0003625
0.0006112003014625962,0.0005875
0.0006137846579169835,0.0005125
0.0006163690143713708,0.0005125
0.0006189533708257581,0.0003
0.0006215377272801454,0.0006375
0.0006241220837345327,0.0005
0.00062670644018892,0.0003125
0.0006292907966433073,0.000625
0.0006318751530976946,0.0004125
0.0006344595095520819,0.0005625
0.0006370438660064692,0.0004875
0.0006396282224608565,0.0004875
0.0006422125789152437,0.0002625
0.000644796935369631,0.000525
0.0006473812918240183,0.0004875
0.0006499656482784056,0.0002125
0.0006525500047327929,0.000875
0.0006551343611871802,0.000325
0.0006577187176415675,0.0005625
0.0006603030740959548,0.0003625
0.0006628874305503423,0.000475
0.0006654717870047295,0.0004
0.0006680561434591169,0.0003625
0.0006706404999135041,0.00045
0.0006732248563678914,0.0004125
0.0006758092128222787,0.0006
0.000678393569276666,0.0003
0.0006809779257310534,0.000225
0.0006835622821854406,0.0006875
0.0006861466386398278,0.0003875
0.0006887309950942152,0.000275
0.0006913153515486024,0.0005125
0.0006938997080029898,0.0003875
0.000696484064457377,0.0004
0.0006990684209117644,0.0004875
0.0007016527773661517,0.0003875
0.000704237133820539,0.000325
0.0007068214902749263,0.000575
0.0007094058467293136,0.0002875
0.0007119902031837009,7.5e-05
0.0007145745596380882,0.0004625
0.0007171589160924755,0.0003125
0.0007197432725468628,0.0003625
0.0007223276290012501,0.0003375
0.0007249119854556374,0.00055
0.0007274963419100246,0.0003
0.0007300806983644119,0.00035
0.0007326650548187992,0.0003875
0.0007352494112731865,0.000375
0.0007378337677275738,0.0005375
0.0007404181241819611,0.0003625
0.0007430024806363484,0.000325
0.0007455868370907357,0.00035
0.000748171193545123,0.000425
0.0007507555499995103,0.0003
0.0007533399064538977,0.000475
0.0007559242629082849,0.000525
0.0007585086193626722,0.0003
0.0007610929758170596,0.0004
0.0007636773322714469,0.0001875
0.0007662616887258341,0.0002625
0.0007688460451802214,0.000475
0.0007714304016346086,0.0002375
0.000774014758088996,0.0003
0.0007765991145433832,0.0003625
0.0007791834709977705,0.0004875
0.000781767827452158,0.00045
0.0007843521839065453,0.0004
0.0007869365403609324,0.000275
0.0007895208968153197,0.000275
0.0007921052532697072,0.0003625
0.0007946896097240945,0.0002875
0.0007972739661784817,0.0003
0.0007998583226328691,0.0004625
0.0008024426790872564,0.0001875
0.0008050270355416438,0.000375
0.0008076113919960309,0.0004375
0.0008101957484504183,0.000375
0.0008127801049048055,0.0002875
0.0008153644613591928,0.000575
0.0008179488178135802,0.0003875
0.0008205331742679674,0.0003125
0.0008231175307223547,0.0005
0.000825701887176742,0.0002125
0.0008282862436311292,0.00045
0.0008308706000855166,0.000425
0.0008334549565399039,0.0003
0.0008360393129942913,0.0002125
0.0008386236694486785,0.0004
0.0008412080259030658,0.000425
0.0008437923823574531,0.0004
0.0008463767388118405,0.0003375
0.0008489610952662277,0.0003875
0.000851545451720615,0.0002875
0.0008541298081750024,0.00045
0.0008567141646293896,0.0002625
0.0008592985210837769,0.0002125
0.0008618828775381641,0.000375
0.0008644672339925514,0.0002125
0.0008670515904469388,0.00015
0.000869635946901326,0.000475
0.0008722203033557133,0.000275
0.0008748046598101007,0.0003125
0.000877389016264488,0.000325
0.0008799733727188752,0.0003875
0.0008825577291732625,0.000325
0.0008851420856276499,0.00035
0.0008877264420820372,0.0002125
0.0008903107985364244,0.0003875
0.0008928951549908118,0.0002625
0.0008954795114451991,0.0003125
0.0008980638678995863,0.0002
0.0009006482243539736,0.0003375
0.0009032325808083608,0.0001625
0.0009058169372627483,0.0004
0.0009084012937171356,0.00015
0.000910985650171523,0.000225
0.0009135700066259102,0.0004
0.0009161543630802975,0.0003125
0.0009187387195346848,0.0003
0.000921323075989072,0.0001875
0.0009239074324434594,0.0004125
0.0009264917888978467,0.0002625
0.0009290761453522341,8.75e-05
0.0009316605018066213,0.0002375
0.0009342448582610086,0.00025
0.000936829214715396,0.0002375
0.0009394135711697833,0.0002125
0.0009419979276241705,0.0002875
0.0009445822840785577,0.000175
0.000947166640532945,0.0003875
0.0009497509969873324,0.000275
0.0009523353534417197,0.0002
0.0009549197098961069,0.0003375
0.0009575040663504942,0.0001375
0.0009600884228048816,0.000425
0.0009626727792592688,0.000375
0.0009652571357136561,0.0001625
0.0009678414921680435,0.0002875
0.0009704258486224308,0.0002
0.000973010205076818,0.0003375
0.0009755945615312053,0.0003
0.0009781789179855926,0.0003
0.00098076327443998,0.0002125
0.0009833476308943672,0.000125
0.0009859319873487544,0.000425
0.0009885163438031418,0.000175
0.0009911007002575292,0.00015
0.0009936850567119164,0.00025
0.0009962694131663036,0.000225
0.000998853769620691,0.0001
0.0010014381260750784,0.000275
0.0010040224825294656,0.00025
0.0010066068389838528,0.0001125
0.0010091911954382402,0.0002375
0.0010117755518926276,0.00015
0.0010143599083470148,0.0002375
0.001016944264801402,0.000375
0.0010195286212557892,0.000225
0.0010221129777101769,0.000175
0.001024697334164564,0.0001875
0.0010272816906189515,0.0001625
0.0010298660470733384,0.0002375
0.001032450403527726,0.0002
0.0010350347599821133,0.000275
0.0010376191164365007,0.00015
0.0010402034728908879,0.0003
0.0010427878293452753,0.0002375
0.0010453721857996625,0.000275
0.0010479565422540497,0.0002
0.001050540898708437,0.0002
0.0010531252551628243,0.000175
0.0010557096116172115,0.0002375
0.0010582939680715989,0.00025
0.0010608783245259863,0.0001875
0.0010634626809803735,0.000225
0.001066047037434761,0.000125
0.0010686313938891479,0.0001
0.0010712157503435355,0.0003125
0.0010738001067979227,0.0001125
0.00107638446325231,0.0003875
0.0010789688197066973,0.0002125
0.0010815531761610847,0.00025
0.001084137532615472,0.0001125
0.0010867218890698593,0.000225
0.0010893062455242465,0.0001625
0.0010918906019786337,0.00015
0.0010944749584330211,0.0004
0.0010970593148874083,0.0001625
0.0010996436713417957,0.000175
0.001102228027796183,0.0001625
0.0011048123842505703,0.0002
0.0011073967407049575,0.0002125
0.001109981097159345,0.0003
0.0011125654536137321,0.000125
0.0011151498100681195,0.0001
0.0011177341665225067,0.0003
0.0011203185229768941,0.0002
0.0011229028794312813,8.75e-05
0.0011254872358856687,0.0003125
0.001128071592340056,0.0001125
0.0011306559487944433,0.0002
0.0011332403052488305,0.000275
0.0011358246617032177,0.00025
0.0011384090181576054,0.000175
0.0011409933746119926,0.0002375
0.0011435777310663797,0.000125
0.001146162087520767,0.0001375
0.0011487464439751544,0.0002375
0.0011513308004295418,0.0001625
0.001153915156883929,0.0003
0.0011564995133383162,0.000275
0.0011590838697927036,0.0001
0.0011616682262470908,0.000225
0.0011642525827014782,0.0002
0.0011668369391558654,0.000175
0.0011694212956102528,0.0001125
0.00117200565206464,0.0002375
0.0011745900085190276,7.5e-05
0.0011771743649734148,6.25e-05
0.0011797587214278018,0.00025
0.0011823430778821892,0.000225
0.0011849274343365764,0.0001125
0.001187511790790964,0.000175
0.0011900961472453512,0.000175
0.0011926805036997384,6.25e-05
0.0011952648601541256,0.0002
0.0011978492166085132,0.0001625
0.0012004335730629004,0.0001875
0.0012030179295172876,0.000125
0.0012056022859716748,0.00015
0.0012081866424260624,0.0002125
0.0012107709988804496,0.0001625
0.001213355355334837,0.0001375
0.0012159397117892242,0.000175
0.0012185240682436112,0.000175
0.0012211084246979988,0.0001625
0.001223692781152386,0.000125
0.0012262771376067734,0.0002
0.0012288614940611606,0.0001
0.001231445850515548,0.000175
0.0012340302069699352,0.0002375
0.0012366145634243226,0.0002125
0.0012391989198787098,8.75e-05
0.001241783276333097,0.000275
0.0012443676327874844,0.0002375
0.0012469519892418718,0.00015
0.001249536345696259,0.00025
0.0012521207021506464,0.0001625
0.0012547050586050334,5e-05
0.001257289415059421,0.0002125
0.0012598737715138082,0.000125
0.0012624581279681954,0.00025
0.0012650424844225829,0.000225
0.00126762684087697,0.000125
0.0012702111973313575,0.00015
0.0012727955537857447,0.0001375
0.001275379910240132,0.000125
0.0012779642666945193,0.00015
0.0012805486231489067,0.0002625
0.0012831329796032939,0.000175
0.0012857173360576813,0.0001625
0.0012883016925120685,0.0002125
0.0012908860489664559,0.00015
0.001293470405420843,0.0001375
0.0012960547618752305,0.0002375
0.0012986391183296177,0.00025
0.001301223474784005,0.0001
0.0013038078312383923,0.00015
0.0013063921876927795,0.0002
0.0013089765441471669,0.0001
0.001311560900601554,0.0002125
0.0013141452570559415,0.0001875
0.0013167296135103287,0.000175
0.001319313969964716,0.0002875
0.0013218983264191033,0.00015
0.001324482682873491,0.000225
0.0013270670393278781,0.0001375
0.0013296513957822653,0.000175
0.0013322357522366525,7.5e-05
0.0013348201086910401,0.000175
0.0013374044651454273,0.000125
0.0013399888215998145,8.75e-05
0.0013425731780542017,0.0002625
0.0013451575345085891,5e-05
0.0013477418909629763,0.00025
0.0013503262474173637,0.000175
0.001352910603871751,0.000225
0.0013554949603261381,0.000125
0.0013580793167805255,0.000275
0.0013606636732349127,0.0002125
0.0013632480296893003,6.25e-05
0.0013658323861436875,0.00025
0.0013684167425980747,0.00015
0.001371001099052462,0.0002125
0.0013735854555068496,0.00025
0.0013761698119612367,0.000125
0.001378754168415624,0.0001
0.0013813385248700111,0.0002375
0.0013839228813243988,0.0001
0.001386507237778786,7.5e-05
0.0013890915942331732,0.00025
0.0013916759506875603,0.0001875
0.0013942603071419475,2.5e-05
0.0013968446635963352,0.000225
0.0013994290200507224,7.5e-05
0.0014020133765051098,0.000175
0.0014045977329594967,0.000125
0.0014071820894138844,0.00015
0.0014097664458682716,8.75e-05
0.001412350802322659,0.000225
0.0014149351587770462,0.000125
0.0014175195152314336,0.0001625
0.0014201038716858208,0.0001625
0.0014226882281402082,0.0002
0.0014252725845945954,0.0001125
0.0014278569410489828,0.0001875
0.00143044129750337,0.0001
0.0014330256539577572,0.000125
0.0014356100104121446,0.00015
0.0014381943668665318,0.000175
0.0014407787233209192,6.25e-05
0.0014433630797753064,0.0002375
0.0014459474362296938,0.000125
0.001448531792684081,0.0001
0.0014511161491384684,0.0002625
0.0014537005055928556,0.0001375
0.001456284862047243,1.25e-05
0.0014588692185016302,0.000125
0.0014614535749560176,3.75e-05
0.0014640379314104048,0.0001
0.0014666222878647922,0.0002375
0.0014692066443191794,0.00015
0.0014717910007735668,5e-05
0.001474375357227954,0.0002125
0.0014769597136823412,0.0001125
0.0014795440701367286,5e-05
0.0014821284265911158,0.000125
0.0014847127830455032,0.0001
0.0014872971394998904,0.0001625
0.0014898814959542778,0.000125
0.001492465852408665,0.0001125
0.0014950502088630524,8.75e-05
0.0014976345653174396,0.0001625
0.001500218921771827,0.000125
0.0015028032782262142,8.75e-05
0.0015053876346806019,0.0001375
0.001507971991134989,6.25e-05
0.0015105563475893763,0.0001375
0.0015131407040437635,0.0002125
0.0015157250604981509,8.75e-05
0.001518309416952538,0.00015
0.0015208937734069252,0.0001125
0.0015234781298613129,6.25e-05
0.0015260624863157,0.0001625
0.0015286468427700875,0.00015
0.0015312311992244747,0.0001
0.0015338155556788619,3.75e-05
0.001536399912133249,0.0001375
0.0015389842685876365,3.75e-05
0.0015415686250420237,0.0001
0.0015441529814964113,8.75e-05
0.0015467373379507985,0.00015
0.0015493216944051857,5e-05
0.0015519060508595729,0.0001875
0.0015544904073139603,0.0001125
0.0015570747637683475,0.0001125
0.0015596591202227351,0.000125
0.0015622434766771223,0.0001375
0.0015648278331315095,7.5e-05
0.001567412189585897,0.000175
0.001569996546040284,6.25e-05
0.0015725809024946713,0.0001875
0.0015751652589490585,0.0001625
0.001577749615403446,0.0001125
0.001580333971857833,5e-05
0.0015829183283122207,0.0002
0.001585502684766608,0.0001
0.0015880870412209953,0.0001375
0.0015906713976753825,0.000125
0.0015932557541297697,0.0001375
0.001595840110584157,0.0001125
0.0015984244670385445,0.0001375
0.0016010088234929317,0.0001
0.001603593179947319,0.0001625
0.0016061775364017063,0.0002125
0.0016087618928560935,7.5e-05
0.0016113462493104812,2.5e-05
0.0016139306057648681,0.0002125
0.0016165149622192553,0.000125
0.0016190993186736425,0.0001625
0.0016216836751280302,5e-05
0.0016242680315824173,0.000125
0.0016268523880368048,3.75e-05
0.001629436744491192,0.0001125
0.0016320211009455791,8.75e-05
0.0016346054573999668,3.75e-05
0.001637189813854354,0.0002125
0.0016397741703087412,8.75e-05
0.0016423585267631286,1.25e-05
0.0016449428832175158,0.0002
0.001647527239671903,0.0001125
0.0016501115961262904,0.000125
0.0016526959525806776,5e-05
0.0016552803090350648,6.25e-05
0.001657864665489452,0.00015
0.0016604490219438396,8.75e-05
0.0016630333783982268,0.000125
0.0016656177348526142,8.75e-05
0.0016682020913070014,0.0001875
0.001670786447761389,7.5e-05
0.0016733708042157762,3.75e-05
0.0016759551606701634,8.75e-05
0.0016785395171245506,0.00015
0.001681123873578938,0.0001375
0.0016837082300333252,0.0002125
0.0016862925864877128,0.000125
0.0016888769429420998,3.75e-05
0.001691461299396487,0.000125
0.0016940456558508746,3.75e-05
0.0016966300123052618,0.000125
0.001699214368759649,0.00015
0.0017017987252140362,3.75e-05
0.0017043830816684236,0.0001
0.0017069674381228108,0.0001375
0.0017095517945771984,0.000225
0.0017121361510315856,8.75e-05
0.001714720507485973,0.0001375
0.0017173048639403602,0.000125
0.0017198892203947474,8.75e-05
0.0017224735768491346,0.0001
0.001725057933303522,8.75e-05
0.0017276422897579092,6.25e-05
0.0017302266462122969,0.00015
0.001732811002666684,6.25e-05
0.0017353953591210712,0.0001125
0.0017379797155754584,8.75e-05
0.0017405640720298458,5e-05
0.001743148428484233,6.25e-05
0.0017457327849386202,7.5e-05
0.0017483171413930079,0.0001
0.001750901497847395,3.75e-05
0.0017534858543017825,0.0001
0.0017560702107561697,6.25e-05
0.0017586545672105569,0.0001125
0.001761238923664944,7.5e-05
0.0017638232801193315,5e-05
0.0017664076365737187,2.5e-05
0.0017689919930281063,0.0001125
0.0017715763494824935,7.5e-05
0.0017741607059368807,8.75e-05
0.001776745062391268,0.0001125
0.0017793294188456553,7.5e-05
0.0017819137753000425,6.25e-05
0.0017844981317544297,0.000125
0.0017870824882088173,8.75e-05
0.0017896668446632045,0.0001125
0.001792251201117592,0.00015
0.001794835557571979,6.25e-05
0.0017974199140263667,1.25e-05
0.0018000042704807537,0.000175
0.0018025886269351409,0.0001125
0.001805172983389528,8.75e-05
0.0018077573398439157,3.75e-05
0.001810341696298303,0.0001125
0.0018129260527526903,2.5e-05
0.0018155104092070775,3.75e-05
0.0018180947656614647,5e-05
0.0018206791221158523,8.75e-05
0.0018232634785702395,7.5e-05
0.0018258478350246267,5e-05
0.001828432191479014,3.75e-05
0.0018310165479334013,0.000125
0.0018336009043877885,3.75e-05
0.0018361852608421761,7.5e-05
0.0018387696172965631,5e-05
0.0018413539737509503,8.75e-05
0.0018439383302053375,5e-05
0.0018465226866597251,0.0001375
0.0018491070431141123,6.25e-05
0.0018516913995684997,3.75e-05
0.001854275756022887,0.0001375
0.0018568601124772746,0.0001125
0.0018594444689316618,5e-05
0.001862028825386049,0.000125
0.0018646131818404361,7.5e-05
0.0018671975382948233,8.75e-05
0.0018697818947492108,8.75e-05
0.001872366251203598,5e-05
0.0018749506076579854,7.5e-05
0.0018775349641123725,0.0001
0.0018801193205667602,0.0001125
0.0018827036770211474,0.0001
0.0018852880334755346,0.0001125
0.0018878723899299218,2.5e-05
0.0018904567463843092,5e-05
0.0018930411028386964,0.0001125
0.001895625459293084,6.25e-05
0.0018982098157474712,0.0001
0.0019007941722018586,5e-05
0.0019033785286562458,7.5e-05
0.001905962885110633,0.0001
0.0019085472415650202,3.75e-05
0.0019111315980194074,5e-05
0.0019137159544737948,0.0001
0.001916300310928182,0.0001125
0.0019188846673825696,6.25e-05
0.0019214690238369568,1.25e-05
0.001924053380291344,6.25e-05
0.0019266377367457314,5e-05
0.0019292220932001186,5e-05
0.0019318064496545058,0.0001
0.0019343908061088934,6.25e-05
0.0019369751625632806,7.5e-05
0.001939559519017668,0.0001375
0.0019421438754720552,6.25e-05
0.0019473125883808296,8.75e-05
0.0019498969448352168,6.25e-05
0.0019524813012896042,8.75e-05
0.0019550656577439914,0.0001
0.001957650014198379,6.25e-05
0.0019602343706527662,7.5e-05
0.001962818727107154,3.75e-05
0.001965403083561541,0.0001375
0.0019679874400159282,3.75e-05
0.0019705717964703154,0.0001
0.0019731561529247026,3.75e-05
0.00197574050937909,0.00015
0.0019783248658334775,7.5e-05
0.0019809092222878646,6.25e-05
0.0019834935787422523,2.5e-05
0.0019860779351966395,3.75e-05
0.0019886622916510267,2.5e-05
0.001991246648105414,0.0001
0.001993831004559801,8.75e-05
0.0019964153610141882,6.25e-05
0.0019989997174685754,3.75e-05
0.002001584073922963,7.5e-05
0.0020041684303773503,1.25e-05
0.002006752786831738,0.000125
0.002009337143286125,0.0001
0.0020119214997405123,8.75e-05
0.0020145058561948995,8.75e-05
0.002017090212649287,0.0001
0.0020196745691036743,6.25e-05
0.0020222589255580615,5e-05
0.0020248432820124487,0.0001
0.002027427638466836,5e-05
0.002030011994921223,7.5e-05
0.0020325963513756107,2.5e-05
0.002035180707829998,0.0001
0.002037765064284385,0.0001
0.0020403494207387723,0.0001125
0.00204293377719316,7.5e-05
0.002045518133647547,3.75e-05
0.0020481024901019343,0.000125
0.0020506868465563215,3.75e-05
0.002053271203010709,1.25e-05
0.0020558555594650963,0.0001
0.0020584399159194835,2.5e-05
0.0020610242723738707,5e-05
0.0020636086288282583,8.75e-05
0.0020661929852826455,3.75e-05
0.0020687773417370327,2.5e-05
0.00207136169819142,0.0001625
0.002073946054645807,6.25e-05
0.0020765304111001947,3.75e-05
0.002079114767554582,6.25e-05
0.002081699124008969,6.25e-05
0.0020842834804633563,5e-05
0.0020868678369177444,0.0001
0.0020894521933721316,3.75e-05
0.0020920365498265188,7.5e-05
0.002094620906280906,2.5e-05
0.002097205262735293,0.0001
0.0020997896191896803,3.75e-05
0.0021023739756440675,7.5e-05
0.0021049583320984547,8.75e-05
0.0021075426885528424,1.25e-05
0.0021101270450072296,0.000175
0.002112711401461617,5e-05
0.0021152957579160044,2.5e-05
0.0021178801143703916,5e-05
0.0021204644708247788,5e-05
0.002123048827279166,3.75e-05
0.002125633183733553,8.75e-05
0.0021282175401879403,3.75e-05
0.002133386253096715,6.25e-05
0.0021359706095511024,5e-05
0.0021385549660054896,3.75e-05
0.002141139322459877,0.0001125
0.0021437236789142644,3.75e-05
0.0021463080353686516,5e-05
0.0021488923918230388,0.000125
0.0021514767482774264,5e-05
0.0021540611047318136,6.25e-05
0.0021566454611862008,5e-05
0.002159229817640588,3.75e-05
0.002161814174094975,7.5e-05
0.0021643985305493632,5e-05
0.0021669828870037504,8.75e-05
0.0021695672434581376,2.5e-05
0.0021721515999125244,0.0001375
0.002174735956366912,5e-05
0.002177320312821299,2.5e-05
0.0021799046692756864,3.75e-05
0.0021824890257300736,6.25e-05
0.002187657738638849,6.25e-05
0.002190242095093236,6.25e-05
0.0021928264515476232,0.0001
0.0021954108080020104,0.0001125
0.002200579520910785,5e-05
0.002203163877365172,0.0001
0.002205748233819559,7.5e-05
0.0022083325902739473,3.75e-05
0.0022109169467283345,6.25e-05
0.0022135013031827216,0.000125
0.002216085659637109,6.25e-05
0.002218670016091496,5e-05
0.0022212543725458832,1.25e-05
0.0022238387290002704,2.5e-05
0.0022264230854546576,0.000125
0.0022290074419090457,5e-05
0.002231591798363433,5e-05
0.00223417615481782,7.5e-05
0.0022367605112722073,6.25e-05
0.002239344867726595,1.25e-05
0.002241929224180982,1.25e-05
0.0022445135806353693,1.25e-05
0.002247097937089756,2.5e-05
0.0022496822935441432,7.5e-05
0.0022522666499985313,3.75e-05
0.0022548510064529185,0.0001
0.0022574353629073057,0.0001375
0.002260019719361693,6.25e-05
0.0022626040758160805,1.25e-05
0.0022651884322704677,5e-05
0.002267772788724855,0.0001
0.002270357145179242,3.75e-05
0.0022729415016336297,1.25e-05
0.002275525858088017,1.25e-05
0.002278110214542404,0.0001125
0.0022806945709967913,5e-05
0.002285863283905566,0.0001375
0.0022884476403599533,6.25e-05
0.0022910319968143405,3.75e-05
0.0022936163532687277,1.25e-05
0.002296200709723115,0.00015
0.0022987850661775025,5e-05
0.0023013694226318897,1.25e-05
0.002303953779086277,5e-05
0.0023065381355406645,6.25e-05
0.0023091224919950517,6.25e-05
