Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0004169770959496003,1.25e-05
0.00041744338288943764,1.25e-05
0.00041790966982927505,1.25e-05
0.00041837595676911236,2.5e-05
0.00041860910023903107,1.25e-05
0.0004188422437089498,1.25e-05
0.0004190753871788686,1.25e-05
0.00041954167411870595,1.25e-05
0.00041977481758862466,1.25e-05
0.0004209405349382182,2.5e-05
0.0004211736784081369,2.5e-05
0.0004214068218780556,1.25e-05
0.000421873108817893,3.75e-05
0.0004221062522878117,1.25e-05
0.0004225725392276491,1.25e-05
0.0004235051131073239,1.25e-05
0.00042397140004716123,2.5e-05
0.00042420454351707994,1.25e-05
0.00042467083045691736,2.5e-05
0.00042490397392683617,1.25e-05
0.00042537026086667353,2.5e-05
0.00042560340433659224,1.25e-05
0.00042583654780651095,3.75e-05
0.00042606969127642966,1.25e-05
0.00042630283474634826,1.25e-05
0.0004270022651561045,1.25e-05
0.0004272354086260232,1.25e-05
0.0004274685520959418,2.5e-05
0.0004277016955658605,3.75e-05
0.00042793483903577926,1.25e-05
0.0004284011259756167,2.5e-05
0.0004286342694455353,1.25e-05
0.0004297999867951288,1.25e-05
0.0004300331302650475,3.75e-05
0.00043026627373496623,2.5e-05
0.0004307325606748036,1.25e-05
0.0004309657041447224,1.25e-05
0.00043189827802439724,3.75e-05
0.00043236456496423454,3.75e-05
0.0004335302823138281,2.5e-05
0.00043376342578374684,1.25e-05
0.00043446285619350286,1.25e-05
0.0004349291431333404,1.25e-05
0.0004358617170130151,5e-05
0.0004360948604829338,1.25e-05
0.00043656114742277117,2.5e-05
0.00043679429089269,1.25e-05
0.0004370274343626087,1.25e-05
0.0004372605778325274,1.25e-05
0.0004377268647723647,1.25e-05
0.0004379600082422834,3.75e-05
0.0004381931517122021,1.25e-05
0.00043889258212195836,2.5e-05
0.00043912572559187695,3.75e-05
0.00043935886906179566,2.5e-05
0.0004395920125317144,1.25e-05
0.00044005829947155173,2.5e-05
0.00044029144294147044,2.5e-05
0.00044052458641138915,1.25e-05
0.00044075772988130796,1.25e-05
0.00044099087335122667,1.25e-05
0.00044238973417073875,1.25e-05
0.00044262287764065746,3.75e-05
0.0004428560211105763,3.75e-05
0.0004435554515203323,1.25e-05
0.0004442548819300884,2.5e-05
0.00044495431233984454,1.25e-05
0.000445420599279682,1.25e-05
0.0004456537427496007,2.5e-05
0.0004458868862195193,1.25e-05
0.0004463531731593567,3.75e-05
0.00044658631662927543,1.25e-05
0.00044705260356911285,1.25e-05
0.00044728574703903156,1.25e-05
0.00044775203397886897,2.5e-05
0.00044821832091870633,2.5e-05
0.00044938403826829987,2.5e-05
0.0004498503252081373,3.75e-05
0.0004503166121479747,2.5e-05
0.00045054975561789335,1.25e-05
0.0004507828990878121,1.25e-05
0.0004512491860276496,2.5e-05
0.0004514823294975683,1.25e-05
0.0004517154729674869,1.25e-05
0.0004521817599073243,3.75e-05
0.00045264804684716183,1.25e-05
0.00045288119031708043,1.25e-05
0.00045381376419675526,2.5e-05
0.00045474633807643015,2.5e-05
0.00045521262501626745,3.75e-05
0.00045544576848618616,3.75e-05
0.00045637834236586094,1.25e-05
0.0004568446293056984,2.5e-05
0.00045707777277561717,1.25e-05
0.0004573109162455359,1.25e-05
0.0004575440597154545,1.25e-05
0.0004580103466552919,2.5e-05
0.0004582434901252106,1.25e-05
0.00045847663359512925,1.25e-05
0.000458709777065048,2.5e-05
0.0004589429205349667,1.25e-05
0.00045940920747480413,1.25e-05
0.00046104121176423503,1.25e-05
0.0004624400725837472,2.5e-05
0.00046290635952358475,2.5e-05
0.00046313950299350346,1.25e-05
0.00046383893340325947,2.5e-05
0.0004640720768731782,3.75e-05
0.00046453836381301554,1.25e-05
0.0004652377942227717,3.75e-05
0.0004657040811626091,1.25e-05
0.0004659372246325278,3.75e-05
0.0004664035115723652,1.25e-05
0.000466636655042284,2.5e-05
0.0004668697985122026,1.25e-05
0.0004678023723918774,2.5e-05
0.0004680355158617961,3.75e-05
0.0004687349462715523,1.25e-05
0.00046920123321138964,1.25e-05
0.00046943437668130834,1.25e-05
0.00046966752015122705,2.5e-05
0.0004701338070910644,1.25e-05
0.0004706000940309019,3.75e-05
0.0004708332375008206,1.25e-05
0.0004710663809707393,1.25e-05
0.00047176581138049536,1.25e-05
0.00047199895485041407,1.25e-05
0.0004729315287300889,3.75e-05
0.0004733978156699263,1.25e-05
0.0004747966764894385,1.25e-05
0.0004750298199593572,1.25e-05
0.00047572925036911334,1.25e-05
0.000475962393839032,1.25e-05
0.0004761955373089507,3.75e-05
0.0004764286807788694,1.25e-05
0.00047666182424878817,2.5e-05
0.00047712811118862553,1.25e-05
0.00047736125465854424,2.5e-05
0.000478293828538219,1.25e-05
0.0004787601154780565,1.25e-05
0.0004792264024178939,1.25e-05
0.00047945954588781255,2.5e-05
0.00047992583282764997,1.25e-05
0.0004801589762975687,1.25e-05
0.0004806252632374061,1.25e-05
0.0004815578371170809,1.25e-05
0.00048249041099675575,1.25e-05
0.0004829566979365931,2.5e-05
0.00048388927181626794,1.25e-05
0.0004841224152861866,1.25e-05
0.0004843555587561053,1.25e-05
0.00048482184569594277,1.25e-05
0.0004850549891658615,1.25e-05
0.00048552127610569884,2.5e-05
0.00048645384998537367,1.25e-05
0.0004873864238650485,1.25e-05
0.00048761956733496715,2.5e-05
0.0004883189977447233,1.25e-05
0.000488552141214642,1.25e-05
0.0004890184281544795,1.25e-05
0.0004897178585642355,3.75e-05
0.0004899510020341542,2.5e-05
0.0004901841455040729,2.5e-05
0.0004906504324439104,1.25e-05
0.0004908835759138291,1.25e-05
0.0004913498628536664,1.25e-05
0.0004918161497935038,1.25e-05
0.00049251558020326,2.5e-05
0.0004929818671430974,1.25e-05
0.0004934481540829347,2.5e-05
0.0004936812975528535,1.25e-05
0.0004946138714325283,1.25e-05
0.0004950801583723657,1.25e-05
0.000496479019191878,1.25e-05
0.0004974115930715527,1.25e-05
0.0004983441669512275,1.25e-05
0.0004985773104211463,1.25e-05
0.0004992767408309024,1.25e-05
0.000499509884300821,3.75e-05
0.0005009087451203333,1.25e-05
0.000501141888590252,2.5e-05
0.0005016081755300893,1.25e-05
0.0005018413190000081,1.25e-05
0.0005032401798195203,1.25e-05
0.000503473323289439,3.75e-05
0.0005044058971691138,1.25e-05
0.0005051053275788699,1.25e-05
0.0005055716145187073,1.25e-05
0.0005058047579886261,2.5e-05
0.0005074367622780569,1.25e-05
0.0005076699057479756,2.5e-05
0.0005079030492178944,1.25e-05
0.0005100013404471626,1.25e-05
0.0005102344839170815,1.25e-05
0.000511400201266675,2.5e-05
0.0005123327751463498,1.25e-05
0.0005125659186162684,2.5e-05
0.0005132653490260245,2.5e-05
0.0005134984924959432,1.25e-05
0.0005137316359658619,1.25e-05
0.0005139647794357807,1.25e-05
0.0005141979229056993,5e-05
0.0005144310663756181,1.25e-05
0.0005158299271951302,1.25e-05
0.0005160630706650489,1.25e-05
0.0005165293576048864,1.25e-05
0.0005167625010748051,1.25e-05
0.0005169956445447238,3.75e-05
0.0005174619314845612,1.25e-05
0.0005179282184243985,1.25e-05
0.0005197933661837481,1.25e-05
0.0005214253704731791,1.25e-05
0.0005216585139430978,1.25e-05
0.0005218916574130165,2.5e-05
0.0005228242312926913,1.25e-05
0.0005239899486422848,1.25e-05
0.0005246893790520409,3.75e-05
0.0005251556659918783,1.25e-05
0.0005253888094617971,1.25e-05
0.0005256219529317157,1.25e-05
0.0005263213833414719,1.25e-05
0.0005279533876309027,1.25e-05
0.000528652818040659,1.25e-05
0.0005291191049804963,1.25e-05
0.0005293522484504149,2.5e-05
0.0005305179658000085,1.25e-05
0.0005307511092699272,2.5e-05
0.000530984252739846,1.25e-05
0.0005312173962097647,1.25e-05
0.0005321499700894395,1.25e-05
0.0005326162570292768,1.25e-05
0.0005328494004991955,1.25e-05
0.0005337819743788703,2.5e-05
0.000534015117848789,1.25e-05
0.0005344814047886265,2.5e-05
0.0005349476917284638,3.75e-05
0.00053564712213822,1.25e-05
0.0005358802656081386,1.25e-05
0.0005361134090780574,1.25e-05
0.0005368128394878135,1.25e-05
0.0005372791264276509,1.25e-05
0.0005375122698975695,1.25e-05
0.0005382117003073258,1.25e-05
0.0005389111307170818,1.25e-05
0.0005396105611268379,1.25e-05
0.0005412425654162689,1.25e-05
0.0005419419958260249,2.5e-05
0.0005424082827658623,1.25e-05
0.0005431077131756184,1.25e-05
0.0005435740001154558,3.75e-05
0.0005454391478748055,2.5e-05
0.0005461385782845617,1.25e-05
0.000546604865224399,1.25e-05
0.0005470711521642364,2.5e-05
0.0005480037260439112,1.25e-05
0.0005487031564536674,1.25e-05
0.0005491694433935047,3.75e-05
0.000550568304213017,1.25e-05
0.0005508014476829357,2.5e-05
0.0005510345911528544,1.25e-05
0.000551267734622773,1.25e-05
0.0005519671650325293,1.25e-05
0.000552200308502448,1.25e-05
0.0005526665954422853,1.25e-05
0.0005535991693219601,1.25e-05
0.0005540654562617975,1.25e-05
0.0005542985997317163,1.25e-05
0.0005545317432016349,2.5e-05
0.0005549980301414723,1.25e-05
0.0005554643170813098,1.25e-05
0.0005566300344309032,1.25e-05
0.0005577957517804967,2.5e-05
0.0005584951821902529,1.25e-05
0.0005589614691300903,1.25e-05
0.0005596608995398464,2.5e-05
0.0005601271864796838,1.25e-05
0.0005612929038292773,1.25e-05
0.0005631580515886269,2.5e-05
0.0005633911950585456,2.5e-05
0.0005638574819983831,1.25e-05
0.0005645569124081392,2.5e-05
0.0005650231993479765,1.25e-05
0.0005652563428178953,1.25e-05
0.0005671214905772449,2.5e-05
0.0005673546340471636,1.25e-05
0.0005694529252764319,1.25e-05
0.0005699192122162693,1.25e-05
0.0005703854991561067,2.5e-05
0.0005708517860959441,1.25e-05
0.0005713180730357815,1.25e-05
0.0005715512165057002,1.25e-05
0.0005722506469154564,1.25e-05
0.0005731832207951311,1.25e-05
0.0005734163642650499,1.25e-05
0.0005745820816146433,1.25e-05
0.0005748152250845621,2.5e-05
0.0005752815120243995,3.75e-05
0.0005762140859040744,1.25e-05
0.000576447229373993,1.25e-05
0.0005766803728439117,1.25e-05
0.0005769135163138304,1.25e-05
0.0005790118075430987,1.25e-05
0.0005797112379528549,1.25e-05
0.000580410668362611,1.25e-05
0.000581110098772367,1.25e-05
0.0005815763857122045,1.25e-05
0.0005820426726520419,1.25e-05
0.0005827421030617979,1.25e-05
0.0005829752465317167,1.25e-05
0.000583441533471554,1.25e-05
0.000585073537760985,1.25e-05
0.0005857729681707412,1.25e-05
0.0005876381159300908,1.25e-05
0.0005878712594000095,3.75e-05
0.0005883375463398468,2.5e-05
0.0005885706898097656,1.25e-05
0.000589036976749603,2.5e-05
0.0005895032636894403,1.25e-05
0.0005911352679788713,1.25e-05
0.0005918346983886274,1.25e-05
0.0005923009853284648,2.5e-05
0.0005925341287983836,1.25e-05
0.0005927672722683022,1.25e-05
0.0005934667026780583,1.25e-05
0.0005946324200276519,1.25e-05
0.0005950987069674892,1.25e-05
0.0005953318504374079,1.25e-05
0.0005960312808471641,1.25e-05
0.000597663285136595,1.25e-05
0.0005978964286065137,2.5e-05
0.0005988290024861885,1.25e-05
0.0005995284328959446,1.25e-05
0.0006002278633057007,1.25e-05
0.0006011604371853755,1.25e-05
0.0006018598675951316,1.25e-05
0.0006037250153544813,1.25e-05
0.0006053570196439121,1.25e-05
0.0006058233065837496,1.25e-05
0.0006060564500536683,1.25e-05
0.0006072221674032618,1.25e-05
0.0006081547412829366,1.25e-05
0.0006093204586325301,1.25e-05
0.0006097867455723676,1.25e-05
0.0006130507541512294,2.5e-05
0.0006135170410910668,1.25e-05
0.0006146827584406603,1.25e-05
0.0006156153323203351,1.25e-05
0.0006163147627300912,1.25e-05
0.0006184130539593595,2.5e-05
0.0006188793408991969,1.25e-05
0.0006200450582487905,1.25e-05
0.0006228427798878149,1.25e-05
0.0006233090668276523,1.25e-05
0.0006240084972374084,1.25e-05
0.0006244747841772458,2.5e-05
0.0006249410711170832,1.25e-05
0.0006256405015268394,2.5e-05
0.0006261067884666768,2.5e-05
0.0006268062188764329,1.25e-05
0.0006272725058162703,1.25e-05
0.0006275056492861889,1.25e-05
0.0006277387927561077,1.25e-05
0.0006289045101057012,1.25e-05
0.0006296039405154574,1.25e-05
0.0006300702274552947,1.25e-05
0.0006305365143951321,1.25e-05
0.0006324016621544817,1.25e-05
0.00063449995338375,1.25e-05
0.0006349662403235874,1.25e-05
0.0006375308184926932,1.25e-05
0.0006382302489024493,1.25e-05
0.000640794827071555,1.25e-05
0.0006414942574813112,1.25e-05
0.0006419605444211485,2.5e-05
0.0006424268313609859,1.25e-05
0.0006426599748309047,1.25e-05
0.0006433594052406607,1.25e-05
0.0006449914095300916,1.25e-05
0.0006456908399398478,1.25e-05
0.0006459239834097665,1.25e-05
0.0006461571268796852,1.25e-05
0.0006491879919886284,2.5e-05
0.0006498874223983844,1.25e-05
0.0006501205658683031,2.5e-05
0.0006505868528081405,3.75e-05
0.000653384574447165,1.25e-05
0.0006543171483268398,1.25e-05
0.0006545502917967585,1.25e-05
0.0006550165787365959,1.25e-05
0.0006554828656764333,2.5e-05
0.0006561822960861894,2.5e-05
0.0006575811569057016,1.25e-05
0.0006582805873154577,1.25e-05
0.0006596794481349699,1.25e-05
0.0006599125916048887,1.25e-05
0.0006606120220146448,1.25e-05
0.0006610783089544822,3.75e-05
0.0006617777393642382,1.25e-05
0.0006624771697739944,1.25e-05
0.0006638760305935066,1.25e-05
0.000665974321822775,2.5e-05
0.0006697046173414742,1.25e-05
0.0006701709042813116,1.25e-05
0.0006734349128601734,1.25e-05
0.0006741343432699296,1.25e-05
0.0006750669171496044,1.25e-05
0.0006755332040894417,1.25e-05
0.0006778646387886288,3.75e-05
0.000679263499608141,1.25e-05
0.000681594934307328,1.25e-05
0.0006869572341154582,1.25e-05
0.0006883560949349704,1.25e-05
0.0006897549557544826,1.25e-05
0.0006911538165739949,1.25e-05
0.0006913869600439136,1.25e-05
0.0006918532469837509,2.5e-05
0.0006934852512731819,1.25e-05
0.0006948841120926942,1.25e-05
0.0006953503990325315,2.5e-05
0.0006960498294422877,2.5e-05
0.0006974486902617998,1.25e-05
0.000698148120671556,3.75e-05
0.000698847551081312,1.25e-05
0.0007002464119008243,1.25e-05
0.0007009458423105804,1.25e-05
0.0007014121292504178,2.5e-05
0.0007016452727203365,1.25e-05
0.0007018784161902552,1.25e-05
0.0007030441335398488,1.25e-05
0.0007056087117089544,2.5e-05
0.0007088727202878163,1.25e-05
0.000709105863757735,1.25e-05
0.0007100384376374098,1.25e-05
0.000711437298456922,1.25e-05
0.0007128361592764343,5e-05
0.0007156338809154587,1.25e-05
0.0007172658852048896,1.25e-05
0.000717732172144727,1.25e-05
0.0007209961807235889,1.25e-05
0.0007219287546032636,2.5e-05
0.0007228613284829384,1.25e-05
0.0007258921935918816,1.25e-05
0.0007296224891105809,2.5e-05
0.000731021349930093,1.25e-05
0.0007328864976894427,1.25e-05
0.0007391813713772476,1.25e-05
0.0007401139452569226,2.5e-05
0.0007415128060764347,2.5e-05
0.0007422122364861909,2.5e-05
0.0007450099581252152,1.25e-05
0.0007478076797642397,2.5e-05
0.0007482739667040771,1.25e-05
0.0007487402536439145,1.25e-05
0.0007492065405837519,1.25e-05
0.000749905970993508,1.25e-05
0.0007508385448731828,2.5e-05
0.0007510716883431016,1.25e-05
0.0007520042622227763,1.25e-05
0.0007527036926325325,1.25e-05
0.0007531699795723699,1.25e-05
0.0007536362665122073,1.25e-05
0.0007541025534520446,1.25e-05
0.0007559677012113944,1.25e-05
0.0007564339881512317,1.25e-05
0.0007575997055008253,1.25e-05
0.0007582991359105813,1.25e-05
0.0007596979967300936,1.25e-05
0.0007603974271398496,1.25e-05
0.0007613300010195245,1.25e-05
0.0007641277226585489,1.25e-05
0.0007645940095983863,1.25e-05
0.0007650602965382237,1.25e-05
0.0007657597269479798,1.25e-05
0.0007659928704178985,1.25e-05
0.0007666923008276546,1.25e-05
0.0007683243051170855,1.25e-05
0.0007687905920569229,1.25e-05
0.0007708888832861912,1.25e-05
0.0007715883136959474,2.5e-05
0.0007743860353349719,1.25e-05
0.000775784896154484,1.25e-05
0.0007760180396244028,1.25e-05
0.0007764843265642402,1.25e-05
0.000777183756973996,2.5e-05
0.0007781163308536711,1.25e-05
0.0007785826177935085,1.25e-05
0.0007792820482032647,1.25e-05
0.000779748335143102,1.25e-05
0.000782079769842289,1.25e-05
0.0007823129133122077,1.25e-05
0.0007832454871918826,2.5e-05
0.0007834786306618013,1.25e-05
0.0007855769218910696,1.25e-05
0.0007858100653609883,1.25e-05
0.0007869757827105818,1.25e-05
0.0007890740739398501,1.25e-05
0.0007897735043496063,2.5e-05
0.0007918717955788746,1.25e-05
0.0007925712259886306,1.25e-05
0.0007939700868081429,1.25e-05
0.000794669517217899,1.25e-05
0.0007956020910975739,1.25e-05
0.0007960683780374112,1.25e-05
0.0007963015215073299,1.25e-05
0.0007967678084471673,1.25e-05
0.0007979335257967606,1.25e-05
0.0007988660996764356,2.5e-05
0.0007995655300861918,1.25e-05
0.0008011975343756227,1.25e-05
0.0008016638213154601,1.25e-05
0.0008023632517252162,1.25e-05
0.0008037621125447284,2.5e-05
0.0008081918384731838,1.25e-05
0.0008093575558227774,1.25e-05
0.0008098238427626147,1.25e-05
0.0008119221339918831,1.25e-05
0.0008144867121609887,1.25e-05
0.0008149529991008261,1.25e-05
0.000815885572980501,1.25e-05
0.0008184501511496067,1.25e-05
0.0008191495815593628,1.25e-05
0.0008207815858487938,2.5e-05
0.0008219473031983873,1.25e-05
0.0008235793074878181,1.25e-05
0.0008268433160666801,1.25e-05
0.0008277758899463549,1.25e-05
0.0008294078942357858,1.25e-05
0.000830573611585379,1.25e-05
0.0008310398985252167,1.25e-05
0.0008319724724048915,1.25e-05
0.0008324387593447289,2.5e-05
0.0008343039071040785,1.25e-05
0.0008366353418032656,1.25e-05
0.0008380342026227776,1.25e-05
0.000841065067731721,1.25e-05
0.0008436296459008267,1.25e-05
0.0008438627893707453,1.25e-05
0.000845727937130095,1.25e-05
0.0008461942240699324,1.25e-05
0.000847126797949607,1.25e-05
0.0008499245195886316,2.5e-05
0.0008506239499983876,2.5e-05
0.000853421671637412,1.25e-05
0.0008587839714455422,1.25e-05
0.000859017114915461,1.25e-05
0.0008641462712536725,1.25e-05
0.0008648457016634287,1.25e-05
0.0008653119886032659,1.25e-05
0.0008681097102422903,1.25e-05
0.0008702080014715586,1.25e-05
0.0008709074318813148,1.25e-05
0.0008720731492309082,1.25e-05
0.000874637727400014,1.25e-05
0.0008830308923170873,1.25e-05
0.0008839634661967621,1.25e-05
0.0008879269051853802,1.25e-05
0.0008883931921252174,1.25e-05
0.0008890926225349736,1.25e-05
0.0008902583398845671,1.25e-05
0.000891890344173998,1.25e-05
0.0008921234876439169,1.25e-05
0.0008937554919333477,1.25e-05
0.0008960869266325346,1.25e-05
0.0008974857874520471,1.25e-05
0.0009016823699105837,1.25e-05
0.0009026149437902583,1.25e-05
0.0009063452393089577,1.25e-05
0.0009070446697187137,1.25e-05
0.0009121738260569252,1.25e-05
0.0009128732564666815,1.25e-05
0.0009180024128048928,1.25e-05
0.000921732708323592,1.25e-05
0.0009254630038422912,1.25e-05
0.0009261624342520474,1.25e-05
0.0009266287211918848,1.25e-05
0.0009289601558910718,1.25e-05
0.000932690451409771,1.25e-05
0.0009359544599886329,1.25e-05
0.0009380527512179012,1.25e-05
0.0009387521816276574,1.25e-05
0.0009399178989772508,1.25e-05
0.0009403841859170883,1.25e-05
0.0009464459161349745,1.25e-05
0.0009534402202325356,1.25e-05
0.0009553053679918852,1.25e-05
0.0009588025200406658,1.25e-05
0.0009590356635105845,1.25e-05
0.0009613670982097716,1.25e-05
0.0009639316763788773,1.25e-05
0.0009669625414878203,1.25e-05
0.0009702265500666822,1.25e-05
0.0009718585543561131,1.25e-05
0.0009744231325252189,1.25e-05
0.0009758219933447312,1.25e-05
0.000980018575803268,2.5e-05
0.00098141743662278,1.25e-05
0.0009821168670325362,1.25e-05
0.0009884117407203412,1.25e-05
0.0009902768884796906,1.25e-05
0.0009907431754195282,1.25e-05
0.0009926083231788778,1.25e-05
0.00099400718399839,1.25e-05
0.0010007683446260323,1.25e-05
0.001001001488095951,1.25e-05
0.0010044986401447314,2.5e-05
0.0010107935138325365,2.5e-05
0.001013591235471561,1.25e-05
0.0010149900962910733,1.25e-05
0.001025248408967496,1.25e-05
0.0010282792740764393,1.25e-05
0.0010296781348959516,2.5e-05
0.0010320095695951384,1.25e-05
0.001033408430414651,1.25e-05
0.0010359730085837567,1.25e-05
0.0010366724389935125,1.25e-05
0.0010383044432829436,1.25e-05
0.0010387707302227807,1.25e-05
0.0010432004561512361,1.25e-05
0.0010464644647300981,1.25e-05
0.0010520599080081471,1.25e-05
0.0010534587688276593,1.25e-05
0.0010548576296471714,1.25e-05
0.0010555570600569277,1.25e-05
0.001058354781695952,1.25e-05
0.001071643959481318,1.25e-05
0.0010758405419398545,1.25e-05
0.001084233706856928,1.25e-05
0.0010863319980861962,1.25e-05
0.0010874977154357898,1.25e-05
0.001097522884642294,1.25e-05
0.0011052166191496114,1.25e-05
0.0011073149103788796,1.25e-05
0.0011168737926455466,1.25e-05
0.0011185057969349773,1.25e-05
0.0011199046577544895,1.25e-05
0.0011287641096114002,1.25e-05
0.0011310955443105874,1.25e-05
0.0011317949747203433,1.25e-05
0.0011397218526975792,1.25e-05
0.001142985861276441,1.25e-05
0.0011446178655658721,1.25e-05
0.0011534773174227827,1.25e-05
0.0011555756086520511,1.25e-05
0.0011604716215203438,1.25e-05
0.0011616373388699374,1.25e-05
0.0011667664952081489,1.25e-05
0.0011856511162715638,1.25e-05
0.0011884488379105883,1.25e-05
0.0011919459899593686,1.25e-05
0.0012052351677447348,1.25e-05
0.0012234203583983937,1.25e-05
0.001242771266401646,1.25e-05
0.0012437038402813207,1.25e-05
0.0012476672792699388,1.25e-05
0.0012520970051983942,1.25e-05
0.0012630547482845732,1.25e-05
0.001278908504239045,1.25e-05
0.00127984107811872,1.25e-05
0.0012819393693479881,1.25e-05
0.0012821725128179069,1.25e-05
0.001289166816915468,1.25e-05
0.001340225236827664,1.25e-05
0.001361907579530103,1.25e-05
0.0013682024532179083,1.25e-05
0.0013840562091723802,1.25e-05
0.0014087694169837627,1.25e-05
0.0014768473102000235,1.25e-05
0.001487571909816284,1.25e-05
0.0015015605180114062,1.25e-05
0.0015218439998943333,1.25e-05
0.0015286051605219756,1.25e-05
0.0015397960470780736,1.25e-05
0.0015498212162845778,1.25e-05
0.0015708041285772611,1.25e-05
0.00163748316097401,1.25e-05
0.0016381825913837661,1.25e-05
0.0016824798506683198,1.25e-05
0.0016913393025252304,1.25e-05
0.001726310823013036,1.25e-05
0.0017307405489414911,1.25e-05
0.0017862286947821426,1.25e-05
0.0018081441809545005,1.25e-05
0.0018438151318520622,1.25e-05
0.0019088621599593805,1.25e-05
0.0019816029225740157,1.25e-05
0.0020459505202715775,1.25e-05
0.002078124319120359,1.25e-05
0.0021984263495984095,1.25e-05
0.002927232836564275,1.25e-05
0.003936977204782177,1.25e-05
0.004092950186157789,1.25e-05
0.004218847659913889,1.25e-05
0.004260580341029337,1.25e-05
0.004454555708001698,1.25e-05
0.005182895908027726,1.25e-05
0.005254704096762686,1.25e-05
