Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0017816965501250867,1.53846e-05
0.0017839358755276774,2.30769e-05
0.0017888608254515576,7.69231e-06
0.001789283635142956,2.30769e-05
0.0017918518125277455,1.53846e-05
0.0017926347934377421,7.69231e-06
0.0017958058661232295,2.30769e-05
0.0017970273163428244,7.69231e-06
0.0018012006045931075,4.61538e-05
0.0018021715009215037,7.69231e-06
0.0018066658113448856,7.69231e-06
0.0018082944116376788,7.69231e-06
0.0018090773925476759,1.53846e-05
0.0018114263352776662,1.53846e-05
0.00181293748843396,1.53846e-05
0.0018145582589176536,7.69231e-06
0.00181539604849135,7.69231e-06
0.0018161242207376473,1.53846e-05
0.0018231710489276186,1.53846e-05
0.001824032327928615,7.69231e-06
0.001824846628075012,2.30769e-05
0.001826302972567606,7.69231e-06
0.0018302178771175902,7.69231e-06
0.0018341327816675742,7.69231e-06
0.0018356987434875677,7.69231e-06
0.0018364817243975648,1.53846e-05
0.0018380476862175587,7.69231e-06
0.0018422836129406415,7.69231e-06
0.001845329408680529,7.69231e-06
0.0018466604762275235,7.69231e-06
0.0018474434571375204,2.30769e-05
0.001849792399867511,7.69231e-06
0.0018513583616875044,7.69231e-06
0.0018525015138160998,7.69231e-06
0.0018529243235074983,7.69231e-06
0.0018546077324639912,2.30769e-05
0.0018568392280574823,7.69231e-06
0.0018607541326074667,1.53846e-05
0.0018620147318725614,7.69231e-06
0.001863103075337457,7.69231e-06
0.0018645281005936513,1.53846e-05
0.001867017979887441,1.53846e-05
0.0018724127183573195,7.69231e-06
0.001873195699267316,1.53846e-05
0.0018764137508074032,2.30769e-05
0.0018795456744473903,7.69231e-06
0.0018814952969132823,7.69231e-06
0.0018820355537411803,2.30769e-05
0.0018842200704800715,1.53846e-05
0.0018865925026373622,2.30769e-05
0.001891290388097343,7.69231e-06
0.0018928563499173365,7.69231e-06
0.0018944223117373304,7.69231e-06
0.001896771254467321,7.69231e-06
0.0018982902374327145,1.53846e-05
0.0019014691399273018,1.53846e-05
0.0019026044622467973,7.69231e-06
0.0019030351017472952,2.30769e-05
0.0019046010635672891,7.69231e-06
0.0019053840444772858,7.69231e-06
0.0019069734957245794,1.53846e-05
0.0019076625189253765,7.69231e-06
0.0019108649108472637,7.69231e-06
0.0019117027004209603,2.30769e-05
0.001917911739037235,7.69231e-06
0.0019195246797118286,7.69231e-06
0.0019218266435872193,1.53846e-05
0.0019224295388879167,1.53846e-05
0.0019249585672272067,1.53846e-05
0.0019304394335971841,7.69231e-06
0.0019312224145071812,7.69231e-06
0.001932788376327175,7.69231e-06
0.0019343543381471686,7.69231e-06
0.0019367032808771591,3.07692e-05
0.0019429671281571339,7.69231e-06
0.0019453160708871242,2.30769e-05
0.0019460990517971208,7.69231e-06
0.0019468820327071179,7.69231e-06
0.0019492309754371082,7.69231e-06
0.0019516660460671986,3.07692e-05
0.0019523628990770958,7.69231e-06
0.0019570607845370764,3.84615e-05
0.00195862674635707,7.69231e-06
0.0019613202006874596,7.69231e-06
0.0019617586699970575,7.69231e-06
0.0019633246318170516,1.53846e-05
0.001964890593637045,1.53846e-05
0.00196608855442934,7.69231e-06
0.001968805498187029,1.53846e-05
0.0019719374218270165,1.53846e-05
0.00197350338364701,7.69231e-06
0.0019742863645570066,7.69231e-06
0.0019758523263770007,7.69231e-06
0.001983682135476969,7.69231e-06
0.001987291677472054,7.69231e-06
0.0019891630018469466,7.69231e-06
0.0019906193463395407,2.30769e-05
0.001992506330332633,7.69231e-06
0.00199325799200623,7.69231e-06
0.001996867534001315,1.53846e-05
0.001997775791856912,7.69231e-06
0.001999905499932103,7.69231e-06
0.002001690696406896,7.69231e-06
0.00200560560095688,1.53846e-05
0.0020079545436868704,7.69231e-06
0.0020095205055068645,7.69231e-06
0.002011086467326858,7.69231e-06
0.0020118694482368546,7.69231e-06
0.0020133414523476486,2.30769e-05
0.002015001371876842,1.53846e-05
0.0020173503146068326,1.53846e-05
0.00202041176996492,7.69231e-06
0.0020237550984506065,7.69231e-06
0.0020267460855267947,1.53846e-05
0.002028312047346788,1.53846e-05
0.0020291733263477847,7.69231e-06
0.002029838860121282,3.07692e-05
0.0020322269518967726,2.30769e-05
0.0020470331209048124,1.53846e-05
0.002047886570096709,1.53846e-05
0.002051018493736696,7.69231e-06
0.002051801474646693,7.69231e-06
0.0020533674364666865,7.69231e-06
0.002055551953205578,1.53846e-05
0.0020572823410166708,7.69231e-06
0.0020588483028366644,7.69231e-06
0.0020610641388119555,1.53846e-05
0.0020643291692066424,1.53846e-05
0.002065112150116639,7.69231e-06
0.0020658951310266356,7.69231e-06
0.0020674610928466297,7.69231e-06
0.0020698100355766203,7.69231e-06
0.0020778199302858877,7.69231e-06
0.002078493293868485,1.53846e-05
0.0020823377301365693,1.53846e-05
0.00208468667286656,7.69231e-06
0.0020878185965065472,7.69231e-06
0.002089384558326541,7.69231e-06
0.0020902145180911377,1.53846e-05
0.0020956484056065157,1.53846e-05
0.002098780329246503,7.69231e-06
0.0021000722477479976,7.69231e-06
0.002101066633503694,7.69231e-06
0.00210191225288649,7.69231e-06
0.002106610138346471,7.69231e-06
0.002107393119256468,3.07692e-05
0.0021097420619864585,7.69231e-06
0.0021105250428964553,7.69231e-06
0.002112787857726346,7.69231e-06
0.0021136569665364427,7.69231e-06
0.00211435381954634,7.69231e-06
0.0021152229283564364,7.69231e-06
0.00211678889017643,7.69231e-06
0.0021191378329064206,7.69231e-06
0.002119920813816417,7.69231e-06
0.0021244934223307987,1.53846e-05
0.002125401680186395,7.69231e-06
0.0021261846610963918,7.69231e-06
0.00213164986784817,1.53846e-05
0.0021339909807690603,7.69231e-06
0.0021371463938363476,7.69231e-06
0.002139495336566338,7.69231e-06
0.0021421731312785274,7.69231e-06
0.002142627260206325,7.69231e-06
0.002144937053890816,7.69231e-06
0.0021473251456663065,1.53846e-05
0.002148108126576303,7.69231e-06
0.002149674088396297,7.69231e-06
0.002153588992946281,2.30769e-05
0.002159993776790055,7.69231e-06
0.0021614188020462493,7.69231e-06
0.002162201782956246,7.69231e-06
0.0021653337065962335,7.69231e-06
0.00216619498559723,7.69231e-06
0.002167682649326224,7.69231e-06
0.002170814572966211,1.53846e-05
0.002171597553876208,7.69231e-06
0.0021723805347862047,7.69231e-06
0.0021742596889701973,7.69231e-06
0.0021770784202461858,7.69231e-06
0.0021820894980701657,7.69231e-06
0.0021825592866161637,2.30769e-05
0.002185205762091953,7.69231e-06
0.0021880401529861416,7.69231e-06
0.002188823133896138,1.53846e-05
0.0021920098661998254,1.53846e-05
0.002194304000266116,7.69231e-06
0.0021974359239061033,7.69231e-06
0.0022059782456341688,1.53846e-05
0.0022068316948260654,7.69231e-06
0.0022076146757360623,7.69231e-06
0.002209963618466053,7.69231e-06
0.0022115295802860465,1.53846e-05
0.002212312561196043,7.69231e-06
0.002217010446656024,7.69231e-06
0.002222522632262402,3.07692e-05
0.002227189198485983,7.69231e-06
0.0022279721793959798,7.69231e-06
0.0022288177987787763,2.30769e-05
0.002230007929761972,7.69231e-06
0.002231104103035967,7.69231e-06
0.0022342360266759545,7.69231e-06
0.002235019007585951,7.69231e-06
0.0022357236904049487,7.69231e-06
0.002236584969405945,7.69231e-06
0.002240499873955929,7.69231e-06
0.002241282854865926,7.69231e-06
0.0022433890735138176,7.69231e-06
0.0022444147785059135,7.69231e-06
0.0022459807403259068,1.53846e-05
0.0022507725834950876,1.53846e-05
0.0022519313952418826,7.69231e-06
0.002254429104344773,7.69231e-06
0.0022627052125634393,7.69231e-06
0.002263206320345837,7.69231e-06
0.002263934492592134,2.30769e-05
0.0022679042058058184,7.69231e-06
0.002268687186715815,7.69231e-06
0.0022749510339957896,1.53846e-05
0.002275608737960187,7.69231e-06
0.002282780843095758,7.69231e-06
0.0022843937837703516,1.53846e-05
0.002287478728555739,2.30769e-05
0.0022906106521957265,7.69231e-06
0.0022929595949257166,7.69231e-06
0.0022937425758357134,7.69231e-06
0.0022960915185657044,7.69231e-06
0.0022977514380948974,7.69231e-06
0.002300335275097887,7.69231e-06
0.002301822938826881,7.69231e-06
0.0023023553658456787,7.69231e-06
0.0023045712018209697,1.53846e-05
0.0023086192131256534,7.69231e-06
0.002310380920173146,7.69231e-06
0.002310968155855644,7.69231e-06
0.0023148830604056278,7.69231e-06
0.002318014984045615,1.53846e-05
0.0023203639267756057,7.69231e-06
0.0023211469076856025,1.53846e-05
0.002322712869505596,7.69231e-06
0.00232427883132559,1.53846e-05
0.00232667475291018,7.69231e-06
0.0023274107549655773,1.53846e-05
0.002327958841602575,7.69231e-06
0.002330456550705465,1.53846e-05
0.0023329464299992548,1.53846e-05
0.002337597336604636,3.84615e-05
0.0023383724877055327,7.69231e-06
0.0023401341947530256,7.69231e-06
0.002342287392255517,7.69231e-06
0.0023501172013554853,1.53846e-05
0.0023524661440854754,7.69231e-06
0.0023540321059054695,1.53846e-05
0.0023550264916611654,7.69231e-06
0.0023565376448174595,7.69231e-06
0.0023579470104554533,1.53846e-05
0.0023604447195583436,1.53846e-05
0.002360984976386241,7.69231e-06
0.002361861915005438,7.69231e-06
0.0023629111094248334,7.69231e-06
0.0023681257622854123,7.69231e-06
0.002370474705015403,7.69231e-06
0.0023721581139718962,1.53846e-05
0.002372667051563394,7.69231e-06
0.0023736066286553902,1.53846e-05
0.0023775215332053744,4.61538e-05
0.002379087495025368,7.69231e-06
0.002382462142747454,7.69231e-06
0.0023830023995753524,2.30769e-05
0.002384043764185648,1.53846e-05
0.002385390491350842,7.69231e-06
0.0023873792628622344,7.69231e-06
0.00238836581880883,1.53846e-05
0.0023900179085289235,7.69231e-06
0.002391615189585317,7.69231e-06
0.0023947471132253046,7.69231e-06
0.002395373497953302,7.69231e-06
0.0023963130750452983,1.53846e-05
0.002397933845528992,2.30769e-05
0.0024002279795952825,7.69231e-06
0.002402576922325273,1.53846e-05
0.0024032033070532704,7.69231e-06
0.0024057088459652604,7.69231e-06
0.002407266977976154,1.53846e-05
0.0024127556741552316,7.69231e-06
0.002415104616885222,1.53846e-05
0.002417821560642911,7.69231e-06
0.002419066500289806,7.69231e-06
0.002419802502345203,2.30769e-05
0.0024276323114451716,7.69231e-06
0.0024330896883878496,1.53846e-05
0.0024354621205451396,1.53846e-05
0.0024365817832464353,7.69231e-06
0.0024377249353750305,2.30769e-05
0.0024401600060051207,1.53846e-05
0.0024425089487351112,7.69231e-06
0.002443291929645108,1.53846e-05
0.0024479115170140896,2.30769e-05
0.00245275816884697,4.61538e-05
0.002456399030078455,7.69231e-06
0.0024575186927797503,7.69231e-06
0.0024581685669350477,1.53846e-05
0.0024589515478450445,7.69231e-06
0.002462083471485032,7.69231e-06
0.002464377605551323,1.53846e-05
0.0024652153951250193,7.69231e-06
0.0024683473187650067,1.53846e-05
0.0024689580438748042,7.69231e-06
0.002470696261494997,7.69231e-06
0.0024718394136235924,7.69231e-06
0.002472262223314991,7.69231e-06
0.0024730452042249873,1.53846e-05
0.002478526070594965,7.69231e-06
0.0024808750133249557,2.30769e-05
0.0024832239560549463,1.53846e-05
0.002484006936964943,7.69231e-06
0.0024878748626603274,7.69231e-06
0.002489487803334921,7.69231e-06
0.002490270784244918,1.53846e-05
0.0024934027078849052,7.69231e-06
0.002494185688794902,1.53846e-05
0.0024957516506148953,7.69231e-06
0.0024965346315248926,7.69231e-06
0.0024969339517889907,7.69231e-06
0.0024983433174269854,7.69231e-06
0.002500449536074877,7.69231e-06
0.002503878992460663,7.69231e-06
0.0025043644406248606,7.69231e-06
0.002506713383354851,7.69231e-06
0.0025082793451748453,1.53846e-05
0.0025098453069948385,7.69231e-06
0.002512664038270827,7.69231e-06
0.0025153261733648164,7.69231e-06
0.0025171818381215087,7.69231e-06
0.002520634783934595,1.53846e-05
0.002521347296562692,7.69231e-06
0.0025239389633747813,7.69231e-06
0.0025283158266616638,7.69231e-06
0.002529419829744759,7.69231e-06
0.002535683677024734,7.69231e-06
0.0025435134861247024,7.69231e-06
0.0025444295737893988,7.69231e-06
0.002545079447944696,7.69231e-06
0.002547428390674686,1.53846e-05
0.0025530345339902635,2.30769e-05
0.002557607142504645,7.69231e-06
0.002558390123414642,7.69231e-06
0.002563088008874623,7.69231e-06
0.0025639884369211196,2.30769e-05
0.0025677858943346037,7.69231e-06
0.002568936876272299,7.69231e-06
0.002570917817974591,7.69231e-06
0.0025756470226709722,3.84615e-05
0.0025774870278094646,7.69231e-06
0.0025779646461645627,7.69231e-06
0.002585794455264531,1.53846e-05
0.0025881433979945217,7.69231e-06
0.0025935537960825998,3.07692e-05
0.0025958792493852904,7.69231e-06
0.002598635342188479,7.69231e-06
0.0026006710925544707,7.69231e-06
0.0026014540734644676,7.69231e-06
0.002604585997104455,7.69231e-06
0.002605094934695953,7.69231e-06
0.0026131987871144203,7.69231e-06
0.002614764748934414,7.69231e-06
0.0026155555596535105,7.69231e-06
0.002616330710754407,1.53846e-05
0.0026186796534843977,7.69231e-06
0.002622594558034382,7.69231e-06
0.002623291411044279,7.69231e-06
0.002627292443494363,7.69231e-06
0.00262807542440436,1.53846e-05
0.0026310899009078475,2.30769e-05
0.0026335562907743378,7.69231e-06
0.0026347151025211332,7.69231e-06
0.0026390371571443152,7.69231e-06
0.0026437350426042967,7.69231e-06
0.0026460839853342873,7.69231e-06
0.0026468669662442837,7.69231e-06
0.0026484329280642774,7.69231e-06
0.002650781870794268,7.69231e-06
0.002651799745977264,7.69231e-06
0.002656051332318547,7.69231e-06
0.0026578286989842395,7.69231e-06
0.00266017764171423,7.69231e-06
0.00266252658444422,7.69231e-06
0.002668007450814198,7.69231e-06
0.0026687904317241953,2.30769e-05
0.002669557753015992,7.69231e-06
0.0026703563935441886,7.69231e-06
0.002673488317184176,7.69231e-06
0.002678186202644157,2.30769e-05
0.0026797521644641507,7.69231e-06
0.0026821480860487407,2.30769e-05
0.0026834869834048355,7.69231e-06
0.0026859690328895256,3.84615e-05
0.0026875819735641187,7.69231e-06
0.0026883649544741156,1.53846e-05
0.0026914968781141034,7.69231e-06
0.0026938458208440935,7.69231e-06
0.00269715000028428,1.53846e-05
0.0026978390234850777,1.53846e-05
0.0026985437063040746,7.69231e-06
0.0027032415917640556,7.69231e-06
0.0027084327551973346,7.69231e-06
0.002710288419954027,7.69231e-06
0.002713420343594014,7.69231e-06
0.0027149863054140083,7.69231e-06
0.002716442649906602,7.69231e-06
0.002723599095423973,7.69231e-06
0.0027259480381539637,7.69231e-06
0.002728296980883954,7.69231e-06
0.0027306459236139447,7.69231e-06
0.0027322118854339384,7.69231e-06
0.0027329948663439353,7.69231e-06
0.0027337778472539317,7.69231e-06
0.0027353594686921256,7.69231e-06
0.0027361267899839226,7.69231e-06
0.0027376066239038163,7.69231e-06
0.002738460073095713,3.07692e-05
0.0027392587136239096,7.69231e-06
0.0027439565990838907,1.53846e-05
0.0027447395799938875,7.69231e-06
0.002749539252972168,1.53846e-05
0.002751786408183859,7.69231e-06
0.002752569389093856,7.69231e-06
0.0027534698171403525,1.53846e-05
0.0027573455726448365,2.30769e-05
0.0027588332363738307,7.69231e-06
0.0027627481409238145,7.69231e-06
0.002763429334315512,2.30769e-05
0.002765097083653805,1.53846e-05
0.0027674460263837956,7.69231e-06
0.0027721439118437766,7.69231e-06
0.0027726919984807745,1.53846e-05
0.0027737098736637703,7.69231e-06
0.002774539833428367,7.69231e-06
0.0027784077591237514,7.69231e-06
0.0027799737209437446,1.53846e-05
0.0027838886254937293,7.69231e-06
0.0027885786811446102,7.69231e-06
0.002789369491863707,1.53846e-05
0.0027900976641100036,1.53846e-05
0.0027909354536837004,1.53846e-05
0.002792501415503694,7.69231e-06
0.0027948503582336847,7.69231e-06
0.002795688147807381,1.53846e-05
0.0027995482436936657,7.69231e-06
0.00280346314824365,7.69231e-06
0.0028043009378173464,1.53846e-05
0.002807205796993435,1.53846e-05
0.0028097113359054245,1.53846e-05
0.002810509976433621,7.69231e-06
0.0028123343219539137,7.69231e-06
0.0028126944931725125,1.53846e-05
0.002816993058368395,7.69231e-06
0.002818457232670089,1.53846e-05
0.00282068872826358,1.53846e-05
0.002821471709173577,7.69231e-06
0.0028246036328135643,7.69231e-06
0.0028264984466157567,7.69231e-06
0.0028277981949263514,7.69231e-06
0.002829442454837345,7.69231e-06
0.0028300844991835422,1.53846e-05
0.00283064824543874,7.69231e-06
0.0028319010148947347,7.69231e-06
0.0028324334419135328,7.69231e-06
0.002834782384643523,7.69231e-06
0.002836810305200415,7.69231e-06
0.002838728608429907,7.69231e-06
0.002839480270103504,7.69231e-06
0.002841891851306294,7.69231e-06
0.002844178155563485,7.69231e-06
0.0028456266702469794,2.30769e-05
0.0028473100792034724,1.53846e-05
0.0028504420028434597,7.69231e-06
0.002851921836763354,7.69231e-06
0.0028539497573202453,7.69231e-06
0.0028559228692134377,7.69231e-06
0.002856705850123434,7.69231e-06
0.002858271811943428,7.69231e-06
0.0028590547928534246,7.69231e-06
0.002862961867594309,7.69231e-06
0.002864120679341104,7.69231e-06
0.0028645356592234025,7.69231e-06
0.0028653186401333994,7.69231e-06
0.0028692726937288833,1.53846e-05
0.0028707995065033773,1.53846e-05
0.0028764213094371544,1.53846e-05
0.002880195277423339,7.69231e-06
0.0028825442201533295,7.69231e-06
0.0028833272010633263,7.69231e-06
0.0028841101819733236,1.53846e-05
0.002889591048343301,7.69231e-06
0.002894288933803282,7.69231e-06
0.002895071914713279,7.69231e-06
0.0028989163509813634,7.69231e-06
0.002899542735709361,2.30769e-05
0.0029005527810832565,7.69231e-06
0.002907599609273228,7.69231e-06
0.0029193443229231807,7.69231e-06
0.0029209102847431744,1.53846e-05
0.002923697696782763,7.69231e-06
0.0029342209602131204,1.53846e-05
0.0029354345806236154,7.69231e-06
0.0029373528838531077,1.53846e-05
0.0029429198781231853,7.69231e-06
0.0029436167311330825,7.69231e-06
0.002945010437152877,7.69231e-06
0.0029460674613813725,1.53846e-05
0.00294908193788486,1.53846e-05
0.0029496926629946577,1.53846e-05
0.0029522295211430473,7.69231e-06
0.0029526993096890457,7.69231e-06
0.0029577103875130253,7.69231e-06
0.002959276349333019,7.69231e-06
0.0029625961883914054,7.69231e-06
0.0029635749145289015,7.69231e-06
0.002965477558140194,1.53846e-05
0.002969392462690178,2.30769e-05
0.002974951627151155,7.69231e-06
0.002977284910262946,7.69231e-06
0.002981927987059227,1.53846e-05
0.002983415650788221,7.69231e-06
0.002984214291316418,7.69231e-06
0.0029865710638555085,7.69231e-06
0.0029882466430029017,7.69231e-06
0.002991378566642889,7.69231e-06
0.0029925765274351843,7.69231e-06
0.0029945104902828765,7.69231e-06
0.0029976424139228634,7.69231e-06
0.003003906261202838,1.53846e-05
0.003006529247251328,7.69231e-06
0.003009387127572816,7.69231e-06
0.00301095308939281,7.69231e-06
0.003014867993942794,7.69231e-06
0.003015650974852791,7.69231e-06
0.0030187828984927782,7.69231e-06
0.0030219148221327656,1.53846e-05
0.0030275992635393424,1.53846e-05
0.0030305276121427305,7.69231e-06
0.0030313105930527273,7.69231e-06
0.0030344425166927147,7.69231e-06
0.0030360084785127084,7.69231e-06
0.003038357421242699,7.69231e-06
0.0030414893448826863,7.69231e-06
0.0030419669632377844,7.69231e-06
0.003044574289668074,3.07692e-05
0.003049193877037055,7.69231e-06
0.003050125624319951,3.07692e-05
0.003051668096712645,1.53846e-05
0.0030524510776226417,7.69231e-06
0.003054800020352632,7.69231e-06
0.003055653469544529,1.53846e-05
0.0030634128103625975,7.69231e-06
0.0030657617530925876,1.53846e-05
0.0030673277149125817,7.69231e-06
0.0030696766576425723,7.69231e-06
0.003072886879373559,1.53846e-05
0.0030735915621925565,1.53846e-05
0.0030790724285625344,1.53846e-05
0.0030822043522025213,7.69231e-06
0.0030839817188682145,1.53846e-05
0.003084553294932512,7.69231e-06
0.0030876852185724992,7.69231e-06
0.003089251180392493,7.69231e-06
0.0030900654805388894,1.53846e-05
0.003090817142212486,1.53846e-05
0.003096196221064164,1.53846e-05
0.0030976525655567588,7.69231e-06
0.003099429932222452,7.69231e-06
0.0031041278176824325,7.69231e-06
0.0031088257031424136,7.69231e-06
0.0031135235886023947,7.69231e-06
0.0031197874358823694,2.30769e-05
0.0031252683022523473,7.69231e-06
0.0031293789520298308,7.69231e-06
0.0031325030458607176,7.69231e-06
0.003144842825002268,7.69231e-06
0.003148757729552252,1.53846e-05
0.0031495407104622486,7.69231e-06
0.0031542385959222297,1.53846e-05
0.0031589364813822108,7.69231e-06
0.0031597194622922076,7.69231e-06
0.0031659833095721824,7.69231e-06
0.0031706811950321634,7.69231e-06
0.003172247156852157,7.69231e-06
0.003177594916467435,1.53846e-05
0.003183208889592112,7.69231e-06
0.0031973025459720557,7.69231e-06
0.0032020004314320363,7.69231e-06
0.0032037386490522293,7.69231e-06
0.0032043493741620264,1.53846e-05
0.0032098302405320044,1.53846e-05
0.0032106132214420016,7.69231e-06
0.003234885629651903,1.53846e-05
0.0032411494769318777,7.69231e-06
0.0032481963051218497,7.69231e-06
0.003258476844470108,7.69231e-06
0.0032646389042317826,7.69231e-06
0.0032654218851417794,7.69231e-06
0.00327011977060176,7.69231e-06
0.0032721946700132523,7.69231e-06
0.003274817656061741,7.69231e-06
0.003280298522431719,7.69231e-06
0.0032849964078917,7.69231e-06
0.0032873453506216906,7.69231e-06
0.0032923094495910703,7.69231e-06
0.0032928262169916686,7.69231e-06
0.0032958798425406564,7.69231e-06
0.0032967411215416528,7.69231e-06
0.00329984172594524,7.69231e-06
0.0033030049688216275,7.69231e-06
0.003310051797011599,7.69231e-06
0.0033116177588315924,7.69231e-06
0.0033142407448800816,7.69231e-06
0.003325781883493435,7.69231e-06
0.003328060357941526,1.53846e-05
0.003329219169688321,7.69231e-06
0.0033333141598476048,7.69231e-06
0.003334324205221501,7.69231e-06
0.003334934930331298,1.53846e-05
0.003336673147951491,7.69231e-06
0.003337456128861488,7.69231e-06
0.0033390220906814815,7.69231e-06
0.00334179384310287,7.69231e-06
0.003345332916816056,2.30769e-05
0.0033554646897914152,7.69231e-06
0.003358596613431402,1.53846e-05
0.003360945556161393,7.69231e-06
0.003364492459683679,7.69231e-06
0.003366982338977468,7.69231e-06
0.0033683838748063627,7.69231e-06
0.003374256231631339,1.53846e-05
0.003375039212541336,1.53846e-05
0.003384568090215997,7.69231e-06
0.0033852179643712945,7.69231e-06
0.0033860009452812917,7.69231e-06
0.0033899158498312755,1.53846e-05
0.0033906988307412724,1.53846e-05
0.0033986147677413404,1.53846e-05
0.0034063584489412092,7.69231e-06
0.003408010538661302,7.69231e-06
0.003412622296221184,7.69231e-06
0.0034138750656771788,7.69231e-06
0.0034220180671411457,7.69231e-06
0.0034251499907811326,7.69231e-06
0.0034298478762411137,7.69231e-06
0.003431452987106607,7.69231e-06
0.0034345457617010948,7.69231e-06
0.003436855555385585,2.30769e-05
0.0034423755708010632,7.69231e-06
0.0034432759988475598,7.69231e-06
0.0034494223989910344,7.69231e-06
0.003453337303541019,7.69231e-06
0.0034549032653610123,7.69231e-06
0.003455756714552909,7.69231e-06
0.00346038413173099,7.69231e-06
0.003465082017190971,7.69231e-06
0.0034689969217409555,7.69231e-06
0.003472128845380943,7.69231e-06
0.0034768267308409235,7.69231e-06
0.0034791756735709145,7.69231e-06
0.0034807416353909077,7.69231e-06
0.0034870054826708825,7.69231e-06
0.0034901374063108694,1.53846e-05
0.003493997502197154,1.53846e-05
0.003496401253590844,7.69231e-06
0.0035016942045424226,7.69231e-06
0.0035057970245108063,7.69231e-06
0.003510494909970787,1.53846e-05
0.003515975776340765,1.53846e-05
0.003518324719070756,7.69231e-06
0.0035223414111390395,7.69231e-06
0.0035245885663507306,7.69231e-06
0.0035300694327207085,7.69231e-06
0.0035316353945407017,7.69231e-06
0.0035378992418206765,7.69231e-06
0.003539981971041268,7.69231e-06
0.003542933809071956,7.69231e-06
0.003545729050920645,7.69231e-06
0.003546598159730741,7.69231e-06
0.003547295012740638,7.69231e-06
0.0035542322236032102,2.30769e-05
0.003555124821840607,7.69231e-06
0.0035566907836606,7.69231e-06
0.0035607857738198835,7.69231e-06
0.003561388669120581,7.69231e-06
0.0035628841626586757,1.53846e-05
0.003564731997606268,7.69231e-06
0.0035653035736705656,7.69231e-06
0.0035762653064105214,1.53846e-05
0.0035786142491405115,1.53846e-05
0.0035817461727804985,7.69231e-06
0.0035840951155104894,7.69231e-06
0.003585661077330483,7.69231e-06
0.003590358962790464,7.69231e-06
0.003591141943700461,7.69231e-06
0.003595792850305842,3.07692e-05
0.003602103676440417,7.69231e-06
0.003602886657350413,7.69231e-06
0.0036060185809904007,7.69231e-06
0.0036079212246016928,7.69231e-06
0.0036094088883306865,7.69231e-06
0.0036107164664503817,7.69231e-06
0.003613065409180372,7.69231e-06
0.0036164165674751588,7.69231e-06
0.0036169803137303565,7.69231e-06
0.0036189377660053486,7.69231e-06
0.0036193292564603466,7.69231e-06
0.0036201122373703434,1.53846e-05
0.0036208952182803407,7.69231e-06
0.0036245595689391257,7.69231e-06
0.003625475656603822,1.53846e-05
0.0036279420464703114,2.30769e-05
0.00363571704690658,4.61538e-05
0.003636578325907577,7.69231e-06
0.003640469741030261,7.69231e-06
0.003642818683760252,7.69231e-06
0.003645950607400239,7.69231e-06
0.0036514314737702168,1.53846e-05
0.0036522144546802136,1.53846e-05
0.0036569123401401947,1.53846e-05
0.0036616102256001757,7.69231e-06
0.0036671850496793534,1.53846e-05
0.00366792888154385,7.69231e-06
0.0036686570537901473,1.53846e-05
0.0036749209010701217,7.69231e-06
0.0036757038819801185,7.69231e-06
0.003677269843800112,7.69231e-06
0.0036802216818308006,1.53846e-05
0.003683463222798187,7.69231e-06
0.0036858356549554776,7.69231e-06
0.003695278404730039,7.69231e-06
0.003696844366550033,7.69231e-06
0.003699193309280024,7.69231e-06
0.0037007671009091168,7.69231e-06
0.0037023252329200108,7.69231e-06
0.0037031082138300076,1.53846e-05
0.0037038911947400045,7.69231e-06
0.0037054571565599977,7.69231e-06
0.0037062401374699946,7.69231e-06
0.003707023118379992,7.69231e-06
0.003708737846572885,7.69231e-06
0.0037101550420199788,1.53846e-05
0.0037127701982593683,7.69231e-06
0.0037174054452465497,1.53846e-05
0.0037211167747599346,7.69231e-06
0.003723465717489925,7.69231e-06
0.0037250316793099184,7.69231e-06
0.0037258616390745155,1.53846e-05
0.003728946583859903,7.69231e-06
0.00373207850749989,1.53846e-05
0.003733644469319884,7.69231e-06
0.0037352104311398774,7.69231e-06
0.0037399239762180587,7.69231e-06
0.003745694545524735,7.69231e-06
0.003747738125699827,7.69231e-06
0.0037500870684298174,7.69231e-06
0.003750870049339814,7.69231e-06
0.0037540019729798016,7.69231e-06
0.0037586998584397827,7.69231e-06
0.0037596550951499784,7.69231e-06
0.0037618317820797696,7.69231e-06
0.0037626147629897665,7.69231e-06
0.003766420050212351,2.30769e-05
0.0037673126484497475,7.69231e-06
0.003769661591179738,7.69231e-06
0.0037704445720897354,7.69231e-06
0.003774359476639719,7.69231e-06
0.0037782743811897034,7.69231e-06
0.003782259754021587,1.53846e-05
0.003783755247559681,7.69231e-06
0.003798569246376821,7.69231e-06
0.0037994148657596177,7.69231e-06
0.0038033297703096015,7.69231e-06
0.0038122635824926654,7.69231e-06
0.003815074483959554,7.69231e-06
0.0038174234266895443,3.07692e-05
0.003821526246657928,7.69231e-06
0.003829168140339497,7.69231e-06
0.003831517083069488,1.53846e-05
0.0038324018514977838,7.69231e-06
0.0038338268767539783,7.69231e-06
0.003835557264565071,7.69231e-06
0.003836214968529469,7.69231e-06
0.00384084238570755,1.53846e-05
0.0038416958348994465,7.69231e-06
0.0038421969426818445,7.69231e-06
