Distribution Type,Histogram
0.0011869184110739595,3.75e-05
0.0011882572925303316,1.25e-05
0.001189596173986704,0.00015
0.001190935055443076,5e-05
0.0011922739368994484,1.25e-05
0.0011936128183558205,5e-05
0.0011949516998121929,6.25e-05
0.001196290581268565,6.25e-05
0.0011976294627249371,2.5e-05
0.0011989683441813094,6.25e-05
0.0012003072256376818,6.25e-05
0.001201646107094054,6.25e-05
0.001202984988550426,3.75e-05
0.0012056627514631705,0.0001
0.0012070016329195428,2.5e-05
0.001208340514375915,5e-05
0.001209679395832287,1.25e-05
0.0012110182772886592,3.75e-05
0.0012123571587450315,5e-05
0.0012136960402014038,8.75e-05
0.0012150349216577757,2.5e-05
0.0012163738031141479,6.25e-05
0.0012177126845705204,0.0001
0.0012190515660268925,2.5e-05
0.0012203904474832647,1.25e-05
0.0012217293289396368,2.5e-05
0.0012230682103960093,2.5e-05
0.0012244070918523812,2.5e-05
0.0012257459733087536,6.25e-05
0.0012270848547651257,0.000125
0.001228423736221498,5e-05
0.0012297626176778701,2.5e-05
0.0012311014991342423,2.5e-05
0.0012324403805906146,2.5e-05
0.0012337792620469867,5e-05
0.001235118143503359,3.75e-05
0.0012364570249597312,6.25e-05
0.0012377959064161033,6.25e-05
0.0012391347878724756,2.5e-05
0.001240473669328848,6.25e-05
0.00124181255078522,2.5e-05
0.0012431514322415922,8.75e-05
0.0012444903136979643,2.5e-05
0.0012458291951543366,0.0001
0.001247168076610709,6.25e-05
0.001248506958067081,3.75e-05
0.001249845839523453,8.75e-05
0.0012511847209798253,1.25e-05
0.0012525236024361977,5e-05
0.0012538624838925698,5e-05
0.001255201365348942,2.5e-05
0.001256540246805314,1.25e-05
0.0012578791282616864,8.75e-05
0.0012592180097180587,3.75e-05
0.0012605568911744308,1.25e-05
0.001261895772630803,0.0001125
0.0012632346540871753,3.75e-05
0.0012645735355435474,1.25e-05
0.0012659124169999197,6.25e-05
0.0012672512984562919,3.75e-05
0.0012685901799126642,0.000125
0.0012699290613690363,5e-05
0.0012712679428254086,3.75e-05
0.0012726068242817805,2.5e-05
0.0012739457057381529,5e-05
0.0012752845871945252,0.0001
0.0012766234686508973,3.75e-05
0.0012779623501072695,6.25e-05
0.0012793012315636418,3.75e-05
0.001280640113020014,3.75e-05
0.0012819789944763862,1.25e-05
0.0012833178759327584,3.75e-05
0.0012859956388455028,0.0001375
0.0012873345203018752,0.0001
0.001288673401758247,2.5e-05
0.0012900122832146192,5e-05
0.0012913511646709917,5e-05
0.0012926900461273636,2.5e-05
0.001294028927583736,0.00015
0.001295367809040108,1.25e-05
0.0012967066904964804,6.25e-05
0.0012980455719528525,2.5e-05
0.0012993844534092249,5e-05
0.001300723334865597,2.5e-05
0.0013020622163219691,2.5e-05
0.0013034010977783415,1.25e-05
0.0013047399792347138,1.25e-05
0.0013060788606910857,3.75e-05
0.001307417742147458,6.25e-05
0.0013087566236038304,5e-05
0.0013100955050602025,2.5e-05
0.0013114343865165746,5e-05
0.001312773267972947,6.25e-05
0.001314112149429319,3.75e-05
0.0013154510308856914,2.5e-05
0.0013167899123420635,1.25e-05
0.0013181287937984354,2.5e-05
0.0013194676752548077,1.25e-05
0.0013208065567111803,2.5e-05
0.0013221454381675522,3.75e-05
0.0013234843196239243,2.5e-05
0.0013248232010802967,7.5e-05
0.0013261620825366688,5e-05
0.0013275009639930411,0.000125
0.0013288398454494132,3.75e-05
0.0013301787269057856,5e-05
0.0013315176083621577,5e-05
0.00133285648981853,1.25e-05
0.0013341953712749021,3.75e-05
0.0013355342527312743,1.25e-05
0.0013368731341876466,1.25e-05
0.001338212015644019,8.75e-05
0.0013408897785567632,7.5e-05
0.0013422286600131353,2.5e-05
0.0013435675414695076,7.5e-05
0.0013449064229258797,6.25e-05
0.001346245304382252,3.75e-05
0.0013489230672949965,2.5e-05
0.0013502619487513687,1.25e-05
0.0013516008302077406,1.25e-05
0.0013529397116641129,5e-05
0.0013542785931204854,0.0001
0.0013556174745768573,3.75e-05
0.0013569563560332295,2.5e-05
0.0013582952374896018,3.75e-05
0.001359634118945974,5e-05
0.0013609730004023463,3.75e-05
0.0013623118818587184,8.75e-05
0.0013636507633150907,1.25e-05
0.0013649896447714626,2.5e-05
0.0013663285262278352,1.25e-05
0.0013676674076842073,7.5e-05
0.0013690062891405794,2.5e-05
0.0013703451705969515,5e-05
0.001371684052053324,6.25e-05
0.001373022933509696,1.25e-05
0.0013743618149660683,7.5e-05
0.0013757006964224404,1.25e-05
0.0013770395778788128,6.25e-05
0.0013783784593351849,0.0001
0.0013797173407915572,3.75e-05
0.0013810562222479291,3.75e-05
0.0013823951037043017,0.0001
0.0013837339851606738,3.75e-05
0.0013850728666170457,2.5e-05
0.001386411748073418,3.75e-05
0.0013877506295297902,7.5e-05
0.0013904283924425346,0.0001
0.001391767273898907,8.75e-05
0.001393106155355279,6.25e-05
0.0013944450368116514,6.25e-05
0.0013957839182680235,2.5e-05
0.0013971227997243959,5e-05
0.0013984616811807678,5e-05
0.0013998005626371403,6.25e-05
0.0014011394440935124,2.5e-05
0.0014024783255498845,3.75e-05
0.0014038172070062567,7.5e-05
0.0014051560884626292,1.25e-05
0.0014064949699190011,3.75e-05
0.0014078338513753735,2.5e-05
0.0014091727328317456,3.75e-05
0.00141185049574449,6.25e-05
0.0014145282586572343,3.75e-05
0.0014158671401136064,8.75e-05
0.001417206021569979,3.75e-05
0.0014185449030263508,7.5e-05
0.0014198837844827232,2.5e-05
0.0014212226659390953,2.5e-05
0.0014225615473954676,8.75e-05
0.0014239004288518398,2.5e-05
0.001425239310308212,5e-05
0.0014265781917645842,7.5e-05
0.0014279170732209563,1.25e-05
0.0014292559546773287,2.5e-05
0.001430594836133701,3.75e-05
0.001431933717590073,3.75e-05
0.0014332725990464452,1.25e-05
0.0014346114805028176,6.25e-05
0.0014359503619591897,1.25e-05
0.0014372892434155618,5e-05
0.0014399670063283063,5e-05
0.0014413058877846786,7.5e-05
0.0014426447692410507,6.25e-05
0.0014439836506974226,5e-05
0.0014453225321537952,3.75e-05
0.0014466614136101675,5e-05
0.0014480002950665394,3.75e-05
0.0014493391765229115,2.5e-05
0.0014506780579792839,8.75e-05
0.001452016939435656,2.5e-05
0.0014533558208920283,8.75e-05
0.0014546947023484004,7.5e-05
0.0014560335838047728,2.5e-05
0.001457372465261145,3.75e-05
0.0014587113467175172,8.75e-05
0.0014600502281738894,1.25e-05
0.0014613891096302615,2.5e-05
0.0014627279910866338,8.75e-05
0.0014640668725430061,5e-05
0.001465405753999378,3.75e-05
0.0014667446354557504,6.25e-05
0.0014680835169121227,5e-05
0.0014694223983684948,0.0001
0.001470761279824867,5e-05
0.0014721001612812393,6.25e-05
0.0014734390427376112,6.25e-05
0.0014747779241939837,5e-05
0.0014761168056503559,6.25e-05
0.0014787945685631,2.5e-05
0.0014801334500194727,3.75e-05
0.0014814723314758446,6.25e-05
0.0014828112129322167,6.25e-05
0.001484150094388589,5e-05
0.0014854889758449611,1.25e-05
0.0014881667387577056,7.5e-05
0.001489505620214078,5e-05
0.00149084450167045,6.25e-05
0.0014935222645831945,0.0001
0.0014948611460395666,3.75e-05
0.0014962000274959387,2.5e-05
0.0014975389089523113,5e-05
0.0014988777904086832,1.25e-05
0.0015002166718650555,7.5e-05
0.0015015555533214276,1.25e-05
0.0015028944347778,2.5e-05
0.001504233316234172,1.25e-05
0.0015055721976905444,3.75e-05
0.0015069110791469163,5e-05
0.0015082499606032889,3.75e-05
0.001509588842059661,3.75e-05
0.001510927723516033,3.75e-05
0.0015122666049724052,5e-05
0.0015149443678851497,1.25e-05
0.0015162832493415218,3.75e-05
0.0015176221307978942,6.25e-05
0.0015189610122542663,3.75e-05
0.0015202998937106386,2.5e-05
0.0015216387751670107,6.25e-05
0.001522977656623383,3.75e-05
0.001524316538079755,1.25e-05
0.0015256554195361275,7.5e-05
0.0015269943009924999,5e-05
0.0015283331824488718,6.25e-05
0.0015296720639052439,1.25e-05
0.0015310109453616164,6.25e-05
0.0015336887082743607,2.5e-05
0.0015350275897307328,2.5e-05
0.0015363664711871051,2.5e-05
0.0015377053526434772,3.75e-05
0.0015390442340998496,2.5e-05
0.0015403831155562215,1.25e-05
0.0015417219970125936,1.25e-05
0.0015430608784689662,3.75e-05
0.001544399759925338,1.25e-05
0.0015457386413817104,2.5e-05
0.0015470775228380825,7.5e-05
0.0015484164042944548,5e-05
0.001549755285750827,1.25e-05
0.0015510941672071993,3.75e-05
0.0015537719301199438,2.5e-05
0.001555110811576316,6.25e-05
0.0015564496930326882,3.75e-05
0.0015577885744890601,2.5e-05
0.0015591274559454327,3.75e-05
0.001561805218858177,1.25e-05
0.001563144100314549,6.25e-05
0.0015644829817709214,2.5e-05
0.0015658218632272935,2.5e-05
0.001568499626140038,5e-05
0.0015698385075964098,3.75e-05
0.0015711773890527824,3.75e-05
0.0015725162705091547,6.25e-05
0.0015738551519655266,1.25e-05
0.0015751940334218987,2.5e-05
0.0015765329148782713,6.25e-05
0.0015778717963346434,3.75e-05
0.0015792106777910155,3.75e-05
0.0015805495592473879,2.5e-05
0.00158188844070376,2.5e-05
0.0015832273221601323,1.25e-05
0.0015845662036165044,3.75e-05
0.0015859050850728768,5e-05
0.0015872439665292487,7.5e-05
0.0015885828479856212,1.25e-05
0.0015912606108983653,1.25e-05
0.0015925994923547376,2.5e-05
0.0015939383738111101,6.25e-05
0.001595277255267482,1.25e-05
0.0015966161367238542,3.75e-05
0.0015979550181802265,1.25e-05
0.001600632781092971,6.25e-05
0.001601971662549343,2.5e-05
0.0016033105440057152,6.25e-05
0.0016073271883748318,5e-05
0.001608666069831204,7.5e-05
0.0016100049512875762,1.25e-05
0.0016113438327439486,5e-05
0.001614021595656693,3.75e-05
0.0016153604771130651,6.25e-05
0.0016166993585694375,1.25e-05
0.0016180382400258096,2.5e-05
0.001619377121482182,7.5e-05
0.0016207160029385538,2.5e-05
0.0016220548843949264,1.25e-05
0.0016233937658512985,3.75e-05
0.0016247326473076704,1.25e-05
0.0016260715287640427,2.5e-05
0.0016300881731331593,1.25e-05
0.0016314270545895316,2.5e-05
0.0016327659360459038,1.25e-05
0.001634104817502276,1.25e-05
0.0016354436989586482,6.25e-05
0.0016367825804150203,1.25e-05
0.001639460343327765,1.25e-05
0.001640799224784137,5e-05
0.0016421381062405092,1.25e-05
0.0016434769876968814,1.25e-05
0.0016448158691532537,7.5e-05
0.0016461547506096258,1.25e-05
0.0016474936320659982,3.75e-05
0.0016501713949787422,6.25e-05
0.0016515102764351147,1.25e-05
0.001652849157891487,1.25e-05
0.001654188039347859,3.75e-05
0.001655526920804231,2.5e-05
0.0016568658022606036,1.25e-05
0.0016582046837169755,5e-05
0.0016595435651733479,0.0001
0.00166088244662972,1.25e-05
0.0016622213280860923,1.25e-05
0.0016635602095424645,7.5e-05
0.0016648990909988368,2.5e-05
0.001666237972455209,1.25e-05
0.0016675768539115812,6.25e-05
0.0016689157353679534,1.25e-05
0.0016715934982806976,5e-05
0.001674271261193442,2.5e-05
0.0016756101426498144,3.75e-05
0.0016769490241061865,2.5e-05
0.0016782879055625588,1.25e-05
0.001679626787018931,3.75e-05
0.0016809656684753033,1.25e-05
0.0016823045499316754,2.5e-05
0.0016836434313880473,3.75e-05
0.0016849823128444199,1.25e-05
0.0016863211943007922,1.25e-05
0.0016876600757571641,3.75e-05
0.0016903378386699088,2.5e-05
0.0016916767201262807,5e-05
0.001693015601582653,3.75e-05
0.0016943544830390251,1.25e-05
0.0016956933644953975,3.75e-05
0.0016970322459517696,3.75e-05
0.001698371127408142,1.25e-05
0.001699710008864514,2.5e-05
0.0017010488903208862,5e-05
0.0017037266532336308,1.25e-05
0.0017050655346900027,2.5e-05
0.001706404416146375,2.5e-05
0.0017077432976027472,6.25e-05
0.0017090821790591195,2.5e-05
0.0017104210605154917,2.5e-05
0.001711759941971864,1.25e-05
0.001713098823428236,1.25e-05
0.0017144377048846084,2.5e-05
0.0017157765863409806,0.0001
0.0017197932307100974,2.5e-05
0.0017211321121664693,3.75e-05
0.0017224709936228414,2.5e-05
0.0017238098750792137,7.5e-05
0.0017251487565355858,3.75e-05
0.0017291654009047026,5e-05
0.0017305042823610747,1.25e-05
0.001731843163817447,6.25e-05
0.0017331820452738192,2.5e-05
0.0017345209267301913,2.5e-05
0.0017358598081865636,2.5e-05
0.0017385375710993079,3.75e-05
0.0017398764525556802,3.75e-05
0.0017412153340120523,2.5e-05
0.0017438930969247968,2.5e-05
0.0017452319783811691,1.25e-05
0.001746570859837541,1.25e-05
0.0017479097412939136,3.75e-05
0.0017492486227502857,2.5e-05
0.0017505875042066576,2.5e-05
0.00175192638566303,8.75e-05
0.0017532652671194025,1.25e-05
0.0017546041485757744,2.5e-05
0.0017559430300321465,3.75e-05
0.0017572819114885189,3.75e-05
0.0017599596744012633,2.5e-05
0.0017626374373140078,8.75e-05
0.0017639763187703797,1.25e-05
0.0017653152002267522,1.25e-05
0.0017666540816831243,3.75e-05
0.0017679929631394965,5e-05
0.0017693318445958686,2.5e-05
0.001772009607508613,8.75e-05
0.0017746873704213575,1.25e-05
0.0017787040147904743,2.5e-05
0.0017800428962468462,5e-05
0.0017813817777032187,2.5e-05
0.0017840595406159628,5e-05
0.001785398422072335,3.75e-05
0.0017867373035287072,2.5e-05
0.0017880761849850795,3.75e-05
0.0017894150664414517,5e-05
0.001790753947897824,3.75e-05
0.0017920928293541961,2.5e-05
0.0017947705922669406,2.5e-05
0.001796109473723313,7.5e-05
0.0017974483551796848,5e-05
0.0018001261180924295,1.25e-05
0.0018014649995488016,3.75e-05
0.0018028038810051737,2.5e-05
0.0018041427624615463,5e-05
0.0018054816439179182,1.25e-05
0.0018068205253742905,2.5e-05
0.0018081594068306626,2.5e-05
0.0018094982882870345,2.5e-05
0.001810837169743407,1.25e-05
0.0018121760511997794,6.25e-05
0.0018135149326561513,2.5e-05
0.001816192695568896,1.25e-05
0.001817531577025268,3.75e-05
0.0018188704584816402,2.5e-05
0.0018202093399380124,0.0001
0.0018215482213943847,1.25e-05
0.0018228871028507568,3.75e-05
0.0018242259843071291,2.5e-05
0.0018255648657635013,1.25e-05
0.0018282426286762457,3.75e-05
0.001829581510132618,1.25e-05
0.0018322592730453623,3.75e-05
0.0018335981545017346,1.25e-05
0.0018349370359581067,1.25e-05
0.0018362759174144789,7.5e-05
0.0018376147988708512,1.25e-05
0.0018389536803272233,1.25e-05
0.0018402925617835957,1.25e-05
0.0018429703246963397,5e-05
0.0018443092061527122,1.25e-05
0.0018456480876090846,1.25e-05
0.0018483258505218286,2.5e-05
0.001849664731978201,1.25e-05
0.001851003613434573,3.75e-05
0.0018523424948909454,2.5e-05
0.0018536813763473175,1.25e-05
0.001856359139260062,2.5e-05
0.0018576980207164343,1.25e-05
0.0018603757836291785,3.75e-05
0.0018617146650855509,2.5e-05
0.0018630535465419232,3.75e-05
0.0018657313094546674,2.5e-05
0.00186707019091104,1.25e-05
0.0018684090723674119,1.25e-05
0.001869747953823784,1.25e-05
0.0018724257167365282,2.5e-05
0.0018737645981929008,1.25e-05
0.001875103479649273,2.5e-05
0.0018764423611056448,5e-05
0.0018777812425620172,1.25e-05
0.0018791201240183897,1.25e-05
0.0018804590054747616,1.25e-05
0.0018817978869311337,3.75e-05
0.0018844756498438782,6.25e-05
0.0018858145313002505,2.5e-05
0.0018871534127566226,1.25e-05
0.001888492294212995,1.25e-05
0.0018911700571257394,1.25e-05
0.0018925089385821118,1.25e-05
0.0018938478200384837,1.25e-05
0.0018951867014948558,1.25e-05
0.0018965255829512283,2.5e-05
0.0018978644644076002,1.25e-05
0.0018992033458639726,1.25e-05
0.0019005422273203447,2.5e-05
0.001901881108776717,3.75e-05
0.0019032199902330892,2.5e-05
0.0019045588716894615,3.75e-05
0.001907236634602206,3.75e-05
0.001908575516058578,2.5e-05
0.00190991439751495,2.5e-05
0.0019125921604276949,2.5e-05
0.0019139310418840668,3.75e-05
0.0019166088047968112,2.5e-05
0.0019192865677095557,2.5e-05
0.001920625449165928,2.5e-05
0.0019219643306223001,1.25e-05
0.001923303212078672,2.5e-05
0.0019246420935350446,3.75e-05
0.001925980974991417,1.25e-05
0.0019273198564477888,1.25e-05
0.001928658737904161,1.25e-05
0.0019299976193605335,3.75e-05
0.0019326753822732777,6.25e-05
0.0019366920266423943,1.25e-05
0.0019407086710115109,3.75e-05
0.0019420475524678832,2.5e-05
0.0019447253153806274,7.5e-05
0.0019460641968369998,2.5e-05
0.001947403078293372,2.5e-05
0.0019487419597497442,5e-05
0.0019514197226624887,1.25e-05
0.0019527586041188608,1.25e-05
0.0019554363670316053,3.75e-05
0.001956775248487977,6.25e-05
0.00195811412994435,1.25e-05
0.0019607918928570937,3.75e-05
0.001962130774313466,1.25e-05
0.0019634696557698384,1.25e-05
0.0019648085372262107,1.25e-05
0.0019661474186825826,2.5e-05
0.001967486300138955,3.75e-05
0.001968825181595327,3.75e-05
0.0019701640630516997,1.25e-05
0.0019715029445080716,1.25e-05
0.001972841825964444,2.5e-05
0.001974180707420816,2.5e-05
0.0019755195888771886,1.25e-05
0.0019768584703335605,5e-05
0.001978197351789933,1.25e-05
0.0019795362332463047,5e-05
0.001980875114702677,2.5e-05
0.0019835528776154217,1.25e-05
0.0019848917590717936,6.25e-05
0.0019862306405281655,1.25e-05
0.0019875695219845383,1.25e-05
0.0019889084034409106,6.25e-05
0.0019902472848972825,2.5e-05
0.0019915861663536544,1.25e-05
0.001992925047810027,3.75e-05
0.001994263929266399,6.25e-05
0.0019969416921791433,1.25e-05
0.0019982805736355157,1.25e-05
0.001999619455091888,1.25e-05
0.0020009583365482603,3.75e-05
0.0020022972180046322,2.5e-05
0.0020036360994610046,1.25e-05
0.002004974980917377,2.5e-05
0.002007652743830121,5e-05
0.0020089916252864935,3.75e-05
0.0020103305067428654,2.5e-05
0.0020116693881992377,1.25e-05
0.00201300826965561,1.25e-05
0.0020143471511119824,3.75e-05
0.0020156860325683543,2.5e-05
0.0020170249140247266,2.5e-05
0.002018363795481099,3.75e-05
0.002019702676937471,1.25e-05
0.002021041558393843,1.25e-05
0.0020223804398502155,1.25e-05
0.0020237193213065875,2.5e-05
0.00202505820276296,6.25e-05
0.002026397084219332,2.5e-05
0.002027735965675704,1.25e-05
0.0020290748471320764,2.5e-05
0.0020304137285884487,2.5e-05
0.0020317526100448206,1.25e-05
0.002033091491501193,2.5e-05
0.0020344303729575653,1.25e-05
0.0020371081358703095,3.75e-05
0.002038447017326682,1.25e-05
0.002039785898783054,3.75e-05
0.002041124780239426,1.25e-05
0.0020424636616957984,6.25e-05
0.0020438025431521708,3.75e-05
0.002045141424608543,3.75e-05
0.002046480306064915,3.75e-05
0.0020478191875212873,1.25e-05
0.0020491580689776592,1.25e-05
0.002050496950434032,3.75e-05
0.002051835831890404,3.75e-05
0.002053174713346776,2.5e-05
0.002054513594803148,2.5e-05
0.002055852476259521,1.25e-05
0.002057191357715893,3.75e-05
0.0020585302391722647,2.5e-05
0.002059869120628637,2.5e-05
0.0020612080020850094,6.25e-05
0.0020638857649977536,1.25e-05
0.002065224646454126,1.25e-05
0.0020679024093668706,1.25e-05
0.0020692412908232425,2.5e-05
0.002070580172279615,3.75e-05
0.0020719190537359868,2.5e-05
0.002073257935192359,5e-05
0.0020745968166487314,1.25e-05
0.0020759356981051038,1.25e-05
0.0020772745795614757,3.75e-05
0.002078613461017848,1.25e-05
0.0020799523424742204,2.5e-05
0.0020812912239305927,6.25e-05
0.0020826301053869646,1.25e-05
0.002083968986843337,1.25e-05
0.0020853078682997093,3.75e-05
0.002089324512668826,3.75e-05
0.00209200227558157,1.25e-05
0.0020960189199506866,2.5e-05
0.0020973578014070586,2.5e-05
0.0020986966828634313,2.5e-05
0.0021013744457761756,5e-05
0.00210405220868892,1.25e-05
0.002105391090145292,5e-05
0.0021067299716016645,1.25e-05
0.0021080688530580364,2.5e-05
0.002109407734514409,3.75e-05
0.002110746615970781,1.25e-05
0.0021120854974271534,2.5e-05
0.0021134243788835253,1.25e-05
0.0021147632603398976,2.5e-05
0.002118779904709014,1.25e-05
0.002120118786165386,1.25e-05
0.002121457667621759,2.5e-05
0.002122796549078131,3.75e-05
0.002125474311990875,2.5e-05
0.0021268131934472473,1.25e-05
0.0021281520749036192,1.25e-05
0.0021294909563599916,5e-05
0.002130829837816364,1.25e-05
0.0021321687192727362,5e-05
0.0021335076007291086,7.5e-05
0.002134846482185481,2.5e-05
0.002137524245098225,3.75e-05
0.002138863126554597,2.5e-05
0.0021402020080109694,1.25e-05
0.0021415408894673413,1.25e-05
0.0021428797709237136,1.25e-05
0.0021455575338364583,3.75e-05
0.0021468964152928306,1.25e-05
0.002148235296749203,2.5e-05
0.002149574178205575,2.5e-05
0.0021509130596619468,2.5e-05
0.002153590822574691,2.5e-05
0.002154929704031064,1.25e-05
0.002157607466943808,2.5e-05
0.002162962992769297,1.25e-05
0.002164301874225669,1.25e-05
0.002165640755682041,2.5e-05
0.0021669796371384135,1.25e-05
0.00217099628150753,1.25e-05
0.0021723351629639024,2.5e-05
0.0021736740444202748,2.5e-05
0.0021750129258766467,1.25e-05
0.0021763518073330186,3.75e-05
0.0021776906887893913,2.5e-05
0.0021790295702457637,1.25e-05
0.0021803684517021356,5e-05
0.002181707333158508,2.5e-05
0.00218304621461488,1.25e-05
0.002184385096071252,2.5e-05
0.0021857239775276245,2.5e-05
0.0021870628589839964,1.25e-05
0.0021884017404403687,1.25e-05
0.0021897406218967415,6.25e-05
0.0021910795033531134,2.5e-05
0.0021937572662658576,7.5e-05
0.0021950961477222295,1.25e-05
0.002197773910634974,2.5e-05
0.002200451673547719,1.25e-05
0.002201790555004091,2.5e-05
0.002203129436460463,2.5e-05
0.0022071460808295797,1.25e-05
0.0022084849622859516,2.5e-05
0.0022111627251986963,1.25e-05
0.0022125016066550686,2.5e-05
0.002213840488111441,3.75e-05
0.002217857132480557,3.75e-05
0.0022191960139369294,1.25e-05
0.0022218737768496736,2.5e-05
0.0022232126583060464,3.75e-05
0.0022258904212187906,2.5e-05
0.002227229302675163,2.5e-05
0.0022299070655879072,6.25e-05
0.002231245947044279,2.5e-05
0.0022339237099570234,3.75e-05
0.002235262591413396,2.5e-05
0.002236601472869768,3.75e-05
0.0022379403543261404,2.5e-05
0.0022392792357825127,1.25e-05
0.002241956998695257,2.5e-05
0.002245973643064374,1.25e-05
0.002247312524520746,2.5e-05
0.00224999028743349,3.75e-05
0.0022513291688898624,2.5e-05
0.0022540069318026067,3.75e-05
0.002255345813258979,2.5e-05
0.0022580235761717237,3.75e-05
0.002260701339084468,1.25e-05
0.00226204022054084,1.25e-05
0.0022647179834535845,1.25e-05
0.002266056864909957,5e-05
0.0022687346278227015,2.5e-05
0.0022700735092790734,2.5e-05
0.0022714123907354457,1.25e-05
0.0022727512721918176,1.25e-05
0.00227409015364819,5e-05
0.002275429035104562,1.25e-05
0.002276767916560934,3.75e-05
0.0022781067980173065,1.25e-05
0.0022794456794736784,1.25e-05
0.0022821234423864236,1.25e-05
0.0022834623238427955,3.75e-05
0.002288817849668284,1.25e-05
0.0022901567311246563,1.25e-05
0.002295512256950145,2.5e-05
0.0022968511384065175,1.25e-05
0.0022981900198628894,2.5e-05
0.0022995289013192617,1.25e-05
0.0023008677827756337,3.75e-05
0.002302206664232006,1.25e-05
0.0023035455456883783,3.75e-05
0.0023048844271447507,1.25e-05
0.002306223308601123,3.75e-05
0.0023075621900574953,1.25e-05
0.0023102399529702396,2.5e-05
0.0023115788344266115,1.25e-05
0.0023142565973393557,1.25e-05
0.0023169343602521004,1.25e-05
0.0023182732417084727,2.5e-05
0.002320951004621217,1.25e-05
0.0023222898860775893,2.5e-05
0.0023249676489903335,1.25e-05
0.0023263065304467063,2.5e-05
0.002327645411903078,1.25e-05
0.00232898429335945,1.25e-05
0.0023303231748158224,3.75e-05
0.002333000937728567,1.25e-05
0.002334339819184939,1.25e-05
0.0023370175820976832,2.5e-05
0.002338356463554056,2.5e-05
0.002339695345010428,1.25e-05
0.0023410342264668003,1.25e-05
0.002342373107923172,3.75e-05
0.002345050870835917,1.25e-05
0.0023463897522922887,1.25e-05
0.002347728633748661,1.25e-05
0.002349067515205034,1.25e-05
0.0023504063966614057,2.5e-05
0.002351745278117778,1.25e-05
0.002354423041030522,3.75e-05
0.0023571008039432666,2.5e-05
0.002358439685399639,2.5e-05
0.002359778566856011,1.25e-05
0.0023624563297687555,2.5e-05
0.002363795211225128,1.25e-05
0.0023651340926814997,2.5e-05
0.002366472974137872,3.75e-05
0.0023691507370506163,2.5e-05
0.0023704896185069886,5e-05
0.002371828499963361,1.25e-05
0.0023745062628761056,2.5e-05
0.0023785229072452218,2.5e-05
0.0023798617887015937,1.25e-05
0.0023825395516143383,1.25e-05
0.0023865561959834553,1.25e-05
0.0023905728403525715,1.25e-05
0.0023945894847216885,1.25e-05
0.0023972672476344327,1.25e-05
0.0023999450105471774,1.25e-05
0.0024026227734599216,2.5e-05
0.0024039616549162935,1.25e-05
0.002405300536372666,1.25e-05
0.002406639417829038,1.25e-05
0.0024093171807417824,1.25e-05
0.0024106560621981548,1.25e-05
0.002417350469480016,2.5e-05
0.0024186893509363884,2.5e-05
0.0024200282323927603,1.25e-05
0.0024227059953055045,3.75e-05
0.002424044876761877,1.25e-05
0.002426722639674621,1.25e-05
0.00243207816550011,1.25e-05
0.0024347559284128542,2.5e-05
0.0024360948098692266,1.25e-05
0.0024387725727819712,2.5e-05
0.0024401114542383436,1.25e-05
0.002442789217151088,2.5e-05
0.00244412809860746,1.25e-05
0.002445466980063832,3.75e-05
0.002446805861520204,1.25e-05
0.0024481447429765763,1.25e-05
0.0024521613873456933,1.25e-05
0.0024535002688020656,1.25e-05
0.0024548391502584375,2.5e-05
0.00245617803171481,3.75e-05
0.0024575169131711818,1.25e-05
0.002460194676083926,2.5e-05
0.0024615335575402983,1.25e-05
0.0024682279648221596,1.25e-05
0.002469566846278532,3.75e-05
0.002470905727734904,2.5e-05
0.002473583490647648,1.25e-05
0.002474922372104021,1.25e-05
0.0024802778979295093,3.75e-05
0.0024829556608422535,3.75e-05
0.002489650068124115,2.5e-05
0.002490988949580487,1.25e-05
0.0024950055939496037,1.25e-05
0.0024976833568623484,1.25e-05
0.002503038882687837,5e-05
0.002504377764144209,1.25e-05
0.0025070555270569534,2.5e-05
0.002508394408513326,1.25e-05
0.002509733289969698,1.25e-05
0.0025110721714260704,1.25e-05
0.0025137499343388147,1.25e-05
0.0025150888157951866,3.75e-05
0.002516427697251559,1.25e-05
0.002520444341620676,2.5e-05
0.002521783223077048,3.75e-05
0.00252312210453342,2.5e-05
0.002524460985989792,1.25e-05
0.0025271387489025367,2.5e-05
0.0025284776303589086,2.5e-05
0.0025298165118152805,1.25e-05
0.0025311553932716537,1.25e-05
0.0025324942747280256,1.25e-05
0.0025405275634662584,1.25e-05
0.0025418664449226303,3.75e-05
0.0025432053263790035,3.75e-05
0.00254722197074812,1.25e-05
0.002551238615117236,2.5e-05
0.002555255259486353,1.25e-05
0.002557933022399097,1.25e-05
0.0025592719038554698,2.5e-05
0.0025606107853118417,1.25e-05
0.002563288548224586,3.75e-05
0.002564627429680958,1.25e-05
0.002567305192593703,1.25e-05
0.002568644074050075,1.25e-05
0.0025713218369628195,2.5e-05
0.0025739995998755637,2.5e-05
0.0025806940071574245,2.5e-05
0.002583371770070169,3.75e-05
0.002586049532982914,2.5e-05
0.0025873884144392858,1.25e-05
0.002588727295895658,1.25e-05
0.0025914050588084028,2.5e-05
0.0025927439402647747,1.25e-05
0.002594082821721147,1.25e-05
0.002596760584633891,3.75e-05
0.002599438347546636,1.25e-05
0.002600777229003008,1.25e-05
0.0026061327548284967,2.5e-05
0.0026114882806539856,2.5e-05
