Distribution Type,Histogram
0.03258370205877409,8.75e-05
0.032618384019453994,3.75e-05
0.03265306598013391,1.25e-05
0.03268774794081381,0.0001125
0.032722429901493724,3.75e-05
0.03275711186217363,1.25e-05
0.032791793822853535,6.25e-05
0.03282647578353345,3.75e-05
0.03286115774421336,0.000125
0.032895839704893265,5e-05
0.03293052166557317,3.75e-05
0.03296520362625308,2.5e-05
0.03299988558693299,5e-05
0.0330345675476129,0.0001
0.033069249508292806,3.75e-05
0.03310393146897271,6.25e-05
0.03313861342965262,3.75e-05
0.033173295390332536,3.75e-05
0.03320797735101244,1.25e-05
0.033242659311692346,3.75e-05
0.03331202323305217,0.0001375
0.033346705193732076,0.0001
0.03338138715441198,2.5e-05
0.03341606911509189,5e-05
0.033450751075771806,5e-05
0.03348543303645171,2.5e-05
0.03352011499713162,0.00015
0.03355479695781152,1.25e-05
0.033589478918491435,6.25e-05
0.03362416087917135,2.5e-05
0.03365884283985125,5e-05
0.03369352480053116,2.5e-05
0.03372820676121107,2.5e-05
0.03376288872189098,1.25e-05
0.03379757068257089,1.25e-05
0.03383225264325079,3.75e-05
0.0338669346039307,6.25e-05
0.03390161656461062,5e-05
0.03393629852529052,2.5e-05
0.03397098048597043,5e-05
0.034005662446650334,6.25e-05
0.034040344407330246,3.75e-05
0.03407502636801016,2.5e-05
0.034109708328690064,1.25e-05
0.03414439028936997,2.5e-05
0.034179072250049874,1.25e-05
0.034213754210729794,2.5e-05
0.0342484361714097,3.75e-05
0.034283118132089604,2.5e-05
0.03431780009276951,7.5e-05
0.03435248205344942,5e-05
0.034387164014129334,0.000125
0.03442184597480924,3.75e-05
0.034456527935489145,5e-05
0.03449120989616906,5e-05
0.03452589185684897,1.25e-05
0.034560573817528875,3.75e-05
0.03459525577820878,1.25e-05
0.03462993773888869,1.25e-05
0.0346646196995686,8.75e-05
0.034733983620928416,7.5e-05
0.03476866558160832,2.5e-05
0.034803347542288234,7.5e-05
0.034838029502968146,6.25e-05
0.03487271146364805,3.75e-05
0.03494207538500787,2.5e-05
0.03497675734568778,1.25e-05
0.035011439306367687,1.25e-05
0.03504612126704759,5e-05
0.035080803227727504,0.0001
0.03511548518840741,3.75e-05
0.03515016714908732,2.5e-05
0.03518484910976723,3.75e-05
0.03521953107044714,5e-05
0.035254213031127045,3.75e-05
0.03528889499180696,8.75e-05
0.03532357695248686,1.25e-05
0.03535825891316677,2.5e-05
0.03539294087384668,1.25e-05
0.035427622834526586,7.5e-05
0.0354623047952065,2.5e-05
0.0354969867558864,5e-05
0.035531668716566316,6.25e-05
0.03556635067724622,1.25e-05
0.03560103263792613,7.5e-05
0.03563571459860604,1.25e-05
0.03567039655928595,6.25e-05
0.035705078519965856,0.0001
0.03573976048064576,3.75e-05
0.035774442441325674,3.75e-05
0.035809124402005586,0.0001
0.03584380636268549,3.75e-05
0.0358784883233654,2.5e-05
0.03591317028404531,3.75e-05
0.035947852244725215,7.5e-05
0.03601721616608503,0.0001
0.036051898126764945,8.75e-05
0.03608658008744485,6.25e-05
0.03612126204812476,6.25e-05
0.03615594400880467,2.5e-05
0.03619062596948457,5e-05
0.036225307930164485,5e-05
0.0362599898908444,6.25e-05
0.0362946718515243,2.5e-05
0.03632935381220421,3.75e-05
0.03636403577288412,7.5e-05
0.03639871773356403,1.25e-05
0.03643339969424394,3.75e-05
0.036468081654923844,2.5e-05
0.03650276361560375,3.75e-05
0.036572127536963574,6.25e-05
0.036641491458323384,3.75e-05
0.0366761734190033,8.75e-05
0.03671085537968321,3.75e-05
0.036745537340363114,7.5e-05
0.03678021930104302,2.5e-05
0.036814901261722925,2.5e-05
0.036849583222402844,8.75e-05
0.03688426518308275,2.5e-05
0.036918947143762655,5e-05
0.03695362910444256,7.5e-05
0.03698831106512247,1.25e-05
0.037022993025802385,2.5e-05
0.03705767498648229,3.75e-05
0.037092356947162196,3.75e-05
0.03712703890784211,1.25e-05
0.03716172086852202,6.25e-05
0.037196402829201926,1.25e-05
0.03723108478988183,5e-05
0.037300448711241656,5e-05
0.03733513067192156,7.5e-05
0.037369812632601467,6.25e-05
0.03740449459328137,5e-05
0.037439176553961284,3.75e-05
0.037473858514641196,5e-05
0.0375085404753211,3.75e-05
0.03754322243600101,2.5e-05
0.03757790439668091,8.75e-05
0.03761258635736083,2.5e-05
0.03764726831804074,8.75e-05
0.03768195027872064,7.5e-05
0.03771663223940055,2.5e-05
0.03775131420008046,3.75e-05
0.03778599616076037,8.75e-05
0.03782067812144028,1.25e-05
0.03785536008212018,2.5e-05
0.037890042042800096,8.75e-05
0.03792472400348001,5e-05
0.03795940596415991,3.75e-05
0.03799408792483982,6.25e-05
0.03802876988551973,5e-05
0.03806345184619964,0.0001
0.03809813380687955,5e-05
0.038132815767559454,6.25e-05
0.03816749772823936,6.25e-05
0.03820217968891927,5e-05
0.038236861649599184,6.25e-05
0.038306225570958995,2.5e-05
0.03834090753163891,3.75e-05
0.03837558949231882,6.25e-05
0.038410271452998725,6.25e-05
0.03844495341367863,5e-05
0.03847963537435854,1.25e-05
0.03854899929571836,7.5e-05
0.038583681256398265,5e-05
0.03861836321707818,6.25e-05
0.038687727138437995,0.0001
0.0387224090991179,3.75e-05
0.038757091059797806,2.5e-05
0.03879177302047772,5e-05
0.038826454981157624,1.25e-05
0.038861136941837536,7.5e-05
0.03889581890251744,1.25e-05
0.038930500863197354,2.5e-05
0.03896518282387726,1.25e-05
0.03899986478455717,3.75e-05
0.03903454674523708,5e-05
0.03906922870591699,3.75e-05
0.039103910666596894,3.75e-05
0.03913859262727681,3.75e-05
0.03917327458795671,5e-05
0.03924263850931653,1.25e-05
0.039277320469996435,3.75e-05
0.03931200243067635,6.25e-05
0.03934668439135625,3.75e-05
0.039381366352036165,2.5e-05
0.03941604831271607,6.25e-05
0.03945073027339598,3.75e-05
0.03948541223407589,1.25e-05
0.0395200941947558,7.5e-05
0.039554776155435706,5e-05
0.03958945811611561,6.25e-05
0.03962414007679552,1.25e-05
0.039658822037475436,6.25e-05
0.039728185958835247,2.5e-05
0.03976286791951516,2.5e-05
0.03979754988019507,2.5e-05
0.039832231840874976,3.75e-05
0.03986691380155488,2.5e-05
0.03990159576223479,1.25e-05
0.0399362777229147,1.25e-05
0.03997095968359461,3.75e-05
0.04000564164427452,1.25e-05
0.04004032360495442,2.5e-05
0.040075005565634335,7.5e-05
0.04010968752631425,5e-05
0.04014436948699415,1.25e-05
0.04017905144767406,3.75e-05
0.04024841536903388,2.5e-05
0.04028309732971379,6.25e-05
0.04031777929039369,3.75e-05
0.0403524612510736,2.5e-05
0.04038714321175352,3.75e-05
0.04045650713311333,1.25e-05
0.040491189093793234,6.25e-05
0.040525871054473146,2.5e-05
0.04056055301515306,2.5e-05
0.04062991693651287,5e-05
0.040664598897192775,3.75e-05
0.040699280857872694,3.75e-05
0.0407339628185526,6.25e-05
0.040768644779232505,1.25e-05
0.04080332673991241,2.5e-05
0.04083800870059232,6.25e-05
0.040872690661272235,3.75e-05
0.04090737262195214,3.75e-05
0.040942054582632045,2.5e-05
0.04097673654331196,2.5e-05
0.04101141850399187,1.25e-05
0.041046100464671775,3.75e-05
0.04108078242535168,5e-05
0.041115464386031586,7.5e-05
0.0411501463467115,1.25e-05
0.041219510268071316,1.25e-05
0.04125419222875122,2.5e-05
0.041288874189431134,6.25e-05
0.041323556150111046,1.25e-05
0.04135823811079095,3.75e-05
0.04139292007147086,1.25e-05
0.04146228399283068,6.25e-05
0.04149696595351059,2.5e-05
0.04153164791419049,6.25e-05
0.04163569379623022,5e-05
0.04167037575691013,7.5e-05
0.04170505771759003,1.25e-05
0.041739739678269945,5e-05
0.04180910359962976,3.75e-05
0.04184378556030967,6.25e-05
0.04187846752098958,1.25e-05
0.041913149481669486,2.5e-05
0.0419478314423494,7.5e-05
0.0419825134030293,2.5e-05
0.042017195363709216,1.25e-05
0.04205187732438912,3.75e-05
0.04208655928506903,1.25e-05
0.04212124124574894,2.5e-05
0.04222528712778866,1.25e-05
0.042259969088468574,2.5e-05
0.04229465104914848,1.25e-05
0.04232933300982839,1.25e-05
0.0423640149705083,6.25e-05
0.04239869693118821,1.25e-05
0.04246806085254803,1.25e-05
0.04250274281322793,5e-05
0.042537424773907845,1.25e-05
0.04257210673458775,1.25e-05
0.04260678869526766,7.5e-05
0.04264147065594757,1.25e-05
0.04267615261662747,3.75e-05
0.04274551653798729,6.25e-05
0.0427801984986672,1.25e-05
0.04281488045934711,1.25e-05
0.04284956242002702,3.75e-05
0.042884244380706926,2.5e-05
0.04291892634138684,1.25e-05
0.042953608302066744,5e-05
0.04298829026274665,0.0001
0.04302297222342656,1.25e-05
0.043057654184106474,1.25e-05
0.04309233614478638,7.5e-05
0.043127018105466285,2.5e-05
0.0431617000661462,1.25e-05
0.04319638202682611,6.25e-05
0.043231063987506015,1.25e-05
0.043300427908865825,5e-05
0.04336979183022565,2.5e-05
0.043404473790905555,3.75e-05
0.04343915575158546,2.5e-05
0.04347383771226537,1.25e-05
0.043508519672945285,3.75e-05
0.04354320163362519,1.25e-05
0.043577883594305096,2.5e-05
0.04361256555498501,3.75e-05
0.04364724751566492,1.25e-05
0.043681929476344826,1.25e-05
0.04371661143702473,3.75e-05
0.043785975358384556,2.5e-05
0.04382065731906446,5e-05
0.04385533927974437,3.75e-05
0.04389002124042427,1.25e-05
0.043924703201104184,3.75e-05
0.0439593851617841,3.75e-05
0.043994067122464,1.25e-05
0.04402874908314391,2.5e-05
0.04406343104382381,5e-05
0.04413279496518364,1.25e-05
0.04416747692586354,2.5e-05
0.04420215888654345,2.5e-05
0.04423684084722336,6.25e-05
0.04427152280790327,2.5e-05
0.04430620476858318,2.5e-05
0.04434088672926308,1.25e-05
0.044375568689942996,1.25e-05
0.04441025065062291,2.5e-05
0.04444493261130281,0.0001
0.04454897849334254,2.5e-05
0.04458366045402245,3.75e-05
0.044618342414702354,2.5e-05
0.04465302437538226,7.5e-05
0.04468770633606217,3.75e-05
0.044791752218101895,5e-05
0.04482643417878181,1.25e-05
0.04486111613946172,6.25e-05
0.044895798100141625,2.5e-05
0.04493048006082153,2.5e-05
0.04496516202150144,2.5e-05
0.04503452594286126,3.75e-05
0.045069207903541166,3.75e-05
0.04510388986422107,2.5e-05
0.045173253785580895,2.5e-05
0.0452079357462608,1.25e-05
0.045242617706940706,1.25e-05
0.04527729966762062,3.75e-05
0.045311981628300524,2.5e-05
0.045346663588980436,2.5e-05
0.04538134554966034,8.75e-05
0.045416027510340254,1.25e-05
0.04545070947102016,2.5e-05
0.04548539143170007,3.75e-05
0.04552007339237998,3.75e-05
0.045589437313739795,2.5e-05
0.04565880123509961,8.75e-05
0.04569348319577952,1.25e-05
0.04572816515645943,1.25e-05
0.045762847117139335,3.75e-05
0.04579752907781925,5e-05
0.04583221103849915,2.5e-05
0.04590157495985897,8.75e-05
0.04597093888121879,1.25e-05
0.04607498476325851,2.5e-05
0.046109666723938424,5e-05
0.046144348684618336,2.5e-05
0.04621371260597815,5e-05
0.04624839456665806,3.75e-05
0.046283076527337964,2.5e-05
0.04631775848801788,3.75e-05
0.04635244044869778,5e-05
0.04638712240937769,3.75e-05
0.0464218043700576,2.5e-05
0.04649116829141742,2.5e-05
0.04652585025209732,7.5e-05
0.046560532212777235,5e-05
0.04662989613413705,1.25e-05
0.04666457809481696,3.75e-05
0.04669926005549687,2.5e-05
0.04673394201617678,5e-05
0.04676862397685669,1.25e-05
0.04680330593753659,2.5e-05
0.0468379878982165,2.5e-05
0.04687266985889641,2.5e-05
0.04690735181957632,1.25e-05
0.04694203378025623,6.25e-05
0.046976715740936134,2.5e-05
0.04704607966229596,1.25e-05
0.047080761622975864,3.75e-05
0.04711544358365577,2.5e-05
0.047150125544335675,0.0001
0.047184807505015594,1.25e-05
0.0472194894656955,3.75e-05
0.047254171426375405,2.5e-05
0.04728885338705531,1.25e-05
0.047358217308415135,3.75e-05
0.04739289926909504,1.25e-05
0.04746226319045485,3.75e-05
0.04749694515113477,1.25e-05
0.047531627111814675,1.25e-05
0.04756630907249458,7.5e-05
0.047600991033174486,1.25e-05
0.0476356729938544,1.25e-05
0.04767035495453431,1.25e-05
0.04773971887589412,5e-05
0.047774400836574034,1.25e-05
0.047809082797253946,1.25e-05
0.04787844671861376,2.5e-05
0.04791312867929366,1.25e-05
0.04794781063997358,3.75e-05
0.04798249260065349,2.5e-05
0.04801717456133339,1.25e-05
0.04808653848269321,2.5e-05
0.04812122044337312,1.25e-05
0.04819058436473293,3.75e-05
0.048225266325412845,2.5e-05
0.04825994828609276,3.75e-05
0.04832931220745257,2.5e-05
0.04836399416813248,1.25e-05
0.048398676128812386,1.25e-05
0.0484333580894923,1.25e-05
0.04850272201085211,2.5e-05
0.04853740397153202,1.25e-05
0.048572085932211934,2.5e-05
0.04860676789289184,5e-05
0.048641449853571744,1.25e-05
0.04867613181425166,1.25e-05
0.04871081377493156,1.25e-05
0.048745495735611474,3.75e-05
0.04881485965697129,6.25e-05
0.0488495416176512,2.5e-05
0.04888422357833111,1.25e-05
0.048918905539011015,1.25e-05
0.04898826946037083,1.25e-05
0.049022951421050745,1.25e-05
0.04905763338173065,1.25e-05
0.049092315342410556,1.25e-05
0.04912699730309047,2.5e-05
0.04916167926377037,1.25e-05
0.049196361224450286,1.25e-05
0.04923104318513019,2.5e-05
0.0492657251458101,3.75e-05
0.04930040710649001,2.5e-05
0.04933508906716992,3.75e-05
0.04940445298852974,3.75e-05
0.049439134949209644,2.5e-05
0.04947381690988955,2.5e-05
0.049543180831249374,2.5e-05
0.04957786279192928,3.75e-05
0.0496472267132891,2.5e-05
0.049716590634648915,2.5e-05
0.04975127259532882,2.5e-05
0.049785954556008725,1.25e-05
0.04982063651668864,2.5e-05
0.04985531847736855,3.75e-05
0.049890000438048455,1.25e-05
0.04992468239872836,1.25e-05
0.04995936435940827,1.25e-05
0.049994046320088185,3.75e-05
0.050063410241447996,6.25e-05
0.050167456123487726,1.25e-05
0.05027150200552745,3.75e-05
0.05030618396620736,2.5e-05
0.05037554788756717,7.5e-05
0.050410229848247085,2.5e-05
0.050444911808927,2.5e-05
0.0504795937696069,5e-05
0.05054895769096671,1.25e-05
0.05058363965164663,1.25e-05
0.05065300357300644,3.75e-05
0.05068768553368635,6.25e-05
0.05072236749436626,1.25e-05
0.05079173141572608,3.75e-05
0.050826413376405984,1.25e-05
0.05086109533708589,1.25e-05
0.05089577729776581,1.25e-05
0.050930459258445714,2.5e-05
0.05096514121912562,3.75e-05
0.050999823179805524,3.75e-05
0.051034505140485444,1.25e-05
0.05106918710116535,1.25e-05
0.051103869061845254,2.5e-05
0.05113855102252516,2.5e-05
0.05117323298320507,1.25e-05
0.051207914943884984,5e-05
0.05124259690456489,1.25e-05
0.051277278865244795,5e-05
0.05131196082592471,2.5e-05
0.051381324747284525,1.25e-05
0.05141600670796443,6.25e-05
0.051450688668644336,1.25e-05
0.05148537062932425,1.25e-05
0.05152005259000416,6.25e-05
0.051554734550684066,2.5e-05
0.05158941651136397,1.25e-05
0.05162409847204388,3.75e-05
0.051658780432723796,6.25e-05
0.051728144354083606,1.25e-05
0.05176282631476352,1.25e-05
0.051797508275443424,1.25e-05
0.051832190236123336,3.75e-05
0.05186687219680324,2.5e-05
0.05190155415748315,1.25e-05
0.05193623611816306,2.5e-05
0.05200560003952288,5e-05
0.05204028200020278,3.75e-05
0.052074963960882695,2.5e-05
0.05210964592156261,1.25e-05
0.05214432788224251,1.25e-05
0.05217900984292242,3.75e-05
0.05221369180360233,2.5e-05
0.052248373764282235,2.5e-05
0.05228305572496215,3.75e-05
0.05231773768564205,1.25e-05
0.052352419646321965,1.25e-05
0.05238710160700187,1.25e-05
0.05242178356768178,2.5e-05
0.05245646552836169,6.25e-05
0.052491147489041594,2.5e-05
0.052525829449721506,1.25e-05
0.05256051141040141,2.5e-05
0.052595193371081324,2.5e-05
0.05262987533176123,1.25e-05
0.05266455729244114,2.5e-05
0.05269923925312105,1.25e-05
0.052768603174480865,3.75e-05
0.05280328513516078,1.25e-05
0.05283796709584068,3.75e-05
0.05287264905652059,1.25e-05
0.0529073310172005,6.25e-05
0.05294201297788041,3.75e-05
0.05297669493856032,3.75e-05
0.05301137689924022,3.75e-05
0.053046058859920135,1.25e-05
0.05308074082060004,1.25e-05
0.05311542278127995,3.75e-05
0.05315010474195986,3.75e-05
0.05318478670263977,2.5e-05
0.053219468663319676,2.5e-05
0.05325415062399959,1.25e-05
0.053288832584679494,3.75e-05
0.0533235145453594,2.5e-05
0.05335819650603931,2.5e-05
0.053392878466719224,6.25e-05
0.053462242388079034,1.25e-05
0.05349692434875895,1.25e-05
0.053566288270118764,1.25e-05
0.05360097023079867,2.5e-05
0.053635652191478575,3.75e-05
0.05367033415215849,2.5e-05
0.0537050161128384,5e-05
0.053739698073518305,1.25e-05
0.05377438003419821,1.25e-05
0.05380906199487812,3.75e-05
0.053843743955558035,1.25e-05
0.05387842591623794,2.5e-05
0.053913107876917846,6.25e-05
0.05394778983759775,1.25e-05
0.05398247179827767,1.25e-05
0.054017153758957576,3.75e-05
0.0541211996409973,3.75e-05
0.054190563562357116,1.25e-05
0.05429460944439684,2.5e-05
0.054329291405076745,2.5e-05
0.054363973365756664,2.5e-05
0.05443333728711648,5e-05
0.05450270120847629,1.25e-05
0.0545373831691562,5e-05
0.05457206512983611,1.25e-05
0.054606747090516015,2.5e-05
0.054641429051195935,3.75e-05
0.05467611101187584,1.25e-05
0.054710792972555745,2.5e-05
0.05474547493323566,1.25e-05
0.05478015689391556,2.5e-05
0.054884202775955286,1.25e-05
0.05491888473663519,1.25e-05
0.05495356669731511,2.5e-05
0.054988248657995016,3.75e-05
0.055057612579354834,2.5e-05
0.05509229454003474,1.25e-05
0.055126976500714645,1.25e-05
0.05516165846139455,5e-05
0.05519634042207446,1.25e-05
0.05523102238275438,5e-05
0.05526570434343429,7.5e-05
0.05530038630411419,2.5e-05
0.05536975022547401,3.75e-05
0.055404432186153915,2.5e-05
0.05543911414683382,1.25e-05
0.055473796107513726,1.25e-05
0.05550847806819364,1.25e-05
0.05557784198955346,3.75e-05
0.05561252395023337,1.25e-05
0.055647205910913274,2.5e-05
0.055681887871593186,2.5e-05
0.05571656983227309,2.5e-05
0.0557859337536329,2.5e-05
0.05582061571431282,1.25e-05
0.05588997963567264,2.5e-05
0.05602870747839227,1.25e-05
0.05606338943907217,1.25e-05
0.05609807139975208,2.5e-05
0.056132753360432,1.25e-05
0.05623679924247172,1.25e-05
0.056271481203151626,2.5e-05
0.05630616316383154,2.5e-05
0.05634084512451144,1.25e-05
0.05637552708519135,3.75e-05
0.05641020904587127,2.5e-05
0.05644489100655118,1.25e-05
0.056479572967231086,5e-05
0.05651425492791099,2.5e-05
0.056548936888590896,1.25e-05
0.05658361884927081,2.5e-05
0.056618300809950714,2.5e-05
0.05665298277063062,1.25e-05
0.056687664731310525,1.25e-05
0.056722346691990444,6.25e-05
0.056757028652670356,2.5e-05
0.05682639257403017,7.5e-05
0.05686107453471007,1.25e-05
0.05693043845606989,2.5e-05
0.056999802377429715,1.25e-05
0.05703448433810962,2.5e-05
0.05706916629878953,2.5e-05
0.05717321218082925,1.25e-05
0.05720789414150916,2.5e-05
0.05727725806286897,1.25e-05
0.05731194002354889,2.5e-05
0.057346621984228796,3.75e-05
0.05745066786626852,3.75e-05
0.057485349826948424,1.25e-05
0.05755471374830824,2.5e-05
0.05758939570898816,3.75e-05
0.05765875963034797,2.5e-05
0.057693441591027884,2.5e-05
0.057762805512387695,6.25e-05
0.0577974874730676,2.5e-05
0.05786685139442742,3.75e-05
0.05790153335510734,2.5e-05
0.05793621531578724,3.75e-05
0.05797089727646715,2.5e-05
0.05800557923714706,1.25e-05
0.05807494315850687,2.5e-05
0.05817898904054661,1.25e-05
0.058213671001226514,2.5e-05
0.058283034922586324,3.75e-05
0.05831771688326624,2.5e-05
0.05838708080462605,3.75e-05
0.05842176276530595,2.5e-05
0.058491126686665784,3.75e-05
0.058560490608025595,1.25e-05
0.05859517256870551,1.25e-05
0.05866453649006532,1.25e-05
0.05869921845074522,5e-05
0.058768582372105055,2.5e-05
0.05880326433278496,2.5e-05
0.058837946293464866,1.25e-05
0.05887262825414477,1.25e-05
0.05890731021482468,5e-05
0.05894199217550459,1.25e-05
0.058976674136184494,3.75e-05
0.0590113560968644,1.25e-05
0.05904603805754431,1.25e-05
0.059115401978904136,1.25e-05
0.05915008393958404,3.75e-05
0.05928881178230367,1.25e-05
0.059323493742983575,1.25e-05
0.05946222158570322,2.5e-05
0.05949690354638312,1.25e-05
0.059531585507063035,2.5e-05
0.05956626746774294,1.25e-05
0.059600949428422846,3.75e-05
0.05963563138910275,1.25e-05
0.05967031334978267,3.75e-05
0.05970499531046258,1.25e-05
0.05973967727114249,3.75e-05
0.059774359231822394,1.25e-05
0.05984372315318221,2.5e-05
0.05987840511386212,1.25e-05
0.05994776903522193,1.25e-05
0.06001713295658176,1.25e-05
0.060051814917261664,2.5e-05
0.060121178838621475,1.25e-05
0.06015586079930139,2.5e-05
0.0602252247206612,1.25e-05
0.06025990668134112,2.5e-05
0.06029458864202102,1.25e-05
0.060329270602700935,1.25e-05
0.06036395256338084,3.75e-05
0.06043331648474065,1.25e-05
0.060467998445420564,1.25e-05
0.060537362366780374,2.5e-05
0.060572044327460293,2.5e-05
0.0606067262881402,1.25e-05
0.06064140824882011,1.25e-05
0.060676090209500017,3.75e-05
0.060745454130859834,1.25e-05
0.06078013609153974,1.25e-05
0.060814818052219645,1.25e-05
0.060849500012899564,1.25e-05
0.06088418197357947,2.5e-05
0.06091886393425938,1.25e-05
0.06098822785561919,3.75e-05
0.06105759177697901,2.5e-05
0.061092273737658916,2.5e-05
0.06112695569833882,1.25e-05
0.061196319619698646,2.5e-05
0.06123100158037856,1.25e-05
0.06126568354105846,2.5e-05
0.06130036550173837,3.75e-05
0.061369729423098186,2.5e-05
0.06140441138377809,5e-05
0.06143909334445801,1.25e-05
0.06150845726581782,2.5e-05
0.061612503147857545,2.5e-05
0.06164718510853745,1.25e-05
0.06171654902989727,1.25e-05
0.061820594911937,1.25e-05
0.06192464079397672,1.25e-05
0.06202868667601646,1.25e-05
0.06209805059737627,1.25e-05
0.062167414518736086,1.25e-05
0.0622367784400959,2.5e-05
0.0622714604007758,1.25e-05
0.062306142361455714,1.25e-05
0.062340824322135634,1.25e-05
0.062410188243495444,1.25e-05
0.06244487020417535,1.25e-05
0.0626182800075749,2.5e-05
0.0626529619682548,2.5e-05
0.06268764392893471,1.25e-05
0.06275700785029453,3.75e-05
0.06279168981097444,1.25e-05
0.06286105373233425,1.25e-05
0.0629997815750539,1.25e-05
0.06306914549641371,2.5e-05
0.06310382745709361,1.25e-05
0.06317319137845342,2.5e-05
0.06320787333913334,1.25e-05
0.06327723726049315,2.5e-05
0.06331191922117307,1.25e-05
0.06334660118185298,3.75e-05
0.06338128314253288,1.25e-05
0.06341596510321279,1.25e-05
0.06352001098525252,1.25e-05
0.06355469294593243,1.25e-05
0.06358937490661233,2.5e-05
0.06362405686729225,3.75e-05
0.06365873882797216,1.25e-05
0.06372810274933197,2.5e-05
0.06376278471001187,1.25e-05
0.06393619451341143,1.25e-05
0.06397087647409133,3.75e-05
0.06400555843477124,2.5e-05
0.06407492235613105,1.25e-05
0.06410960431681097,1.25e-05
0.0642483321595306,3.75e-05
0.06431769608089041,3.75e-05
0.06449110588428995,2.5e-05
0.06452578784496986,1.25e-05
0.06462983372700959,1.25e-05
0.06469919764836941,1.25e-05
0.06483792549108904,5e-05
0.06487260745176895,1.25e-05
0.06494197137312877,2.5e-05
0.06497665333380868,1.25e-05
0.06501133529448859,1.25e-05
0.0650460172551685,1.25e-05
0.0651153811765283,1.25e-05
0.06515006313720823,3.75e-05
0.06518474509788813,1.25e-05
0.06528879097992786,2.5e-05
0.06532347294060777,3.75e-05
0.06535815490128767,2.5e-05
0.06539283686196758,1.25e-05
0.0654622007833274,2.5e-05
0.0654968827440073,2.5e-05
0.06553156470468721,1.25e-05
0.06556624666536713,1.25e-05
0.06560092862604704,1.25e-05
0.06580902039012648,1.25e-05
0.06584370235080639,3.75e-05
0.06587838431148631,3.75e-05
0.06598243019352602,1.25e-05
0.06608647607556575,2.5e-05
0.06619052195760548,1.25e-05
0.0662598858789653,1.25e-05
0.0662945678396452,2.5e-05
0.0663292498003251,1.25e-05
0.06639861372168493,3.75e-05
0.06643329568236483,1.25e-05
0.06650265960372466,1.25e-05
0.06653734156440456,1.25e-05
0.06660670548576438,2.5e-05
0.06667606940712419,2.5e-05
0.06684947921052374,2.5e-05
0.06691884313188355,3.75e-05
0.06698820705324336,2.5e-05
0.06702288901392328,1.25e-05
0.0670575709746032,1.25e-05
0.06712693489596301,2.5e-05
0.06716161685664292,1.25e-05
0.06719629881732282,1.25e-05
0.06726566273868263,3.75e-05
0.06733502666004247,1.25e-05
0.06736970862072238,1.25e-05
0.067508436463442,2.5e-05
0.06764716430616165,2.5e-05
0.06771652822752146,3.75e-05
0.06775121018820136,3.75e-05
0.06788993803092098,1.25e-05
0.06795930195228082,2.5e-05
0.06799398391296073,1.25e-05
0.06802866587364063,1.25e-05
0.06806334783432054,1.25e-05
0.06813271175568035,2.5e-05
0.06816739371636026,1.25e-05
0.06820207567704016,1.25e-05
0.06823675763772008,2.5e-05
0.0682714395984,1.25e-05
0.06834080351975981,1.25e-05
0.06858357724451918,1.25e-05
0.06879166900859861,2.5e-05
0.06886103292995843,2.5e-05
0.06889571489063835,1.25e-05
0.06899976077267807,2.5e-05
0.06903444273335797,3.75e-05
0.06910380665471778,1.25e-05
0.06920785253675753,3.75e-05
0.06927721645811734,1.25e-05
0.06931189841879724,3.75e-05
0.06938126234015705,1.25e-05
0.06941594430083697,2.5e-05
0.06945062626151688,1.25e-05
0.06958935410423651,2.5e-05
0.06962403606491642,3.75e-05
0.06972808194695615,1.25e-05
0.06979744586831597,1.25e-05
0.06983212782899588,1.25e-05
0.06986680978967579,2.5e-05
0.0699361737110356,1.25e-05
0.07000553763239542,3.75e-05
0.07004021959307533,1.25e-05
0.07007490155375523,1.25e-05
0.07017894743579496,1.25e-05
0.07021362939647487,1.25e-05
0.0703523572391945,3.75e-05
0.07042172116055433,1.25e-05
0.07062981292463377,1.25e-05
0.07066449488531368,1.25e-05
0.07076854076735341,1.25e-05
0.07080322272803331,1.25e-05
0.07083790468871322,3.75e-05
0.07087258664939312,1.25e-05
0.07090726861007304,2.5e-05
0.07097663253143285,1.25e-05
0.07101131449211276,2.5e-05
0.0711500423348324,1.25e-05
0.07121940625619222,1.25e-05
0.07128877017755203,1.25e-05
0.07132345213823194,2.5e-05
0.07139281605959176,1.25e-05
0.07142749802027167,1.25e-05
0.07149686194163149,1.25e-05
0.07163558978435113,1.25e-05
0.07177431762707076,1.25e-05
0.07184368154843057,2.5e-05
0.0719824093911502,1.25e-05
0.07201709135183011,1.25e-05
0.07205177331251002,1.25e-05
0.07212113723386984,1.25e-05
0.07215581919454975,1.25e-05
0.07222518311590956,2.5e-05
0.07236391095862921,1.25e-05
0.07250263880134883,1.25e-05
0.07253732076202873,2.5e-05
0.07264136664406846,1.25e-05
0.07267604860474838,1.25e-05
0.0727454125261082,1.25e-05
0.07284945840814791,3.75e-05
0.07288414036882783,2.5e-05
0.07291882232950773,2.5e-05
0.07298818625086756,1.25e-05
0.07302286821154746,1.25e-05
0.07309223213290728,1.25e-05
0.07316159605426709,1.25e-05
0.07326564193630683,2.5e-05
0.07333500585766664,1.25e-05
0.07340436977902645,2.5e-05
0.07343905173970636,1.25e-05
0.073577779582426,1.25e-05
0.07364714350378582,1.25e-05
0.07385523526786528,1.25e-05
0.0739939631105849,1.25e-05
0.07413269095330455,1.25e-05
0.07416737291398445,1.25e-05
