Distribution Type,Histogram
0.015036403590309947,6.25e-05
0.015052545730503516,3.75e-05
0.015068687870697085,8.75e-05
0.015084830010890653,1.25e-05
0.015100972151084226,5e-05
0.015117114291277794,5e-05
0.015133256431471363,2.5e-05
0.015149398571664932,1.25e-05
0.015165540711858503,8.75e-05
0.015181682852052071,3.75e-05
0.01519782499224564,1.25e-05
0.015213967132439209,0.0001125
0.015230109272632781,3.75e-05
0.01524625141282635,1.25e-05
0.015262393553019919,6.25e-05
0.015278535693213488,3.75e-05
0.01529467783340706,0.000125
0.015310819973600629,5e-05
0.015326962113794198,3.75e-05
0.015343104253987765,2.5e-05
0.015359246394181333,5e-05
0.015375388534374906,0.0001
0.015391530674568474,3.75e-05
0.015407672814762043,6.25e-05
0.015423814954955612,3.75e-05
0.015439957095149184,3.75e-05
0.015456099235342753,1.25e-05
0.015472241375536322,3.75e-05
0.015504525655923461,0.0001375
0.01552066779611703,0.0001
0.015536809936310599,2.5e-05
0.015552952076504168,5e-05
0.01556909421669774,5e-05
0.015585236356891309,2.5e-05
0.015601378497084878,0.00015
0.015617520637278446,1.25e-05
0.015633662777472013,6.25e-05
0.015649804917665586,2.5e-05
0.015665947057859154,5e-05
0.015682089198052723,2.5e-05
0.015698231338246292,2.5e-05
0.015714373478439864,1.25e-05
0.015730515618633433,1.25e-05
0.015746657758827002,3.75e-05
0.01576279989902057,6.25e-05
0.015778942039214143,5e-05
0.015795084179407712,2.5e-05
0.01581122631960128,5e-05
0.01582736845979485,6.25e-05
0.01584351059998842,3.75e-05
0.01585965274018199,2.5e-05
0.01587579488037556,1.25e-05
0.015891937020569128,2.5e-05
0.015908079160762697,1.25e-05
0.015924221300956266,2.5e-05
0.015940363441149834,3.75e-05
0.015956505581343403,2.5e-05
0.015972647721536972,7.5e-05
0.015988789861730544,5e-05
0.016004932001924113,0.000125
0.016021074142117682,3.75e-05
0.01603721628231125,5e-05
0.016053358422504823,5e-05
0.016069500562698392,1.25e-05
0.01608564270289196,3.75e-05
0.01610178484308553,1.25e-05
0.0161179269832791,1.25e-05
0.01613406912347267,8.75e-05
0.016166353403859808,7.5e-05
0.016182495544053377,2.5e-05
0.01619863768424695,7.5e-05
0.016214779824440518,6.25e-05
0.016230921964634087,3.75e-05
0.016263206245021228,2.5e-05
0.016279348385214797,1.25e-05
0.016295490525408365,1.25e-05
0.016311632665601934,5e-05
0.016327774805795503,0.0001
0.016343916945989072,3.75e-05
0.01636005908618264,2.5e-05
0.01637620122637621,3.75e-05
0.01639234336656978,5e-05
0.01640848550676335,3.75e-05
0.01642462764695692,8.75e-05
0.016440769787150488,1.25e-05
0.016456911927344057,2.5e-05
0.01647305406753763,1.25e-05
0.016489196207731198,7.5e-05
0.016505338347924767,2.5e-05
0.016521480488118336,5e-05
0.016537622628311908,6.25e-05
0.016553764768505477,1.25e-05
0.016569906908699045,7.5e-05
0.016586049048892614,1.25e-05
0.016602191189086186,6.25e-05
0.016618333329279755,0.0001
0.016634475469473324,3.75e-05
0.016650617609666893,3.75e-05
0.01666675974986046,0.0001
0.01668290189005403,3.75e-05
0.0166990440302476,2.5e-05
0.016715186170441168,3.75e-05
0.016731328310634737,7.5e-05
0.016763612591021878,0.0001
0.016779754731215447,8.75e-05
0.016795896871409016,6.25e-05
0.016812039011602588,6.25e-05
0.016828181151796157,2.5e-05
0.016844323291989725,5e-05
0.016860465432183294,5e-05
0.016876607572376866,6.25e-05
0.016892749712570435,2.5e-05
0.016908891852764004,3.75e-05
0.016925033992957573,7.5e-05
0.016941176133151145,1.25e-05
0.016957318273344714,3.75e-05
0.016973460413538283,2.5e-05
0.01698960255373185,3.75e-05
0.01702188683411899,6.25e-05
0.017054171114506127,3.75e-05
0.017070313254699696,8.75e-05
0.017086455394893268,3.75e-05
0.017102597535086837,7.5e-05
0.017118739675280405,2.5e-05
0.017134881815473974,2.5e-05
0.017151023955667546,8.75e-05
0.017167166095861115,2.5e-05
0.017183308236054684,5e-05
0.017199450376248253,7.5e-05
0.01721559251644182,1.25e-05
0.017231734656635394,2.5e-05
0.017247876796828963,3.75e-05
0.01726401893702253,3.75e-05
0.0172801610772161,1.25e-05
0.017296303217409673,6.25e-05
0.01731244535760324,1.25e-05
0.01732858749779681,5e-05
0.017360871778183948,5e-05
0.017377013918377517,7.5e-05
0.017393156058571085,6.25e-05
0.017409298198764654,5e-05
0.017425440338958226,3.75e-05
0.017441582479151795,5e-05
0.017457724619345364,3.75e-05
0.017473866759538933,2.5e-05
0.0174900088997325,8.75e-05
0.017506151039926074,2.5e-05
0.017522293180119643,8.75e-05
0.01753843532031321,7.5e-05
0.01755457746050678,2.5e-05
0.017570719600700353,3.75e-05
0.01758686174089392,8.75e-05
0.01760300388108749,1.25e-05
0.01761914602128106,2.5e-05
0.01763528816147463,8.75e-05
0.0176514303016682,5e-05
0.01766757244186177,3.75e-05
0.017683714582055338,6.25e-05
0.017699856722248906,5e-05
0.017715998862442475,0.0001
0.017732141002636044,5e-05
0.017748283142829613,6.25e-05
0.01776442528302318,6.25e-05
0.017780567423216754,5e-05
0.017796709563410323,6.25e-05
0.01782899384379746,2.5e-05
0.017845135983991033,3.75e-05
0.0178612781241846,6.25e-05
0.01787742026437817,6.25e-05
0.01789356240457174,5e-05
0.01790970454476531,1.25e-05
0.01794198882515245,7.5e-05
0.017958130965346018,5e-05
0.01797427310553959,6.25e-05
0.018006557385926727,0.0001
0.018022699526120296,3.75e-05
0.018038841666313865,2.5e-05
0.018054983806507434,5e-05
0.018071125946701003,1.25e-05
0.01808726808689457,7.5e-05
0.01810341022708814,1.25e-05
0.018119552367281713,2.5e-05
0.01813569450747528,1.25e-05
0.01815183664766885,3.75e-05
0.01816797878786242,5e-05
0.01818412092805599,3.75e-05
0.01820026306824956,3.75e-05
0.01821640520844313,3.75e-05
0.018232547348636698,5e-05
0.01826483162902384,1.25e-05
0.018280973769217407,3.75e-05
0.018297115909410976,6.25e-05
0.018313258049604545,3.75e-05
0.018329400189798117,2.5e-05
0.018345542329991686,6.25e-05
0.018361684470185255,3.75e-05
0.018377826610378824,1.25e-05
0.018393968750572393,7.5e-05
0.01841011089076596,5e-05
0.01842625303095953,6.25e-05
0.0184423951711531,1.25e-05
0.01845853731134667,6.25e-05
0.01849082159173381,2.5e-05
0.018506963731927378,2.5e-05
0.01852310587212095,2.5e-05
0.01853924801231452,3.75e-05
0.018555390152508087,2.5e-05
0.018571532292701656,1.25e-05
0.018587674432895225,1.25e-05
0.018603816573088797,3.75e-05
0.018619958713282366,1.25e-05
0.018636100853475935,2.5e-05
0.018652242993669504,7.5e-05
0.018668385133863076,5e-05
0.018684527274056645,1.25e-05
0.018700669414250214,3.75e-05
0.01873295369463735,2.5e-05
0.01874909583483092,6.25e-05
0.01876523797502449,3.75e-05
0.018781380115218058,2.5e-05
0.01879752225541163,3.75e-05
0.018829806535798767,1.25e-05
0.018845948675992336,6.25e-05
0.018862090816185905,2.5e-05
0.018878232956379477,2.5e-05
0.018910517236766615,5e-05
0.018926659376960184,3.75e-05
0.018942801517153756,3.75e-05
0.018958943657347325,6.25e-05
0.018975085797540894,1.25e-05
0.018991227937734462,2.5e-05
0.019007370077928035,6.25e-05
0.019023512218121603,3.75e-05
0.019039654358315172,3.75e-05
0.01905579649850874,2.5e-05
0.01907193863870231,2.5e-05
0.01908808077889588,1.25e-05
0.019104222919089447,3.75e-05
0.019120365059283016,5e-05
0.019136507199476585,7.5e-05
0.019152649339670157,1.25e-05
0.019184933620057295,1.25e-05
0.019201075760250864,2.5e-05
0.019217217900444436,6.25e-05
0.019233360040638005,1.25e-05
0.019249502180831574,3.75e-05
0.019265644321025142,1.25e-05
0.019297928601412283,6.25e-05
0.019314070741605852,2.5e-05
0.01933021288179942,6.25e-05
0.01937863930238013,5e-05
0.0193947814425737,7.5e-05
0.01941092358276727,1.25e-05
0.019427065722960837,5e-05
0.019459350003347975,3.75e-05
0.019475492143541544,6.25e-05
0.019491634283735116,1.25e-05
0.019507776423928685,2.5e-05
0.019523918564122254,7.5e-05
0.019540060704315822,2.5e-05
0.019556202844509395,1.25e-05
0.019572344984702963,3.75e-05
0.019588487124896532,1.25e-05
0.0196046292650901,2.5e-05
0.01965305568567081,1.25e-05
0.01966919782586438,2.5e-05
0.01968533996605795,1.25e-05
0.01970148210625152,1.25e-05
0.01971762424644509,6.25e-05
0.01973376638663866,1.25e-05
0.019766050667025796,1.25e-05
0.019782192807219365,5e-05
0.019798334947412934,1.25e-05
0.019814477087606502,1.25e-05
0.019830619227800075,7.5e-05
0.019846761367993643,1.25e-05
0.019862903508187212,3.75e-05
0.01989518778857435,6.25e-05
0.019911329928767922,1.25e-05
0.01992747206896149,1.25e-05
0.01994361420915506,3.75e-05
0.01995975634934863,2.5e-05
0.0199758984895422,1.25e-05
0.01999204062973577,5e-05
0.02000818276992934,0.0001
0.020024324910122907,1.25e-05
0.02004046705031648,1.25e-05
0.020056609190510048,7.5e-05
0.020072751330703617,2.5e-05
0.020088893470897186,1.25e-05
0.020105035611090758,6.25e-05
0.020121177751284327,1.25e-05
0.020153462031671465,5e-05
0.020185746312058602,2.5e-05
0.02020188845225217,3.75e-05
0.02021803059244574,2.5e-05
0.02023417273263931,1.25e-05
0.02025031487283288,3.75e-05
0.02026645701302645,1.25e-05
0.02028259915322002,2.5e-05
0.020298741293413587,3.75e-05
0.02031488343360716,1.25e-05
0.020331025573800728,1.25e-05
0.020347167713994297,3.75e-05
0.020379451994381438,2.5e-05
0.020395594134575007,5e-05
0.020411736274768576,3.75e-05
0.020427878414962145,1.25e-05
0.020444020555155713,3.75e-05
0.020460162695349286,3.75e-05
0.020476304835542854,1.25e-05
0.020492446975736423,2.5e-05
0.020508589115929992,5e-05
0.02054087339631713,1.25e-05
0.0205570155365107,2.5e-05
0.020573157676704267,2.5e-05
0.02058929981689784,6.25e-05
0.020605441957091408,2.5e-05
0.020621584097284977,2.5e-05
0.020637726237478546,1.25e-05
0.020653868377672118,1.25e-05
0.020670010517865687,2.5e-05
0.020686152658059256,0.0001
0.020734579078639966,2.5e-05
0.020750721218833534,3.75e-05
0.020766863359027103,2.5e-05
0.020783005499220672,7.5e-05
0.020799147639414244,3.75e-05
0.02084757405999495,5e-05
0.02086371620018852,1.25e-05
0.020879858340382088,6.25e-05
0.020896000480575657,2.5e-05
0.020912142620769226,2.5e-05
0.020928284760962798,2.5e-05
0.020960569041349936,3.75e-05
0.020976711181543505,3.75e-05
0.020992853321737073,2.5e-05
0.021025137602124214,2.5e-05
0.021041279742317783,1.25e-05
0.021057421882511352,1.25e-05
0.021073564022704924,3.75e-05
0.021089706162898493,2.5e-05
0.021105848303092062,2.5e-05
0.02112199044328563,8.75e-05
0.021138132583479203,1.25e-05
0.02115427472367277,2.5e-05
0.02117041686386634,3.75e-05
0.02118655900405991,3.75e-05
0.021218843284447047,2.5e-05
0.021251127564834184,8.75e-05
0.021267269705027753,1.25e-05
0.021283411845221326,1.25e-05
0.021299553985414894,3.75e-05
0.021315696125608463,5e-05
0.021331838265802032,2.5e-05
0.021364122546189173,8.75e-05
0.02139640682657631,1.25e-05
0.02144483324715702,2.5e-05
0.02146097538735059,5e-05
0.02147711752754416,2.5e-05
0.0215094018079313,5e-05
0.021525543948124868,3.75e-05
0.021541686088318437,2.5e-05
0.021557828228512006,3.75e-05
0.021573970368705574,5e-05
0.021590112508899143,3.75e-05
0.021606254649092712,2.5e-05
0.021638538929479853,2.5e-05
0.021654681069673422,7.5e-05
0.02167082320986699,5e-05
0.02170310749025413,1.25e-05
0.0217192496304477,3.75e-05
0.02173539177064127,2.5e-05
0.02175153391083484,5e-05
0.02176767605102841,1.25e-05
0.02178381819122198,2.5e-05
0.021799960331415548,2.5e-05
0.021816102471609117,2.5e-05
0.02183224461180269,1.25e-05
0.021848386751996258,6.25e-05
0.021864528892189827,2.5e-05
0.021896813172576964,1.25e-05
0.021912955312770533,3.75e-05
0.021929097452964102,2.5e-05
0.02194523959315767,0.0001
0.021961381733351243,1.25e-05
0.02197752387354481,3.75e-05
0.02199366601373838,2.5e-05
0.02200980815393195,1.25e-05
0.02204209243431909,3.75e-05
0.02205823457451266,1.25e-05
0.022090518854899797,3.75e-05
0.02210666099509337,1.25e-05
0.022122803135286938,1.25e-05
0.022138945275480507,7.5e-05
0.022155087415674075,1.25e-05
0.022171229555867648,1.25e-05
0.022187371696061216,1.25e-05
0.022219655976448354,5e-05
0.022235798116641923,1.25e-05
0.02225194025683549,1.25e-05
0.02228422453722263,2.5e-05
0.022300366677416198,1.25e-05
0.02231650881760977,3.75e-05
0.02233265095780334,2.5e-05
0.022348793097996908,1.25e-05
0.02238107737838405,2.5e-05
0.022397219518577618,1.25e-05
0.022429503798964755,3.75e-05
0.022445645939158328,2.5e-05
0.022461788079351896,3.75e-05
0.022494072359739034,2.5e-05
0.022510214499932606,1.25e-05
0.022526356640126175,1.25e-05
0.022542498780319744,1.25e-05
0.02257478306070688,2.5e-05
0.02259092520090045,1.25e-05
0.02260706734109402,2.5e-05
0.022623209481287588,5e-05
0.022639351621481157,1.25e-05
0.02265549376167473,1.25e-05
0.022671635901868298,1.25e-05
0.022687778042061867,3.75e-05
0.022720062322449008,6.25e-05
0.022736204462642576,2.5e-05
0.022752346602836145,1.25e-05
0.022768488743029714,1.25e-05
0.022800773023416855,1.25e-05
0.022816915163610424,1.25e-05
0.022833057303803993,1.25e-05
0.02284919944399756,1.25e-05
0.022865341584191134,2.5e-05
0.022881483724384703,1.25e-05
0.02289762586457827,1.25e-05
0.02291376800477184,2.5e-05
0.02292991014496541,3.75e-05
0.022946052285158978,2.5e-05
0.022962194425352547,3.75e-05
0.022994478705739688,3.75e-05
0.023010620845933256,2.5e-05
0.023026762986126825,2.5e-05
0.023059047266513966,2.5e-05
0.023075189406707535,3.75e-05
0.023107473687094673,2.5e-05
0.023139757967481814,2.5e-05
0.023155900107675383,2.5e-05
0.02317204224786895,1.25e-05
0.02318818438806252,2.5e-05
0.023204326528256092,3.75e-05
0.02322046866844966,1.25e-05
0.02323661080864323,1.25e-05
0.0232527529488368,1.25e-05
0.023268895089030368,3.75e-05
0.023301179369417505,6.25e-05
0.023349605789998215,1.25e-05
0.02339803221057892,3.75e-05
0.023414174350772494,2.5e-05
0.02344645863115963,7.5e-05
0.0234626007713532,2.5e-05
0.023478742911546772,2.5e-05
0.02349488505174034,5e-05
0.02352716933212748,1.25e-05
0.02354331147232105,1.25e-05
0.02357559575270819,3.75e-05
0.023591737892901758,6.25e-05
0.02360788003309533,1.25e-05
0.023640164313482467,3.75e-05
0.023656306453676036,1.25e-05
0.023672448593869605,1.25e-05
0.023688590734063174,1.25e-05
0.023704732874256743,2.5e-05
0.02372087501445031,3.75e-05
0.02373701715464388,3.75e-05
0.023753159294837452,1.25e-05
0.02376930143503102,1.25e-05
0.02378544357522459,2.5e-05
0.02380158571541816,2.5e-05
0.02381772785561173,1.25e-05
0.0238338699958053,5e-05
0.02385001213599887,1.25e-05
0.023866154276192438,5e-05
0.02388229641638601,2.5e-05
0.023914580696773147,1.25e-05
0.023930722836966716,6.25e-05
0.023946864977160285,1.25e-05
0.023963007117353857,1.25e-05
0.023979149257547426,6.25e-05
0.023995291397740995,2.5e-05
0.024011433537934564,1.25e-05
0.024027575678128132,3.75e-05
0.0240437178183217,6.25e-05
0.02407600209870884,1.25e-05
0.02409214423890241,1.25e-05
0.02410828637909598,1.25e-05
0.02412442851928955,3.75e-05
0.024140570659483118,2.5e-05
0.024156712799676686,1.25e-05
0.02417285493987026,2.5e-05
0.024205139220257396,5e-05
0.024221281360450965,3.75e-05
0.024237423500644537,2.5e-05
0.024253565640838106,1.25e-05
0.024269707781031675,1.25e-05
0.024285849921225244,3.75e-05
0.024301992061418816,2.5e-05
0.024318134201612385,2.5e-05
0.024334276341805954,3.75e-05
0.024350418481999522,1.25e-05
0.02436656062219309,1.25e-05
0.02438270276238666,1.25e-05
0.02439884490258023,2.5e-05
0.024414987042773797,6.25e-05
0.024431129182967366,2.5e-05
0.02444727132316094,1.25e-05
0.024463413463354507,2.5e-05
0.024479555603548076,2.5e-05
0.024495697743741645,1.25e-05
0.024511839883935217,2.5e-05
0.024527982024128786,1.25e-05
0.024560266304515924,3.75e-05
0.024576408444709496,1.25e-05
0.024592550584903065,3.75e-05
0.024608692725096633,1.25e-05
0.024624834865290202,6.25e-05
0.024640977005483775,3.75e-05
0.024657119145677343,3.75e-05
0.024673261285870912,3.75e-05
0.02468940342606448,1.25e-05
0.02470554556625805,1.25e-05
0.02472168770645162,3.75e-05
0.024737829846645187,3.75e-05
0.024753971986838756,2.5e-05
0.024770114127032325,2.5e-05
0.024786256267225897,1.25e-05
0.024802398407419466,3.75e-05
0.024818540547613035,2.5e-05
0.024834682687806604,2.5e-05
0.024850824828000176,6.25e-05
0.024883109108387313,1.25e-05
0.024899251248580882,1.25e-05
0.024931535528968023,1.25e-05
0.024947677669161592,2.5e-05
0.02496381980935516,3.75e-05
0.02497996194954873,2.5e-05
0.024996104089742302,5e-05
0.02501224622993587,1.25e-05
0.02502838837012944,1.25e-05
0.02504453051032301,3.75e-05
0.025060672650516577,1.25e-05
0.025076814790710146,2.5e-05
0.025092956930903715,6.25e-05
0.025109099071097284,1.25e-05
0.025125241211290856,1.25e-05
0.025141383351484425,3.75e-05
0.025189809772065135,3.75e-05
0.025222094052452272,1.25e-05
0.02527052047303298,2.5e-05
0.025286662613226547,2.5e-05
0.025302804753420123,2.5e-05
0.02533508903380726,5e-05
0.0253673733141944,1.25e-05
0.025383515454387967,5e-05
0.025399657594581536,1.25e-05
0.025415799734775105,2.5e-05
0.025431941874968677,3.75e-05
0.025448084015162246,1.25e-05
0.025464226155355815,2.5e-05
0.025480368295549383,1.25e-05
0.025496510435742952,2.5e-05
0.02554493685632366,1.25e-05
0.025561078996517227,1.25e-05
0.025577221136710803,2.5e-05
0.025593363276904372,3.75e-05
0.02562564755729151,2.5e-05
0.02564178969748508,1.25e-05
0.025657931837678647,1.25e-05
0.025674073977872216,5e-05
0.025690216118065785,1.25e-05
0.025706358258259357,5e-05
0.025722500398452926,7.5e-05
0.025738642538646495,2.5e-05
0.025770926819033632,3.75e-05
0.0257870689592272,2.5e-05
0.02580321109942077,1.25e-05
0.02581935323961434,1.25e-05
0.025835495379807907,1.25e-05
0.025867779660195052,3.75e-05
0.02588392180038862,1.25e-05
0.02590006394058219,2.5e-05
0.02591620608077576,2.5e-05
0.025932348220969327,2.5e-05
0.025964632501356465,2.5e-05
0.02598077464155004,1.25e-05
0.026013058921937178,2.5e-05
0.026077627482711453,1.25e-05
0.026093769622905022,1.25e-05
0.02610991176309859,2.5e-05
0.026126053903292163,1.25e-05
0.02617448032387287,1.25e-05
0.026190622464066438,2.5e-05
0.026206764604260007,2.5e-05
0.026222906744453576,1.25e-05
0.026239048884647145,3.75e-05
0.02625519102484072,2.5e-05
0.02627133316503429,1.25e-05
0.026287475305227858,5e-05
0.026303617445421427,2.5e-05
0.026319759585614996,1.25e-05
0.026335901725808564,2.5e-05
0.026352043866002133,2.5e-05
0.026368186006195702,1.25e-05
0.02638432814638927,1.25e-05
0.026400470286582843,6.25e-05
0.026416612426776412,2.5e-05
0.02644889670716355,7.5e-05
0.026465038847357118,1.25e-05
0.026497323127744256,2.5e-05
0.0265296074081314,1.25e-05
0.02654574954832497,2.5e-05
0.026561891688518538,2.5e-05
0.026610318109099244,1.25e-05
0.026626460249292813,2.5e-05
0.02665874452967995,1.25e-05
0.026674886669873527,2.5e-05
0.026691028810067095,3.75e-05
0.0267394552306478,3.75e-05
0.02675559737084137,1.25e-05
0.026787881651228508,2.5e-05
0.02680402379142208,3.75e-05
0.026836308071809218,2.5e-05
0.026852450212002787,2.5e-05
0.026884734492389924,6.25e-05
0.026900876632583493,2.5e-05
0.02693316091297063,3.75e-05
0.026949303053164207,2.5e-05
0.026965445193357775,3.75e-05
0.026981587333551344,2.5e-05
0.026997729473744913,1.25e-05
0.02703001375413205,2.5e-05
0.027078440174712764,1.25e-05
0.027094582314906333,2.5e-05
0.02712686659529347,3.75e-05
0.02714300873548704,2.5e-05
0.027175293015874177,3.75e-05
0.027191435156067745,2.5e-05
0.027223719436454887,3.75e-05
0.027256003716842024,1.25e-05
0.027272145857035593,1.25e-05
0.02730443013742273,1.25e-05
0.0273205722776163,5e-05
0.027352856558003444,2.5e-05
0.027368998698197013,2.5e-05
0.02738514083839058,1.25e-05
0.02740128297858415,1.25e-05
0.02741742511877772,5e-05
0.027433567258971288,1.25e-05
0.027449709399164857,3.75e-05
0.027465851539358425,1.25e-05
0.027481993679551994,1.25e-05
0.027514277959939135,1.25e-05
0.027530420100132704,3.75e-05
0.02759498866090698,1.25e-05
0.027611130801100548,1.25e-05
0.02767569936187483,2.5e-05
0.0276918415020684,1.25e-05
0.027707983642261968,2.5e-05
0.027724125782455537,1.25e-05
0.027740267922649105,3.75e-05
0.027756410062842674,1.25e-05
0.02777255220303625,3.75e-05
0.02778869434322982,1.25e-05
0.027804836483423388,3.75e-05
0.027820978623616956,1.25e-05
0.027853262904004094,2.5e-05
0.027869405044197663,1.25e-05
0.0279016893245848,1.25e-05
0.02793397360497194,1.25e-05
0.02795011574516551,2.5e-05
0.027982400025552648,1.25e-05
0.027998542165746217,2.5e-05
0.028030826446133354,1.25e-05
0.02804696858632693,2.5e-05
0.0280631107265205,1.25e-05
0.028079252866714068,1.25e-05
0.028095395006907636,3.75e-05
0.028127679287294774,1.25e-05
0.028143821427488343,1.25e-05
0.02817610570787548,2.5e-05
0.028192247848069053,2.5e-05
0.02820838998826262,1.25e-05
0.02822453212845619,1.25e-05
0.02824067426864976,3.75e-05
0.028272958549036897,1.25e-05
0.028289100689230465,1.25e-05
0.028305242829424034,1.25e-05
0.02832138496961761,1.25e-05
0.02833752710981118,2.5e-05
0.028353669250004748,1.25e-05
0.028385953530391885,3.75e-05
0.028418237810779023,2.5e-05
0.02843437995097259,2.5e-05
0.02845052209116616,1.25e-05
0.028482806371553305,2.5e-05
0.028498948511746874,1.25e-05
0.028515090651940442,2.5e-05
0.02853123279213401,3.75e-05
0.02856351707252115,2.5e-05
0.028579659212714718,5e-05
0.02859580135290829,1.25e-05
0.028628085633295428,2.5e-05
0.028676512053876134,2.5e-05
0.028692654194069703,1.25e-05
0.02872493847445684,1.25e-05
0.028773364895037554,1.25e-05
0.02882179131561826,1.25e-05
0.02887021773619897,1.25e-05
0.028902502016586108,1.25e-05
0.028934786296973245,1.25e-05
0.028967070577360383,2.5e-05
0.02898321271755395,1.25e-05
0.02899935485774752,1.25e-05
0.029015496997941096,1.25e-05
0.029047781278328234,1.25e-05
0.029063923418521802,1.25e-05
0.029144634119489653,2.5e-05
0.029160776259683222,2.5e-05
0.02917691839987679,1.25e-05
0.02920920268026393,3.75e-05
0.029225344820457497,1.25e-05
0.029257629100844635,1.25e-05
0.029322197661618914,1.25e-05
0.02935448194200605,2.5e-05
0.02937062408219962,1.25e-05
0.029402908362586758,2.5e-05
0.029419050502780333,1.25e-05
0.02945133478316747,2.5e-05
0.02946747692336104,1.25e-05
0.02948361906355461,3.75e-05
0.029499761203748177,1.25e-05
0.029515903343941746,1.25e-05
0.029564329764522456,1.25e-05
0.029580471904716025,1.25e-05
0.029596614044909594,2.5e-05
0.029612756185103162,3.75e-05
0.02962889832529673,1.25e-05
0.02966118260568387,2.5e-05
0.029677324745877438,1.25e-05
0.02975803544684529,1.25e-05
0.029774177587038857,3.75e-05
0.029790319727232426,2.5e-05
0.029822604007619564,1.25e-05
0.02983874614781314,1.25e-05
0.029903314708587415,3.75e-05
0.029935598988974552,3.75e-05
0.0300163096899424,2.5e-05
0.03003245183013597,1.25e-05
0.030080878250716675,1.25e-05
0.03011316253110382,1.25e-05
0.030177731091878095,5e-05
0.030193873232071664,1.25e-05
0.0302261575124588,2.5e-05
0.030242299652652373,1.25e-05
0.030258441792845942,1.25e-05
0.03027458393303951,1.25e-05
0.03030686821342665,1.25e-05
0.030323010353620217,3.75e-05
0.030339152493813786,1.25e-05
0.0303875789143945,2.5e-05
0.03040372105458807,3.75e-05
0.030419863194781637,2.5e-05
0.030436005334975206,1.25e-05
0.030468289615362344,2.5e-05
0.030484431755555912,2.5e-05
0.03050057389574948,1.25e-05
0.030516716035943057,1.25e-05
0.030532858176136626,1.25e-05
0.03062971101729804,1.25e-05
0.030645853157491607,3.75e-05
0.03066199529768518,3.75e-05
0.030710421718265886,1.25e-05
0.030758848138846592,2.5e-05
0.030807274559427306,1.25e-05
0.030839558839814443,1.25e-05
0.030855700980008012,2.5e-05
0.03087184312020158,1.25e-05
0.03090412740058872,3.75e-05
0.030920269540782287,1.25e-05
0.030952553821169432,1.25e-05
0.030968695961363,1.25e-05
0.031000980241750138,2.5e-05
0.031033264522137276,2.5e-05
0.031113975223105123,2.5e-05
0.03114625950349226,3.75e-05
0.0311785437838794,2.5e-05
0.031194685924072967,1.25e-05
0.031210828064266543,1.25e-05
0.03124311234465368,2.5e-05
0.031259254484847246,1.25e-05
0.031275396625040815,1.25e-05
0.03130768090542795,3.75e-05
0.0313399651858151,1.25e-05
0.031356107326008666,1.25e-05
0.03142067588678294,2.5e-05
0.03148524444755722,2.5e-05
0.03151752872794436,3.75e-05
0.03153367086813793,3.75e-05
0.031598239428912205,1.25e-05
0.03163052370929935,2.5e-05
0.03164666584949292,1.25e-05
0.03166280798968649,1.25e-05
0.031678950129880055,1.25e-05
0.03171123441026719,2.5e-05
0.03172737655046076,1.25e-05
0.03174351869065433,1.25e-05
0.031759660830847906,2.5e-05
0.031775802971041475,1.25e-05
0.03180808725142861,1.25e-05
0.031921082232783594,1.25e-05
0.03201793507394501,2.5e-05
0.03205021935433215,2.5e-05
0.03206636149452572,1.25e-05
0.03211478791510643,2.5e-05
0.032130930055299996,3.75e-05
0.03216321433568713,1.25e-05
0.03221164075626785,3.75e-05
0.032243925036654984,1.25e-05
0.03226006717684855,3.75e-05
0.03229235145723569,1.25e-05
0.032308493597429266,2.5e-05
0.032324635737622835,1.25e-05
0.03238920429839711,2.5e-05
0.03240534643859068,3.75e-05
0.03245377285917139,1.25e-05
0.03248605713955853,1.25e-05
0.0325021992797521,1.25e-05
0.03251834141994567,2.5e-05
0.032550625700332805,1.25e-05
0.03258290998071994,3.75e-05
0.03259905212091351,1.25e-05
0.03261519426110708,1.25e-05
0.03266362068168779,1.25e-05
0.032679762821881356,1.25e-05
0.03274433138265564,3.75e-05
0.032776615663042775,1.25e-05
0.032873468504204195,1.25e-05
0.032889610644397764,1.25e-05
0.03293803706497847,1.25e-05
0.03295417920517204,1.25e-05
0.03297032134536561,3.75e-05
0.03298646348555918,1.25e-05
0.03300260562575275,2.5e-05
0.03303488990613989,1.25e-05
0.03305103204633346,2.5e-05
0.033115600607107734,1.25e-05
0.03314788488749488,1.25e-05
0.033180169167882016,1.25e-05
0.033196311308075585,2.5e-05
0.03322859558846272,1.25e-05
0.03324473772865629,1.25e-05
0.03327702200904343,1.25e-05
0.033341590569817704,1.25e-05
0.033406159130591986,1.25e-05
0.033438443410979124,2.5e-05
0.0335030119717534,1.25e-05
0.03351915411194697,1.25e-05
0.03353529625214054,1.25e-05
0.03356758053252768,1.25e-05
0.03358372267272125,1.25e-05
0.03361600695310839,2.5e-05
0.03368057551388267,1.25e-05
0.033745144074656945,1.25e-05
0.033761286214850514,2.5e-05
0.03380971263543122,1.25e-05
0.033825854775624796,1.25e-05
0.033858139056011934,1.25e-05
0.03390656547659264,3.75e-05
0.03392270761678621,2.5e-05
0.03393884975697978,2.5e-05
0.033971134037366915,1.25e-05
0.033987276177560484,1.25e-05
0.03401956045794762,1.25e-05
0.03405184473833476,1.25e-05
0.03410027115891547,2.5e-05
0.03413255543930261,1.25e-05
