Distribution Type,Histogram
0.0034875239599163194,0.001025
0.0035098084580627497,0.00085
0.0035320929562091797,0.00075
0.00355437745435561,0.001075
0.0035766619525020404,0.0005875
0.00359894645064847,0.0013
0.0036212309487949003,0.0006125
0.0036435154469413302,0.0006625
0.0036657999450877606,0.0007125
0.003688084443234191,0.001025
0.003710368941380621,0.000975
0.0037326534395270513,0.00045
0.0037549379376734817,0.0010125
0.003777222435819911,0.0008375
0.0037995069339663416,0.0007625
0.0038217914321127715,0.00095
0.003844075930259202,0.0007375
0.0038663604284056323,0.0007375
0.003888644926552062,0.000825
0.003910929424698492,0.0009875
0.0039332139228449225,0.0009
0.003955498420991353,0.001
0.003977782919137782,0.0009
0.004000067417284213,0.0003875
0.004022351915430643,0.0011125
0.0040446364135770735,0.0004875
0.004066920911723504,0.000875
0.004089205409869933,0.0005375
0.004111489908016364,0.000775
0.004133774406162794,0.0004375
0.004156058904309224,0.00075
0.004178343402455654,0.0007375
0.004200627900602084,0.000675
0.004222912398748515,0.000925
0.004245196896894945,0.0007875
0.004267481395041375,0.0004375
0.004289765893187805,0.00085
0.004312050391334235,0.0006125
0.004334334889480665,0.0008875
0.004356619387627096,0.0007625
0.004378903885773526,0.000925
0.004401188383919956,0.000425
0.0044234728820663856,0.0008125
0.004445757380212816,0.0004375
0.004468041878359246,0.0005875
0.004490326376505676,0.0008
0.004512610874652106,0.000575
0.0045348953727985366,0.000325
0.004557179870944967,0.0006875
0.004579464369091397,0.00055
0.004601748867237827,0.000625
0.004624033365384257,0.000625
0.0046463178635306876,0.0006375
0.004668602361677118,0.0004625
0.004690886859823548,0.0008875
0.004713171357969979,0.0005875
0.004735455856116408,0.0008625
0.004757740354262839,0.00065
0.004780024852409269,0.0004875
0.0048023093505556985,0.0005625
0.004824593848702129,0.000525
0.004846878346848558,0.0009625
0.004869162844994989,0.000375
0.004891447343141419,0.000925
0.0049137318412878495,0.000575
0.00493601633943428,0.000275
0.004958300837580709,0.0006
0.00498058533572714,0.0003625
0.00500286983387357,0.00045
0.0050251543320200005,0.0007125
0.005047438830166431,0.000575
0.00506972332831286,0.0003125
0.005092007826459291,0.0005125
0.005114292324605721,0.0003625
0.0051365768227521515,0.0004
0.005158861320898581,0.0006875
0.0051811458190450105,0.000475
0.005203430317191441,0.000625
0.005225714815337871,0.0004
0.005247999313484302,0.0003625
0.005270283811630732,0.0005875
0.005292568309777162,0.0005125
0.005314852807923592,0.0005125
0.005337137306070022,0.0003
0.005359421804216453,0.0006375
0.005381706302362883,0.0005
0.005403990800509313,0.0003125
0.005426275298655743,0.000625
0.005448559796802173,0.0004125
0.005470844294948604,0.0005625
0.005493128793095034,0.0004875
0.005515413291241464,0.0004875
0.005537697789387893,0.0002625
0.005559982287534323,0.000525
0.005582266785680754,0.0004875
0.005604551283827184,0.0002125
0.0056268357819736145,0.000875
0.005649120280120044,0.000325
0.005671404778266474,0.0005625
0.005693689276412905,0.0003625
0.005715973774559335,0.000475
0.0057382582727057655,0.0004
0.005760542770852196,0.0003625
0.005782827268998625,0.00045
0.005805111767145056,0.0004125
0.005827396265291486,0.0006
0.0058496807634379165,0.0003
0.005871965261584347,0.000225
0.005894249759730776,0.0006875
0.005916534257877206,0.0003875
0.005938818756023636,0.000275
0.005961103254170067,0.0005125
0.005983387752316497,0.0003875
0.0060056722504629265,0.0004
0.006027956748609357,0.0004875
0.006050241246755787,0.0003875
0.006072525744902218,0.000325
0.006094810243048648,0.000575
0.0061170947411950775,0.0002875
0.006139379239341508,7.5e-05
0.006161663737487938,0.0004625
0.006183948235634369,0.0003125
0.006206232733780799,0.0003625
0.006228517231927229,0.0003375
0.006250801730073659,0.00055
0.006273086228220088,0.0003
0.006295370726366519,0.00035
0.006317655224512949,0.0003875
0.0063399397226593796,0.000375
0.006362224220805809,0.0005375
0.006384508718952239,0.0003625
0.00640679321709867,0.000325
0.0064290777152451,0.00035
0.0064513622133915306,0.000425
0.00647364671153796,0.0003
0.0064959312096843904,0.000475
0.006518215707830821,0.000525
0.006540500205977251,0.0003
0.0065627847041236816,0.0004
0.006585069202270111,0.0001875
0.0066073537004165414,0.0002625
0.006629638198562972,0.000475
0.006651922696709401,0.0002375
0.006674207194855832,0.0003
0.006696491693002261,0.0003625
0.006718776191148692,0.0004875
0.006741060689295122,0.00045
0.006763345187441552,0.0004
0.006785629685587983,0.000275
0.006807914183734413,0.000275
0.006830198681880843,0.0003625
0.006852483180027273,0.0002875
0.006874767678173703,0.0003
0.006897052176320134,0.0004625
0.006919336674466564,0.0001875
0.006941621172612994,0.000375
0.006963905670759424,0.0004375
0.006986190168905854,0.000375
0.007008474667052284,0.0002875
0.007030759165198714,0.000575
0.007053043663345144,0.0003875
0.007075328161491574,0.0003125
0.0070976126596380045,0.0005
0.007119897157784435,0.0002125
0.007142181655930865,0.00045
0.007164466154077295,0.000425
0.007186750652223725,0.0003
0.0072090351503701555,0.0002125
0.007231319648516586,0.0004
0.007253604146663016,0.000425
0.007275888644809447,0.0004
0.007298173142955876,0.0003375
0.0073204576411023065,0.0003875
0.007342742139248737,0.0002875
0.007365026637395167,0.00045
0.007387311135541597,0.0002625
0.007409595633688026,0.0002125
0.007431880131834457,0.000375
0.007454164629980887,0.0002125
0.007476449128127317,0.00015
0.007498733626273748,0.000475
0.007521018124420177,0.000275
0.007543302622566608,0.0003125
0.007565587120713038,0.000325
0.007587871618859468,0.0003875
0.007610156117005899,0.000325
0.007632440615152328,0.00035
0.007654725113298759,0.0002125
0.007677009611445189,0.0003875
0.007699294109591619,0.0002625
0.00772157860773805,0.0003125
0.007743863105884478,0.0002
0.007766147604030909,0.0003375
0.007788432102177339,0.0001625
0.0078107166003237695,0.0004
0.0078330010984702,0.00015
0.00785528559661663,0.000225
0.00787757009476306,0.0004
0.00789985459290949,0.0003125
0.00792213909105592,0.0003
0.007944423589202351,0.0001875
0.00796670808734878,0.0004125
0.007988992585495212,0.0002625
0.008011277083641641,8.75e-05
0.008033561581788072,0.0002375
0.008055846079934502,0.00025
0.008078130578080931,0.0002375
0.008100415076227363,0.0002125
0.008122699574373792,0.0002875
0.008144984072520222,0.000175
0.008167268570666651,0.0003875
0.008189553068813082,0.000275
0.008211837566959512,0.0002
0.008234122065105943,0.0003375
0.008256406563252373,0.0001375
0.008278691061398802,0.000425
0.008300975559545233,0.000375
0.008323260057691663,0.0001625
0.008345544555838094,0.0002875
0.008367829053984524,0.0002
0.008390113552130953,0.0003375
0.008412398050277384,0.0003
0.008434682548423814,0.0003
0.008456967046570245,0.0002125
0.008479251544716675,0.000125
0.008501536042863104,0.000425
0.008523820541009534,0.000175
0.008546105039155965,0.00015
0.008568389537302394,0.00025
0.008590674035448826,0.000225
0.008612958533595255,0.0001
0.008635243031741685,0.000275
0.008657527529888116,0.00025
0.008679812028034545,0.0001125
0.008702096526180977,0.0002375
0.008724381024327406,0.00015
0.008746665522473836,0.0002375
0.008768950020620267,0.000375
0.008791234518766696,0.000225
0.008813519016913128,0.000175
0.008835803515059557,0.0001875
0.008858088013205987,0.0001625
0.008880372511352416,0.0002375
0.008902657009498847,0.0002
0.008924941507645277,0.000275
0.008947226005791708,0.00015
0.008969510503938138,0.0003
0.008991795002084569,0.0002375
0.009014079500230998,0.000275
0.009036363998377428,0.0002
0.00905864849652386,0.0002
0.009080932994670287,0.000175
0.009103217492816718,0.0002375
0.009125501990963148,0.00025
0.009147786489109579,0.0001875
0.009170070987256008,0.000225
0.00919235548540244,0.000125
0.00921463998354887,0.0001
0.0092369244816953,0.0003125
0.00925920897984173,0.0001125
0.009281493477988161,0.0003875
0.00930377797613459,0.0002125
0.009326062474281022,0.00025
0.00934834697242745,0.0001125
0.009370631470573881,0.000225
0.00939291596872031,0.0001625
0.00941520046686674,0.00015
0.009437484965013171,0.0004
0.0094597694631596,0.0001625
0.009482053961306032,0.000175
0.009504338459452462,0.0001625
0.009526622957598893,0.0002
0.00954890745574532,0.0002125
0.009571191953891752,0.0003
0.009593476452038181,0.000125
0.009615760950184613,0.0001
0.009638045448331042,0.0003
0.009660329946477473,0.0002
0.009682614444623903,8.75e-05
0.009704898942770334,0.0003125
0.009727183440916764,0.0001125
0.009749467939063195,0.0002
0.009771752437209624,0.000275
0.009794036935356052,0.00025
0.009816321433502483,0.000175
0.009838605931648913,0.0002375
0.009860890429795344,0.000125
0.009883174927941774,0.0001375
0.009905459426088205,0.0002375
0.009927743924234634,0.0001625
0.009950028422381066,0.0003
0.009972312920527495,0.000275
0.009994597418673926,0.0001
0.010016881916820354,0.000225
0.010039166414966785,0.0002
0.010061450913113215,0.000175
0.010083735411259646,0.0001125
0.010106019909406076,0.0002375
0.010128304407552507,7.5e-05
0.010150588905698936,6.25e-05
0.010172873403845366,0.00025
0.010195157901991797,0.000225
0.010217442400138227,0.0001125
0.010239726898284658,0.000175
0.010262011396431086,0.000175
0.010284295894577517,6.25e-05
0.010306580392723946,0.0002
0.010328864890870378,0.0001625
0.010351149389016807,0.0001875
0.010373433887163238,0.000125
0.010395718385309668,0.00015
0.010418002883456099,0.0002125
0.010440287381602529,0.0001625
0.01046257187974896,0.0001375
0.010484856377895388,0.000175
0.010507140876041817,0.000175
0.010529425374188248,0.0001625
0.010551709872334678,0.000125
0.010573994370481109,0.0002
0.010596278868627539,0.0001
0.01061856336677397,0.000175
0.0106408478649204,0.0002375
0.01066313236306683,0.0002125
0.01068541686121326,8.75e-05
0.010707701359359691,0.000275
0.010729985857506119,0.0002375
0.01075227035565255,0.00015
0.01077455485379898,0.00025
0.010796839351945411,0.0001625
0.01081912385009184,5e-05
0.010841408348238272,0.0002125
0.010863692846384701,0.000125
0.01088597734453113,0.00025
0.010908261842677562,0.000225
0.010930546340823992,0.000125
0.010952830838970421,0.00015
0.01097511533711685,0.0001375
0.010997399835263282,0.000125
0.011019684333409711,0.00015
0.011041968831556143,0.0002625
0.011064253329702572,0.000175
0.011086537827849003,0.0001625
0.011108822325995433,0.0002125
0.011131106824141864,0.00015
0.011153391322288294,0.0001375
0.011175675820434725,0.0002375
0.011197960318581153,0.00025
0.011220244816727584,0.0001
0.011242529314874013,0.00015
0.011264813813020443,0.0002
0.011287098311166874,0.0001
0.011309382809313304,0.0002125
0.011331667307459735,0.0001875
0.011353951805606164,0.000175
0.011376236303752596,0.0002875
0.011398520801899025,0.00015
0.011420805300045455,0.000225
0.011443089798191884,0.0001375
0.011465374296338315,0.000175
0.011487658794484745,7.5e-05
0.011509943292631176,0.000175
0.011532227790777606,0.000125
0.011554512288924037,8.75e-05
0.011576796787070466,0.0002625
0.011599081285216898,5e-05
0.011621365783363327,0.00025
0.011643650281509755,0.000175
0.011665934779656186,0.000225
0.011688219277802616,0.000125
0.011710503775949047,0.000275
0.011732788274095476,0.0002125
0.011755072772241908,6.25e-05
0.011777357270388337,0.00025
0.011799641768534768,0.00015
0.011821926266681198,0.0002125
0.01184421076482763,0.00025
0.011866495262974059,0.000125
0.011888779761120488,0.0001
0.011911064259266918,0.0002375
0.011933348757413349,0.0001
0.011955633255559778,7.5e-05
0.011977917753706208,0.00025
0.01200020225185264,0.0001875
0.012022486749999069,2.5e-05
0.0120447712481455,0.000225
0.01206705574629193,7.5e-05
0.01208934024443836,0.000175
0.012111624742584788,0.000125
0.01213390924073122,0.00015
0.01215619373887765,8.75e-05
0.01217847823702408,0.000225
0.01220076273517051,0.000125
0.012223047233316941,0.0001625
0.01224533173146337,0.0001625
0.012267616229609802,0.0002
0.012289900727756231,0.0001125
0.012312185225902663,0.0001875
0.012334469724049092,0.0001
0.01235675422219552,0.000125
0.012379038720341951,0.00015
0.01240132321848838,0.000175
0.012423607716634812,6.25e-05
0.012445892214781241,0.0002375
0.012468176712927673,0.000125
0.012490461211074102,0.0001
0.012512745709220533,0.0002625
0.012535030207366963,0.0001375
0.012557314705513394,1.25e-05
0.012579599203659822,0.000125
0.012601883701806253,3.75e-05
0.012624168199952683,0.0001
0.012646452698099114,0.0002375
0.012668737196245543,0.00015
0.012691021694391975,5e-05
0.012713306192538404,0.0002125
0.012735590690684834,0.0001125
0.012757875188831265,5e-05
0.012780159686977694,0.000125
0.012802444185124126,0.0001
0.012824728683270554,0.0001625
0.012847013181416985,0.000125
0.012869297679563414,0.0001125
0.012891582177709845,8.75e-05
0.012913866675856275,0.0001625
0.012936151174002706,0.000125
0.012958435672149136,8.75e-05
0.012980720170295567,0.0001375
0.013003004668441996,6.25e-05
0.013025289166588428,0.0001375
0.013047573664734856,0.0002125
0.013069858162881287,8.75e-05
0.013092142661027716,0.00015
0.013114427159174146,0.0001125
0.013136711657320577,6.25e-05
0.013158996155467007,0.0001625
0.013181280653613438,0.00015
0.013203565151759867,0.0001
0.013225849649906299,3.75e-05
0.013248134148052728,0.0001375
0.01327041864619916,3.75e-05
0.013292703144345587,0.0001
0.013314987642492018,8.75e-05
0.013337272140638448,0.00015
0.013359556638784879,5e-05
0.013381841136931309,0.0001875
0.01340412563507774,0.0001125
0.01342641013322417,0.0001125
0.0134486946313706,0.000125
0.01347097912951703,0.0001375
0.01349326362766346,7.5e-05
0.013515548125809889,0.000175
0.013537832623956319,6.25e-05
0.01356011712210275,0.0001875
0.01358240162024918,0.0001625
0.01360468611839561,0.0001125
0.01362697061654204,5e-05
0.013649255114688471,0.0002
0.0136715396128349,0.0001
0.013693824110981332,0.0001375
0.013716108609127762,0.000125
0.013738393107274193,0.0001375
0.01376067760542062,0.0001125
0.013782962103567052,0.0001375
0.013805246601713481,0.0001
0.01382753109985991,0.0001625
0.013849815598006342,0.0002125
0.013872100096152772,7.5e-05
0.013894384594299203,2.5e-05
0.013916669092445632,0.0002125
0.013938953590592064,0.000125
0.013961238088738493,0.0001625
0.013983522586884923,5e-05
0.014005807085031352,0.000125
0.014028091583177783,3.75e-05
0.014050376081324213,0.0001125
0.014072660579470644,8.75e-05
0.014094945077617074,3.75e-05
0.014117229575763505,0.0002125
0.014139514073909934,8.75e-05
0.014161798572056366,1.25e-05
0.014184083070202795,0.0002
0.014206367568349223,0.0001125
0.014228652066495654,0.000125
0.014250936564642084,5e-05
0.014273221062788515,6.25e-05
0.014295505560934944,0.00015
0.014317790059081376,8.75e-05
0.014340074557227805,0.000125
0.014362359055374236,8.75e-05
0.014384643553520666,0.0001875
0.014406928051667097,7.5e-05
0.014429212549813527,3.75e-05
0.014451497047959956,8.75e-05
0.014473781546106386,0.00015
0.014496066044252817,0.0001375
0.014518350542399246,0.0002125
0.014540635040545678,0.000125
0.014562919538692107,3.75e-05
0.014585204036838537,0.000125
0.014607488534984968,3.75e-05
0.014629773033131397,0.000125
0.014652057531277829,0.00015
0.014674342029424256,3.75e-05
0.014696626527570688,0.0001
0.014718911025717117,0.0001375
0.014741195523863548,0.000225
0.014763480022009978,8.75e-05
0.014785764520156409,0.0001375
0.014808049018302839,0.000125
0.01483033351644927,8.75e-05
0.0148526180145957,0.0001
0.01487490251274213,8.75e-05
0.01489718701088856,6.25e-05
0.01491947150903499,0.00015
0.01494175600718142,6.25e-05
0.014964040505327849,0.0001125
0.01498632500347428,8.75e-05
0.01500860950162071,5e-05
0.01503089399976714,6.25e-05
0.01505317849791357,7.5e-05
0.015075462996060001,0.0001
0.015097747494206431,3.75e-05
0.015120031992352862,0.0001
0.01514231649049929,6.25e-05
0.015164600988645721,0.0001125
0.01518688548679215,7.5e-05
0.015209169984938582,5e-05
0.015231454483085011,2.5e-05
0.015253738981231443,0.0001125
0.015276023479377872,7.5e-05
0.015298307977524302,8.75e-05
0.015320592475670733,0.0001125
0.015342876973817162,7.5e-05
0.015365161471963594,6.25e-05
0.015387445970110021,0.000125
0.015409730468256453,8.75e-05
0.015432014966402882,0.0001125
0.015454299464549313,0.00015
0.015476583962695743,6.25e-05
0.015498868460842174,1.25e-05
0.015521152958988604,0.000175
0.015543437457135035,0.0001125
0.015565721955281464,8.75e-05
0.015588006453427896,3.75e-05
0.015610290951574323,0.0001125
0.015632575449720756,2.5e-05
0.015654859947867184,3.75e-05
0.015677144446013615,5e-05
0.015699428944160047,8.75e-05
0.015721713442306474,7.5e-05
0.015743997940452906,5e-05
0.015766282438599333,3.75e-05
0.015788566936745765,0.000125
0.015810851434892196,3.75e-05
0.015833135933038627,7.5e-05
0.015855420431185055,5e-05
0.015877704929331486,8.75e-05
0.015899989427477917,5e-05
0.01592227392562435,0.0001375
0.015944558423770776,6.25e-05
0.015966842921917208,3.75e-05
0.015989127420063635,0.0001375
0.016011411918210067,0.0001125
0.016033696416356498,5e-05
0.016055980914502926,0.000125
0.016078265412649357,7.5e-05
0.016100549910795788,8.75e-05
0.01612283440894222,8.75e-05
0.016145118907088647,5e-05
0.01616740340523508,7.5e-05
0.016189687903381506,0.0001
0.016211972401527937,0.0001125
0.01623425689967437,0.0001
0.0162565413978208,0.0001125
0.016278825895967228,2.5e-05
0.01630111039411366,5e-05
0.01632339489226009,0.0001125
0.01634567939040652,6.25e-05
0.01636796388855295,0.0001
0.01639024838669938,5e-05
0.01641253288484581,7.5e-05
0.01643481738299224,0.0001
0.01645710188113867,3.75e-05
0.0164793863792851,5e-05
0.01650167087743153,0.0001
0.01652395537557796,0.0001125
0.016546239873724392,6.25e-05
0.01656852437187082,1.25e-05
0.01659080887001725,6.25e-05
0.016613093368163682,5e-05
0.016635377866310114,5e-05
0.01665766236445654,0.0001
0.016679946862602973,6.25e-05
0.0167022313607494,7.5e-05
0.016724515858895832,0.0001375
0.016746800357042263,6.25e-05
0.016791369353335122,8.75e-05
0.016813653851481553,6.25e-05
0.016835938349627984,8.75e-05
0.016858222847774412,0.0001
0.016880507345920844,6.25e-05
0.01690279184406727,7.5e-05
0.016925076342213703,3.75e-05
0.016947360840360134,0.0001375
0.016969645338506565,3.75e-05
0.016991929836652993,0.0001
0.017014214334799424,3.75e-05
0.017036498832945855,0.00015
0.017058783331092287,7.5e-05
0.017081067829238714,6.25e-05
0.017103352327385146,2.5e-05
0.017125636825531573,3.75e-05
0.017147921323678005,2.5e-05
0.017170205821824436,0.0001
0.017192490319970864,8.75e-05
0.017214774818117295,6.25e-05
0.017237059316263726,3.75e-05
0.017259343814410157,7.5e-05
0.017281628312556585,1.25e-05
0.017303912810703016,0.000125
0.017326197308849448,0.0001
0.01734848180699588,8.75e-05
0.017370766305142307,8.75e-05
0.017393050803288738,0.0001
0.01741533530143517,6.25e-05
0.017437619799581597,5e-05
0.017459904297728028,0.0001
0.017482188795874456,5e-05
0.017504473294020887,7.5e-05
0.01752675779216732,2.5e-05
0.01754904229031375,0.0001
0.017571326788460177,0.0001
0.017593611286606605,0.0001125
0.01761589578475304,7.5e-05
0.017638180282899468,3.75e-05
0.0176604647810459,0.000125
0.017682749279192327,3.75e-05
0.01770503377733876,1.25e-05
0.01772731827548519,0.0001
0.01774960277363162,2.5e-05
0.017771887271778048,5e-05
0.017794171769924483,8.75e-05
0.01781645626807091,3.75e-05
0.01783874076621734,2.5e-05
0.01786102526436377,0.0001625
0.017883309762510197,6.25e-05
0.017905594260656632,3.75e-05
0.01792787875880306,6.25e-05
0.01795016325694949,6.25e-05
0.01797244775509592,5e-05
0.017994732253242354,0.0001
0.01801701675138878,3.75e-05
0.018039301249535213,7.5e-05
0.01806158574768164,2.5e-05
0.01808387024582807,0.0001
0.018106154743974503,3.75e-05
0.01812843924212093,7.5e-05
0.018150723740267362,8.75e-05
0.018173008238413793,1.25e-05
0.018195292736560224,0.000175
0.018217577234706652,5e-05
0.018239861732853083,2.5e-05
0.01826214623099951,5e-05
0.018284430729145946,5e-05
0.018306715227292374,3.75e-05
0.0183289997254388,8.75e-05
0.018351284223585233,3.75e-05
0.018395853219878095,6.25e-05
0.018418137718024523,5e-05
0.018440422216170954,3.75e-05
0.018462706714317385,0.0001125
0.018484991212463817,3.75e-05
0.018507275710610244,5e-05
0.018529560208756672,0.000125
0.018551844706903107,5e-05
0.018574129205049535,6.25e-05
0.018596413703195966,5e-05
0.018618698201342394,3.75e-05
0.018640982699488825,7.5e-05
0.018663267197635256,5e-05
0.018685551695781687,8.75e-05
0.018707836193928115,2.5e-05
0.018730120692074543,0.0001375
0.018752405190220978,5e-05
0.018774689688367405,2.5e-05
0.018796974186513837,3.75e-05
0.018819258684660264,6.25e-05
0.018863827680953127,6.25e-05
0.018886112179099558,6.25e-05
0.018908396677245986,0.0001
0.01893068117539242,0.0001125
0.01897525017168528,5e-05
0.018997534669831707,0.0001
0.019019819167978135,7.5e-05
0.01904210366612457,3.75e-05
0.019064388164270998,6.25e-05
0.01908667266241743,0.000125
0.019108957160563857,6.25e-05
0.01913124165871029,5e-05
0.01915352615685672,1.25e-05
0.01917581065500315,2.5e-05
0.019198095153149578,0.000125
0.019220379651296013,5e-05
0.01924266414944244,5e-05
0.01926494864758887,7.5e-05
0.0192872331457353,6.25e-05
0.01930951764388173,1.25e-05
0.019331802142028162,1.25e-05
0.01935408664017459,1.25e-05
0.01937637113832102,2.5e-05
0.01939865563646745,7.5e-05
0.019420940134613884,3.75e-05
0.01944322463276031,0.0001
0.01946550913090674,0.0001375
0.01948779362905317,6.25e-05
0.0195100781271996,1.25e-05
0.019532362625346033,5e-05
0.01955464712349246,0.0001
0.019576931621638892,3.75e-05
0.019599216119785323,1.25e-05
0.019621500617931754,1.25e-05
0.019643785116078182,0.0001125
0.01966606961422461,5e-05
0.019710638610517472,0.0001375
0.019732923108663904,6.25e-05
0.01975520760681033,3.75e-05
0.019777492104956763,1.25e-05
0.019799776603103194,0.00015
0.019822061101249625,5e-05
0.019844345599396053,1.25e-05
0.019866630097542484,5e-05
0.019888914595688915,6.25e-05
0.019911199093835347,6.25e-05
0.019933483591981774,2.5e-05
0.019955768090128202,6.25e-05
0.019978052588274637,6.25e-05
0.020000337086421065,6.25e-05
0.020022621584567496,3.75e-05
0.02006719058086036,0.0001
0.020089475079006786,2.5e-05
0.020111759577153217,5e-05
0.020134044075299645,1.25e-05
0.020156328573446073,3.75e-05
0.020178613071592508,5e-05
0.020200897569738935,8.75e-05
0.020223182067885367,2.5e-05
0.020245466566031795,6.25e-05
0.02026775106417823,0.0001
0.020290035562324657,2.5e-05
0.020312320060471088,1.25e-05
0.020334604558617516,2.5e-05
0.02035688905676395,2.5e-05
0.02037917355491038,2.5e-05
0.020401458053056806,6.25e-05
0.020423742551203238,0.000125
0.02044602704934967,5e-05
0.0204683115474961,2.5e-05
0.020490596045642528,2.5e-05
0.02051288054378896,2.5e-05
0.020535165041935387,5e-05
0.02055744954008182,3.75e-05
0.02057973403822825,6.25e-05
0.02060201853637468,6.25e-05
0.02062430303452111,2.5e-05
0.02064658753266754,6.25e-05
0.02066887203081397,2.5e-05
0.0206911565289604,8.75e-05
0.02071344102710683,2.5e-05
0.02073572552525326,0.0001
0.020758010023399692,6.25e-05
0.02078029452154612,3.75e-05
0.02080257901969255,8.75e-05
0.02082486351783898,1.25e-05
