Distribution Type,Histogram
9.212832776940885e-05,2.5e-05
9.224088528653701e-05,5e-05
9.235344280366521e-05,5e-05
9.246600032079338e-05,3.75e-05
9.257855783792155e-05,8.75e-05
9.26911153550497e-05,3.75e-05
9.291623038930607e-05,6.25e-05
9.302878790643423e-05,5e-05
9.31413454235624e-05,3.75e-05
9.325390294069058e-05,0.0001125
9.336646045781874e-05,3.75e-05
9.347901797494692e-05,5e-05
9.359157549207509e-05,0.000125
9.370413300920327e-05,5e-05
9.381669052633144e-05,6.25e-05
9.392924804345961e-05,5e-05
9.404180556058779e-05,3.75e-05
9.415436307771594e-05,7.5e-05
9.426692059484413e-05,5e-05
9.43794781119723e-05,8.75e-05
9.449203562910048e-05,2.5e-05
9.460459314622864e-05,0.0001375
9.471715066335683e-05,5e-05
9.482970818048498e-05,2.5e-05
9.494226569761315e-05,3.75e-05
9.505482321474133e-05,6.25e-05
9.527993824899768e-05,6.25e-05
9.539249576612584e-05,6.25e-05
9.5505053283254e-05,0.0001
9.56176108003822e-05,0.0001125
9.584272583463854e-05,5e-05
9.59552833517667e-05,0.0001
9.606784086889486e-05,7.5e-05
9.618039838602307e-05,3.75e-05
9.629295590315122e-05,6.25e-05
9.640551342027939e-05,0.000125
9.651807093740756e-05,6.25e-05
9.663062845453575e-05,5e-05
9.674318597166392e-05,1.25e-05
9.685574348879208e-05,2.5e-05
9.696830100592025e-05,0.000125
9.708085852304843e-05,5e-05
9.719341604017661e-05,5e-05
9.730597355730478e-05,7.5e-05
9.741853107443293e-05,6.25e-05
9.753108859156111e-05,1.25e-05
9.764364610868928e-05,1.25e-05
9.775620362581746e-05,1.25e-05
9.786876114294563e-05,2.5e-05
9.79813186600738e-05,7.5e-05
9.809387617720198e-05,3.75e-05
9.820643369433017e-05,0.0001
9.831899121145832e-05,0.0001375
9.843154872858649e-05,6.25e-05
9.854410624571467e-05,1.25e-05
9.865666376284284e-05,5e-05
9.876922127997102e-05,0.0001
9.888177879709917e-05,3.75e-05
9.899433631422736e-05,1.25e-05
9.910689383135553e-05,1.25e-05
9.92194513484837e-05,0.0001125
9.933200886561188e-05,5e-05
9.955712389986821e-05,0.0001375
9.966968141699638e-05,6.25e-05
9.978223893412455e-05,3.75e-05
9.989479645125273e-05,1.25e-05
0.00010000735396838091,0.00015
0.00010011991148550908,5e-05
0.00010023246900263724,1.25e-05
0.0001003450265197654,5e-05
0.0001004575840368936,6.25e-05
0.00010057014155402177,6.25e-05
0.00010068269907114994,2.5e-05
0.00010079525658827809,6.25e-05
0.0001009078141054063,6.25e-05
0.00010102037162253445,6.25e-05
0.00010113292913966262,3.75e-05
0.00010135804417391897,0.0001
0.00010147060169104715,2.5e-05
0.00010158315920817531,5e-05
0.00010169571672530348,1.25e-05
0.00010180827424243165,3.75e-05
0.00010192083175955983,5e-05
0.00010203338927668801,8.75e-05
0.00010214594679381618,2.5e-05
0.00010225850431094433,6.25e-05
0.00010237106182807251,0.0001
0.0001024836193452007,2.5e-05
0.00010259617686232886,1.25e-05
0.00010270873437945703,2.5e-05
0.00010282129189658521,2.5e-05
0.00010293384941371337,2.5e-05
0.00010304640693084155,6.25e-05
0.00010315896444796972,0.000125
0.0001032715219650979,5e-05
0.00010338407948222607,2.5e-05
0.00010349663699935422,2.5e-05
0.0001036091945164824,2.5e-05
0.00010372175203361057,5e-05
0.00010383430955073876,3.75e-05
0.00010394686706786692,6.25e-05
0.00010405942458499509,6.25e-05
0.00010417198210212327,2.5e-05
0.00010428453961925146,6.25e-05
0.00010439709713637961,2.5e-05
0.00010450965465350778,8.75e-05
0.00010462221217063595,2.5e-05
0.00010473476968776414,0.0001
0.00010484732720489231,6.25e-05
0.00010495988472202047,3.75e-05
0.00010507244223914863,8.75e-05
0.00010518499975627682,1.25e-05
0.000105297557273405,5e-05
0.00010541011479053317,5e-05
0.00010552267230766132,2.5e-05
0.00010563522982478949,1.25e-05
0.00010574778734191769,8.75e-05
0.00010586034485904585,3.75e-05
0.00010597290237617402,1.25e-05
0.00010608545989330219,0.0001125
0.00010619801741043039,3.75e-05
0.00010631057492755855,1.25e-05
0.00010642313244468671,6.25e-05
0.00010653568996181488,3.75e-05
0.00010664824747894306,0.000125
0.00010676080499607124,5e-05
0.00010687336251319941,3.75e-05
0.00010698592003032756,2.5e-05
0.00010709847754745573,5e-05
0.00010721103506458391,0.0001
0.0001073235925817121,3.75e-05
0.00010743615009884026,6.25e-05
0.00010754870761596842,3.75e-05
0.0001076612651330966,3.75e-05
0.00010777382265022477,1.25e-05
0.00010788638016735295,3.75e-05
0.0001081114952016093,0.0001375
0.00010822405271873747,0.0001
0.00010833661023586562,2.5e-05
0.0001084491677529938,5e-05
0.00010856172527012199,5e-05
0.00010867428278725016,2.5e-05
0.00010878684030437832,0.00015
0.00010889939782150648,1.25e-05
0.00010901195533863466,6.25e-05
0.00010912451285576284,2.5e-05
0.00010923707037289101,5e-05
0.00010934962789001918,2.5e-05
0.00010946218540714736,2.5e-05
0.00010957474292427554,1.25e-05
0.0001096873004414037,1.25e-05
0.00010979985795853187,3.75e-05
0.00010991241547566003,6.25e-05
0.00011002497299278823,5e-05
0.0001101375305099164,2.5e-05
0.00011025008802704457,5e-05
0.00011036264554417272,6.25e-05
0.00011047520306130093,3.75e-05
0.00011058776057842909,2.5e-05
0.00011070031809555725,1.25e-05
0.00011081287561268542,2.5e-05
0.00011092543312981358,1.25e-05
0.00011103799064694179,2.5e-05
0.00011115054816406994,3.75e-05
0.00011126310568119811,2.5e-05
0.00011137566319832628,7.5e-05
0.00011148822071545446,5e-05
0.00011160077823258264,0.000125
0.0001117133357497108,3.75e-05
0.00011182589326683896,5e-05
0.00011193845078396715,5e-05
0.00011205100830109531,1.25e-05
0.0001121635658182235,3.75e-05
0.00011227612333535166,1.25e-05
0.00011238868085247985,1.25e-05
0.000112501238369608,8.75e-05
0.00011272635340386435,7.5e-05
0.00011283891092099252,2.5e-05
0.0001129514684381207,7.5e-05
0.00011306402595524886,6.25e-05
0.00011317658347237704,3.75e-05
0.00011340169850663339,2.5e-05
0.00011351425602376156,1.25e-05
0.00011362681354088971,1.25e-05
0.00011373937105801789,5e-05
0.00011385192857514607,0.0001
0.00011396448609227424,3.75e-05
0.00011407704360940241,2.5e-05
0.00011418960112653058,3.75e-05
0.00011430215864365877,5e-05
0.00011441471616078694,3.75e-05
0.0001145272736779151,8.75e-05
0.00011463983119504327,1.25e-05
0.00011475238871217143,2.5e-05
0.00011486494622929963,1.25e-05
0.0001149775037464278,7.5e-05
0.00011509006126355595,2.5e-05
0.00011520261878068412,5e-05
0.00011531517629781232,6.25e-05
0.00011542773381494048,1.25e-05
0.00011554029133206865,7.5e-05
0.00011565284884919681,1.25e-05
0.00011576540636632499,6.25e-05
0.00011587796388345317,0.0001
0.00011599052140058134,3.75e-05
0.00011610307891770951,3.75e-05
0.00011621563643483769,0.0001
0.00011632819395196586,3.75e-05
0.00011644075146909404,2.5e-05
0.0001165533089862222,3.75e-05
0.00011666586650335036,7.5e-05
0.00011689098153760673,0.0001
0.0001170035390547349,8.75e-05
0.00011711609657186305,6.25e-05
0.00011722865408899123,6.25e-05
0.0001173412116061194,2.5e-05
0.00011745376912324758,5e-05
0.00011756632664037575,5e-05
0.00011767888415750393,6.25e-05
0.00011779144167463209,2.5e-05
0.00011790399919176026,3.75e-05
0.00011801655670888844,7.5e-05
0.00011812911422601662,1.25e-05
0.00011824167174314479,3.75e-05
0.00011835422926027296,2.5e-05
0.00011846678677740111,3.75e-05
0.00011869190181165747,6.25e-05
0.00011891701684591381,3.75e-05
0.00011902957436304197,8.75e-05
0.00011914213188017017,3.75e-05
0.00011925468939729833,7.5e-05
0.0001193672469144265,2.5e-05
0.00011947980443155467,2.5e-05
0.00011959236194868286,8.75e-05
0.00011970491946581103,2.5e-05
0.00011981747698293918,5e-05
0.00011993003450006735,7.5e-05
0.00012004259201719552,1.25e-05
0.00012015514953432372,2.5e-05
0.00012026770705145188,3.75e-05
0.00012038026456858005,3.75e-05
0.00012049282208570821,1.25e-05
0.00012060537960283639,6.25e-05
0.00012071793711996457,1.25e-05
0.00012083049463709274,5e-05
0.00012105560967134909,5e-05
0.00012116816718847727,7.5e-05
0.00012128072470560543,6.25e-05
0.0001213932822227336,5e-05
0.00012150583973986178,3.75e-05
0.00012161839725698994,5e-05
0.00012173095477411813,3.75e-05
0.00012184351229124628,2.5e-05
0.00012195606980837445,8.75e-05
0.00012206862732550263,2.5e-05
0.0001221811848426308,8.75e-05
0.00012229374235975897,7.5e-05
0.00012240629987688714,2.5e-05
0.00012251885739401533,3.75e-05
0.0001226314149111435,8.75e-05
0.00012274397242827164,1.25e-05
0.00012285652994539984,2.5e-05
0.000122969087462528,8.75e-05
0.00012308164497965617,5e-05
0.00012319420249678434,3.75e-05
0.0001233067600139125,6.25e-05
0.0001234193175310407,5e-05
0.00012353187504816887,0.0001
0.00012364443256529704,5e-05
0.0001237569900824252,6.25e-05
0.00012386954759955338,6.25e-05
0.00012398210511668157,5e-05
0.00012409466263380974,6.25e-05
0.00012431977766806605,2.5e-05
0.00012443233518519425,3.75e-05
0.00012454489270232242,6.25e-05
0.00012465745021945058,6.25e-05
0.00012477000773657875,5e-05
0.00012488256525370695,1.25e-05
0.00012510768028796328,7.5e-05
0.00012522023780509145,5e-05
0.00012533279532221962,6.25e-05
0.00012555791035647598,0.0001
0.00012567046787360413,3.75e-05
0.0001257830253907323,2.5e-05
0.0001258955829078605,5e-05
0.00012600814042498866,1.25e-05
0.00012612069794211683,7.5e-05
0.000126233255459245,1.25e-05
0.00012634581297637316,2.5e-05
0.00012645837049350133,1.25e-05
0.00012657092801062953,3.75e-05
0.0001266834855277577,5e-05
0.00012679604304488586,3.75e-05
0.00012690860056201403,3.75e-05
0.0001270211580791422,3.75e-05
0.00012713371559627037,5e-05
0.00012735883063052673,1.25e-05
0.0001274713881476549,3.75e-05
0.00012758394566478307,6.25e-05
0.00012769650318191124,3.75e-05
0.0001278090606990394,2.5e-05
0.00012792161821616757,6.25e-05
0.00012803417573329574,3.75e-05
0.00012814673325042394,1.25e-05
0.0001282592907675521,7.5e-05
0.00012837184828468027,5e-05
0.00012848440580180844,6.25e-05
0.0001285969633189366,1.25e-05
0.0001287095208360648,6.25e-05
0.00012893463587032111,2.5e-05
0.00012904719338744928,2.5e-05
0.00012915975090457748,2.5e-05
0.00012927230842170565,3.75e-05
0.00012938486593883382,2.5e-05
0.00012949742345596198,1.25e-05
0.00012960998097309015,1.25e-05
0.00012972253849021835,3.75e-05
0.00012983509600734652,1.25e-05
0.00012994765352447468,2.5e-05
0.00013006021104160285,7.5e-05
0.00013017276855873102,5e-05
0.00013028532607585922,1.25e-05
0.00013039788359298736,3.75e-05
0.00013062299862724372,2.5e-05
0.0001307355561443719,6.25e-05
0.00013084811366150006,3.75e-05
0.00013096067117862823,2.5e-05
0.0001310732286957564,3.75e-05
0.00013129834373001273,1.25e-05
0.00013141090124714093,6.25e-05
0.0001315234587642691,2.5e-05
0.00013163601628139726,2.5e-05
0.0001318611313156536,5e-05
0.00013197368883278177,3.75e-05
0.00013208624634990996,3.75e-05
0.00013219880386703813,6.25e-05
0.00013231136138416627,1.25e-05
0.00013242391890129447,2.5e-05
0.00013253647641842264,6.25e-05
0.0001326490339355508,3.75e-05
0.00013276159145267897,3.75e-05
0.00013287414896980714,2.5e-05
0.00013298670648693534,2.5e-05
0.0001330992640040635,1.25e-05
0.00013321182152119167,3.75e-05
0.00013332437903831984,5e-05
0.000133436936555448,7.5e-05
0.0001335494940725762,1.25e-05
0.00013377460910683251,1.25e-05
0.00013388716662396068,2.5e-05
0.00013399972414108888,6.25e-05
0.00013411228165821705,1.25e-05
0.00013422483917534521,3.75e-05
0.00013433739669247338,1.25e-05
0.00013456251172672975,6.25e-05
0.00013467506924385792,2.5e-05
0.00013478762676098608,6.25e-05
0.0001351252993123706,5e-05
0.00013523785682949876,7.5e-05
0.00013535041434662692,1.25e-05
0.00013546297186375512,5e-05
0.00013568808689801146,3.75e-05
0.00013580064441513963,6.25e-05
0.0001359132019322678,1.25e-05
0.00013602575944939596,2.5e-05
0.00013613831696652416,7.5e-05
0.00013625087448365233,2.5e-05
0.0001363634320007805,1.25e-05
0.00013647598951790866,3.75e-05
0.00013658854703503683,1.25e-05
0.000136701104552165,2.5e-05
0.0001370387771035495,1.25e-05
0.00013715133462067767,2.5e-05
0.00013726389213780587,1.25e-05
0.00013737644965493404,1.25e-05
0.0001374890071720622,6.25e-05
0.00013760156468919037,1.25e-05
0.00013782667972344674,1.25e-05
0.0001379392372405749,5e-05
0.00013805179475770307,1.25e-05
0.00013816435227483124,1.25e-05
0.00013827690979195944,7.5e-05
0.0001383894673090876,1.25e-05
0.00013850202482621575,3.75e-05
0.00013872713986047208,6.25e-05
0.00013883969737760028,1.25e-05
0.00013895225489472845,1.25e-05
0.00013906481241185661,3.75e-05
0.00013917736992898478,2.5e-05
0.00013928992744611298,1.25e-05
0.00013940248496324115,5e-05
0.00013951504248036931,0.0001
0.00013962759999749748,1.25e-05
0.00013974015751462565,1.25e-05
0.00013985271503175385,7.5e-05
0.000139965272548882,2.5e-05
0.00014007783006601016,1.25e-05
0.00014019038758313835,6.25e-05
0.00014030294510026652,1.25e-05
0.00014052806013452286,5e-05
0.0001407531751687792,2.5e-05
0.00014086573268590736,3.75e-05
0.00014097829020303556,2.5e-05
0.0001410908477201637,1.25e-05
0.0001412034052372919,3.75e-05
0.00014131596275442006,1.25e-05
0.00014142852027154823,2.5e-05
0.0001415410777886764,3.75e-05
0.0001416536353058046,1.25e-05
0.00014176619282293276,1.25e-05
0.0001418787503400609,3.75e-05
0.00014210386537431727,2.5e-05
0.00014221642289144544,5e-05
0.0001423289804085736,3.75e-05
0.00014244153792570177,1.25e-05
0.00014255409544282994,3.75e-05
0.00014266665295995814,3.75e-05
0.0001427792104770863,1.25e-05
0.00014289176799421447,2.5e-05
0.0001430043255113426,5e-05
0.00014322944054559898,1.25e-05
0.00014334199806272715,2.5e-05
0.00014345455557985531,2.5e-05
0.0001435671130969835,6.25e-05
0.00014367967061411168,2.5e-05
0.00014379222813123985,2.5e-05
0.00014390478564836801,1.25e-05
0.00014401734316549618,1.25e-05
0.00014412990068262438,2.5e-05
0.00014424245819975255,0.0001
0.00014458013075113705,2.5e-05
0.00014469268826826522,3.75e-05
0.0001448052457853934,2.5e-05
0.00014491780330252156,7.5e-05
0.00014503036081964975,3.75e-05
0.00014536803337103426,5e-05
0.00014548059088816242,1.25e-05
0.0001455931484052906,6.25e-05
0.00014570570592241876,2.5e-05
0.00014581826343954696,2.5e-05
0.00014593082095667512,2.5e-05
0.00014615593599093146,3.75e-05
0.00014626849350805963,3.75e-05
0.0001463810510251878,2.5e-05
0.00014660616605944413,2.5e-05
0.0001467187235765723,1.25e-05
0.0001468312810937005,1.25e-05
0.00014694383861082867,3.75e-05
0.00014705639612795684,2.5e-05
0.000147168953645085,2.5e-05
0.00014728151116221317,8.75e-05
0.00014739406867934137,1.25e-05
0.00014750662619646954,2.5e-05
0.0001476191837135977,3.75e-05
0.00014773174123072587,3.75e-05
0.00014795685626498224,2.5e-05
0.00014818197129923855,8.75e-05
0.0001482945288163667,1.25e-05
0.0001484070863334949,1.25e-05
0.00014851964385062308,3.75e-05
0.00014863220136775125,5e-05
0.00014874475888487941,2.5e-05
0.00014896987391913578,8.75e-05
0.0001491949889533921,1.25e-05
0.00014953266150477662,2.5e-05
0.0001496452190219048,5e-05
0.00014975777653903298,2.5e-05
0.00014998289157328932,5e-05
0.0001500954490904175,3.75e-05
0.00015020800660754566,2.5e-05
0.00015032056412467382,3.75e-05
0.000150433121641802,5e-05
0.0001505456791589302,3.75e-05
0.00015065823667605833,2.5e-05
0.0001508833517103147,2.5e-05
0.00015099590922744286,7.5e-05
0.00015110846674457103,5e-05
0.00015133358177882737,1.25e-05
0.00015144613929595553,3.75e-05
0.0001515586968130837,2.5e-05
0.0001516712543302119,5e-05
0.00015178381184734007,1.25e-05
0.00015189636936446823,2.5e-05
0.0001520089268815964,2.5e-05
0.00015212148439872457,2.5e-05
0.00015223404191585277,1.25e-05
0.00015234659943298094,6.25e-05
0.0001524591569501091,2.5e-05
0.00015268427198436547,1.25e-05
0.0001527968295014936,3.75e-05
0.00015290938701862178,2.5e-05
0.00015302194453574994,0.0001
0.00015313450205287814,1.25e-05
0.0001532470595700063,3.75e-05
0.00015335961708713448,2.5e-05
0.00015347217460426265,1.25e-05
0.00015369728963851898,3.75e-05
0.00015380984715564718,1.25e-05
0.0001540349621899035,3.75e-05
0.00015414751970703168,1.25e-05
0.00015426007722415985,1.25e-05
0.00015437263474128802,7.5e-05
0.0001544851922584162,1.25e-05
0.00015459774977554438,1.25e-05
0.00015471030729267252,1.25e-05
0.0001549354223269289,5e-05
0.00015504797984405706,1.25e-05
0.00015516053736118522,1.25e-05
0.00015538565239544156,2.5e-05
0.00015549820991256973,1.25e-05
0.00015561076742969792,3.75e-05
0.0001557233249468261,2.5e-05
0.00015583588246395426,1.25e-05
0.00015606099749821062,2.5e-05
0.00015617355501533877,1.25e-05
0.0001563986700495951,3.75e-05
0.0001565112275667233,2.5e-05
0.00015662378508385147,3.75e-05
0.0001568489001181078,2.5e-05
0.000156961457635236,1.25e-05
0.00015707401515236417,1.25e-05
0.00015718657266949233,1.25e-05
0.00015741168770374864,2.5e-05
0.00015752424522087684,1.25e-05
0.000157636802738005,2.5e-05
0.0001577493602551332,5e-05
0.00015786191777226134,1.25e-05
0.00015797447528938954,1.25e-05
0.0001580870328065177,1.25e-05
0.00015819959032364585,3.75e-05
0.0001584247053579022,6.25e-05
0.0001585372628750304,2.5e-05
0.00015864982039215855,1.25e-05
0.00015876237790928672,1.25e-05
0.00015898749294354308,1.25e-05
0.00015910005046067125,1.25e-05
0.00015921260797779942,1.25e-05
0.00015932516549492756,1.25e-05
0.00015943772301205578,2.5e-05
0.00015955028052918392,1.25e-05
0.00015966283804631212,1.25e-05
0.00015977539556344026,2.5e-05
0.00015988795308056848,3.75e-05
0.00016000051059769662,2.5e-05
0.00016011306811482482,3.75e-05
0.00016033818314908113,3.75e-05
0.00016045074066620932,2.5e-05
0.0001605632981833375,2.5e-05
0.00016078841321759383,2.5e-05
0.000160900970734722,3.75e-05
0.00016112608576897833,2.5e-05
0.0001613512008032347,2.5e-05
0.0001614637583203629,2.5e-05
0.00016157631583749103,1.25e-05
0.0001616888733546192,2.5e-05
0.0001618014308717474,3.75e-05
0.00016191398838887554,1.25e-05
0.00016202654590600373,1.25e-05
0.0001621391034231319,1.25e-05
0.0001622516609402601,3.75e-05
0.0001624767759745164,6.25e-05
0.0001628144485259009,1.25e-05
0.00016315212107728544,3.75e-05
0.0001632646785944136,2.5e-05
0.00016348979362866995,7.5e-05
0.00016360235114579812,2.5e-05
0.0001637149086629263,2.5e-05
0.00016382746618005448,5e-05
0.00016405258121431082,1.25e-05
0.000164165138731439,1.25e-05
0.00016439025376569532,3.75e-05
0.00016450281128282352,6.25e-05
0.0001646153687999517,1.25e-05
0.00016484048383420802,3.75e-05
0.0001649530413513362,1.25e-05
0.00016506559886846436,1.25e-05
0.00016517815638559256,1.25e-05
0.00016529071390272072,2.5e-05
0.0001654032714198489,3.75e-05
0.00016551582893697703,3.75e-05
0.00016562838645410523,1.25e-05
0.0001657409439712334,1.25e-05
0.0001658535014883616,2.5e-05
0.00016596605900548973,2.5e-05
0.00016607861652261793,1.25e-05
0.0001661911740397461,5e-05
0.0001663037315568743,1.25e-05
0.00016641628907400243,5e-05
0.0001665288465911306,2.5e-05
0.00016675396162538694,1.25e-05
0.0001668665191425151,6.25e-05
0.0001669790766596433,1.25e-05
0.00016709163417677147,1.25e-05
0.00016720419169389964,6.25e-05
0.0001673167492110278,2.5e-05
0.000167429306728156,1.25e-05
0.00016754186424528417,3.75e-05
0.0001676544217624123,6.25e-05
0.00016787953679666865,1.25e-05
0.00016799209431379687,1.25e-05
0.000168104651830925,1.25e-05
0.0001682172093480532,3.75e-05
0.00016832976686518135,2.5e-05
0.00016844232438230952,1.25e-05
0.0001685548818994377,2.5e-05
0.00016877999693369402,5e-05
0.00016889255445082222,3.75e-05
0.00016900511196795039,2.5e-05
0.00016911766948507858,1.25e-05
0.00016923022700220672,1.25e-05
0.00016934278451933492,3.75e-05
0.00016945534203646309,2.5e-05
0.00016956789955359128,2.5e-05
0.00016968045707071942,3.75e-05
0.0001697930145878476,1.25e-05
0.0001699055721049758,1.25e-05
0.00017001812962210395,1.25e-05
0.00017013068713923212,2.5e-05
0.0001702432446563603,6.25e-05
0.00017035580217348843,2.5e-05
0.00017046835969061663,1.25e-05
0.0001705809172077448,2.5e-05
0.000170693474724873,2.5e-05
0.00017080603224200113,1.25e-05
0.0001709185897591293,2.5e-05
0.0001710311472762575,1.25e-05
0.00017125626231051383,3.75e-05
0.000171368819827642,1.25e-05
0.0001714813773447702,3.75e-05
0.00017159393486189834,1.25e-05
0.0001717064923790265,6.25e-05
0.0001718190498961547,3.75e-05
0.00017193160741328287,3.75e-05
0.00017204416493041104,3.75e-05
0.0001721567224475392,1.25e-05
0.0001722692799646674,1.25e-05
0.00017238183748179557,3.75e-05
0.0001724943949989237,3.75e-05
0.0001726069525160519,2.5e-05
0.00017271951003318008,2.5e-05
0.00017283206755030827,1.25e-05
0.0001729446250674364,3.75e-05
0.00017305718258456458,2.5e-05
0.00017316974010169275,2.5e-05
0.00017328229761882094,6.25e-05
0.00017350741265307728,1.25e-05
0.00017361997017020542,1.25e-05
0.00017384508520446179,1.25e-05
0.00017395764272158998,2.5e-05
0.00017407020023871812,3.75e-05
0.00017418275775584632,2.5e-05
0.00017429531527297449,5e-05
0.00017440787279010265,1.25e-05
0.00017452043030723082,1.25e-05
0.000174632987824359,3.75e-05
0.00017474554534148719,1.25e-05
0.00017485810285861535,2.5e-05
0.0001749706603757435,6.25e-05
0.0001750832178928717,1.25e-05
0.00017519577540999986,1.25e-05
0.00017530833292712803,3.75e-05
0.00017564600547851256,3.75e-05
0.0001758711205127689,1.25e-05
0.0001762087930641534,2.5e-05
0.00017632135058128154,2.5e-05
0.00017643390809840977,2.5e-05
0.0001766590231326661,5e-05
0.0001768841381669224,1.25e-05
0.0001769966956840506,5e-05
0.00017710925320117877,1.25e-05
0.00017722181071830694,2.5e-05
0.00017733436823543514,3.75e-05
0.00017744692575256333,1.25e-05
0.00017755948326969148,2.5e-05
0.00017767204078681967,1.25e-05
0.0001777845983039478,2.5e-05
0.00017812227085533232,1.25e-05
0.0001782348283724605,1.25e-05
0.00017834738588958868,2.5e-05
0.00017845994340671685,3.75e-05
0.00017868505844097319,2.5e-05
0.00017879761595810138,1.25e-05
0.00017891017347522952,1.25e-05
0.0001790227309923577,5e-05
0.00017913528850948589,1.25e-05
0.00017924784602661405,5e-05
0.00017936040354374225,7.5e-05
0.0001794729610608704,2.5e-05
0.00017969807609512675,3.75e-05
0.0001798106336122549,2.5e-05
0.0001799231911293831,1.25e-05
0.00018003574864651123,1.25e-05
0.00018014830616363943,1.25e-05
0.0001803734211978958,3.75e-05
0.00018048597871502396,1.25e-05
0.0001805985362321521,2.5e-05
0.0001807110937492803,2.5e-05
0.00018082365126640846,2.5e-05
0.0001810487663006648,2.5e-05
0.00018116132381779302,1.25e-05
0.00018138643885204933,2.5e-05
0.000181836668920562,1.25e-05
0.00018194922643769017,1.25e-05
0.00018206178395481834,2.5e-05
0.00018217434147194654,1.25e-05
0.00018251201402333104,1.25e-05
0.0001826245715404592,2.5e-05
0.00018273712905758738,2.5e-05
0.00018284968657471558,1.25e-05
0.00018296224409184372,3.75e-05
0.00018307480160897194,2.5e-05
0.00018318735912610008,1.25e-05
0.00018329991664322825,5e-05
0.00018341247416035644,2.5e-05
0.00018352503167748459,1.25e-05
0.00018363758919461278,2.5e-05
0.00018375014671174092,2.5e-05
0.0001838627042288691,1.25e-05
0.00018397526174599729,1.25e-05
0.00018408781926312545,6.25e-05
0.00018420037678025365,2.5e-05
0.00018442549181450999,7.5e-05
0.00018453804933163815,1.25e-05
0.0001847631643658945,2.5e-05
0.00018498827940015085,1.25e-05
0.00018510083691727902,2.5e-05
0.00018521339443440716,2.5e-05
0.0001855510669857917,1.25e-05
0.00018566362450291986,2.5e-05
0.0001858887395371762,1.25e-05
0.00018600129705430442,2.5e-05
0.00018611385457143256,3.75e-05
0.00018645152712281707,3.75e-05
0.0001865640846399452,1.25e-05
0.00018678919967420157,2.5e-05
0.00018690175719132977,3.75e-05
0.00018712687222558613,2.5e-05
0.00018723942974271427,2.5e-05
0.0001874645447769706,6.25e-05
0.00018757710229409878,2.5e-05
0.00018780221732835512,3.75e-05
0.00018791477484548334,2.5e-05
0.00018802733236261148,3.75e-05
0.00018813988987973965,2.5e-05
0.00018825244739686784,1.25e-05
0.00018847756243112415,2.5e-05
0.0001888152349825087,1.25e-05
0.00018892779249963685,2.5e-05
0.0001891529075338932,3.75e-05
0.00018926546505102136,2.5e-05
0.0001894905800852777,3.75e-05
0.0001896031376024059,2.5e-05
0.00018982825263666225,3.75e-05
0.00019005336767091856,1.25e-05
0.00019016592518804676,1.25e-05
0.0001903910402223031,1.25e-05
0.00019050359773943126,5e-05
0.00019072871277368763,2.5e-05
0.0001908412702908158,2.5e-05
0.00019095382780794396,1.25e-05
0.00019106638532507213,1.25e-05
0.00019117894284220027,5e-05
0.00019129150035932847,1.25e-05
0.00019140405787645664,3.75e-05
0.0001915166153935848,1.25e-05
0.00019162917291071297,1.25e-05
0.00019185428794496934,1.25e-05
0.00019196684546209753,3.75e-05
0.00019241707553061018,1.25e-05
0.00019252963304773835,1.25e-05
0.00019297986311625105,2.5e-05
0.00019309242063337924,1.25e-05
0.00019320497815050738,2.5e-05
0.00019331753566763555,1.25e-05
0.00019343009318476372,3.75e-05
0.0001935426507018919,1.25e-05
0.0001936552082190201,3.75e-05
0.00019376776573614825,1.25e-05
0.00019388032325327645,3.75e-05
0.0001939928807704046,1.25e-05
0.00019421799580466095,2.5e-05
0.0001943305533217891,1.25e-05
0.00019455566835604543,1.25e-05
0.00019478078339030182,1.25e-05
0.00019489334090742996,2.5e-05
0.00019511845594168633,1.25e-05
0.00019523101345881447,2.5e-05
0.0001954561284930708,1.25e-05
0.00019556868601019903,2.5e-05
0.0001956812435273272,1.25e-05
0.00019579380104445536,1.25e-05
0.00019590635856158353,3.75e-05
0.00019613147359583987,1.25e-05
0.00019624403111296804,1.25e-05
0.00019646914614722437,2.5e-05
0.00019658170366435254,2.5e-05
0.00019669426118148074,1.25e-05
0.0001968068186986089,1.25e-05
0.00019691937621573707,3.75e-05
0.00019714449124999338,1.25e-05
0.00019725704876712158,1.25e-05
0.00019736960628424975,1.25e-05
0.00019748216380137794,1.25e-05
0.0001975947213185061,2.5e-05
0.00019770727883563428,1.25e-05
0.00019793239386989064,3.75e-05
0.00019815750890414695,2.5e-05
0.00019827006642127512,2.5e-05
0.0001983826239384033,1.25e-05
0.00019860773897265965,2.5e-05
0.00019872029648978782,1.25e-05
0.00019883285400691602,2.5e-05
0.00019894541152404416,3.75e-05
0.0001991705265583005,2.5e-05
0.00019928308407542866,5e-05
0.00019939564159255689,1.25e-05
0.00019962075662681322,2.5e-05
0.00019995842917819773,2.5e-05
0.00020007098669532587,1.25e-05
0.0002002961017295822,1.25e-05
0.00020063377428096674,1.25e-05
0.00020097144683235127,1.25e-05
0.0002013091193837358,1.25e-05
0.00020153423441799214,1.25e-05
0.00020175934945224847,1.25e-05
0.00020198446448650478,2.5e-05
0.00020209702200363298,1.25e-05
0.00020220957952076115,1.25e-05
0.00020232213703788934,1.25e-05
0.0002025472520721457,1.25e-05
0.00020265980958927385,1.25e-05
0.00020322259717491472,2.5e-05
