Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00449202095897761,7.69231e-06
0.00450162955995938,7.69231e-06
0.004505473000352088,7.69231e-06
0.004507394720548442,1.53846e-05
0.004511238160941151,7.69231e-06
0.004521634667203426,7.69231e-06
0.004529110158767243,7.69231e-06
0.004532377083101045,7.69231e-06
0.004534298803297399,2.30769e-05
0.004540063963886461,7.69231e-06
0.004543907404279169,7.69231e-06
0.004546713115765846,7.69231e-06
0.004547750844671877,7.69231e-06
0.004551882543094039,2.30769e-05
0.004557359445653647,7.69231e-06
0.004566968046635418,1.53846e-05
0.004570062016151548,7.69231e-06
0.0045727332072244805,7.69231e-06
0.004576230737981845,1.53846e-05
0.00458234180820625,1.53846e-05
0.00459558246035913,7.69231e-06
0.004597504180555483,1.53846e-05
0.004605402450562499,2.30769e-05
0.004613089331347915,7.69231e-06
0.004617874414636836,7.69231e-06
0.004619200401572321,2.30769e-05
0.004624562000920149,1.53846e-05
0.004630384813115102,2.30769e-05
0.004641915134293227,7.69231e-06
0.004645758574685934,7.69231e-06
0.004649602015078642,7.69231e-06
0.004655367175667705,7.69231e-06
0.004659095312848631,1.53846e-05
0.004666897496845829,1.53846e-05
0.004669683991130542,7.69231e-06
0.004670740937238536,2.30769e-05
0.004674584377631246,7.69231e-06
0.004676506097827599,7.69231e-06
0.0046804071898261974,1.53846e-05
0.00468209830359899,7.69231e-06
0.004689958139202077,7.69231e-06
0.004692014379812177,2.30769e-05
0.004707253620969264,7.69231e-06
0.004711212364573753,7.69231e-06
0.004716862221951034,1.53846e-05
0.0047183419465022264,1.53846e-05
0.004724549102736451,1.53846e-05
0.004738001144110928,7.69231e-06
0.004739922864307283,7.69231e-06
0.004743766304699992,7.69231e-06
0.004747609745092699,7.69231e-06
0.004753374905681762,3.07692e-05
0.004768748667252594,7.69231e-06
0.0047745138278416565,2.30769e-05
0.00477643554803801,7.69231e-06
0.004778357268234364,7.69231e-06
0.0047841224288234264,7.69231e-06
0.004790098978634087,3.07692e-05
0.004791809309608842,7.69231e-06
0.004803339630786967,3.84615e-05
0.004807183071179675,7.69231e-06
0.004813793788655134,7.69231e-06
0.004814869951965091,7.69231e-06
0.0048187133923577995,1.53846e-05
0.004822556832750508,1.53846e-05
0.004825497064650929,7.69231e-06
0.004832165433732278,1.53846e-05
0.0048398523145176935,1.53846e-05
0.004843695754910403,7.69231e-06
0.004845617475106756,7.69231e-06
0.004849460915499464,7.69231e-06
0.004868678117463005,7.69231e-06
0.004877537247568197,7.69231e-06
0.004882130158837482,7.69231e-06
0.004885704558402702,2.30769e-05
0.004890335904075915,7.69231e-06
0.004892180755464414,7.69231e-06
0.004901039885569607,1.53846e-05
0.004903269080997378,7.69231e-06
0.0049084961599314605,7.69231e-06
0.004912877681979149,7.69231e-06
0.004922486282960918,1.53846e-05
0.00492825144354998,7.69231e-06
0.004932094883942689,7.69231e-06
0.004935938324335397,7.69231e-06
0.004937860044531751,7.69231e-06
0.004941472878500896,2.30769e-05
0.004945546925317167,1.53846e-05
0.0049513120859062286,1.53846e-05
0.0049588260118739735,7.69231e-06
0.004967031757112405,7.69231e-06
0.0049743727282624784,1.53846e-05
0.004978216168655186,1.53846e-05
0.004980330060871175,7.69231e-06
0.004981963523038076,3.07692e-05
0.004987824769636957,2.30769e-05
0.005024164498550012,1.53846e-05
0.005026259173564038,1.53846e-05
0.005033946054349454,7.69231e-06
0.005035867774545808,7.69231e-06
0.0050397112149385154,7.69231e-06
0.005045072814286344,1.53846e-05
0.005049319815920286,7.69231e-06
0.0050531632563129945,7.69231e-06
0.005058601724468676,1.53846e-05
0.005066615297687473,1.53846e-05
0.005068537017883827,7.69231e-06
0.00507045873808018,7.69231e-06
0.005074302178472889,7.69231e-06
0.005080067339061951,7.69231e-06
0.005099726536670653,7.69231e-06
0.0051013792160395175,1.53846e-05
0.005110814862203616,1.53846e-05
0.005116580022792678,7.69231e-06
0.005124266903578095,7.69231e-06
0.005128110343970802,7.69231e-06
0.005130147367378938,1.53846e-05
0.005143484105541636,1.53846e-05
0.005151170986327051,7.69231e-06
0.005154341824651036,7.69231e-06
0.005156782409300406,7.69231e-06
0.005158857867112467,7.69231e-06
0.005170388188290592,7.69231e-06
0.005172309908486945,3.07692e-05
0.005178075069076008,7.69231e-06
0.005179996789272362,7.69231e-06
0.005185550560639826,7.69231e-06
0.005187683670057779,7.69231e-06
0.005189394001032533,7.69231e-06
0.005191527110450486,7.69231e-06
0.005195370550843195,7.69231e-06
0.005201135711432257,7.69231e-06
0.00520305743162861,7.69231e-06
0.005214280277575319,1.53846e-05
0.005216509473003089,7.69231e-06
0.005218431193199443,7.69231e-06
0.005231844800169995,1.53846e-05
0.005237590743557093,7.69231e-06
0.005245335275948401,7.69231e-06
0.005251100436537462,7.69231e-06
0.005257672719608994,7.69231e-06
0.005258787317322878,7.69231e-06
0.005264456391902123,7.69231e-06
0.005270317638501003,1.53846e-05
0.005272239358697356,7.69231e-06
0.0052760827990900655,7.69231e-06
0.005285691400071835,2.30769e-05
0.005301411071278011,7.69231e-06
0.005304908602035376,7.69231e-06
0.00530683032223173,7.69231e-06
0.005314517203017147,7.69231e-06
0.005316631095233136,7.69231e-06
0.0053202823636062085,7.69231e-06
0.005327969244391624,1.53846e-05
0.005329890964587978,7.69231e-06
0.0053318126847843325,7.69231e-06
0.005336424813255583,7.69231e-06
0.005343343005962457,7.69231e-06
0.005355642015219124,7.69231e-06
0.005356795047336936,2.30769e-05
0.005363290461600612,7.69231e-06
0.005370247088711414,7.69231e-06
0.005372168808907767,1.53846e-05
0.005379990210106929,1.53846e-05
0.005385620850282246,7.69231e-06
0.005393307731067662,7.69231e-06
0.005414273698409885,1.53846e-05
0.005416368373423911,7.69231e-06
0.005418290093620265,7.69231e-06
0.005424055254209327,7.69231e-06
0.005427898694602036,1.53846e-05
0.005429820414798389,7.69231e-06
0.005441350735976513,7.69231e-06
0.005454879646158847,3.07692e-05
0.005466333098529117,7.69231e-06
0.005468254818725471,7.69231e-06
0.005470330276537533,2.30769e-05
0.005473251291235991,7.69231e-06
0.005475941699510887,7.69231e-06
0.005483628580296303,7.69231e-06
0.005485550300492657,7.69231e-06
0.005487279848669376,7.69231e-06
0.005489393740885366,7.69231e-06
0.0054990023418671355,7.69231e-06
0.00550092406206349,7.69231e-06
0.005506093489391683,7.69231e-06
0.005508610942848906,7.69231e-06
0.005512454383241614,1.53846e-05
0.005524215310843301,1.53846e-05
0.005527059456733905,7.69231e-06
0.005533189744160274,7.69231e-06
0.005553502326635737,7.69231e-06
0.0055547322275614035,7.69231e-06
0.005556519427344013,2.30769e-05
0.005566262548739528,7.69231e-06
0.005568184268935882,7.69231e-06
0.005583558030506714,1.53846e-05
0.005585172275471652,7.69231e-06
0.005602775232470255,7.69231e-06
0.0056067339760747445,1.53846e-05
0.005614305553648379,2.30769e-05
0.0056219924344337955,7.69231e-06
0.005627757595022858,7.69231e-06
0.005629679315219211,7.69231e-06
0.005635444475808275,7.69231e-06
0.005639518522624545,7.69231e-06
0.005645860199272513,7.69231e-06
0.005649511467645586,7.69231e-06
0.005650818237379106,7.69231e-06
0.005656256705534789,1.53846e-05
0.005666191998949939,7.69231e-06
0.005670515869391735,7.69231e-06
0.005671957159539001,7.69231e-06
0.005681565760520771,7.69231e-06
0.0056892526413061875,1.53846e-05
0.005695017801895249,7.69231e-06
0.005696939522091604,1.53846e-05
0.005700782962484312,7.69231e-06
0.005704626402877019,1.53846e-05
0.005710506866677863,7.69231e-06
0.005712313283662436,1.53846e-05
0.005713658487799884,7.69231e-06
0.005719788775226254,1.53846e-05
0.00572589984545066,1.53846e-05
0.005737314863417002,3.84615e-05
0.005739217366411393,7.69231e-06
0.005743541236853189,7.69231e-06
0.005748825967393163,7.69231e-06
0.005768043169356704,1.53846e-05
0.005773808329945765,7.69231e-06
0.005777651770338474,1.53846e-05
0.0057800923549878435,7.69231e-06
0.005783801274966807,7.69231e-06
0.005787260371320244,1.53846e-05
0.0057933906587466135,1.53846e-05
0.005794716645682097,7.69231e-06
0.005796868972302015,7.69231e-06
0.005799444077365129,7.69231e-06
0.005812242733872847,7.69231e-06
0.005818007894461909,7.69231e-06
0.0058221395928840704,1.53846e-05
0.0058233887110117006,7.69231e-06
0.005825694775247326,1.53846e-05
0.005835303376229096,4.61538e-05
0.005839146816621804,7.69231e-06
0.00584742943066809,7.69231e-06
0.005848755417603575,2.30769e-05
0.005851311305464725,1.53846e-05
0.0058546166642024534,7.69231e-06
0.005859497833501193,7.69231e-06
0.005861919200948599,1.53846e-05
0.005865974030562907,7.69231e-06
0.005869894339763469,7.69231e-06
0.005877581220548885,7.69231e-06
0.0058791185967059685,7.69231e-06
0.005881424660941593,1.53846e-05
0.005885402621748046,2.30769e-05
0.005891033261923364,7.69231e-06
0.005896798422512426,1.53846e-05
0.005898335798669509,7.69231e-06
0.005904485303297842,7.69231e-06
0.005908309526488587,1.53846e-05
0.005921780785065028,7.69231e-06
0.005927545945654091,1.53846e-05
0.005934214314735439,7.69231e-06
0.005937269849847642,7.69231e-06
0.005939076266832215,2.30769e-05
0.005958293468795756,7.69231e-06
0.005971687858564344,1.53846e-05
0.005977510670759296,1.53846e-05
0.005980258730640083,7.69231e-06
0.005983064442126759,2.30769e-05
0.00598904099193742,1.53846e-05
0.005994806152526482,7.69231e-06
0.005996727872722837,1.53846e-05
0.006008066021881326,2.30769e-05
0.006019961469896758,4.61538e-05
0.0060288974688098036,7.69231e-06
0.00603164552869059,7.69231e-06
0.006033240556453563,1.53846e-05
0.0060351622766499175,7.69231e-06
0.006042849157435334,7.69231e-06
0.006048479797610652,1.53846e-05
0.00605053603822075,7.69231e-06
0.0060582229190061666,1.53846e-05
0.006059721860759323,7.69231e-06
0.006063988079595228,7.69231e-06
0.006066793791081906,7.69231e-06
0.006067831519987937,7.69231e-06
0.006069753240184291,1.53846e-05
0.006083205281558769,7.69231e-06
0.006088970442147831,2.30769e-05
0.006094735602736893,1.53846e-05
0.006096657322933247,7.69231e-06
0.0061061506207032365,7.69231e-06
0.006110109364307726,7.69231e-06
0.00611203108450408,1.53846e-05
0.006119717965289496,7.69231e-06
0.00612163968548585,1.53846e-05
0.006125483125878558,7.69231e-06
0.006127404846074913,7.69231e-06
0.006128384923375053,7.69231e-06
0.0061318440197284906,7.69231e-06
0.0061370134470566835,7.69231e-06
0.006145430581516714,7.69231e-06
0.006146622048038453,7.69231e-06
0.006152387208627515,7.69231e-06
0.006156230649020223,1.53846e-05
0.006160074089412932,7.69231e-06
0.006166992282119806,7.69231e-06
0.00617352613078741,7.69231e-06
0.006178080607652769,7.69231e-06
0.00618655539371869,1.53846e-05
0.006188304159097373,7.69231e-06
0.006194665052947304,7.69231e-06
0.006205407468844923,7.69231e-06
0.006208117094321783,7.69231e-06
0.006223490855892615,7.69231e-06
0.006242708057856156,7.69231e-06
0.00624495647048589,7.69231e-06
0.0062465514982488635,7.69231e-06
0.006252316658837926,1.53846e-05
0.006266076175443821,2.30769e-05
0.006277299021390529,7.69231e-06
0.006279220741586883,7.69231e-06
0.006290751062765007,7.69231e-06
0.006292961040990815,2.30769e-05
0.0063022813839431315,7.69231e-06
0.006305106312631772,7.69231e-06
0.006309968264728548,7.69231e-06
0.006321575454714527,3.84615e-05
0.006326091497175958,7.69231e-06
0.006327263746495734,7.69231e-06
0.0063464809484592745,1.53846e-05
0.006352246109048337,7.69231e-06
0.0063655251956051435,3.07692e-05
0.006371232704588316,7.69231e-06
0.006377997159679482,7.69231e-06
0.006382993632190002,7.69231e-06
0.006384915352386356,7.69231e-06
0.0063926022331717725,7.69231e-06
0.006393851351299403,7.69231e-06
0.006413741155331667,7.69231e-06
0.006417584595724375,7.69231e-06
0.006419525533122693,7.69231e-06
0.006421428036117083,1.53846e-05
0.006427193196706145,7.69231e-06
0.0064368017976879155,7.69231e-06
0.006438512128662671,7.69231e-06
0.0064483321188660405,7.69231e-06
0.006450253839062395,1.53846e-05
0.0064576524618183565,2.30769e-05
0.006463705880436873,7.69231e-06
0.006466550026327476,7.69231e-06
0.00647715792181135,7.69231e-06
0.006488688242989476,7.69231e-06
0.006494453403578538,7.69231e-06
0.006496375123774891,7.69231e-06
0.0065002185641676,7.69231e-06
0.006505983724756662,7.69231e-06
0.006508481961011923,7.69231e-06
0.006518916901678125,7.69231e-06
0.006523279206523848,7.69231e-06
0.006529044367112911,7.69231e-06
0.006534809527701972,7.69231e-06
0.006548261569076451,7.69231e-06
0.006550183289272806,2.30769e-05
0.006552066575065232,7.69231e-06
0.006554026729665513,7.69231e-06
0.00656171361045093,7.69231e-06
0.006573243931629054,2.30769e-05
0.006577087372021762,7.69231e-06
0.006582967835822605,2.30769e-05
0.006586253977358371,7.69231e-06
0.006592345830380813,3.84615e-05
0.006596304573985302,7.69231e-06
0.006598226294181656,1.53846e-05
0.006605913174967073,7.69231e-06
0.006611678335556135,7.69231e-06
0.00661978799478475,1.53846e-05
0.006621479108557541,1.53846e-05
0.006623208656734259,7.69231e-06
0.006634738977912383,7.69231e-06
0.006647479982814211,7.69231e-06
0.006652034459679571,7.69231e-06
0.0066597213404649865,7.69231e-06
0.006663564780857695,7.69231e-06
0.006667139180422913,7.69231e-06
0.006684703703017589,7.69231e-06
0.006690468863606651,7.69231e-06
0.006696234024195714,7.69231e-06
0.006701999184784776,7.69231e-06
0.006705842625177484,7.69231e-06
0.006707764345373838,7.69231e-06
0.006709686065570192,7.69231e-06
0.006713567940366827,7.69231e-06
0.006715451226159254,7.69231e-06
0.006719083277330363,7.69231e-06
0.006721177952344389,3.07692e-05
0.00672313810694467,7.69231e-06
0.006734668428122794,1.53846e-05
0.006736590148319148,7.69231e-06
0.006748370293122799,1.53846e-05
0.006753885630086335,7.69231e-06
0.006755807350282689,7.69231e-06
0.006758017328508496,1.53846e-05
0.006767529843480449,2.30769e-05
0.006771181111853522,7.69231e-06
0.006780789712835292,7.69231e-06
0.00678246160940612,2.30769e-05
0.006786554873424354,1.53846e-05
0.006792320034013416,7.69231e-06
0.00680385035519154,7.69231e-06
0.0068051955593289885,1.53846e-05
0.006807693795584249,7.69231e-06
0.006809730818992384,7.69231e-06
0.006819224116762373,7.69231e-06
0.006823067557155081,1.53846e-05
0.006832676158136852,7.69231e-06
0.0068441872621130126,7.69231e-06
0.00684612819951133,1.53846e-05
0.006847915399293939,1.53846e-05
0.0068499716399040384,1.53846e-05
0.006853815080296746,7.69231e-06
0.006859580240885808,7.69231e-06
0.006861636481495907,1.53846e-05
0.006871110562063933,7.69231e-06
0.006880719163045703,7.69231e-06
0.006882775403655802,1.53846e-05
0.006889904985584276,1.53846e-05
0.006896054490212608,1.53846e-05
0.006898014644812889,7.69231e-06
0.006902492252870394,7.69231e-06
0.006903376244160718,1.53846e-05
0.006913926488038701,7.69231e-06
0.006917520104805883,1.53846e-05
0.006922997007365492,1.53846e-05
0.006924918727561846,7.69231e-06
0.006932605608347263,7.69231e-06
0.006937256171222439,7.69231e-06
0.006940446226748388,7.69231e-06
0.006944481839160731,7.69231e-06
0.006946057649721741,1.53846e-05
0.006947441288263116,7.69231e-06
0.006950516040577283,7.69231e-06
0.0069518228103108036,7.69231e-06
0.006957587970899865,7.69231e-06
0.006962565226208422,7.69231e-06
0.00696727344068949,7.69231e-06
0.006969118292077989,7.69231e-06
0.00697503719028276,7.69231e-06
0.006980648613256114,7.69231e-06
0.0069842037956193695,2.30769e-05
0.00698833549404153,1.53846e-05
0.006996022374826947,7.69231e-06
0.0069996544259980555,7.69231e-06
0.007004631681306613,7.69231e-06
0.007009474416201425,7.69231e-06
0.007011396136397779,7.69231e-06
0.007015239576790487,7.69231e-06
0.0070171612969868406,7.69231e-06
0.007026750680766648,7.69231e-06
0.0070295948266572515,7.69231e-06
0.00703061333836132,7.69231e-06
0.007032535058557674,7.69231e-06
0.007042239745549262,1.53846e-05
0.007045987099932152,1.53846e-05
0.007059785050941974,1.53846e-05
0.0070690477422884,7.69231e-06
0.007074812902877463,7.69231e-06
0.007076734623073817,7.69231e-06
0.007078656343270171,1.53846e-05
0.00709210838464465,7.69231e-06
0.007103638705822774,7.69231e-06
0.0071055604260191274,7.69231e-06
0.007114996072183227,7.69231e-06
0.00711653344834031,2.30769e-05
0.007119012467393606,7.69231e-06
0.007136307949160792,7.69231e-06
0.007165133752106104,7.69231e-06
0.007168977192498811,1.53846e-05
0.007175818516397832,7.69231e-06
0.007201646435836831,1.53846e-05
0.007204625102141179,7.69231e-06
0.007209333316622247,1.53846e-05
0.007222996747218324,7.69231e-06
0.007224707078193079,7.69231e-06
0.00722812774014259,7.69231e-06
0.007230722062407668,1.53846e-05
0.0072381206851636305,1.53846e-05
0.007239619626916787,1.53846e-05
0.007245846000352974,7.69231e-06
0.007246999032470786,7.69231e-06
0.007259298041727452,7.69231e-06
0.0072631414821201605,7.69231e-06
0.007271289575752702,7.69231e-06
0.007273691725998144,7.69231e-06
0.007278361506075285,1.53846e-05
0.007287970107057055,2.30769e-05
0.007301614320451169,7.69231e-06
0.0073073410466363035,7.69231e-06
0.007318736847400683,1.53846e-05
0.007322388115773756,7.69231e-06
0.007324348270374037,7.69231e-06
0.007330132648165063,7.69231e-06
0.007334245129385261,7.69231e-06
0.0073419320101706775,7.69231e-06
0.007344872242071099,7.69231e-06
0.007349618890956093,7.69231e-06
0.007357305771741509,7.69231e-06
0.007372679533312342,1.53846e-05
0.007379117295970128,7.69231e-06
0.0073861315746868205,7.69231e-06
0.007389975015079528,7.69231e-06
0.007399583616061299,7.69231e-06
0.007401505336257653,7.69231e-06
0.007409192217043069,7.69231e-06
0.007416879097828485,1.53846e-05
0.007430830786454015,1.53846e-05
0.007438018019988379,7.69231e-06
0.007439939740184733,7.69231e-06
0.00744762662097015,7.69231e-06
0.007451470061362858,7.69231e-06
0.00745723522195192,7.69231e-06
0.007464922102737337,7.69231e-06
0.007466094352057113,7.69231e-06
0.007472493680310972,3.07692e-05
0.007483831829469461,7.69231e-06
0.007486118676503122,3.07692e-05
0.007489904465289939,1.53846e-05
0.007491826185486294,7.69231e-06
0.0074975913460753555,7.69231e-06
0.007499686021089381,1.53846e-05
0.00751873026823525,7.69231e-06
0.007524495428824312,1.53846e-05
0.00752833886921702,7.69231e-06
0.007534104029806084,7.69231e-06
0.0075419830826111344,1.53846e-05
0.0075437126307878535,1.53846e-05
0.007557164672162332,1.53846e-05
0.0075648515529477475,7.69231e-06
0.007569213857793472,1.53846e-05
0.00757061671353681,7.69231e-06
0.007578303594322226,7.69231e-06
0.007582147034714934,7.69231e-06
0.007584145623719143,1.53846e-05
0.0075859904751076415,1.53846e-05
0.0075991926928565936,1.53846e-05
0.007602767092421813,7.69231e-06
0.007607129397267537,7.69231e-06
0.007618659718445661,7.69231e-06
0.007630190039623785,7.69231e-06
0.0076417203608019095,7.69231e-06
0.007657094122372743,2.30769e-05
0.007670546163747221,7.69231e-06
0.00768063519477808,7.69231e-06
0.007688302858361532,7.69231e-06
0.007718589168656072,7.69231e-06
0.007728197769637842,1.53846e-05
0.007730119489834196,7.69231e-06
0.00774164981101232,1.53846e-05
0.007753180132190445,7.69231e-06
0.0077551018523867995,7.69231e-06
0.007770475613957632,7.69231e-06
0.007782005935135756,7.69231e-06
0.007785849375528465,7.69231e-06
0.007798974724469562,1.53846e-05
0.00781275345827742,7.69231e-06
0.007847344421811795,7.69231e-06
0.00785887474298992,7.69231e-06
0.007863140961825825,7.69231e-06
0.00786463990357898,1.53846e-05
0.00787809194495346,1.53846e-05
0.007880013665149814,7.69231e-06
0.007939586991236789,1.53846e-05
0.00795496075280762,7.69231e-06
0.007972256234574808,7.69231e-06
0.007997488420752936,7.69231e-06
0.008012612358698242,7.69231e-06
0.008014534078894596,7.69231e-06
0.008026064400072721,7.69231e-06
0.00803115695859306,7.69231e-06
0.008037594721250844,7.69231e-06
0.008051046762625323,7.69231e-06
0.008062577083803448,7.69231e-06
0.00806834224439251,7.69231e-06
0.008080525950437395,7.69231e-06
0.00808179428576699,7.69231e-06
0.00808928899453277,7.69231e-06
0.008091402886748759,7.69231e-06
0.008099012898726322,7.69231e-06
0.008106776648319592,7.69231e-06
0.00812407213008678,7.69231e-06
0.008127915570479486,7.69231e-06
0.008134353333137272,7.69231e-06
0.008162679488831532,7.69231e-06
0.008168271694602922,1.53846e-05
0.008171115840493525,7.69231e-06
0.008181166437120458,7.69231e-06
0.008183645456173755,7.69231e-06
0.00818514439792691,1.53846e-05
0.008189410616762816,7.69231e-06
0.00819133233695917,7.69231e-06
0.008195175777351878,7.69231e-06
0.008201978666846972,7.69231e-06
0.008210664842134492,2.30769e-05
0.008235531901475314,7.69231e-06
0.00824321878226073,1.53846e-05
0.008248983942849793,7.69231e-06
0.008257689335339276,7.69231e-06
0.008263800405563682,7.69231e-06
0.008267240284715156,7.69231e-06
0.008281653186187812,1.53846e-05
0.008283574906384166,1.53846e-05
0.008306962241173794,7.69231e-06
0.008308557268936768,7.69231e-06
0.008310478989133122,7.69231e-06
0.008320087590114893,1.53846e-05
0.008322009310311247,1.53846e-05
0.008341437901496386,1.53846e-05
0.008360443714238329,7.69231e-06
0.008364498543852635,7.69231e-06
0.00837581747580916,7.69231e-06
0.008378892228123326,7.69231e-06
0.008398878118165408,7.69231e-06
0.008406564998950825,7.69231e-06
0.008418095320128948,7.69231e-06
0.008422034846531475,7.69231e-06
0.008429625641307073,7.69231e-06
0.008435294715886317,2.30769e-05
0.008448842843270615,7.69231e-06
0.008451052821496422,7.69231e-06
0.0084661383250378,7.69231e-06
0.008475746926019571,7.69231e-06
0.008479590366412278,7.69231e-06
0.008481685041426306,7.69231e-06
0.008493042407786757,7.69231e-06
0.008504572728964882,7.69231e-06
0.008514181329946652,7.69231e-06
0.008521868210732069,7.69231e-06
0.008533398531910192,7.69231e-06
0.008539163692499255,7.69231e-06
0.008543007132891963,7.69231e-06
0.008558380894462795,7.69231e-06
0.008566067775248211,1.53846e-05
0.008575541855816236,1.53846e-05
0.008581441536819044,7.69231e-06
0.008594432365346396,7.69231e-06
0.008604502179175293,7.69231e-06
0.008616032500353416,1.53846e-05
0.008629484541727895,1.53846e-05
0.008635249702316957,7.69231e-06
0.008645108126924254,7.69231e-06
0.00865062346388779,7.69231e-06
0.00866407550526227,7.69231e-06
0.008667918945654976,7.69231e-06
0.00868329270722581,7.69231e-06
0.00868840448294811,7.69231e-06
0.008695649368088365,7.69231e-06
0.008702509909189351,7.69231e-06
0.008704643018607303,7.69231e-06
0.008706353349582058,7.69231e-06
0.008723379790521756,2.30769e-05
0.0087255705515456,7.69231e-06
0.008729413991938306,7.69231e-06
0.008739464588565237,7.69231e-06
0.00874094431311643,7.69231e-06
0.008744614798691468,1.53846e-05
0.008749150058354863,7.69231e-06
0.008750552914098202,7.69231e-06
0.008777456996847158,1.53846e-05
0.00878322215743622,1.53846e-05
0.008790909038221635,7.69231e-06
0.008796674198810698,7.69231e-06
0.008800517639203406,7.69231e-06
0.008812047960381531,7.69231e-06
0.008813969680577885,7.69231e-06
0.008825384698544228,3.07692e-05
0.008840873763326842,7.69231e-06
0.008842795483523196,7.69231e-06
0.008850482364308613,7.69231e-06
0.008855152144385751,7.69231e-06
0.008858803412758824,7.69231e-06
0.008862012685486738,7.69231e-06
0.008867777846075798,7.69231e-06
0.008876002808516194,7.69231e-06
0.008877386447057569,7.69231e-06
0.008882190747548455,7.69231e-06
0.008883151607646632,7.69231e-06
0.008885073327842986,1.53846e-05
0.00888699504803934,7.69231e-06
0.008895988698558276,7.69231e-06
0.00889823711118801,1.53846e-05
0.008904290529806526,2.30769e-05
0.008923373211356321,4.61538e-05
0.008925487103572311,7.69231e-06
0.00893503805294819,7.69231e-06
0.008940803213537253,7.69231e-06
0.00894849009432267,7.69231e-06
0.008961942135697147,1.53846e-05
0.008963863855893503,1.53846e-05
0.008975394177071626,1.53846e-05
0.00898692449824975,7.69231e-06
0.009000607146047791,1.53846e-05
0.009002432780234328,7.69231e-06
0.009004219980016938,1.53846e-05
0.009019593741587768,7.69231e-06
0.009021515461784122,7.69231e-06
0.009025358902176832,7.69231e-06
0.009032603787317087,1.53846e-05
0.009040559708929991,7.69231e-06
0.009046382521124946,7.69231e-06
0.009069558466692974,7.69231e-06
0.009073401907085683,7.69231e-06
0.009079167067674745,7.69231e-06
0.009083029725269417,7.69231e-06
0.009086853948460162,7.69231e-06
0.009088775668656516,1.53846e-05
0.00909069738885287,7.69231e-06
0.009094540829245577,7.69231e-06
0.00909646254944193,7.69231e-06
0.009098384269638285,7.69231e-06
0.009102592836868302,7.69231e-06
0.009106071150423702,1.53846e-05
0.009112489695879524,7.69231e-06
0.009123866279441941,1.53846e-05
0.009132975233172658,7.69231e-06
0.00913874039376172,7.69231e-06
0.009142583834154429,7.69231e-06
0.009144620857562565,1.53846e-05
0.0091521924351362,7.69231e-06
0.009159879315921615,1.53846e-05
0.009163722756314325,7.69231e-06
0.009167566196707031,7.69231e-06
0.009179134952289083,7.69231e-06
0.009193298030136212,7.69231e-06
0.009198313719848696,7.69231e-06
0.00920407888043776,7.69231e-06
0.009206000600634113,7.69231e-06
0.00921368748141953,7.69231e-06
0.009225217802597654,7.69231e-06
0.009227562301237205,7.69231e-06
0.009232904683383069,7.69231e-06
0.009234826403579423,7.69231e-06
0.009244165963733704,2.30769e-05
0.009246356724757548,7.69231e-06
0.00925212188534661,7.69231e-06
0.009254043605542965,7.69231e-06
0.009263652206524736,7.69231e-06
0.009273260807506505,7.69231e-06
0.009283042363305946,1.53846e-05
0.009286712848880984,7.69231e-06
0.009323071794996002,7.69231e-06
0.009325147252808065,7.69231e-06
0.009334755853789834,7.69231e-06
0.009356682681230234,7.69231e-06
0.009363581656735146,7.69231e-06
0.009369346817324207,3.07692e-05
0.009379416631153102,7.69231e-06
0.009398172620269518,7.69231e-06
0.009403937780858582,1.53846e-05
0.00940610932468046,7.69231e-06
0.009409606855437826,7.69231e-06
0.009413853857071768,7.69231e-06
0.009415468102036705,7.69231e-06
0.009426825468397158,1.53846e-05
0.009428920143411184,7.69231e-06
0.00943015004433685,7.69231e-06
0.0094366070241966,7.69231e-06
0.009448137345374724,1.53846e-05
0.009454113895185384,1.53846e-05
0.009460570875045133,7.69231e-06
0.009467354547338266,7.69231e-06
0.00947335031435089,1.53846e-05
0.00947504142812368,1.53846e-05
0.0095077106714617,7.69231e-06
0.009515397552247116,7.69231e-06
0.009525102239238704,2.30769e-05
0.009526139968144736,7.69231e-06
0.009528849593621595,7.69231e-06
0.009534614754210656,7.69231e-06
0.009539822615942776,7.69231e-06
0.009542301634996073,7.69231e-06
0.009551910235977843,7.69231e-06
0.009561518836959612,7.69231e-06
0.009565362277352323,7.69231e-06
0.009592400880515023,7.69231e-06
0.009603796681279402,7.69231e-06
0.009607697773278003,7.69231e-06
0.009609561841868465,7.69231e-06
0.009619170442850235,1.53846e-05
0.00963070076402836,7.69231e-06
0.009642231085206484,7.69231e-06
0.009660429775465957,7.69231e-06
0.009662178540844639,7.69231e-06
0.009663370007366378,7.69231e-06
0.009665291727562733,7.69231e-06
0.009680665489133565,7.69231e-06
0.009690274090115336,7.69231e-06
0.009703726131489813,1.53846e-05
0.009719099893060646,7.69231e-06
0.009738317095024186,7.69231e-06
0.009747925696005957,7.69231e-06
0.009763299457576789,7.69231e-06
0.009771293813593623,7.69231e-06
0.009778673219147622,7.69231e-06
0.009817107623074703,7.69231e-06
0.009837189599126602,1.53846e-05
0.009842243723243013,7.69231e-06
0.0098452031723454,7.69231e-06
0.009849104264343999,7.69231e-06
0.00985362030680543,7.69231e-06
0.009861307187590845,7.69231e-06
0.009884367829947093,7.69231e-06
