Distribution Type,Histogram
0.025070060414733926,2.5e-05
0.02509680181250964,1.25e-05
0.02512354321028536,8.75e-05
0.025150284608061076,3.75e-05
0.02517702600583679,1.25e-05
0.025203767403612506,0.0001125
0.025230508801388225,3.75e-05
0.02525725019916394,1.25e-05
0.025283991596939656,6.25e-05
0.02531073299471537,3.75e-05
0.02533747439249109,0.000125
0.025364215790266806,5e-05
0.02539095718804252,3.75e-05
0.025417698585818237,2.5e-05
0.025444439983593952,5e-05
0.02547118138136967,0.0001
0.025497922779145386,3.75e-05
0.025524664176921102,6.25e-05
0.025551405574696817,3.75e-05
0.025578146972472536,3.75e-05
0.02560488837024825,1.25e-05
0.025631629768023967,3.75e-05
0.0256851125635754,0.0001375
0.025711853961351117,0.0001
0.025738595359126832,2.5e-05
0.025765336756902547,5e-05
0.025792078154678266,5e-05
0.02581881955245398,2.5e-05
0.025845560950229697,0.00015
0.025872302348005412,1.25e-05
0.025899043745781128,6.25e-05
0.025925785143556847,2.5e-05
0.025952526541332562,5e-05
0.025979267939108278,2.5e-05
0.026006009336883993,2.5e-05
0.026032750734659712,1.25e-05
0.026059492132435427,1.25e-05
0.026086233530211143,3.75e-05
0.026112974927986858,6.25e-05
0.026139716325762577,5e-05
0.026166457723538292,2.5e-05
0.026193199121314008,5e-05
0.026219940519089723,6.25e-05
0.026246681916865442,3.75e-05
0.026273423314641157,2.5e-05
0.026300164712416873,1.25e-05
0.02632690611019259,2.5e-05
0.026353647507968304,1.25e-05
0.026380388905744023,2.5e-05
0.026407130303519738,3.75e-05
0.026433871701295453,2.5e-05
0.02646061309907117,7.5e-05
0.026487354496846888,5e-05
0.026514095894622603,0.000125
0.02654083729239832,3.75e-05
0.026567578690174034,5e-05
0.026594320087949753,5e-05
0.026621061485725468,1.25e-05
0.026647802883501184,3.75e-05
0.0266745442812769,1.25e-05
0.026701285679052618,1.25e-05
0.026728027076828333,8.75e-05
0.02678150987237976,7.5e-05
0.026808251270155476,2.5e-05
0.0268349926679312,7.5e-05
0.026861734065706914,6.25e-05
0.026888475463482626,3.75e-05
0.026941958259034064,2.5e-05
0.02696869965680978,1.25e-05
0.02699544105458549,1.25e-05
0.027022182452361206,5e-05
0.02704892385013693,0.0001
0.027075665247912644,3.75e-05
0.027102406645688356,2.5e-05
0.02712914804346407,3.75e-05
0.027155889441239794,5e-05
0.027182630839015506,3.75e-05
0.02720937223679122,8.75e-05
0.027236113634566936,1.25e-05
0.027262855032342652,2.5e-05
0.02728959643011837,1.25e-05
0.027316337827894086,7.5e-05
0.0273430792256698,2.5e-05
0.027369820623445517,5e-05
0.027396562021221236,6.25e-05
0.02742330341899695,1.25e-05
0.027450044816772667,7.5e-05
0.027476786214548382,1.25e-05
0.0275035276123241,6.25e-05
0.027530269010099816,0.0001
0.027557010407875532,3.75e-05
0.027583751805651247,3.75e-05
0.027610493203426966,0.0001
0.02763723460120268,3.75e-05
0.027663975998978397,2.5e-05
0.027690717396754112,3.75e-05
0.027717458794529828,7.5e-05
0.027770941590081262,0.0001
0.027797682987856977,8.75e-05
0.027824424385632693,6.25e-05
0.02785116578340841,6.25e-05
0.027877907181184127,2.5e-05
0.027904648578959843,5e-05
0.027931389976735558,5e-05
0.027958131374511277,6.25e-05
0.027984872772286992,2.5e-05
0.028011614170062708,3.75e-05
0.028038355567838423,7.5e-05
0.028065096965614142,1.25e-05
0.028091838363389857,3.75e-05
0.028118579761165573,2.5e-05
0.028145321158941288,3.75e-05
0.028198803954492722,6.25e-05
0.028252286750044153,3.75e-05
0.02827902814781987,8.75e-05
0.028305769545595588,3.75e-05
0.028332510943371303,7.5e-05
0.02835925234114702,2.5e-05
0.028385993738922734,2.5e-05
0.028412735136698453,8.75e-05
0.028439476534474168,2.5e-05
0.028466217932249883,5e-05
0.0284929593300256,7.5e-05
0.028519700727801314,1.25e-05
0.028546442125577033,2.5e-05
0.02857318352335275,3.75e-05
0.028599924921128464,3.75e-05
0.02862666631890418,1.25e-05
0.028653407716679898,6.25e-05
0.028680149114455614,1.25e-05
0.02870689051223133,5e-05
0.028760373307782763,5e-05
0.02878711470555848,7.5e-05
0.028813856103334194,6.25e-05
0.02884059750110991,5e-05
0.02886733889888563,3.75e-05
0.028894080296661344,5e-05
0.02892082169443706,3.75e-05
0.028947563092212775,2.5e-05
0.02897430448998849,8.75e-05
0.02900104588776421,2.5e-05
0.029027787285539924,8.75e-05
0.02905452868331564,7.5e-05
0.029081270081091355,2.5e-05
0.029108011478867074,3.75e-05
0.02913475287664279,8.75e-05
0.029161494274418505,1.25e-05
0.02918823567219422,2.5e-05
0.02921497706996994,8.75e-05
0.029241718467745655,5e-05
0.02926845986552137,3.75e-05
0.029295201263297085,6.25e-05
0.029321942661072804,5e-05
0.02934868405884852,0.0001
0.029375425456624235,5e-05
0.02940216685439995,6.25e-05
0.029428908252175662,6.25e-05
0.029455649649951385,5e-05
0.0294823910477271,6.25e-05
0.029535873843278528,2.5e-05
0.02956261524105425,3.75e-05
0.029589356638829965,6.25e-05
0.029616098036605677,6.25e-05
0.029642839434381393,5e-05
0.029669580832157115,1.25e-05
0.029723063627708542,7.5e-05
0.029749805025484258,5e-05
0.02977654642325998,6.25e-05
0.029830029218811407,0.0001
0.029856770616587123,3.75e-05
0.02988351201436284,2.5e-05
0.02991025341213856,5e-05
0.029936994809914273,1.25e-05
0.029963736207689988,7.5e-05
0.029990477605465703,1.25e-05
0.030017219003241422,2.5e-05
0.030043960401017138,1.25e-05
0.030070701798792853,3.75e-05
0.03009744319656857,5e-05
0.030124184594344287,3.75e-05
0.030150925992120003,3.75e-05
0.030177667389895718,3.75e-05
0.030204408787671434,5e-05
0.030257891583222868,1.25e-05
0.030284632980998583,3.75e-05
0.0303113743787743,6.25e-05
0.030338115776550014,3.75e-05
0.030364857174325733,2.5e-05
0.03039159857210145,6.25e-05
0.030418339969877164,3.75e-05
0.03044508136765288,1.25e-05
0.030471822765428598,7.5e-05
0.030498564163204313,5e-05
0.03052530556098003,6.25e-05
0.030552046958755744,1.25e-05
0.030578788356531463,6.25e-05
0.030632271152082894,2.5e-05
0.03065901254985861,2.5e-05
0.03068575394763433,2.5e-05
0.030712495345410044,3.75e-05
0.03073923674318576,2.5e-05
0.030765978140961475,1.25e-05
0.03079271953873719,1.25e-05
0.03081946093651291,3.75e-05
0.030846202334288624,1.25e-05
0.03087294373206434,2.5e-05
0.030899685129840055,7.5e-05
0.030926426527615774,5e-05
0.03095316792539149,1.25e-05
0.030979909323167205,3.75e-05
0.03103339211871864,2.5e-05
0.031060133516494354,6.25e-05
0.03108687491427007,3.75e-05
0.031113616312045785,2.5e-05
0.031140357709821504,3.75e-05
0.031193840505372935,1.25e-05
0.03122058190314865,6.25e-05
0.031247323300924366,2.5e-05
0.03127406469870009,2.5e-05
0.03132754749425151,5e-05
0.03135428889202723,3.75e-05
0.03138103028980295,3.75e-05
0.03140777168757866,6.25e-05
0.03143451308535438,1.25e-05
0.03146125448313009,2.5e-05
0.03148799588090581,6.25e-05
0.03151473727868153,3.75e-05
0.03154147867645724,3.75e-05
0.03156822007423296,2.5e-05
0.03159496147200868,2.5e-05
0.03162170286978439,1.25e-05
0.03164844426756011,3.75e-05
0.03167518566533582,5e-05
0.03170192706311154,7.5e-05
0.03172866846088726,1.25e-05
0.03178215125643869,1.25e-05
0.0318088926542144,2.5e-05
0.03183563405199012,6.25e-05
0.03186237544976584,1.25e-05
0.03188911684754155,3.75e-05
0.03191585824531727,1.25e-05
0.0319693410408687,6.25e-05
0.03199608243864442,2.5e-05
0.03202282383642013,6.25e-05
0.03210304802974728,5e-05
0.032129789427523,7.5e-05
0.032156530825298714,1.25e-05
0.03218327222307443,5e-05
0.032236755018625864,3.75e-05
0.03226349641640158,6.25e-05
0.0322902378141773,1.25e-05
0.03231697921195301,2.5e-05
0.03234372060972873,7.5e-05
0.032370462007504444,2.5e-05
0.03239720340528016,1.25e-05
0.03242394480305588,3.75e-05
0.032450686200831594,1.25e-05
0.03247742759860731,2.5e-05
0.03255765179193446,1.25e-05
0.032584393189710174,2.5e-05
0.03261113458748589,1.25e-05
0.03263787598526161,1.25e-05
0.032664617383037324,6.25e-05
0.03269135878081304,1.25e-05
0.032744841576364474,1.25e-05
0.03277158297414019,5e-05
0.032798324371915905,1.25e-05
0.03282506576969162,1.25e-05
0.03285180716746734,7.5e-05
0.032878548565243054,1.25e-05
0.03290528996301877,3.75e-05
0.032958772758570204,6.25e-05
0.03298551415634592,1.25e-05
0.033012255554121635,1.25e-05
0.033038996951897354,3.75e-05
0.033065738349673066,2.5e-05
0.033092479747448784,1.25e-05
0.0331192211452245,5e-05
0.033145962543000215,0.0001
0.033172703940775934,1.25e-05
0.03319944533855165,1.25e-05
0.033226186736327365,7.5e-05
0.033252928134103084,2.5e-05
0.033279669531878796,1.25e-05
0.033306410929654515,6.25e-05
0.033333152327430234,1.25e-05
0.033386635122981664,5e-05
0.033440117918533095,2.5e-05
0.033466859316308814,3.75e-05
0.033493600714084526,2.5e-05
0.03352034211186024,1.25e-05
0.033547083509635964,3.75e-05
0.033573824907411676,1.25e-05
0.03360056630518739,2.5e-05
0.033627307702963107,3.75e-05
0.033654049100738825,1.25e-05
0.033680790498514544,1.25e-05
0.033707531896290256,3.75e-05
0.033761014691841694,2.5e-05
0.033787756089617406,5e-05
0.03381449748739312,3.75e-05
0.03384123888516884,1.25e-05
0.03386798028294455,3.75e-05
0.033894721680720274,3.75e-05
0.033921463078495986,1.25e-05
0.0339482044762717,2.5e-05
0.03397494587404742,5e-05
0.03402842866959885,1.25e-05
0.03405517006737457,2.5e-05
0.03408191146515028,2.5e-05
0.034108652862926,6.25e-05
0.03413539426070172,2.5e-05
0.03416213565847743,2.5e-05
0.03418887705625315,1.25e-05
0.034215618454028866,1.25e-05
0.03424235985180458,2.5e-05
0.0342691012495803,0.0001
0.03434932544290745,2.5e-05
0.03437606684068316,3.75e-05
0.03440280823845888,2.5e-05
0.03442954963623459,7.5e-05
0.03445629103401031,3.75e-05
0.03453651522733746,5e-05
0.03456325662511318,1.25e-05
0.03458999802288889,6.25e-05
0.03461673942066461,2.5e-05
0.03464348081844032,2.5e-05
0.03467022221621604,2.5e-05
0.03472370501176747,3.75e-05
0.03475044640954319,3.75e-05
0.0347771878073189,2.5e-05
0.03483067060287034,2.5e-05
0.03485741200064605,1.25e-05
0.03488415339842177,1.25e-05
0.03491089479619749,3.75e-05
0.0349376361939732,2.5e-05
0.03496437759174892,2.5e-05
0.03499111898952463,8.75e-05
0.03501786038730035,1.25e-05
0.03504460178507607,2.5e-05
0.03507134318285178,3.75e-05
0.0350980845806275,3.75e-05
0.03515156737617893,2.5e-05
0.03520505017173036,8.75e-05
0.03523179156950608,1.25e-05
0.0352585329672818,1.25e-05
0.03528527436505751,3.75e-05
0.03531201576283323,5e-05
0.03533875716060894,2.5e-05
0.03539223995616038,8.75e-05
0.03544572275171181,1.25e-05
0.03552594694503896,2.5e-05
0.03555268834281467,5e-05
0.03557942974059039,2.5e-05
0.03563291253614182,5e-05
0.03565965393391754,3.75e-05
0.03568639533169325,2.5e-05
0.03571313672946897,3.75e-05
0.03573987812724469,5e-05
0.0357666195250204,3.75e-05
0.03579336092279612,2.5e-05
0.03584684371834755,2.5e-05
0.03587358511612327,7.5e-05
0.03590032651389898,5e-05
0.03595380930945042,1.25e-05
0.03598055070722613,3.75e-05
0.03600729210500185,2.5e-05
0.03603403350277757,5e-05
0.03606077490055328,1.25e-05
0.036087516298329,2.5e-05
0.03611425769610471,2.5e-05
0.036140999093880424,2.5e-05
0.03616774049165615,1.25e-05
0.03619448188943186,6.25e-05
0.03622122328720758,2.5e-05
0.03627470608275901,1.25e-05
0.03630144748053473,3.75e-05
0.03632818887831044,2.5e-05
0.036354930276086155,0.0001
0.03638167167386188,1.25e-05
0.03640841307163759,3.75e-05
0.036435154469413304,2.5e-05
0.03646189586718902,1.25e-05
0.03651537866274046,3.75e-05
0.03654212006051617,1.25e-05
0.036595602856067604,3.75e-05
0.03662234425384332,1.25e-05
0.036649085651619034,1.25e-05
0.03667582704939475,7.5e-05
0.036702568447170465,1.25e-05
0.03672930984494619,1.25e-05
0.0367560512427219,1.25e-05
0.036809534038273334,5e-05
0.03683627543604905,1.25e-05
0.036863016833824765,1.25e-05
0.036916499629376195,2.5e-05
0.036943241027151914,1.25e-05
0.03696998242492763,3.75e-05
0.036996723822703345,2.5e-05
0.037023465220479064,1.25e-05
0.037076948016030495,2.5e-05
0.037103689413806214,1.25e-05
0.037157172209357645,3.75e-05
0.03718391360713336,2.5e-05
0.037210655004909075,3.75e-05
0.037264137800460506,2.5e-05
0.037290879198236225,1.25e-05
0.037317620596011944,1.25e-05
0.037344361993787656,1.25e-05
0.03739784478933909,2.5e-05
0.037424586187114806,1.25e-05
0.037451327584890524,2.5e-05
0.037478068982666236,5e-05
0.037504810380441955,1.25e-05
0.037531551778217674,1.25e-05
0.037558293175993386,1.25e-05
0.037585034573769105,3.75e-05
0.037638517369320536,6.25e-05
0.037665258767096255,2.5e-05
0.03769200016487197,1.25e-05
0.037718741562647685,1.25e-05
0.037772224358199116,1.25e-05
0.037798965755974835,1.25e-05
0.03782570715375055,1.25e-05
0.037852448551526266,1.25e-05
0.037879189949301985,2.5e-05
0.0379059313470777,1.25e-05
0.037932672744853416,1.25e-05
0.03795941414262913,2.5e-05
0.037986155540404846,3.75e-05
0.038012896938180565,2.5e-05
0.03803963833595628,3.75e-05
0.038093121131507715,3.75e-05
0.03811986252928343,2.5e-05
0.038146603927059146,2.5e-05
0.03820008672261058,2.5e-05
0.038226828120386296,3.75e-05
0.038280310915937726,2.5e-05
0.03833379371148916,2.5e-05
0.038360535109264876,2.5e-05
0.03838727650704059,1.25e-05
0.03841401790481631,2.5e-05
0.038440759302592026,3.75e-05
0.03846750070036774,1.25e-05
0.03849424209814346,1.25e-05
0.03852098349591917,1.25e-05
0.03854772489369489,3.75e-05
0.03860120768924632,6.25e-05
0.03868143188257347,1.25e-05
0.03876165607590061,3.75e-05
0.038788397473676337,2.5e-05
0.03884188026922777,7.5e-05
0.03886862166700348,2.5e-05
0.0388953630647792,2.5e-05
0.03892210446255492,5e-05
0.03897558725810634,1.25e-05
0.03900232865588207,1.25e-05
0.03905581145143349,3.75e-05
0.03908255284920921,6.25e-05
0.03910929424698493,1.25e-05
0.03916277704253636,3.75e-05
0.03918951844031207,1.25e-05
0.03921625983808779,1.25e-05
0.03924300123586351,1.25e-05
0.03926974263363922,2.5e-05
0.03929648403141494,3.75e-05
0.03932322542919065,3.75e-05
0.03934996682696638,1.25e-05
0.03937670822474209,1.25e-05
0.0394034496225178,2.5e-05
0.03943019102029352,2.5e-05
0.03945693241806924,1.25e-05
0.03948367381584495,5e-05
0.03951041521362067,1.25e-05
0.03953715661139638,5e-05
0.0395638980091721,2.5e-05
0.03961738080472353,1.25e-05
0.03964412220249925,6.25e-05
0.03967086360027496,1.25e-05
0.03969760499805068,1.25e-05
0.0397243463958264,6.25e-05
0.03975108779360211,2.5e-05
0.03977782919137783,1.25e-05
0.03980457058915355,3.75e-05
0.03983131198692926,6.25e-05
0.03988479478248069,1.25e-05
0.03991153618025641,1.25e-05
0.03993827757803213,1.25e-05
0.03996501897580784,3.75e-05
0.03999176037358356,2.5e-05
0.04001850177135927,1.25e-05
0.04004524316913499,2.5e-05
0.04009872596468642,5e-05
0.04012546736246214,3.75e-05
0.04015220876023786,2.5e-05
0.04017895015801357,1.25e-05
0.04020569155578929,1.25e-05
0.040232432953565,3.75e-05
0.04025917435134072,2.5e-05
0.04028591574911644,2.5e-05
0.04031265714689215,3.75e-05
0.04033939854466787,1.25e-05
0.04036613994244359,1.25e-05
0.0403928813402193,1.25e-05
0.04041962273799502,2.5e-05
0.040446364135770733,6.25e-05
0.04047310553354645,2.5e-05
0.04049984693132217,1.25e-05
0.04052658832909788,2.5e-05
0.0405533297268736,2.5e-05
0.040580071124649314,1.25e-05
0.04060681252242503,2.5e-05
0.04063355392020075,1.25e-05
0.04068703671575218,3.75e-05
0.0407137781135279,1.25e-05
0.04074051951130361,3.75e-05
0.04076726090907933,1.25e-05
0.040794002306855044,6.25e-05
0.04082074370463076,3.75e-05
0.04084748510240648,3.75e-05
0.040874226500182194,3.75e-05
0.04090096789795791,1.25e-05
0.040927709295733625,1.25e-05
0.040954450693509344,3.75e-05
0.04098119209128506,3.75e-05
0.041007933489060774,2.5e-05
0.04103467488683649,2.5e-05
0.04106141628461221,1.25e-05
0.041088157682387924,3.75e-05
0.04111489908016364,2.5e-05
0.041141640477939355,2.5e-05
0.041168381875715074,6.25e-05
0.041221864671266505,1.25e-05
0.041248606069042223,1.25e-05
0.041302088864593654,1.25e-05
0.04132883026236937,2.5e-05
0.041355571660145085,3.75e-05
0.0413823130579208,2.5e-05
0.04140905445569652,5e-05
0.041435795853472235,1.25e-05
0.041462537251247954,1.25e-05
0.041489278649023666,3.75e-05
0.041516020046799385,1.25e-05
0.0415427614445751,2.5e-05
0.041569502842350815,6.25e-05
0.04159624424012653,1.25e-05
0.04162298563790225,1.25e-05
0.041649727035677965,3.75e-05
0.041729951229005115,3.75e-05
0.041783434024556546,1.25e-05
0.04186365821788369,2.5e-05
0.04189039961565941,2.5e-05
0.04191714101343513,2.5e-05
0.041970623808986564,5e-05
0.04202410660453799,1.25e-05
0.04205084800231371,5e-05
0.04207758940008942,1.25e-05
0.04210433079786514,2.5e-05
0.04213107219564086,3.75e-05
0.042157813593416575,1.25e-05
0.042184554991192294,2.5e-05
0.042211296388968006,1.25e-05
0.04223803778674372,2.5e-05
0.04231826198007087,1.25e-05
0.04234500337784658,1.25e-05
0.042371744775622305,2.5e-05
0.04239848617339802,3.75e-05
0.04245196896894945,2.5e-05
0.04247871036672517,1.25e-05
0.04250545176450088,1.25e-05
0.0425321931622766,5e-05
0.04255893456005231,1.25e-05
0.042585675957828036,5e-05
0.04261241735560375,7.5e-05
0.042639158753379466,2.5e-05
0.0426926415489309,3.75e-05
0.04271938294670661,2.5e-05
0.04274612434448233,1.25e-05
0.04277286574225804,1.25e-05
0.04279960714003376,1.25e-05
0.0428530899355852,3.75e-05
0.04287983133336091,1.25e-05
0.04290657273113663,2.5e-05
0.04293331412891234,2.5e-05
0.04296005552668806,2.5e-05
0.04301353832223949,2.5e-05
0.04304027972001521,1.25e-05
0.04309376251556664,2.5e-05
0.0432007281066695,1.25e-05
0.04322746950444522,1.25e-05
0.04325421090222093,2.5e-05
0.04328095229999666,1.25e-05
0.0433611764933238,1.25e-05
0.04338791789109952,2.5e-05
0.04341465928887523,2.5e-05
0.04344140068665095,1.25e-05
0.04346814208442666,3.75e-05
0.04349488348220239,2.5e-05
0.0435216248799781,1.25e-05
0.04354836627775382,5e-05
0.04357510767552953,2.5e-05
0.04360184907330525,1.25e-05
0.04362859047108096,2.5e-05
0.04365533186885668,2.5e-05
0.04368207326663239,1.25e-05
0.043708814664408104,1.25e-05
0.04373555606218383,6.25e-05
0.04376229745995955,2.5e-05
0.04381578025551098,7.5e-05
0.04384252165328669,1.25e-05
0.04389600444883812,2.5e-05
0.04394948724438956,1.25e-05
0.04397622864216528,2.5e-05
0.04400297003994099,2.5e-05
0.04408319423326814,1.25e-05
0.04410993563104385,2.5e-05
0.04416341842659528,1.25e-05
0.04419015982437101,2.5e-05
0.04421690122214672,3.75e-05
0.04429712541547387,3.75e-05
0.04432386681324958,1.25e-05
0.04437734960880101,2.5e-05
0.04440409100657674,3.75e-05
0.04445757380212817,2.5e-05
0.04448431519990388,2.5e-05
0.04453779799545531,6.25e-05
0.044564539393231024,2.5e-05
0.044618022188782455,3.75e-05
0.04464476358655818,2.5e-05
0.0446715049843339,3.75e-05
0.04469824638210961,2.5e-05
0.044724987779885324,1.25e-05
0.044778470575436755,2.5e-05
0.04485869476876391,1.25e-05
0.04488543616653963,2.5e-05
0.044938918962091054,3.75e-05
0.04496566035986677,2.5e-05
0.045019143155418204,3.75e-05
0.045045884553193916,2.5e-05
0.04509936734874536,3.75e-05
0.045152850144296784,1.25e-05
0.0451795915420725,1.25e-05
0.045233074337623934,1.25e-05
0.045259815735399646,5e-05
0.04531329853095109,2.5e-05
0.0453400399287268,2.5e-05
0.045366781326502514,1.25e-05
0.04539352272427823,1.25e-05
0.045420264122053945,5e-05
0.045447005519829664,1.25e-05
0.045473746917605376,3.75e-05
0.045500488315381095,1.25e-05
0.04552722971315681,1.25e-05
0.045580712508708245,1.25e-05
0.04560745390648396,3.75e-05
0.045714419497586825,1.25e-05
0.04574116089536254,1.25e-05
0.045848126486465406,2.5e-05
0.045874867884241124,1.25e-05
0.045901609282016836,2.5e-05
0.045928350679792555,1.25e-05
0.04595509207756827,3.75e-05
0.045981833475343986,1.25e-05
0.046008574873119705,3.75e-05
0.046035316270895424,1.25e-05
0.046062057668671136,3.75e-05
0.046088799066446855,1.25e-05
0.046142281861998286,2.5e-05
0.046169023259774,1.25e-05
0.04622250605532543,1.25e-05
0.046275988850876866,1.25e-05
0.046302730248652585,2.5e-05
0.046356213044204016,1.25e-05
0.04638295444197973,2.5e-05
0.04643643723753116,1.25e-05
0.046463178635306884,2.5e-05
0.046489920033082596,1.25e-05
0.046516661430858315,1.25e-05
0.04654340282863403,3.75e-05
0.04659688562418546,1.25e-05
0.04662362702196118,1.25e-05
0.0466771098175126,2.5e-05
0.046703851215288326,2.5e-05
0.046730592613064045,1.25e-05
0.04675733401083976,1.25e-05
0.046784075408615476,3.75e-05
0.0468375582041669,1.25e-05
0.04686429960194262,1.25e-05
0.04689104099971833,1.25e-05
0.04691778239749406,1.25e-05
0.046944523795269776,2.5e-05
0.04697126519304549,1.25e-05
0.04702474798859692,3.75e-05
0.04707823078414835,2.5e-05
0.04710497218192406,2.5e-05
0.04713171357969978,1.25e-05
0.04718519637525122,2.5e-05
0.04721193777302694,1.25e-05
0.04723867917080265,2.5e-05
0.04726542056857836,3.75e-05
0.04731890336412979,2.5e-05
0.04734564476190551,5e-05
0.047372386159681236,1.25e-05
0.04742586895523267,2.5e-05
0.04750609314855981,2.5e-05
0.04753283454633552,1.25e-05
0.04758631734188695,1.25e-05
0.04766654153521411,1.25e-05
0.04774676572854125,1.25e-05
0.04782698992186841,1.25e-05
0.04788047271741984,1.25e-05
0.04793395551297127,1.25e-05
0.0479874383085227,2.5e-05
0.04801417970629841,1.25e-05
0.04804092110407413,1.25e-05
0.04806766250184985,1.25e-05
0.04812114529740128,1.25e-05
0.048147886695177,1.25e-05
0.04828159368405558,2.5e-05
0.0483083350818313,2.5e-05
0.04833507647960701,1.25e-05
0.04838855927515844,3.75e-05
0.04841530067293416,1.25e-05
0.04846878346848559,1.25e-05
0.04857574905958846,1.25e-05
0.04862923185513989,2.5e-05
0.0486559732529156,1.25e-05
0.048709456048467034,2.5e-05
0.04873619744624276,1.25e-05
0.04878968024179419,2.5e-05
0.0488164216395699,1.25e-05
0.04884316303734562,3.75e-05
0.048869904435121334,1.25e-05
0.04889664583289705,1.25e-05
0.0489768700262242,1.25e-05
0.04900361142399992,1.25e-05
0.04903035282177563,2.5e-05
0.04905709421955135,3.75e-05
0.049083835617327064,1.25e-05
0.049137318412878495,2.5e-05
0.049164059810654206,1.25e-05
0.049297766799532794,1.25e-05
0.04932450819730851,3.75e-05
0.049351249595084225,2.5e-05
0.049404732390635656,1.25e-05
0.04943147378841138,1.25e-05
0.04953843937951424,3.75e-05
0.04959192217506567,3.75e-05
0.049725629163944254,2.5e-05
0.04975237056171997,1.25e-05
0.049832594755047116,1.25e-05
0.049886077550598554,1.25e-05
0.049993043141701415,5e-05
0.05001978453947713,1.25e-05
0.05007326733502856,2.5e-05
0.050100008732804284,1.25e-05
0.05012675013058,1.25e-05
0.050153491528355715,1.25e-05
0.050206974323907146,1.25e-05
0.05023371572168286,3.75e-05
0.050260457119458576,1.25e-05
0.05034068131278573,2.5e-05
0.050367422710561445,3.75e-05
0.05039416410833716,2.5e-05
0.050420905506112876,1.25e-05
0.05047438830166431,2.5e-05
0.05050112969944002,2.5e-05
0.05052787109721574,1.25e-05
0.05055461249499146,1.25e-05
0.050581353892767175,1.25e-05
0.05074180227942147,1.25e-05
0.05076854367719718,3.75e-05
0.050795285074972905,3.75e-05
0.05087550926830005,1.25e-05
0.0509557334616272,2.5e-05
0.05103595765495435,1.25e-05
0.05108944045050578,1.25e-05
0.0511161818482815,2.5e-05
0.05114292324605721,1.25e-05
0.05119640604160864,3.75e-05
0.05122314743938436,1.25e-05
0.0512766302349358,1.25e-05
0.05130337163271151,1.25e-05
0.05135685442826294,2.5e-05
0.05141033722381437,2.5e-05
0.05154404421269296,2.5e-05
0.05159752700824439,3.75e-05
0.05165100980379582,2.5e-05
0.05167775120157153,1.25e-05
0.05170449259934726,1.25e-05
0.05175797539489869,2.5e-05
0.0517847167926744,1.25e-05
0.05181145819045012,1.25e-05
0.05186494098600155,3.75e-05
0.05191842378155299,1.25e-05
0.0519451651793287,1.25e-05
0.05205213077043156,2.5e-05
0.05215909636153443,2.5e-05
0.05221257915708586,3.75e-05
0.05223932055486158,3.75e-05
0.052346286145964434,1.25e-05
0.05239976894151588,2.5e-05
0.05242651033929159,1.25e-05
0.05245325173706731,1.25e-05
0.05247999313484302,1.25e-05
0.05253347593039445,2.5e-05
0.052560217328170164,1.25e-05
0.05258695872594588,1.25e-05
0.05261370012372161,2.5e-05
0.05264044152149732,1.25e-05
0.05269392431704875,1.25e-05
0.05288111410147877,1.25e-05
0.053041562488133055,2.5e-05
0.0530950452836845,2.5e-05
0.05312178668146021,1.25e-05
0.053202010874787355,2.5e-05
0.053228752272563074,3.75e-05
0.053282235068114504,1.25e-05
0.053362459261441654,3.75e-05
0.053415942056993085,1.25e-05
0.053442683454768804,3.75e-05
0.053496166250320235,1.25e-05
0.05352290764809595,2.5e-05
0.05354964904587167,1.25e-05
0.053656614636974534,2.5e-05
0.053683356034750246,3.75e-05
0.0537635802280774,1.25e-05
0.05381706302362883,1.25e-05
0.053843804421404545,1.25e-05
0.053870545819180264,2.5e-05
0.053924028614731695,1.25e-05
0.05397751141028313,3.75e-05
0.054004252808058845,1.25e-05
0.054030994205834564,1.25e-05
0.054111218399161706,1.25e-05
0.054137959796937425,1.25e-05
0.054244925388040294,3.75e-05
0.054298408183591725,1.25e-05
0.054458856570246024,1.25e-05
0.054485597968021736,1.25e-05
0.054565822161348886,1.25e-05
0.0545925635591246,1.25e-05
0.05461930495690031,3.75e-05
0.05464604635467603,1.25e-05
0.054672787752451754,2.5e-05
0.054726270548003185,1.25e-05
0.0547530119457789,2.5e-05
0.05485997753688176,1.25e-05
0.054913460332433196,1.25e-05
0.05496694312798463,1.25e-05
0.054993684525760346,2.5e-05
0.05504716732131177,1.25e-05
0.05507390871908749,1.25e-05
0.055127391514638927,1.25e-05
0.05523435710574179,1.25e-05
0.05534132269684466,1.25e-05
0.05539480549239609,2.5e-05
0.05550177108349895,1.25e-05
0.05552851248127466,1.25e-05
0.05555525387905038,1.25e-05
0.05560873667460182,1.25e-05
0.05563547807237753,1.25e-05
0.05568896086792896,2.5e-05
0.055795926459031836,1.25e-05
0.05590289205013469,1.25e-05
0.05592963344791041,2.5e-05
0.05600985764123755,1.25e-05
0.05603659903901328,1.25e-05
0.05609008183456471,1.25e-05
0.05617030602789185,3.75e-05
0.05619704742566757,2.5e-05
0.05622378882344328,2.5e-05
0.05627727161899472,1.25e-05
0.05630401301677044,1.25e-05
0.05635749581232187,1.25e-05
0.0564109786078733,1.25e-05
0.05649120280120045,2.5e-05
0.05654468559675188,1.25e-05
0.05659816839230331,2.5e-05
0.05662490979007903,1.25e-05
0.0567318753811819,1.25e-05
0.05678535817673333,1.25e-05
0.05694580656338763,1.25e-05
0.05705277215449049,1.25e-05
