Distribution Type,Histogram
0.000558234707864671,9.23077e-05
0.0005642130733171803,2.30769e-05
0.000566486863023568,9.23077e-05
0.0005701991727482827,0.000161538
0.0005748047570005068,7.69231e-05
0.0005781148998383773,1.53846e-05
0.0005818620124667612,0.00131538
0.0005848395942251261,0.000123077
0.0005892634299804111,4.61538e-05
0.0005935519211103158,5.38462e-05
0.0005975697229894601,0.000138462
0.0006013284365857338,3.84615e-05
0.0006053346374969884,0.000338462
0.0006091358879755243,6.92308e-05
0.0006129100695289842,0.000130769
0.0006171598907659232,5.38462e-05
0.0006206672500579192,0.000130769
0.0006246541160226909,7.69231e-05
0.0006283857606938884,7.69231e-05
0.0006320013956861887,0.000107692
0.0006363826945592113,8.46154e-05
0.0006399828615943252,8.46154e-05
0.0006438691858373858,0.000346154
0.00064760469749788,6.92308e-05
0.0006515683615268722,7.69231e-05
0.0006555320255558644,8.46154e-05
0.000659263670227062,0.000138462
0.0006630533197377082,0.0001
0.0006671136584991149,8.46154e-05
0.0006709419779027269,0.0001
0.0006749211098889054,9.23077e-05
0.0006798321862955592,5.38462e-05
0.000682956713647194,6.15385e-05
0.0006866419544468326,0.000261538
0.0006902189195461671,0.000561538
0.0006940240370139996,0.000115385
0.0006978562234069082,0.0001
0.0007019126951790183,0.000115385
0.0007054935272676492,5.38462e-05
0.0007096505407614704,9.23077e-05
0.0007133396485504057,7.69231e-05
0.0007174154552689985,7.69231e-05
0.0007212901785441694,0.0001
0.000724967685365215,0.000107692
0.0007291130978911463,0.000153846
0.0007327712697657089,5.38462e-05
0.000736974687131089,0.000138462
0.000740656060941431,7.69231e-05
0.0007443954395912216,5.38462e-05
0.0007483243007165447,0.0001
0.0007523498365742821,4.61538e-05
0.000755621309519187,0.0001
0.0007602114258142248,6.92308e-05
0.0007636646472560688,7.69231e-05
0.0007674426957988253,0.000176923
0.0007718665315541103,9.23077e-05
0.0007754048267604788,9.23077e-05
0.0007791519393888627,5.38462e-05
0.0007836415139621895,2.30769e-05
0.0007866113617419612,7.69231e-05
0.0007905208879208013,0.000107692
0.0007949717926011624,0.000292308
0.0007984636839359721,6.15385e-05
0.0008025472246331582,0.000123077
0.0008062672683364661,8.46154e-05
0.0008101806615046028,0.0001
0.0008139355081115798,0.000130769
0.000817570478050363,4.61538e-05
0.0008220561856343931,7.69231e-05
0.0008255364760013131,0.000123077
0.0008290322343254195,7.69231e-05
0.0008332356516907995,6.15385e-05
0.0008372031827090883,6.92308e-05
0.0008407028080224912,0.0001
0.0008454244019536126,0.000107692
0.0008487152098450004,0.000130769
0.0008529263611889735,0.000130769
0.0008566232029565019,9.23077e-05
0.0008601692321414638,7.69231e-05
0.000864333979613878,6.92308e-05
0.0008677407971841631,3.84615e-05
0.0008720060863782882,3.07692e-05
0.0008760702921289915,0.000107692
0.0008797439319607403,0.000130769
0.0008834987785677174,0.000130769
0.0008873193639927363,0.000107692
0.0008913371658718805,0.000146154
0.0008949992047357397,3.07692e-05
0.0008988932629573936,9.23077e-05
0.0009029420007509105,0.0002
0.0009068360589725643,7.69231e-05
0.0009107339841835147,6.92308e-05
0.0009145429686406438,3.07692e-05
0.0009185375685840086,7.69231e-05
0.0009222034744371644,2.30769e-05
0.0009265229014814417,3.07692e-05
0.0009301269355058522,0.000107692
0.0009339165850164985,6.15385e-05
0.0009370643143039128,3.84615e-05
0.0009415036180163841,9.23077e-05
0.0009454170111845207,3.84615e-05
0.0009493458723098438,2.30769e-05
0.0009525825423510794,0.0001
0.0009572383974641589,8.46154e-05
0.0009605562742806227,1.53846e-05
0.0009644503325022764,5.38462e-05
0.0009689012371826376,0.000123077
0.0009725478080893103,1.53846e-05
0.0009764147973858882,0.0001
0.0009804867371151847,6.15385e-05
0.0009838316828567244,3.84615e-05
0.0009880157652756214,2.30769e-05
0.0009922307836088913,6.15385e-05
0.00099591602440853,6.92308e-05
0.0009998564865017427,8.46154e-05
0.0010034837224619326,5.38462e-05
0.0010071109584221226,0.000161538
0.0010116237349312288,6.15385e-05
0.0010150266855122173,7.69231e-05
0.0010189516796482436,8.46154e-05
0.001022857338837787,9.23077e-05
0.0010269988843744219,9.23077e-05
0.0010307382630242129,8.46154e-05
0.0010344196368345549,5.38462e-05
0.00103796179903022,3.07692e-05
0.0010420066698344404,7.69231e-05
0.0010458968610667977,7.69231e-05
0.0010497986532670446,5.38462e-05
0.0010536811105208085,7.69231e-05
0.0010579580006828237,7.69231e-05
0.0010617515171827665,7.69231e-05
0.001065603038522158,3.84615e-05
0.0010693965550221008,8.46154e-05
0.0010734220908798383,8.46154e-05
0.0010766896968354464,0.000130769
0.0010808660452757504,9.23077e-05
0.0010848645122084118,0.000130769
0.0010887933733337348,6.92308e-05
0.0010926371606945332,9.23077e-05
0.0010963920073015102,0.0001
0.0011004484790736204,0.0001
0.0011045126848243235,5.38462e-05
0.0011077532218548558,4.61538e-05
0.001112312402235521,7.69231e-05
0.001115471732490825,0.000123077
0.0011192497810335815,6.15385e-05
0.0011234647993668512,6.15385e-05
0.0011272389809203111,7.69231e-05
0.0011301469568713376,3.84615e-05
0.0011349613585455768,3.07692e-05
0.0011388283478421548,3.07692e-05
0.0011426798691815464,8.46154e-05
0.001146512055574455,0.0001
0.0011504293157318882,6.92308e-05
0.001154570861268523,5.38462e-05
0.0011581632943250438,3.84615e-05
0.0011620302836216213,3.84615e-05
0.0011659978146399102,0.000123077
0.0011697642622147768,6.92308e-05
0.0011734765719394918,9.23077e-05
0.001177200482632096,3.07692e-05
0.0011815315106442632,0.000115385
0.0011852283524117916,5.38462e-05
0.0011893505630019433,4.61538e-05
0.0011929661979942436,4.61538e-05
0.0011971541474024372,6.15385e-05
0.0012005686989513156,9.23077e-05
0.0012047837172845853,5.38462e-05
0.0012080087863579312,3.07692e-05
0.0012119956523227028,6.92308e-05
0.0012159554493623985,3.07692e-05
0.001220035123070288,0.0001
0.0012239021123668658,6.15385e-05
0.0012277691016634436,3.84615e-05
0.001231674760852987,0.000130769
0.0012358008384324355,5.38462e-05
0.0012404914964491845,3.84615e-05
0.0012431210491708575,6.15385e-05
0.0012471620529857811,3.84615e-05
0.0012509710374429101,3.07692e-05
0.001254625342328176,4.61538e-05
0.0012589989072226057,6.92308e-05
0.001262533335439678,3.84615e-05
0.0012664389946292214,7.69231e-05
0.0012706076090909322,6.15385e-05
0.001274254179997605,7.69231e-05
0.0012782062430587073,6.15385e-05
0.0012819069518155324,1.53846e-05
0.0012852789664821482,6.92308e-05
0.0012900740332099047,3.07692e-05
0.001293148289700684,6.15385e-05
0.001296848998457509,6.15385e-05
0.0013014043118488776,8.46154e-05
0.0013051088875949992,2.30769e-05
0.0013093084379710825,4.61538e-05
0.0013129086050061964,1.53846e-05
0.0013166595846238768,6.15385e-05
0.0013205768447813102,3.07692e-05
0.0013246217155855305,7.69231e-05
0.001328975945533477,2.30769e-05
0.0013321778126710437,6.15385e-05
0.0013360641369141043,4.61538e-05
0.0013400780718039519,3.07692e-05
0.0013448692715424117,6.15385e-05
0.0013480324687870123,3.07692e-05
0.0013516133008756434,4.61538e-05
0.0013553797484505102,5.38462e-05
0.0013599350618418789,2.30769e-05
0.0013630750571507,8.46154e-05
0.0013670696570940648,3.84615e-05
0.0013752444724670302,0.000123077
0.0013786667579945015,8.46154e-05
0.0013828392394455088,4.61538e-05
0.0013869575830463643,3.84615e-05
0.0013904997452420294,3.07692e-05
0.0013939955035661357,7.69231e-05
0.001398434807278607,8.46154e-05
0.0014025144809864968,3.84615e-05
0.0014058207568350706,6.15385e-05
0.0014102716615154317,1.53846e-05
0.001413353651984804,4.61538e-05
0.0014175609363394808,6.92308e-05
0.001421056694663587,6.15385e-05
0.001425151836328663,2.30769e-05
0.0014291425692827312,3.84615e-05
0.0014326267266389478,3.84615e-05
0.0014371781730410198,2.30769e-05
0.0014406159265256775,7.69231e-05
0.0014431836074186052,3.07692e-05
0.0014481874915683768,1.53846e-05
0.0014520622148435477,6.92308e-05
0.001455612111017806,2.30769e-05
0.0014591890761171406,4.61538e-05
0.0014636863846690606,4.61538e-05
0.0014671821429931666,3.84615e-05
0.0014713894273478433,5.38462e-05
0.0014755348398737748,3.07692e-05
0.0014783422741030902,1.53846e-05
0.001482483819639725,2.30769e-05
0.0014872904873353711,3.84615e-05
0.0014907243738307323,3.07692e-05
0.00149459136312731,1.53846e-05
0.001498384879627253,6.15385e-05
0.001501637017625675,1.53846e-05
0.0015061923310170434,2.30769e-05
0.0015100593203136211,2.30769e-05
0.0015134970737982788,6.15385e-05
0.0015192318189251037,3.84615e-05
0.0015213199931452556,4.61538e-05
0.0015254035338424417,6.15385e-05
0.0015297577637903882,8.46154e-05
0.0015325535970518139,3.07692e-05
0.0015369619648499127,6.15385e-05
0.0015409952346862432,7.69231e-06
0.0015444329881709009,4.61538e-05
0.0015487021443543227,6.15385e-05
0.0015525962025759767,6.15385e-05
0.001555732330895501,6.15385e-05
0.001560523530633961,3.84615e-05
0.0015645335985345122,3.84615e-05
0.0015680641597622877,2.30769e-05
0.0015725846702499872,7.69231e-05
0.0015766488760006903,1.53846e-05
0.0015796651276520212,1.53846e-05
0.0015840580274929334,5.38462e-05
0.0015871090820479333,3.84615e-05
0.001591811341032572,4.61538e-05
0.0015951330848383322,1.53846e-05
0.0015989846061777238,4.61538e-05
0.0016029444032174193,7.69231e-05
0.0016070318109039018,5.38462e-05
0.0016106010420246432,1.53846e-05
0.001614440962396145,3.84615e-05
0.0016184394293288066,4.61538e-05
0.0016225423049724755,3.84615e-05
0.0016260689992109543,1.53846e-05
0.0016300055943148707,3.07692e-05
0.0016341355388836158,6.15385e-05
0.0016373335390318855,3.84615e-05
0.0016415485573651552,7.69231e-05
0.001645643699030231,2.30769e-05
0.00164902344767544,6.15385e-05
0.0016536870367671128,3.07692e-05
0.0016565602098144701,1.53846e-05
0.0016609067057838237,0.0001
0.0016645262077654205,6.15385e-05
0.0016686290834090893,4.61538e-05
0.0016724728707698878,3.07692e-05
0.0016804272677529482,3.07692e-05
0.001684073838659621,1.53846e-05
0.001688269522046408,4.61538e-05
0.0016924188015616359,3.84615e-05
0.001695906825907149,4.61538e-05
0.001700164381122681,5.38462e-05
0.0017030375541700383,2.30769e-05
0.0017073647151929089,5.38462e-05
0.0017102688241546389,3.07692e-05
0.0017151450976576235,3.07692e-05
0.0017189347471682696,4.61538e-05
0.0017227746675397713,3.84615e-05
0.0017269394150121857,2.30769e-05
0.0017304777102185543,7.69231e-06
0.0017345419159692575,0.000107692
0.0017389116138743904,0.000123077
0.0017420786781082876,1.53846e-05
0.0017451452006204738,1.53846e-05
0.0017500833459522037,3.84615e-05
0.001753679645998021,2.30769e-05
0.001758111215731899,1.53846e-05
0.0017614136245911766,7.69231e-06
0.0017652806138877541,3.84615e-05
0.0017691476031843321,3.84615e-05
0.0017730145924809097,3.07692e-05
0.0017771561380175447,7.69231e-06
0.0017805204187055675,4.61538e-05
0.0017850177272574874,3.07692e-05
0.0017882698652559093,3.07692e-05
0.0017923495389637987,7.69231e-06
0.001796119853527962,4.61538e-05
0.001799298518729749,1.53846e-05
0.0018039505068535321,7.69231e-06
0.0018078174961501097,7.69231e-06
0.0018116844854466877,3.07692e-05
0.0018150100962417445,0.000107692
0.0018193179223181322,7.69231e-05
0.0018264370496131317,7.69231e-06
0.0018318082977460783,1.53846e-05
0.0018348864212261542,2.30769e-05
0.0018387959474049944,3.84615e-05
0.0018464873891158877,2.30769e-05
0.0018503543784124652,2.30769e-05
0.00185378439791853,7.69231e-06
0.0018580960909842141,8.46154e-05
0.0018658610054917422,2.30769e-05
0.0018696893248953542,7.69231e-06
0.0018735331122561526,5.38462e-05
0.0018812902927850875,3.84615e-05
0.0018851572820816653,1.53846e-05
0.0018887071782559238,1.53846e-05
0.001892891260674821,7.69231e-06
0.0018959461822191173,8.46154e-05
0.0019005092295890792,4.61538e-05
0.0019044922285645543,1.53846e-05
0.001908359217861132,7.69231e-06
0.00191222620715771,7.69231e-06
0.001916015856668356,1.53846e-05
0.0019199601857508653,7.69231e-06
0.001923827175047443,3.84615e-05
0.001927694164344021,7.69231e-06
0.0019313600701971767,3.07692e-05
0.0019354281429371763,7.69231e-06
0.001939295132233754,1.53846e-05
0.0019428720973330886,1.53846e-05
0.0019471025836235447,2.30769e-05
0.0019507800904445902,4.61538e-05
0.001954763089420065,7.69231e-06
0.0019586300787166433,2.30769e-05
0.001962497068013221,7.69231e-06
0.0019664220621492473,6.15385e-05
0.001970231046606376,3.07692e-05
0.0019742333805283343,4.61538e-05
0.001977965025199532,1.53846e-05
0.00198183201449611,1.53846e-05
0.0019861591755189804,2.30769e-05
0.0019895659930892653,2.30769e-05
0.001993432982385843,3.84615e-05
0.001996797263073866,1.53846e-05
0.0020050339502755764,1.53846e-05
0.002013023150162306,3.07692e-05
0.0020166349181653096,7.69231e-06
0.0020209466112309942,5.38462e-05
0.002028235886055043,4.61538e-05
0.0020403047596496623,3.07692e-05
0.002044233620774985,3.07692e-05
0.002047149330704605,3.07692e-05
0.00205098538408681,2.30769e-05
0.0020559738002793953,7.69231e-06
0.0020596203711860683,2.30769e-05
0.002066905779020821,3.84615e-05
0.0020704711431522656,3.07692e-05
0.0020746397576139764,7.69231e-06
0.002078506746910554,4.61538e-05
0.002082373736207132,2.30769e-05
0.002086878778737645,2.30769e-05
0.0020905098816871312,2.30769e-05
0.002094415540876675,2.30769e-05
0.0020979770380188233,3.84615e-05
0.0021017086826900207,1.53846e-05
0.0021046475945554195,1.53846e-05
0.002107725718035496,7.69231e-06
0.0021131201681042215,3.84615e-05
0.002117010359336579,2.30769e-05
0.0021208386787401907,2.30769e-05
0.002124400175882339,2.30769e-05
0.0021288008097018443,5.38462e-05
0.002132644597062643,1.53846e-05
0.0021369988270105895,2.30769e-05
0.0021400962854371485,5.38462e-05
0.0021442339639844866,3.07692e-05
0.0021481125542489542,1.53846e-05
0.002152215429892623,3.07692e-05
0.002156124956071463,1.53846e-05
0.002159280419337471,3.07692e-05
0.0021645820616630787,3.84615e-05
0.002167196146427565,3.07692e-05
0.002170815648409162,5.38462e-05
0.0021747251745880027,1.53846e-05
0.0021790484686215763,7.69231e-06
0.002182803315228553,2.30769e-05
0.0021868404520541808,1.53846e-05
0.0021912565538308726,2.30769e-05
0.0021945164258078873,1.53846e-05
0.00219816299671456,2.30769e-05
0.002202250404401043,1.53846e-05
0.0022058467044468602,2.30769e-05
0.0022097368956792178,1.53846e-05
0.002213990583905453,6.15385e-05
0.0022217168285200155,3.84615e-05
0.0022254523401805094,1.53846e-05
0.002229319329477087,1.53846e-05
0.002233105111998437,3.84615e-05
0.002237053308070243,7.69231e-06
0.002240920297366821,1.53846e-05
0.0022439636179432273,1.53846e-05
0.0022486542759599763,3.07692e-05
0.002251109814163303,7.69231e-06
0.002256388254553132,7.69231e-06
0.002259980687609653,3.84615e-05
0.0022641222331462874,7.69231e-06
0.002267989222442865,7.69231e-06
0.002275177955545203,3.07692e-05
0.002279682998075716,6.92308e-05
0.0022832251602713815,2.30769e-05
0.002287741803769784,4.61538e-05
0.002295603393009727,7.69231e-06
0.002298925136815487,1.53846e-05
0.002302792126112065,2.30769e-05
0.002306384559168586,3.07692e-05
0.002318260083298376,1.53846e-05
0.002322127072594954,7.69231e-06
0.002325994061891532,3.84615e-05
0.002330069868610125,7.69231e-06
0.002333728040484687,3.07692e-05
0.002337595029781265,1.53846e-05
0.002341462019077843,7.69231e-06
0.0023459090567689075,1.53846e-05
0.002356562612280979,1.53846e-05
0.0023605146753420815,2.30769e-05
0.0023656887070209027,3.07692e-05
0.002372397933450465,7.69231e-06
0.0023769532468418337,7.69231e-06
0.002380131912043621,2.30769e-05
0.0023852170029686204,3.07692e-05
0.002387792417840141,9.23077e-05
0.0023917328799333538,2.30769e-05
0.002399718212830787,4.61538e-05
0.0024038713593353116,3.07692e-05
0.002415425923353486,3.07692e-05
0.002422823473877839,7.69231e-06
0.0024270114232860327,7.69231e-06
0.0024304027728991318,1.53846e-05
0.002435050894033618,3.07692e-05
0.002438074879663542,2.30769e-05
0.0024420772135855,4.61538e-05
0.0024453602874982944,2.30769e-05
0.0024497995912107656,1.53846e-05
0.0024536047086785983,1.53846e-05
0.002457471697975176,1.53846e-05
0.002461253613507229,3.84615e-05
0.002472939655161487,7.69231e-06
0.0024770386638158595,1.53846e-05
0.0024806736337546426,7.69231e-06
0.002484571558965593,1.53846e-05
0.002488407612347798,1.53846e-05
0.002492340340462418,3.07692e-05
0.0024964393491167906,7.69231e-06
0.002500008580237532,2.30769e-05
0.002503805963726771,1.53846e-05
0.002509374428313843,7.69231e-06
0.0025117062228596793,3.84615e-05
0.0025160643197969226,2.30769e-05
0.00251934352672042,1.53846e-05
0.002527077505313576,1.53846e-05
0.0025348114839067316,2.30769e-05
0.0025386784732033094,7.69231e-06
0.002542545462499887,1.53846e-05
0.002546412451796465,7.69231e-06
0.0025495872500089552,2.30769e-05
0.002558013419686198,7.69231e-06
0.002562154965222833,3.84615e-05
0.002569614387575932,1.53846e-05
0.002573481376872509,7.69231e-06
0.002581787669881558,7.69231e-06
0.0025850398078799803,3.07692e-05
0.002590345317194885,7.69231e-06
0.002592816323355398,2.30769e-05
0.002596602105876748,2.30769e-05
0.002600550301948554,2.30769e-05
0.00260462224167785,2.30769e-05
0.0026073910060141997,7.69231e-06
0.002612151269838287,2.30769e-05
0.002616018259134865,7.69231e-06
0.0026195178844482677,7.69231e-06
0.002623988124075112,2.30769e-05
0.002626695016582716,7.69231e-06
0.002633195425590263,1.53846e-05
0.0026361266034770695,7.69231e-06
0.002639220194914331,7.69231e-06
0.002651784043138913,7.69231e-06
0.002661544324123475,7.69231e-06
0.0026662891199903758,4.61538e-05
0.002670156109286954,2.30769e-05
0.002677201763785318,1.53846e-05
0.002685624066473265,1.53846e-05
0.00269335804506642,7.69231e-06
0.002697225034362998,7.69231e-06
0.002705744011783359,1.53846e-05
0.002708826002252731,7.69231e-06
0.0027134779903765145,7.69231e-06
0.0027277355799129968,2.30769e-05
0.0027319583322248596,7.69231e-06
0.002735894927328776,1.53846e-05
0.002740655191152863,7.69231e-06
0.0027433620836604675,3.84615e-05
0.002751362884515087,7.69231e-06
0.0027552298738116646,7.69231e-06
0.002759328882466037,4.61538e-05
0.002766830841701398,7.69231e-06
0.002774564820294554,7.69231e-06
0.002778261662062082,1.53846e-05
0.002782298798887709,1.53846e-05
0.0027872678801338117,2.30769e-05
0.002788776005959477,7.69231e-06
0.002805500734667176,2.30769e-05
0.002809282650199229,1.53846e-05
0.002812747472608963,1.53846e-05
0.002817101702556909,7.69231e-06
0.00282155260723727,1.53846e-05
0.0028248356811500647,7.69231e-06
0.00283256965974322,1.53846e-05
0.002836436649039798,3.07692e-05
0.0028403036383363757,7.69231e-06
0.0028481265576833525,2.30769e-05
0.002851904606226109,1.53846e-05
0.0028556826547688654,7.69231e-06
0.0028635055741158422,2.30769e-05
0.00286737256341242,7.69231e-06
0.0028712395527089977,7.69231e-06
0.0028736370860728763,7.69231e-06
0.0028789735313021537,3.84615e-05
0.002882778648769986,1.53846e-05
0.0028877477300160883,7.69231e-06
0.002890574499191887,7.69231e-06
0.002898308477785042,7.69231e-06
0.0029021754670816202,2.30769e-05
0.002906042456378198,7.69231e-06
0.0029096542243812014,1.53846e-05
0.0029137764349713535,7.69231e-06
0.002917051774905555,2.30769e-05
0.0029218545756119043,7.69231e-06
0.002925597821250992,5.38462e-05
0.0029331113814542423,7.69231e-06
0.0029373070648410294,2.30769e-05
0.002940845360047398,2.30769e-05
0.0029447123493439756,1.53846e-05
0.0029485793386405538,7.69231e-06
0.002952446327937131,2.30769e-05
0.0029565066666985378,3.07692e-05
0.0029640472958268648,2.30769e-05
0.002968366722871142,1.53846e-05
0.00297178127442002,7.69231e-06
0.002975648263716598,1.53846e-05
0.00297961192774559,1.53846e-05
0.0029833822423097536,2.30769e-05
0.002987249231606331,3.07692e-05
0.002994983210199487,7.69231e-06
0.0030007798271550565,7.69231e-06
0.00300658417808922,1.53846e-05
0.003010451167385798,7.69231e-06
0.003013970127645684,4.61538e-05
0.003018185145978954,1.53846e-05
0.0030251727956378694,1.53846e-05
0.0030297861138686866,7.69231e-06
0.0030341712797310057,2.30769e-05
0.003041247870143743,3.84615e-05
0.0030597823498422403,1.53846e-05
0.0030636029352672594,7.69231e-06
0.0030684560068344646,7.69231e-06
0.003072322996131042,1.53846e-05
0.0030765534824214987,1.53846e-05
0.0030792371729933235,1.53846e-05
0.003083282043797544,1.53846e-05
0.003088514080315813,1.53846e-05
0.0030993919212070867,7.69231e-06
0.0031032589105036644,1.53846e-05
0.0031090168575662685,7.69231e-06
0.0031115845384591966,7.69231e-06
0.0031148598783933977,1.53846e-05
0.0031262829647754884,4.61538e-05
0.0031303278355797087,2.30769e-05
0.003134194824876287,2.30769e-05
0.0031380618141728647,7.69231e-06
0.003142284566484727,2.30769e-05
0.0031457957927660198,7.69231e-06
0.003149662782062598,3.07692e-05
0.003157396760655753,7.69231e-06
0.003161263749952331,7.69231e-06
0.003165130739248909,7.69231e-06
0.0031689977285454867,7.69231e-06
0.003176731707138642,7.69231e-06
0.00318059869643522,1.53846e-05
0.0031844656857317978,7.69231e-06
0.0031891138068662842,1.53846e-05
0.0031927835797087366,2.30769e-05
0.003196066653621531,2.30769e-05
0.0032000264506612266,1.53846e-05
0.0032036652875893066,7.69231e-06
0.0032076676215112647,7.69231e-06
0.0032119909155448384,4.61538e-05
0.00321540160010442,7.69231e-06
0.003227002567994153,1.53846e-05
0.003230997167937518,1.53846e-05
0.0032378417389924605,1.53846e-05
0.0032427257464740385,2.30769e-05
0.003249802336886776,1.53846e-05
0.0032524086876726693,7.69231e-06
0.003261716530909532,7.69231e-06
0.003265672460959931,7.69231e-06
0.0032678766448589803,7.69231e-06
0.0032734064395530866,7.69231e-06
0.003281140418146242,1.53846e-05
0.00328500740744282,7.69231e-06
0.0032888743967393976,4.61538e-05
0.0032927413860359754,7.69231e-06
0.003296608375332553,1.53846e-05
0.003300475364629131,7.69231e-06
0.0033044467626367163,1.53846e-05
0.0033158775829974004,3.07692e-05
0.003323495551911659,1.53846e-05
0.0033274166790583882,2.30769e-05
0.003331016846093502,1.53846e-05
0.0033352782682983307,1.53846e-05
0.0033398761185719616,1.53846e-05
0.0033426371489297187,3.07692e-05
0.0033476835699617524,1.53846e-05
0.0033511831952751556,3.07692e-05
0.00335461321478122,2.30769e-05
0.0033584802040777977,7.69231e-06
0.0033623471933743754,3.07692e-05
0.003366214182670953,1.53846e-05
0.003370081171967531,7.69231e-06
0.0033733294429766562,2.30769e-05
0.0033778151505606865,7.69231e-06
0.003381411450606504,2.30769e-05
0.0033894161184504197,7.69231e-06
0.0033932831077469975,7.69231e-06
0.0033954563557316744,7.69231e-06
0.003401017086340153,7.69231e-06
0.0034048840756367308,7.69231e-06
0.0034126180542298867,1.53846e-05
