Distribution Type,Histogram
0.0006139838130106939,0.0001
0.0006146835096636976,3.75e-05
0.0006153832063167013,1.25e-05
0.000616082902969705,1.25e-05
0.0006167825996227085,0.0001125
0.0006174822962757122,5e-05
0.0006188816895817195,0.0001375
0.0006195813862347231,6.25e-05
0.0006202810828877267,3.75e-05
0.0006209807795407304,1.25e-05
0.0006216804761937341,0.00015
0.0006223801728467378,5e-05
0.0006230798694997413,1.25e-05
0.000623779566152745,5e-05
0.0006244792628057487,6.25e-05
0.0006251789594587522,6.25e-05
0.0006258786561117559,2.5e-05
0.0006265783527647595,6.25e-05
0.0006272780494177633,6.25e-05
0.0006279777460707668,6.25e-05
0.0006286774427237705,3.75e-05
0.0006300768360297778,0.0001
0.0006307765326827813,2.5e-05
0.000631476229335785,5e-05
0.0006321759259887886,1.25e-05
0.0006328756226417922,3.75e-05
0.0006335753192947959,5e-05
0.0006342750159477996,8.75e-05
0.0006349747126008032,2.5e-05
0.0006356744092538068,6.25e-05
0.0006363741059068105,0.0001
0.0006370738025598142,2.5e-05
0.0006377734992128178,1.25e-05
0.0006384731958658214,2.5e-05
0.000639172892518825,2.5e-05
0.0006398725891718286,2.5e-05
0.0006405722858248324,6.25e-05
0.000641271982477836,0.000125
0.0006419716791308396,5e-05
0.0006426713757838432,2.5e-05
0.000643371072436847,2.5e-05
0.0006440707690898506,2.5e-05
0.0006447704657428541,5e-05
0.0006454701623958578,3.75e-05
0.0006461698590488614,6.25e-05
0.0006468695557018652,6.25e-05
0.0006475692523548687,2.5e-05
0.0006482689490078724,6.25e-05
0.000648968645660876,2.5e-05
0.0006496683423138797,8.75e-05
0.0006503680389668832,2.5e-05
0.000651067735619887,0.0001
0.0006517674322728906,6.25e-05
0.0006524671289258942,3.75e-05
0.0006531668255788978,8.75e-05
0.0006538665222319014,1.25e-05
0.0006545662188849052,5e-05
0.0006552659155379088,5e-05
0.0006559656121909124,2.5e-05
0.000656665308843916,1.25e-05
0.0006573650054969197,8.75e-05
0.0006580647021499233,3.75e-05
0.000658764398802927,1.25e-05
0.0006594640954559306,0.0001125
0.0006601637921089343,3.75e-05
0.0006608634887619379,1.25e-05
0.0006615631854149414,6.25e-05
0.0006622628820679452,3.75e-05
0.0006629625787209489,0.000125
0.0006636622753739525,5e-05
0.000664361972026956,3.75e-05
0.0006650616686799598,2.5e-05
0.0006657613653329634,5e-05
0.0006664610619859671,0.0001
0.0006671607586389706,3.75e-05
0.0006678604552919742,6.25e-05
0.0006685601519449779,3.75e-05
0.0006692598485979817,3.75e-05
0.0006699595452509852,1.25e-05
0.0006706592419039888,3.75e-05
0.0006720586352099963,0.0001375
0.0006727583318629998,0.0001
0.0006734580285160034,2.5e-05
0.000674157725169007,5e-05
0.0006748574218220108,5e-05
0.0006755571184750143,2.5e-05
0.000676256815128018,0.00015
0.0006769565117810216,1.25e-05
0.0006776562084340253,6.25e-05
0.0006783559050870289,2.5e-05
0.0006790556017400325,5e-05
0.0006797552983930361,2.5e-05
0.0006804549950460399,2.5e-05
0.0006811546916990435,1.25e-05
0.0006818543883520471,1.25e-05
0.0006825540850050507,3.75e-05
0.0006832537816580542,6.25e-05
0.0006839534783110581,5e-05
0.0006846531749640617,2.5e-05
0.0006853528716170653,5e-05
0.0006860525682700688,6.25e-05
0.0006867522649230725,3.75e-05
0.0006874519615760763,2.5e-05
0.0006881516582290799,1.25e-05
0.0006888513548820834,2.5e-05
0.000689551051535087,1.25e-05
0.0006902507481880909,2.5e-05
0.0006909504448410945,3.75e-05
0.000691650141494098,2.5e-05
0.0006923498381471016,7.5e-05
0.0006930495348001053,5e-05
0.000693749231453109,0.000125
0.0006944489281061126,3.75e-05
0.0006951486247591162,5e-05
0.0006958483214121199,5e-05
0.0006965480180651236,1.25e-05
0.0006972477147181271,3.75e-05
0.0006979474113711307,1.25e-05
0.0006986471080241345,1.25e-05
0.0006993468046771381,8.75e-05
0.0007007461979831453,7.5e-05
0.0007014458946361489,2.5e-05
0.0007021455912891527,7.5e-05
0.0007028452879421563,6.25e-05
0.0007035449845951599,3.75e-05
0.0007049443779011672,2.5e-05
0.000705644074554171,1.25e-05
0.0007063437712071745,1.25e-05
0.0007070434678601781,5e-05
0.0007077431645131818,0.0001
0.0007084428611661853,3.75e-05
0.0007091425578191891,2.5e-05
0.0007098422544721927,3.75e-05
0.0007105419511251964,5e-05
0.0007112416477781999,3.75e-05
0.0007119413444312036,8.75e-05
0.0007126410410842073,1.25e-05
0.0007133407377372109,2.5e-05
0.0007140404343902145,1.25e-05
0.0007147401310432181,7.5e-05
0.0007154398276962218,2.5e-05
0.0007161395243492254,5e-05
0.0007168392210022291,6.25e-05
0.0007175389176552327,1.25e-05
0.0007182386143082364,7.5e-05
0.00071893831096124,1.25e-05
0.0007196380076142437,6.25e-05
0.0007203377042672473,0.0001
0.0007210374009202509,3.75e-05
0.0007217370975732546,3.75e-05
0.0007224367942262582,0.0001
0.0007231364908792618,3.75e-05
0.0007238361875322654,2.5e-05
0.0007245358841852692,3.75e-05
0.0007252355808382727,7.5e-05
0.00072663497414428,0.0001
0.0007273346707972838,8.75e-05
0.0007280343674502873,6.25e-05
0.000728734064103291,6.25e-05
0.0007294337607562946,2.5e-05
0.0007301334574092982,5e-05
0.0007308331540623019,5e-05
0.0007315328507153056,6.25e-05
0.0007322325473683092,2.5e-05
0.0007329322440213128,3.75e-05
0.0007336319406743164,7.5e-05
0.0007343316373273202,1.25e-05
0.0007350313339803238,3.75e-05
0.0007357310306333274,2.5e-05
0.0007364307272863309,3.75e-05
0.0007378301205923384,6.25e-05
0.0007392295138983455,3.75e-05
0.0007399292105513492,8.75e-05
0.0007406289072043529,3.75e-05
0.0007413286038573565,7.5e-05
0.00074202830051036,2.5e-05
0.0007427279971633637,2.5e-05
0.0007434276938163675,8.75e-05
0.0007441273904693711,2.5e-05
0.0007448270871223746,5e-05
0.0007455267837753782,7.5e-05
0.000746226480428382,1.25e-05
0.0007469261770813857,2.5e-05
0.0007476258737343892,3.75e-05
0.0007483255703873928,3.75e-05
0.0007490252670403966,1.25e-05
0.0007497249636934003,6.25e-05
0.0007504246603464038,1.25e-05
0.0007511243569994074,5e-05
0.0007525237503054149,5e-05
0.0007532234469584184,7.5e-05
0.000753923143611422,6.25e-05
0.0007546228402644256,5e-05
0.0007553225369174292,3.75e-05
0.000756022233570433,5e-05
0.0007567219302234366,3.75e-05
0.0007574216268764402,2.5e-05
0.0007581213235294437,8.75e-05
0.0007588210201824475,2.5e-05
0.0007595207168354511,8.75e-05
0.0007602204134884547,7.5e-05
0.0007609201101414583,2.5e-05
0.000761619806794462,3.75e-05
0.0007623195034474657,8.75e-05
0.0007630192001004693,1.25e-05
0.0007637188967534728,2.5e-05
0.0007644185934064766,8.75e-05
0.0007651182900594803,5e-05
0.0007658179867124839,3.75e-05
0.0007665176833654874,6.25e-05
0.0007672173800184912,5e-05
0.0007679170766714949,0.0001
0.0007686167733244985,5e-05
0.000769316469977502,6.25e-05
0.0007700161666305056,6.25e-05
0.0007707158632835093,5e-05
0.0007714155599365131,6.25e-05
0.0007728149532425202,2.5e-05
0.0007735146498955239,3.75e-05
0.0007742143465485277,6.25e-05
0.0007749140432015312,6.25e-05
0.0007756137398545348,5e-05
0.0007763134365075385,1.25e-05
0.0007777128298135457,7.5e-05
0.0007784125264665494,5e-05
0.0007791122231195531,6.25e-05
0.0007805116164255603,0.0001
0.0007812113130785639,3.75e-05
0.0007819110097315675,2.5e-05
0.0007826107063845713,5e-05
0.0007833104030375748,1.25e-05
0.0007840100996905785,7.5e-05
0.0007847097963435821,1.25e-05
0.0007854094929965859,2.5e-05
0.0007861091896495894,1.25e-05
0.0007868088863025931,3.75e-05
0.0007875085829555967,5e-05
0.0007882082796086004,3.75e-05
0.0007889079762616039,3.75e-05
0.0007896076729146077,3.75e-05
0.0007903073695676113,5e-05
0.0007917067628736185,1.25e-05
0.0007924064595266221,3.75e-05
0.0007931061561796259,6.25e-05
0.0007938058528326295,3.75e-05
0.0007945055494856331,2.5e-05
0.0007952052461386367,6.25e-05
0.0007959049427916404,3.75e-05
0.0007966046394446441,1.25e-05
0.0007973043360976477,7.5e-05
0.0007980040327506513,5e-05
0.0007987037294036549,6.25e-05
0.0007994034260566586,1.25e-05
0.0008001031227096623,6.25e-05
0.0008015025160156695,2.5e-05
0.0008022022126686732,2.5e-05
0.0008029019093216768,2.5e-05
0.0008036016059746805,3.75e-05
0.0008043013026276841,2.5e-05
0.0008050009992806877,1.25e-05
0.0008057006959336913,1.25e-05
0.000806400392586695,3.75e-05
0.0008071000892396986,1.25e-05
0.0008077997858927021,2.5e-05
0.0008084994825457059,7.5e-05
0.0008091991791987096,5e-05
0.0008098988758517132,1.25e-05
0.0008105985725047168,3.75e-05
0.0008119979658107242,2.5e-05
0.0008126976624637278,6.25e-05
0.0008133973591167314,3.75e-05
0.0008140970557697349,2.5e-05
0.0008147967524227388,3.75e-05
0.000816196145728746,1.25e-05
0.0008168958423817495,6.25e-05
0.0008175955390347532,2.5e-05
0.000818295235687757,2.5e-05
0.0008196946289937641,5e-05
0.0008203943256467677,3.75e-05
0.0008210940222997715,3.75e-05
0.0008217937189527752,6.25e-05
0.0008224934156057787,1.25e-05
0.0008231931122587823,2.5e-05
0.000823892808911786,6.25e-05
0.0008245925055647897,3.75e-05
0.0008252922022177932,3.75e-05
0.0008259918988707968,2.5e-05
0.0008266915955238006,2.5e-05
0.0008273912921768043,1.25e-05
0.0008280909888298078,3.75e-05
0.0008287906854828114,5e-05
0.000829490382135815,7.5e-05
0.0008301900787888187,1.25e-05
0.000831589472094826,1.25e-05
0.0008322891687478296,2.5e-05
0.0008329888654008334,6.25e-05
0.000833688562053837,1.25e-05
0.0008343882587068406,3.75e-05
0.0008350879553598442,1.25e-05
0.0008364873486658516,6.25e-05
0.0008371870453188552,2.5e-05
0.0008378867419718588,6.25e-05
0.0008399858319308698,5e-05
0.0008406855285838734,7.5e-05
0.0008413852252368769,1.25e-05
0.0008420849218898806,5e-05
0.0008434843151958879,3.75e-05
0.0008441840118488914,6.25e-05
0.0008448837085018952,1.25e-05
0.0008455834051548988,2.5e-05
0.0008462831018079025,7.5e-05
0.000846982798460906,2.5e-05
0.0008476824951139098,1.25e-05
0.0008483821917669134,3.75e-05
0.0008490818884199171,1.25e-05
0.0008497815850729206,2.5e-05
0.0008518806750319316,1.25e-05
0.0008525803716849352,2.5e-05
0.0008532800683379388,1.25e-05
0.0008539797649909425,1.25e-05
0.0008546794616439461,6.25e-05
0.0008553791582969498,1.25e-05
0.0008567785516029571,1.25e-05
0.0008574782482559607,5e-05
0.0008581779449089644,1.25e-05
0.000858877641561968,1.25e-05
0.0008595773382149717,7.5e-05
0.0008602770348679753,1.25e-05
0.0008609767315209788,3.75e-05
0.0008623761248269861,6.25e-05
0.0008630758214799899,1.25e-05
0.0008637755181329934,1.25e-05
0.0008644752147859971,3.75e-05
0.0008651749114390007,2.5e-05
0.0008658746080920045,1.25e-05
0.000866574304745008,5e-05
0.0008672740013980116,0.0001
0.0008679736980510153,1.25e-05
0.000868673394704019,1.25e-05
0.0008693730913570226,7.5e-05
0.0008700727880100262,2.5e-05
0.0008707724846630299,1.25e-05
0.0008714721813160336,6.25e-05
0.0008721718779690371,1.25e-05
0.0008735712712750443,5e-05
0.0008749706645810517,2.5e-05
0.0008756703612340553,3.75e-05
0.0008763700578870589,2.5e-05
0.0008770697545400627,1.25e-05
0.0008777694511930663,3.75e-05
0.0008784691478460699,1.25e-05
0.0008791688444990735,2.5e-05
0.0008798685411520772,3.75e-05
0.0008805682378050809,1.25e-05
0.0008812679344580845,1.25e-05
0.0008819676311110881,3.75e-05
0.0008833670244170955,2.5e-05
0.0008840667210700991,5e-05
0.0008847664177231027,3.75e-05
0.0008854661143761063,1.25e-05
0.0008861658110291099,3.75e-05
0.0008868655076821136,3.75e-05
0.0008875652043351173,1.25e-05
0.0008882649009881209,2.5e-05
0.0008889645976411244,5e-05
0.0008903639909471318,1.25e-05
0.0008910636876001353,2.5e-05
0.0008917633842531389,2.5e-05
0.0008924630809061427,6.25e-05
0.0008931627775591464,2.5e-05
0.00089386247421215,2.5e-05
0.0008945621708651535,1.25e-05
0.0008952618675181573,1.25e-05
0.000895961564171161,2.5e-05
0.0008966612608241646,0.0001
0.0008987603507831756,2.5e-05
0.0008994600474361792,3.75e-05
0.0009001597440891827,2.5e-05
0.0009008594407421863,7.5e-05
0.00090155913739519,3.75e-05
0.0009036582273542009,5e-05
0.0009043579240072046,1.25e-05
0.0009050576206602083,6.25e-05
0.0009057573173132119,2.5e-05
0.0009064570139662155,2.5e-05
0.0009071567106192192,2.5e-05
0.0009085561039252264,3.75e-05
0.00090925580057823,3.75e-05
0.0009099554972312336,2.5e-05
0.000911354890537241,2.5e-05
0.0009120545871902446,1.25e-05
0.0009127542838432482,1.25e-05
0.000913453980496252,3.75e-05
0.0009141536771492555,2.5e-05
0.0009148533738022592,2.5e-05
0.0009155530704552628,8.75e-05
0.0009162527671082664,1.25e-05
0.0009169524637612701,2.5e-05
0.0009176521604142738,3.75e-05
0.0009183518570672774,3.75e-05
0.0009197512503732846,2.5e-05
0.000921150643679292,8.75e-05
0.0009218503403322955,1.25e-05
0.0009225500369852992,1.25e-05
0.0009232497336383028,3.75e-05
0.0009239494302913066,5e-05
0.0009246491269443101,2.5e-05
0.0009260485202503174,8.75e-05
0.0009274479135563246,1.25e-05
0.0009295470035153356,2.5e-05
0.0009302467001683392,5e-05
0.000930946396821343,2.5e-05
0.0009323457901273502,5e-05
0.0009330454867803538,3.75e-05
0.0009337451834333574,2.5e-05
0.0009344448800863611,3.75e-05
0.0009351445767393648,5e-05
0.0009358442733923683,3.75e-05
0.000936543970045372,2.5e-05
0.0009379433633513793,2.5e-05
0.0009386430600043828,7.5e-05
0.0009393427566573866,5e-05
0.0009407421499633939,1.25e-05
0.0009414418466163974,3.75e-05
0.0009421415432694012,2.5e-05
0.0009428412399224049,5e-05
0.0009435409365754085,1.25e-05
0.000944240633228412,2.5e-05
0.0009449403298814156,2.5e-05
0.0009456400265344193,2.5e-05
0.0009463397231874231,1.25e-05
0.0009470394198404266,6.25e-05
0.0009477391164934302,2.5e-05
0.0009491385097994377,1.25e-05
0.0009498382064524412,3.75e-05
0.0009505379031054448,2.5e-05
0.0009512375997584484,0.0001
0.0009519372964114522,1.25e-05
0.0009526369930644557,3.75e-05
0.0009533366897174594,2.5e-05
0.000954036386370463,1.25e-05
0.0009554357796764703,3.75e-05
0.0009561354763294739,1.25e-05
0.000957534869635481,3.75e-05
0.0009582345662884849,1.25e-05
0.0009589342629414885,1.25e-05
0.0009596339595944921,7.5e-05
0.0009603336562474956,1.25e-05
0.0009610333529004994,1.25e-05
0.0009617330495535031,1.25e-05
0.0009631324428595102,5e-05
0.0009638321395125139,1.25e-05
0.0009645318361655177,1.25e-05
0.0009659312294715248,2.5e-05
0.0009666309261245284,1.25e-05
0.0009673306227775323,3.75e-05
0.0009680303194305359,2.5e-05
0.0009687300160835395,1.25e-05
0.0009701294093895467,2.5e-05
0.0009708291060425504,1.25e-05
0.0009722284993485576,3.75e-05
0.0009729281960015613,2.5e-05
0.000973627892654565,3.75e-05
0.0009750272859605721,2.5e-05
0.0009757269826135759,1.25e-05
0.0009764266792665795,1.25e-05
0.0009771263759195833,1.25e-05
0.0009785257692255904,2.5e-05
0.000979225465878594,1.25e-05
0.0009799251625315978,2.5e-05
0.0009806248591846013,5e-05
0.0009813245558376049,1.25e-05
0.0009820242524906087,1.25e-05
0.0009827239491436122,1.25e-05
0.0009834236457966158,3.75e-05
0.0009848230391026232,6.25e-05
0.0009855227357556267,2.5e-05
0.0009862224324086305,1.25e-05
0.000986922129061634,1.25e-05
0.0009883215223676415,1.25e-05
0.000989021219020645,1.25e-05
0.0009897209156736486,1.25e-05
0.0009904206123266522,1.25e-05
0.000991120308979656,2.5e-05
0.0009918200056326595,1.25e-05
0.0009925197022856633,1.25e-05
0.0009932193989386669,2.5e-05
0.0009939190955916704,3.75e-05
0.000994618792244674,2.5e-05
0.0009953184888976778,3.75e-05
0.0009967178822036851,3.75e-05
0.0009974175788566887,2.5e-05
0.0009981172755096923,2.5e-05
0.0009995166688156996,2.5e-05
0.0010002163654687032,3.75e-05
0.0010016157587747106,2.5e-05
0.001003015152080718,2.5e-05
0.0010037148487337215,2.5e-05
0.001004414545386725,1.25e-05
0.0010051142420397286,2.5e-05
0.0010058139386927324,3.75e-05
0.001006513635345736,1.25e-05
0.0010072133319987396,1.25e-05
0.0010079130286517433,1.25e-05
0.001008612725304747,3.75e-05
0.0010100121186107543,6.25e-05
0.0010121112085697652,1.25e-05
0.0010142102985287761,3.75e-05
0.0010149099951817797,2.5e-05
0.0010163093884877868,7.5e-05
0.0010170090851407906,2.5e-05
0.0010177087817937944,2.5e-05
0.001018408478446798,5e-05
0.001019807871752805,1.25e-05
0.0010205075684058089,1.25e-05
0.001021906961711816,3.75e-05
0.0010226066583648196,6.25e-05
0.0010233063550178234,1.25e-05
0.0010247057483238307,3.75e-05
0.0010254054449768343,1.25e-05
0.0010261051416298379,1.25e-05
0.0010268048382828417,1.25e-05
0.0010275045349358452,2.5e-05
0.0010282042315888488,3.75e-05
0.0010289039282418524,3.75e-05
0.0010296036248948562,1.25e-05
0.0010303033215478597,1.25e-05
0.0010310030182008633,2.5e-05
0.0010317027148538669,2.5e-05
0.0010324024115068707,1.25e-05
0.0010331021081598744,5e-05
0.001033801804812878,1.25e-05
0.0010345015014658816,5e-05
0.0010352011981188854,2.5e-05
0.0010366005914248925,1.25e-05
0.001037300288077896,6.25e-05
0.0010379999847308996,1.25e-05
0.0010386996813839034,1.25e-05
0.0010393993780369072,6.25e-05
0.0010400990746899108,2.5e-05
0.0010407987713429144,1.25e-05
0.001041498467995918,3.75e-05
0.0010421981646489217,6.25e-05
0.0010435975579549288,1.25e-05
0.0010442972546079326,1.25e-05
0.0010449969512609362,1.25e-05
0.0010456966479139398,3.75e-05
0.0010463963445669436,2.5e-05
0.0010470960412199471,1.25e-05
0.0010477957378729507,2.5e-05
0.001049195131178958,5e-05
0.0010498948278319616,3.75e-05
0.0010505945244849654,2.5e-05
0.001051294221137969,1.25e-05
0.0010519939177909725,1.25e-05
0.0010526936144439761,3.75e-05
0.00105339331109698,2.5e-05
0.0010540930077499835,2.5e-05
0.0010547927044029873,3.75e-05
0.0010554924010559908,1.25e-05
0.0010561920977089944,1.25e-05
0.001056891794361998,1.25e-05
0.0010575914910150017,2.5e-05
0.0010582911876680053,6.25e-05
0.0010589908843210089,2.5e-05
0.0010596905809740127,1.25e-05
0.0010603902776270162,2.5e-05
0.00106108997428002,2.5e-05
0.0010617896709330236,1.25e-05
0.0010624893675860272,2.5e-05
0.0010631890642390307,1.25e-05
0.001064588457545038,3.75e-05
0.0010652881541980419,1.25e-05
0.0010659878508510454,3.75e-05
0.001066687547504049,1.25e-05
0.0010673872441570526,6.25e-05
0.0010680869408100564,3.75e-05
0.00106878663746306,3.75e-05
0.0010694863341160635,3.75e-05
0.0010701860307690673,1.25e-05
0.0010708857274220709,1.25e-05
0.0010715854240750747,3.75e-05
0.0010722851207280782,3.75e-05
0.0010729848173810818,2.5e-05
0.0010736845140340854,2.5e-05
0.0010743842106870891,1.25e-05
0.0010750839073400927,3.75e-05
0.0010757836039930963,2.5e-05
0.0010764833006461,2.5e-05
0.0010771829972991036,6.25e-05
0.0010785823906051108,1.25e-05
0.0010792820872581146,1.25e-05
0.001080681480564122,1.25e-05
0.0010813811772171255,2.5e-05
0.001082080873870129,3.75e-05
0.0010827805705231328,2.5e-05
0.0010834802671761364,5e-05
0.00108417996382914,1.25e-05
0.0010848796604821436,1.25e-05
0.0010855793571351473,3.75e-05
0.0010862790537881511,1.25e-05
0.0010869787504411547,2.5e-05
0.0010876784470941583,6.25e-05
0.0010883781437471618,1.25e-05
0.0010890778404001656,1.25e-05
0.0010897775370531692,3.75e-05
0.0010918766270121801,3.75e-05
0.0010932760203181873,1.25e-05
0.0010953751102771982,2.5e-05
0.0010960748069302017,2.5e-05
0.0010967745035832057,2.5e-05
0.0010981738968892129,5e-05
0.00109957329019522,1.25e-05
0.0011002729868482236,5e-05
0.0011009726835012274,1.25e-05
0.001101672380154231,2.5e-05
0.0011023720768072347,3.75e-05
0.0011030717734602383,1.25e-05
0.0011037714701132419,2.5e-05
0.0011044711667662457,1.25e-05
0.0011051708634192492,2.5e-05
0.0011072699533782602,1.25e-05
0.0011079696500312637,1.25e-05
0.0011086693466842675,2.5e-05
0.001109369043337271,3.75e-05
0.0011107684366432784,2.5e-05
0.001111468133296282,1.25e-05
0.0011121678299492856,1.25e-05
0.0011128675266022891,5e-05
0.001113567223255293,1.25e-05
0.0011142669199082967,5e-05
0.0011149666165613003,7.5e-05
0.0011156663132143039,2.5e-05
0.0011170657065203112,3.75e-05
0.0011177654031733148,2.5e-05
0.0011184650998263183,1.25e-05
0.001119164796479322,1.25e-05
0.0011198644931323257,1.25e-05
0.001121263886438333,3.75e-05
0.0011219635830913366,1.25e-05
0.0011226632797443402,2.5e-05
0.001123362976397344,2.5e-05
0.0011240626730503476,2.5e-05
0.0011254620663563547,2.5e-05
0.0011261617630093585,1.25e-05
0.0011275611563153658,2.5e-05
0.0011303599429273803,1.25e-05
0.001131059639580384,1.25e-05
0.0011317593362333875,2.5e-05
0.0011324590328863912,1.25e-05
0.0011345581228454022,1.25e-05
0.0011352578194984057,2.5e-05
0.0011359575161514093,2.5e-05
0.0011366572128044129,1.25e-05
0.0011373569094574165,3.75e-05
0.0011380566061104205,2.5e-05
0.001138756302763424,1.25e-05
0.0011394559994164276,5e-05
0.0011401556960694312,2.5e-05
0.0011408553927224347,1.25e-05
0.0011415550893754385,2.5e-05
0.001142254786028442,2.5e-05
0.0011429544826814457,1.25e-05
0.0011436541793344492,1.25e-05
0.0011443538759874532,6.25e-05
0.0011450535726404568,2.5e-05
0.001146452965946464,7.5e-05
0.0011471526625994675,1.25e-05
0.0011485520559054749,2.5e-05
0.0011499514492114822,1.25e-05
0.0011506511458644858,2.5e-05
0.0011513508425174896,2.5e-05
0.0011534499324765003,1.25e-05
0.001154149629129504,2.5e-05
0.0011555490224355112,1.25e-05
0.001156248719088515,2.5e-05
0.0011569484157415186,3.75e-05
0.0011590475057005295,3.75e-05
0.001159747202353533,1.25e-05
0.0011611465956595404,2.5e-05
0.0011618462923125442,3.75e-05
0.0011632456856185513,2.5e-05
0.0011639453822715551,2.5e-05
0.0011653447755775623,6.25e-05
0.0011660444722305658,2.5e-05
0.0011674438655365732,3.75e-05
0.001168143562189577,2.5e-05
0.0011688432588425805,3.75e-05
0.001169542955495584,2.5e-05
0.001170242652148588,1.25e-05
0.001171642045454595,2.5e-05
0.0011737411354136062,1.25e-05
0.0011744408320666097,2.5e-05
0.0011758402253726169,3.75e-05
0.0011765399220256205,2.5e-05
0.0011779393153316278,3.75e-05
0.0011786390119846314,2.5e-05
0.001180038405290639,3.75e-05
0.001181437798596646,1.25e-05
0.0011821374952496497,1.25e-05
0.0011835368885556568,1.25e-05
0.0011842365852086604,5e-05
0.001185635978514668,2.5e-05
0.0011863356751676715,2.5e-05
0.001187035371820675,1.25e-05
0.0011877350684736786,1.25e-05
0.0011884347651266824,5e-05
0.001189134461779686,1.25e-05
0.0011898341584326896,3.75e-05
0.0011905338550856931,1.25e-05
0.001191233551738697,1.25e-05
0.0011926329450447043,1.25e-05
0.0011933326416977078,3.75e-05
0.0011961314283097223,1.25e-05
0.001196831124962726,1.25e-05
0.0011996299115747406,2.5e-05
0.0012003296082277442,1.25e-05
0.001201029304880748,2.5e-05
0.0012017290015337515,1.25e-05
0.0012024286981867551,3.75e-05
0.0012031283948397587,1.25e-05
0.0012038280914927625,3.75e-05
0.0012045277881457663,1.25e-05
0.0012052274847987698,3.75e-05
0.0012059271814517734,1.25e-05
0.0012073265747577808,2.5e-05
0.0012080262714107843,1.25e-05
0.0012094256647167915,1.25e-05
0.001210825058022799,1.25e-05
0.0012115247546758026,2.5e-05
0.0012129241479818097,1.25e-05
0.0012136238446348133,2.5e-05
0.0012150232379408207,1.25e-05
0.0012157229345938244,2.5e-05
0.001216422631246828,1.25e-05
0.0012171223278998318,1.25e-05
0.0012178220245528354,3.75e-05
0.0012192214178588425,1.25e-05
0.001219921114511846,1.25e-05
0.0012213205078178532,2.5e-05
0.0012220202044708572,2.5e-05
0.0012227199011238608,1.25e-05
0.0012234195977768644,1.25e-05
0.001224119294429868,3.75e-05
0.0012255186877358753,1.25e-05
0.0012262183843888789,1.25e-05
0.0012269180810418824,1.25e-05
0.0012276177776948864,1.25e-05
0.00122831747434789,2.5e-05
0.0012290171710008936,1.25e-05
0.0012304165643069007,3.75e-05
0.001231815957612908,2.5e-05
0.0012325156542659116,2.5e-05
0.0012332153509189152,1.25e-05
0.0012346147442249226,2.5e-05
0.0012353144408779263,1.25e-05
0.00123601413753093,2.5e-05
0.0012367138341839335,3.75e-05
0.0012381132274899408,2.5e-05
0.0012388129241429444,5e-05
0.0012395126207959482,1.25e-05
0.0012409120141019553,2.5e-05
0.0012430111040609663,2.5e-05
0.0012437108007139698,1.25e-05
0.0012451101940199772,1.25e-05
0.001247209283978988,1.25e-05
0.001249308373937999,1.25e-05
0.0012514074638970102,1.25e-05
0.0012528068572030173,1.25e-05
0.0012542062505090247,1.25e-05
0.0012556056438150318,2.5e-05
0.0012563053404680354,1.25e-05
0.001257005037121039,1.25e-05
0.001257704733774043,1.25e-05
0.00125910412708005,1.25e-05
0.0012598038237330537,1.25e-05
0.001263302306998072,2.5e-05
0.0012640020036510755,2.5e-05
0.001264701700304079,1.25e-05
0.0012661010936100864,3.75e-05
0.00126680079026309,1.25e-05
0.0012682001835690971,1.25e-05
0.001270998970181112,1.25e-05
0.0012723983634871192,2.5e-05
0.0012730980601401228,1.25e-05
0.00127449745344613,2.5e-05
0.001275197150099134,1.25e-05
0.001276596543405141,2.5e-05
0.0012772962400581448,1.25e-05
0.0012779959367111484,3.75e-05
0.001278695633364152,1.25e-05
0.0012793953300171555,1.25e-05
0.0012814944199761665,1.25e-05
0.00128219411662917,1.25e-05
0.0012828938132821736,2.5e-05
0.0012835935099351776,3.75e-05
0.0012842932065881812,1.25e-05
0.0012856925998941883,2.5e-05
0.0012863922965471919,1.25e-05
0.0012898907798122104,1.25e-05
0.001290590476465214,3.75e-05
0.0012912901731182175,2.5e-05
0.0012926895664242247,1.25e-05
0.0012933892630772284,1.25e-05
0.001296188049689243,3.75e-05
0.00129758744299525,3.75e-05
0.0013010859262602684,2.5e-05
0.001301785622913272,1.25e-05
0.0013038847128722829,1.25e-05
0.0013052841061782904,1.25e-05
0.0013080828927903047,5e-05
0.0013087825894433085,1.25e-05
0.0013101819827493156,2.5e-05
0.0013108816794023194,1.25e-05
0.0013115813760553232,1.25e-05
0.0013122810727083268,1.25e-05
0.001313680466014334,1.25e-05
0.0013143801626673377,3.75e-05
0.0013150798593203413,1.25e-05
0.0013171789492793522,2.5e-05
0.0013178786459323558,3.75e-05
0.0013185783425853593,2.5e-05
0.001319278039238363,1.25e-05
0.0013206774325443705,2.5e-05
0.001321377129197374,2.5e-05
0.0013220768258503776,1.25e-05
0.0013227765225033814,1.25e-05
0.001323476219156385,1.25e-05
0.0013276743990744068,1.25e-05
0.0013283740957274104,3.75e-05
0.0013290737923804142,3.75e-05
0.0013311728823394249,1.25e-05
0.0013332719722984358,2.5e-05
0.001335371062257447,1.25e-05
0.001336770455563454,1.25e-05
0.0013374701522164576,2.5e-05
0.0013381698488694612,1.25e-05
0.0013395692421754686,3.75e-05
0.0013402689388284721,1.25e-05
0.0013416683321344797,1.25e-05
0.0013423680287874833,1.25e-05
