Distribution Type,Histogram
0.004686834321521134,0.00085
0.004716591999753014,0.00075
0.004746349677984894,0.001075
0.004776107356216775,0.0005875
0.004805865034448654,0.0013
0.004835622712680535,0.0006125
0.004865380390912415,0.0006625
0.004895138069144296,0.0007125
0.004924895747376176,0.001025
0.0049546534256080564,0.000975
0.004984411103839936,0.00045
0.005014168782071816,0.0010125
0.005043926460303696,0.0008375
0.005073684138535576,0.0007625
0.005103441816767457,0.00095
0.005133199494999337,0.0007375
0.005162957173231218,0.0007375
0.005192714851463098,0.000825
0.005222472529694978,0.0009875
0.005252230207926858,0.0009
0.0052819878861587385,0.001
0.005311745564390618,0.0009
0.0053415032426224985,0.0003875
0.005371260920854379,0.0011125
0.005401018599086259,0.0004875
0.00543077627731814,0.000875
0.005460533955550019,0.0005375
0.0054902916337819,0.000775
0.00552004931201378,0.0004375
0.00554980699024566,0.00075
0.00557956466847754,0.0007375
0.005609322346709421,0.000675
0.005639080024941301,0.000925
0.0056688377031731815,0.0007875
0.005698595381405061,0.0004375
0.0057283530596369415,0.00085
0.005758110737868822,0.0006125
0.0057878684161007015,0.0008875
0.005817626094332583,0.0007625
0.005847383772564463,0.000925
0.005877141450796344,0.000425
0.005906899129028222,0.0008125
0.005936656807260103,0.0004375
0.005966414485491983,0.0005875
0.005996172163723863,0.0008
0.006025929841955743,0.000575
0.006055687520187624,0.000325
0.006085445198419504,0.0006875
0.0061152028766513844,0.00055
0.006144960554883265,0.000625
0.006174718233115144,0.000625
0.006204475911347025,0.0006375
0.006234233589578905,0.0004625
0.006263991267810786,0.0008875
0.006293748946042666,0.0005875
0.0063235066242745466,0.0008625
0.006353264302506427,0.00065
0.0063830219807383065,0.0004875
0.006412779658970186,0.0005625
0.0064425373372020665,0.000525
0.006472295015433946,0.0009625
0.0065020526936658265,0.000375
0.006531810371897707,0.000925
0.006561568050129587,0.000575
0.006591325728361468,0.000275
0.006621083406593348,0.0006
0.006650841084825229,0.0003625
0.006680598763057108,0.00045
0.006710356441288989,0.0007125
0.006740114119520869,0.000575
0.0067698717977527495,0.0003125
0.00679962947598463,0.0005125
0.00682938715421651,0.0003625
0.00685914483244839,0.0004
0.0068889025106802695,0.0006875
0.00691866018891215,0.000475
0.00694841786714403,0.000625
0.00697817554537591,0.0004
0.00700793322360779,0.0003625
0.007037690901839671,0.0005875
0.007067448580071551,0.0005125
0.007097206258303432,0.0005125
0.007126963936535312,0.0003
0.007156721614767192,0.0006375
0.007186479292999072,0.0005
0.0072162369712309524,0.0003125
0.007245994649462833,0.000625
0.007275752327694713,0.0004125
0.007305510005926594,0.0005625
0.007335267684158474,0.0004875
0.007365025362390354,0.0004875
0.007394783040622233,0.0002625
0.007424540718854114,0.000525
0.007454298397085993,0.0004875
0.007484056075317874,0.0002125
0.007513813753549754,0.000875
0.0075435714317816345,0.000325
0.007573329110013515,0.0005625
0.007603086788245395,0.0003625
0.007632844466477275,0.000475
0.007662602144709155,0.0004
0.007692359822941036,0.0003625
0.007722117501172916,0.00045
0.007751875179404797,0.0004125
0.007781632857636677,0.0006
0.0078113905358685575,0.0003
0.007841148214100438,0.000225
0.007870905892332318,0.0006875
0.007900663570564197,0.0003875
0.007930421248796077,0.000275
0.007960178927027958,0.0005125
0.007989936605259838,0.0003875
0.008019694283491717,0.0004
0.008049451961723597,0.0004875
0.008079209639955478,0.0003875
0.008108967318187358,0.000325
0.008138724996419239,0.000575
0.00816848267465112,0.0002875
0.008198240352883,7.5e-05
0.00822799803111488,0.0004625
0.00825775570934676,0.0003125
0.008287513387578641,0.0003625
0.008317271065810521,0.0003375
0.008347028744042402,0.00055
0.00837678642227428,0.0003
0.00840654410050616,0.00035
0.008436301778738041,0.0003875
0.008466059456969922,0.000375
0.008495817135201802,0.0005375
0.00852557481343368,0.0003625
0.008555332491665561,0.000325
0.008585090169897442,0.00035
0.008614847848129322,0.000425
0.008644605526361203,0.0003
0.008674363204593083,0.000475
0.008704120882824963,0.000525
0.008733878561056844,0.0003
0.008763636239288724,0.0004
0.008793393917520605,0.0001875
0.008823151595752485,0.0002625
0.008852909273984366,0.000475
0.008882666952216244,0.0002375
0.008912424630448125,0.0003
0.008942182308680005,0.0003625
0.008971939986911886,0.0004875
0.009001697665143764,0.00045
0.009031455343375645,0.0004
0.009061213021607525,0.000275
0.009090970699839405,0.000275
0.009120728378071286,0.0003625
0.009150486056303166,0.0002875
0.009180243734535047,0.0003
0.009210001412766927,0.0004625
0.009239759090998808,0.0001875
0.009269516769230688,0.000375
0.009299274447462568,0.0004375
0.009329032125694449,0.000375
0.009358789803926328,0.0002875
0.009388547482158208,0.000575
0.009418305160390088,0.0003875
0.009448062838621969,0.0003125
0.009477820516853848,0.0005
0.009507578195085728,0.0002125
0.009537335873317608,0.00045
0.009567093551549489,0.000425
0.00959685122978137,0.0003
0.00962660890801325,0.0002125
0.00965636658624513,0.0004
0.00968612426447701,0.000425
0.009715881942708891,0.0004
0.009745639620940771,0.0003375
0.009775397299172652,0.0003875
0.009805154977404532,0.0002875
0.009834912655636413,0.00045
0.009864670333868291,0.0002625
0.009894428012100172,0.0002125
0.009924185690332052,0.000375
0.009953943368563933,0.0002125
0.009983701046795811,0.00015
0.010013458725027692,0.000475
0.010043216403259572,0.000275
0.010072974081491453,0.0003125
0.010102731759723333,0.000325
0.010132489437955213,0.0003875
0.010162247116187094,0.000325
0.010192004794418974,0.00035
0.010221762472650855,0.0002125
0.010251520150882735,0.0003875
0.010281277829114616,0.0002625
0.010311035507346496,0.0003125
0.010340793185578375,0.0002
0.010370550863810255,0.0003375
0.010400308542042136,0.0001625
0.010430066220274016,0.0004
0.010459823898505895,0.00015
0.010489581576737775,0.000225
0.010519339254969656,0.0004
0.010549096933201536,0.0003125
0.010578854611433416,0.0003
0.010608612289665297,0.0001875
0.010638369967897177,0.0004125
0.010668127646129058,0.0002625
0.010697885324360938,8.75e-05
0.010727643002592819,0.0002375
0.010757400680824699,0.00025
0.01078715835905658,0.0002375
0.01081691603728846,0.0002125
0.010846673715520339,0.0002875
0.010876431393752219,0.000175
0.0109061890719841,0.0003875
0.010935946750215978,0.000275
0.010965704428447859,0.0002
0.010995462106679739,0.0003375
0.01102521978491162,0.0001375
0.0110549774631435,0.000425
0.01108473514137538,0.000375
0.01111449281960726,0.0001625
0.011144250497839141,0.0002875
0.011174008176071022,0.0002
0.011203765854302902,0.0003375
0.011233523532534782,0.0003
0.011263281210766663,0.0003
0.011293038888998543,0.0002125
0.011322796567230422,0.000125
0.011352554245462302,0.000425
0.011382311923694183,0.000175
0.011412069601926063,0.00015
0.011441827280157942,0.00025
0.011471584958389822,0.000225
0.011501342636621703,0.0001
0.011531100314853583,0.000275
0.011560857993085464,0.00025
0.011590615671317344,0.0001125
0.011620373349549224,0.0002375
0.011650131027781105,0.00015
0.011679888706012984,0.0002375
0.011709646384244866,0.000375
0.011739404062476744,0.000225
0.011769161740708627,0.000175
0.011798919418940505,0.0001875
0.011828677097172386,0.0001625
0.011858434775404266,0.0002375
0.011888192453636147,0.0002
0.011917950131868025,0.000275
0.011947707810099907,0.00015
0.011977465488331786,0.0003
0.012007223166563668,0.0002375
0.012036980844795547,0.000275
0.012066738523027426,0.0002
0.012096496201259308,0.0002
0.012126253879491187,0.000175
0.012156011557723069,0.0002375
0.012185769235954947,0.00025
0.01221552691418683,0.0001875
0.012245284592418708,0.000225
0.01227504227065059,0.000125
0.012304799948882469,0.0001
0.01233455762711435,0.0003125
0.01236431530534623,0.0001125
0.01239407298357811,0.0003875
0.012423830661809989,0.0002125
0.012453588340041871,0.00025
0.01248334601827375,0.0001125
0.012513103696505632,0.000225
0.01254286137473751,0.0001625
0.01257261905296939,0.00015
0.012602376731201272,0.0004
0.01263213440943315,0.0001625
0.012661892087665032,0.000175
0.012691649765896911,0.0001625
0.012721407444128793,0.0002
0.012751165122360672,0.0002125
0.012780922800592552,0.0003
0.012810680478824433,0.000125
0.012840438157056313,0.0001
0.012870195835288194,0.0003
0.012899953513520074,0.0002
0.012929711191751953,8.75e-05
0.012959468869983835,0.0003125
0.012989226548215714,0.0001125
0.013018984226447596,0.0002
0.013048741904679475,0.000275
0.013078499582911353,0.00025
0.013108257261143235,0.000175
0.013138014939375114,0.0002375
0.013167772617606996,0.000125
0.013197530295838875,0.0001375
0.013227287974070757,0.0002375
0.013257045652302636,0.0001625
0.013286803330534516,0.0003
0.013316561008766397,0.000275
0.013346318686998277,0.0001
0.013376076365230156,0.000225
0.013405834043462038,0.0002
0.013435591721693917,0.000175
0.013465349399925799,0.0001125
0.013495107078157677,0.0002375
0.01352486475638956,7.5e-05
0.013554622434621438,6.25e-05
0.013584380112853317,0.00025
0.0136141377910852,0.000225
0.013643895469317078,0.0001125
0.01367365314754896,0.000175
0.013703410825780839,0.000175
0.013733168504012721,6.25e-05
0.0137629261822446,0.0002
0.01379268386047648,0.0001625
0.01382244153870836,0.0001875
0.013852199216940241,0.000125
0.01388195689517212,0.00015
0.013911714573404002,0.0002125
0.01394147225163588,0.0001625
0.013971229929867763,0.0001375
0.014000987608099641,0.000175
0.01403074528633152,0.000175
0.014060502964563402,0.0001625
0.01409026064279528,0.000125
0.014120018321027163,0.0002
0.014149775999259042,0.0001
0.014179533677490924,0.000175
0.014209291355722803,0.0002375
0.014239049033954683,0.0002125
0.014268806712186563,8.75e-05
0.014298564390418444,0.000275
0.014328322068650324,0.0002375
0.014358079746882205,0.00015
0.014387837425114083,0.00025
0.014417595103345966,0.0001625
0.014447352781577844,5e-05
0.014477110459809726,0.0002125
0.014506868138041605,0.000125
0.014536625816273484,0.00025
0.014566383494505366,0.000225
0.014596141172737245,0.000125
0.014625898850969127,0.00015
0.014655656529201005,0.0001375
0.014685414207432888,0.000125
0.014715171885664766,0.00015
0.014744929563896647,0.0002625
0.014774687242128527,0.000175
0.014804444920360408,0.0001625
0.014834202598592286,0.0002125
0.014863960276824168,0.00015
0.014893717955056047,0.0001375
0.01492347563328793,0.0002375
0.014953233311519808,0.00025
0.01498299098975169,0.0001
0.015012748667983569,0.00015
0.015042506346215448,0.0002
0.01507226402444733,0.0001
0.015102021702679208,0.0002125
0.01513177938091109,0.0001875
0.01516153705914297,0.000175
0.015191294737374851,0.0002875
0.01522105241560673,0.00015
0.01525081009383861,0.000225
0.015280567772070491,0.0001375
0.015310325450302371,0.000175
0.01534008312853425,7.5e-05
0.015369840806766132,0.000175
0.015399598484998011,0.000125
0.015429356163229893,8.75e-05
0.015459113841461772,0.0002625
0.015488871519693654,5e-05
0.015518629197925533,0.00025
0.015548386876157411,0.000175
0.015578144554389294,0.000225
0.015607902232621172,0.000125
0.015637659910853054,0.000275
0.015667417589084933,0.0002125
0.015697175267316815,6.25e-05
0.015726932945548694,0.00025
0.015756690623780576,0.00015
0.015786448302012455,0.0002125
0.015816205980244337,0.00025
0.015845963658476216,0.000125
0.015875721336708098,0.0001
0.015905479014939976,0.0002375
0.015935236693171855,0.0001
0.015964994371403737,7.5e-05
0.015994752049635616,0.00025
0.016024509727867495,0.0001875
0.016054267406099377,2.5e-05
0.016084025084331256,0.000225
0.016113782762563134,7.5e-05
0.016143540440795016,0.000175
0.016173298119026895,0.000125
0.016203055797258777,0.00015
0.016232813475490656,8.75e-05
0.016262571153722538,0.000225
0.016292328831954417,0.000125
0.0163220865101863,0.0001625
0.016351844188418178,0.0001625
0.01638160186665006,0.0002
0.01641135954488194,0.0001125
0.01644111722311382,0.0001875
0.0164708749013457,0.0001
0.016500632579577578,0.000125
0.01653039025780946,0.00015
0.01656014793604134,0.000175
0.01658990561427322,6.25e-05
0.0166196632925051,0.0002375
0.016649420970736982,0.000125
0.01667917864896886,0.0001
0.016708936327200743,0.0002625
0.01673869400543262,0.0001375
0.016768451683664504,1.25e-05
0.016798209361896382,0.000125
0.016827967040128265,3.75e-05
0.016857724718360143,0.0001
0.016887482396592022,0.0002375
0.016917240074823904,0.00015
0.016946997753055783,5e-05
0.01697675543128766,0.0002125
0.017006513109519544,0.0001125
0.017036270787751422,5e-05
0.0170660284659833,0.000125
0.017095786144215183,0.0001
0.017125543822447062,0.0001625
0.017155301500678944,0.000125
0.017185059178910823,0.0001125
0.017214816857142705,8.75e-05
0.017244574535374584,0.0001625
0.017274332213606466,0.000125
0.017304089891838344,8.75e-05
0.017333847570070227,0.0001375
0.017363605248302105,6.25e-05
0.017393362926533987,0.0001375
0.017423120604765866,0.0002125
0.01745287828299775,8.75e-05
0.017482635961229627,0.00015
0.017512393639461506,0.0001125
0.017542151317693388,6.25e-05
0.017571908995925267,0.0001625
0.01760166667415715,0.00015
0.017631424352389027,0.0001
0.01766118203062091,3.75e-05
0.017690939708852788,0.0001375
0.01772069738708467,3.75e-05
0.01775045506531655,0.0001
0.01778021274354843,8.75e-05
0.01780997042178031,0.00015
0.01783972810001219,5e-05
0.01786948577824407,0.0001875
0.01789924345647595,0.0001125
0.017929001134707828,0.0001125
0.01795875881293971,0.000125
0.01798851649117159,0.0001375
0.01801827416940347,7.5e-05
0.01804803184763535,0.000175
0.01807778952586723,6.25e-05
0.01810754720409911,0.0001875
0.01813730488233099,0.0001625
0.01816706256056287,0.0001125
0.01819682023879475,5e-05
0.018226577917026632,0.0002
0.01825633559525851,0.0001
0.018286093273490393,0.0001375
0.018315850951722272,0.000125
0.018345608629954154,0.0001375
0.018375366308186033,0.0001125
0.018405123986417915,0.0001375
0.018434881664649794,0.0001
0.018464639342881672,0.0001625
0.018494397021113555,0.0002125
0.018524154699345433,7.5e-05
0.018553912377577315,2.5e-05
0.018583670055809194,0.0002125
0.018613427734041076,0.000125
0.018643185412272955,0.0001625
0.018672943090504837,5e-05
0.018702700768736716,0.000125
0.018732458446968598,3.75e-05
0.018762216125200477,0.0001125
0.01879197380343236,8.75e-05
0.018821731481664238,3.75e-05
0.018851489159896116,0.0002125
0.018881246838128,8.75e-05
0.018911004516359877,1.25e-05
0.018940762194591756,0.0002
0.018970519872823638,0.0001125
0.019000277551055517,0.000125
0.019030035229287395,5e-05
0.019059792907519277,6.25e-05
0.019089550585751156,0.00015
0.01911930826398304,8.75e-05
0.019149065942214917,0.000125
0.0191788236204468,8.75e-05
0.019208581298678678,0.0001875
0.01923833897691056,7.5e-05
0.01926809665514244,3.75e-05
0.01929785433337432,8.75e-05
0.0193276120116062,0.00015
0.019357369689838082,0.0001375
0.01938712736806996,0.0002125
0.019416885046301843,0.000125
0.01944664272453372,3.75e-05
0.0194764004027656,0.000125
0.019506158080997482,3.75e-05
0.01953591575922936,0.000125
0.019565673437461243,0.00015
0.01959543111569312,3.75e-05
0.019625188793925004,0.0001
0.019654946472156883,0.0001375
0.019684704150388765,0.000225
0.019714461828620643,8.75e-05
0.019744219506852526,0.0001375
0.019773977185084404,0.000125
0.019803734863316283,8.75e-05
0.019833492541548165,0.0001
0.019863250219780044,8.75e-05
0.019893007898011923,6.25e-05
0.019922765576243805,0.00015
0.019952523254475683,6.25e-05
0.019982280932707562,0.0001125
0.020012038610939444,8.75e-05
0.020041796289171323,5e-05
0.020071553967403205,6.25e-05
0.020101311645635084,7.5e-05
0.020131069323866966,0.0001
0.020160827002098845,3.75e-05
0.020190584680330727,0.0001
0.020220342358562605,6.25e-05
0.020250100036794488,0.0001125
0.020279857715026366,7.5e-05
0.02030961539325825,5e-05
0.020339373071490127,2.5e-05
0.02036913074972201,0.0001125
0.020398888427953888,7.5e-05
0.020428646106185767,8.75e-05
0.02045840378441765,0.0001125
0.020488161462649528,7.5e-05
0.02051791914088141,6.25e-05
0.02054767681911329,0.000125
0.02057743449734517,8.75e-05
0.02060719217557705,0.0001125
0.02063694985380893,0.00015
0.02066670753204081,6.25e-05
0.020696465210272692,1.25e-05
0.02072622288850457,0.000175
0.02075598056673645,0.0001125
0.020785738244968332,8.75e-05
0.02081549592320021,3.75e-05
0.02084525360143209,0.0001125
0.02087501127966397,2.5e-05
0.02090476895789585,3.75e-05
0.020934526636127732,5e-05
0.02096428431435961,8.75e-05
0.02099404199259149,7.5e-05
0.021023799670823372,5e-05
0.02105355734905525,3.75e-05
0.021083315027287133,0.000125
0.02111307270551901,3.75e-05
0.021142830383750894,7.5e-05
0.021172588061982772,5e-05
0.021202345740214654,8.75e-05
0.021232103418446533,5e-05
0.021261861096678415,0.0001375
0.021291618774910294,6.25e-05
0.021321376453142176,3.75e-05
0.021351134131374055,0.0001375
0.021380891809605937,0.0001125
0.021410649487837816,5e-05
0.021440407166069694,0.000125
0.021470164844301576,7.5e-05
0.021499922522533455,8.75e-05
0.021529680200765337,8.75e-05
0.021559437878997216,5e-05
0.021589195557229098,7.5e-05
0.021618953235460977,0.0001
0.02164871091369286,0.0001125
0.021678468591924738,0.0001
0.02170822627015662,0.0001125
0.0217379839483885,2.5e-05
0.021767741626620377,5e-05
0.02179749930485226,0.0001125
0.021827256983084138,6.25e-05
0.021857014661316017,0.0001
0.0218867723395479,5e-05
0.021916530017779778,7.5e-05
0.021946287696011656,0.0001
0.02197604537424354,3.75e-05
0.022005803052475417,5e-05
0.0220355607307073,0.0001
0.022065318408939178,0.0001125
0.02209507608717106,6.25e-05
0.02212483376540294,1.25e-05
0.02215459144363482,6.25e-05
0.0221843491218667,5e-05
0.022214106800098582,5e-05
0.02224386447833046,0.0001
0.022273622156562343,6.25e-05
0.02230337983479422,7.5e-05
0.022333137513026104,0.0001375
0.022362895191257982,6.25e-05
0.022422410547721743,8.75e-05
0.022452168225953622,6.25e-05
0.022481925904185504,8.75e-05
0.022511683582417383,0.0001
0.022541441260649265,6.25e-05
0.022571198938881144,7.5e-05
0.022600956617113026,3.75e-05
0.022630714295344904,0.0001375
0.022660471973576787,3.75e-05
0.022690229651808665,0.0001
0.022719987330040544,3.75e-05
0.022749745008272426,0.00015
0.022779502686504305,7.5e-05
0.022809260364736184,6.25e-05
0.022839018042968066,2.5e-05
0.022868775721199944,3.75e-05
0.022898533399431823,2.5e-05
0.022928291077663705,0.0001
0.022958048755895584,8.75e-05
0.022987806434127466,6.25e-05
0.023017564112359345,3.75e-05
0.023047321790591227,7.5e-05
0.023077079468823106,1.25e-05
0.023106837147054988,0.000125
0.023136594825286867,0.0001
0.02316635250351875,8.75e-05
0.023196110181750627,8.75e-05
0.02322586785998251,0.0001
0.02325562553821439,6.25e-05
0.02328538321644627,5e-05
0.02331514089467815,0.0001
0.023344898572910028,5e-05
0.023374656251141906,7.5e-05
0.023404413929373792,2.5e-05
0.02343417160760567,0.0001
0.02346392928583755,0.0001
0.023493686964069428,0.0001125
0.023523444642301314,7.5e-05
0.023553202320533193,3.75e-05
0.02358295999876507,0.000125
0.02361271767699695,3.75e-05
0.023642475355228832,1.25e-05
0.02367223303346071,0.0001
0.023701990711692593,2.5e-05
0.02373174838992447,5e-05
0.023761506068156354,8.75e-05
0.023791263746388232,3.75e-05
0.02382102142462011,2.5e-05
0.023850779102851993,0.0001625
0.023880536781083872,6.25e-05
0.023910294459315754,3.75e-05
0.023940052137547633,6.25e-05
0.02396980981577951,6.25e-05
0.02399956749401139,5e-05
0.024029325172243276,0.0001
0.024059082850475155,3.75e-05
0.024088840528707033,7.5e-05
0.024118598206938912,2.5e-05
0.024148355885170798,0.0001
0.024178113563402676,3.75e-05
0.024207871241634555,7.5e-05
0.024237628919866434,8.75e-05
0.02426738659809832,1.25e-05
0.024297144276330198,0.000175
0.024326901954562077,5e-05
0.024356659632793955,2.5e-05
0.024386417311025834,5e-05
0.02441617498925772,5e-05
0.0244459326674896,3.75e-05
0.024475690345721477,8.75e-05
0.024505448023953356,3.75e-05
0.02456496338041712,6.25e-05
0.024594721058649,5e-05
0.024624478736880877,3.75e-05
0.02465423641511276,0.0001125
0.02468399409334464,3.75e-05
0.02471375177157652,5e-05
0.0247435094498084,0.000125
0.02477326712804028,5e-05
0.02480302480627216,6.25e-05
0.02483278248450404,5e-05
0.024862540162735917,3.75e-05
0.0248922978409678,7.5e-05
0.024922055519199682,5e-05
0.02495181319743156,8.75e-05
0.02498157087566344,2.5e-05
0.025011328553895318,0.0001375
0.025041086232127203,5e-05
0.025070843910359082,2.5e-05
0.02510060158859096,3.75e-05
0.02513035926682284,6.25e-05
0.025189874623286604,6.25e-05
0.025219632301518483,6.25e-05
0.02524938997975036,0.0001
0.025279147657982247,0.0001125
0.025338663014446004,5e-05
0.025368420692677883,0.0001
0.02539817837090976,7.5e-05
0.025427936049141647,3.75e-05
0.025457693727373526,6.25e-05
0.025487451405605405,0.000125
0.025517209083837283,6.25e-05
0.025546966762069166,5e-05
0.025576724440301048,1.25e-05
0.025606482118532926,2.5e-05
0.025636239796764805,0.000125
0.025665997474996687,5e-05
0.025695755153228566,5e-05
0.025725512831460445,7.5e-05
0.025755270509692327,6.25e-05
0.02578502818792421,1.25e-05
0.025814785866156088,1.25e-05
0.025844543544387966,1.25e-05
0.025874301222619845,2.5e-05
0.025904058900851724,7.5e-05
0.02593381657908361,3.75e-05
0.025963574257315488,0.0001
0.025993331935547367,0.0001375
0.026023089613779245,6.25e-05
0.02605284729201113,1.25e-05
0.02608260497024301,5e-05
0.02611236264847489,0.0001
0.026142120326706767,3.75e-05
0.026171878004938653,1.25e-05
0.02620163568317053,1.25e-05
0.02623139336140241,0.0001125
0.02626115103963429,5e-05
0.026320666396098053,0.0001375
0.026350424074329932,6.25e-05
0.02638018175256181,3.75e-05
0.02640993943079369,1.25e-05
0.026439697109025575,0.00015
0.026469454787257454,5e-05
0.026499212465489332,1.25e-05
0.02652897014372121,5e-05
0.026558727821953093,6.25e-05
0.026588485500184972,6.25e-05
0.026618243178416854,2.5e-05
0.026648000856648733,6.25e-05
0.026677758534880615,6.25e-05
0.026707516213112494,6.25e-05
0.026737273891344372,3.75e-05
0.026796789247808137,0.0001
0.026826546926040015,2.5e-05
0.026856304604271894,5e-05
0.026886062282503773,1.25e-05
0.02691581996073565,3.75e-05
0.026945577638967537,5e-05
0.026975335317199416,8.75e-05
0.027005092995431294,2.5e-05
0.027034850673663173,6.25e-05
0.02706460835189506,0.0001
0.027094366030126937,2.5e-05
0.027124123708358816,1.25e-05
0.027153881386590695,2.5e-05
0.02718363906482258,2.5e-05
0.02721339674305446,2.5e-05
0.027243154421286338,6.25e-05
0.027272912099518216,0.000125
0.027302669777750102,5e-05
0.02733242745598198,2.5e-05
0.02736218513421386,2.5e-05
0.027391942812445738,2.5e-05
0.027421700490677617,5e-05
0.0274514581689095,3.75e-05
0.02748121584714138,6.25e-05
0.02751097352537326,6.25e-05
0.02754073120360514,2.5e-05
0.02757048888183702,6.25e-05
0.0276002465600689,2.5e-05
0.02763000423830078,8.75e-05
0.02765976191653266,2.5e-05
0.027689519594764542,0.0001
0.02771927727299642,6.25e-05
0.0277490349512283,3.75e-05
0.02777879262946018,8.75e-05
0.02780855030769206,1.25e-05
0.027838307985923943,5e-05
0.02786806566415582,5e-05
0.0278978233423877,2.5e-05
