Distribution Type,Histogram
0.010881477196680948,6.25e-05
0.010893221910330899,2.5e-05
0.010904966623980852,8.75e-05
0.010916711337630803,2.5e-05
0.010928456051280757,0.0001
0.01094020076493071,6.25e-05
0.01095194547858066,3.75e-05
0.010963690192230613,8.75e-05
0.010975434905880566,1.25e-05
0.010987179619530519,5e-05
0.010998924333180471,5e-05
0.011010669046830424,2.5e-05
0.011022413760480375,1.25e-05
0.01103415847413033,8.75e-05
0.011045903187780282,3.75e-05
0.011057647901430233,1.25e-05
0.011069392615080186,0.0001125
0.01108113732873014,3.75e-05
0.01109288204238009,1.25e-05
0.011104626756030044,6.25e-05
0.011116371469679994,3.75e-05
0.011128116183329949,0.000125
0.011139860896979902,5e-05
0.011151605610629852,3.75e-05
0.011163350324279805,2.5e-05
0.011175095037929758,5e-05
0.01118683975157971,0.0001
0.011198584465229663,3.75e-05
0.011210329178879614,6.25e-05
0.011222073892529567,3.75e-05
0.011233818606179521,3.75e-05
0.011245563319829472,1.25e-05
0.011257308033479425,3.75e-05
0.01128079746077933,0.0001375
0.011292542174429283,0.0001
0.011304286888079235,2.5e-05
0.011316031601729186,5e-05
0.01132777631537914,5e-05
0.011339521029029093,2.5e-05
0.011351265742679044,0.00015
0.011363010456328997,1.25e-05
0.011374755169978948,6.25e-05
0.011386499883628902,2.5e-05
0.011398244597278855,5e-05
0.011409989310928806,2.5e-05
0.011421734024578759,2.5e-05
0.011433478738228713,1.25e-05
0.011445223451878664,1.25e-05
0.011456968165528617,3.75e-05
0.01146871287917857,6.25e-05
0.011480457592828522,5e-05
0.011492202306478475,2.5e-05
0.011503947020128427,5e-05
0.011515691733778378,6.25e-05
0.011527436447428333,3.75e-05
0.011539181161078285,2.5e-05
0.011550925874728236,1.25e-05
0.011562670588378189,2.5e-05
0.01157441530202814,1.25e-05
0.011586160015678094,2.5e-05
0.011597904729328047,3.75e-05
0.011609649442977998,2.5e-05
0.01162139415662795,7.5e-05
0.011633138870277905,5e-05
0.011644883583927856,0.000125
0.011656628297577808,3.75e-05
0.011668373011227761,5e-05
0.011680117724877714,5e-05
0.011691862438527666,1.25e-05
0.011703607152177617,3.75e-05
0.01171535186582757,1.25e-05
0.011727096579477524,1.25e-05
0.011738841293127475,8.75e-05
0.01176233072042738,7.5e-05
0.011774075434077332,2.5e-05
0.011785820147727286,7.5e-05
0.011797564861377239,6.25e-05
0.01180930957502719,3.75e-05
0.011832799002327097,2.5e-05
0.011844543715977048,1.25e-05
0.011856288429627,1.25e-05
0.011868033143276951,5e-05
0.011879777856926906,0.0001
0.011891522570576858,3.75e-05
0.011903267284226809,2.5e-05
0.011915011997876762,3.75e-05
0.011926756711526716,5e-05
0.011938501425176667,3.75e-05
0.01195024613882662,8.75e-05
0.011961990852476572,1.25e-05
0.011973735566126523,2.5e-05
0.011985480279776478,1.25e-05
0.01199722499342643,7.5e-05
0.012008969707076381,2.5e-05
0.012020714420726334,5e-05
0.012032459134376288,6.25e-05
0.01204420384802624,1.25e-05
0.012055948561676192,7.5e-05
0.012067693275326143,1.25e-05
0.012079437988976097,6.25e-05
0.01209118270262605,0.0001
0.012102927416276001,3.75e-05
0.012114672129925954,3.75e-05
0.012126416843575908,0.0001
0.012138161557225859,3.75e-05
0.012149906270875812,2.5e-05
0.012161650984525764,3.75e-05
0.012173395698175715,7.5e-05
0.01219688512547562,0.0001
0.012208629839125573,8.75e-05
0.012220374552775526,6.25e-05
0.012232119266425479,6.25e-05
0.012243863980075431,2.5e-05
0.012255608693725384,5e-05
0.012267353407375335,5e-05
0.01227909812102529,6.25e-05
0.012290842834675242,2.5e-05
0.012302587548325193,3.75e-05
0.012314332261975145,7.5e-05
0.0123260769756251,1.25e-05
0.01233782168927505,3.75e-05
0.012349566402925003,2.5e-05
0.012361311116574954,3.75e-05
0.012384800543874861,6.25e-05
0.012408289971174765,3.75e-05
0.012420034684824718,8.75e-05
0.01243177939847467,3.75e-05
0.012443524112124623,7.5e-05
0.012455268825774576,2.5e-05
0.012467013539424527,2.5e-05
0.012478758253074481,8.75e-05
0.012490502966724434,2.5e-05
0.012502247680374385,5e-05
0.012513992394024337,7.5e-05
0.012525737107674288,1.25e-05
0.012537481821324243,2.5e-05
0.012549226534974195,3.75e-05
0.012560971248624146,3.75e-05
0.012572715962274099,1.25e-05
0.012584460675924053,6.25e-05
0.012596205389574004,1.25e-05
0.012607950103223957,5e-05
0.012631439530523862,5e-05
0.012643184244173815,7.5e-05
0.012654928957823766,6.25e-05
0.012666673671473718,5e-05
0.012678418385123673,3.75e-05
0.012690163098773624,5e-05
0.012701907812423576,3.75e-05
0.012713652526073529,2.5e-05
0.01272539723972348,8.75e-05
0.012737141953373434,2.5e-05
0.012748886667023387,8.75e-05
0.012760631380673338,7.5e-05
0.01277237609432329,2.5e-05
0.012784120807973245,3.75e-05
0.012795865521623196,8.75e-05
0.012807610235273149,1.25e-05
0.0128193549489231,2.5e-05
0.012831099662573054,8.75e-05
0.012842844376223007,5e-05
0.012854589089872958,3.75e-05
0.01286633380352291,6.25e-05
0.012878078517172865,5e-05
0.012889823230822816,0.0001
0.012901567944472768,5e-05
0.012913312658122721,6.25e-05
0.012925057371772672,6.25e-05
0.012936802085422626,5e-05
0.012948546799072579,6.25e-05
0.012972036226372483,2.5e-05
0.012983780940022437,3.75e-05
0.012995525653672388,6.25e-05
0.01300727036732234,6.25e-05
0.013019015080972291,5e-05
0.013030759794622246,1.25e-05
0.01305424922192215,7.5e-05
0.013065993935572102,5e-05
0.013077738649222057,6.25e-05
0.01310122807652196,0.0001
0.013112972790171913,3.75e-05
0.013124717503821864,2.5e-05
0.013136462217471818,5e-05
0.013148206931121769,1.25e-05
0.013159951644771722,7.5e-05
0.013171696358421674,1.25e-05
0.013183441072071627,2.5e-05
0.01319518578572158,1.25e-05
0.013206930499371532,3.75e-05
0.013218675213021483,5e-05
0.013230419926671438,3.75e-05
0.01324216464032139,3.75e-05
0.013253909353971341,3.75e-05
0.013265654067621294,5e-05
0.0132891434949212,1.25e-05
0.013300888208571152,3.75e-05
0.013312632922221103,6.25e-05
0.013324377635871056,3.75e-05
0.01333612234952101,2.5e-05
0.013347867063170961,6.25e-05
0.013359611776820914,3.75e-05
0.013371356490470866,1.25e-05
0.013383101204120819,7.5e-05
0.013394845917770772,5e-05
0.013406590631420724,6.25e-05
0.013418335345070675,1.25e-05
0.01343008005872063,6.25e-05
0.013453569486020533,2.5e-05
0.013465314199670486,2.5e-05
0.01347705891332044,2.5e-05
0.013488803626970391,3.75e-05
0.013500548340620344,2.5e-05
0.013512293054270295,1.25e-05
0.013524037767920247,1.25e-05
0.013535782481570202,3.75e-05
0.013547527195220153,1.25e-05
0.013559271908870105,2.5e-05
0.013571016622520058,7.5e-05
0.01358276133617001,5e-05
0.013594506049819963,1.25e-05
0.013606250763469916,3.75e-05
0.013629740190769821,2.5e-05
0.013641484904419772,6.25e-05
0.013653229618069725,3.75e-05
0.013664974331719678,2.5e-05
0.01367671904536963,3.75e-05
0.013700208472669536,1.25e-05
0.013711953186319487,6.25e-05
0.01372369789996944,2.5e-05
0.013735442613619394,2.5e-05
0.013758932040919297,5e-05
0.013770676754569248,3.75e-05
0.013782421468219203,3.75e-05
0.013794166181869155,6.25e-05
0.013805910895519106,1.25e-05
0.013817655609169059,2.5e-05
0.013829400322819013,6.25e-05
0.013841145036468964,3.75e-05
0.013852889750118917,3.75e-05
0.01386463446376887,2.5e-05
0.013876379177418822,2.5e-05
0.013888123891068775,1.25e-05
0.013899868604718727,3.75e-05
0.013911613318368678,5e-05
0.013923358032018631,7.5e-05
0.013935102745668585,1.25e-05
0.013958592172968489,1.25e-05
0.01397033688661844,2.5e-05
0.013982081600268394,6.25e-05
0.013993826313918347,1.25e-05
0.014005571027568298,3.75e-05
0.01401731574121825,1.25e-05
0.014040805168518156,6.25e-05
0.014052549882168109,2.5e-05
0.014064294595818061,6.25e-05
0.01409952873676792,5e-05
0.01411127345041787,7.5e-05
0.014123018164067823,1.25e-05
0.014134762877717776,5e-05
0.014158252305017681,3.75e-05
0.014169997018667632,6.25e-05
0.014181741732317586,1.25e-05
0.014193486445967539,2.5e-05
0.01420523115961749,7.5e-05
0.014216975873267442,2.5e-05
0.014228720586917397,1.25e-05
0.014240465300567348,3.75e-05
0.0142522100142173,1.25e-05
0.014263954727867251,2.5e-05
0.01429918886881711,1.25e-05
0.014310933582467062,2.5e-05
0.014322678296117015,1.25e-05
0.014334423009766967,1.25e-05
0.01434616772341692,6.25e-05
0.014357912437066873,1.25e-05
0.014381401864366778,1.25e-05
0.01439314657801673,5e-05
0.014404891291666682,1.25e-05
0.014416636005316634,1.25e-05
0.014428380718966589,7.5e-05
0.01444012543261654,1.25e-05
0.014451870146266492,3.75e-05
0.014475359573566396,6.25e-05
0.01448710428721635,1.25e-05
0.014498849000866301,1.25e-05
0.014510593714516254,3.75e-05
0.014522338428166207,2.5e-05
0.01453408314181616,1.25e-05
0.014545827855466112,5e-05
0.014557572569116065,0.0001
0.014569317282766015,1.25e-05
0.01458106199641597,1.25e-05
0.014592806710065923,7.5e-05
0.014604551423715873,2.5e-05
0.014616296137365826,1.25e-05
0.014628040851015779,6.25e-05
0.014639785564665731,1.25e-05
0.014663274991965635,5e-05
0.014686764419265542,2.5e-05
0.014698509132915493,3.75e-05
0.014710253846565446,2.5e-05
0.014721998560215397,1.25e-05
0.014733743273865351,3.75e-05
0.014745487987515304,1.25e-05
0.014757232701165255,2.5e-05
0.014768977414815207,3.75e-05
0.014780722128465162,1.25e-05
0.014792466842115113,1.25e-05
0.014804211555765065,3.75e-05
0.01482770098306497,2.5e-05
0.014839445696714923,5e-05
0.014851190410364876,3.75e-05
0.014862935124014827,1.25e-05
0.01487467983766478,3.75e-05
0.014886424551314734,3.75e-05
0.014898169264964685,1.25e-05
0.014909913978614638,2.5e-05
0.014921658692264589,5e-05
0.014945148119564496,1.25e-05
0.014956892833214447,2.5e-05
0.0149686375468644,2.5e-05
0.014980382260514354,6.25e-05
0.014992126974164304,2.5e-05
0.015003871687814257,2.5e-05
0.01501561640146421,1.25e-05
0.015027361115114162,1.25e-05
0.015039105828764115,2.5e-05
0.015050850542414068,0.0001
0.015086084683363926,2.5e-05
0.015097829397013877,3.75e-05
0.01510957411066383,2.5e-05
0.01512131882431378,7.5e-05
0.015133063537963735,3.75e-05
0.015168297678913591,5e-05
0.015180042392563545,1.25e-05
0.015191787106213496,6.25e-05
0.015203531819863449,2.5e-05
0.0152152765335134,2.5e-05
0.015227021247163354,2.5e-05
0.015250510674463258,3.75e-05
0.01526225538811321,3.75e-05
0.015274000101763163,2.5e-05
0.015297489529063069,2.5e-05
0.015309234242713021,1.25e-05
0.015320978956362972,1.25e-05
0.015332723670012927,3.75e-05
0.01534446838366288,2.5e-05
0.01535621309731283,2.5e-05
0.015367957810962783,8.75e-05
0.015379702524612737,1.25e-05
0.015391447238262688,2.5e-05
0.01540319195191264,3.75e-05
0.015414936665562592,3.75e-05
0.015438426092862499,2.5e-05
0.015461915520162402,8.75e-05
0.015473660233812355,1.25e-05
0.015485404947462308,1.25e-05
0.01549714966111226,3.75e-05
0.015508894374762213,5e-05
0.015520639088412164,2.5e-05
0.015544128515712071,8.75e-05
0.015567617943011975,1.25e-05
0.015602852083961833,2.5e-05
0.015614596797611784,5e-05
0.01562634151126174,2.5e-05
0.01564983093856164,5e-05
0.015661575652211594,3.75e-05
0.015673320365861547,2.5e-05
0.0156850650795115,3.75e-05
0.015696809793161452,5e-05
0.015708554506811405,3.75e-05
0.015720299220461358,2.5e-05
0.015743788647761263,2.5e-05
0.015755533361411216,7.5e-05
0.015767278075061165,5e-05
0.015790767502361074,1.25e-05
0.015802512216011023,3.75e-05
0.015814256929660975,2.5e-05
0.01582600164331093,5e-05
0.01583774635696088,1.25e-05
0.015849491070610833,2.5e-05
0.015861235784260786,2.5e-05
0.01587298049791074,2.5e-05
0.01588472521156069,1.25e-05
0.015896469925210644,6.25e-05
0.015908214638860597,2.5e-05
0.015931704066160502,1.25e-05
0.015943448779810455,3.75e-05
0.015955193493460404,2.5e-05
0.015966938207110357,0.0001
0.015978682920760313,1.25e-05
0.015990427634410262,3.75e-05
0.016002172348060215,2.5e-05
0.016013917061710167,1.25e-05
0.016037406489010073,3.75e-05
0.016049151202660025,1.25e-05
0.01607264062995993,3.75e-05
0.016084385343609883,1.25e-05
0.016096130057259836,1.25e-05
0.01610787477090979,7.5e-05
0.016119619484559738,1.25e-05
0.016131364198209694,1.25e-05
0.016143108911859647,1.25e-05
0.01616659833915955,5e-05
0.016178343052809505,1.25e-05
0.016190087766459454,1.25e-05
0.01621357719375936,2.5e-05
0.016225321907409312,1.25e-05
0.016237066621059264,3.75e-05
0.016248811334709217,2.5e-05
0.01626055604835917,1.25e-05
0.016284045475659075,2.5e-05
0.016295790189309028,1.25e-05
0.01631927961660893,3.75e-05
0.016331024330258886,2.5e-05
0.01634276904390884,3.75e-05
0.01636625847120874,2.5e-05
0.016378003184858696,1.25e-05
0.016389747898508646,1.25e-05
0.0164014926121586,1.25e-05
0.016424982039458504,2.5e-05
0.016436726753108456,1.25e-05
0.01644847146675841,2.5e-05
0.01646021618040836,5e-05
0.016471960894058314,1.25e-05
0.016483705607708267,1.25e-05
0.01649545032135822,1.25e-05
0.016507195035008172,3.75e-05
0.016530684462308078,6.25e-05
0.01654242917595803,2.5e-05
0.01655417388960798,1.25e-05
0.016565918603257932,1.25e-05
0.016589408030557837,1.25e-05
0.01660115274420779,1.25e-05
0.016612897457857743,1.25e-05
0.016624642171507695,1.25e-05
0.016636386885157648,2.5e-05
0.0166481315988076,1.25e-05
0.016659876312457553,1.25e-05
0.016671621026107506,2.5e-05
0.01668336573975746,3.75e-05
0.01669511045340741,2.5e-05
0.016706855167057364,3.75e-05
0.01673034459435727,3.75e-05
0.016742089308007222,2.5e-05
0.01675383402165717,2.5e-05
0.01677732344895708,2.5e-05
0.01678906816260703,3.75e-05
0.016812557589906935,2.5e-05
0.01683604701720684,2.5e-05
0.016847791730856793,2.5e-05
0.016859536444506745,1.25e-05
0.016871281158156698,2.5e-05
0.01688302587180665,3.75e-05
0.016894770585456603,1.25e-05
0.016906515299106552,1.25e-05
0.016918260012756505,1.25e-05
0.01693000472640646,3.75e-05
0.016953494153706363,6.25e-05
0.01698872829465622,1.25e-05
0.01702396243560608,3.75e-05
0.017035707149256032,2.5e-05
0.017059196576555937,7.5e-05
0.017070941290205886,2.5e-05
0.017082686003855842,2.5e-05
0.017094430717505795,5e-05
0.017117920144805697,1.25e-05
0.017129664858455653,1.25e-05
0.017153154285755555,3.75e-05
0.017164898999405508,6.25e-05
0.01717664371305546,1.25e-05
0.017200133140355366,3.75e-05
0.01721187785400532,1.25e-05
0.01722362256765527,1.25e-05
0.017235367281305224,1.25e-05
0.017247111994955176,2.5e-05
0.01725885670860513,3.75e-05
0.017270601422255078,3.75e-05
0.017282346135905034,1.25e-05
0.017294090849554987,1.25e-05
0.017305835563204936,2.5e-05
0.01731758027685489,2.5e-05
0.017329324990504845,1.25e-05
0.017341069704154794,5e-05
0.017352814417804747,1.25e-05
0.0173645591314547,5e-05
0.017376303845104652,2.5e-05
0.017399793272404557,1.25e-05
0.01741153798605451,6.25e-05
0.017423282699704463,1.25e-05
0.017435027413354415,1.25e-05
0.017446772127004368,6.25e-05
0.01745851684065432,2.5e-05
0.01747026155430427,1.25e-05
0.017482006267954226,3.75e-05
0.01749375098160418,6.25e-05
0.01751724040890408,1.25e-05
0.017528985122554037,1.25e-05
0.017540729836203986,1.25e-05
0.01755247454985394,3.75e-05
0.01756421926350389,2.5e-05
0.017575963977153844,1.25e-05
0.017587708690803797,2.5e-05
0.017611198118103702,5e-05
0.017622942831753655,3.75e-05
0.017634687545403607,2.5e-05
0.01764643225905356,1.25e-05
0.017658176972703513,1.25e-05
0.017669921686353462,3.75e-05
0.017681666400003418,2.5e-05
0.01769341111365337,2.5e-05
0.01770515582730332,3.75e-05
0.017716900540953272,1.25e-05
0.01772864525460323,1.25e-05
0.017740389968253178,1.25e-05
0.01775213468190313,2.5e-05
0.017763879395553083,6.25e-05
0.017775624109203036,2.5e-05
0.01778736882285299,1.25e-05
0.01779911353650294,2.5e-05
0.017810858250152894,2.5e-05
0.017822602963802846,1.25e-05
0.0178343476774528,2.5e-05
0.017846092391102752,1.25e-05
0.017869581818402654,3.75e-05
0.01788132653205261,1.25e-05
0.01789307124570256,3.75e-05
0.01790481595935251,1.25e-05
0.017916560673002464,6.25e-05
0.017928305386652417,3.75e-05
0.01794005010030237,3.75e-05
0.017951794813952322,3.75e-05
0.017963539527602275,1.25e-05
0.017975284241252228,1.25e-05
0.01798702895490218,3.75e-05
0.017998773668552133,3.75e-05
0.018010518382202086,2.5e-05
0.018022263095852035,2.5e-05
0.01803400780950199,1.25e-05
0.018045752523151944,3.75e-05
0.018057497236801893,2.5e-05
0.018069241950451845,2.5e-05
0.0180809866641018,6.25e-05
0.018104476091401703,1.25e-05
0.018116220805051656,1.25e-05
0.01813971023235156,1.25e-05
0.018151454946001514,2.5e-05
0.018163199659651467,3.75e-05
0.01817494437330142,2.5e-05
0.018186689086951372,5e-05
0.018198433800601325,1.25e-05
0.018210178514251277,1.25e-05
0.018221923227901227,3.75e-05
0.018233667941551183,1.25e-05
0.018245412655201135,2.5e-05
0.018257157368851085,6.25e-05
0.018268902082501037,1.25e-05
0.018280646796150993,1.25e-05
0.018292391509800943,3.75e-05
0.0183276256507508,3.75e-05
0.018351115078050706,1.25e-05
0.01838634921900056,2.5e-05
0.018398093932650513,2.5e-05
0.01840983864630047,2.5e-05
0.018433328073600375,5e-05
0.018456817500900276,1.25e-05
0.01846856221455023,5e-05
0.018480306928200182,1.25e-05
0.018492051641850134,2.5e-05
0.01850379635550009,3.75e-05
0.018515541069150043,1.25e-05
0.018527285782799992,2.5e-05
0.018539030496449945,1.25e-05
0.018550775210099898,2.5e-05
0.018586009351049752,1.25e-05
0.018597754064699705,1.25e-05
0.01860949877834966,2.5e-05
0.018621243491999614,3.75e-05
0.01864473291929952,2.5e-05
0.01865647763294947,1.25e-05
0.01866822234659942,1.25e-05
0.018679967060249374,5e-05
0.018691711773899326,1.25e-05
0.018703456487549282,5e-05
0.018715201201199235,7.5e-05
0.018726945914849184,2.5e-05
0.01875043534214909,3.75e-05
0.018762180055799042,2.5e-05
0.018773924769448995,1.25e-05
0.018785669483098944,1.25e-05
0.018797414196748897,1.25e-05
0.018820903624048806,3.75e-05
0.01883264833769876,1.25e-05
0.018844393051348707,2.5e-05
0.01885613776499866,2.5e-05
0.018867882478648613,2.5e-05
0.018891371905948518,2.5e-05
0.018903116619598474,1.25e-05
0.018926606046898376,2.5e-05
0.018973584901498183,1.25e-05
0.018985329615148136,1.25e-05
0.01899707432879809,2.5e-05
0.019008819042448045,1.25e-05
0.0190440531833979,1.25e-05
0.019055797897047852,2.5e-05
0.019067542610697805,2.5e-05
0.019079287324347757,1.25e-05
0.01909103203799771,3.75e-05
0.019102776751647666,2.5e-05
0.019114521465297615,1.25e-05
0.019126266178947568,5e-05
0.01913801089259752,2.5e-05
0.019149755606247473,1.25e-05
0.019161500319897426,2.5e-05
0.019173245033547375,2.5e-05
0.019184989747197328,1.25e-05
0.01919673446084728,1.25e-05
0.019208479174497237,6.25e-05
0.01922022388814719,2.5e-05
0.01924371331544709,7.5e-05
0.019255458029097044,1.25e-05
0.01927894745639695,2.5e-05
0.019302436883696858,1.25e-05
0.019314181597346807,2.5e-05
0.01932592631099676,2.5e-05
0.019361160451946618,1.25e-05
0.019372905165596567,2.5e-05
0.019396394592896472,1.25e-05
0.01940813930654643,2.5e-05
0.01941988402019638,3.75e-05
0.019455118161146236,3.75e-05
0.01946686287479619,1.25e-05
0.019490352302096094,2.5e-05
0.01950209701574605,3.75e-05
0.01952558644304595,2.5e-05
0.019537331156695904,2.5e-05
0.01956082058399581,6.25e-05
0.01957256529764576,2.5e-05
0.019596054724945664,3.75e-05
0.01960779943859562,2.5e-05
0.019619544152245573,3.75e-05
0.019631288865895526,2.5e-05
0.019643033579545475,1.25e-05
0.01966652300684538,2.5e-05
0.01970175714779524,1.25e-05
0.01971350186144519,2.5e-05
0.019736991288745096,3.75e-05
0.01974873600239505,2.5e-05
0.01977222542969495,3.75e-05
0.019783970143344903,2.5e-05
0.019807459570644812,3.75e-05
0.019830948997944714,1.25e-05
0.019842693711594667,1.25e-05
0.019866183138894572,1.25e-05
0.019877927852544525,5e-05
0.01990141727984443,2.5e-05
0.019913161993494383,2.5e-05
0.019924906707144335,1.25e-05
0.019936651420794288,1.25e-05
0.01994839613444424,5e-05
0.01996014084809419,1.25e-05
0.019971885561744143,3.75e-05
0.019983630275394095,1.25e-05
0.019995374989044048,1.25e-05
0.020018864416343957,1.25e-05
0.020030609129993906,3.75e-05
0.020077587984593716,1.25e-05
0.020089332698243666,1.25e-05
0.02013631155284348,2.5e-05
0.020148056266493432,1.25e-05
0.02015980098014338,2.5e-05
0.020171545693793334,1.25e-05
0.020183290407443287,3.75e-05
0.02019503512109324,1.25e-05
0.020206779834743196,3.75e-05
0.02021852454839315,1.25e-05
0.020230269262043098,3.75e-05
0.02024201397569305,1.25e-05
0.020265503402992956,2.5e-05
0.02027724811664291,1.25e-05
0.02030073754394281,1.25e-05
0.02032422697124272,1.25e-05
0.02033597168489267,2.5e-05
0.020359461112192574,1.25e-05
0.020371205825842526,2.5e-05
0.02039469525314243,1.25e-05
0.020406439966792388,2.5e-05
0.02041818468044234,1.25e-05
0.02042992939409229,1.25e-05
0.020441674107742242,3.75e-05
0.020465163535042147,1.25e-05
0.0204769082486921,1.25e-05
0.020500397675992002,2.5e-05
0.020512142389641958,2.5e-05
0.02052388710329191,1.25e-05
0.020535631816941863,1.25e-05
0.020547376530591816,3.75e-05
0.020570865957891718,1.25e-05
0.02058261067154167,1.25e-05
0.020594355385191623,1.25e-05
0.02060610009884158,1.25e-05
0.020617844812491532,2.5e-05
0.02062958952614148,1.25e-05
0.020653078953441387,3.75e-05
0.020676568380741292,2.5e-05
0.02068831309439124,2.5e-05
0.020700057808041194,1.25e-05
0.020723547235341103,2.5e-05
0.020735291948991055,1.25e-05
0.020747036662641008,2.5e-05
0.020758781376290957,3.75e-05
0.020782270803590863,2.5e-05
0.020794015517240815,5e-05
0.02080576023089077,1.25e-05
0.020829249658190673,2.5e-05
0.02086448379914053,2.5e-05
0.02087622851279048,1.25e-05
0.020899717940090386,1.25e-05
0.020934952081040247,1.25e-05
0.0209701862219901,1.25e-05
0.021005420362939963,1.25e-05
0.021028909790239865,1.25e-05
0.02105239921753977,1.25e-05
0.021075888644839672,2.5e-05
0.021087633358489625,1.25e-05
0.021099378072139578,1.25e-05
0.021111122785789534,1.25e-05
0.02113461221308944,1.25e-05
0.021146356926739388,1.25e-05
0.021205080494989155,2.5e-05
0.021216825208639104,2.5e-05
0.021228569922289057,1.25e-05
0.021252059349588962,3.75e-05
0.021263804063238915,1.25e-05
0.021287293490538817,1.25e-05
0.02133427234513863,1.25e-05
0.021357761772438533,2.5e-05
0.021369506486088485,1.25e-05
0.02139299591338839,2.5e-05
0.021404740627038347,1.25e-05
0.02142823005433825,2.5e-05
0.0214399747679882,1.25e-05
0.021451719481638154,3.75e-05
0.021463464195288107,1.25e-05
0.021475208908938056,1.25e-05
0.021510443049887917,1.25e-05
0.02152218776353787,1.25e-05
0.021533932477187823,2.5e-05
0.021545677190837772,3.75e-05
0.021557421904487725,1.25e-05
0.02158091133178763,2.5e-05
0.021592656045437583,1.25e-05
0.021651379613687346,1.25e-05
0.0216631243273373,3.75e-05
0.021674869040987248,2.5e-05
0.021698358468287153,1.25e-05
0.02171010318193711,1.25e-05
0.021757082036536916,3.75e-05
0.02178057146383682,3.75e-05
0.021839295032086585,2.5e-05
0.021851039745736538,1.25e-05
0.021886273886686392,1.25e-05
0.0219097633139863,1.25e-05
0.021956742168586108,5e-05
0.02196848688223606,1.25e-05
0.021991976309535963,2.5e-05
0.02200372102318592,1.25e-05
0.02201546573683587,1.25e-05
0.022027210450485824,1.25e-05
0.02205069987778573,1.25e-05
0.02206244459143568,3.75e-05
0.02207418930508563,1.25e-05
0.022109423446035493,2.5e-05
0.022121168159685446,3.75e-05
0.022132912873335395,2.5e-05
0.022144657586985347,1.25e-05
0.022168147014285253,2.5e-05
0.022179891727935205,2.5e-05
0.022191636441585155,1.25e-05
0.02220338115523511,1.25e-05
0.022215125868885063,1.25e-05
0.022285594150784776,1.25e-05
0.02229733886443473,3.75e-05
0.022309083578084685,3.75e-05
0.02234431771903454,1.25e-05
0.022379551859984397,2.5e-05
0.022414786000934255,1.25e-05
0.02243827542823416,1.25e-05
0.022450020141884113,2.5e-05
0.022461764855534062,1.25e-05
0.022485254282833968,3.75e-05
0.02249699899648392,1.25e-05
0.02252048842378383,1.25e-05
0.02253223313743378,1.25e-05
0.022555722564733684,2.5e-05
0.02257921199203359,2.5e-05
0.022637935560283352,2.5e-05
0.022661424987583254,3.75e-05
0.02268491441488316,2.5e-05
0.022696659128533112,1.25e-05
0.02270840384218307,1.25e-05
0.02273189326948297,2.5e-05
0.022743637983132923,1.25e-05
0.022755382696782876,1.25e-05
0.02277887212408278,3.75e-05
0.022802361551382686,1.25e-05
0.02281410626503264,1.25e-05
0.022861085119632446,2.5e-05
0.02290806397423226,2.5e-05
0.022931553401532162,3.75e-05
0.022943298115182115,3.75e-05
0.022990276969781922,1.25e-05
0.02301376639708183,2.5e-05
0.023025511110731783,1.25e-05
0.023037255824381736,1.25e-05
0.023049000538031685,1.25e-05
0.02307248996533159,2.5e-05
0.023084234678981543,1.25e-05
0.023095979392631496,1.25e-05
0.023107724106281452,2.5e-05
0.0231194688199314,1.25e-05
0.023142958247231307,1.25e-05
0.023225171242780975,1.25e-05
0.023295639524680688,2.5e-05
0.023319128951980593,2.5e-05
0.023330873665630546,1.25e-05
0.023366107806580404,2.5e-05
0.023377852520230353,3.75e-05
0.023401341947530258,1.25e-05
0.02343657608848012,3.75e-05
0.02346006551578002,1.25e-05
0.023471810229429974,3.75e-05
0.02349529965672988,1.25e-05
0.023507044370379836,2.5e-05
0.023518789084029785,1.25e-05
0.023565767938629596,2.5e-05
0.023577512652279545,3.75e-05
0.023612746793229406,1.25e-05
0.02363623622052931,1.25e-05
0.02364798093417926,1.25e-05
0.023659725647829213,2.5e-05
0.02368321507512912,1.25e-05
0.023706704502429028,3.75e-05
0.023718449216078977,1.25e-05
0.02373019392972893,1.25e-05
0.023765428070678787,1.25e-05
0.023777172784328737,1.25e-05
0.02382415163892855,3.75e-05
0.023847641066228453,1.25e-05
0.02391810934812817,1.25e-05
0.02392985406177812,1.25e-05
0.023965088202727976,1.25e-05
0.02397683291637793,1.25e-05
0.02398857763002788,3.75e-05
0.024000322343677834,1.25e-05
0.02401206705732779,2.5e-05
0.02403555648462769,1.25e-05
0.024047301198277644,2.5e-05
0.02409428005287745,1.25e-05
0.02411776948017736,1.25e-05
0.024141258907477266,1.25e-05
0.02415300362112722,2.5e-05
0.02417649304842712,1.25e-05
0.024188237762077073,1.25e-05
0.02421172718937698,1.25e-05
0.02425870604397679,1.25e-05
0.0243056848985766,1.25e-05
0.024329174325876505,2.5e-05
0.024376153180476312,1.25e-05
0.024387897894126265,1.25e-05
0.024399642607776217,1.25e-05
0.024423132035076126,1.25e-05
0.024434876748726075,1.25e-05
0.02445836617602598,2.5e-05
0.02450534503062579,1.25e-05
0.024552323885225602,1.25e-05
0.02456406859887555,2.5e-05
0.02459930273982541,1.25e-05
0.024611047453475365,1.25e-05
0.024634536880775267,1.25e-05
0.024669771021725125,3.75e-05
0.024681515735375078,2.5e-05
0.024693260449025027,2.5e-05
0.024716749876324936,1.25e-05
