Distribution Type,Histogram
0.0012880775434706883,3.75e-05
0.0012895305356235033,1.25e-05
0.0012909835277763188,0.00015
0.001292436519929134,5e-05
0.0012938895120819492,1.25e-05
0.0012953425042347643,5e-05
0.0012967954963875798,6.25e-05
0.0012982484885403949,6.25e-05
0.00129970148069321,2.5e-05
0.0013011544728460253,6.25e-05
0.0013026074649988408,6.25e-05
0.0013040604571516558,6.25e-05
0.001305513449304471,3.75e-05
0.0013084194336101013,0.0001
0.0013098724257629168,2.5e-05
0.0013113254179157319,5e-05
0.001312778410068547,1.25e-05
0.001314231402221362,3.75e-05
0.0013156843943741773,5e-05
0.0013171373865269928,8.75e-05
0.001318590378679808,2.5e-05
0.001320043370832623,6.25e-05
0.0013214963629854383,0.0001
0.0013229493551382534,2.5e-05
0.0013244023472910689,1.25e-05
0.001325855339443884,2.5e-05
0.0013273083315966992,2.5e-05
0.0013287613237495143,2.5e-05
0.0013302143159023294,6.25e-05
0.001331667308055145,0.000125
0.0013331203002079602,5e-05
0.0013345732923607753,2.5e-05
0.0013360262845135903,2.5e-05
0.0013374792766664054,2.5e-05
0.001338932268819221,5e-05
0.0013403852609720362,3.75e-05
0.0013418382531248513,6.25e-05
0.0013432912452776664,6.25e-05
0.0013447442374304815,2.5e-05
0.001346197229583297,6.25e-05
0.0013476502217361123,2.5e-05
0.0013491032138889273,8.75e-05
0.0013505562060417424,2.5e-05
0.001352009198194558,0.0001
0.001353462190347373,6.25e-05
0.0013549151825001883,3.75e-05
0.0013563681746530034,8.75e-05
0.0013578211668058184,1.25e-05
0.001359274158958634,5e-05
0.001360727151111449,5e-05
0.0013621801432642643,2.5e-05
0.0013636331354170794,1.25e-05
0.001365086127569895,8.75e-05
0.00136653911972271,3.75e-05
0.001367992111875525,1.25e-05
0.0013694451040283404,0.0001125
0.0013708980961811559,3.75e-05
0.001372351088333971,1.25e-05
0.001373804080486786,6.25e-05
0.001375257072639601,3.75e-05
0.0013767100647924164,0.000125
0.001378163056945232,5e-05
0.001379616049098047,3.75e-05
0.001381069041250862,2.5e-05
0.0013825220334036771,5e-05
0.0013839750255564924,0.0001
0.001385428017709308,3.75e-05
0.001386881009862123,6.25e-05
0.001388334002014938,3.75e-05
0.0013897869941677534,3.75e-05
0.0013912399863205685,1.25e-05
0.001392692978473384,3.75e-05
0.0013955989627790143,0.0001375
0.0013970519549318294,0.0001
0.0013985049470846445,2.5e-05
0.00139995793923746,5e-05
0.0014014109313902753,5e-05
0.0014028639235430904,2.5e-05
0.0014043169156959055,0.00015
0.0014057699078487205,1.25e-05
0.001407222900001536,6.25e-05
0.0014086758921543513,2.5e-05
0.0014101288843071664,5e-05
0.0014115818764599815,2.5e-05
0.0014130348686127966,2.5e-05
0.001414487860765612,1.25e-05
0.0014159408529184274,1.25e-05
0.0014173938450712424,3.75e-05
0.0014188468372240575,6.25e-05
0.001420299829376873,5e-05
0.0014217528215296881,2.5e-05
0.0014232058136825034,5e-05
0.0014246588058353185,6.25e-05
0.001426111797988134,3.75e-05
0.001427564790140949,2.5e-05
0.0014290177822937641,1.25e-05
0.0014304707744465794,2.5e-05
0.0014319237665993945,1.25e-05
0.00143337675875221,2.5e-05
0.001434829750905025,3.75e-05
0.0014362827430578402,2.5e-05
0.0014377357352106555,7.5e-05
0.001439188727363471,5e-05
0.001440641719516286,0.000125
0.0014420947116691011,3.75e-05
0.0014435477038219162,5e-05
0.0014450006959747315,5e-05
0.001446453688127547,1.25e-05
0.001447906680280362,3.75e-05
0.0014493596724331772,1.25e-05
0.0014508126645859925,1.25e-05
0.0014522656567388075,8.75e-05
0.0014551716410444381,7.5e-05
0.0014566246331972532,2.5e-05
0.0014580776253500685,7.5e-05
0.0014595306175028836,6.25e-05
0.001460983609655699,3.75e-05
0.0014638895939613295,2.5e-05
0.0014653425861141445,1.25e-05
0.0014667955782669596,1.25e-05
0.0014682485704197751,5e-05
0.0014697015625725904,0.0001
0.0014711545547254055,3.75e-05
0.0014726075468782206,2.5e-05
0.0014740605390310356,3.75e-05
0.0014755135311838512,5e-05
0.0014769665233366664,3.75e-05
0.0014784195154894815,8.75e-05
0.0014798725076422966,1.25e-05
0.0014813254997951117,2.5e-05
0.0014827784919479272,1.25e-05
0.0014842314841007425,7.5e-05
0.0014856844762535576,2.5e-05
0.0014871374684063726,5e-05
0.0014885904605591881,6.25e-05
0.0014900434527120032,1.25e-05
0.0014914964448648185,7.5e-05
0.0014929494370176336,1.25e-05
0.001494402429170449,6.25e-05
0.0014958554213232642,0.0001
0.0014973084134760793,3.75e-05
0.0014987614056288946,3.75e-05
0.0015002143977817098,0.0001
0.0015016673899345251,3.75e-05
0.0015031203820873402,2.5e-05
0.0015045733742401553,3.75e-05
0.0015060263663929706,7.5e-05
0.0015089323506986012,0.0001
0.0015103853428514163,8.75e-05
0.0015118383350042313,6.25e-05
0.0015132913271570466,6.25e-05
0.0015147443193098621,2.5e-05
0.0015161973114626772,5e-05
0.0015176503036154923,5e-05
0.0015191032957683076,6.25e-05
0.0015205562879211227,2.5e-05
0.0015220092800739382,3.75e-05
0.0015234622722267532,7.5e-05
0.0015249152643795685,1.25e-05
0.0015263682565323836,3.75e-05
0.0015278212486851987,2.5e-05
0.0015292742408380142,3.75e-05
0.0015321802251436446,6.25e-05
0.0015350862094492747,3.75e-05
0.0015365392016020902,8.75e-05
0.0015379921937549055,3.75e-05
0.0015394451859077206,7.5e-05
0.0015408981780605357,2.5e-05
0.0015423511702133508,2.5e-05
0.0015438041623661663,8.75e-05
0.0015452571545189816,2.5e-05
0.0015467101466717966,5e-05
0.0015481631388246117,7.5e-05
0.0015496161309774268,1.25e-05
0.0015510691231302423,2.5e-05
0.0015525221152830576,3.75e-05
0.0015539751074358727,3.75e-05
0.0015554280995886877,1.25e-05
0.0015568810917415033,6.25e-05
0.0015583340838943183,1.25e-05
0.0015597870760471336,5e-05
0.0015626930603527642,5e-05
0.0015641460525055793,7.5e-05
0.0015655990446583944,6.25e-05
0.0015670520368112097,5e-05
0.001568505028964025,3.75e-05
0.0015699580211168403,5e-05
0.0015714110132696553,3.75e-05
0.0015728640054224704,2.5e-05
0.0015743169975752857,8.75e-05
0.0015757699897281012,2.5e-05
0.0015772229818809163,8.75e-05
0.0015786759740337314,7.5e-05
0.0015801289661865464,2.5e-05
0.0015815819583393617,3.75e-05
0.0015830349504921772,8.75e-05
0.0015844879426449923,1.25e-05
0.0015859409347978074,2.5e-05
0.0015873939269506227,8.75e-05
0.0015888469191034378,5e-05
0.0015902999112562533,3.75e-05
0.0015917529034090684,6.25e-05
0.0015932058955618836,5e-05
0.0015946588877146987,0.0001
0.0015961118798675138,5e-05
0.0015975648720203293,6.25e-05
0.0015990178641731444,6.25e-05
0.0016004708563259597,5e-05
0.0016019238484787748,6.25e-05
0.0016048298327844053,2.5e-05
0.0016062828249372206,3.75e-05
0.0016077358170900357,6.25e-05
0.0016091888092428508,6.25e-05
0.0016106418013956659,5e-05
0.0016120947935484814,1.25e-05
0.0016150007778541118,7.5e-05
0.0016164537700069268,5e-05
0.0016179067621597423,6.25e-05
0.0016208127464653727,0.0001
0.0016222657386181878,3.75e-05
0.0016237187307710029,2.5e-05
0.0016251717229238184,5e-05
0.0016266247150766334,1.25e-05
0.0016280777072294487,7.5e-05
0.0016295306993822638,1.25e-05
0.0016309836915350793,2.5e-05
0.0016324366836878944,1.25e-05
0.0016338896758407095,3.75e-05
0.0016353426679935248,5e-05
0.00163679566014634,3.75e-05
0.0016382486522991554,3.75e-05
0.0016397016444519704,3.75e-05
0.0016411546366047855,5e-05
0.0016440606209104163,1.25e-05
0.0016455136130632314,3.75e-05
0.0016469666052160465,6.25e-05
0.0016484195973688616,3.75e-05
0.0016498725895216768,2.5e-05
0.0016513255816744924,6.25e-05
0.0016527785738273074,3.75e-05
0.0016542315659801225,1.25e-05
0.0016556845581329378,7.5e-05
0.0016571375502857529,5e-05
0.0016585905424385684,6.25e-05
0.0016600435345913835,1.25e-05
0.0016614965267441988,6.25e-05
0.001664402511049829,2.5e-05
0.0016658555032026444,2.5e-05
0.0016673084953554597,2.5e-05
0.0016687614875082748,3.75e-05
0.0016702144796610899,2.5e-05
0.001671667471813905,1.25e-05
0.0016731204639667205,1.25e-05
0.0016745734561195358,3.75e-05
0.0016760264482723508,1.25e-05
0.001677479440425166,2.5e-05
0.001678932432577981,7.5e-05
0.0016803854247307965,5e-05
0.0016818384168836118,1.25e-05
0.0016832914090364269,3.75e-05
0.0016861973933420574,2.5e-05
0.0016876503854948725,6.25e-05
0.0016891033776476878,3.75e-05
0.001690556369800503,2.5e-05
0.0016920093619533184,3.75e-05
0.0016949153462589486,1.25e-05
0.0016963683384117639,6.25e-05
0.001697821330564579,2.5e-05
0.0016992743227173944,2.5e-05
0.0017021803070230246,5e-05
0.0017036332991758399,3.75e-05
0.0017050862913286552,3.75e-05
0.0017065392834814705,6.25e-05
0.0017079922756342856,1.25e-05
0.0017094452677871006,2.5e-05
0.001710898259939916,6.25e-05
0.0017123512520927314,3.75e-05
0.0017138042442455465,3.75e-05
0.0017152572363983616,2.5e-05
0.0017167102285511769,2.5e-05
0.001718163220703992,1.25e-05
0.0017196162128568075,3.75e-05
0.0017210692050096225,5e-05
0.0017225221971624376,7.5e-05
0.001723975189315253,1.25e-05
0.0017268811736208835,1.25e-05
0.0017283341657736986,2.5e-05
0.0017297871579265139,6.25e-05
0.001731240150079329,1.25e-05
0.001732693142232144,3.75e-05
0.0017341461343849595,1.25e-05
0.00173705211869059,6.25e-05
0.001738505110843405,2.5e-05
0.00173995810299622,6.25e-05
0.001744317079454666,5e-05
0.001745770071607481,7.5e-05
0.001747223063760296,1.25e-05
0.0017486760559131116,5e-05
0.001751582040218742,3.75e-05
0.001753035032371557,6.25e-05
0.0017544880245243726,1.25e-05
0.0017559410166771876,2.5e-05
0.001757394008830003,7.5e-05
0.001758847000982818,2.5e-05
0.0017602999931356335,1.25e-05
0.0017617529852884486,3.75e-05
0.0017632059774412637,1.25e-05
0.001764658969594079,2.5e-05
0.0017690179460525246,1.25e-05
0.0017704709382053397,2.5e-05
0.001771923930358155,1.25e-05
0.0017733769225109703,1.25e-05
0.0017748299146637856,6.25e-05
0.0017762829068166007,1.25e-05
0.001779188891122231,1.25e-05
0.0017806418832750465,5e-05
0.0017820948754278616,1.25e-05
0.0017835478675806767,1.25e-05
0.001785000859733492,7.5e-05
0.001786453851886307,1.25e-05
0.0017879068440391226,3.75e-05
0.0017908128283447527,6.25e-05
0.001792265820497568,1.25e-05
0.001793718812650383,1.25e-05
0.0017951718048031986,3.75e-05
0.0017966247969560137,2.5e-05
0.001798077789108829,1.25e-05
0.001799530781261644,5e-05
0.0018009837734144591,0.0001
0.0018024367655672746,1.25e-05
0.00180388975772009,1.25e-05
0.001805342749872905,7.5e-05
0.00180679574202572,2.5e-05
0.0018082487341785352,1.25e-05
0.0018097017263313507,6.25e-05
0.001811154718484166,1.25e-05
0.0018140607027897961,5e-05
0.0018169666870954267,2.5e-05
0.001818419679248242,3.75e-05
0.001819872671401057,2.5e-05
0.0018213256635538722,1.25e-05
0.0018227786557066877,3.75e-05
0.0018242316478595027,1.25e-05
0.001825684640012318,2.5e-05
0.0018271376321651331,3.75e-05
0.0018285906243179486,1.25e-05
0.0018300436164707637,1.25e-05
0.0018314966086235788,3.75e-05
0.0018344025929292094,2.5e-05
0.0018358555850820247,5e-05
0.0018373085772348397,3.75e-05
0.0018387615693876548,1.25e-05
0.00184021456154047,3.75e-05
0.0018416675536932854,3.75e-05
0.0018431205458461007,1.25e-05
0.0018445735379989158,2.5e-05
0.0018460265301517309,5e-05
0.0018489325144573617,1.25e-05
0.0018503855066101767,2.5e-05
0.0018518384987629918,2.5e-05
0.001853291490915807,6.25e-05
0.0018547444830686222,2.5e-05
0.0018561974752214377,2.5e-05
0.0018576504673742528,1.25e-05
0.001859103459527068,1.25e-05
0.0018605564516798831,2.5e-05
0.0018620094438326982,0.0001
0.001866368420291144,2.5e-05
0.0018678214124439592,3.75e-05
0.0018692744045967742,2.5e-05
0.0018707273967495898,7.5e-05
0.001872180388902405,3.75e-05
0.0018765393653608503,5e-05
0.0018779923575136658,1.25e-05
0.001879445349666481,6.25e-05
0.0018808983418192962,2.5e-05
0.0018823513339721112,2.5e-05
0.0018838043261249268,2.5e-05
0.0018867103104305571,3.75e-05
0.0018881633025833722,3.75e-05
0.0018896162947361873,2.5e-05
0.0018925222790418179,2.5e-05
0.0018939752711946332,1.25e-05
0.0018954282633474482,1.25e-05
0.0018968812555002637,3.75e-05
0.0018983342476530788,2.5e-05
0.001899787239805894,2.5e-05
0.0019012402319587092,8.75e-05
0.0019026932241115245,1.25e-05
0.0019041462162643398,2.5e-05
0.0019055992084171549,3.75e-05
0.00190705220056997,3.75e-05
0.0019099581848756005,2.5e-05
0.0019128641691812309,8.75e-05
0.001914317161334046,1.25e-05
0.0019157701534868613,1.25e-05
0.0019172231456396768,3.75e-05
0.0019186761377924918,5e-05
0.001920129129945307,2.5e-05
0.0019230351142509373,8.75e-05
0.0019259410985565679,1.25e-05
0.0019303000750150133,2.5e-05
0.0019317530671678288,5e-05
0.0019332060593206441,2.5e-05
0.0019361120436262743,5e-05
0.0019375650357790894,3.75e-05
0.0019390180279319044,2.5e-05
0.0019404710200847202,3.75e-05
0.0019419240122375352,5e-05
0.0019433770043903503,3.75e-05
0.0019448299965431654,2.5e-05
0.0019477359808487962,2.5e-05
0.0019491889730016113,7.5e-05
0.0019506419651544264,5e-05
0.001953547949460057,1.25e-05
0.0019550009416128724,3.75e-05
0.0019564539337656875,2.5e-05
0.0019579069259185026,5e-05
0.0019593599180713177,1.25e-05
0.0019608129102241328,2.5e-05
0.0019622659023769483,2.5e-05
0.0019637188945297633,2.5e-05
0.001965171886682579,1.25e-05
0.001966624878835394,6.25e-05
0.001968077870988209,2.5e-05
0.0019709838552938396,1.25e-05
0.0019724368474466547,3.75e-05
0.0019738898395994697,2.5e-05
0.001975342831752285,0.0001
0.0019767958239051003,1.25e-05
0.001978248816057916,3.75e-05
0.001979701808210731,2.5e-05
0.001981154800363546,1.25e-05
0.0019840607846691766,3.75e-05
0.0019855137768219917,1.25e-05
0.001988419761127622,3.75e-05
0.0019898727532804373,1.25e-05
0.0019913257454332524,1.25e-05
0.001992778737586068,7.5e-05
0.001994231729738883,1.25e-05
0.0019956847218916985,1.25e-05
0.0019971377140445136,1.25e-05
0.0020000436983501437,5e-05
0.0020014966905029592,1.25e-05
0.0020029496826557743,1.25e-05
0.0020058556669614045,2.5e-05
0.0020073086591142195,1.25e-05
0.002008761651267035,3.75e-05
0.0020102146434198506,2.5e-05
0.0020116676355726656,1.25e-05
0.002014573619878296,2.5e-05
0.0020160266120311113,1.25e-05
0.0020189325963367415,3.75e-05
0.002020385588489557,2.5e-05
0.002021838580642372,3.75e-05
0.0020247445649480026,2.5e-05
0.0020261975571008177,1.25e-05
0.002027650549253633,1.25e-05
0.002029103541406448,1.25e-05
0.0020320095257120785,2.5e-05
0.002033462517864894,1.25e-05
0.002034915510017709,2.5e-05
0.002036368502170524,5e-05
0.002037821494323339,1.25e-05
0.0020392744864761547,1.25e-05
0.00204072747862897,1.25e-05
0.002042180470781785,3.75e-05
0.0020450864550874154,6.25e-05
0.002046539447240231,2.5e-05
0.002047992439393046,1.25e-05
0.002049445431545861,1.25e-05
0.0020523514158514917,1.25e-05
0.0020538044080043068,1.25e-05
0.002055257400157122,1.25e-05
0.002056710392309937,1.25e-05
0.0020581633844627524,2.5e-05
0.0020596163766155675,1.25e-05
0.002061069368768383,1.25e-05
0.002062522360921198,2.5e-05
0.0020639753530740136,3.75e-05
0.0020654283452268287,2.5e-05
0.0020668813373796438,3.75e-05
0.0020697873216852744,3.75e-05
0.0020712403138380894,2.5e-05
0.0020726933059909045,2.5e-05
0.002075599290296535,2.5e-05
0.00207705228244935,3.75e-05
0.0020799582667549808,2.5e-05
0.002082864251060611,2.5e-05
0.0020843172432134264,2.5e-05
0.0020857702353662415,1.25e-05
0.0020872232275190566,2.5e-05
0.002088676219671872,3.75e-05
0.002090129211824687,1.25e-05
0.0020915822039775027,1.25e-05
0.0020930351961303178,1.25e-05
0.002094488188283133,3.75e-05
0.002097394172588763,6.25e-05
0.002101753149047209,1.25e-05
0.0021061121255056543,3.75e-05
0.00210756511765847,2.5e-05
0.0021104711019641,7.5e-05
0.002111924094116915,2.5e-05
0.0021133770862697306,2.5e-05
0.002114830078422546,5e-05
0.0021177360627281762,1.25e-05
0.0021191890548809917,1.25e-05
0.002122095039186622,3.75e-05
0.002123548031339437,6.25e-05
0.0021250010234922525,1.25e-05
0.0021279070077978826,3.75e-05
0.0021293599999506977,1.25e-05
0.002130812992103513,1.25e-05
0.0021322659842563287,1.25e-05
0.002133718976409144,2.5e-05
0.002135171968561959,3.75e-05
0.002136624960714774,3.75e-05
0.0021380779528675895,1.25e-05
0.0021395309450204045,1.25e-05
0.0021409839371732196,2.5e-05
0.0021424369293260347,2.5e-05
0.00214388992147885,1.25e-05
0.0021453429136316653,5e-05
0.002146795905784481,1.25e-05
0.002148248897937296,5e-05
0.002149701890090111,2.5e-05
0.0021526078743957415,1.25e-05
0.0021540608665485566,6.25e-05
0.0021555138587013717,1.25e-05
0.002156966850854187,1.25e-05
0.0021584198430070023,6.25e-05
0.0021598728351598174,2.5e-05
0.002161325827312633,1.25e-05
0.002162778819465448,3.75e-05
0.002164231811618263,6.25e-05
0.002167137795923893,1.25e-05
0.002168590788076709,1.25e-05
0.002170043780229524,1.25e-05
0.0021714967723823393,3.75e-05
0.0021729497645351543,2.5e-05
0.0021744027566879694,1.25e-05
0.002175855748840785,2.5e-05
0.002178761733146415,5e-05
0.00218021472529923,3.75e-05
0.0021816677174520457,2.5e-05
0.002183120709604861,1.25e-05
0.0021845737017576763,1.25e-05
0.0021860266939104913,3.75e-05
0.002187479686063307,2.5e-05
0.002188932678216122,2.5e-05
0.002190385670368937,3.75e-05
0.002191838662521752,1.25e-05
0.0021932916546745676,1.25e-05
0.0021947446468273827,1.25e-05
0.0021961976389801977,2.5e-05
0.002197650631133013,6.25e-05
0.0021991036232858283,2.5e-05
0.0022005566154386434,1.25e-05
0.002202009607591459,2.5e-05
0.002203462599744274,2.5e-05
0.002204915591897089,1.25e-05
0.0022063685840499046,2.5e-05
0.0022078215762027197,1.25e-05
0.00221072756050835,3.75e-05
0.0022121805526611653,1.25e-05
0.0022136335448139804,3.75e-05
0.002215086536966796,1.25e-05
0.002216539529119611,6.25e-05
0.002217992521272426,3.75e-05
0.002219445513425241,3.75e-05
0.0022208985055780566,3.75e-05
0.0022223514977308717,1.25e-05
0.002223804489883687,1.25e-05
0.0022252574820365023,3.75e-05
0.0022267104741893174,3.75e-05
0.0022281634663421325,2.5e-05
0.002229616458494948,2.5e-05
0.002231069450647763,1.25e-05
0.002232522442800578,3.75e-05
0.002233975434953393,2.5e-05
0.0022354284271062083,2.5e-05
0.0022368814192590242,6.25e-05
0.0022397874035646544,1.25e-05
0.0022412403957174695,1.25e-05
0.0022441463800231,1.25e-05
0.002245599372175915,2.5e-05
0.00224705236432873,3.75e-05
0.0022485053564815453,2.5e-05
0.0022499583486343608,5e-05
0.0022514113407871763,1.25e-05
0.0022528643329399914,1.25e-05
0.0022543173250928064,3.75e-05
0.002255770317245622,1.25e-05
0.002257223309398437,2.5e-05
0.002258676301551252,6.25e-05
0.002260129293704067,1.25e-05
0.0022615822858568827,1.25e-05
0.0022630352780096978,3.75e-05
0.0022673942544681434,3.75e-05
0.002270300238773774,1.25e-05
0.0022746592152322193,2.5e-05
0.0022761122073850343,2.5e-05
0.0022775651995378503,2.5e-05
0.0022804711838434804,5e-05
0.002283377168149111,1.25e-05
0.002284830160301926,5e-05
0.002286283152454741,1.25e-05
0.0022877361446075562,2.5e-05
0.0022891891367603718,3.75e-05
0.0022906421289131873,1.25e-05
0.0022920951210660023,2.5e-05
0.0022935481132188174,1.25e-05
0.0022950011053716325,2.5e-05
0.002299360081830078,1.25e-05
0.0023008130739828932,1.25e-05
0.0023022660661357087,2.5e-05
0.002303719058288524,3.75e-05
0.0023066250425941544,2.5e-05
0.0023080780347469695,1.25e-05
0.0023095310268997846,1.25e-05
0.0023109840190525996,5e-05
0.002312437011205415,1.25e-05
0.0023138900033582307,5e-05
0.0023153429955110457,7.5e-05
0.002316795987663861,2.5e-05
0.002319701971969491,3.75e-05
0.0023211549641223065,2.5e-05
0.0023226079562751216,1.25e-05
0.0023240609484279366,1.25e-05
0.0023255139405807517,1.25e-05
0.0023284199248863827,3.75e-05
0.002329872917039198,1.25e-05
0.002331325909192013,2.5e-05
0.002332778901344828,2.5e-05
0.002334231893497643,2.5e-05
0.0023371378778032736,2.5e-05
0.002338590869956089,1.25e-05
0.0023414968542617193,2.5e-05
0.00234730882287298,1.25e-05
0.002348761815025795,1.25e-05
0.0023502148071786106,2.5e-05
0.002351667799331426,1.25e-05
0.0023560267757898714,1.25e-05
0.0023574797679426864,2.5e-05
0.002358932760095502,2.5e-05
0.002360385752248317,1.25e-05
0.002361838744401132,3.75e-05
0.0023632917365539476,2.5e-05
0.002364744728706763,1.25e-05
0.002366197720859578,5e-05
0.0023676507130123933,2.5e-05
0.0023691037051652084,1.25e-05
0.0023705566973180234,2.5e-05
0.0023720096894708385,2.5e-05
0.002373462681623654,1.25e-05
0.002374915673776469,1.25e-05
0.0023763686659292846,6.25e-05
0.0023778216580820997,2.5e-05
0.0023807276423877303,7.5e-05
0.0023821806345405453,1.25e-05
0.0023850866188461755,2.5e-05
0.0023879926031518065,1.25e-05
0.0023894455953046216,2.5e-05
0.0023908985874574367,2.5e-05
0.0023952575639158823,1.25e-05
0.0023967105560686974,2.5e-05
0.0023996165403743276,1.25e-05
0.0024010695325271435,2.5e-05
0.0024025225246799586,3.75e-05
0.0024068815011384042,3.75e-05
0.0024083344932912193,1.25e-05
0.0024112404775968495,2.5e-05
0.0024126934697496654,3.75e-05
0.0024155994540552956,2.5e-05
0.0024170524462081107,2.5e-05
0.0024199584305137412,6.25e-05
0.0024214114226665563,2.5e-05
0.0024243174069721865,3.75e-05
0.002425770399125002,2.5e-05
0.0024272233912778175,3.75e-05
0.0024286763834306326,2.5e-05
0.0024301293755834476,1.25e-05
0.002433035359889078,2.5e-05
0.002437394336347524,1.25e-05
0.002438847328500339,2.5e-05
0.0024417533128059696,3.75e-05
0.0024432063049587846,2.5e-05
0.002446112289264415,3.75e-05
0.00244756528141723,2.5e-05
0.002450471265722861,3.75e-05
0.002453377250028491,1.25e-05
0.002454830242181306,1.25e-05
0.0024577362264869367,1.25e-05
0.0024591892186397518,5e-05
0.0024620952029453824,2.5e-05
0.0024635481950981974,2.5e-05
0.002465001187251013,1.25e-05
0.002466454179403828,1.25e-05
0.002467907171556643,5e-05
0.002469360163709458,1.25e-05
0.0024708131558622733,3.75e-05
0.0024722661480150888,1.25e-05
0.002473719140167904,1.25e-05
0.0024766251244735344,1.25e-05
0.0024780781166263495,3.75e-05
0.0024838900852376103,1.25e-05
0.0024853430773904253,1.25e-05
0.0024911550460016865,2.5e-05
0.0024926080381545016,1.25e-05
0.0024940610303073167,2.5e-05
0.002495514022460132,1.25e-05
0.0024969670146129472,3.75e-05
0.0024984200067657623,1.25e-05
0.002499872998918578,3.75e-05
0.0025013259910713933,1.25e-05
0.0025027789832242084,3.75e-05
0.0025042319753770235,1.25e-05
0.0025071379596826537,2.5e-05
0.0025085909518354687,1.25e-05
0.0025114969361410993,1.25e-05
0.00251440292044673,1.25e-05
0.0025158559125995454,2.5e-05
0.0025187618969051756,1.25e-05
0.0025202148890579906,2.5e-05
0.0025231208733636212,1.25e-05
0.0025245738655164367,2.5e-05
0.002526026857669252,1.25e-05
0.002527479849822067,1.25e-05
0.0025289328419748824,3.75e-05
0.0025318388262805126,1.25e-05
0.0025332918184333276,1.25e-05
0.002536197802738958,2.5e-05
0.0025376507948917737,2.5e-05
0.002539103787044589,1.25e-05
0.002540556779197404,1.25e-05
0.002542009771350219,3.75e-05
0.0025449157556558495,1.25e-05
0.0025463687478086646,1.25e-05
0.0025478217399614797,1.25e-05
0.002549274732114295,1.25e-05
0.0025507277242671107,2.5e-05
0.002552180716419926,1.25e-05
0.002555086700725556,3.75e-05
0.0025579926850311865,2.5e-05
0.0025594456771840016,2.5e-05
0.0025608986693368167,1.25e-05
0.0025638046536424473,2.5e-05
0.002565257645795263,1.25e-05
0.0025667106379480774,2.5e-05
0.002568163630100893,3.75e-05
0.002571069614406523,2.5e-05
0.0025725226065593386,5e-05
0.0025739755987121537,1.25e-05
0.0025768815830177847,2.5e-05
0.0025812405594762295,2.5e-05
0.002582693551629045,1.25e-05
0.002585599535934675,1.25e-05
0.0025899585123931213,1.25e-05
0.002594317488851567,1.25e-05
0.002598676465310013,1.25e-05
0.002601582449615643,1.25e-05
0.0026044884339212733,1.25e-05
0.0026073944182269035,2.5e-05
0.002608847410379719,1.25e-05
0.0026103004025325336,1.25e-05
0.0026117533946853496,1.25e-05
0.0026146593789909797,1.25e-05
0.0026161123711437952,1.25e-05
0.0026233773319078715,2.5e-05
0.0026248303240606866,2.5e-05
0.0026262833162135017,1.25e-05
0.002629189300519132,3.75e-05
0.0026306422926719473,1.25e-05
0.0026335482769775775,1.25e-05
0.0026393602455888386,1.25e-05
0.002642266229894469,2.5e-05
0.002643719222047284,1.25e-05
0.002646625206352914,2.5e-05
0.00264807819850573,1.25e-05
0.00265098418281136,2.5e-05
0.0026524371749641756,1.25e-05
0.0026538901671169907,3.75e-05
0.002655343159269806,1.25e-05
0.002656796151422621,1.25e-05
0.002661155127881067,1.25e-05
0.002662608120033882,1.25e-05
0.002664061112186697,2.5e-05
0.0026655141043395126,3.75e-05
0.0026669670964923277,1.25e-05
0.002669873080797958,2.5e-05
0.002671326072950773,1.25e-05
0.002678591033714849,1.25e-05
0.0026800440258676647,3.75e-05
0.0026814970180204798,2.5e-05
0.00268440300232611,1.25e-05
0.0026858559944789254,1.25e-05
0.002691667963090186,3.75e-05
0.0026945739473958168,3.75e-05
0.002701838908159893,2.5e-05
0.0027032919003127077,1.25e-05
0.0027076508767711533,1.25e-05
0.002710556861076784,1.25e-05
0.002716368829688045,5e-05
0.0027178218218408597,1.25e-05
0.0027207278061464907,2.5e-05
0.002722180798299306,1.25e-05
0.0027236337904521213,1.25e-05
0.002725086782604936,1.25e-05
0.002727992766910567,1.25e-05
0.0027294457590633816,3.75e-05
0.002730898751216197,1.25e-05
0.0027352577276746433,2.5e-05
0.002736710719827458,3.75e-05
0.0027381637119802734,2.5e-05
0.002739616704133088,1.25e-05
0.002742522688438719,2.5e-05
0.0027439756805915337,2.5e-05
0.0027454286727443492,1.25e-05
0.0027468816648971643,1.25e-05
0.00274833465704998,1.25e-05
0.002757052609966871,1.25e-05
0.0027585056021196858,3.75e-05
0.0027599585942725017,3.75e-05
0.002764317570730947,1.25e-05
0.002768676547189392,2.5e-05
0.0027730355236478383,1.25e-05
0.002775941507953469,1.25e-05
0.002777394500106284,2.5e-05
0.002778847492259099,1.25e-05
0.0027817534765647296,3.75e-05
0.0027832064687175443,1.25e-05
0.0027861124530231753,1.25e-05
0.0027875654451759904,1.25e-05
0.002790471429481621,2.5e-05
0.002793377413787251,2.5e-05
0.0028006423745513273,2.5e-05
0.002803548358856958,3.75e-05
0.002806454343162588,2.5e-05
0.002807907335315403,1.25e-05
0.002809360327468219,1.25e-05
0.0028122663117738493,2.5e-05
0.0028137193039266643,1.25e-05
0.0028151722960794794,1.25e-05
0.00281807828038511,3.75e-05
0.002820984264690741,1.25e-05
0.0028224372568435557,1.25e-05
0.0028282492254548164,2.5e-05
0.0028340611940660776,2.5e-05
0.0028369671783717077,3.75e-05
