Distribution Type,Histogram
0.0009176032217003547,5e-05
0.0009196827757438685,0.0001375
0.0009207225527656251,6.25e-05
0.0009217623297873818,3.75e-05
0.0009228021068091386,1.25e-05
0.0009238418838308954,0.00015
0.0009248816608526521,5e-05
0.000925921437874409,1.25e-05
0.0009269612148961657,5e-05
0.0009280009919179225,6.25e-05
0.0009290407689396794,6.25e-05
0.000930080545961436,2.5e-05
0.0009311203229831927,6.25e-05
0.0009321601000049498,6.25e-05
0.0009331998770267065,6.25e-05
0.0009342396540484631,3.75e-05
0.0009363192080919768,0.0001
0.0009373589851137335,2.5e-05
0.0009383987621354904,5e-05
0.000939438539157247,1.25e-05
0.0009404783161790037,3.75e-05
0.0009415180932007607,5e-05
0.0009425578702225174,8.75e-05
0.000943597647244274,2.5e-05
0.000944637424266031,6.25e-05
0.0009456772012877878,0.0001
0.0009467169783095445,2.5e-05
0.0009477567553313013,1.25e-05
0.000948796532353058,2.5e-05
0.0009498363093748148,2.5e-05
0.0009508760863965717,2.5e-05
0.0009519158634183284,6.25e-05
0.000952955640440085,0.000125
0.000953995417461842,5e-05
0.0009550351944835987,2.5e-05
0.0009560749715053554,2.5e-05
0.0009571147485271123,2.5e-05
0.000958154525548869,5e-05
0.0009591943025706258,3.75e-05
0.0009602340795923826,6.25e-05
0.0009612738566141393,6.25e-05
0.000962313633635896,2.5e-05
0.000963353410657653,6.25e-05
0.0009643931876794097,2.5e-05
0.0009654329647011664,8.75e-05
0.0009664727417229232,2.5e-05
0.00096751251874468,0.0001
0.0009685522957664368,6.25e-05
0.0009695920727881936,3.75e-05
0.0009706318498099503,8.75e-05
0.000971671626831707,1.25e-05
0.0009727114038534639,5e-05
0.0009737511808752206,5e-05
0.0009747909578969774,2.5e-05
0.0009758307349187342,1.25e-05
0.000976870511940491,8.75e-05
0.0009779102889622478,3.75e-05
0.0009789500659840046,1.25e-05
0.0009799898430057612,0.0001125
0.000981029620027518,3.75e-05
0.0009820693970492749,1.25e-05
0.0009831091740710317,6.25e-05
0.0009841489510927883,3.75e-05
0.0009851887281145453,0.000125
0.000986228505136302,5e-05
0.0009872682821580588,3.75e-05
0.0009883080591798156,2.5e-05
0.0009893478362015722,5e-05
0.000990387613223329,0.0001
0.0009914273902450858,3.75e-05
0.0009924671672668427,6.25e-05
0.0009935069442885993,3.75e-05
0.0009945467213103563,3.75e-05
0.000995586498332113,1.25e-05
0.0009966262753538697,3.75e-05
0.0009987058293973834,0.0001375
0.00099974560641914,0.0001
0.0010007853834408968,2.5e-05
0.0010018251604626536,5e-05
0.0010028649374844104,5e-05
0.0010039047145061672,2.5e-05
0.0010049444915279239,0.00015
0.0010059842685496807,1.25e-05
0.0010070240455714375,6.25e-05
0.0010080638225931943,2.5e-05
0.001009103599614951,5e-05
0.0010101433766367077,2.5e-05
0.0010111831536584646,2.5e-05
0.0010122229306802214,1.25e-05
0.0010132627077019782,1.25e-05
0.0010143024847237348,3.75e-05
0.0010153422617454916,6.25e-05
0.0010163820387672487,5e-05
0.0010174218157890053,2.5e-05
0.0010184615928107619,5e-05
0.0010195013698325187,6.25e-05
0.0010205411468542757,3.75e-05
0.0010215809238760323,2.5e-05
0.0010226207008977892,1.25e-05
0.0010236604779195458,2.5e-05
0.0010247002549413026,1.25e-05
0.0010257400319630596,2.5e-05
0.0010267798089848162,3.75e-05
0.0010278195860065728,2.5e-05
0.0010288593630283299,7.5e-05
0.0010298991400500867,5e-05
0.0010309389170718433,0.000125
0.0010319786940936,3.75e-05
0.001033018471115357,5e-05
0.0010340582481371137,5e-05
0.0010350980251588706,1.25e-05
0.0010361378021806272,3.75e-05
0.0010371775792023838,1.25e-05
0.0010382173562241408,1.25e-05
0.0010392571332458976,8.75e-05
0.001041336687289411,7.5e-05
0.0010423764643111679,2.5e-05
0.0010434162413329247,7.5e-05
0.0010444560183546815,6.25e-05
0.0010454957953764381,3.75e-05
0.0010475753494199518,2.5e-05
0.0010486151264417086,1.25e-05
0.0010496549034634652,1.25e-05
0.001050694680485222,5e-05
0.0010517344575069788,0.0001
0.0010527742345287357,3.75e-05
0.0010538140115504925,2.5e-05
0.001054853788572249,3.75e-05
0.001055893565594006,5e-05
0.0010569333426157627,3.75e-05
0.0010579731196375195,8.75e-05
0.0010590128966592761,1.25e-05
0.001060052673681033,2.5e-05
0.0010610924507027898,1.25e-05
0.0010621322277245466,7.5e-05
0.0010631720047463034,2.5e-05
0.00106421178176806,5e-05
0.0010652515587898169,6.25e-05
0.0010662913358115739,1.25e-05
0.0010673311128333305,7.5e-05
0.001068370889855087,1.25e-05
0.0010694106668768441,6.25e-05
0.0010704504438986007,0.0001
0.0010714902209203576,3.75e-05
0.0010725299979421144,3.75e-05
0.0010735697749638712,0.0001
0.0010746095519856278,3.75e-05
0.0010756493290073848,2.5e-05
0.0010766891060291414,3.75e-05
0.001077728883050898,7.5e-05
0.001079808437094412,0.0001
0.0010808482141161685,8.75e-05
0.0010818879911379253,6.25e-05
0.0010829277681596822,6.25e-05
0.001083967545181439,2.5e-05
0.0010850073222031958,5e-05
0.0010860470992249524,5e-05
0.0010870868762467092,6.25e-05
0.001088126653268466,2.5e-05
0.0010891664302902229,3.75e-05
0.0010902062073119795,7.5e-05
0.0010912459843337365,1.25e-05
0.001092285761355493,3.75e-05
0.00109332553837725,2.5e-05
0.0010943653153990067,3.75e-05
0.0010964448694425202,6.25e-05
0.0010985244234860338,3.75e-05
0.0010995642005077904,8.75e-05
0.0011006039775295475,3.75e-05
0.001101643754551304,7.5e-05
0.0011026835315730609,2.5e-05
0.0011037233085948177,2.5e-05
0.0011047630856165745,8.75e-05
0.0011058028626383311,2.5e-05
0.001106842639660088,5e-05
0.0011078824166818448,7.5e-05
0.0011089221937036014,1.25e-05
0.0011099619707253584,2.5e-05
0.001111001747747115,3.75e-05
0.0011120415247688718,3.75e-05
0.0011130813017906287,1.25e-05
0.0011141210788123855,6.25e-05
0.001115160855834142,1.25e-05
0.001116200632855899,5e-05
0.0011182801868994125,5e-05
0.0011193199639211694,7.5e-05
0.001120359740942926,6.25e-05
0.0011213995179646828,5e-05
0.0011224392949864398,3.75e-05
0.0011234790720081964,5e-05
0.001124518849029953,3.75e-05
0.0011255586260517098,2.5e-05
0.0011265984030734667,8.75e-05
0.0011276381800952235,2.5e-05
0.0011286779571169803,8.75e-05
0.001129717734138737,7.5e-05
0.0011307575111604937,2.5e-05
0.0011317972881822508,3.75e-05
0.0011328370652040074,8.75e-05
0.001133876842225764,1.25e-05
0.0011349166192475208,2.5e-05
0.0011359563962692778,8.75e-05
0.0011369961732910344,5e-05
0.0011380359503127913,3.75e-05
0.0011390757273345479,6.25e-05
0.001140115504356305,5e-05
0.0011411552813780617,0.0001
0.0011421950583998183,5e-05
0.001143234835421575,6.25e-05
0.001144274612443332,6.25e-05
0.0011453143894650888,5e-05
0.0011463541664868454,6.25e-05
0.001148433720530359,2.5e-05
0.0011494734975521159,3.75e-05
0.0011505132745738727,6.25e-05
0.0011515530515956293,6.25e-05
0.0011525928286173859,5e-05
0.001153632605639143,1.25e-05
0.0011557121596826563,7.5e-05
0.0011567519367044132,5e-05
0.00115779171372617,6.25e-05
0.0011598712677696836,0.0001
0.0011609110447914402,3.75e-05
0.001161950821813197,2.5e-05
0.0011629905988349539,5e-05
0.0011640303758567107,1.25e-05
0.0011650701528784673,7.5e-05
0.0011661099299002241,1.25e-05
0.001167149706921981,2.5e-05
0.0011681894839437378,1.25e-05
0.0011692292609654946,3.75e-05
0.0011702690379872512,5e-05
0.0011713088150090082,3.75e-05
0.0011723485920307648,3.75e-05
0.0011733883690525217,3.75e-05
0.0011744281460742783,5e-05
0.001176507700117792,1.25e-05
0.0011775474771395487,3.75e-05
0.0011785872541613055,6.25e-05
0.0011796270311830621,3.75e-05
0.0011806668082048192,2.5e-05
0.001181706585226576,6.25e-05
0.0011827463622483326,3.75e-05
0.0011837861392700892,1.25e-05
0.0011848259162918462,7.5e-05
0.0011858656933136028,5e-05
0.0011869054703353597,6.25e-05
0.0011879452473571165,1.25e-05
0.0011889850243788733,6.25e-05
0.001191064578422387,2.5e-05
0.0011921043554441436,2.5e-05
0.0011931441324659006,2.5e-05
0.0011941839094876572,3.75e-05
0.001195223686509414,2.5e-05
0.0011962634635311706,1.25e-05
0.0011973032405529274,1.25e-05
0.0011983430175746843,3.75e-05
0.0011993827945964409,1.25e-05
0.001200422571618198,2.5e-05
0.0012014623486399545,7.5e-05
0.0012025021256617115,5e-05
0.0012035419026834682,1.25e-05
0.001204581679705225,3.75e-05
0.0012066612337487386,2.5e-05
0.0012077010107704952,6.25e-05
0.001208740787792252,3.75e-05
0.0012097805648140089,2.5e-05
0.0012108203418357657,3.75e-05
0.001212899895879279,1.25e-05
0.001213939672901036,6.25e-05
0.0012149794499227925,2.5e-05
0.0012160192269445496,2.5e-05
0.001218098780988063,5e-05
0.0012191385580098198,3.75e-05
0.0012201783350315766,3.75e-05
0.0012212181120533335,6.25e-05
0.00122225788907509,1.25e-05
0.0012232976660968469,2.5e-05
0.001224337443118604,6.25e-05
0.0012253772201403605,3.75e-05
0.0012264169971621171,3.75e-05
0.001227456774183874,2.5e-05
0.001228496551205631,2.5e-05
0.0012295363282273876,1.25e-05
0.0012305761052491444,3.75e-05
0.001231615882270901,5e-05
0.0012326556592926578,7.5e-05
0.0012336954363144149,1.25e-05
0.001235774990357928,1.25e-05
0.001236814767379685,2.5e-05
0.001237854544401442,6.25e-05
0.0012388943214231985,1.25e-05
0.0012399340984449554,3.75e-05
0.001240973875466712,1.25e-05
0.0012430534295102258,6.25e-05
0.0012440932065319824,2.5e-05
0.001245132983553739,6.25e-05
0.0012482523146190095,5e-05
0.001249292091640766,7.5e-05
0.001250331868662523,1.25e-05
0.00125137164568428,5e-05
0.0012534511997277934,3.75e-05
0.00125449097674955,6.25e-05
0.001255530753771307,1.25e-05
0.0012565705307930638,2.5e-05
0.0012576103078148204,7.5e-05
0.001258650084836577,2.5e-05
0.001259689861858334,1.25e-05
0.001260729638880091,3.75e-05
0.0012617694159018477,1.25e-05
0.0012628091929236043,2.5e-05
0.0012659285239888748,1.25e-05
0.0012669683010106314,2.5e-05
0.001268008078032388,1.25e-05
0.001269047855054145,1.25e-05
0.0012700876320759019,6.25e-05
0.0012711274090976587,1.25e-05
0.001273206963141172,1.25e-05
0.001274246740162929,5e-05
0.0012752865171846857,1.25e-05
0.0012763262942064423,1.25e-05
0.0012773660712281994,7.5e-05
0.001278405848249956,1.25e-05
0.0012794456252717128,3.75e-05
0.0012815251793152262,6.25e-05
0.001282564956336983,1.25e-05
0.0012836047333587399,1.25e-05
0.0012846445103804967,3.75e-05
0.0012856842874022533,2.5e-05
0.0012867240644240103,1.25e-05
0.001287763841445767,5e-05
0.0012888036184675238,0.0001
0.0012898433954892804,1.25e-05
0.0012908831725110374,1.25e-05
0.001291922949532794,7.5e-05
0.001292962726554551,2.5e-05
0.0012940025035763076,1.25e-05
0.0012950422805980645,6.25e-05
0.0012960820576198213,1.25e-05
0.0012981616116633347,5e-05
0.0013002411657068484,2.5e-05
0.001301280942728605,3.75e-05
0.001302320719750362,2.5e-05
0.0013033604967721186,1.25e-05
0.0013044002737938754,3.75e-05
0.0013054400508156322,1.25e-05
0.001306479827837389,2.5e-05
0.0013075196048591457,3.75e-05
0.0013085593818809027,1.25e-05
0.0013095991589026593,1.25e-05
0.0013106389359244161,3.75e-05
0.0013127184899679298,2.5e-05
0.0013137582669896864,5e-05
0.0013147980440114432,3.75e-05
0.0013158378210332,1.25e-05
0.0013168775980549566,3.75e-05
0.0013179173750767137,3.75e-05
0.0013189571520984703,1.25e-05
0.001319996929120227,2.5e-05
0.001321036706141984,5e-05
0.0013231162601854973,1.25e-05
0.0013241560372072541,2.5e-05
0.001325195814229011,2.5e-05
0.0013262355912507678,6.25e-05
0.0013272753682725246,2.5e-05
0.0013283151452942812,2.5e-05
0.001329354922316038,1.25e-05
0.001330394699337795,1.25e-05
0.0013314344763595517,2.5e-05
0.0013324742533813083,0.0001
0.0013355935844465787,2.5e-05
0.0013366333614683356,3.75e-05
0.0013376731384900922,2.5e-05
0.001338712915511849,7.5e-05
0.001339752692533606,3.75e-05
0.001342872023598876,5e-05
0.001343911800620633,1.25e-05
0.0013449515776423897,6.25e-05
0.0013459913546641465,2.5e-05
0.0013470311316859031,2.5e-05
0.00134807090870766,2.5e-05
0.0013501504627511736,3.75e-05
0.0013511902397729302,3.75e-05
0.001352230016794687,2.5e-05
0.0013543095708382006,2.5e-05
0.0013553493478599575,1.25e-05
0.001356389124881714,1.25e-05
0.0013574289019034711,3.75e-05
0.001358468678925228,2.5e-05
0.0013595084559469845,2.5e-05
0.0013605482329687411,8.75e-05
0.0013615880099904982,1.25e-05
0.001362627787012255,2.5e-05
0.0013636675640340116,3.75e-05
0.0013647073410557684,3.75e-05
0.001366786895099282,2.5e-05
0.0013688664491427955,8.75e-05
0.001369906226164552,1.25e-05
0.0013709460031863091,1.25e-05
0.001371985780208066,3.75e-05
0.0013730255572298226,5e-05
0.0013740653342515794,2.5e-05
0.001376144888295093,8.75e-05
0.0013782244423386064,1.25e-05
0.001381343773403877,2.5e-05
0.0013823835504256335,5e-05
0.0013834233274473905,2.5e-05
0.001385502881490904,5e-05
0.0013865426585126608,3.75e-05
0.0013875824355344174,2.5e-05
0.0013886222125561742,3.75e-05
0.001389661989577931,5e-05
0.0013907017665996879,3.75e-05
0.0013917415436214445,2.5e-05
0.001393821097664958,2.5e-05
0.001394860874686715,7.5e-05
0.0013959006517084717,5e-05
0.0013979802057519852,1.25e-05
0.001399019982773742,3.75e-05
0.0014000597597954988,2.5e-05
0.0014010995368172556,5e-05
0.0014021393138390124,1.25e-05
0.001403179090860769,2.5e-05
0.0014042188678825259,2.5e-05
0.0014052586449042827,2.5e-05
0.0014062984219260395,1.25e-05
0.0014073381989477961,6.25e-05
0.0014083779759695532,2.5e-05
0.0014104575300130666,1.25e-05
0.0014114973070348234,3.75e-05
0.00141253708405658,2.5e-05
0.0014135768610783368,0.0001
0.0014146166381000939,1.25e-05
0.0014156564151218505,3.75e-05
0.001416696192143607,2.5e-05
0.0014177359691653641,1.25e-05
0.0014198155232088775,3.75e-05
0.0014208553002306344,1.25e-05
0.0014229348542741478,3.75e-05
0.0014239746312959048,1.25e-05
0.0014250144083176614,1.25e-05
0.0014260541853394182,7.5e-05
0.001427093962361175,1.25e-05
0.0014281337393829319,1.25e-05
0.0014291735164046885,1.25e-05
0.0014312530704482021,5e-05
0.001432292847469959,1.25e-05
0.0014333326244917158,1.25e-05
0.0014354121785352292,2.5e-05
0.001436451955556986,1.25e-05
0.0014374917325787428,3.75e-05
0.0014385315096004994,2.5e-05
0.0014395712866222563,1.25e-05
0.00144165084066577,2.5e-05
0.0014426906176875267,1.25e-05
0.0014447701717310401,3.75e-05
0.001445809948752797,2.5e-05
0.0014468497257745538,3.75e-05
0.0014489292798180672,2.5e-05
0.001449969056839824,1.25e-05
0.0014510088338615809,1.25e-05
0.0014520486108833377,1.25e-05
0.001454128164926851,2.5e-05
0.0014551679419486081,1.25e-05
0.0014562077189703647,2.5e-05
0.0014572474959921213,5e-05
0.0014582872730138782,1.25e-05
0.0014593270500356352,1.25e-05
0.0014603668270573918,1.25e-05
0.0014614066040791486,3.75e-05
0.001463486158122662,6.25e-05
0.001464525935144419,2.5e-05
0.0014655657121661757,1.25e-05
0.0014666054891879323,1.25e-05
0.0014686850432314462,1.25e-05
0.0014697248202532028,1.25e-05
0.0014707645972749596,1.25e-05
0.0014718043742967162,1.25e-05
0.0014728441513184732,2.5e-05
0.00147388392834023,1.25e-05
0.0014749237053619866,1.25e-05
0.0014759634823837433,2.5e-05
0.0014770032594055003,3.75e-05
0.0014780430364272571,2.5e-05
0.0014790828134490137,3.75e-05
0.0014811623674925274,3.75e-05
0.0014822021445142842,2.5e-05
0.001483241921536041,2.5e-05
0.0014853214755795544,2.5e-05
0.0014863612526013112,3.75e-05
0.0014884408066448247,2.5e-05
0.0014905203606883383,2.5e-05
0.0014915601377100951,2.5e-05
0.001492599914731852,1.25e-05
0.0014936396917536086,2.5e-05
0.0014946794687753654,3.75e-05
0.0014957192457971222,1.25e-05
0.0014967590228188788,1.25e-05
0.0014977987998406356,1.25e-05
0.0014988385768623924,3.75e-05
0.001500918130905906,6.25e-05
0.0015040374619711763,1.25e-05
0.0015071567930364466,3.75e-05
0.0015081965700582034,2.5e-05
0.001510276124101717,7.5e-05
0.0015113159011234736,2.5e-05
0.0015123556781452305,2.5e-05
0.0015133954551669873,5e-05
0.0015154750092105007,1.25e-05
0.001516514786232258,1.25e-05
0.0015185943402757712,3.75e-05
0.0015196341172975282,6.25e-05
0.001520673894319285,1.25e-05
0.0015227534483627982,3.75e-05
0.0015237932253845553,1.25e-05
0.0015248330024063117,1.25e-05
0.001525872779428069,1.25e-05
0.0015269125564498253,2.5e-05
0.0015279523334715821,3.75e-05
0.0015289921104933392,3.75e-05
0.001530031887515096,1.25e-05
0.0015310716645368524,1.25e-05
0.0015321114415586092,2.5e-05
0.0015331512185803662,2.5e-05
0.001534190995602123,1.25e-05
0.0015352307726238799,5e-05
0.0015362705496456363,1.25e-05
0.0015373103266673933,5e-05
0.0015383501036891501,2.5e-05
0.0015404296577326633,1.25e-05
0.0015414694347544201,6.25e-05
0.0015425092117761772,1.25e-05
0.001543548988797934,1.25e-05
0.0015445887658196908,6.25e-05
0.0015456285428414472,2.5e-05
0.0015466683198632042,1.25e-05
0.001547708096884961,3.75e-05
0.0015487478739067179,6.25e-05
0.0015508274279502313,1.25e-05
0.0015518672049719881,1.25e-05
0.001552906981993745,1.25e-05
0.0015539467590155018,3.75e-05
0.0015549865360372584,2.5e-05
0.0015560263130590152,1.25e-05
0.001557066090080772,2.5e-05
0.0015591456441242852,5e-05
0.0015601854211460423,3.75e-05
0.001561225198167799,2.5e-05
0.001562264975189556,1.25e-05
0.0015633047522113127,1.25e-05
0.0015643445292330693,3.75e-05
0.0015653843062548264,2.5e-05
0.001566424083276583,2.5e-05
0.0015674638602983398,3.75e-05
0.0015685036373200964,1.25e-05
0.0015695434143418534,1.25e-05
0.00157058319136361,1.25e-05
0.0015716229683853669,2.5e-05
0.0015726627454071237,6.25e-05
0.0015737025224288803,2.5e-05
0.0015747422994506373,1.25e-05
0.001575782076472394,2.5e-05
0.0015768218534941507,2.5e-05
0.0015778616305159073,1.25e-05
0.0015789014075376644,2.5e-05
0.001579941184559421,1.25e-05
0.0015820207386029346,3.75e-05
0.0015830605156246914,1.25e-05
0.001584100292646448,3.75e-05
0.0015851400696682049,1.25e-05
0.0015861798466899617,6.25e-05
0.0015872196237117185,3.75e-05
0.0015882594007334753,3.75e-05
0.001589299177755232,3.75e-05
0.0015903389547769888,1.25e-05
0.0015913787317987456,1.25e-05
0.0015924185088205024,3.75e-05
0.001593458285842259,3.75e-05
0.0015944980628640158,2.5e-05
0.0015955378398857726,2.5e-05
0.0015965776169075295,1.25e-05
0.0015976173939292863,3.75e-05
0.0015986571709510429,2.5e-05
0.0015996969479727997,2.5e-05
0.0016007367249945565,6.25e-05
0.00160281627903807,1.25e-05
0.0016038560560598268,1.25e-05
0.0016059356101033404,1.25e-05
0.0016069753871250972,2.5e-05
0.0016080151641468538,3.75e-05
0.0016090549411686107,2.5e-05
0.0016100947181903675,5e-05
0.0016111344952121243,1.25e-05
0.001612174272233881,1.25e-05
0.0016132140492556377,3.75e-05
0.0016142538262773946,1.25e-05
0.0016152936032991514,2.5e-05
0.0016163333803209082,6.25e-05
0.0016173731573426648,1.25e-05
0.001618412934364422,1.25e-05
0.0016194527113861784,3.75e-05
0.0016225720424514491,3.75e-05
0.0016246515964949623,1.25e-05
0.0016277709275602326,2.5e-05
0.0016288107045819894,2.5e-05
0.0016298504816037462,2.5e-05
0.00163193003564726,5e-05
0.0016340095896907733,1.25e-05
0.0016350493667125303,5e-05
0.0016360891437342867,1.25e-05
0.0016371289207560435,2.5e-05
0.0016381686977778008,3.75e-05
0.0016392084747995574,1.25e-05
0.0016402482518213142,2.5e-05
0.001641288028843071,1.25e-05
0.0016423278058648274,2.5e-05
0.0016454471369300977,1.25e-05
0.0016464869139518545,1.25e-05
0.0016475266909736117,2.5e-05
0.0016485664679953683,3.75e-05
0.001650646022038882,2.5e-05
0.0016516857990606384,1.25e-05
0.0016527255760823954,1.25e-05
0.0016537653531041522,5e-05
0.0016548051301259086,1.25e-05
0.0016558449071476659,5e-05
0.0016568846841694227,7.5e-05
0.0016579244611911793,2.5e-05
0.001660004015234693,3.75e-05
0.0016610437922564493,2.5e-05
0.0016620835692782064,1.25e-05
0.0016631233462999632,1.25e-05
0.0016641631233217196,1.25e-05
0.0016662426773652336,3.75e-05
0.0016672824543869902,1.25e-05
0.001668322231408747,2.5e-05
0.0016693620084305039,2.5e-05
0.0016704017854522603,2.5e-05
0.0016724813394957741,2.5e-05
0.001673521116517531,1.25e-05
0.0016756006705610446,2.5e-05
0.0016797597786480714,1.25e-05
0.0016807995556698283,1.25e-05
0.001681839332691585,2.5e-05
0.001682879109713342,1.25e-05
0.0016859984407786121,1.25e-05
0.001687038217800369,2.5e-05
0.0016880779948221258,2.5e-05
0.0016891177718438824,1.25e-05
0.0016901575488656392,3.75e-05
0.0016911973258873962,2.5e-05
0.0016922371029091529,1.25e-05
0.0016932768799309097,5e-05
0.0016943166569526665,2.5e-05
0.001695356433974423,1.25e-05
0.00169639621099618,2.5e-05
0.0016974359880179367,2.5e-05
0.0016984757650396933,1.25e-05
0.0016995155420614502,1.25e-05
0.0017005553190832072,6.25e-05
0.0017015950961049638,2.5e-05
0.0017036746501484774,7.5e-05
0.001704714427170234,1.25e-05
0.0017067939812137477,2.5e-05
0.0017088735352572613,1.25e-05
0.0017099133122790182,2.5e-05
0.0017109530893007748,2.5e-05
0.001714072420366045,1.25e-05
0.0017151121973878018,2.5e-05
0.0017171917514313152,1.25e-05
0.0017182315284530723,2.5e-05
0.0017192713054748293,3.75e-05
0.0017223906365400994,3.75e-05
0.001723430413561856,1.25e-05
0.0017255099676053696,2.5e-05
0.0017265497446271264,3.75e-05
0.0017286292986706403,2.5e-05
0.0017296690756923967,2.5e-05
0.0017317486297359103,6.25e-05
0.001732788406757667,2.5e-05
0.0017348679608011805,3.75e-05
0.0017359077378229374,2.5e-05
0.0017369475148446944,3.75e-05
0.0017379872918664512,2.5e-05
0.0017390270688882076,1.25e-05
0.0017411066229317213,2.5e-05
0.001744225953996992,1.25e-05
0.0017452657310187483,2.5e-05
0.0017473452850622622,3.75e-05
0.0017483850620840186,2.5e-05
0.0017504646161275324,3.75e-05
0.0017515043931492888,2.5e-05
0.0017535839471928029,3.75e-05
0.0017556635012363163,1.25e-05
0.0017567032782580731,1.25e-05
0.0017587828323015863,1.25e-05
0.0017598226093233434,5e-05
0.001761902163366857,2.5e-05
0.0017629419403886138,2.5e-05
0.0017639817174103704,1.25e-05
0.0017650214944321273,1.25e-05
0.001766061271453884,5e-05
0.0017671010484756405,1.25e-05
0.0017681408254973975,3.75e-05
0.0017691806025191543,1.25e-05
0.0017702203795409107,1.25e-05
0.0017722999335844248,1.25e-05
0.0017733397106061814,3.75e-05
0.0017774988186932085,1.25e-05
0.0017785385957149653,1.25e-05
0.0017826977038019924,2.5e-05
0.0017837374808237492,1.25e-05
0.001784777257845506,2.5e-05
0.0017858170348672624,1.25e-05
0.0017868568118890194,3.75e-05
0.0017878965889107762,1.25e-05
0.001788936365932533,3.75e-05
0.0017899761429542899,1.25e-05
0.0017910159199760467,3.75e-05
0.0017920556969978033,1.25e-05
0.001794135251041317,2.5e-05
0.0017951750280630735,1.25e-05
0.0017972545821065872,1.25e-05
0.0017993341361501008,1.25e-05
0.0018003739131718577,2.5e-05
0.001802453467215371,1.25e-05
0.001803493244237128,2.5e-05
0.0018055727982806413,1.25e-05
0.0018066125753023984,2.5e-05
0.001807652352324155,1.25e-05
0.0018086921293459118,1.25e-05
0.0018097319063676686,3.75e-05
0.001811811460411182,1.25e-05
0.0018128512374329389,1.25e-05
0.0018149307914764523,2.5e-05
0.0018159705684982093,2.5e-05
0.001817010345519966,1.25e-05
0.0018180501225417227,1.25e-05
0.0018190898995634796,3.75e-05
0.001821169453606993,1.25e-05
0.0018222092306287498,1.25e-05
0.0018232490076505064,1.25e-05
0.0018242887846722634,1.25e-05
0.0018253285616940203,2.5e-05
0.0018263683387157769,1.25e-05
0.0018284478927592905,3.75e-05
0.001830527446802804,2.5e-05
0.0018315672238245608,2.5e-05
0.0018326070008463174,1.25e-05
0.0018346865548898314,2.5e-05
0.0018357263319115878,1.25e-05
0.0018367661089333446,2.5e-05
0.0018378058859551015,3.75e-05
0.0018398854399986149,2.5e-05
0.0018409252170203717,5e-05
0.0018419649940421285,1.25e-05
0.0018440445480856424,2.5e-05
0.0018471638791509124,2.5e-05
0.001848203656172669,1.25e-05
0.0018502832102161827,1.25e-05
0.0018534025412814533,1.25e-05
0.0018565218723467234,1.25e-05
0.001859641203411994,1.25e-05
0.0018617207574555075,1.25e-05
0.0018638003114990207,1.25e-05
0.0018658798655425345,2.5e-05
0.001866919642564291,1.25e-05
0.0018679594195860477,1.25e-05
0.001868999196607805,1.25e-05
0.0018710787506513184,1.25e-05
0.0018721185276730752,1.25e-05
0.0018773174127818591,2.5e-05
0.001878357189803616,2.5e-05
0.0018793969668253726,1.25e-05
0.0018814765208688862,3.75e-05
0.0018825162978906426,1.25e-05
0.0018845958519341564,1.25e-05
0.0018887549600211835,1.25e-05
0.0018908345140646972,2.5e-05
0.0018918742910864535,1.25e-05
0.0018939538451299674,2.5e-05
0.0018949936221517242,1.25e-05
0.0018970731761952379,2.5e-05
0.0018981129532169945,1.25e-05
0.0018991527302387513,3.75e-05
0.001900192507260508,1.25e-05
0.0019012322842822645,1.25e-05
0.0019043516153475352,1.25e-05
0.001905391392369292,1.25e-05
0.0019064311693910488,2.5e-05
0.0019074709464128054,3.75e-05
0.0019085107234345622,1.25e-05
0.0019105902774780757,2.5e-05
0.0019116300544998325,1.25e-05
0.0019168289396086164,1.25e-05
0.0019178687166303732,3.75e-05
0.00191890849365213,2.5e-05
0.0019209880476956434,1.25e-05
0.0019220278247174005,1.25e-05
0.0019261869328044273,3.75e-05
0.001928266486847941,3.75e-05
0.0019334653719567248,2.5e-05
0.0019345051489784817,1.25e-05
0.001937624480043752,1.25e-05
0.0019397040340872656,1.25e-05
0.0019438631421742926,5e-05
0.0019449029191960492,1.25e-05
0.0019469824732395629,2.5e-05
0.0019480222502613197,1.25e-05
0.0019490620272830765,1.25e-05
0.0019501018043048335,1.25e-05
0.0019521813583483468,1.25e-05
0.001953221135370104,3.75e-05
0.00195426091239186,1.25e-05
0.0019573802434571306,2.5e-05
0.0019584200204788875,3.75e-05
0.0019594597975006443,2.5e-05
0.001960499574522401,1.25e-05
0.0019625791285659147,2.5e-05
0.001963618905587671,2.5e-05
0.001964658682609428,1.25e-05
0.001965698459631185,1.25e-05
0.0019667382366529416,1.25e-05
0.001972976898783482,1.25e-05
0.001974016675805239,3.75e-05
0.001975056452826996,3.75e-05
0.001978175783892266,1.25e-05
0.0019812951149575367,2.5e-05
0.001984414446022807,1.25e-05
0.0019864940000663203,1.25e-05
0.001987533777088077,2.5e-05
0.001988573554109834,1.25e-05
0.0019906531081533476,3.75e-05
0.001991692885175104,1.25e-05
0.001993772439218618,1.25e-05
0.0019948122162403745,1.25e-05
0.001996891770283888,2.5e-05
0.0019989713243274017,2.5e-05
0.0020041702094361854,2.5e-05
0.002006249763479699,3.75e-05
0.0020083293175232127,2.5e-05
0.0020093690945449695,1.25e-05
0.0020104088715667263,1.25e-05
0.00201248842561024,2.5e-05
0.0020135282026319964,1.25e-05
0.002014567979653753,1.25e-05
