Distribution Type,Histogram
0.010634755809609573,2.5e-05
0.010646246631662097,6.25e-05
0.01065773745371462,2.5e-05
0.010669228275767143,8.75e-05
0.010680719097819664,2.5e-05
0.010692209919872188,0.0001
0.01070370074192471,6.25e-05
0.010715191563977232,3.75e-05
0.010726682386029753,8.75e-05
0.010738173208082276,1.25e-05
0.0107496640301348,5e-05
0.010761154852187323,5e-05
0.010772645674239844,2.5e-05
0.010784136496292366,1.25e-05
0.010795627318344889,8.75e-05
0.010807118140397412,3.75e-05
0.010818608962449933,1.25e-05
0.010830099784502457,0.0001125
0.01084159060655498,3.75e-05
0.010853081428607502,1.25e-05
0.010864572250660023,6.25e-05
0.010876063072712546,3.75e-05
0.01088755389476507,0.000125
0.010899044716817593,5e-05
0.010910535538870114,3.75e-05
0.010922026360922637,2.5e-05
0.01093351718297516,5e-05
0.010945008005027682,0.0001
0.010956498827080203,3.75e-05
0.010967989649132726,6.25e-05
0.010979480471185249,3.75e-05
0.010990971293237773,3.75e-05
0.011002462115290294,1.25e-05
0.011013952937342817,3.75e-05
0.011036934581447862,0.0001375
0.011048425403500385,0.0001
0.011059916225552906,2.5e-05
0.01107140704760543,5e-05
0.011082897869657953,5e-05
0.011094388691710476,2.5e-05
0.011105879513762996,0.00015
0.01111737033581552,1.25e-05
0.01112886115786804,6.25e-05
0.011140351979920565,2.5e-05
0.011151842801973087,5e-05
0.01116333362402561,2.5e-05
0.011174824446078131,2.5e-05
0.011186315268130655,1.25e-05
0.011197806090183176,1.25e-05
0.011209296912235699,3.75e-05
0.01122078773428822,6.25e-05
0.011232278556340746,5e-05
0.011243769378393267,2.5e-05
0.01125526020044579,5e-05
0.01126675102249831,6.25e-05
0.011278241844550835,3.75e-05
0.011289732666603356,2.5e-05
0.011301223488655879,1.25e-05
0.011312714310708401,2.5e-05
0.011324205132760924,1.25e-05
0.011335695954813447,2.5e-05
0.01134718677686597,3.75e-05
0.011358677598918492,2.5e-05
0.011370168420971013,7.5e-05
0.011381659243023538,5e-05
0.01139315006507606,0.000125
0.011404640887128581,3.75e-05
0.011416131709181104,5e-05
0.011427622531233627,5e-05
0.01143911335328615,1.25e-05
0.011450604175338672,3.75e-05
0.011462094997391193,1.25e-05
0.011473585819443717,1.25e-05
0.01148507664149624,8.75e-05
0.011508058285601284,7.5e-05
0.011519549107653806,2.5e-05
0.01153103992970633,7.5e-05
0.011542530751758852,6.25e-05
0.011554021573811373,3.75e-05
0.01157700321791642,2.5e-05
0.011588494039968943,1.25e-05
0.011599984862021464,1.25e-05
0.011611475684073986,5e-05
0.01162296650612651,0.0001
0.011634457328179033,3.75e-05
0.011645948150231554,2.5e-05
0.011657438972284077,3.75e-05
0.0116689297943366,5e-05
0.011680420616389122,3.75e-05
0.011691911438441643,8.75e-05
0.011703402260494166,1.25e-05
0.011714893082546689,2.5e-05
0.011726383904599213,1.25e-05
0.011737874726651734,7.5e-05
0.011749365548704257,2.5e-05
0.01176085637075678,5e-05
0.011772347192809302,6.25e-05
0.011783838014861823,1.25e-05
0.011795328836914346,7.5e-05
0.011806819658966869,1.25e-05
0.011818310481019393,6.25e-05
0.011829801303071914,0.0001
0.011841292125124437,3.75e-05
0.01185278294717696,3.75e-05
0.011864273769229484,0.0001
0.011875764591282005,3.75e-05
0.011887255413334527,2.5e-05
0.01189874623538705,3.75e-05
0.011910237057439571,7.5e-05
0.011933218701544616,0.0001
0.01194470952359714,8.75e-05
0.01195620034564966,6.25e-05
0.011967691167702185,6.25e-05
0.011979181989754705,2.5e-05
0.011990672811807228,5e-05
0.01200216363385975,5e-05
0.012013654455912275,6.25e-05
0.012025145277964796,2.5e-05
0.012036636100017319,3.75e-05
0.01204812692206984,7.5e-05
0.012059617744122366,1.25e-05
0.012071108566174887,3.75e-05
0.01208259938822741,2.5e-05
0.01209409021027993,3.75e-05
0.012117071854384978,6.25e-05
0.012140053498490021,3.75e-05
0.012151544320542544,8.75e-05
0.012163035142595069,3.75e-05
0.012174525964647591,7.5e-05
0.012186016786700112,2.5e-05
0.012197507608752635,2.5e-05
0.012208998430805156,8.75e-05
0.012220489252857679,2.5e-05
0.012231980074910201,5e-05
0.012243470896962722,7.5e-05
0.012254961719015245,1.25e-05
0.01226645254106777,2.5e-05
0.012277943363120292,3.75e-05
0.012289434185172813,3.75e-05
0.012300925007225336,1.25e-05
0.01231241582927786,6.25e-05
0.012323906651330383,1.25e-05
0.012335397473382904,5e-05
0.01235837911748795,5e-05
0.012369869939540474,7.5e-05
0.012381360761592995,6.25e-05
0.012392851583645517,5e-05
0.012404342405698042,3.75e-05
0.012415833227750563,5e-05
0.012427324049803085,3.75e-05
0.012438814871855608,2.5e-05
0.012450305693908129,8.75e-05
0.012461796515960652,2.5e-05
0.012473287338013173,8.75e-05
0.012484778160065695,7.5e-05
0.012496268982118218,2.5e-05
0.012507759804170742,3.75e-05
0.012519250626223263,8.75e-05
0.012530741448275786,1.25e-05
0.012542232270328309,2.5e-05
0.012553723092380833,8.75e-05
0.012565213914433354,5e-05
0.012576704736485877,3.75e-05
0.0125881955585384,6.25e-05
0.012599686380590924,5e-05
0.012611177202643445,0.0001
0.012622668024695968,5e-05
0.012634158846748489,6.25e-05
0.012645649668801011,6.25e-05
0.012657140490853536,5e-05
0.012668631312906058,6.25e-05
0.012691612957011102,2.5e-05
0.012703103779063625,3.75e-05
0.012714594601116146,6.25e-05
0.012726085423168668,6.25e-05
0.01273757624522119,5e-05
0.012749067067273715,1.25e-05
0.012772048711378759,7.5e-05
0.01278353953343128,5e-05
0.012795030355483804,6.25e-05
0.01281801199958885,0.0001
0.01282950282164137,3.75e-05
0.012840993643693894,2.5e-05
0.012852484465746418,5e-05
0.01286397528779894,1.25e-05
0.012875466109851462,7.5e-05
0.012886956931903984,1.25e-05
0.012898447753956509,2.5e-05
0.012909938576009031,1.25e-05
0.012921429398061552,3.75e-05
0.012932920220114075,5e-05
0.012944411042166596,3.75e-05
0.012955901864219119,3.75e-05
0.012967392686271641,3.75e-05
0.012978883508324162,5e-05
0.01300186515242921,1.25e-05
0.013013355974481732,3.75e-05
0.013024846796534253,6.25e-05
0.013036337618586776,3.75e-05
0.0130478284406393,2.5e-05
0.013059319262691821,6.25e-05
0.013070810084744344,3.75e-05
0.013082300906796867,1.25e-05
0.013093791728849391,7.5e-05
0.013105282550901912,5e-05
0.013116773372954435,6.25e-05
0.013128264195006957,1.25e-05
0.013139755017059482,6.25e-05
0.013162736661164525,2.5e-05
0.013174227483217048,2.5e-05
0.013185718305269569,2.5e-05
0.013197209127322092,3.75e-05
0.013208699949374613,2.5e-05
0.013220190771427135,1.25e-05
0.013231681593479658,1.25e-05
0.013243172415532183,3.75e-05
0.013254663237584704,1.25e-05
0.013266154059637226,2.5e-05
0.013277644881689747,7.5e-05
0.013289135703742273,5e-05
0.013300626525794794,1.25e-05
0.013312117347847317,3.75e-05
0.013335098991952364,2.5e-05
0.013346589814004885,6.25e-05
0.013358080636057408,3.75e-05
0.013369571458109929,2.5e-05
0.013381062280162453,3.75e-05
0.013404043924267499,1.25e-05
0.01341553474632002,6.25e-05
0.013427025568372542,2.5e-05
0.013438516390425065,2.5e-05
0.013461498034530109,5e-05
0.01347298885658263,3.75e-05
0.013484479678635154,3.75e-05
0.013495970500687677,6.25e-05
0.0135074613227402,1.25e-05
0.01351895214479272,2.5e-05
0.013530442966845245,6.25e-05
0.013541933788897767,3.75e-05
0.01355342461095029,3.75e-05
0.013564915433002811,2.5e-05
0.013576406255055335,2.5e-05
0.013587897077107858,1.25e-05
0.01359938789916038,3.75e-05
0.013610878721212902,5e-05
0.013622369543265424,7.5e-05
0.013633860365317949,1.25e-05
0.013656842009422993,1.25e-05
0.013668332831475515,2.5e-05
0.013679823653528036,6.25e-05
0.013691314475580559,1.25e-05
0.01370280529763308,3.75e-05
0.013714296119685603,1.25e-05
0.01373727776379065,6.25e-05
0.01374876858584317,2.5e-05
0.013760259407895693,6.25e-05
0.013794731874053261,5e-05
0.013806222696105784,7.5e-05
0.013817713518158307,1.25e-05
0.013829204340210831,5e-05
0.013852185984315875,3.75e-05
0.013863676806368396,6.25e-05
0.013875167628420922,1.25e-05
0.013886658450473443,2.5e-05
0.013898149272525966,7.5e-05
0.013909640094578487,2.5e-05
0.01392113091663101,1.25e-05
0.013932621738683532,3.75e-05
0.013944112560736053,1.25e-05
0.013955603382788576,2.5e-05
0.013990075848946144,1.25e-05
0.014001566670998666,2.5e-05
0.014013057493051187,1.25e-05
0.014024548315103713,1.25e-05
0.014036039137156234,6.25e-05
0.014047529959208757,1.25e-05
0.014070511603313803,1.25e-05
0.014082002425366325,5e-05
0.014093493247418848,1.25e-05
0.014104984069471369,1.25e-05
0.014116474891523893,7.5e-05
0.014127965713576416,1.25e-05
0.014139456535628939,3.75e-05
0.014162438179733982,6.25e-05
0.014173929001786503,1.25e-05
0.014185419823839026,1.25e-05
0.014196910645891549,3.75e-05
0.01420840146794407,2.5e-05
0.014219892289996594,1.25e-05
0.014231383112049117,5e-05
0.01424287393410164,0.0001
0.01425436475615416,1.25e-05
0.014265855578206685,1.25e-05
0.014277346400259208,7.5e-05
0.014288837222311728,2.5e-05
0.014300328044364251,1.25e-05
0.014311818866416776,6.25e-05
0.014323309688469298,1.25e-05
0.014346291332574342,5e-05
0.014369272976679389,2.5e-05
0.01438076379873191,3.75e-05
0.014392254620784433,2.5e-05
0.014403745442836955,1.25e-05
0.014415236264889476,3.75e-05
0.014426727086941999,1.25e-05
0.01443821790899452,2.5e-05
0.014449708731047043,3.75e-05
0.014461199553099567,1.25e-05
0.01447269037515209,1.25e-05
0.01448418119720461,3.75e-05
0.014507162841309658,2.5e-05
0.01451865366336218,5e-05
0.014530144485414702,3.75e-05
0.014541635307467224,1.25e-05
0.014553126129519745,3.75e-05
0.014564616951572271,3.75e-05
0.014576107773624792,1.25e-05
0.014587598595677315,2.5e-05
0.014599089417729836,5e-05
0.014622071061834883,1.25e-05
0.014633561883887406,2.5e-05
0.014645052705939927,2.5e-05
0.01465654352799245,6.25e-05
0.014668034350044972,2.5e-05
0.014679525172097493,2.5e-05
0.014691015994150016,1.25e-05
0.01470250681620254,1.25e-05
0.014713997638255061,2.5e-05
0.014725488460307584,0.0001
0.014759960926465152,2.5e-05
0.014771451748517675,3.75e-05
0.014782942570570197,2.5e-05
0.014794433392622718,7.5e-05
0.014805924214675243,3.75e-05
0.014840396680832809,5e-05
0.014851887502885333,1.25e-05
0.014863378324937856,6.25e-05
0.014874869146990377,2.5e-05
0.0148863599690429,2.5e-05
0.014897850791095422,2.5e-05
0.014920832435200466,3.75e-05
0.014932323257252989,3.75e-05
0.01494381407930551,2.5e-05
0.014966795723410557,2.5e-05
0.014978286545463078,1.25e-05
0.0149897773675156,1.25e-05
0.015001268189568125,3.75e-05
0.015012759011620648,2.5e-05
0.015024249833673169,2.5e-05
0.015035740655725691,8.75e-05
0.015047231477778216,1.25e-05
0.015058722299830738,2.5e-05
0.01507021312188326,3.75e-05
0.015081703943935782,3.75e-05
0.01510468558804083,2.5e-05
0.015127667232145873,8.75e-05
0.015139158054198394,1.25e-05
0.015150648876250917,1.25e-05
0.01516213969830344,3.75e-05
0.01517363052035596,5e-05
0.015185121342408483,2.5e-05
0.01520810298651353,8.75e-05
0.015231084630618574,1.25e-05
0.015265557096776142,2.5e-05
0.015277047918828664,5e-05
0.015288538740881189,2.5e-05
0.015311520384986232,5e-05
0.015323011207038755,3.75e-05
0.015334502029091276,2.5e-05
0.0153459928511438,3.75e-05
0.015357483673196323,5e-05
0.015368974495248846,3.75e-05
0.015380465317301367,2.5e-05
0.01540344696140641,2.5e-05
0.015414937783458933,7.5e-05
0.015426428605511456,5e-05
0.015449410249616501,1.25e-05
0.015460901071669024,3.75e-05
0.015472391893721547,2.5e-05
0.015483882715774071,5e-05
0.015495373537826592,1.25e-05
0.015506864359879115,2.5e-05
0.015518355181931637,2.5e-05
0.015529846003984158,2.5e-05
0.015541336826036683,1.25e-05
0.015552827648089206,6.25e-05
0.015564318470141726,2.5e-05
0.015587300114246774,1.25e-05
0.015598790936299296,3.75e-05
0.015610281758351817,2.5e-05
0.01562177258040434,0.0001
0.01563326340245686,1.25e-05
0.015644754224509384,3.75e-05
0.015656245046561906,2.5e-05
0.01566773586861443,1.25e-05
0.015690717512719474,3.75e-05
0.015702208334771997,1.25e-05
0.01572518997887704,3.75e-05
0.015736680800929565,1.25e-05
0.015748171622982088,1.25e-05
0.01575966244503461,7.5e-05
0.01577115326708713,1.25e-05
0.015782644089139656,1.25e-05
0.01579413491119218,1.25e-05
0.01581711655529722,5e-05
0.015828607377349747,1.25e-05
0.01584009819940227,1.25e-05
0.01586307984350731,2.5e-05
0.015874570665559834,1.25e-05
0.015886061487612357,3.75e-05
0.01589755230966488,2.5e-05
0.015909043131717402,1.25e-05
0.015932024775822447,2.5e-05
0.01594351559787497,1.25e-05
0.015966497241980012,3.75e-05
0.015977988064032538,2.5e-05
0.01598947888608506,3.75e-05
0.016012460530190103,2.5e-05
0.01602395135224263,1.25e-05
0.01603544217429515,1.25e-05
0.01604693299634767,1.25e-05
0.016069914640452716,2.5e-05
0.016081405462505242,1.25e-05
0.01609289628455776,2.5e-05
0.016104387106610284,5e-05
0.016115877928662807,1.25e-05
0.01612736875071533,1.25e-05
0.016138859572767852,1.25e-05
0.01615035039482037,3.75e-05
0.01617333203892542,6.25e-05
0.016184822860977943,2.5e-05
0.016196313683030462,1.25e-05
0.016207804505082985,1.25e-05
0.016230786149188034,1.25e-05
0.016242276971240553,1.25e-05
0.016253767793293076,1.25e-05
0.0162652586153456,1.25e-05
0.016276749437398125,2.5e-05
0.016288240259450644,1.25e-05
0.016299731081503167,1.25e-05
0.01631122190355569,2.5e-05
0.016322712725608216,3.75e-05
0.016334203547660735,2.5e-05
0.016345694369713257,3.75e-05
0.016368676013818303,3.75e-05
0.016380166835870826,2.5e-05
0.016391657657923345,2.5e-05
0.016414639302028394,2.5e-05
0.016426130124080916,3.75e-05
0.016449111768185958,2.5e-05
0.016472093412291004,2.5e-05
0.016483584234343526,2.5e-05
0.01649507505639605,1.25e-05
0.01650656587844857,2.5e-05
0.016518056700501094,3.75e-05
0.016529547522553617,1.25e-05
0.01654103834460614,1.25e-05
0.016552529166658662,1.25e-05
0.016564019988711185,3.75e-05
0.01658700163281623,6.25e-05
0.016621474098973795,1.25e-05
0.016655946565131363,3.75e-05
0.016667437387183886,2.5e-05
0.01669041903128893,7.5e-05
0.016701909853341454,2.5e-05
0.016713400675393977,2.5e-05
0.0167248914974465,5e-05
0.016747873141551545,1.25e-05
0.016759363963604067,1.25e-05
0.016782345607709113,3.75e-05
0.016793836429761635,6.25e-05
0.016805327251814158,1.25e-05
0.016828308895919204,3.75e-05
0.016839799717971726,1.25e-05
0.01685129054002425,1.25e-05
0.016862781362076768,1.25e-05
0.01687427218412929,2.5e-05
0.016885763006181814,3.75e-05
0.016897253828234336,3.75e-05
0.01690874465028686,1.25e-05
0.01692023547233938,1.25e-05
0.016931726294391904,2.5e-05
0.016943217116444427,2.5e-05
0.01695470793849695,1.25e-05
0.016966198760549472,5e-05
0.016977689582601995,1.25e-05
0.016989180404654518,5e-05
0.01700067122670704,2.5e-05
0.017023652870812086,1.25e-05
0.01703514369286461,6.25e-05
0.017046634514917128,1.25e-05
0.017058125336969654,1.25e-05
0.017069616159022177,6.25e-05
0.0170811069810747,2.5e-05
0.01709259780312722,1.25e-05
0.01710408862517974,3.75e-05
0.017115579447232264,6.25e-05
0.01713856109133731,1.25e-05
0.017150051913389832,1.25e-05
0.017161542735442355,1.25e-05
0.017173033557494877,3.75e-05
0.0171845243795474,2.5e-05
0.01719601520159992,1.25e-05
0.017207506023652445,2.5e-05
0.01723048766775749,5e-05
0.01724197848981001,3.75e-05
0.017253469311862536,2.5e-05
0.01726496013391506,1.25e-05
0.01727645095596758,1.25e-05
0.0172879417780201,3.75e-05
0.017299432600072627,2.5e-05
0.01731092342212515,2.5e-05
0.01732241424417767,3.75e-05
0.01733390506623019,1.25e-05
0.017345395888282714,1.25e-05
0.017356886710335237,1.25e-05
0.01736837753238776,2.5e-05
0.01737986835444028,6.25e-05
0.0173913591764928,2.5e-05
0.017402849998545328,1.25e-05
0.01741434082059785,2.5e-05
0.01742583164265037,2.5e-05
0.017437322464702892,1.25e-05
0.01744881328675542,2.5e-05
0.01746030410880794,1.25e-05
0.017483285752912983,3.75e-05
0.01749477657496551,1.25e-05
0.017506267397018032,3.75e-05
0.01751775821907055,1.25e-05
0.017529249041123074,6.25e-05
0.0175407398631756,3.75e-05
0.017552230685228123,3.75e-05
0.017563721507280642,3.75e-05
0.017575212329333165,1.25e-05
0.017586703151385687,1.25e-05
0.01759819397343821,3.75e-05
0.017609684795490733,3.75e-05
0.017621175617543252,2.5e-05
0.017632666439595775,2.5e-05
0.0176441572616483,1.25e-05
0.017655648083700824,3.75e-05
0.017667138905753343,2.5e-05
0.017678629727805865,2.5e-05
0.01769012054985839,6.25e-05
0.017713102193963434,1.25e-05
0.017724593016015956,1.25e-05
0.017747574660121,1.25e-05
0.017759065482173524,2.5e-05
0.017770556304226047,3.75e-05
0.01778204712627857,2.5e-05
0.017793537948331092,5e-05
0.017805028770383615,1.25e-05
0.017816519592436138,1.25e-05
0.01782801041448866,3.75e-05
0.017839501236541183,1.25e-05
0.017850992058593702,2.5e-05
0.017862482880646225,6.25e-05
0.017873973702698748,1.25e-05
0.017885464524751274,1.25e-05
0.017896955346803793,3.75e-05
0.017931427812961365,3.75e-05
0.017954409457066407,1.25e-05
0.017988881923223975,2.5e-05
0.018000372745276494,2.5e-05
0.018011863567329024,2.5e-05
0.018034845211434065,5e-05
0.01805782685553911,1.25e-05
0.018069317677591634,5e-05
0.018080808499644156,1.25e-05
0.018092299321696675,2.5e-05
0.0181037901437492,3.75e-05
0.018115280965801724,1.25e-05
0.018126771787854244,2.5e-05
0.018138262609906766,1.25e-05
0.01814975343195929,2.5e-05
0.018184225898116853,1.25e-05
0.018195716720169376,1.25e-05
0.018207207542221906,2.5e-05
0.018218698364274425,3.75e-05
0.01824168000837947,2.5e-05
0.018253170830431993,1.25e-05
0.018264661652484516,1.25e-05
0.018276152474537035,5e-05
0.018287643296589558,1.25e-05
0.018299134118642084,5e-05
0.018310624940694607,7.5e-05
0.018322115762747126,2.5e-05
0.01834509740685217,3.75e-05
0.018356588228904694,2.5e-05
0.018368079050957217,1.25e-05
0.018379569873009736,1.25e-05
0.01839106069506226,1.25e-05
0.018414042339167307,3.75e-05
0.01842553316121983,1.25e-05
0.018437023983272353,2.5e-05
0.018448514805324875,2.5e-05
0.018460005627377398,2.5e-05
0.01848298727148244,2.5e-05
0.018494478093534966,1.25e-05
0.01851745973764001,2.5e-05
0.0185634230258501,1.25e-05
0.01857491384790262,1.25e-05
0.018586404669955144,2.5e-05
0.018597895492007667,1.25e-05
0.018632367958165235,1.25e-05
0.018643858780217758,2.5e-05
0.018655349602270277,2.5e-05
0.0186668404243228,1.25e-05
0.018678331246375322,3.75e-05
0.01868982206842785,2.5e-05
0.01870131289048037,1.25e-05
0.018712803712532894,5e-05
0.018724294534585417,2.5e-05
0.01873578535663794,1.25e-05
0.01874727617869046,2.5e-05
0.01875876700074298,2.5e-05
0.018770257822795504,1.25e-05
0.018781748644848027,1.25e-05
0.01879323946690055,6.25e-05
0.018804730288953072,2.5e-05
0.018827711933058117,7.5e-05
0.01883920275511064,1.25e-05
0.018862184399215682,2.5e-05
0.01888516604332073,1.25e-05
0.018896656865373253,2.5e-05
0.018908147687425776,2.5e-05
0.01894262015358334,1.25e-05
0.018954110975635863,2.5e-05
0.01897709261974091,1.25e-05
0.018988583441793435,2.5e-05
0.019000074263845958,3.75e-05
0.019034546730003522,3.75e-05
0.019046037552056045,1.25e-05
0.01906901919616109,2.5e-05
0.019080510018213613,3.75e-05
0.01910349166231866,2.5e-05
0.01911498248437118,2.5e-05
0.019137964128476223,6.25e-05
0.019149454950528746,2.5e-05
0.01917243659463379,3.75e-05
0.019183927416686317,2.5e-05
0.01919541823873884,3.75e-05
0.019206909060791363,2.5e-05
0.019218399882843882,1.25e-05
0.019241381526948927,2.5e-05
0.019275853993106495,1.25e-05
0.019287344815159018,2.5e-05
0.019310326459264063,3.75e-05
0.019321817281316583,2.5e-05
0.019344798925421628,3.75e-05
0.01935628974747415,2.5e-05
0.0193792713915792,3.75e-05
0.01940225303568424,1.25e-05
0.019413743857736764,1.25e-05
0.01943672550184181,1.25e-05
0.019448216323894332,5e-05
0.01947119796799938,2.5e-05
0.019482688790051904,2.5e-05
0.019494179612104423,1.25e-05
0.019505670434156946,1.25e-05
0.01951716125620947,5e-05
0.01952865207826199,1.25e-05
0.019540142900314514,3.75e-05
0.019551633722367033,1.25e-05
0.019563124544419556,1.25e-05
0.019586106188524605,1.25e-05
0.019597597010577124,3.75e-05
0.019643560298787215,1.25e-05
0.019655051120839734,1.25e-05
0.019701014409049828,2.5e-05
0.01971250523110235,1.25e-05
0.019723996053154873,2.5e-05
0.019735486875207396,1.25e-05
0.019746977697259915,3.75e-05
0.019758468519312438,1.25e-05
0.019769959341364964,3.75e-05
0.019781450163417483,1.25e-05
0.019792940985470006,3.75e-05
0.01980443180752253,1.25e-05
0.019827413451627574,2.5e-05
0.019838904273680097,1.25e-05
0.01986188591778514,1.25e-05
0.019884867561890188,1.25e-05
0.01989635838394271,2.5e-05
0.019919340028047756,1.25e-05
0.019930830850100275,2.5e-05
0.01995381249420532,1.25e-05
0.019965303316257847,2.5e-05
0.01997679413831037,1.25e-05
0.019988284960362892,1.25e-05
0.019999775782415415,3.75e-05
0.020022757426520457,1.25e-05
0.02003424824857298,1.25e-05
0.020057229892678025,2.5e-05
0.020068720714730547,2.5e-05
0.02008021153678307,1.25e-05
0.020091702358835593,1.25e-05
0.020103193180888115,3.75e-05
0.020126174824993157,1.25e-05
0.02013766564704568,1.25e-05
0.020149156469098203,1.25e-05
0.02016064729115073,1.25e-05
0.02017213811320325,2.5e-05
0.020183628935255774,1.25e-05
0.020206610579360816,3.75e-05
0.02022959222346586,2.5e-05
0.020241083045518384,2.5e-05
0.020252573867570907,1.25e-05
0.020275555511675952,2.5e-05
0.020287046333728475,1.25e-05
0.020298537155780998,2.5e-05
0.020310027977833517,3.75e-05
0.020333009621938562,2.5e-05
0.020344500443991085,5e-05
0.02035599126604361,1.25e-05
0.020378972910148656,2.5e-05
0.02041344537630622,2.5e-05
0.020424936198358744,1.25e-05
0.02044791784246379,1.25e-05
0.02048239030862136,1.25e-05
0.020516862774778925,1.25e-05
0.020551335240936493,1.25e-05
0.02057431688504154,1.25e-05
0.02059729852914658,1.25e-05
0.020620280173251626,2.5e-05
0.02063177099530415,1.25e-05
0.02064326181735667,1.25e-05
0.020654752639409198,1.25e-05
0.02067773428351424,1.25e-05
0.020689225105566762,1.25e-05
0.020746679215829376,2.5e-05
0.0207581700378819,2.5e-05
0.02076966085993442,1.25e-05
0.020792642504039463,3.75e-05
0.020804133326091986,1.25e-05
0.02082711497019703,1.25e-05
0.020873078258407122,1.25e-05
0.020896059902512167,2.5e-05
0.02090755072456469,1.25e-05
0.020930532368669732,2.5e-05
0.02094202319072226,1.25e-05
0.020965004834827303,2.5e-05
0.020976495656879826,1.25e-05
0.02098798647893235,3.75e-05
0.02099947730098487,1.25e-05
0.021010968123037394,1.25e-05
0.021045440589194962,1.25e-05
0.02105693141124748,1.25e-05
0.021068422233300004,2.5e-05
0.021079913055352527,3.75e-05
0.02109140387740505,1.25e-05
0.02111438552151009,2.5e-05
0.021125876343562614,1.25e-05
0.02118333045382523,1.25e-05
0.021194821275877754,3.75e-05
0.021206312097930273,2.5e-05
0.02122929374203532,1.25e-05
0.021240784564087845,1.25e-05
0.021286747852297932,3.75e-05
0.021309729496402974,3.75e-05
0.02136718360666559,2.5e-05
0.021378674428718113,1.25e-05
0.021413146894875678,1.25e-05
0.021436128538980727,1.25e-05
0.021482091827190814,5e-05
0.021493582649243337,1.25e-05
0.021516564293348382,2.5e-05
0.021528055115400905,1.25e-05
0.021539545937453428,1.25e-05
0.02155103675950595,1.25e-05
0.021574018403610996,1.25e-05
0.021585509225663515,3.75e-05
0.021597000047716038,1.25e-05
0.02163147251387361,2.5e-05
0.021642963335926132,3.75e-05
0.021654454157978655,2.5e-05
0.021665944980031177,1.25e-05
0.02168892662413622,2.5e-05
0.021700417446188742,2.5e-05
0.021711908268241265,1.25e-05
0.021723399090293787,1.25e-05
0.02173488991234631,1.25e-05
0.021803834844661443,1.25e-05
0.021815325666713965,3.75e-05
0.02182681648876649,3.75e-05
0.021861288954924056,1.25e-05
0.021895761421081624,2.5e-05
0.021930233887239196,1.25e-05
0.021953215531344238,1.25e-05
0.02196470635339676,2.5e-05
0.021976197175449283,1.25e-05
0.02199917881955433,3.75e-05
0.022010669641606848,1.25e-05
0.022033651285711896,1.25e-05
0.02204514210776442,1.25e-05
0.02206812375186946,2.5e-05
0.022091105395974506,2.5e-05
0.02214855950623712,2.5e-05
0.022171541150342165,3.75e-05
0.02219452279444721,2.5e-05
0.02220601361649973,1.25e-05
0.022217504438552256,1.25e-05
0.0222404860826573,2.5e-05
0.02225197690470982,1.25e-05
0.022263467726762343,1.25e-05
0.02228644937086739,3.75e-05
0.022309431014972438,1.25e-05
0.02232092183702496,1.25e-05
0.022366885125235048,2.5e-05
0.022412848413445142,2.5e-05
0.022435830057550184,3.75e-05
0.022447320879602706,3.75e-05
0.022493284167812794,1.25e-05
0.022516265811917843,2.5e-05
0.022527756633970362,1.25e-05
0.022539247456022884,1.25e-05
0.022550738278075407,1.25e-05
0.022573719922180453,2.5e-05
0.022585210744232972,1.25e-05
0.022596701566285494,1.25e-05
0.022608192388338024,2.5e-05
0.022619683210390543,1.25e-05
0.02264266485449559,1.25e-05
0.022723100608863244,1.25e-05
0.022792045541178377,2.5e-05
0.022815027185283426,2.5e-05
0.02282651800733595,1.25e-05
0.022860990473493513,2.5e-05
0.022872481295546036,3.75e-05
0.02289546293965108,1.25e-05
0.022929935405808653,3.75e-05
0.022952917049913694,1.25e-05
0.022964407871966217,3.75e-05
0.022987389516071263,1.25e-05
0.022998880338123785,2.5e-05
0.023010371160176308,1.25e-05
0.023056334448386395,2.5e-05
0.023067825270438918,3.75e-05
0.02310229773659649,1.25e-05
0.023125279380701535,1.25e-05
0.023136770202754054,1.25e-05
0.023148261024806577,2.5e-05
0.023171242668911622,1.25e-05
0.023194224313016668,3.75e-05
0.02320571513506919,1.25e-05
0.023217205957121713,1.25e-05
0.023251678423279278,1.25e-05
0.0232631692453318,1.25e-05
0.023309132533541894,3.75e-05
0.023332114177646936,1.25e-05
0.023401059109962076,1.25e-05
0.0234125499320146,1.25e-05
0.023447022398172163,1.25e-05
0.023458513220224686,1.25e-05
0.02347000404227721,3.75e-05
0.023481494864329728,1.25e-05
0.023492985686382254,2.5e-05
0.0235159673304873,1.25e-05
0.02352745815253982,2.5e-05
0.02357342144074991,1.25e-05
0.02359640308485496,1.25e-05
0.02361938472896,1.25e-05
0.023630875551012523,2.5e-05
0.02365385719511757,1.25e-05
0.023665348017170088,1.25e-05
0.023688329661275136,1.25e-05
0.023734292949485224,1.25e-05
0.023780256237695318,1.25e-05
0.02380323788180036,2.5e-05
0.02384920117001045,1.25e-05
0.02386069199206297,1.25e-05
0.023872182814115493,1.25e-05
0.02389516445822054,1.25e-05
0.023906655280273064,1.25e-05
0.02392963692437811,2.5e-05
0.0239756002125882,1.25e-05
0.02402156350079829,1.25e-05
0.02403305432285081,2.5e-05
0.02406752678900838,1.25e-05
0.0240790176110609,1.25e-05
0.024101999255165946,1.25e-05
0.02413647172132351,3.75e-05
0.024147962543376034,2.5e-05
0.024159453365428553,2.5e-05
