Distribution Type,Histogram
0.002343883515041524,7.69231e-06
0.0023465576548190956,7.69231e-06
0.002348060521374091,7.69231e-06
0.0023519059343742386,7.69231e-06
0.0023545800741518103,7.69231e-06
0.0023599283537069538,1.53846e-05
0.002364950388209233,2.30769e-05
0.002370750597386786,2.30769e-05
0.002373299052594812,7.69231e-06
0.002375344769524654,7.69231e-06
0.002379109958331475,7.69231e-06
0.0023813214719275266,1.53846e-05
0.002387629767662818,7.69231e-06
0.002392018031037813,2.30769e-05
0.0024000404503705277,1.53846e-05
0.002402193132891473,7.69231e-06
0.002405388729925671,1.53846e-05
0.002408062869703243,7.69231e-06
0.0024119671137784976,7.69231e-06
0.0024132159370546234,1.53846e-05
0.0024187594288135293,1.53846e-05
0.0024211420873553454,7.69231e-06
0.0024267363877700254,3.84615e-05
0.0024294559879238157,7.69231e-06
0.0024348042674789587,7.69231e-06
0.0024374784072565304,1.53846e-05
0.002440152547034102,7.69231e-06
0.002448174966366817,7.69231e-06
0.0024535232459219603,2.30769e-05
0.002456197385699532,1.53846e-05
0.0024588715254771033,7.69231e-06
0.002461545665254675,7.69231e-06
0.0024695680845873897,7.69231e-06
0.002472646019471375,7.69231e-06
0.0024745393104338956,1.53846e-05
0.0024786307442935802,7.69231e-06
0.002482938783475248,7.69231e-06
0.0024882870630303913,7.69231e-06
0.002490961202807963,1.53846e-05
0.0024959003389771377,2.30769e-05
0.002498384614830502,1.53846e-05
0.002504331901695821,2.30769e-05
0.0025150284608061076,7.69231e-06
0.0025203767403612506,7.69231e-06
0.002525725019916394,1.53846e-05
0.002527816197222455,7.69231e-06
0.0025317338119965976,2.30769e-05
0.0025337474392491087,7.69231e-06
0.002536106030532927,2.30769e-05
0.002541769858581824,3.07692e-05
0.002547118138136967,1.53846e-05
0.0025524664176921103,7.69231e-06
0.002555140557469682,7.69231e-06
0.0025578146972472533,1.53846e-05
0.0025631629768023967,3.07692e-05
0.00256851125635754,7.69231e-06
0.0025720972777992634,7.69231e-06
0.002574364948330644,7.69231e-06
0.0025766834275177987,2.30769e-05
0.0025792078154678265,2.30769e-05
0.0025845560950229695,7.69231e-06
0.0025872302348005412,7.69231e-06
0.0025949772177361664,2.30769e-05
0.0025979267939108277,1.53846e-05
0.002603275073465971,7.69231e-06
0.002605949213243543,2.30769e-05
0.002608623353021114,7.69231e-06
0.002611297492798686,7.69231e-06
0.0026139716325762575,7.69231e-06
0.0026171538589115674,1.53846e-05
0.0026300164712416874,7.69231e-06
0.002632145086504634,7.69231e-06
0.0026375174333177756,1.53846e-05
0.002640713030351974,1.53846e-05
0.0026433871701295455,7.69231e-06
0.0026487354496846885,1.53846e-05
0.0026514095894622602,1.53846e-05
0.0026551400144519724,7.69231e-06
0.002656723105200295,3.07692e-05
0.002658782192829025,1.53846e-05
0.0026621061485725466,7.69231e-06
0.002676386054984779,7.69231e-06
0.002678177728635752,3.84615e-05
0.002681039058197754,2.30769e-05
0.0026915216861258346,7.69231e-06
0.0026968699656809776,7.69231e-06
0.0026995441054585493,2.30769e-05
0.0027022182452361206,7.69231e-06
0.0027048923850136928,7.69231e-06
0.002707566524791264,7.69231e-06
0.0027102406645688358,7.69231e-06
0.0027123799763908935,2.30769e-05
0.0027155889441239788,7.69231e-06
0.0027179956699237935,2.30769e-05
0.002723611363456694,1.53846e-05
0.002726606400007574,1.53846e-05
0.002731633782789409,3.07692e-05
0.002742330341899695,2.30769e-05
0.002745940430599417,7.69231e-06
0.0027476786214548385,7.69231e-06
0.0027503527612324098,7.69231e-06
0.002755701040787553,1.53846e-05
0.0027585088875540036,1.53846e-05
0.0027610493203426966,7.69231e-06
0.002763723460120268,7.69231e-06
0.002767253324626663,1.53846e-05
0.0027690717396754113,2.30769e-05
0.002777094159008126,7.69231e-06
0.0027792334708301833,1.53846e-05
0.0027824424385632695,2.30769e-05
0.002790464857895984,7.69231e-06
0.0027973641385221192,7.69231e-06
0.0028065096965614145,7.69231e-06
0.0028091838363389857,7.69231e-06
0.002814532115894129,7.69231e-06
0.0028198803954492726,2.30769e-05
0.0028221266728624328,7.69231e-06
0.0028250682266177615,3.84615e-05
0.0028279028147819873,7.69231e-06
0.00283231514541498,7.69231e-06
0.0028359519755124774,1.53846e-05
0.002846621793224988,1.53846e-05
0.00284929593300256,1.53846e-05
0.0028519700727801314,1.53846e-05
0.002859992492112846,7.69231e-06
0.002861570234581614,7.69231e-06
0.002865126840485784,2.30769e-05
0.002870689051223133,7.69231e-06
0.002873523639387359,7.69231e-06
0.002878310349589212,2.30769e-05
0.002884059750110991,7.69231e-06
0.002892162393637033,2.30769e-05
0.002894756309221277,1.53846e-05
0.0028974304489988493,1.53846e-05
0.0028996767264120094,1.53846e-05
0.0029027787285539927,1.53846e-05
0.002905559833922667,1.53846e-05
0.0029081270081091353,2.30769e-05
0.002911202268853343,1.53846e-05
0.0029134752876642787,7.69231e-06
0.0029214977069969934,7.69231e-06
0.0029241718467745655,1.53846e-05
0.002926845986552137,7.69231e-06
0.00292994798869412,1.53846e-05
0.0029369274935135818,1.53846e-05
0.002940510840815528,1.53846e-05
0.0029432652047864266,7.69231e-06
0.0029462334999395315,1.53846e-05
0.0029516620036880016,7.69231e-06
0.002953587384327853,2.30769e-05
0.00295666264507206,1.53846e-05
0.0029597646472140434,7.69231e-06
0.0029613958724783625,1.53846e-05
0.002964283943438139,7.69231e-06
0.002969792671379937,4.61538e-05
0.002971718052019789,7.69231e-06
0.002974980502548426,7.69231e-06
0.002979981143932485,2.30769e-05
0.002985677061658713,3.07692e-05
0.0029906777030427717,1.53846e-05
0.0029936994809914275,7.69231e-06
0.002996373620768999,7.69231e-06
0.0030053052476260883,7.69231e-06
0.003009744319656857,7.69231e-06
0.0030124184594344286,7.69231e-06
0.0030189166190939276,7.69231e-06
0.003020440878767144,1.53846e-05
0.003023115018544715,1.53846e-05
0.0030257891583222864,7.69231e-06
0.0030284632980998585,1.53846e-05
0.0030311374378774298,2.30769e-05
0.003036672907217003,7.69231e-06
0.003038705253447958,1.53846e-05
0.0030418339969877166,7.69231e-06
0.003044508136765288,7.69231e-06
0.0030475031733161683,1.53846e-05
0.0030498564163204313,7.69231e-06
0.0030523166249157973,1.53846e-05
0.0030552046958755748,7.69231e-06
0.0030602053372596337,1.53846e-05
0.0030632271152082895,1.53846e-05
0.0030659012549858608,7.69231e-06
0.0030691904469122744,7.69231e-06
0.003071249534541004,2.30769e-05
0.0030874013387975365,1.53846e-05
0.003089674357608473,2.30769e-05
0.0030925089457726988,7.69231e-06
0.003097937449521169,2.30769e-05
0.003100397658116535,7.69231e-06
0.003103339211871864,7.69231e-06
0.003106013351649435,1.53846e-05
0.0031113616312045786,1.53846e-05
0.003117137773124133,3.07692e-05
0.0031193840505372933,7.69231e-06
0.0031221651559059675,7.69231e-06
0.0031245183989102314,3.07692e-05
0.003127406469870008,7.69231e-06
0.0031327814908229273,2.30769e-05
0.003135428889202723,1.53846e-05
0.003136953148875939,7.69231e-06
0.003140777168757866,7.69231e-06
0.0031461254483130096,7.69231e-06
0.0031487995880905813,1.53846e-05
0.0031525166423814056,7.69231e-06
0.0031541478676457243,7.69231e-06
0.0031586671638698205,7.69231e-06
0.003164844426756011,7.69231e-06
0.0031686149638423867,7.69231e-06
0.003172599432110969,2.30769e-05
0.0031755409858662976,7.69231e-06
0.0031782151256438693,7.69231e-06
0.003181718248752488,7.69231e-06
0.0031835634051990123,7.69231e-06
0.0031889116847541557,7.69231e-06
0.003191585824531727,1.53846e-05
0.0031956772583914116,7.69231e-06
0.003199608243864442,7.69231e-06
0.0032103048029747286,1.53846e-05
0.0032156530825298716,7.69231e-06
0.0032326338701174516,7.69231e-06
0.003237046200750445,7.69231e-06
0.003239720340528016,7.69231e-06
0.003257503370048868,7.69231e-06
0.003263787598526161,1.53846e-05
0.003265472306586031,7.69231e-06
0.003274484157636447,7.69231e-06
0.0032825065769691623,7.69231e-06
0.003290528996301877,1.53846e-05
0.003307750456469438,7.69231e-06
0.0033087666295849158,2.30769e-05
0.0033172703940775932,1.53846e-05
0.003319944533855165,1.53846e-05
0.003322244294063877,1.53846e-05
0.0033279669531878797,7.69231e-06
0.0033327269219919574,7.69231e-06
0.0033359893725205944,7.69231e-06
0.003338289132729306,2.30769e-05
0.003341337652075738,7.69231e-06
0.0033493600714084525,7.69231e-06
0.0033579440600944575,7.69231e-06
0.0033627307702963107,7.69231e-06
0.003365404910073883,7.69231e-06
0.003368079049851454,1.53846e-05
0.0033707531896290254,1.53846e-05
0.003373052949837737,7.69231e-06
0.0033760212449908413,3.07692e-05
0.0033844180438924163,1.53846e-05
0.0033867980282944556,7.69231e-06
0.0033921463078495986,7.69231e-06
0.0033974945874047416,7.69231e-06
0.0034108652862925998,1.53846e-05
0.0034143684094012187,7.69231e-06
0.003416213565847743,7.69231e-06
0.0034188877056253145,7.69231e-06
0.0034215618454028866,7.69231e-06
0.003425332382489262,7.69231e-06
0.0034272845045268895,2.30769e-05
0.0034349325442907448,1.53846e-05
0.003437606684068316,7.69231e-06
0.0034456291034010308,7.69231e-06
0.003448303243178603,7.69231e-06
0.003457101163046813,7.69231e-06
0.0034667280662460708,2.30769e-05
0.003472370501176747,1.53846e-05
0.0034777187807318905,7.69231e-06
0.003483601888242548,1.53846e-05
0.0034967051731526486,1.53846e-05
0.003498791002179155,7.69231e-06
0.0035044601785076067,1.53846e-05
0.003507134318285178,7.69231e-06
0.0035092736301072353,1.53846e-05
0.003517830877395465,7.69231e-06
0.0035231791569506083,7.69231e-06
0.003528527436505751,7.69231e-06
0.003531201576283323,7.69231e-06
0.0035338757160608943,7.69231e-06
0.003544572275171181,7.69231e-06
0.0035472464149487524,7.69231e-06
0.003552594694503896,2.30769e-05
0.003555268834281467,7.69231e-06
0.0035590928541633943,7.69231e-06
0.003563291253614182,7.69231e-06
0.003565965393391754,7.69231e-06
0.0035682918949982412,2.30769e-05
0.0035739878127244687,7.69231e-06
0.00357666195250204,1.53846e-05
0.0035820102320571834,1.53846e-05
0.003584898303016961,3.07692e-05
0.003590032651389898,7.69231e-06
0.0035976806911537534,1.53846e-05
0.003601691900820111,7.69231e-06
0.003603456833073308,1.53846e-05
0.003606639059408618,1.53846e-05
0.0036194481889431866,7.69231e-06
0.003624796468498329,7.69231e-06
0.0036274706082759013,7.69231e-06
0.0036301447480534725,2.30769e-05
0.0036334339399798857,7.69231e-06
0.0036364289765307657,7.69231e-06
0.0036435154469413307,7.69231e-06
0.003646189586718902,1.53846e-05
0.003648863726496474,7.69231e-06
0.0036554153689515247,1.53846e-05
0.0036563513178736744,7.69231e-06
0.003662795994737622,1.53846e-05
0.0036649085651619035,2.30769e-05
0.0036707114484792343,2.30769e-05
0.0036809534038273334,7.69231e-06
0.0036826113704894275,7.69231e-06
0.00369164996293762,7.69231e-06
0.0036943241027151915,7.69231e-06
0.0037040312301077766,7.69231e-06
0.0037076948016030492,1.53846e-05
0.0037103689413806214,7.69231e-06
0.0037157172209357644,7.69231e-06
0.003718391360713336,7.69231e-06
0.0037290344370280713,2.30769e-05
0.003739303133773946,7.69231e-06
0.003744918827306847,1.53846e-05
0.0037484754332110168,1.53846e-05
0.003750481038044196,1.53846e-05
0.003753155177821767,7.69231e-06
0.0037558293175993388,1.53846e-05
0.0037585034573769105,7.69231e-06
0.0037611775971544818,7.69231e-06
0.0037720613460491986,7.69231e-06
0.0037772224358199116,1.53846e-05
0.003780297696564119,7.69231e-06
0.003787918994930198,7.69231e-06
0.0037930800847009115,7.69231e-06
0.0037959414142629128,7.69231e-06
0.003798134208880522,1.53846e-05
0.003809312113150771,7.69231e-06
0.0038119862529283426,7.69231e-06
0.003817334532483486,7.69231e-06
0.0038236989851541062,7.69231e-06
0.0038244477442918264,7.69231e-06
0.0038280310915937725,7.69231e-06
0.003830705231371344,7.69231e-06
0.003833379371148916,7.69231e-06
0.003838727650704059,1.53846e-05
0.0038402251689794993,7.69231e-06
0.0038502799345431684,7.69231e-06
0.0038524459877630015,2.30769e-05
0.003855681696893863,7.69231e-06
0.0038574466291470605,7.69231e-06
0.0038601207689246317,7.69231e-06
0.003868143188257347,2.30769e-05
0.003873170571039181,7.69231e-06
0.0038761656075900616,3.07692e-05
0.003881513887145205,1.53846e-05
0.003893173136575417,7.69231e-06
0.003894376499475324,1.53846e-05
0.00389683670807069,7.69231e-06
0.0039042440752545633,7.69231e-06
0.0039055544037455737,2.30769e-05
0.003910127182765222,7.69231e-06
0.003923979226813042,2.30769e-05
0.003926974263363922,2.30769e-05
0.00392967514453927,7.69231e-06
0.003932322542919066,7.69231e-06
0.003939649685909612,7.69231e-06
0.003943019102029352,7.69231e-06
0.0039456932418069236,7.69231e-06
0.003951041521362067,7.69231e-06
0.003953715661139639,7.69231e-06
0.0039563898009172095,7.69231e-06
0.003961925270256784,7.69231e-06
0.003963503012725551,1.53846e-05
0.00396756770518746,1.53846e-05
0.003969760499805068,7.69231e-06
0.00397243463958264,7.69231e-06
0.0039751087793602115,7.69231e-06
0.003980670990097561,3.07692e-05
0.003983131198692926,7.69231e-06
0.003985805338470498,1.53846e-05
0.003988907340612481,1.53846e-05
0.003996261225000803,3.84615e-05
0.004001475797567068,1.53846e-05
0.004007198456691071,7.69231e-06
0.004012974598610625,1.53846e-05
0.004025917435134072,7.69231e-06
0.004030998300711458,2.30769e-05
0.0040341270442512175,1.53846e-05
0.004036613994244358,7.69231e-06
0.00403966251359079,2.30769e-05
0.004043031929710531,7.69231e-06
0.0040446364135770735,1.53846e-05
0.004047577967332402,1.53846e-05
0.004068703671575218,7.69231e-06
0.00407137781135279,2.30769e-05
0.004082074370463077,7.69231e-06
0.0040933324989266525,7.69231e-06
0.004098119209128506,3.07692e-05
0.004108815768238793,1.53846e-05
0.004111489908016364,2.30769e-05
0.004113361805860664,7.69231e-06
0.004116838187571507,2.30769e-05
0.004124860606904222,7.69231e-06
0.004133016733225816,3.07692e-05
0.00413823130579208,7.69231e-06
0.0041435795853472235,7.69231e-06
0.004145611931578178,7.69231e-06
0.0041514682976910595,2.30769e-05
0.00415427614445751,7.69231e-06
0.004162298563790225,1.53846e-05
0.004167646843345368,7.69231e-06
0.004169839637962977,7.69231e-06
0.0041729951229005115,1.53846e-05
0.004175669262678083,7.69231e-06
0.004178289919660103,1.53846e-05
0.004181017542233226,7.69231e-06
0.004193906895961121,1.53846e-05
0.004197062380898656,1.53846e-05
0.00420508480023137,1.53846e-05
0.004207758940008942,7.69231e-06
0.004210433079786514,7.69231e-06
0.004218455499119229,2.30769e-05
0.004221129638896801,7.69231e-06
0.004232815629724788,7.69231e-06
0.004233457423271405,7.69231e-06
0.004240650859273073,7.69231e-06
0.004245196896894945,7.69231e-06
0.004247443174308105,2.30769e-05
0.004253058867841005,2.30769e-05
0.0042560004215963345,1.53846e-05
0.004258567595782803,7.69231e-06
0.004263915875337946,7.69231e-06
0.004266590015115518,7.69231e-06
0.004273970640901616,1.53846e-05
0.00427899802368345,7.69231e-06
0.004282634853780947,1.53846e-05
0.004291218842466952,1.53846e-05
0.0043013538322239486,7.69231e-06
0.004309376251556664,1.53846e-05
0.004315286100465097,1.53846e-05
0.004317398670889379,7.69231e-06
0.004322746950444522,2.30769e-05
0.004324511882697719,7.69231e-06
0.004328095229999665,7.69231e-06
0.004333470250952584,2.30769e-05
0.00433611764933238,7.69231e-06
0.004343712206300684,7.69231e-06
0.004354515731002073,3.07692e-05
0.004358553682066206,7.69231e-06
0.004364463530974639,1.53846e-05
0.00436820732666324,7.69231e-06
0.0043731277438539716,3.07692e-05
0.004386926305106241,7.69231e-06
0.0043892528067127285,3.07692e-05
0.0043929163782080016,1.53846e-05
0.004394948724438956,7.69231e-06
0.004405618542151466,7.69231e-06
0.004410993563104385,7.69231e-06
0.004413667702881957,1.53846e-05
0.004427038401769816,7.69231e-06
0.0044297125415473865,7.69231e-06
0.004432386681324958,7.69231e-06
0.00443449925174924,7.69231e-06
0.004437734960880102,7.69231e-06
0.004440114945282141,3.84615e-05
0.004445757380212816,7.69231e-06
0.004461802218878246,2.30769e-05
0.004466428480693445,7.69231e-06
0.004470386207564251,1.53846e-05
0.004472498777988532,7.69231e-06
0.004483195337098819,7.69231e-06
0.004486056666660821,7.69231e-06
0.0044885436166539625,1.53846e-05
0.00449386515481133,3.07692e-05
0.004507262595096964,7.69231e-06
0.004510712235410031,7.69231e-06
0.004513011995618743,1.53846e-05
0.004515285014429678,7.69231e-06
0.004521970363873608,7.69231e-06
0.004525981573539965,7.69231e-06
0.00453400399287268,7.69231e-06
0.004536758356843578,2.30769e-05
0.004539352272427823,7.69231e-06
0.004553712403033382,7.69231e-06
0.004571441949758683,7.69231e-06
0.004574116089536254,2.30769e-05
0.004579464369091397,7.69231e-06
0.004589037789495104,7.69231e-06
0.004592835067979256,7.69231e-06
0.004595054603994639,1.53846e-05
0.004611554046422256,4.61538e-05
0.0046144688587798095,1.53846e-05
0.004619763655539402,7.69231e-06
0.004624924745310115,7.69231e-06
0.004627144281325499,1.53846e-05
0.004630273024865258,1.53846e-05
0.004633161095825036,1.53846e-05
0.004640969583975545,7.69231e-06
0.0046463178635306876,1.53846e-05
0.00465161266029028,3.84615e-05
0.004662362702196118,1.53846e-05
0.004665036841973689,7.69231e-06
0.004670385121528832,1.53846e-05
0.004673059261306404,7.69231e-06
0.00467514509033291,7.69231e-06
0.004681081680639119,1.53846e-05
0.004683675596223363,7.69231e-06
0.004689184324165162,2.30769e-05
0.004710497218192407,3.07692e-05
0.00471584549774755,7.69231e-06
0.004718787051502879,2.30769e-05
0.004726542056857836,7.69231e-06
0.0047345644761905515,2.30769e-05
0.004737238615968123,7.69231e-06
0.004739912755745694,7.69231e-06
0.004753283454633553,1.53846e-05
0.004756251749786657,1.53846e-05
0.004758631734188696,7.69231e-06
0.004761305873966268,7.69231e-06
0.004764621807290456,7.69231e-06
0.00476665415352141,7.69231e-06
0.004780024852409269,7.69231e-06
0.004783153595949028,2.30769e-05
0.004788047271741983,1.53846e-05
0.004794679138390361,7.69231e-06
0.0047956953115058385,2.30769e-05
0.0048061779394339196,7.69231e-06
0.004809440389962557,1.53846e-05
0.0048147886695176995,1.53846e-05
0.004828159368405558,7.69231e-06
0.00483083350818313,7.69231e-06
0.004836181787738273,1.53846e-05
0.0048413963603045375,1.53846e-05
0.004846878346848559,7.69231e-06
0.004849552486626131,1.53846e-05
0.004852226626403703,7.69231e-06
0.0048662658602359535,7.69231e-06
0.0048678436027047205,7.69231e-06
0.004876106694617417,7.69231e-06
0.004878968024179419,7.69231e-06
0.004881642163956991,7.69231e-06
0.004884316303734562,7.69231e-06
0.0048872845988876664,3.84615e-05
0.004895012862844848,7.69231e-06
0.004896697570904719,1.53846e-05
0.00490498740421519,7.69231e-06
0.004908437044528258,1.53846e-05
0.004919427759014078,7.69231e-06
0.0049300173525332605,1.53846e-05
0.004938093254661527,1.53846e-05
0.0049445111901277,7.69231e-06
0.004948495658396281,7.69231e-06
0.004953843937951424,1.53846e-05
0.004955769318591275,7.69231e-06
0.004959192217506568,7.69231e-06
0.004967214636839282,7.69231e-06
0.004969888776616854,7.69231e-06
0.004997913761485804,7.69231e-06
0.005001978453947713,7.69231e-06
0.0050068988711384444,2.30769e-05
0.00501660599853103,7.69231e-06
0.00502871985172343,1.53846e-05
0.0050329717339697684,7.69231e-06
0.005036982943636126,1.53846e-05
0.0050394164108337166,2.30769e-05
0.0050501129699440026,7.69231e-06
0.005057466854332324,7.69231e-06
0.005071506088164575,7.69231e-06
0.005074180227942147,7.69231e-06
0.005092899206385148,7.69231e-06
0.005096455812289319,7.69231e-06
0.005103595765495435,7.69231e-06
0.0051089440450505785,1.53846e-05
0.005124988883716008,2.30769e-05
0.005143707862159009,1.53846e-05
0.005160314270177729,1.53846e-05
0.005163015151353076,7.69231e-06
0.005165100980379582,7.69231e-06
0.005174219797021101,7.69231e-06
0.0051784716792674405,1.53846e-05
0.005183819958822583,7.69231e-06
0.005190585532459839,7.69231e-06
0.005198019641041489,7.69231e-06
0.005199864797488013,7.69231e-06
0.005214251669491348,7.69231e-06
0.005215909636153443,7.69231e-06
0.005218583775931014,7.69231e-06
0.005242677775326935,2.30769e-05
0.005245325173706731,1.53846e-05
0.005247999313484302,7.69231e-06
0.005254283541961596,7.69231e-06
0.005264044152149733,2.30769e-05
0.005282121337046116,7.69231e-06
0.005290518135947691,1.53846e-05
0.005296133829480592,2.30769e-05
0.005309504528368449,7.69231e-06
0.005314531911150284,2.30769e-05
0.005322875227256308,7.69231e-06
0.00532822350681145,2.30769e-05
0.005330897646589022,7.69231e-06
0.005341594205699309,1.53846e-05
0.005349616625032024,7.69231e-06
0.005354376593836101,7.69231e-06
0.005360313184142311,7.69231e-06
0.005362987323919882,7.69231e-06
0.0053656614636974536,7.69231e-06
0.005373683883030168,7.69231e-06
0.005379032162585311,7.69231e-06
0.005381706302362883,7.69231e-06
0.00539240286147317,7.69231e-06
0.005400211349623679,1.53846e-05
0.005416470119471314,7.69231e-06
0.005421818399026457,7.69231e-06
0.005429840818359173,7.69231e-06
0.005433263717274464,7.69231e-06
0.0054351890979143155,1.53846e-05
0.0054376493065096815,1.53846e-05
0.005445885657024602,7.69231e-06
0.005456582216134889,7.69231e-06
0.00545925635591246,1.53846e-05
0.005463214082783266,7.69231e-06
0.0054646046354676035,2.30769e-05
0.00546730551664295,1.53846e-05
0.005472627054800319,7.69231e-06
0.005474472211246842,7.69231e-06
0.005480649474133033,7.69231e-06
0.005485997753688176,7.69231e-06
0.005494020173020891,7.69231e-06
0.005496694312798462,7.69231e-06
0.005502042592353606,1.53846e-05
0.0055124182546905836,1.53846e-05
0.005528783990129322,2.30769e-05
0.0055341322696844655,7.69231e-06
0.005536806409462036,7.69231e-06
0.0055391596524663,7.69231e-06
0.005542154689017181,7.69231e-06
0.005552824506729691,1.53846e-05
0.005571463260979365,1.53846e-05
0.0055742443663480395,7.69231e-06
0.005577694006661108,7.69231e-06
0.005579592645903182,1.53846e-05
0.005584940925458326,7.69231e-06
0.005586759340507075,7.69231e-06
0.005590235722217918,3.84615e-05
0.0055929633447910415,7.69231e-06
0.005595637484568613,7.69231e-06
0.005602563506592523,7.69231e-06
0.00561457039419382,7.69231e-06
0.0056223788823443295,1.53846e-05
0.005628770076412725,7.69231e-06
0.005634599701127831,1.53846e-05
0.005638316755418656,2.30769e-05
0.005642140775300584,7.69231e-06
0.005649120280120044,7.69231e-06
0.00565714269945276,1.53846e-05
0.0056624909790079034,7.69231e-06
0.0056726259687649,7.69231e-06
0.005679765921971015,7.69231e-06
0.005681209957450905,7.69231e-06
0.005694580656338762,7.69231e-06
0.005697361761707437,3.07692e-05
0.005699928935893906,1.53846e-05
0.005702175213307066,1.53846e-05
0.005705277215449049,7.69231e-06
0.005707470010066658,1.53846e-05
0.005715973774559336,7.69231e-06
0.005718808362723561,7.69231e-06
0.00572399619389205,1.53846e-05
0.005729344473447193,7.69231e-06
0.005732018613224765,7.69231e-06
0.005737366892779908,7.69231e-06
0.005739800359977499,7.69231e-06
0.005742715172335052,7.69231e-06
0.005745389312112623,7.69231e-06
0.005756085871222909,1.53846e-05
0.005758760011000482,7.69231e-06
0.0057656592916266155,7.69231e-06
0.0057756338329969575,1.53846e-05
0.005777478989443483,3.84615e-05
0.005782720303407524,7.69231e-06
0.005785501408776198,7.69231e-06
0.005796197967886485,1.53846e-05
0.005801225350668318,1.53846e-05
0.005804220387219199,7.69231e-06
0.005807589803338939,1.53846e-05
0.005814729756545056,7.69231e-06
0.005817082999549319,7.69231e-06
0.0058202652258846285,7.69231e-06
0.005822939365662201,1.53846e-05
0.005828715507581754,2.30769e-05
0.005830961784994915,1.53846e-05
0.005834759063479067,1.53846e-05
0.005841658344105201,7.69231e-06
0.00585053648816674,7.69231e-06
0.005852060747839956,2.30769e-05
0.005855002301595284,1.53846e-05
0.005857703182770632,7.69231e-06
0.005876422161213632,7.69231e-06
0.005879096300991204,1.53846e-05
0.005884444580546348,3.07692e-05
0.0058910229643991735,7.69231e-06
0.00590583769876692,2.30769e-05
0.0059085118385444925,7.69231e-06
0.005914341463259598,3.07692e-05
0.005923273090116687,7.69231e-06
0.005927230816987494,7.69231e-06
0.0059299049567650645,1.53846e-05
0.005932579096542636,7.69231e-06
0.0059356810986846194,1.53846e-05
0.005940467808886472,7.69231e-06
0.005943275655652923,7.69231e-06
0.0059486239352080665,7.69231e-06
0.005951298074985638,7.69231e-06
0.00595397221476321,7.69231e-06
0.0059593204943183525,7.69231e-06
0.005964668773873496,7.69231e-06
0.005967342913651068,7.69231e-06
0.005969990312030864,1.53846e-05
0.00597269119320621,1.53846e-05
0.005980713612538926,7.69231e-06
0.005986061892094069,7.69231e-06
0.005994084311426784,7.69231e-06
0.006004780870537071,7.69231e-06
0.006010129150092213,7.69231e-06
0.006015637878034011,7.69231e-06
0.00602363355596895,1.53846e-05
0.006026789040906484,7.69231e-06
0.006035266064001387,7.69231e-06
0.006050241246755788,7.69231e-06
0.006060750616081644,1.53846e-05
0.006085085288057546,1.53846e-05
0.006092733327821401,2.30769e-05
0.006109553667022326,7.69231e-06
0.006110997702502215,2.30769e-05
0.00611976888097265,1.53846e-05
0.006122443020750221,7.69231e-06
0.006133273286849387,2.30769e-05
0.006137444944902398,7.69231e-06
0.006151698109916855,4.61538e-05
0.006155014043241044,7.69231e-06
0.006170363605564305,7.69231e-06
0.0061759258163016535,7.69231e-06
0.006178599956079225,1.53846e-05
0.00618662237541194,1.53846e-05
0.006191783465182653,1.53846e-05
0.006197318934522227,7.69231e-06
0.006200180264084228,7.69231e-06
0.00620266721407737,1.53846e-05
0.006226734472075514,1.53846e-05
0.006229676025830843,7.69231e-06
0.0062324571311995185,2.30769e-05
0.006237431031185801,7.69231e-06
0.00625080173007366,7.69231e-06
0.0062641724289615175,7.69231e-06
0.00626952070851666,7.69231e-06
0.006272194848294232,1.53846e-05
0.006277543127849376,7.69231e-06
0.0062920102240460385,7.69231e-06
0.006302412627780791,7.69231e-06
0.006306958665402663,7.69231e-06
0.006309632805180235,2.30769e-05
0.00631765522451295,7.69231e-06
0.006323003504068093,7.69231e-06
0.006326907748143347,7.69231e-06
0.006328351783623236,7.69231e-06
0.006334101184145015,2.30769e-05
0.006341722482511094,7.69231e-06
0.006355093181398952,1.53846e-05
0.006359398546440843,7.69231e-06
0.0063631156007316675,7.69231e-06
0.006367982535126848,1.53846e-05
0.006376486299619525,1.53846e-05
0.006394911122686994,7.69231e-06
0.006397585262464565,1.53846e-05
0.006408575976950385,2.30769e-05
0.006419272536060671,7.69231e-06
0.006425931144106824,7.69231e-06
0.006427776300553349,2.30769e-05
0.006435237150532774,1.53846e-05
0.006443339794058816,2.30769e-05
0.006459384632724246,7.69231e-06
0.006464732912279388,7.69231e-06
0.0064700811918345326,7.69231e-06
0.006478103611167248,7.69231e-06
0.006483291442335735,1.53846e-05
0.006494148449832677,1.53846e-05
0.006498025952510156,7.69231e-06
0.00649949672938782,2.30769e-05
0.006504845008942964,7.69231e-06
0.006507519148720534,7.69231e-06
0.006512947652469005,1.53846e-05
0.006515300895473268,7.69231e-06
0.006526238127163536,7.69231e-06
0.006529099456725538,2.30769e-05
0.0065503053851616805,7.69231e-06
0.006555814113103479,7.69231e-06
0.006563676084049539,1.53846e-05
0.0065657351716782685,1.53846e-05
0.006574372643159826,1.53846e-05
0.006593091621602826,7.69231e-06
0.006595765761380398,7.69231e-06
0.006601114040935542,7.69231e-06
0.006606462320490685,7.69231e-06
0.006614484739823399,3.07692e-05
0.006635877858043973,7.69231e-06
0.006643900277376688,2.30769e-05
0.006646574417154259,7.69231e-06
0.0066492485569318305,7.69231e-06
0.006657270976264545,7.69231e-06
0.006665587550972793,3.07692e-05
0.006667967535374832,7.69231e-06
