Distribution Type,Histogram
0.001793179176589537,0.00055
0.0018047855143020907,0.0006375
0.0018163918520146443,0.001025
0.001827998189727198,0.00085
0.0018396045274397517,0.00075
0.0018512108651523053,0.001075
0.0018628172028648591,0.0005875
0.0018744235405774125,0.0013
0.0018860298782899661,0.0006125
0.0018976362160025198,0.0006625
0.0019092425537150734,0.0007125
0.0019208488914276272,0.001025
0.0019324552291401808,0.000975
0.0019440615668527344,0.00045
0.001955667904565288,0.0010125
0.0019672742422778416,0.0008375
0.0019788805799903953,0.0007625
0.001990486917702949,0.00095
0.0020020932554155025,0.0007375
0.002013699593128056,0.0007375
0.0020253059308406097,0.000825
0.0020369122685531637,0.0009875
0.0020485186062657174,0.0009
0.002060124943978271,0.001
0.002071731281690824,0.0009
0.002083337619403378,0.0003875
0.002094943957115932,0.0011125
0.0021065502948284854,0.0004875
0.002118156632541039,0.000875
0.0021297629702535926,0.0005375
0.0021413693079661462,0.000775
0.0021529756456787,0.0004375
0.0021645819833912535,0.00075
0.002176188321103807,0.0007375
0.0021877946588163607,0.000675
0.0021994009965289143,0.000925
0.002211007334241468,0.0007875
0.002222613671954022,0.0004375
0.0022342200096665756,0.00085
0.002245826347379129,0.0006125
0.0022574326850916824,0.0008875
0.0022690390228042364,0.0007625
0.00228064536051679,0.000925
0.0022922516982293436,0.000425
0.002303858035941897,0.0008125
0.0023154643736544504,0.0004375
0.0023270707113670045,0.0005875
0.002338677049079558,0.0008
0.0023502833867921117,0.000575
0.0023618897245046653,0.000325
0.002373496062217219,0.0006875
0.0023851023999297725,0.00055
0.002396708737642326,0.000625
0.00240831507535488,0.000625
0.0024199214130674338,0.0006375
0.0024315277507799874,0.0004625
0.002443134088492541,0.0008875
0.0024547404262050946,0.0005875
0.0024663467639176482,0.0008625
0.002477953101630202,0.00065
0.0024895594393427554,0.0004875
0.0025011657770553086,0.0005625
0.0025127721147678627,0.000525
0.0025243784524804163,0.0009625
0.00253598479019297,0.000375
0.0025475911279055235,0.000925
0.002559197465618077,0.000575
0.0025708038033306307,0.000275
0.0025824101410431843,0.0006
0.002594016478755738,0.0003625
0.002605622816468292,0.00045
0.0026172291541808456,0.0007125
0.002628835491893399,0.000575
0.002640441829605953,0.0003125
0.0026520481673185064,0.0005125
0.00266365450503106,0.0003625
0.0026752608427436137,0.0004
0.002686867180456167,0.0006875
0.0026984735181687204,0.000475
0.0027100798558812745,0.000625
0.002721686193593828,0.0004
0.0027332925313063817,0.0003625
0.0027448988690189353,0.0005875
0.002756505206731489,0.0005125
0.0027681115444440425,0.0005125
0.002779717882156596,0.0003
0.00279132421986915,0.0006375
0.002802930557581704,0.0005
0.0028145368952942574,0.0003125
0.002826143233006811,0.000625
0.0028377495707193647,0.0004125
0.0028493559084319183,0.0005625
0.002860962246144472,0.0004875
0.0028725685838570255,0.0004875
0.0028841749215695787,0.0002625
0.0028957812592821327,0.000525
0.0029073875969946863,0.0004875
0.00291899393470724,0.0002125
0.0029306002724197935,0.000875
0.002942206610132347,0.000325
0.0029538129478449008,0.0005625
0.0029654192855574544,0.0003625
0.0029770256232700084,0.000475
0.002988631960982562,0.0004
0.0030002382986951156,0.0003625
0.0030118446364076693,0.00045
0.003023450974120223,0.0004125
0.0030350573118327765,0.0006
0.00304666364954533,0.0003
0.0030582699872578837,0.000225
0.0030698763249704377,0.0006875
0.003081482662682991,0.0003875
0.0030930890003955445,0.000275
0.003104695338108098,0.0005125
0.0031163016758206518,0.0003875
0.0031279080135332054,0.0004
0.003139514351245759,0.0004875
0.0031511206889583126,0.0003875
0.003162727026670866,0.000325
0.0031743333643834202,0.000575
0.003185939702095974,0.0002875
0.0031975460398085275,7.5e-05
0.003209152377521081,0.0004625
0.0032207587152336347,0.0003125
0.0032323650529461883,0.0003625
0.003243971390658742,0.0003375
0.003255577728371296,0.00055
0.003267184066083849,0.0003
0.0032787904037964027,0.00035
0.0032903967415089564,0.0003875
0.00330200307922151,0.000375
0.0033136094169340636,0.0005375
0.003325215754646617,0.0003625
0.003336822092359171,0.000325
0.0033484284300717244,0.00035
0.0033600347677842785,0.000425
0.003371641105496832,0.0003
0.0033832474432093857,0.000475
0.0033948537809219393,0.000525
0.003406460118634493,0.0003
0.0034180664563470465,0.0004
0.0034296727940596,0.0001875
0.003441279131772154,0.0002625
0.0034528854694847078,0.000475
0.003464491807197261,0.0002375
0.0034760981449098146,0.0003
0.003487704482622368,0.0003625
0.003499310820334922,0.0004875
0.0035109171580474754,0.00045
0.003522523495760029,0.0004
0.0035341298334725826,0.000275
0.0035457361711851367,0.000275
0.0035573425088976903,0.0003625
0.003568948846610244,0.0002875
0.0035805551843227975,0.0003
0.003592161522035351,0.0004625
0.0036037678597479047,0.0001875
0.0036153741974604583,0.000375
0.003626980535173012,0.0004375
0.003638586872885566,0.000375
0.003650193210598119,0.0002875
0.0036617995483106728,0.000575
0.0036734058860232264,0.0003875
0.00368501222373578,0.0003125
0.0036966185614483336,0.0005
0.0037082248991608872,0.0002125
0.003719831236873441,0.00045
0.0037314375745859944,0.000425
0.0037430439122985485,0.0003
0.003754650250011102,0.0002125
0.0037662565877236557,0.0004
0.0037778629254362093,0.000425
0.003789469263148763,0.0004
0.0038010756008613165,0.0003375
0.00381268193857387,0.0003875
0.003824288276286424,0.0002875
0.003835894613998978,0.00045
0.003847500951711531,0.0002625
0.0038591072894240846,0.0002125
0.003870713627136638,0.000375
0.003882319964849192,0.0002125
0.0038939263025617454,0.00015
0.003905532640274299,0.000475
0.003917138977986853,0.000275
0.003928745315699407,0.0003125
0.00394035165341196,0.000325
0.003951957991124514,0.0003875
0.003963564328837067,0.000325
0.003975170666549621,0.00035
0.003986777004262175,0.0002125
0.003998383341974728,0.0003875
0.004009989679687282,0.0002625
0.004021596017399836,0.0003125
0.004033202355112389,0.0002
0.004044808692824943,0.0003375
0.004056415030537496,0.0001625
0.00406802136825005,0.0004
0.004079627705962604,0.00015
0.004091234043675157,0.000225
0.004102840381387711,0.0004
0.0041144467191002645,0.0003125
0.0041260530568128185,0.0003
0.004137659394525372,0.0001875
0.004149265732237926,0.0004125
0.00416087206995048,0.0002625
0.004172478407663033,8.75e-05
0.004184084745375587,0.0002375
0.00419569108308814,0.00025
0.004207297420800694,0.0002375
0.004218903758513247,0.0002125
0.004230510096225801,0.0002875
0.004242116433938355,0.000175
0.004253722771650908,0.0003875
0.004265329109363462,0.000275
0.004276935447076016,0.0002
0.004288541784788569,0.0003375
0.004300148122501123,0.0001375
0.004311754460213676,0.000425
0.00432336079792623,0.000375
0.0043349671356387835,0.0001625
0.004346573473351338,0.0002875
0.004358179811063892,0.0002
0.004369786148776445,0.0003375
0.004381392486488999,0.0003
0.004392998824201552,0.0003
0.004404605161914106,0.0002125
0.004416211499626659,0.000125
0.004427817837339212,0.000425
0.0044394241750517665,0.000175
0.0044510305127643205,0.00015
0.004462636850476874,0.00025
0.004474243188189428,0.000225
0.004485849525901981,0.0001
0.004497455863614535,0.000275
0.004509062201327088,0.00025
0.004520668539039642,0.0001125
0.004532274876752196,0.0002375
0.004543881214464749,0.00015
0.004555487552177303,0.0002375
0.004567093889889857,0.000375
0.00457870022760241,0.000225
0.004590306565314964,0.000175
0.004601912903027517,0.0001875
0.004613519240740071,0.0001625
0.004625125578452624,0.0002375
0.004636731916165179,0.0002
0.004648338253877732,0.000275
0.004659944591590286,0.00015
0.0046715509293028395,0.0003
0.004683157267015394,0.0002375
0.004694763604727947,0.000275
0.0047063699424405,0.0002
0.004717976280153054,0.0002
0.004729582617865607,0.000175
0.004741188955578161,0.0002375
0.004752795293290714,0.00025
0.0047644016310032684,0.0001875
0.004776007968715822,0.000225
0.004787614306428376,0.000125
0.004799220644140929,0.0001
0.004810826981853484,0.0003125
0.004822433319566036,0.0001125
0.004834039657278591,0.0003875
0.004845645994991144,0.0002125
0.004857252332703698,0.00025
0.004868858670416251,0.0001125
0.004880465008128805,0.000225
0.004892071345841359,0.0001625
0.004903677683553912,0.00015
0.004915284021266466,0.0004
0.004926890358979019,0.0001625
0.004938496696691573,0.000175
0.004950103034404126,0.0001625
0.00496170937211668,0.0002
0.0049733157098292334,0.0002125
0.0049849220475417875,0.0003
0.004996528385254341,0.000125
0.005008134722966896,0.0001
0.005019741060679449,0.0003
0.005031347398392003,0.0002
0.005042953736104556,8.75e-05
0.00505456007381711,0.0003125
0.005066166411529663,0.0001125
0.005077772749242217,0.0002
0.00508937908695477,0.000275
0.005100985424667324,0.00025
0.005112591762379878,0.000175
0.005124198100092431,0.0002375
0.005135804437804985,0.000125
0.005147410775517538,0.0001375
0.005159017113230092,0.0002375
0.005170623450942645,0.0001625
0.005182229788655199,0.0003
0.0051938361263677525,0.000275
0.005205442464080307,0.0001
0.005217048801792861,0.000225
0.005228655139505415,0.0002
0.005240261477217968,0.000175
0.005251867814930522,0.0001125
0.005263474152643075,0.0002375
0.005275080490355629,7.5e-05
0.005286686828068182,6.25e-05
0.005298293165780735,0.00025
0.0053098995034932895,0.000225
0.005321505841205843,0.0001125
0.005333112178918397,0.000175
0.00534471851663095,0.000175
0.005356324854343504,6.25e-05
0.005367931192056057,0.0002
0.005379537529768612,0.0001625
0.005391143867481165,0.0001875
0.005402750205193719,0.000125
0.005414356542906272,0.00015
0.0054259628806188264,0.0002125
0.00543756921833138,0.0001625
0.005449175556043934,0.0001375
0.005460781893756487,0.000175
0.00547238823146904,0.000175
0.005483994569181594,0.0001625
0.005495600906894147,0.000125
0.005507207244606701,0.0002
0.0055188135823192545,0.0001
0.0055304199200318085,0.000175
0.005542026257744362,0.0002375
0.005553632595456916,0.0002125
0.005565238933169469,8.75e-05
0.005576845270882024,0.000275
0.005588451608594577,0.0002375
0.005600057946307131,0.00015
0.005611664284019684,0.00025
0.005623270621732238,0.0001625
0.0056348769594447914,5e-05
0.0056464832971573455,0.0002125
0.005658089634869899,0.000125
0.005669695972582452,0.00025
0.005681302310295006,0.000225
0.005692908648007559,0.000125
0.005704514985720113,0.00015
0.005716121323432666,0.0001375
0.00572772766114522,0.000125
0.0057393339988577735,0.00015
0.0057509403365703276,0.0002625
0.005762546674282881,0.000175
0.005774153011995436,0.0001625
0.005785759349707989,0.0002125
0.005797365687420543,0.00015
0.005808972025133096,0.0001375
0.00582057836284565,0.0002375
0.005832184700558203,0.00025
0.005843791038270757,0.0001
0.0058553973759833105,0.00015
0.005867003713695864,0.0002
0.005878610051408418,0.0001
0.005890216389120971,0.0002125
0.005901822726833525,0.0001875
0.005913429064546078,0.000175
0.005925035402258632,0.0002875
0.005936641739971185,0.00015
0.00594824807768374,0.000225
0.005959854415396293,0.0001375
0.0059714607531088475,0.000175
0.005983067090821401,7.5e-05
0.005994673428533955,0.000175
0.006006279766246508,0.000125
0.006017886103959062,8.75e-05
0.006029492441671615,0.0002625
0.006041098779384169,5e-05
0.006052705117096722,0.00025
0.0060643114548092755,0.000175
0.0060759177925218295,0.000225
0.006087524130234383,0.000125
0.006099130467946937,0.000275
0.00611073680565949,0.0002125
0.006122343143372044,6.25e-05
0.006133949481084597,0.00025
0.006145555818797152,0.00015
0.006157162156509705,0.0002125
0.006168768494222259,0.00025
0.0061803748319348125,0.000125
0.0061919811696473665,0.0001
0.00620358750735992,0.0002375
0.006215193845072474,0.0001
0.006226800182785027,7.5e-05
0.00623840652049758,0.00025
0.006250012858210134,0.0001875
0.006261619195922687,2.5e-05
0.006273225533635241,0.000225
0.0062848318713477945,7.5e-05
0.006296438209060349,0.000175
0.006308044546772902,0.000125
0.006319650884485456,0.00015
0.006331257222198009,8.75e-05
0.006342863559910564,0.000225
0.006354469897623117,0.000125
0.006366076235335671,0.0001625
0.006377682573048224,0.0001625
0.006389288910760778,0.0002
0.0064008952484733315,0.0001125
0.0064125015861858856,0.0001875
0.006424107923898439,0.0001
0.006435714261610992,0.000125
0.006447320599323546,0.00015
0.006458926937036099,0.000175
0.006470533274748653,6.25e-05
0.006482139612461206,0.0002375
0.00649374595017376,0.000125
0.006505352287886314,0.0001
0.0065169586255988685,0.0002625
0.006528564963311422,0.0001375
0.006540171301023976,1.25e-05
0.006551777638736529,0.000125
0.006563383976449083,3.75e-05
0.006574990314161636,0.0001
0.00658659665187419,0.0002375
0.006598202989586743,0.00015
0.006609809327299297,5e-05
0.0066214156650118506,0.0002125
0.006633022002724404,0.0001125
0.006644628340436958,5e-05
0.006656234678149511,0.000125
0.006667841015862065,0.0001
0.006679447353574618,0.0001625
0.006691053691287172,0.000125
0.006702660028999725,0.0001125
0.00671426636671228,8.75e-05
0.0067258727044248335,0.0001625
0.0067374790421373875,0.000125
0.006749085379849941,8.75e-05
0.006760691717562495,0.0001375
0.006772298055275048,6.25e-05
0.006783904392987602,0.0001375
0.006795510730700155,0.0002125
0.006807117068412709,8.75e-05
0.006818723406125262,0.00015
0.0068303297438378156,0.0001125
0.00684193608155037,6.25e-05
0.006853542419262923,0.0001625
0.006865148756975477,0.00015
0.00687675509468803,0.0001
0.006888361432400584,3.75e-05
0.006899967770113137,0.0001375
0.006911574107825692,3.75e-05
0.006923180445538245,0.0001
0.006934786783250799,8.75e-05
0.0069463931209633525,0.00015
0.006957999458675907,5e-05
0.00696960579638846,0.0001875
0.006981212134101014,0.0001125
0.006992818471813567,0.0001125
0.007004424809526121,0.000125
0.007016031147238674,0.0001375
0.007027637484951227,7.5e-05
0.007039243822663781,0.000175
0.007050850160376335,6.25e-05
0.007062456498088889,0.0001875
0.007074062835801442,0.0001625
0.007085669173513997,0.0001125
0.00709727551122655,5e-05
0.007108881848939104,0.0002
0.007120488186651657,0.0001
0.007132094524364211,0.0001375
0.007143700862076764,0.000125
0.007155307199789318,0.0001375
0.007166913537501872,0.0001125
0.007178519875214426,0.0001375
0.007190126212926979,0.0001
0.007201732550639532,0.0001625
0.007213338888352086,0.0002125
0.007224945226064639,7.5e-05
0.007236551563777193,2.5e-05
0.007248157901489746,0.0002125
0.0072597642392023005,0.000125
0.007271370576914854,0.0001625
0.0072829769146274086,5e-05
0.007294583252339962,0.000125
0.007306189590052516,3.75e-05
0.007317795927765069,0.0001125
0.007329402265477623,8.75e-05
0.007341008603190176,3.75e-05
0.00735261494090273,0.0002125
0.007364221278615283,8.75e-05
0.0073758276163278375,1.25e-05
0.007387433954040391,0.0002
0.007399040291752944,0.0001125
0.007410646629465498,0.000125
0.007422252967178051,5e-05
0.007433859304890605,6.25e-05
0.007445465642603158,0.00015
0.007457071980315713,8.75e-05
0.0074686783180282655,0.000125
0.00748028465574082,8.75e-05
0.007491890993453374,0.0001875
0.007503497331165928,7.5e-05
0.007515103668878481,3.75e-05
0.007526710006591035,8.75e-05
0.007538316344303588,0.00015
0.007549922682016142,0.0001375
0.007561529019728695,0.0002125
0.007573135357441249,0.000125
0.0075847416951538025,3.75e-05
0.007596348032866356,0.000125
0.00760795437057891,3.75e-05
0.007619560708291463,0.000125
0.007631167046004017,0.00015
0.00764277338371657,3.75e-05
0.007654379721429125,0.0001
0.007665986059141678,0.0001375
0.007677592396854232,0.000225
0.007689198734566785,8.75e-05
0.0077008050722793394,0.0001375
0.007712411409991893,0.000125
0.007724017747704447,8.75e-05
0.007735624085417,0.0001
0.007747230423129554,8.75e-05
0.007758836760842107,6.25e-05
0.007770443098554661,0.00015
0.007782049436267214,6.25e-05
0.0077936557739797675,0.0001125
0.0078052621116923215,8.75e-05
0.007816868449404876,5e-05
0.007828474787117429,6.25e-05
0.007840081124829982,7.5e-05
0.007851687462542537,0.0001
0.00786329380025509,3.75e-05
0.007874900137967643,0.0001
0.007886506475680196,6.25e-05
0.007898112813392751,0.0001125
0.007909719151105304,7.5e-05
0.007921325488817858,5e-05
0.00793293182653041,2.5e-05
0.007944538164242966,0.0001125
0.007956144501955519,7.5e-05
0.007967750839668072,8.75e-05
0.007979357177380627,0.0001125
0.00799096351509318,7.5e-05
0.008002569852805733,6.25e-05
0.008014176190518287,0.000125
0.008025782528230841,8.75e-05
0.008037388865943395,0.0001125
0.008048995203655948,0.00015
0.008060601541368501,6.25e-05
0.008072207879081056,1.25e-05
0.008083814216793609,0.000175
0.008095420554506162,0.0001125
0.008107026892218715,8.75e-05
0.00811863322993127,3.75e-05
0.008130239567643823,0.0001125
0.008141845905356378,2.5e-05
0.008153452243068932,3.75e-05
0.008165058580781485,5e-05
0.008176664918494038,8.75e-05
0.008188271256206591,7.5e-05
0.008199877593919146,5e-05
0.0082114839316317,3.75e-05
0.008223090269344252,0.000125
0.008234696607056806,3.75e-05
0.00824630294476936,7.5e-05
0.008257909282481914,5e-05
0.008269515620194467,8.75e-05
0.00828112195790702,5e-05
0.008292728295619575,0.0001375
0.008304334633332128,6.25e-05
0.008315940971044683,3.75e-05
0.008327547308757236,0.0001375
0.00833915364646979,0.0001125
0.008350759984182343,5e-05
0.008362366321894896,0.000125
0.00837397265960745,7.5e-05
0.008385578997320004,8.75e-05
0.008397185335032557,8.75e-05
0.00840879167274511,5e-05
0.008420398010457665,7.5e-05
0.008432004348170218,0.0001
0.008443610685882771,0.0001125
0.008455217023595325,0.0001
0.00846682336130788,0.0001125
0.008478429699020433,2.5e-05
0.008490036036732988,5e-05
0.008501642374445539,0.0001125
0.008513248712158094,6.25e-05
0.008524855049870647,0.0001
0.008536461387583202,5e-05
0.008548067725295755,7.5e-05
0.008559674063008308,0.0001
0.008571280400720862,3.75e-05
0.008582886738433415,5e-05
0.00859449307614597,0.0001
0.008606099413858523,0.0001125
0.008617705751571076,6.25e-05
0.00862931208928363,1.25e-05
0.008640918426996184,6.25e-05
0.008652524764708737,5e-05
0.00866413110242129,5e-05
0.008675737440133844,0.0001
0.008687343777846399,6.25e-05
0.008698950115558952,7.5e-05
0.008710556453271507,0.0001375
0.00872216279098406,6.25e-05
0.008745375466409166,8.75e-05
0.00875698180412172,6.25e-05
0.008768588141834274,8.75e-05
0.008780194479546827,0.0001
0.00879180081725938,6.25e-05
0.008803407154971934,7.5e-05
0.008815013492684489,3.75e-05
0.008826619830397042,0.0001375
0.008838226168109595,3.75e-05
0.008849832505822148,0.0001
0.008861438843534703,3.75e-05
0.008873045181247256,0.00015
0.008884651518959811,7.5e-05
0.008896257856672364,6.25e-05
0.008907864194384918,2.5e-05
0.00891947053209747,3.75e-05
0.008931076869810024,2.5e-05
0.008942683207522579,0.0001
0.008954289545235132,8.75e-05
0.008965895882947685,6.25e-05
0.008977502220660238,3.75e-05
0.008989108558372793,7.5e-05
0.009000714896085346,1.25e-05
0.0090123212337979,0.000125
0.009023927571510453,0.0001
0.009035533909223008,8.75e-05
0.009047140246935561,8.75e-05
0.009058746584648116,0.0001
0.009070352922360669,6.25e-05
0.009081959260073222,5e-05
0.009093565597785775,0.0001
0.009105171935498329,5e-05
0.009116778273210882,7.5e-05
0.009128384610923437,2.5e-05
0.00913999094863599,0.0001
0.009151597286348543,0.0001
0.009163203624061096,0.0001125
0.009174809961773651,7.5e-05
0.009186416299486204,3.75e-05
0.009198022637198757,0.000125
0.00920962897491131,3.75e-05
0.009221235312623866,1.25e-05
0.009232841650336419,0.0001
0.009244447988048972,2.5e-05
0.009256054325761525,5e-05
0.009267660663474082,8.75e-05
0.009279267001186635,3.75e-05
0.009290873338899188,2.5e-05
0.009302479676611741,0.0001625
0.009314086014324294,6.25e-05
0.00932569235203685,3.75e-05
0.009337298689749403,6.25e-05
0.009348905027461956,6.25e-05
0.009360511365174509,5e-05
0.009372117702887064,0.0001
0.009383724040599617,3.75e-05
0.00939533037831217,7.5e-05
0.009406936716024723,2.5e-05
0.009418543053737278,0.0001
0.009430149391449831,3.75e-05
0.009441755729162385,7.5e-05
0.009453362066874938,8.75e-05
0.009464968404587493,1.25e-05
0.009476574742300046,0.000175
0.009488181080012599,5e-05
0.009499787417725152,2.5e-05
0.009511393755437705,5e-05
0.00952300009315026,5e-05
0.009534606430862813,3.75e-05
0.009546212768575367,8.75e-05
0.00955781910628792,3.75e-05
0.009581031781713028,6.25e-05
0.009592638119425581,5e-05
0.009604244457138134,3.75e-05
0.009615850794850691,0.0001125
0.009627457132563244,3.75e-05
0.009639063470275797,5e-05
0.009650669807988349,0.000125
0.009662276145700905,5e-05
0.009673882483413459,6.25e-05
0.009685488821126012,5e-05
0.009697095158838565,3.75e-05
0.009708701496551118,7.5e-05
0.009720307834263673,5e-05
0.009731914171976226,8.75e-05
0.00974352050968878,2.5e-05
0.009755126847401333,0.0001375
0.009766733185113887,5e-05
0.00977833952282644,2.5e-05
0.009789945860538994,3.75e-05
0.009801552198251547,6.25e-05
0.009824764873676655,6.25e-05
0.009836371211389208,6.25e-05
0.009847977549101761,0.0001
0.009859583886814316,0.0001125
0.009882796562239423,5e-05
0.009894402899951976,0.0001
0.009906009237664529,7.5e-05
0.009917615575377084,3.75e-05
0.009929221913089637,6.25e-05
0.00994082825080219,0.000125
0.009952434588514743,6.25e-05
0.009964040926227298,5e-05
0.009975647263939852,1.25e-05
0.009987253601652405,2.5e-05
0.009998859939364958,0.000125
0.010010466277077515,5e-05
0.010022072614790068,5e-05
0.010033678952502621,7.5e-05
0.010045285290215174,6.25e-05
0.010056891627927729,1.25e-05
0.010068497965640282,1.25e-05
0.010080104303352835,1.25e-05
0.010091710641065389,2.5e-05
0.010103316978777942,7.5e-05
0.010114923316490497,3.75e-05
0.01012652965420305,0.0001
0.010138135991915603,0.0001375
0.010149742329628156,6.25e-05
0.010161348667340711,1.25e-05
0.010172955005053264,5e-05
0.010184561342765817,0.0001
0.01019616768047837,3.75e-05
0.010207774018190926,1.25e-05
0.010219380355903479,1.25e-05
0.010230986693616032,0.0001125
0.010242593031328585,5e-05
0.010265805706753693,0.0001375
0.010277412044466246,6.25e-05
0.0102890183821788,3.75e-05
0.010300624719891353,1.25e-05
0.010312231057603908,0.00015
0.01032383739531646,5e-05
0.010335443733029014,1.25e-05
0.010347050070741567,5e-05
0.010358656408454122,6.25e-05
0.010370262746166675,6.25e-05
0.010381869083879228,2.5e-05
0.010393475421591782,6.25e-05
0.010405081759304338,6.25e-05
0.010416688097016891,6.25e-05
0.010428294434729445,3.75e-05
0.010451507110154553,0.0001
0.010463113447867106,2.5e-05
0.010474719785579659,5e-05
0.010486326123292212,1.25e-05
0.010497932461004765,3.75e-05
0.01050953879871732,5e-05
0.010521145136429873,8.75e-05
0.010532751474142427,2.5e-05
0.01054435781185498,6.25e-05
0.010555964149567535,0.0001
0.010567570487280088,2.5e-05
0.010579176824992641,1.25e-05
0.010590783162705194,2.5e-05
0.01060238950041775,2.5e-05
0.010613995838130302,2.5e-05
0.010625602175842856,6.25e-05
0.010637208513555409,0.000125
0.010648814851267964,5e-05
0.010660421188980517,2.5e-05
0.01067202752669307,2.5e-05
0.010683633864405623,2.5e-05
0.010695240202118176,5e-05
0.010706846539830731,3.75e-05
0.010718452877543284,6.25e-05
0.010730059215255838,6.25e-05
0.01074166555296839,2.5e-05
0.010753271890680947,6.25e-05
