Distribution Type,Histogram
0.17785343235509604,6.25e-05
0.1780415375188772,3.75e-05
0.1782296426826584,0.000125
0.17841774784643954,5e-05
0.17860585301022072,3.75e-05
0.17879395817400187,2.5e-05
0.17898206333778305,5e-05
0.17917016850156423,0.0001
0.1793582736653454,3.75e-05
0.17954637882912655,6.25e-05
0.17973448399290773,3.75e-05
0.1799225891566889,3.75e-05
0.18011069432047008,1.25e-05
0.18029879948425123,3.75e-05
0.18067500981181359,0.0001375
0.18086311497559476,0.0001
0.1810512201393759,2.5e-05
0.1812393253031571,5e-05
0.18142743046693827,5e-05
0.18161553563071944,2.5e-05
0.1818036407945006,0.00015
0.18199174595828177,1.25e-05
0.18217985112206292,6.25e-05
0.18236795628584412,2.5e-05
0.18255606144962527,5e-05
0.18274416661340645,2.5e-05
0.1829322717771876,2.5e-05
0.1831203769409688,1.25e-05
0.18330848210474995,1.25e-05
0.18349658726853113,3.75e-05
0.18368469243231228,6.25e-05
0.18387279759609348,5e-05
0.18406090275987466,2.5e-05
0.1842490079236558,5e-05
0.18443711308743696,6.25e-05
0.18462521825121816,3.75e-05
0.18481332341499934,2.5e-05
0.1850014285787805,1.25e-05
0.18518953374256164,2.5e-05
0.18537763890634282,1.25e-05
0.18556574407012402,2.5e-05
0.18575384923390517,3.75e-05
0.18594195439768632,2.5e-05
0.1861300595614675,7.5e-05
0.1863181647252487,5e-05
0.18650626988902985,0.000125
0.18669437505281103,3.75e-05
0.18688248021659218,5e-05
0.18707058538037338,5e-05
0.18725869054415453,1.25e-05
0.1874467957079357,3.75e-05
0.18763490087171686,1.25e-05
0.18782300603549806,1.25e-05
0.1880111111992792,8.75e-05
0.18838732152684154,7.5e-05
0.1885754266906227,2.5e-05
0.1887635318544039,7.5e-05
0.18895163701818507,6.25e-05
0.18913974218196622,3.75e-05
0.18951595250952857,2.5e-05
0.18970405767330975,1.25e-05
0.1898921628370909,1.25e-05
0.19008026800087208,5e-05
0.19026837316465325,0.0001
0.19045647832843443,3.75e-05
0.19064458349221558,2.5e-05
0.19083268865599676,3.75e-05
0.19102079381977793,5e-05
0.1912088989835591,3.75e-05
0.19139700414734026,8.75e-05
0.19158510931112144,1.25e-05
0.1917732144749026,2.5e-05
0.1919613196386838,1.25e-05
0.19214942480246494,7.5e-05
0.19233752996624612,2.5e-05
0.19252563513002727,5e-05
0.19271374029380847,6.25e-05
0.19290184545758962,1.25e-05
0.1930899506213708,7.5e-05
0.19327805578515195,1.25e-05
0.19346616094893315,6.25e-05
0.1936542661127143,0.0001
0.19384237127649548,3.75e-05
0.19403047644027663,3.75e-05
0.19421858160405783,0.0001
0.19440668676783898,3.75e-05
0.19459479193162016,2.5e-05
0.1947828970954013,3.75e-05
0.19497100225918249,7.5e-05
0.19534721258674484,0.0001
0.195535317750526,8.75e-05
0.19572342291430717,6.25e-05
0.19591152807808834,6.25e-05
0.19609963324186952,2.5e-05
0.19628773840565067,5e-05
0.19647584356943185,5e-05
0.19666394873321302,6.25e-05
0.1968520538969942,2.5e-05
0.19704015906077535,3.75e-05
0.19722826422455653,7.5e-05
0.1974163693883377,1.25e-05
0.19760447455211888,3.75e-05
0.19779257971590003,2.5e-05
0.1979806848796812,3.75e-05
0.19835689520724356,6.25e-05
0.1987331055348059,3.75e-05
0.19892121069858704,8.75e-05
0.19910931586236824,3.75e-05
0.1992974210261494,7.5e-05
0.19948552618993057,2.5e-05
0.19967363135371172,2.5e-05
0.19986173651749292,8.75e-05
0.20004984168127407,2.5e-05
0.20023794684505525,5e-05
0.2004260520088364,7.5e-05
0.20061415717261757,1.25e-05
0.20080226233639875,2.5e-05
0.20099036750017993,3.75e-05
0.20117847266396108,3.75e-05
0.20136657782774225,1.25e-05
0.20155468299152343,6.25e-05
0.2017427881553046,1.25e-05
0.20193089331908576,5e-05
0.2023071036466481,5e-05
0.2024952088104293,7.5e-05
0.20268331397421044,6.25e-05
0.20287141913799162,5e-05
0.2030595243017728,3.75e-05
0.20324762946555397,5e-05
0.20343573462933512,3.75e-05
0.2036238397931163,2.5e-05
0.20381194495689745,8.75e-05
0.20400005012067865,2.5e-05
0.2041881552844598,8.75e-05
0.20437626044824098,7.5e-05
0.20456436561202213,2.5e-05
0.20475247077580333,3.75e-05
0.20494057593958448,8.75e-05
0.20512868110336566,1.25e-05
0.2053167862671468,2.5e-05
0.205504891430928,8.75e-05
0.2056929965947092,5e-05
0.20588110175849034,3.75e-05
0.2060692069222715,6.25e-05
0.2062573120860527,5e-05
0.20644541724983387,0.0001
0.20663352241361502,5e-05
0.20682162757739617,6.25e-05
0.20700973274117734,6.25e-05
0.20719783790495855,5e-05
0.2073859430687397,6.25e-05
0.20776215339630202,2.5e-05
0.20795025856008323,3.75e-05
0.20813836372386438,6.25e-05
0.20832646888764556,6.25e-05
0.2085145740514267,5e-05
0.2087026792152079,1.25e-05
0.20907888954277024,7.5e-05
0.20926699470655138,5e-05
0.2094550998703326,6.25e-05
0.20983131019789492,0.0001
0.21001941536167607,3.75e-05
0.21020752052545721,2.5e-05
0.21039562568923842,5e-05
0.2105837308530196,1.25e-05
0.21077183601680075,7.5e-05
0.21095994118058192,1.25e-05
0.2111480463443631,2.5e-05
0.21133615150814428,1.25e-05
0.21152425667192543,3.75e-05
0.2117123618357066,5e-05
0.21190046699948778,3.75e-05
0.21208857216326896,3.75e-05
0.2122766773270501,3.75e-05
0.21246478249083128,5e-05
0.21284099281839364,1.25e-05
0.2130290979821748,3.75e-05
0.21321720314595596,6.25e-05
0.2134053083097371,3.75e-05
0.21359341347351832,2.5e-05
0.21378151863729947,6.25e-05
0.21396962380108064,3.75e-05
0.2141577289648618,1.25e-05
0.214345834128643,7.5e-05
0.21453393929242415,5e-05
0.21472204445620532,6.25e-05
0.21491014961998647,1.25e-05
0.21509825478376768,6.25e-05
0.21547446511133,2.5e-05
0.21566257027511115,2.5e-05
0.21585067543889236,2.5e-05
0.2160387806026735,3.75e-05
0.21622688576645469,2.5e-05
0.21641499093023583,1.25e-05
0.216603096094017,1.25e-05
0.2167912012577982,3.75e-05
0.21697930642157937,1.25e-05
0.21716741158536051,2.5e-05
0.2173555167491417,7.5e-05
0.21754362191292287,5e-05
0.21773172707670405,1.25e-05
0.2179198322404852,3.75e-05
0.21829604256804755,2.5e-05
0.21848414773182873,6.25e-05
0.21867225289560988,3.75e-05
0.21886035805939105,2.5e-05
0.21904846322317223,3.75e-05
0.21942467355073456,1.25e-05
0.21961277871451573,6.25e-05
0.21980088387829688,2.5e-05
0.2199889890420781,2.5e-05
0.2203651993696404,5e-05
0.22055330453342156,3.75e-05
0.22074140969720277,3.75e-05
0.22092951486098392,6.25e-05
0.2211176200247651,1.25e-05
0.22130572518854624,2.5e-05
0.22149383035232745,6.25e-05
0.2216819355161086,3.75e-05
0.22187004067988977,3.75e-05
0.22205814584367092,2.5e-05
0.22224625100745213,2.5e-05
0.22243435617123328,1.25e-05
0.22262246133501445,3.75e-05
0.2228105664987956,5e-05
0.22299867166257678,7.5e-05
0.22318677682635796,1.25e-05
0.22356298715392028,1.25e-05
0.22375109231770146,2.5e-05
0.22393919748148264,6.25e-05
0.22412730264526382,1.25e-05
0.22431540780904496,3.75e-05
0.22450351297282614,1.25e-05
0.2248797233003885,6.25e-05
0.22506782846416964,2.5e-05
0.22525593362795082,6.25e-05
0.22582024911929433,5e-05
0.2260083542830755,7.5e-05
0.22619645944685665,1.25e-05
0.22638456461063786,5e-05
0.22676077493820018,3.75e-05
0.22694888010198133,6.25e-05
0.22713698526576254,1.25e-05
0.22732509042954369,2.5e-05
0.22751319559332486,7.5e-05
0.227701300757106,2.5e-05
0.22788940592088722,1.25e-05
0.2280775110846684,3.75e-05
0.22826561624844954,1.25e-05
0.2284537214122307,2.5e-05
0.22901803690357422,1.25e-05
0.22920614206735537,2.5e-05
0.22939424723113655,1.25e-05
0.22958235239491775,1.25e-05
0.2297704575586989,6.25e-05
0.22995856272248008,1.25e-05
0.23033477305004244,1.25e-05
0.23052287821382358,5e-05
0.23071098337760476,1.25e-05
0.2308990885413859,1.25e-05
0.23108719370516712,7.5e-05
0.23127529886894826,1.25e-05
0.23146340403272944,3.75e-05
0.23183961436029174,6.25e-05
0.23202771952407295,1.25e-05
0.23221582468785412,1.25e-05
0.23240392985163527,3.75e-05
0.23259203501541645,2.5e-05
0.23278014017919763,1.25e-05
0.2329682453429788,5e-05
0.23315635050675995,0.0001
0.23334445567054113,1.25e-05
0.2335325608343223,1.25e-05
0.23372066599810348,7.5e-05
0.23390877116188463,2.5e-05
0.2340968763256658,1.25e-05
0.234284981489447,6.25e-05
0.23447308665322816,1.25e-05
0.2348492969807905,5e-05
0.23522550730835284,2.5e-05
0.235413612472134,3.75e-05
0.23560171763591517,2.5e-05
0.23578982279969632,1.25e-05
0.23597792796347752,3.75e-05
0.23616603312725867,1.25e-05
0.23635413829103985,2.5e-05
0.236542243454821,3.75e-05
0.2367303486186022,1.25e-05
0.23691845378238335,1.25e-05
0.23710655894616453,3.75e-05
0.23748276927372688,2.5e-05
0.23767087443750803,5e-05
0.2378589796012892,3.75e-05
0.23804708476507036,1.25e-05
0.23823518992885154,3.75e-05
0.23842329509263271,3.75e-05
0.2386114002564139,1.25e-05
0.23879950542019504,2.5e-05
0.23898761058397622,5e-05
0.23936382091153857,1.25e-05
0.23955192607531972,2.5e-05
0.2397400312391009,2.5e-05
0.23992813640288208,6.25e-05
0.24011624156666325,2.5e-05
0.2403043467304444,2.5e-05
0.24049245189422558,1.25e-05
0.24068055705800676,1.25e-05
0.24086866222178793,2.5e-05
0.24105676738556908,0.0001
0.2416210828769126,2.5e-05
0.24180918804069376,3.75e-05
0.24199729320447494,2.5e-05
0.2421853983682561,7.5e-05
0.2423735035320373,3.75e-05
0.24293781902338077,5e-05
0.24312592418716197,1.25e-05
0.24331402935094312,6.25e-05
0.2435021345147243,2.5e-05
0.24369023967850545,2.5e-05
0.24387834484228665,2.5e-05
0.24425455516984898,3.75e-05
0.24444266033363013,3.75e-05
0.2446307654974113,2.5e-05
0.24500697582497366,2.5e-05
0.2451950809887548,1.25e-05
0.245383186152536,1.25e-05
0.24557129131631716,3.75e-05
0.24575939648009834,2.5e-05
0.2459475016438795,2.5e-05
0.24613560680766067,8.75e-05
0.24632371197144184,1.25e-05
0.24651181713522302,2.5e-05
0.24669992229900417,3.75e-05
0.24688802746278535,3.75e-05
0.2472642377903477,2.5e-05
0.24764044811791003,8.75e-05
0.24782855328169118,1.25e-05
0.24801665844547238,1.25e-05
0.24820476360925353,3.75e-05
0.2483928687730347,5e-05
0.24858097393681586,2.5e-05
0.2489571842643782,8.75e-05
0.24933339459194054,1.25e-05
0.24989771008328407,2.5e-05
0.25008581524706525,5e-05
0.25027392041084645,2.5e-05
0.25065013073840875,5e-05
0.2508382359021899,3.75e-05
0.25102634106597105,2.5e-05
0.25121444622975225,3.75e-05
0.25140255139353346,5e-05
0.2515906565573146,3.75e-05
0.25177876172109576,2.5e-05
0.2521549720486581,2.5e-05
0.25234307721243926,7.5e-05
0.2525311823762204,5e-05
0.2529073927037828,1.25e-05
0.25309549786756397,3.75e-05
0.2532836030313451,2.5e-05
0.2534717081951263,5e-05
0.25365981335890747,1.25e-05
0.2538479185226886,2.5e-05
0.2540360236864698,2.5e-05
0.254224128850251,2.5e-05
0.2544122340140322,1.25e-05
0.25460033917781333,6.25e-05
0.2547884443415945,2.5e-05
0.25516465466915683,1.25e-05
0.255352759832938,3.75e-05
0.2555408649967192,2.5e-05
0.25572897016050034,0.0001
0.25591707532428154,1.25e-05
0.2561051804880627,3.75e-05
0.25629328565184384,2.5e-05
0.256481390815625,1.25e-05
0.25685760114318734,3.75e-05
0.25704570630696855,1.25e-05
0.25742191663453085,3.75e-05
0.25761002179831205,1.25e-05
0.2577981269620932,1.25e-05
0.25798623212587435,7.5e-05
0.25817433728965555,1.25e-05
0.2583624424534367,1.25e-05
0.2585505476172179,1.25e-05
0.2589267579447802,5e-05
0.2591148631085614,1.25e-05
0.25930296827234256,1.25e-05
0.2596791785999049,2.5e-05
0.25986728376368606,1.25e-05
0.26005538892746727,3.75e-05
0.2602434940912484,2.5e-05
0.26043159925502957,1.25e-05
0.2608078095825919,2.5e-05
0.26099591474637307,1.25e-05
0.2613721250739354,3.75e-05
0.26156023023771663,2.5e-05
0.2617483354014978,3.75e-05
0.2621245457290601,2.5e-05
0.2623126508928413,1.25e-05
0.26250075605662243,1.25e-05
0.26268886122040364,1.25e-05
0.26306507154796593,2.5e-05
0.26325317671174714,1.25e-05
0.2634412818755283,2.5e-05
0.26362938703930944,5e-05
0.26381749220309064,1.25e-05
0.2640055973668718,1.25e-05
0.264193702530653,1.25e-05
0.26438180769443415,3.75e-05
0.2647580180219965,6.25e-05
0.26494612318577765,2.5e-05
0.2651342283495588,1.25e-05
0.26532233351334,1.25e-05
0.26569854384090236,1.25e-05
0.2658866490046835,1.25e-05
0.26607475416846466,1.25e-05
0.2662628593322458,1.25e-05
0.266450964496027,2.5e-05
0.26663906965980816,1.25e-05
0.26682717482358936,1.25e-05
0.2670152799873705,2.5e-05
0.2672033851511517,3.75e-05
0.26739149031493287,2.5e-05
0.267579595478714,3.75e-05
0.26795580580627637,3.75e-05
0.2681439109700575,2.5e-05
0.2683320161338387,2.5e-05
0.2687082264614011,2.5e-05
0.2688963316251822,3.75e-05
0.2692725419527445,2.5e-05
0.2696487522803069,2.5e-05
0.2698368574440881,2.5e-05
0.27002496260786923,1.25e-05
0.2702130677716504,2.5e-05
0.2704011729354316,3.75e-05
0.27058927809921274,1.25e-05
0.2707773832629939,1.25e-05
0.2709654884267751,1.25e-05
0.2711535935905563,3.75e-05
0.2715298039181186,6.25e-05
0.2720941194094621,1.25e-05
0.2726584349008056,3.75e-05
0.2728465400645868,2.5e-05
0.2732227503921491,7.5e-05
0.27341085555593025,2.5e-05
0.27359896071971146,2.5e-05
0.27378706588349266,5e-05
0.27416327621105496,1.25e-05
0.27435138137483617,1.25e-05
0.27472759170239847,3.75e-05
0.27491569686617967,6.25e-05
0.2751038020299608,1.25e-05
0.2754800123575232,3.75e-05
0.2756681175213043,1.25e-05
0.2758562226850855,1.25e-05
0.2760443278488667,1.25e-05
0.2762324330126478,2.5e-05
0.27642053817642903,3.75e-05
0.2766086433402102,3.75e-05
0.2767967485039914,1.25e-05
0.27698485366777253,1.25e-05
0.2771729588315537,2.5e-05
0.27736106399533483,2.5e-05
0.27754916915911604,1.25e-05
0.2777372743228972,5e-05
0.2779253794866784,1.25e-05
0.27811348465045954,5e-05
0.27830158981424075,2.5e-05
0.27867780014180304,1.25e-05
0.2788659053055842,6.25e-05
0.2790540104693654,1.25e-05
0.27924211563314655,1.25e-05
0.27943022079692775,6.25e-05
0.2796183259607089,2.5e-05
0.27980643112449005,1.25e-05
0.27999453628827126,3.75e-05
0.2801826414520524,6.25e-05
0.28055885177961476,1.25e-05
0.2807469569433959,1.25e-05
0.2809350621071771,1.25e-05
0.28112316727095826,3.75e-05
0.2813112724347394,2.5e-05
0.28149937759852056,1.25e-05
0.28168748276230177,2.5e-05
0.2820636930898641,5e-05
0.28225179825364527,3.75e-05
0.2824399034174265,2.5e-05
0.2826280085812076,1.25e-05
0.2828161137449888,1.25e-05
0.2830042189087699,3.75e-05
0.2831923240725511,2.5e-05
0.2833804292363323,2.5e-05
0.2835685344001135,3.75e-05
0.28375663956389463,1.25e-05
0.28394474472767584,1.25e-05
0.284132849891457,1.25e-05
0.28432095505523813,2.5e-05
0.2845090602190193,6.25e-05
0.2846971653828005,2.5e-05
0.28488527054658164,1.25e-05
0.28507337571036284,2.5e-05
0.285261480874144,2.5e-05
0.28544958603792514,1.25e-05
0.28563769120170635,2.5e-05
0.2858257963654875,1.25e-05
0.28620200669304985,3.75e-05
0.286390111856831,1.25e-05
0.2865782170206122,3.75e-05
0.28676632218439335,1.25e-05
0.2869544273481745,6.25e-05
0.2871425325119557,3.75e-05
0.28733063767573686,3.75e-05
0.287518742839518,3.75e-05
0.2877068480032992,1.25e-05
0.28789495316708036,1.25e-05
0.28808305833086156,3.75e-05
0.2882711634946427,3.75e-05
0.28845926865842386,2.5e-05
0.288647373822205,2.5e-05
0.2888354789859862,1.25e-05
0.28902358414976737,3.75e-05
0.28921168931354857,2.5e-05
0.2893997944773297,2.5e-05
0.2895878996411109,6.25e-05
0.2899641099686732,1.25e-05
0.29015221513245437,1.25e-05
0.2905284254600167,1.25e-05
0.29071653062379793,2.5e-05
0.2909046357875791,3.75e-05
0.29109274095136023,2.5e-05
0.29128084611514143,5e-05
0.2914689512789226,1.25e-05
0.29165705644270373,1.25e-05
0.29184516160648494,3.75e-05
0.29203326677026614,1.25e-05
0.2922213719340473,2.5e-05
0.29240947709782844,6.25e-05
0.2925975822616096,1.25e-05
0.2927856874253908,1.25e-05
0.29297379258917194,3.75e-05
0.2935381080805155,3.75e-05
0.2939143184080778,1.25e-05
0.2944786338994213,2.5e-05
0.29466673906320245,2.5e-05
0.29485484422698366,2.5e-05
0.295231054554546,5e-05
0.2956072648821083,1.25e-05
0.29579537004588946,5e-05
0.29598347520967067,1.25e-05
0.2961715803734518,2.5e-05
0.296359685537233,3.75e-05
0.2965477907010142,1.25e-05
0.2967358958647954,2.5e-05
0.2969240010285765,1.25e-05
0.2971121061923577,2.5e-05
0.2976764216837012,1.25e-05
0.2978645268474823,1.25e-05
0.2980526320112636,2.5e-05
0.29824073717504473,3.75e-05
0.29861694750260703,2.5e-05
0.29880505266638824,1.25e-05
0.2989931578301694,1.25e-05
0.29918126299395054,5e-05
0.2993693681577317,1.25e-05
0.29955747332151295,5e-05
0.2997455784852941,7.5e-05
0.29993368364907524,2.5e-05
0.3003098939766376,3.75e-05
0.30049799914041875,2.5e-05
0.3006861043041999,1.25e-05
0.30087420946798105,1.25e-05
0.30106231463176225,1.25e-05
0.3014385249593246,3.75e-05
0.30162663012310575,1.25e-05
0.30181473528688696,2.5e-05
0.3020028404506681,2.5e-05
0.30219094561444926,2.5e-05
0.3025671559420116,2.5e-05
0.3027552611057928,1.25e-05
0.3031314714333551,2.5e-05
0.30388389208847977,1.25e-05
0.304071997252261,1.25e-05
0.3042601024160421,2.5e-05
0.3044482075798233,1.25e-05
0.30501252307116683,1.25e-05
0.305200628234948,2.5e-05
0.30538873339872913,2.5e-05
0.30557683856251033,1.25e-05
0.3057649437262915,3.75e-05
0.3059530488900727,2.5e-05
0.30614115405385384,1.25e-05
0.30632925921763504,5e-05
0.3065173643814162,2.5e-05
0.30670546954519734,1.25e-05
0.3068935747089785,2.5e-05
0.3070816798727597,2.5e-05
0.30726978503654084,1.25e-05
0.307457890200322,1.25e-05
0.3076459953641032,6.25e-05
0.3078341005278844,2.5e-05
0.3082103108554467,7.5e-05
0.30839841601922785,1.25e-05
0.3087746263467902,2.5e-05
0.3091508366743526,1.25e-05
0.30933894183813376,2.5e-05
0.3095270470019149,2.5e-05
0.3100913624932584,1.25e-05
0.31027946765703956,2.5e-05
0.31065567798460186,1.25e-05
0.3108437831483831,2.5e-05
0.3110318883121643,3.75e-05
0.3115962038035078,3.75e-05
0.3117843089672889,1.25e-05
0.3121605192948512,2.5e-05
0.3123486244586325,3.75e-05
0.3127248347861948,2.5e-05
0.31291293994997593,2.5e-05
0.3132891502775383,6.25e-05
0.31347725544131944,2.5e-05
0.3138534657688818,3.75e-05
0.314041570932663,2.5e-05
0.31422967609644414,3.75e-05
0.31441778126022535,2.5e-05
0.3146058864240065,1.25e-05
0.3149820967515688,2.5e-05
0.31554641224291236,1.25e-05
0.3157345174066935,2.5e-05
0.31611072773425586,3.75e-05
0.316298832898037,2.5e-05
0.3166750432255993,3.75e-05
0.3168631483893805,2.5e-05
0.31723935871694287,3.75e-05
0.3176155690445052,1.25e-05
0.31780367420828637,1.25e-05
0.3181798845358487,1.25e-05
0.31836798969962987,5e-05
0.3187442000271922,2.5e-05
0.31893230519097343,2.5e-05
0.3191204103547546,1.25e-05
0.31930851551853573,1.25e-05
0.3194966206823169,5e-05
0.3196847258460981,1.25e-05
0.31987283100987923,3.75e-05
0.3200609361736604,1.25e-05
0.32024904133744153,1.25e-05
0.32062525166500394,1.25e-05
0.3208133568287851,3.75e-05
0.32156577748390974,1.25e-05
0.3217538826476909,1.25e-05
0.3225063033028156,2.5e-05
0.3226944084665968,1.25e-05
0.32288251363037795,2.5e-05
0.3230706187941591,1.25e-05
0.32325872395794025,3.75e-05
0.32344682912172146,1.25e-05
0.32363493428550266,3.75e-05
0.3238230394492838,1.25e-05
0.32401114461306496,3.75e-05
0.32419924977684617,1.25e-05
0.32457546010440846,2.5e-05
0.3247635652681896,1.25e-05
0.32513977559575197,1.25e-05
0.3255159859233143,1.25e-05
0.3257040910870955,2.5e-05
0.3260803014146578,1.25e-05
0.326268406578439,2.5e-05
0.32664461690600133,1.25e-05
0.32683272206978253,2.5e-05
0.3270208272335637,1.25e-05
0.3272089323973449,1.25e-05
0.32739703756112604,3.75e-05
0.32777324788868833,1.25e-05
0.32796135305246954,1.25e-05
0.32833756338003184,2.5e-05
0.32852566854381304,2.5e-05
0.32871377370759425,1.25e-05
0.3289018788713754,1.25e-05
0.32908998403515655,3.75e-05
0.3294661943627189,1.25e-05
0.32965429952650005,1.25e-05
0.3298424046902812,1.25e-05
0.3300305098540624,1.25e-05
0.3302186150178436,2.5e-05
0.33040672018162476,1.25e-05
0.33078293050918706,3.75e-05
0.3311591408367494,2.5e-05
0.33134724600053056,2.5e-05
0.3315353511643117,1.25e-05
0.3319115614918741,2.5e-05
0.33209966665565527,1.25e-05
0.3322877718194364,2.5e-05
0.3324758769832176,3.75e-05
0.3328520873107799,2.5e-05
0.33304019247456107,5e-05
0.33322829763834233,1.25e-05
0.33360450796590463,2.5e-05
0.33416882345724813,2.5e-05
0.3343569286210293,1.25e-05
0.33473313894859164,1.25e-05
0.3352974544399352,1.25e-05
0.33586176993127864,1.25e-05
0.3364260854226222,1.25e-05
0.33680229575018455,1.25e-05
0.33717850607774685,1.25e-05
0.33755471640530915,2.5e-05
0.33774282156909036,1.25e-05
0.3379309267328715,1.25e-05
0.3381190318966527,1.25e-05
0.33849524222421506,1.25e-05
0.3386833473879962,1.25e-05
0.33962387320690207,2.5e-05
0.3398119783706833,2.5e-05
0.3400000835344644,1.25e-05
0.3403762938620267,3.75e-05
0.34056439902580793,1.25e-05
0.3409406093533702,1.25e-05
0.34169303000849494,1.25e-05
0.3420692403360573,2.5e-05
0.34225734549983844,1.25e-05
0.34263355582740074,2.5e-05
0.342821660991182,1.25e-05
0.3431978713187443,2.5e-05
0.34338597648252545,1.25e-05
0.34357408164630665,3.75e-05
0.3437621868100878,1.25e-05
0.34395029197386895,1.25e-05
0.3445146074652125,1.25e-05
0.34470271262899366,1.25e-05
0.3448908177927748,2.5e-05
0.345078922956556,3.75e-05
0.34526702812033716,1.25e-05
0.34564323844789946,2.5e-05
0.34583134361168066,1.25e-05
0.3467718694305865,1.25e-05
0.34695997459436767,3.75e-05
0.3471480797581488,2.5e-05
0.3475242900857112,1.25e-05
0.3477123952494924,1.25e-05
0.34846481590461703,3.75e-05
0.3488410262321794,3.75e-05
0.34978155205108524,2.5e-05
0.3499696572148664,1.25e-05
0.3505339727062099,1.25e-05
0.35091018303377225,1.25e-05
0.3516626036888969,5e-05
0.3518507088526781,1.25e-05
0.3522269191802404,2.5e-05
0.35241502434402167,1.25e-05
0.3526031295078028,1.25e-05
0.35279123467158396,1.25e-05
0.35316744499914626,1.25e-05
0.35335555016292747,3.75e-05
0.3535436553267086,1.25e-05
0.3541079708180522,2.5e-05
0.3542960759818333,3.75e-05
0.3544841811456145,2.5e-05
0.3546722863093956,1.25e-05
0.355048496636958,2.5e-05
0.3552366018007391,2.5e-05
0.3554247069645203,1.25e-05
0.35561281212830154,1.25e-05
0.3558009172920827,1.25e-05
0.35692954827476964,1.25e-05
0.35711765343855084,3.75e-05
0.35730575860233205,3.75e-05
0.35787007409367555,1.25e-05
0.358434389585019,2.5e-05
0.35899870507636256,1.25e-05
0.3593749154039249,1.25e-05
0.35956302056770606,2.5e-05
0.3597511257314872,1.25e-05
0.36012733605904956,3.75e-05
0.3603154412228307,1.25e-05
0.3606916515503931,1.25e-05
0.36087975671417427,1.25e-05
0.36125596704173657,2.5e-05
0.3616321773692989,2.5e-05
0.3625727031882048,2.5e-05
0.36294891351576714,3.75e-05
0.36332512384332943,2.5e-05
0.3635132290071106,1.25e-05
0.36370133417089184,1.25e-05
0.36407754449845414,2.5e-05
0.3642656496622353,1.25e-05
0.3644537548260165,1.25e-05
0.3648299651535788,3.75e-05
0.3652061754811412,1.25e-05
0.36539428064492235,1.25e-05
0.366146701300047,2.5e-05
0.3668991219551717,2.5e-05
0.367275332282734,3.75e-05
0.3674634374465152,3.75e-05
0.36821585810163987,1.25e-05
0.3685920684292022,2.5e-05
0.3687801735929834,1.25e-05
0.3689682787567646,1.25e-05
0.3691563839205457,1.25e-05
0.369532594248108,2.5e-05
0.36972069941188923,1.25e-05
0.3699088045756704,1.25e-05
0.3700969097394516,2.5e-05
0.37028501490323273,1.25e-05
0.3706612252307951,1.25e-05
0.3719779613772633,1.25e-05
0.37310659235995025,2.5e-05
0.37348280268751266,2.5e-05
0.3736709078512938,1.25e-05
0.3742352233426373,2.5e-05
0.37442332850641846,3.75e-05
0.37479953883398076,1.25e-05
0.3753638543253243,3.75e-05
0.3757400646528867,1.25e-05
0.3759281698166678,3.75e-05
0.3763043801442301,1.25e-05
0.3764924853080114,2.5e-05
0.37668059047179253,1.25e-05
0.3774330111269172,2.5e-05
0.37762111629069833,3.75e-05
0.3781854317820419,1.25e-05
0.3785616421096042,1.25e-05
0.3787497472733854,1.25e-05
0.37893785243716654,2.5e-05
0.37931406276472884,1.25e-05
0.37969027309229125,3.75e-05
0.3798783782560724,1.25e-05
0.3800664834198536,1.25e-05
0.38063079891119705,1.25e-05
0.3808189040749782,1.25e-05
0.38157132473010297,3.75e-05
0.38194753505766527,1.25e-05
0.38307616604035233,1.25e-05
0.3832642712041335,1.25e-05
0.383828586695477,1.25e-05
0.38401669185925813,1.25e-05
0.3842047970230393,3.75e-05
0.38439290218682043,1.25e-05
0.3845810073506017,2.5e-05
0.384957217678164,1.25e-05
0.38514532284194514,2.5e-05
0.3858977434970698,1.25e-05
0.3862739538246322,1.25e-05
0.3866501641521945,1.25e-05
0.3868382693159757,2.5e-05
0.387214479643538,1.25e-05
0.38740258480731915,1.25e-05
0.38777879513488156,1.25e-05
0.3885312157900062,1.25e-05
0.3892836364451309,1.25e-05
0.3896598467726932,2.5e-05
0.39041226742781787,1.25e-05
0.3906003725915991,1.25e-05
0.3907884777553802,1.25e-05
0.3911646880829426,1.25e-05
0.3913527932467238,1.25e-05
0.3917290035742861,2.5e-05
0.3924814242294108,1.25e-05
0.39323384488453544,1.25e-05
0.3934219500483166,2.5e-05
0.3939862655396601,1.25e-05
0.3941743707034413,1.25e-05
0.39455058103100366,1.25e-05
0.39511489652234716,3.75e-05
0.3953030016861283,2.5e-05
0.39549110684990946,2.5e-05
0.39586731717747187,1.25e-05
0.396055422341253,1.25e-05
0.3964316326688153,1.25e-05
0.39680784299637767,1.25e-05
0.3973721584877212,2.5e-05
0.3977483688152835,1.25e-05
0.3981245791428459,2.5e-05
0.39831268430662703,1.25e-05
0.39906510496175174,1.25e-05
0.39944131528931404,1.25e-05
0.4005699462720011,1.25e-05
0.40132236692712575,1.25e-05
0.40207478758225046,1.25e-05
0.4022628927460316,1.25e-05
0.4028272082373751,1.25e-05
0.40301531340115626,3.75e-05
0.4041439443838433,1.25e-05
0.4043320495476245,2.5e-05
0.40470825987518677,1.25e-05
0.404896365038968,1.25e-05
0.406024996021655,1.25e-05
0.4062131011854362,3.75e-05
