Distribution Type,Histogram
0.004224949486277926,0.001025
0.004251945968618361,0.00085
0.004278942450958795,0.00075
0.004305938933299229,0.001075
0.004332935415639663,0.0005875
0.004359931897980097,0.0013
0.00438692838032053,0.0006125
0.004413924862660965,0.0006625
0.0044409213450013986,0.0007125
0.004467917827341833,0.001025
0.004494914309682267,0.000975
0.004521910792022701,0.00045
0.004548907274363135,0.0010125
0.004575903756703569,0.0008375
0.0046029002390440025,0.0007625
0.004629896721384437,0.00095
0.004656893203724871,0.0007375
0.004683889686065305,0.0007375
0.004710886168405739,0.000825
0.004737882650746174,0.0009875
0.004764879133086607,0.0009
0.004791875615427042,0.001
0.004818872097767475,0.0009
0.004845868580107909,0.0003875
0.004872865062448343,0.0011125
0.004899861544788778,0.0004875
0.004926858027129211,0.000875
0.004953854509469646,0.0005375
0.00498085099181008,0.000775
0.005007847474150514,0.0004375
0.005034843956490948,0.00075
0.0050618404388313816,0.0007375
0.005088836921171815,0.000675
0.00511583340351225,0.000925
0.0051428298858526835,0.0007875
0.005169826368193118,0.0004375
0.005196822850533552,0.00085
0.005223819332873986,0.0006125
0.00525081581521442,0.0008875
0.005277812297554855,0.0007625
0.005304808779895288,0.000925
0.005331805262235723,0.000425
0.005358801744576156,0.0008125
0.0053857982269165895,0.0004375
0.005412794709257024,0.0005875
0.005439791191597458,0.0008
0.005466787673937892,0.000575
0.005493784156278326,0.000325
0.005520780638618761,0.0006875
0.005547777120959194,0.00055
0.005574773603299628,0.000625
0.005601770085640063,0.000625
0.005628766567980496,0.0006375
0.005655763050320931,0.0004625
0.005682759532661365,0.0008875
0.005709756015001799,0.0005875
0.005736752497342233,0.0008625
0.005763748979682667,0.00065
0.005790745462023101,0.0004875
0.005817741944363534,0.0005625
0.0058447384267039685,0.000525
0.005871734909044402,0.0009625
0.005898731391384837,0.000375
0.0059257278737252705,0.000925
0.005952724356065705,0.000575
0.005979720838406139,0.000275
0.006006717320746573,0.0006
0.006033713803087007,0.0003625
0.006060710285427441,0.00045
0.006087706767767875,0.0007125
0.006114703250108309,0.000575
0.006141699732448744,0.0003125
0.006168696214789177,0.0005125
0.006195692697129612,0.0003625
0.006222689179470046,0.0004
0.006249685661810478,0.0006875
0.006276682144150913,0.000475
0.006303678626491347,0.000625
0.006330675108831781,0.0004
0.006357671591172215,0.0003625
0.0063846680735126496,0.0005875
0.006411664555853083,0.0005125
0.006438661038193518,0.0005125
0.0064656575205339515,0.0003
0.006492654002874386,0.0006375
0.00651965048521482,0.0005
0.0065466469675552535,0.0003125
0.006573643449895688,0.000625
0.006600639932236122,0.0004125
0.006627636414576556,0.0005625
0.00665463289691699,0.0004875
0.006681629379257425,0.0004875
0.0067086258615978575,0.0002625
0.006735622343938291,0.000525
0.006762618826278726,0.0004875
0.0067896153086191595,0.0002125
0.006816611790959594,0.000875
0.006843608273300028,0.000325
0.006870604755640462,0.0005625
0.006897601237980896,0.0003625
0.006924597720321331,0.000475
0.006951594202661764,0.0004
0.006978590685002199,0.0003625
0.0070055871673426326,0.00045
0.007032583649683066,0.0004125
0.007059580132023501,0.0006
0.0070865766143639345,0.0003
0.007113573096704369,0.000225
0.007140569579044803,0.0006875
0.007167566061385236,0.0003875
0.00719456254372567,0.000275
0.007221559026066104,0.0005125
0.0072485555084065385,0.0003875
0.007275551990746972,0.0004
0.007302548473087407,0.0004875
0.0073295449554278405,0.0003875
0.007356541437768275,0.000325
0.007383537920108709,0.000575
0.007410534402449143,0.0002875
0.007437530884789577,7.5e-05
0.007464527367130012,0.0004625
0.007491523849470445,0.0003125
0.007518520331810879,0.0003625
0.007545516814151314,0.0003375
0.007572513296491747,0.00055
0.007599509778832181,0.0003
0.007626506261172615,0.00035
0.007653502743513048,0.0003875
0.007680499225853483,0.000375
0.007707495708193917,0.0005375
0.007734492190534351,0.0003625
0.007761488672874785,0.000325
0.0077884851552152195,0.00035
0.007815481637555653,0.000425
0.007842478119896088,0.0003
0.007869474602236522,0.000475
0.007896471084576955,0.000525
0.00792346756691739,0.0003
0.007950464049257824,0.0004
0.007977460531598259,0.0001875
0.008004457013938692,0.0002625
0.008031453496279126,0.000475
0.00805844997861956,0.0002375
0.008085446460959994,0.0003
0.008112442943300427,0.0003625
0.008139439425640861,0.0004875
0.008166435907981296,0.00045
0.00819343239032173,0.0004
0.008220428872662163,0.000275
0.008247425355002598,0.000275
0.008274421837343032,0.0003625
0.008301418319683467,0.0002875
0.0083284148020239,0.0003
0.008355411284364334,0.0004625
0.008382407766704769,0.0001875
0.008409404249045203,0.000375
0.008436400731385636,0.0004375
0.00846339721372607,0.000375
0.008490393696066504,0.0002875
0.008517390178406938,0.000575
0.008544386660747373,0.0003875
0.008571383143087806,0.0003125
0.00859837962542824,0.0005
0.008625376107768675,0.0002125
0.008652372590109108,0.00045
0.008679369072449542,0.000425
0.008706365554789977,0.0003
0.008733362037130411,0.0002125
0.008760358519470844,0.0004
0.008787355001811279,0.000425
0.008814351484151713,0.0004
0.008841347966492148,0.0003375
0.00886834444883258,0.0003875
0.008895340931173015,0.0002875
0.00892233741351345,0.00045
0.008949333895853883,0.0002625
0.008976330378194317,0.0002125
0.00900332686053475,0.000375
0.009030323342875185,0.0002125
0.00905731982521562,0.00015
0.009084316307556052,0.000475
0.009111312789896487,0.000275
0.009138309272236921,0.0003125
0.009165305754577356,0.000325
0.009192302236917789,0.0003875
0.009219298719258223,0.000325
0.009246295201598658,0.00035
0.009273291683939092,0.0002125
0.009300288166279525,0.0003875
0.00932728464861996,0.0002625
0.009354281130960394,0.0003125
0.009381277613300827,0.0002
0.009408274095641262,0.0003375
0.009435270577981695,0.0001625
0.00946226706032213,0.0004
0.009489263542662564,0.00015
0.009516260025002998,0.000225
0.009543256507343431,0.0004
0.009570252989683866,0.0003125
0.0095972494720243,0.0003
0.009624245954364733,0.0001875
0.009651242436705168,0.0004125
0.009678238919045602,0.0002625
0.009705235401386037,8.75e-05
0.00973223188372647,0.0002375
0.009759228366066904,0.00025
0.009786224848407339,0.0002375
0.009813221330747773,0.0002125
0.009840217813088206,0.0002875
0.009867214295428639,0.000175
0.009894210777769074,0.0003875
0.009921207260109508,0.000275
0.009948203742449943,0.0002
0.009975200224790376,0.0003375
0.01000219670713081,0.0001375
0.010029193189471245,0.000425
0.010056189671811678,0.000375
0.010083186154152112,0.0001625
0.010110182636492547,0.0002875
0.010137179118832981,0.0002
0.010164175601173414,0.0003375
0.010191172083513849,0.0003
0.010218168565854283,0.0003
0.010245165048194718,0.0002125
0.01027216153053515,0.000125
0.010299158012875584,0.000425
0.010326154495216018,0.000175
0.010353150977556453,0.00015
0.010380147459896887,0.00025
0.01040714394223732,0.000225
0.010434140424577755,0.0001
0.01046113690691819,0.000275
0.010488133389258624,0.00025
0.010515129871599057,0.0001125
0.010542126353939491,0.0002375
0.010569122836279926,0.00015
0.010596119318620359,0.0002375
0.010623115800960793,0.000375
0.010650112283301226,0.000225
0.010677108765641662,0.000175
0.010704105247982095,0.0001875
0.01073110173032253,0.0001625
0.010758098212662963,0.0002375
0.010785094695003399,0.0002
0.010812091177343832,0.000275
0.010839087659684266,0.00015
0.010866084142024699,0.0003
0.010893080624365135,0.0002375
0.010920077106705568,0.000275
0.010947073589046001,0.0002
0.010974070071386436,0.0002
0.011001066553726868,0.000175
0.011028063036067303,0.0002375
0.011055059518407738,0.00025
0.011082056000748172,0.0001875
0.011109052483088605,0.000225
0.01113604896542904,0.000125
0.011163045447769472,0.0001
0.011190041930109909,0.0003125
0.011217038412450342,0.0001125
0.011244034894790776,0.0003875
0.011271031377131209,0.0002125
0.011298027859471645,0.00025
0.011325024341812078,0.0001125
0.011352020824152513,0.000225
0.011379017306492946,0.0001625
0.011406013788833378,0.00015
0.011433010271173815,0.0004
0.011460006753514248,0.0001625
0.011487003235854682,0.000175
0.011513999718195115,0.0001625
0.011540996200535551,0.0002
0.011567992682875984,0.0002125
0.011594989165216419,0.0003
0.011621985647556851,0.000125
0.011648982129897288,0.0001
0.01167597861223772,0.0003
0.011702975094578155,0.0002
0.011729971576918588,8.75e-05
0.011756968059259024,0.0003125
0.011783964541599457,0.0001125
0.011810961023939892,0.0002
0.011837957506280325,0.000275
0.011864953988620757,0.00025
0.011891950470961194,0.000175
0.011918946953301627,0.0002375
0.011945943435642061,0.000125
0.011972939917982494,0.0001375
0.011999936400322929,0.0002375
0.012026932882663363,0.0001625
0.012053929365003798,0.0003
0.01208092584734423,0.000275
0.012107922329684665,0.0001
0.012134918812025098,0.000225
0.012161915294365534,0.0002
0.012188911776705967,0.000175
0.012215908259046402,0.0001125
0.012242904741386835,0.0002375
0.01226990122372727,7.5e-05
0.012296897706067704,6.25e-05
0.012323894188408136,0.00025
0.012350890670748571,0.000225
0.012377887153089004,0.0001125
0.01240488363542944,0.000175
0.012431880117769873,0.000175
0.012458876600110308,6.25e-05
0.01248587308245074,0.0002
0.012512869564791177,0.0001625
0.01253986604713161,0.0001875
0.012566862529472044,0.000125
0.012593859011812477,0.00015
0.012620855494152913,0.0002125
0.012647851976493346,0.0001625
0.01267484845883378,0.0001375
0.012701844941174214,0.000175
0.012728841423514646,0.000175
0.012755837905855083,0.0001625
0.012782834388195516,0.000125
0.01280983087053595,0.0002
0.012836827352876383,0.0001
0.01286382383521682,0.000175
0.012890820317557252,0.0002375
0.012917816799897687,0.0002125
0.01294481328223812,8.75e-05
0.012971809764578554,0.000275
0.012998806246918989,0.0002375
0.013025802729259423,0.00015
0.013052799211599856,0.00025
0.01307979569394029,0.0001625
0.013106792176280723,5e-05
0.01313378865862116,0.0002125
0.013160785140961593,0.000125
0.013187781623302025,0.00025
0.01321477810564246,0.000225
0.013241774587982893,0.000125
0.01326877107032333,0.00015
0.013295767552663762,0.0001375
0.013322764035004197,0.000125
0.01334976051734463,0.00015
0.013376756999685066,0.0002625
0.013403753482025499,0.000175
0.013430749964365933,0.0001625
0.013457746446706366,0.0002125
0.013484742929046802,0.00015
0.013511739411387235,0.0001375
0.01353873589372767,0.0002375
0.013565732376068102,0.00025
0.013592728858408539,0.0001
0.013619725340748972,0.00015
0.013646721823089404,0.0002
0.013673718305429839,0.0001
0.013700714787770272,0.0002125
0.013727711270110708,0.0001875
0.013754707752451141,0.000175
0.013781704234791576,0.0002875
0.013808700717132008,0.00015
0.013835697199472445,0.000225
0.013862693681812878,0.0001375
0.013889690164153312,0.000175
0.013916686646493745,7.5e-05
0.013943683128834181,0.000175
0.013970679611174614,0.000125
0.013997676093515049,8.75e-05
0.014024672575855482,0.0002625
0.014051669058195916,5e-05
0.014078665540536349,0.00025
0.014105662022876784,0.000175
0.014132658505217218,0.000225
0.014159654987557651,0.000125
0.014186651469898085,0.000275
0.014213647952238518,0.0002125
0.014240644434578955,6.25e-05
0.014267640916919387,0.00025
0.014294637399259822,0.00015
0.014321633881600255,0.0002125
0.014348630363940691,0.00025
0.014375626846281124,0.000125
0.014402623328621559,0.0001
0.014429619810961991,0.0002375
0.014456616293302428,0.0001
0.01448361277564286,7.5e-05
0.014510609257983293,0.00025
0.014537605740323728,0.0001875
0.01456460222266416,2.5e-05
0.014591598705004597,0.000225
0.01461859518734503,7.5e-05
0.014645591669685465,0.000175
0.014672588152025897,0.000125
0.014699584634366334,0.00015
0.014726581116706767,8.75e-05
0.014753577599047201,0.000225
0.014780574081387634,0.000125
0.01480757056372807,0.0001625
0.014834567046068503,0.0001625
0.014861563528408938,0.0002
0.01488856001074937,0.0001125
0.014915556493089807,0.0001875
0.01494255297543024,0.0001
0.014969549457770672,0.000125
0.014996545940111107,0.00015
0.01502354242245154,0.000175
0.015050538904791974,6.25e-05
0.015077535387132409,0.0002375
0.015104531869472844,0.000125
0.015131528351813276,0.0001
0.015158524834153711,0.0002625
0.015185521316494144,0.0001375
0.01521251779883458,1.25e-05
0.015239514281175013,0.000125
0.015266510763515448,3.75e-05
0.01529350724585588,0.0001
0.015320503728196317,0.0002375
0.01534750021053675,0.00015
0.015374496692877184,5e-05
0.015401493175217617,0.0002125
0.01542848965755805,0.0001125
0.015455486139898486,5e-05
0.015482482622238919,0.000125
0.015509479104579353,0.0001
0.015536475586919786,0.0001625
0.015563472069260223,0.000125
0.015590468551600655,0.0001125
0.01561746503394109,8.75e-05
0.015644461516281523,0.0001625
0.01567145799862196,0.000125
0.015698454480962392,8.75e-05
0.01572545096330283,0.0001375
0.01575244744564326,6.25e-05
0.015779443927983694,0.0001375
0.015806440410324127,0.0002125
0.015833436892664563,8.75e-05
0.015860433375004996,0.00015
0.01588742985734543,0.0001125
0.015914426339685865,6.25e-05
0.015941422822026298,0.0001625
0.015968419304366734,0.00015
0.015995415786707167,0.0001
0.0160224122690476,3.75e-05
0.016049408751388033,0.0001375
0.01607640523372847,3.75e-05
0.016103401716068902,0.0001
0.016130398198409338,8.75e-05
0.01615739468074977,0.00015
0.016184391163090204,5e-05
0.016211387645430637,0.0001875
0.016238384127771073,0.0001125
0.016265380610111506,0.0001125
0.016292377092451942,0.000125
0.016319373574792375,0.0001375
0.016346370057132808,7.5e-05
0.016373366539473244,0.000175
0.016400363021813677,6.25e-05
0.01642735950415411,0.0001875
0.016454355986494543,0.0001625
0.01648135246883498,0.0001125
0.016508348951175412,5e-05
0.016535345433515848,0.0002
0.01656234191585628,0.0001
0.016589338398196717,0.0001375
0.01661633488053715,0.000125
0.016643331362877583,0.0001375
0.016670327845218016,0.0001125
0.016697324327558452,0.0001375
0.016724320809898885,0.0001
0.016751317292239318,0.0001625
0.016778313774579754,0.0002125
0.016805310256920187,7.5e-05
0.016832306739260623,2.5e-05
0.016859303221601056,0.0002125
0.01688629970394149,0.000125
0.01691329618628192,0.0001625
0.016940292668622358,5e-05
0.01696728915096279,0.000125
0.016994285633303227,3.75e-05
0.01702128211564366,0.0001125
0.017048278597984093,8.75e-05
0.01707527508032453,3.75e-05
0.017102271562664962,0.0002125
0.017129268045005395,8.75e-05
0.01715626452734583,1.25e-05
0.017183261009686264,0.0002
0.017210257492026697,0.0001125
0.017237253974367133,0.000125
0.017264250456707566,5e-05
0.017291246939048,6.25e-05
0.01731824342138843,0.00015
0.017345239903728868,8.75e-05
0.0173722363860693,0.000125
0.017399232868409737,8.75e-05
0.01742622935075017,0.0001875
0.017453225833090606,7.5e-05
0.01748022231543104,3.75e-05
0.017507218797771472,8.75e-05
0.017534215280111905,0.00015
0.01756121176245234,0.0001375
0.017588208244792774,0.0002125
0.01761520472713321,0.000125
0.017642201209473643,3.75e-05
0.017669197691814076,0.000125
0.017696194174154512,3.75e-05
0.017723190656494945,0.000125
0.017750187138835378,0.00015
0.01777718362117581,3.75e-05
0.017804180103516247,0.0001
0.01783117658585668,0.0001375
0.017858173068197116,0.000225
0.01788516955053755,8.75e-05
0.017912166032877985,0.0001375
0.017939162515218418,0.000125
0.01796615899755885,8.75e-05
0.017993155479899284,0.0001
0.01802015196223972,8.75e-05
0.018047148444580153,6.25e-05
0.01807414492692059,0.00015
0.018101141409261022,6.25e-05
0.018128137891601455,0.0001125
0.018155134373941888,8.75e-05
0.018182130856282324,5e-05
0.018209127338622757,6.25e-05
0.01823612382096319,7.5e-05
0.018263120303303626,0.0001
0.01829011678564406,3.75e-05
0.018317113267984495,0.0001
0.018344109750324928,6.25e-05
0.01837110623266536,0.0001125
0.018398102715005794,7.5e-05
0.01842509919734623,5e-05
0.018452095679686663,2.5e-05
0.0184790921620271,0.0001125
0.018506088644367532,7.5e-05
0.018533085126707965,8.75e-05
0.0185600816090484,0.0001125
0.018587078091388834,7.5e-05
0.018614074573729267,6.25e-05
0.0186410710560697,0.000125
0.018668067538410136,8.75e-05
0.01869506402075057,0.0001125
0.018722060503091005,0.00015
0.018749056985431438,6.25e-05
0.018776053467771874,1.25e-05
0.018803049950112307,0.000175
0.01883004643245274,0.0001125
0.018857042914793173,8.75e-05
0.01888403939713361,3.75e-05
0.018911035879474042,0.0001125
0.018938032361814478,2.5e-05
0.01896502884415491,3.75e-05
0.018992025326495344,5e-05
0.01901902180883578,8.75e-05
0.019046018291176213,7.5e-05
0.019073014773516646,5e-05
0.01910001125585708,3.75e-05
0.019127007738197515,0.000125
0.019154004220537948,3.75e-05
0.019181000702878384,7.5e-05
0.019207997185218817,5e-05
0.01923499366755925,8.75e-05
0.019261990149899683,5e-05
0.01928898663224012,0.0001375
0.019315983114580552,6.25e-05
0.019342979596920988,3.75e-05
0.01936997607926142,0.0001375
0.019396972561601857,0.0001125
0.01942396904394229,5e-05
0.019450965526282723,0.000125
0.019477962008623156,7.5e-05
0.01950495849096359,8.75e-05
0.019531954973304025,8.75e-05
0.019558951455644458,5e-05
0.019585947937984894,7.5e-05
0.019612944420325327,0.0001
0.019639940902665763,0.0001125
0.019666937385006196,0.0001
0.01969393386734663,0.0001125
0.01972093034968706,2.5e-05
0.019747926832027498,5e-05
0.01977492331436793,0.0001125
0.019801919796708367,6.25e-05
0.0198289162790488,0.0001
0.019855912761389236,5e-05
0.01988290924372967,7.5e-05
0.019909905726070102,0.0001
0.019936902208410535,3.75e-05
0.019963898690750968,5e-05
0.019990895173091404,0.0001
0.020017891655431837,0.0001125
0.020044888137772273,6.25e-05
0.020071884620112706,1.25e-05
0.02009888110245314,6.25e-05
0.020125877584793575,5e-05
0.020152874067134008,5e-05
0.02017987054947444,0.0001
0.020206867031814877,6.25e-05
0.02023386351415531,7.5e-05
0.020260859996495746,0.0001375
0.02028785647883618,6.25e-05
0.020341849443517045,8.75e-05
0.020368845925857477,6.25e-05
0.020395842408197914,8.75e-05
0.020422838890538347,0.0001
0.020449835372878783,6.25e-05
0.020476831855219216,7.5e-05
0.020503828337559652,3.75e-05
0.020530824819900085,0.0001375
0.020557821302240518,3.75e-05
0.02058481778458095,0.0001
0.020611814266921387,3.75e-05
0.02063881074926182,0.00015
0.020665807231602256,7.5e-05
0.02069280371394269,6.25e-05
0.020719800196283125,2.5e-05
0.020746796678623558,3.75e-05
0.02077379316096399,2.5e-05
0.020800789643304424,0.0001
0.020827786125644857,8.75e-05
0.020854782607985293,6.25e-05
0.020881779090325726,3.75e-05
0.020908775572666162,7.5e-05
0.020935772055006595,1.25e-05
0.02096276853734703,0.000125
0.020989765019687464,0.0001
0.021016761502027897,8.75e-05
0.02104375798436833,8.75e-05
0.021070754466708766,0.0001
0.021097750949049202,6.25e-05
0.021124747431389635,5e-05
0.021151743913730068,0.0001
0.0211787403960705,5e-05
0.021205736878410934,7.5e-05
0.02123273336075137,2.5e-05
0.021259729843091803,0.0001
0.021286726325432236,0.0001
0.02131372280777267,0.0001125
0.021340719290113108,7.5e-05
0.02136771577245354,3.75e-05
0.021394712254793974,0.000125
0.021421708737134407,3.75e-05
0.021448705219474843,1.25e-05
0.021475701701815276,0.0001
0.02150269818415571,2.5e-05
0.02152969466649614,5e-05
0.02155669114883658,8.75e-05
0.021583687631177014,3.75e-05
0.021610684113517447,2.5e-05
0.02163768059585788,0.0001625
0.021664677078198313,6.25e-05
0.02169167356053875,3.75e-05
0.021718670042879182,6.25e-05
0.021745666525219615,6.25e-05
0.021772663007560047,5e-05
0.021799659489900487,0.0001
0.02182665597224092,3.75e-05
0.021853652454581353,7.5e-05
0.021880648936921786,2.5e-05
0.021907645419262222,0.0001
0.021934641901602655,3.75e-05
0.021961638383943088,7.5e-05
0.02198863486628352,8.75e-05
0.022015631348623957,1.25e-05
0.02204262783096439,0.000175
0.022069624313304826,5e-05
0.02209662079564526,2.5e-05
0.02212361727798569,5e-05
0.022150613760326128,5e-05
0.02217761024266656,3.75e-05
0.022204606725006994,8.75e-05
0.022231603207347427,3.75e-05
0.022285596172028296,6.25e-05
0.02231259265436873,5e-05
0.02233958913670916,3.75e-05
0.0223665856190496,0.0001125
0.022393582101390034,3.75e-05
0.022420578583730467,5e-05
0.0224475750660709,0.000125
0.022474571548411336,5e-05
0.02250156803075177,6.25e-05
0.0225285645130922,5e-05
0.022555560995432634,3.75e-05
0.022582557477773067,7.5e-05
0.022609553960113507,5e-05
0.02263655044245394,8.75e-05
0.022663546924794373,2.5e-05
0.022690543407134806,0.0001375
0.022717539889475242,5e-05
0.022744536371815675,2.5e-05
0.022771532854156108,3.75e-05
0.02279852933649654,6.25e-05
0.022852522301177413,6.25e-05
0.022879518783517846,6.25e-05
0.02290651526585828,0.0001
0.022933511748198715,0.0001125
0.02298750471287958,5e-05
0.023014501195220013,0.0001
0.023041497677560446,7.5e-05
0.023068494159900886,3.75e-05
0.02309549064224132,6.25e-05
0.023122487124581752,0.000125
0.023149483606922185,6.25e-05
0.02317648008926262,5e-05
0.023203476571603054,1.25e-05
0.023230473053943487,2.5e-05
0.02325746953628392,0.000125
0.02328446601862436,5e-05
0.023311462500964792,5e-05
0.023338458983305225,7.5e-05
0.023365455465645658,6.25e-05
0.023392451947986094,1.25e-05
0.023419448430326527,1.25e-05
0.02344644491266696,1.25e-05
0.023473441395007393,2.5e-05
0.023500437877347825,7.5e-05
0.023527434359688265,3.75e-05
0.023554430842028698,0.0001
0.02358142732436913,0.0001375
0.023608423806709564,6.25e-05
0.02363542028905,1.25e-05
0.023662416771390433,5e-05
0.023689413253730866,0.0001
0.0237164097360713,3.75e-05
0.023743406218411738,1.25e-05
0.02377040270075217,1.25e-05
0.023797399183092604,0.0001125
0.023824395665433037,5e-05
0.023878388630113906,0.0001375
0.02390538511245434,6.25e-05
0.02393238159479477,3.75e-05
0.023959378077135204,1.25e-05
0.02398637455947564,0.00015
0.024013371041816077,5e-05
0.02404036752415651,1.25e-05
0.024067364006496943,5e-05
0.02409436048883738,6.25e-05
0.024121356971177812,6.25e-05
0.024148353453518245,2.5e-05
0.024175349935858678,6.25e-05
0.024202346418199114,6.25e-05
0.024229342900539547,6.25e-05
0.02425633938287998,3.75e-05
0.024310332347560852,0.0001
0.024337328829901285,2.5e-05
0.024364325312241718,5e-05
0.02439132179458215,1.25e-05
0.024418318276922583,3.75e-05
0.02444531475926302,5e-05
0.024472311241603453,8.75e-05
0.024499307723943885,2.5e-05
0.024526304206284318,6.25e-05
0.024553300688624758,0.0001
0.02458029717096519,2.5e-05
0.024607293653305624,1.25e-05
0.024634290135646057,2.5e-05
0.024661286617986493,2.5e-05
0.024688283100326926,2.5e-05
0.02471527958266736,6.25e-05
0.02474227606500779,0.000125
0.02476927254734823,5e-05
0.024796269029688664,2.5e-05
0.024823265512029097,2.5e-05
0.02485026199436953,2.5e-05
0.024877258476709962,5e-05
0.0249042549590504,3.75e-05
0.02493125144139083,6.25e-05
0.024958247923731264,6.25e-05
0.024985244406071697,2.5e-05
0.025012240888412137,6.25e-05
0.02503923737075257,2.5e-05
0.025066233853093003,8.75e-05
0.025093230335433436,2.5e-05
0.025120226817773872,0.0001
0.025147223300114305,6.25e-05
0.025174219782454738,3.75e-05
0.02520121626479517,8.75e-05
0.025228212747135603,1.25e-05
0.025255209229476043,5e-05
0.025282205711816476,5e-05
