Distribution Type,Histogram
0.0007877843511762056,2.30769e-05
0.0007909591374994407,9.23077e-05
0.0007961424621088039,0.000161538
0.0008025730242022953,7.69231e-05
0.0008071948219789777,1.53846e-05
0.0008124267402565537,0.00131538
0.0008165841985369807,0.000123077
0.0008227609936964719,4.61538e-05
0.0008287488134795802,5.38462e-05
0.0008343586825099224,0.000138462
0.0008396067986769028,3.84615e-05
0.0008452004698178407,0.000338462
0.00085050797824597,6.92308e-05
0.0008557776915988228,0.000130769
0.0008617115184172502,5.38462e-05
0.0008666086803138049,0.000130769
0.0008721753549724024,7.69231e-05
0.0008773856760641061,7.69231e-05
0.0008824340182617673,0.000107692
0.0008885514211601097,8.46154e-05
0.0008935781661718985,8.46154e-05
0.0008990044591223257,0.000346154
0.0009042201795104976,6.92308e-05
0.0009097544583902866,7.69231e-05
0.0009152887372700755,8.46154e-05
0.0009204990583617794,0.000138462
0.0009257903689005044,0.0001
0.0009314596301919956,8.46154e-05
0.0009368049336954016,0.0001
0.0009423608097610628,9.23077e-05
0.000949217916275533,5.38462e-05
0.0009535805478217473,6.15385e-05
0.0009587260773558339,0.000261538
0.0009637204265888142,0.000561538
0.0009690333343134116,0.000115385
0.0009743840371132855,0.0001
0.0009800478991083088,0.000115385
0.000985047647637757,5.38462e-05
0.0009908518913409505,9.23077e-05
0.0009960028201715053,7.69231e-05
0.0010016936786488688,7.69231e-05
0.0010071037737098916,0.0001
0.0010122385046510422,0.000107692
0.0010180265504648313,0.000153846
0.0010231342849236415,5.38462e-05
0.0010290033201844518,0.000138462
0.0010341434504220705,7.69231e-05
0.0010393645701067104,5.38462e-05
0.0010448502553182866,0.0001
0.001050470922941565,4.61538e-05
0.0010550387277535663,0.0001
0.0010614476926611854,6.92308e-05
0.001066269264407187,7.69231e-05
0.0010715443770565078,0.000176923
0.001077721172215999,9.23077e-05
0.0010826615284842984,9.23077e-05
0.0010878934467618746,5.38462e-05
0.0010941620299613234,2.30769e-05
0.001098308689648814,7.69231e-05
0.0011037673783780497,0.000107692
0.0011099819686128177,0.000292308
0.0011148575333235,6.15385e-05
0.0011205591903937998,0.000123077
0.0011257533135960993,8.46154e-05
0.0011312174016218032,0.0001
0.0011364601184923155,0.000130769
0.001141535457172317,4.61538e-05
0.0011477986410752977,7.69231e-05
0.0011526580078965757,0.000123077
0.0011575389719037264,7.69231e-05
0.0011634080071645366,6.15385e-05
0.0011689476853407937,6.92308e-05
0.0011738340486444124,0.0001
0.0011804265896319464,0.000107692
0.0011850213909262882,0.000130769
0.0011909012247800347,0.000130769
0.0011960629522035258,9.23077e-05
0.0012010141070647614,7.69231e-05
0.0012068291493608908,6.92308e-05
0.0012115859295492753,3.84615e-05
0.001217541353553575,3.07692e-05
0.0012232160141415341,0.000107692
0.0012283453457862168,0.000130769
0.0012335880626567289,0.000130769
0.0012389225675671987,0.000107692
0.001244532436597541,0.000146154
0.0012496455703528192,3.07692e-05
0.0012550826618961826,9.23077e-05
0.0012607357252982696,0.0002
0.001266172816841633,7.69231e-05
0.0012716153076814643,6.92308e-05
0.0012769336147025298,3.07692e-05
0.0012825110879540636,7.69231e-05
0.00128762962100581,2.30769e-05
0.0012936606351606629,3.07692e-05
0.0012986927794689197,0.000107692
0.0013039840900076448,6.15385e-05
0.0013083791173326676,3.84615e-05
0.001314577509678031,9.23077e-05
0.001320041597703735,3.84615e-05
0.0013255272829153111,2.30769e-05
0.0013300464940591,0.0001
0.0013365472470066764,8.46154e-05
0.0013411798433762949,1.53846e-05
0.001346616934919658,5.38462e-05
0.001352831525154426,0.000123077
0.001357923061723832,1.53846e-05
0.001363322358191919,0.0001
0.0013690078173728142,6.15385e-05
0.0013736782088177094,3.84615e-05
0.0013795202475961792,2.30769e-05
0.0013854054807463938,6.15385e-05
0.0013905510102804805,6.92308e-05
0.001396052893381461,8.46154e-05
0.0014011174334685266,5.38462e-05
0.0014061819735555919,0.000161538
0.0014124829525338492,6.15385e-05
0.0014172343334257656,7.69231e-05
0.0014227146193408738,8.46154e-05
0.0014281679087736411,9.23077e-05
0.0014339505552909621,9.23077e-05
0.0014391716749756025,8.46154e-05
0.001444311805213221,5.38462e-05
0.0014492575607779885,3.07692e-05
0.0014549052248836072,7.69231e-05
0.0014603369171305026,7.69231e-05
0.0014657848072668022,5.38462e-05
0.0014712057009207613,7.69231e-05
0.0014771773228144654,7.69231e-05
0.0014824740326496585,7.69231e-05
0.001487851731931873,3.84615e-05
0.0014931484417670662,8.46154e-05
0.0014987691093903445,8.46154e-05
0.0015033315149058778,0.000130769
0.0015091627550914114,9.23077e-05
0.0015147456276394134,0.000130769
0.0015202313128509894,6.92308e-05
0.0015255982135402677,9.23077e-05
0.00153084093041078,0.0001
0.0015365047924058033,0.0001
0.0015421794529937624,5.38462e-05
0.0015467040634340192,4.61538e-05
0.0015530698339698936,7.69231e-05
0.0015574810591843203,0.000123077
0.001562756171833641,6.15385e-05
0.0015686414049838559,6.15385e-05
0.0015739111183367084,7.69231e-05
0.0015779713892807097,3.84615e-05
0.0015846935133834777,3.07692e-05
0.0015900928098515647,3.07692e-05
0.0015954705091337793,8.46154e-05
0.0016008212119336532,0.0001
0.0016062906992558254,6.92308e-05
0.0016120733457731463,5.38462e-05
0.0016170892921919988,3.84615e-05
0.0016224885886600856,3.84615e-05
0.0016280282668363426,0.000123077
0.001633287181596259,6.92308e-05
0.0016384705062056227,9.23077e-05
0.00164367002870439,3.07692e-05
0.0016497172407486476,0.000115385
0.0016548789681721384,5.38462e-05
0.0016606346182071188,4.61538e-05
0.0016656829604047802,4.61538e-05
0.001671530398479718,6.15385e-05
0.0016762979772610388,9.23077e-05
0.0016821832104112534,5.38462e-05
0.0016866862236656378,3.07692e-05
0.001692252898324235,6.92308e-05
0.001697781777907556,3.07692e-05
0.0017034780356813878,0.0001
0.0017088773321494745,6.15385e-05
0.0017142766286175615,3.84615e-05
0.0017197299180503288,0.000130769
0.0017254909673817774,5.38462e-05
0.001732040313997567,3.84615e-05
0.001735711835595866,6.15385e-05
0.0017413541004050166,3.84615e-05
0.0017466724074260821,3.07692e-05
0.0017517747425884241,4.61538e-05
0.0017578813468938303,6.92308e-05
0.0017628163038656617,3.84615e-05
0.0017682695932984293,7.69231e-05
0.001774090034891027,6.15385e-05
0.0017791815714604327,7.69231e-05
0.0017846996524508174,6.15385e-05
0.0017898667791707765,1.53846e-05
0.0017945749656909482,6.92308e-05
0.001801270093311376,3.07692e-05
0.001805562534003505,6.15385e-05
0.001810729660723464,6.15385e-05
0.0018170900319628702,8.46154e-05
0.0018222625579792976,2.30769e-05
0.0018281261939436396,4.61538e-05
0.0018331529389554286,1.53846e-05
0.0018383902565294727,6.15385e-05
0.0018438597438516448,3.07692e-05
0.0018495074079572635,7.69231e-05
0.0018555870157803292,2.30769e-05
0.0018600576332559052,6.15385e-05
0.0018654839262063324,4.61538e-05
0.0018710883959402063,3.07692e-05
0.0018777781242641659,6.15385e-05
0.001882194748775061,3.07692e-05
0.0018871944973045094,4.61538e-05
0.0018924534120644259,5.38462e-05
0.0018988137833038322,2.30769e-05
0.0019031980120359187,8.46154e-05
0.0019087754852874523,3.84615e-05
0.0019201895980209879,0.000123077
0.0019249679753952447,8.46154e-05
0.0019307938162843102,4.61538e-05
0.0019365440670228227,3.84615e-05
0.0019414898225875903,3.07692e-05
0.0019463707865947407,7.69231e-05
0.0019525691789401044,8.46154e-05
0.001958265436713936,3.84615e-05
0.00196288183519415,6.15385e-05
0.0019690964254289183,1.53846e-05
0.0019733996647139833,4.61538e-05
0.001979274099271262,6.92308e-05
0.0019841550632784125,6.15385e-05
0.001989872918238116,2.30769e-05
0.001995444992193182,3.84615e-05
0.002000309758310928,3.84615e-05
0.002006664730253866,2.30769e-05
0.0020114647048139955,7.69231e-05
0.002015049837668805,3.07692e-05
0.002022036527298509,1.53846e-05
0.0020274466223595324,6.92308e-05
0.0020324031765172356,2.30769e-05
0.002037397525750216,4.61538e-05
0.0020436769075426013,4.61538e-05
0.0020485578715497515,3.84615e-05
0.00205443230610703,5.38462e-05
0.002060220351920819,3.07692e-05
0.00206414024115665,1.53846e-05
0.0020699228876739713,2.30769e-05
0.002076634213183803,3.84615e-05
0.002081428788447464,3.07692e-05
0.002086828084915551,1.53846e-05
0.0020921247947507443,6.15385e-05
0.0020966656030804052,1.53846e-05
0.002103025974319811,2.30769e-05
0.0021084252707878983,2.30769e-05
0.0021132252453480273,6.15385e-05
0.0021212324020102,3.84615e-05
0.0021241480221029668,4.61538e-05
0.0021298496791732667,6.15385e-05
0.0021359292869963325,8.46154e-05
0.002139832978342759,3.07692e-05
0.002145988176316378,6.15385e-05
0.0021516196425325927,7.69231e-06
0.0021564196170927217,4.61538e-05
0.0021623804403934897,6.15385e-05
0.002167817531936853,6.15385e-05
0.0021721963613724714,6.15385e-05
0.0021788860896964314,3.84615e-05
0.002184485160133837,3.84615e-05
0.0021894147178092003,2.30769e-05
0.002195726495380394,7.69231e-05
0.0022014011559683528,1.53846e-05
0.002205612607213461,1.53846e-05
0.0022117462080012075,5.38462e-05
0.002216006252914528,3.84615e-05
0.0022225717974197214,4.61538e-05
0.002227209793085808,1.53846e-05
0.0022325874923680225,4.61538e-05
0.002238116371951343,7.69231e-05
0.002243823428318111,5.38462e-05
0.0022488069789581553,1.53846e-05
0.0022541684803509656,3.84615e-05
0.0022597513528989674,4.61538e-05
0.0022654800064516073,3.84615e-05
0.0022704041648305023,1.53846e-05
0.002275900648635015,3.07692e-05
0.0022816670972629315,6.15385e-05
0.002286132315442039,3.84615e-05
0.002292017548592254,7.69231e-05
0.002297735403551958,2.30769e-05
0.0023024543886650656,6.15385e-05
0.0023089659402055784,3.07692e-05
0.0023129776174813667,1.53846e-05
0.0023190464267114964,0.0001
0.0023241001682056256,6.15385e-05
0.002329828821758266,4.61538e-05
0.002335195722447544,3.07692e-05
0.0023463020752823986,3.07692e-05
0.0023513936118518047,1.53846e-05
0.002357251848519679,4.61538e-05
0.0023630452936299357,3.84615e-05
0.0023679154590441503,4.61538e-05
0.0023738600844555135,5.38462e-05
0.0023778717617313023,2.30769e-05
0.002383913574479091,5.38462e-05
0.0023879684461266247,3.07692e-05
0.002394776958972882,3.07692e-05
0.002400068269511607,4.61538e-05
0.0024054297709044173,3.84615e-05
0.0024112448132005467,2.30769e-05
0.002416185169468846,7.69231e-06
0.0024218598300568056,0.000107692
0.0024279610350657435,0.000123077
0.0024323830588731067,1.53846e-05
0.0024366647009722996,1.53846e-05
0.0024435596025620464,3.84615e-05
0.0024485809482773673,2.30769e-05
0.0024547685420297947,1.53846e-05
0.002459379541213541,7.69231e-06
0.0024647788376816276,3.84615e-05
0.0024701781341497143,3.84615e-05
0.002475577430617801,3.07692e-05
0.002481360077135122,7.69231e-06
0.002486057465062358,4.61538e-05
0.0024923368468547425,3.07692e-05
0.0024968776551844035,3.07692e-05
0.002502573912958235,7.69231e-06
0.00250783822701462,4.61538e-05
0.002512276448711387,1.53846e-05
0.0025187718023624954,7.69231e-06
0.002524171098830582,7.69231e-06
0.0025295703952986693,3.07692e-05
0.0025342137902612237,0.000107692
0.0025402286065266725,7.69231e-05
0.00255016871132442,7.69231e-06
0.002557668334118593,1.53846e-05
0.0025619661741071898,2.30769e-05
0.002567424862836426,3.84615e-05
0.0025781640635114504,2.30769e-05
0.002583563359979537,2.30769e-05
0.0025883525359467305,7.69231e-06
0.002594372751508647,8.46154e-05
0.0026052145388165654,2.30769e-05
0.0026105598423199713,7.69231e-06
0.00261592674300925,5.38462e-05
0.002626757731724232,3.84615e-05
0.0026321570281923183,1.53846e-05
0.0026371135823500223,1.53846e-05
0.002642955621128492,7.69231e-06
0.0026472210653382807,8.46154e-05
0.002653592235170623,4.61538e-05
0.0026591535105327524,1.53846e-05
0.0026645528070008396,7.69231e-06
0.0026699521034689263,7.69231e-06
0.002675243414007651,1.53846e-05
0.0026807506964051,7.69231e-06
0.0026861499928731865,3.84615e-05
0.0026915492893412737,7.69231e-06
0.00269666782239302,3.07692e-05
0.0027023478822774468,7.69231e-06
0.002707747178745534,1.53846e-05
0.002712741527978514,1.53846e-05
0.0027186483583146012,2.30769e-05
0.0027237830892557517,4.61538e-05
0.002729344364617881,7.69231e-06
0.002734743661085968,2.30769e-05
0.002740142957554055,7.69231e-06
0.002745623243469163,6.15385e-05
0.0027509415504902283,3.07692e-05
0.002756529822334698,4.61538e-05
0.0027617401434264018,1.53846e-05
0.002767139439894489,1.53846e-05
0.0027731812526422778,2.30769e-05
0.002777938032830662,2.30769e-05
0.002783337329298749,3.84615e-05
0.0027880347172259848,1.53846e-05
0.0027995352187030094,1.53846e-05
0.002810690165206077,3.07692e-05
0.00281573310810727,7.69231e-06
0.002821753323669187,5.38462e-05
0.0028319309975115303,4.61538e-05
0.0028487822017884295,3.07692e-05
0.0028542678870000053,3.07692e-05
0.002858338956536943,3.07692e-05
0.002863695058633285,2.30769e-05
0.002870660151077117,7.69231e-06
0.002875751687646523,2.30769e-05
0.0028859239621923985,3.84615e-05
0.0028909021135359748,3.07692e-05
0.002896722555128572,7.69231e-06
0.0029021218515966588,4.61538e-05
0.002907521148064746,2.30769e-05
0.002913811328450067,2.30769e-05
0.0029188812678336003,2.30769e-05
0.0029243345572663683,2.30769e-05
0.0029293073093134762,3.84615e-05
0.00293451763040518,1.53846e-05
0.0029386210957209253,1.53846e-05
0.002942918935709523,7.69231e-06
0.002950450954282504,3.84615e-05
0.0029558826465293994,2.30769e-05
0.002961227950032805,2.30769e-05
0.002966200702079913,2.30769e-05
0.002972345101460596,5.38462e-05
0.0029777120021498744,1.53846e-05
0.0029837916099729397,2.30769e-05
0.0029881164464438774,5.38462e-05
0.0029938936936647303,3.07692e-05
0.0029993091880222214,1.53846e-05
0.0030050378415748618,3.07692e-05
0.003010496530304097,1.53846e-05
0.0030149023562220565,3.07692e-05
0.003022304791679803,3.84615e-05
0.0030259547160922298,3.07692e-05
0.003031008457586359,5.38462e-05
0.003036467146315595,1.53846e-05
0.0030425035597669158,7.69231e-06
0.003047746276637428,2.30769e-05
0.003053383142150111,1.53846e-05
0.003059549138716666,2.30769e-05
0.0030641007456392627,1.53846e-05
0.003069192282208669,2.30769e-05
0.0030748993385754366,1.53846e-05
0.0030799206842907576,2.30769e-05
0.003085352376537653,1.53846e-05
0.0030912916026525484,6.15385e-05
0.003102079396995786,3.84615e-05
0.003107295117383957,1.53846e-05
0.0031126944138520443,1.53846e-05
0.003117980325094301,3.84615e-05
0.003123493006788218,7.69231e-06
0.003128892303256305,1.53846e-05
0.0031331415495766887,1.53846e-05
0.0031396908961924784,3.07692e-05
0.0031431194494497138,7.69231e-06
0.0031504894891286523,7.69231e-06
0.0031555054355475046,3.84615e-05
0.0031612880820648254,7.69231e-06
0.0031666873785329125,7.69231e-06
0.003176724670667086,3.07692e-05
0.003183014851052407,6.92308e-05
0.0031879606066171746,2.30769e-05
0.0031942669848918997,4.61538e-05
0.0032052437546115204,7.69231e-06
0.003209881750277607,1.53846e-05
0.0032152810467456936,2.30769e-05
0.0032202969931645464,3.07692e-05
0.003236878232618041,1.53846e-05
0.0032422775290861278,7.69231e-06
0.0032476768255542145,3.84615e-05
0.0032533676840315784,7.69231e-06
0.003258475418490388,3.07692e-05
0.0032638747149584747,1.53846e-05
0.003269274011426562,7.69231e-06
0.003275483202364862,1.53846e-05
0.003290358264134441,1.53846e-05
0.0032958763451248255,2.30769e-05
0.0033031006037991255,3.07692e-05
0.0033124683831712563,7.69231e-06
0.0033188287544106626,7.69231e-06
0.00332326697610743,2.30769e-05
0.003330367050962964,3.07692e-05
0.00333396298241071,9.23077e-05
0.0033394648655116904,2.30769e-05
0.0033506144127182897,4.61538e-05
0.003356413257125015,3.07692e-05
0.003372546354971658,3.07692e-05
0.003382875209115108,7.69231e-06
0.003388722647190046,7.69231e-06
0.0033934578301925587,1.53846e-05
0.0033999477845471984,3.07692e-05
0.0034041700343852422,2.30769e-05
0.0034097583062297123,4.61538e-05
0.003414342308931118,2.30769e-05
0.0034205407012764815,1.53846e-05
0.003425853609001079,1.53846e-05
0.003431252905469166,1.53846e-05
0.003436533417414955,3.84615e-05
0.0034528500913415133,7.69231e-06
0.003458573345597685,1.53846e-05
0.003463648684277687,7.69231e-06
0.0034690911751175182,1.53846e-05
0.0034744472772138602,1.53846e-05
0.003479938361721905,3.07692e-05
0.003485661615978077,7.69231e-06
0.003490645166618121,2.30769e-05
0.003495947275749782,1.53846e-05
0.0035037222626638272,7.69231e-06
0.003506978038434083,3.84615e-05
0.0035130630455536176,2.30769e-05
0.0035176416489585546,1.53846e-05
0.0035284402418947285,1.53846e-05
0.0035392388348309024,2.30769e-05
0.0035446381312989887,7.69231e-06
0.0035500374277670755,1.53846e-05
0.0035554367242351627,7.69231e-06
0.003559869546635462,2.30769e-05
0.003571634613639423,7.69231e-06
0.003577417260156744,3.84615e-05
0.0035878325030436835,1.53846e-05
0.00359323179951177,7.69231e-06
0.0036048294883252205,7.69231e-06
0.0036093702966548814,3.07692e-05
0.003616778131409097,7.69231e-06
0.003620228281852204,2.30769e-05
0.0036255141930944612,2.30769e-05
0.003631026874788378,2.30769e-05
0.0036367123339692735,2.30769e-05
0.0036405782302404233,7.69231e-06
0.003647224764192638,2.30769e-05
0.0036526240606607253,7.69231e-06
0.0036575104239643433,7.69231e-06
0.0036637520106814524,2.30769e-05
0.0036675315182091127,7.69231e-06
0.0036766077355719668,1.53846e-05
0.0036807004022947768,7.69231e-06
0.0036850198394692457,7.69231e-06
0.00370256215369406,7.69231e-06
0.003716189977979511,7.69231e-06
0.003722814914745854,4.61538e-05
0.0037282142112139405,2.30769e-05
0.0037380517293787944,1.53846e-05
0.003749811397086288,1.53846e-05
0.003760609990022461,7.69231e-06
0.003766009286490548,7.69231e-06
0.0037779039366097433,1.53846e-05
0.0037822071758948084,7.69231e-06
0.0037887025295459172,7.69231e-06
0.0038086097356237526,2.30769e-05
0.0038145057673669037,7.69231e-06
0.003820002251171416,1.53846e-05
0.003826648785123631,7.69231e-06
0.0038304282926512915,3.84615e-05
0.0038415994370437634,7.69231e-06
0.00384699873351185,7.69231e-06
0.0038527219877680222,4.61538e-05
0.0038631966229161104,7.69231e-06
0.0038739952158522843,7.69231e-06
0.003879156943275775,1.53846e-05
0.0038847938087884577,1.53846e-05
0.0038917319047499497,2.30769e-05
0.003893837630372503,7.69231e-06
0.003917189587596979,2.30769e-05
0.003922470099542767,1.53846e-05
0.0039273078691781736,1.53846e-05
0.003933387477001239,7.69231e-06
0.003939602067236007,1.53846e-05
0.003944186069937413,7.69231e-06
0.003954984662873586,1.53846e-05
0.003960383959341673,3.07692e-05
0.00396578325580976,7.69231e-06
0.003976706032564699,2.30769e-05
0.00398198114521402,1.53846e-05
0.003987256257863341,7.69231e-06
0.003998179034618281,2.30769e-05
0.004003578331086367,7.69231e-06
0.004008977627554454,7.69231e-06
0.004012325191364668,7.69231e-06
0.0040197762204906284,3.84615e-05
0.004025089128215226,1.53846e-05
0.004032027224176717,7.69231e-06
0.004035974109894889,7.69231e-06
0.004046772702831062,7.69231e-06
0.004052171999299149,2.30769e-05
0.004057571295767236,7.69231e-06
0.004062614238668429,1.53846e-05
0.004068369888703409,7.69231e-06
0.004072943092811879,2.30769e-05
0.004079649019025243,7.69231e-06
0.004084875538006351,5.38462e-05
0.004095366371043843,7.69231e-06
0.004101224607711717,2.30769e-05
0.004106164963980017,2.30769e-05
0.004111564260448104,1.53846e-05
0.004116963556916191,7.69231e-06
0.004122362853384277,2.30769e-05
0.004128032114675768,3.07692e-05
0.004138560742788538,2.30769e-05
0.00414459175694339,1.53846e-05
0.004149359335724711,7.69231e-06
0.004154758632192798,1.53846e-05
0.004160292911072587,1.53846e-05
0.004165557225128972,2.30769e-05
0.004170956521597058,3.07692e-05
0.004181755114533232,7.69231e-06
0.004189848659938894,7.69231e-06
0.004197953003937493,1.53846e-05
0.004203352300405579,7.69231e-06
0.004208265660191539,4.61538e-05
0.004214150893341754,1.53846e-05
0.004223907422059586,1.53846e-05
0.004230348782746014,7.69231e-06
0.0042364715849408235,2.30769e-05
0.004246352297477422,3.84615e-05
0.0042722311254489624,1.53846e-05
0.004277565630359433,7.69231e-06
0.004284341747426881,7.69231e-06
0.004289741043894968,1.53846e-05
0.004295647874231055,1.53846e-05
0.004299394985979908,1.53846e-05
0.0043050426500855265,1.53846e-05
0.004312347898206848,1.53846e-05
0.004327536119171576,7.69231e-06
0.004332935415639663,1.53846e-05
0.0043409749680806435,7.69231e-06
0.0043445601009354535,7.69231e-06
0.004349133305043923,1.53846e-05
0.004365082826810651,4.61538e-05
0.00437073049091627,2.30769e-05
0.004376129787384358,2.30769e-05
0.004381529083852444,7.69231e-06
0.004387425115595595,2.30769e-05
0.004392327676788618,7.69231e-06
0.004397726973256705,3.07692e-05
0.004408525566192878,7.69231e-06
0.004413924862660965,7.69231e-06
0.004419324159129052,7.69231e-06
0.004424723455597138,7.69231e-06
0.004435522048533312,7.69231e-06
0.0044409213450013986,1.53846e-05
0.004446320641469486,7.69231e-06
0.004452810595824126,1.53846e-05
0.004457934528172341,2.30769e-05
0.004462518530873746,2.30769e-05
0.004468047410457067,1.53846e-05
0.004473128148433537,7.69231e-06
0.004478716420278007,7.69231e-06
0.004484752833729328,4.61538e-05
0.00448951501321418,7.69231e-06
0.00450571290261844,1.53846e-05
0.004511290375869974,1.53846e-05
0.004520847130618488,1.53846e-05
0.004527666442057682,2.30769e-05
0.00453754715459428,1.53846e-05
0.00454118628041377,7.69231e-06
0.004554182387012456,7.69231e-06
0.004559705867299309,7.69231e-06
0.004562783466286118,7.69231e-06
0.004570504460235482,7.69231e-06
0.0045813030531716556,1.53846e-05
0.004586702349639742,7.69231e-06
0.00459210164610783,4.61538e-05
0.004597500942575917,7.69231e-06
0.0046029002390440025,1.53846e-05
0.00460829953551209,7.69231e-06
0.0046138446129848154,1.53846e-05
0.00462980493334448,3.07692e-05
0.004640441547386611,1.53846e-05
0.00464591643400525,2.30769e-05
0.004650943179017039,1.53846e-05
0.004656893203724871,1.53846e-05
0.004663312967225426,1.53846e-05
0.004667168064903641,3.07692e-05
0.0046742141467944935,1.53846e-05
0.0046791005100981125,3.07692e-05
0.004683889686065305,2.30769e-05
0.004689288982533392,7.69231e-06
0.004694688279001479,3.07692e-05
0.004700087575469566,1.53846e-05
0.004705486871937652,7.69231e-06
0.004710022280970845,2.30769e-05
0.004716285464873827,7.69231e-06
0.004721306810589147,2.30769e-05
0.004732483354278087,7.69231e-06
0.004737882650746174,7.69231e-06
0.004740917055361238,7.69231e-06
0.004748681243682347,7.69231e-06
0.004754080540150434,7.69231e-06
0.004764879133086607,1.53846e-05
0.004775019011853674,2.30769e-05
0.0047867300858929545,2.30769e-05
0.004791875615427042,7.69231e-06
0.0047960060772251276,7.69231e-06
