Distribution Type,Histogram
0.10204674725936697,1.25e-05
0.1021547904009862,6.25e-05
0.10226283354260543,3.75e-05
0.10237087668422469,0.000125
0.1024789198258439,5e-05
0.10258696296746313,3.75e-05
0.10269500610908236,2.5e-05
0.10280304925070159,5e-05
0.10291109239232085,0.0001
0.10301913553394008,3.75e-05
0.10312717867555929,6.25e-05
0.10323522181717854,3.75e-05
0.10334326495879778,3.75e-05
0.10345130810041701,1.25e-05
0.10355935124203625,3.75e-05
0.10377543752527471,0.0001375
0.10388348066689394,0.0001
0.10399152380851319,2.5e-05
0.10409956695013242,5e-05
0.10420761009175165,5e-05
0.10431565323337089,2.5e-05
0.10442369637499012,0.00015
0.10453173951660935,1.25e-05
0.10463978265822858,6.25e-05
0.10474782579984784,2.5e-05
0.10485586894146705,5e-05
0.10496391208308628,2.5e-05
0.10507195522470551,2.5e-05
0.10517999836632477,1.25e-05
0.105288041507944,1.25e-05
0.10539608464956324,3.75e-05
0.10550412779118246,6.25e-05
0.1056121709328017,5e-05
0.10572021407442093,2.5e-05
0.10582825721604017,5e-05
0.1059363003576594,6.25e-05
0.10604434349927863,3.75e-05
0.10615238664089786,2.5e-05
0.10626042978251711,1.25e-05
0.10636847292413634,2.5e-05
0.10647651606575557,1.25e-05
0.10658455920737482,2.5e-05
0.10669260234899404,3.75e-05
0.10680064549061327,2.5e-05
0.1069086886322325,7.5e-05
0.10701673177385176,5e-05
0.107124774915471,0.000125
0.10723281805709023,3.75e-05
0.10734086119870943,5e-05
0.1074489043403287,5e-05
0.10755694748194793,1.25e-05
0.10766499062356716,3.75e-05
0.10777303376518639,1.25e-05
0.10788107690680562,1.25e-05
0.10798912004842486,8.75e-05
0.10820520633166332,7.5e-05
0.10831324947328255,2.5e-05
0.10842129261490178,7.5e-05
0.10852933575652103,6.25e-05
0.10863737889814026,3.75e-05
0.10885346518137874,2.5e-05
0.10896150832299797,1.25e-05
0.10906955146461719,1.25e-05
0.10917759460623642,5e-05
0.10928563774785569,0.0001
0.10939368088947492,3.75e-05
0.10950172403109415,2.5e-05
0.10960976717271338,3.75e-05
0.10971781031433261,5e-05
0.10982585345595185,3.75e-05
0.10993389659757108,8.75e-05
0.11004193973919031,1.25e-05
0.11014998288080954,2.5e-05
0.11025802602242878,1.25e-05
0.11036606916404801,7.5e-05
0.11047411230566724,2.5e-05
0.11058215544728647,5e-05
0.11069019858890573,6.25e-05
0.11079824173052497,1.25e-05
0.11090628487214418,7.5e-05
0.11101432801376342,1.25e-05
0.11112237115538266,6.25e-05
0.1112304142970019,0.0001
0.11133845743862113,3.75e-05
0.11144650058024036,3.75e-05
0.1115545437218596,0.0001
0.11166258686347884,3.75e-05
0.11177063000509807,2.5e-05
0.1118786731467173,3.75e-05
0.11198671628833654,7.5e-05
0.112202802571575,0.0001
0.11231084571319423,8.75e-05
0.11241888885481346,6.25e-05
0.11252693199643272,6.25e-05
0.11263497513805196,2.5e-05
0.11274301827967116,5e-05
0.1128510614212904,5e-05
0.11295910456290965,6.25e-05
0.11306714770452889,2.5e-05
0.11317519084614812,3.75e-05
0.11328323398776734,7.5e-05
0.11339127712938658,1.25e-05
0.11349932027100582,3.75e-05
0.11360736341262505,2.5e-05
0.11371540655424428,3.75e-05
0.11393149283748276,6.25e-05
0.11414757912072122,3.75e-05
0.11425562226234046,8.75e-05
0.1143636654039597,3.75e-05
0.11447170854557892,7.5e-05
0.11457975168719815,2.5e-05
0.11468779482881739,2.5e-05
0.11479583797043665,8.75e-05
0.11490388111205588,2.5e-05
0.11501192425367511,5e-05
0.11511996739529431,7.5e-05
0.11522801053691355,1.25e-05
0.11533605367853281,2.5e-05
0.11544409682015204,3.75e-05
0.11555213996177127,3.75e-05
0.1156601831033905,1.25e-05
0.11576822624500974,6.25e-05
0.11587626938662897,1.25e-05
0.1159843125282482,5e-05
0.1162003988114867,5e-05
0.11630844195310591,7.5e-05
0.11641648509472514,6.25e-05
0.11652452823634438,5e-05
0.11663257137796362,3.75e-05
0.11674061451958286,5e-05
0.1168486576612021,3.75e-05
0.1169567008028213,2.5e-05
0.11706474394444054,8.75e-05
0.1171727870860598,2.5e-05
0.11728083022767903,8.75e-05
0.11738887336929826,7.5e-05
0.11749691651091747,2.5e-05
0.11760495965253673,3.75e-05
0.11771300279415596,8.75e-05
0.11782104593577519,1.25e-05
0.11792908907739443,2.5e-05
0.11803713221901366,8.75e-05
0.11814517536063289,5e-05
0.11825321850225212,3.75e-05
0.11836126164387137,6.25e-05
0.11846930478549061,5e-05
0.11857734792710985,0.0001
0.11868539106872907,5e-05
0.1187934342103483,6.25e-05
0.11890147735196753,6.25e-05
0.11900952049358678,5e-05
0.11911756363520602,6.25e-05
0.11933364991844446,2.5e-05
0.11944169306006372,3.75e-05
0.11954973620168295,6.25e-05
0.11965777934330218,6.25e-05
0.11976582248492142,5e-05
0.11987386562654065,1.25e-05
0.12008995190977911,7.5e-05
0.12019799505139835,5e-05
0.1203060381930176,6.25e-05
0.12052212447625604,0.0001
0.12063016761787528,3.75e-05
0.12073821075949452,2.5e-05
0.12084625390111377,5e-05
0.120954297042733,1.25e-05
0.12106234018435223,7.5e-05
0.12117038332597145,1.25e-05
0.1212784264675907,2.5e-05
0.12138646960920994,1.25e-05
0.12149451275082918,3.75e-05
0.12160255589244841,5e-05
0.12171059903406764,3.75e-05
0.12181864217568687,3.75e-05
0.1219266853173061,3.75e-05
0.12203472845892534,5e-05
0.1222508147421638,1.25e-05
0.12235885788378303,3.75e-05
0.12246690102540227,6.25e-05
0.1225749441670215,3.75e-05
0.12268298730864076,2.5e-05
0.12279103045025999,6.25e-05
0.1228990735918792,3.75e-05
0.12300711673349844,1.25e-05
0.12311515987511769,7.5e-05
0.12322320301673692,5e-05
0.12333124615835615,6.25e-05
0.12343928929997539,1.25e-05
0.12354733244159462,6.25e-05
0.1237634187248331,2.5e-05
0.12387146186645233,2.5e-05
0.12397950500807157,2.5e-05
0.1240875481496908,3.75e-05
0.12419559129131003,2.5e-05
0.12430363443292926,1.25e-05
0.12441167757454849,1.25e-05
0.12451972071616775,3.75e-05
0.12462776385778698,1.25e-05
0.12473580699940619,2.5e-05
0.12484385014102542,7.5e-05
0.12495189328264468,5e-05
0.1250599364242639,1.25e-05
0.12516797956588316,3.75e-05
0.12538406584912162,2.5e-05
0.12549210899074084,6.25e-05
0.1256001521323601,3.75e-05
0.1257081952739793,2.5e-05
0.12581623841559855,3.75e-05
0.12603232469883702,1.25e-05
0.12614036784045624,6.25e-05
0.12624841098207548,2.5e-05
0.12635645412369473,2.5e-05
0.12657254040693316,5e-05
0.1266805835485524,3.75e-05
0.12678862669017166,3.75e-05
0.1268966698317909,6.25e-05
0.12700471297341012,1.25e-05
0.12711275611502934,2.5e-05
0.1272207992566486,6.25e-05
0.12732884239826783,3.75e-05
0.12743688553988708,3.75e-05
0.1275449286815063,2.5e-05
0.12765297182312554,2.5e-05
0.12776101496474476,1.25e-05
0.127869058106364,3.75e-05
0.12797710124798323,5e-05
0.12808514438960247,7.5e-05
0.12819318753122172,1.25e-05
0.12840927381446016,1.25e-05
0.1285173169560794,2.5e-05
0.12862536009769865,6.25e-05
0.1287334032393179,1.25e-05
0.1288414463809371,3.75e-05
0.12894948952255633,1.25e-05
0.12916557580579482,6.25e-05
0.12927361894741404,2.5e-05
0.1293816620890333,6.25e-05
0.12970579151389097,5e-05
0.12981383465551022,7.5e-05
0.12992187779712946,1.25e-05
0.1300299209387487,5e-05
0.13024600722198715,3.75e-05
0.1303540503636064,6.25e-05
0.13046209350522564,1.25e-05
0.1305701366468449,2.5e-05
0.13067817978846408,7.5e-05
0.13078622293008332,2.5e-05
0.13089426607170257,1.25e-05
0.13100230921332182,3.75e-05
0.13111035235494103,1.25e-05
0.13121839549656028,2.5e-05
0.13154252492141796,1.25e-05
0.1316505680630372,2.5e-05
0.13175861120465643,1.25e-05
0.13186665434627567,1.25e-05
0.1319746974878949,6.25e-05
0.13208274062951414,1.25e-05
0.13229882691275263,1.25e-05
0.13240687005437185,5e-05
0.13251491319599107,1.25e-05
0.13262295633761031,1.25e-05
0.13273099947922956,7.5e-05
0.1328390426208488,1.25e-05
0.13294708576246803,3.75e-05
0.13316317204570646,6.25e-05
0.13327121518732574,1.25e-05
0.13337925832894496,1.25e-05
0.1334873014705642,3.75e-05
0.13359534461218342,2.5e-05
0.13370338775380267,1.25e-05
0.13381143089542188,5e-05
0.13391947403704113,0.0001
0.13402751717866035,1.25e-05
0.13413556032027962,1.25e-05
0.13424360346189884,7.5e-05
0.13435164660351806,2.5e-05
0.1344596897451373,1.25e-05
0.13456773288675655,6.25e-05
0.13467577602837577,1.25e-05
0.13489186231161424,5e-05
0.13510794859485273,2.5e-05
0.13521599173647195,3.75e-05
0.1353240348780912,2.5e-05
0.1354320780197104,1.25e-05
0.13554012116132966,3.75e-05
0.13564816430294888,1.25e-05
0.13575620744456812,2.5e-05
0.13586425058618734,3.75e-05
0.13597229372780661,1.25e-05
0.1360803368694258,1.25e-05
0.13618838001104505,3.75e-05
0.13640446629428354,2.5e-05
0.13651250943590276,5e-05
0.136620552577522,3.75e-05
0.13672859571914123,1.25e-05
0.13683663886076045,3.75e-05
0.1369446820023797,3.75e-05
0.13705272514399894,1.25e-05
0.13716076828561816,2.5e-05
0.1372688114272374,5e-05
0.13748489771047587,1.25e-05
0.1375929408520951,2.5e-05
0.13770098399371433,2.5e-05
0.13780902713533358,6.25e-05
0.1379170702769528,2.5e-05
0.13802511341857204,2.5e-05
0.13813315656019126,1.25e-05
0.13824119970181054,1.25e-05
0.13834924284342975,2.5e-05
0.138457285985049,0.0001
0.13878141540990668,2.5e-05
0.13888945855152593,3.75e-05
0.13899750169314515,2.5e-05
0.1391055448347644,7.5e-05
0.1392135879763836,3.75e-05
0.13953771740124132,5e-05
0.13964576054286057,1.25e-05
0.1397538036844798,6.25e-05
0.13986184682609903,2.5e-05
0.13996988996771825,2.5e-05
0.1400779331093375,2.5e-05
0.14029401939257596,3.75e-05
0.14040206253419518,3.75e-05
0.14051010567581443,2.5e-05
0.14072619195905292,2.5e-05
0.14083423510067214,1.25e-05
0.14094227824229136,1.25e-05
0.1410503213839106,3.75e-05
0.14115836452552985,2.5e-05
0.14126640766714907,2.5e-05
0.14137445080876831,8.75e-05
0.14148249395038753,1.25e-05
0.14159053709200678,2.5e-05
0.141698580233626,3.75e-05
0.14180662337524524,3.75e-05
0.14202270965848374,2.5e-05
0.14223879594172217,8.75e-05
0.14234683908334142,1.25e-05
0.14245488222496067,1.25e-05
0.14256292536657988,3.75e-05
0.14267096850819913,5e-05
0.14277901164981835,2.5e-05
0.14299509793305684,8.75e-05
0.1432111842162953,1.25e-05
0.143535313641153,2.5e-05
0.14364335678277224,5e-05
0.14375139992439148,2.5e-05
0.14396748620762992,5e-05
0.14407552934924917,3.75e-05
0.1441835724908684,2.5e-05
0.14429161563248766,3.75e-05
0.14439965877410688,5e-05
0.1445077019157261,3.75e-05
0.14461574505734534,2.5e-05
0.1448318313405838,2.5e-05
0.14493987448220305,7.5e-05
0.1450479176238223,5e-05
0.14526400390706076,1.25e-05
0.14537204704867998,3.75e-05
0.14548009019029923,2.5e-05
0.14558813333191847,5e-05
0.1456961764735377,1.25e-05
0.1458042196151569,2.5e-05
0.14591226275677616,2.5e-05
0.14602030589839537,2.5e-05
0.14612834904001465,1.25e-05
0.14623639218163387,6.25e-05
0.14634443532325309,2.5e-05
0.14656052160649158,1.25e-05
0.1466685647481108,3.75e-05
0.14677660788973004,2.5e-05
0.14688465103134926,0.0001
0.1469926941729685,1.25e-05
0.14710073731458773,3.75e-05
0.14720878045620697,2.5e-05
0.14731682359782622,1.25e-05
0.14753290988106468,3.75e-05
0.1476409530226839,1.25e-05
0.14785703930592237,3.75e-05
0.14796508244754164,1.25e-05
0.14807312558916086,1.25e-05
0.14818116873078008,7.5e-05
0.1482892118723993,1.25e-05
0.14839725501401857,1.25e-05
0.1485052981556378,1.25e-05
0.14872138443887625,5e-05
0.1488294275804955,1.25e-05
0.14893747072211472,1.25e-05
0.14915355700535318,2.5e-05
0.14926160014697243,1.25e-05
0.14936964328859165,3.75e-05
0.1494776864302109,2.5e-05
0.14958572957183014,1.25e-05
0.1498018158550686,2.5e-05
0.14990985899668782,1.25e-05
0.1501259452799263,3.75e-05
0.15023398842154556,2.5e-05
0.15034203156316478,3.75e-05
0.15055811784640322,2.5e-05
0.1506661609880225,1.25e-05
0.1507742041296417,1.25e-05
0.15088224727126096,1.25e-05
0.15109833355449942,2.5e-05
0.15120637669611864,1.25e-05
0.15131441983773788,2.5e-05
0.1514224629793571,5e-05
0.15153050612097635,1.25e-05
0.1516385492625956,1.25e-05
0.15174659240421481,1.25e-05
0.15185463554583406,3.75e-05
0.15207072182907252,6.25e-05
0.15217876497069177,2.5e-05
0.152286808112311,1.25e-05
0.1523948512539302,1.25e-05
0.1526109375371687,1.25e-05
0.15271898067878795,1.25e-05
0.15282702382040717,1.25e-05
0.15293506696202638,1.25e-05
0.15304311010364563,2.5e-05
0.15315115324526488,1.25e-05
0.1532591963868841,1.25e-05
0.15336723952850334,2.5e-05
0.15347528267012256,3.75e-05
0.1535833258117418,2.5e-05
0.15369136895336102,3.75e-05
0.15390745523659952,3.75e-05
0.15401549837821876,2.5e-05
0.15412354151983798,2.5e-05
0.15433962780307645,2.5e-05
0.1544476709446957,3.75e-05
0.15466375722793416,2.5e-05
0.15487984351117262,2.5e-05
0.15498788665279187,2.5e-05
0.15509592979441109,1.25e-05
0.15520397293603033,2.5e-05
0.15531201607764955,3.75e-05
0.1554200592192688,1.25e-05
0.15552810236088802,1.25e-05
0.15563614550250726,1.25e-05
0.1557441886441265,3.75e-05
0.15596027492736494,6.25e-05
0.15628440435222268,1.25e-05
0.15660853377708037,3.75e-05
0.1567165769186996,2.5e-05
0.15693266320193808,7.5e-05
0.15704070634355732,2.5e-05
0.15714874948517654,2.5e-05
0.1572567926267958,5e-05
0.15747287891003425,1.25e-05
0.1575809220516535,1.25e-05
0.15779700833489194,3.75e-05
0.15790505147651118,6.25e-05
0.15801309461813043,1.25e-05
0.1582291809013689,3.75e-05
0.1583372240429881,1.25e-05
0.15844526718460733,1.25e-05
0.1585533103262266,1.25e-05
0.15866135346784582,2.5e-05
0.15876939660946507,3.75e-05
0.1588774397510843,3.75e-05
0.15898548289270353,1.25e-05
0.15909352603432275,1.25e-05
0.159201569175942,2.5e-05
0.15930961231756124,2.5e-05
0.1594176554591805,1.25e-05
0.1595256986007997,5e-05
0.15963374174241893,1.25e-05
0.15974178488403817,5e-05
0.15984982802565742,2.5e-05
0.16006591430889588,1.25e-05
0.1601739574505151,6.25e-05
0.16028200059213432,1.25e-05
0.1603900437337536,1.25e-05
0.16049808687537281,6.25e-05
0.16060613001699206,2.5e-05
0.16071417315861128,1.25e-05
0.16082221630023052,3.75e-05
0.16093025944184974,6.25e-05
0.1611463457250882,1.25e-05
0.16125438886670748,1.25e-05
0.16136243200832667,1.25e-05
0.16147047514994592,3.75e-05
0.16157851829156514,2.5e-05
0.16168656143318438,1.25e-05
0.16179460457480363,2.5e-05
0.1620106908580421,5e-05
0.1621187339996613,3.75e-05
0.16222677714128056,2.5e-05
0.1623348202828998,1.25e-05
0.16244286342451905,1.25e-05
0.16255090656613824,3.75e-05
0.16265894970775752,2.5e-05
0.16276699284937673,2.5e-05
0.16287503599099598,3.75e-05
0.1629830791326152,1.25e-05
0.16309112227423445,1.25e-05
0.16319916541585366,1.25e-05
0.1633072085574729,2.5e-05
0.16341525169909213,6.25e-05
0.16352329484071138,2.5e-05
0.16363133798233062,1.25e-05
0.16373938112394984,2.5e-05
0.16384742426556906,2.5e-05
0.1639554674071883,1.25e-05
0.16406351054880755,2.5e-05
0.1641715536904268,1.25e-05
0.16438763997366523,3.75e-05
0.16449568311528448,1.25e-05
0.16460372625690373,3.75e-05
0.16471176939852297,1.25e-05
0.1648198125401422,6.25e-05
0.16492785568176144,3.75e-05
0.16503589882338066,3.75e-05
0.1651439419649999,3.75e-05
0.16525198510661912,1.25e-05
0.16536002824823837,1.25e-05
0.1654680713898576,3.75e-05
0.16557611453147683,3.75e-05
0.16568415767309605,2.5e-05
0.1657922008147153,2.5e-05
0.16590024395633454,1.25e-05
0.1660082870979538,3.75e-05
0.166116330239573,2.5e-05
0.16622437338119223,2.5e-05
0.16633241652281147,6.25e-05
0.16654850280604994,1.25e-05
0.16665654594766918,1.25e-05
0.16687263223090765,1.25e-05
0.1669806753725269,2.5e-05
0.1670887185141461,3.75e-05
0.16719676165576536,2.5e-05
0.16730480479738458,5e-05
0.16741284793900382,1.25e-05
0.16752089108062304,1.25e-05
0.1676289342222423,3.75e-05
0.16773697736386153,1.25e-05
0.16784502050548078,2.5e-05
0.16795306364709997,6.25e-05
0.16806110678871922,1.25e-05
0.16816914993033846,1.25e-05
0.1682771930719577,3.75e-05
0.1686013224968154,3.75e-05
0.16881740878005386,1.25e-05
0.16914153820491157,2.5e-05
0.1692495813465308,2.5e-05
0.16935762448815006,2.5e-05
0.16957371077138852,5e-05
0.16978979705462696,1.25e-05
0.1698978401962462,5e-05
0.17000588333786543,1.25e-05
0.17011392647948467,2.5e-05
0.17022196962110395,3.75e-05
0.17033001276272317,1.25e-05
0.17043805590434238,2.5e-05
0.17054609904596163,1.25e-05
0.17065414218758085,2.5e-05
0.17097827161243853,1.25e-05
0.17108631475405778,1.25e-05
0.17119435789567705,2.5e-05
0.17130240103729627,3.75e-05
0.17151848732053473,2.5e-05
0.17162653046215395,1.25e-05
0.1717345736037732,1.25e-05
0.17184261674539242,5e-05
0.17195065988701166,1.25e-05
0.1720587030286309,5e-05
0.17216674617025013,7.5e-05
0.17227478931186938,2.5e-05
0.17249087559510784,3.75e-05
0.17259891873672709,2.5e-05
0.1727069618783463,1.25e-05
0.17281500501996552,1.25e-05
0.17292304816158474,1.25e-05
0.17313913444482326,3.75e-05
0.1732471775864425,1.25e-05
0.1733552207280617,2.5e-05
0.17346326386968094,2.5e-05
0.17357130701130016,2.5e-05
0.17378739329453866,2.5e-05
0.1738954364361579,1.25e-05
0.17411152271939637,2.5e-05
0.1745436952858733,1.25e-05
0.17465173842749251,1.25e-05
0.17475978156911173,2.5e-05
0.174867824710731,1.25e-05
0.1751919541355887,1.25e-05
0.17529999727720794,2.5e-05
0.17540804041882715,2.5e-05
0.1755160835604464,1.25e-05
0.17562412670206562,3.75e-05
0.1757321698436849,2.5e-05
0.1758402129853041,1.25e-05
0.17594825612692336,5e-05
0.17605629926854258,2.5e-05
0.17616434241016182,1.25e-05
0.17627238555178104,2.5e-05
0.17638042869340026,2.5e-05
0.1764884718350195,1.25e-05
0.17659651497663872,1.25e-05
0.176704558118258,6.25e-05
0.17681260125987724,2.5e-05
0.17702868754311568,7.5e-05
0.17713673068473493,1.25e-05
0.1773528169679734,2.5e-05
0.17756890325121188,1.25e-05
0.1776769463928311,2.5e-05
0.17778498953445035,2.5e-05
0.17810911895930803,1.25e-05
0.17821716210092725,2.5e-05
0.17843324838416572,1.25e-05
0.178541291525785,2.5e-05
0.17864933466740424,3.75e-05
0.1789734640922619,3.75e-05
0.17908150723388114,1.25e-05
0.1792975935171196,2.5e-05
0.17940563665873885,3.75e-05
0.1796217229419773,2.5e-05
0.17972976608359656,2.5e-05
0.179945852366835,6.25e-05
0.18005389550845424,2.5e-05
0.1802699817916927,3.75e-05
0.18037802493331198,2.5e-05
0.18048606807493123,3.75e-05
0.18059411121655042,2.5e-05
0.18070215435816966,1.25e-05
0.18091824064140813,2.5e-05
0.18124237006626584,1.25e-05
0.18135041320788509,2.5e-05
0.18156649949112355,3.75e-05
0.18167454263274277,2.5e-05
0.18189062891598123,3.75e-05
0.18199867205760045,2.5e-05
0.18221475834083897,3.75e-05
0.1824308446240774,1.25e-05
0.18253888776569666,1.25e-05
0.18275497404893512,1.25e-05
0.18286301719055434,5e-05
0.18307910347379283,2.5e-05
0.18318714661541208,2.5e-05
0.1832951897570313,1.25e-05
0.18340323289865054,1.25e-05
0.18351127604026976,5e-05
0.18361931918188898,1.25e-05
0.18372736232350823,3.75e-05
0.18383540546512744,1.25e-05
0.1839434486067467,1.25e-05
0.18415953488998515,1.25e-05
0.1842675780316044,3.75e-05
0.18469975059808133,1.25e-05
0.18480779373970055,1.25e-05
0.18523996630617753,2.5e-05
0.18534800944779672,1.25e-05
0.18545605258941597,2.5e-05
0.1855640957310352,1.25e-05
0.18567213887265444,3.75e-05
0.18578018201427365,1.25e-05
0.18588822515589293,3.75e-05
0.18599626829751215,1.25e-05
0.1861043114391314,3.75e-05
0.1862123545807506,1.25e-05
0.18642844086398908,2.5e-05
0.18653648400560832,1.25e-05
0.18675257028884676,1.25e-05
0.18696865657208528,1.25e-05
0.1870766997137045,2.5e-05
0.18729278599694296,1.25e-05
0.18740082913856218,2.5e-05
0.18761691542180065,1.25e-05
0.18772495856341992,2.5e-05
0.18783300170503914,1.25e-05
0.18794104484665838,1.25e-05
0.1880490879882776,3.75e-05
0.18826517427151607,1.25e-05
0.1883732174131353,1.25e-05
0.18858930369637375,2.5e-05
0.18869734683799302,2.5e-05
0.18880538997961227,1.25e-05
0.1889134331212315,1.25e-05
0.1890214762628507,3.75e-05
0.18923756254608917,1.25e-05
0.18934560568770842,1.25e-05
0.18945364882932764,1.25e-05
0.18956169197094688,1.25e-05
0.18966973511256613,2.5e-05
0.18977777825418538,1.25e-05
0.18999386453742384,3.75e-05
0.19020995082066228,2.5e-05
0.1903179939622815,2.5e-05
0.19042603710390074,1.25e-05
0.19064212338713926,2.5e-05
0.19075016652875845,1.25e-05
0.1908582096703777,2.5e-05
0.19096625281199692,3.75e-05
0.1911823390952354,2.5e-05
0.19129038223685463,5e-05
0.19139842537847387,1.25e-05
0.19161451166171234,2.5e-05
0.19193864108657005,2.5e-05
0.1920466842281893,1.25e-05
0.19226277051142776,1.25e-05
0.19258689993628544,1.25e-05
0.19291102936114315,1.25e-05
0.1932351587860009,1.25e-05
0.1934512450692393,1.25e-05
0.1936673313524778,1.25e-05
0.19388341763571626,2.5e-05
0.19399146077733548,1.25e-05
0.19409950391895472,1.25e-05
0.194207547060574,1.25e-05
0.19442363334381246,1.25e-05
0.19453167648543168,1.25e-05
0.19507189219352786,2.5e-05
0.1951799353351471,2.5e-05
0.19528797847676632,1.25e-05
0.1955040647600048,3.75e-05
0.19561210790162403,1.25e-05
0.1958281941848625,1.25e-05
0.19626036675133943,1.25e-05
0.1964764530345779,2.5e-05
0.19658449617619714,1.25e-05
0.1968005824594356,2.5e-05
0.19690862560105488,1.25e-05
0.19712471188429329,2.5e-05
0.19723275502591253,1.25e-05
0.19734079816753175,3.75e-05
0.197448841309151,1.25e-05
0.19755688445077021,1.25e-05
0.19788101387562795,1.25e-05
0.1979890570172472,1.25e-05
0.19809710015886645,2.5e-05
0.19820514330048566,3.75e-05
0.19831318644210486,1.25e-05
0.19852927272534332,2.5e-05
0.19863731586696257,1.25e-05
0.19917753157505877,1.25e-05
0.199285574716678,3.75e-05
0.19939361785829723,2.5e-05
0.19960970414153567,1.25e-05
0.19971774728315494,1.25e-05
0.20014991984963187,3.75e-05
0.20036600613287034,3.75e-05
0.2009062218409665,2.5e-05
0.20101426498258573,1.25e-05
0.20133839440744344,1.25e-05
0.20155448069068194,1.25e-05
0.20198665325715884,5e-05
0.20209469639877806,1.25e-05
0.20231078268201652,2.5e-05
0.2024188258236358,1.25e-05
0.20252686896525504,1.25e-05
0.2026349121068743,1.25e-05
0.20285099839011275,1.25e-05
0.20295904153173197,3.75e-05
0.20306708467335122,1.25e-05
0.2033912140982089,2.5e-05
0.20349925723982815,3.75e-05
0.20360730038144736,2.5e-05
0.2037153435230666,1.25e-05
0.20393142980630508,2.5e-05
0.2040394729479243,2.5e-05
0.20414751608954354,1.25e-05
0.2042555592311628,1.25e-05
0.204363602372782,1.25e-05
0.2050118612224974,1.25e-05
0.20511990436411665,3.75e-05
0.20522794750573592,3.75e-05
0.20555207693059357,1.25e-05
0.20587620635545129,2.5e-05
0.20620033578030902,1.25e-05
0.2064164220635475,1.25e-05
0.2065244652051667,2.5e-05
0.20663250834678595,1.25e-05
0.20684859463002436,3.75e-05
0.2069566377716436,1.25e-05
0.20717272405488213,1.25e-05
0.20728076719650135,1.25e-05
0.2074968534797398,2.5e-05
0.20771293976297828,2.5e-05
0.20825315547107445,2.5e-05
0.20846924175431292,3.75e-05
0.20868532803755138,2.5e-05
0.20879337117917063,1.25e-05
0.2089014143207899,1.25e-05
0.2091175006040283,2.5e-05
0.20922554374564756,1.25e-05
0.20933358688726678,1.25e-05
0.20954967317050524,3.75e-05
0.20976575945374376,1.25e-05
0.20987380259536298,1.25e-05
0.21030597516183988,2.5e-05
0.21073814772831687,2.5e-05
0.21095423401155533,3.75e-05
0.21106227715317455,3.75e-05
0.21149444971965148,1.25e-05
0.21171053600288997,2.5e-05
0.2118185791445092,1.25e-05
0.21192662228612844,1.25e-05
0.21203466542774765,1.25e-05
0.21225075171098612,2.5e-05
0.21235879485260536,1.25e-05
0.21246683799422458,1.25e-05
0.21257488113584386,2.5e-05
0.21268292427746305,1.25e-05
0.2128990105607015,1.25e-05
0.2136553125520362,1.25e-05
0.21430357140175155,2.5e-05
0.21451965768499007,2.5e-05
0.21462770082660929,1.25e-05
0.214951830251467,2.5e-05
0.21505987339308624,3.75e-05
0.21527595967632465,1.25e-05
0.2156000891011824,3.75e-05
0.21581617538442086,1.25e-05
0.2159242185260401,3.75e-05
0.21614030480927857,1.25e-05
0.2162483479508978,2.5e-05
0.21635639109251703,1.25e-05
0.21678856365899396,2.5e-05
0.2168966068006132,3.75e-05
0.21722073622547095,1.25e-05
0.2174368225087094,1.25e-05
0.2175448656503286,1.25e-05
0.21765290879194782,2.5e-05
0.2178689950751863,1.25e-05
0.2180850813584248,3.75e-05
0.21819312450004405,1.25e-05
0.21830116764166327,1.25e-05
0.21862529706652098,1.25e-05
0.21873334020814017,1.25e-05
0.21916551277461713,3.75e-05
0.21938159905785562,1.25e-05
0.220029857907571,1.25e-05
0.22013790104919023,1.25e-05
0.22046203047404794,1.25e-05
0.22057007361566716,1.25e-05
0.2206781167572864,3.75e-05
0.22078615989890565,1.25e-05
0.22089420304052493,2.5e-05
0.22111028932376334,1.25e-05
0.22121833246538258,2.5e-05
0.2216505050318595,1.25e-05
0.221866591315098,1.25e-05
0.22208267759833647,1.25e-05
0.22219072073995572,2.5e-05
0.22240680702319415,1.25e-05
0.22251485016481337,1.25e-05
0.2227309364480519,1.25e-05
0.22316310901452882,1.25e-05
0.22359528158100575,1.25e-05
0.22381136786424422,2.5e-05
0.22424354043072114,1.25e-05
0.2243515835723404,1.25e-05
0.2244596267139596,1.25e-05
0.22467571299719807,1.25e-05
0.22478375613881732,1.25e-05
0.22499984242205578,2.5e-05
0.22543201498853277,1.25e-05
0.2258641875550097,1.25e-05
0.2259722306966289,2.5e-05
0.22629636012148657,1.25e-05
0.22640440326310585,1.25e-05
0.2266204895463443,1.25e-05
0.22694461897120202,3.75e-05
0.22705266211282127,2.5e-05
0.22716070525444046,2.5e-05
0.22737679153767895,1.25e-05
0.2274848346792982,1.25e-05
0.22770092096253666,1.25e-05
0.22791700724577513,1.25e-05
0.2282411366706328,2.5e-05
0.2284572229538713,1.25e-05
0.22867330923710977,2.5e-05
0.22878135237872899,1.25e-05
0.22921352494520597,1.25e-05
0.22942961122844444,1.25e-05
0.23007787007815983,1.25e-05
0.23051004264463676,1.25e-05
0.2309422152111137,1.25e-05
0.23105025835273293,1.25e-05
0.23137438777759065,1.25e-05
0.23148243091920986,3.75e-05
0.23213068976892526,1.25e-05
0.2322387329105445,2.5e-05
0.23245481919378297,1.25e-05
0.2325628623354022,1.25e-05
